,03-JUN-2013
The Nifty witnessed an intraday movement of about 94.65 points.The closing index was 0.78 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9669.81
, Traded Quantity (in Lakhs), 4974.25
, Number of Trades, 5109703
, Total Market Capitalisation (Rs. Crores), 6481599.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5985.95,      5997.35,      6011.00,      5916.35,      5939.30,-46.65
,CNX IT,      6472.05,      6627.95,      6758.80,      6511.05,      6551.65,79.6
,CNX Nifty Junior,     12312.05,     12313.30,     12422.30,     12293.20,     12370.85,58.8
,BANK Nifty,     12475.65,     12453.40,     12499.85,     12323.60,     12402.10,-73.55
,CNX Midcap,      7821.80,      7813.60,      7843.85,      7772.55,      7815.10,-6.7
,CNX 500,      4681.45,      4688.60,      4693.65,      4640.85,      4659.30,-22.15
,CNX 100,      5912.60,      5922.25,      5926.80,      5853.45,      5877.85,-34.75
,Nifty Midcap 50,      2023.75,      2019.85,      2037.90,      2012.20,      2034.75,11
,CNX Realty,       213.75,       212.70,       216.00,       211.45,       214.60,.85
,CNX Infra,      2341.30,      2335.60,      2342.65,      2311.95,      2328.80,-12.5
,CNX Energy,      7852.10,      7836.35,      7839.50,      7687.05,      7701.50,-150.6
,CNX FMCG,     17509.05,     17512.40,     17528.40,     17302.50,     17412.75,-96.3
,CNX MNC,      5863.60,      5851.45,      5889.80,      5831.80,      5845.05,-18.55
,CNX Pharma,      6729.25,      6732.75,      6815.55,      6655.55,      6715.25,-14
,CNX PSE,      2860.80,      2858.70,      2859.95,      2819.30,      2823.75,-37.05
,CNX PSU Bank,      3035.10,      3042.85,      3069.40,      3033.00,      3060.95,25.85
,CNX Service,      7257.35,      7298.80,      7319.10,      7206.35,      7237.75,-19.6
,India VIX,        16.99,        16.99,        17.92,        16.99,        17.29,.3
,CNX AUTO,      4769.05,      4734.45,      4744.30,      4683.30,      4726.70,-42.35
,CNX Metal,      2155.10,      2159.65,      2174.35,      2144.90,      2167.25,12.15
,CNX Media,      1691.95,      1689.80,      1732.75,      1679.55,      1728.80,36.85
,CNX Smallcap,      3155.70,      3153.35,      3167.45,      3134.15,      3154.25,-1.45
,CNX 200,      3016.40,      3020.60,      3022.85,      2987.35,      3000.10,-16.3
,CNX Dividend Oppt,      1702.95,      1703.20,      1703.75,      1682.30,      1689.20,-13.75
,CNX Commodities,      2229.15,      2229.90,      2229.90,      2197.75,      2210.40,-18.75
,CNX Consumption,      2457.85,      2454.70,      2455.85,      2433.95,      2447.20,-10.65
,CNX Finance,      5157.65,      5154.75,      5165.35,      5085.70,      5102.75,-54.9
,Nifty Dividend,        28.68,        28.68,        28.68,        28.68,        28.68,0

,ADVANCES,561
,DECLINES,792
,UNCHANGED,85

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2411.70,      2514.10,4.25,1056.82
,SBIN,EQ,      2046.75,      2069.85,1.13,449.35
,MCDOWELL-N,EQ,      2414.50,      2479.95,2.71,310.08
,RCOM,EQ,       106.40,       110.30,3.67,295.53
,ICICIBANK,EQ,      1154.45,      1145.15,-0.81,282.78
,RELIANCE,EQ,       806.30,       787.90,-2.28,255.91
,TATAMOTORS,EQ,       313.30,       314.05,0.24,249.44
,M&M,EQ,       967.55,       973.80,0.65,232.82
,TCS,EQ,      1498.45,      1469.40,-1.94,228.15
,DLF,EQ,       194.70,       195.30,0.31,221.07
,HDFC,EQ,       890.15,       869.05,-2.37,164.42
,ITC,EQ,       339.90,       336.05,-1.13,162.82
,AXISBANK,EQ,      1430.55,      1430.85,0.02,160.66
,LT,EQ,      1400.75,      1387.30,-0.96,159.98
,SUNPHARMA,EQ,      1044.10,      1017.65,-2.53,141.56
,HDFCBANK,EQ,       700.50,       689.15,-1.62,136.66
,TATASTEEL,EQ,       291.75,       296.50,1.63,128
,HDIL,EQ,        41.90,        42.20,0.72,124.08
,RELCAPITAL,EQ,       326.55,       332.90,1.94,113.68
,ZEEL,EQ,       226.10,       236.10,4.42,106.83
,JPASSOCIAT,EQ,        65.65,        66.45,1.22,102.39
,RELINFRA,EQ,       361.35,       368.75,2.05,95.99
,ONGC,EQ,       327.90,       317.00,-3.32,95.06
,OPTOCIRCUI,EQ,        31.65,        31.65,0,86.31
,HINDUNILVR,EQ,       592.50,       592.10,-0.07,82.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MPSLTD,EQ,       115.75,                   164511.80,1426
,MRF,EQ,     15032.80,                 90839173.40,6048
,MRO-TEK,BE,         7.80,                    76320.50,9941
,MRPL,EQ,        44.95,                  8781165.85,197716
,MSPL,EQ,        19.90,                   256140.70,12694
,MTEDUCARE,EQ,        98.10,                  7704404.20,80131
,MTNL,EQ,        18.05,                 11721409.05,643676
,MUDRA,EQ,        10.45,                      104.50,10
,MUKANDENGG,EQ,        23.95,                    80474.50,3203
,MUKANDLTD,EQ,        23.80,                    57784.55,2417
,MUKTAARTS,EQ,        34.60,                    51561.20,1494
,MUNJALAU,EQ,        32.85,                   547996.60,16694
,MUNJALSHOW,EQ,        63.95,                   286859.65,4509
,MURLIIND,EQ,         7.00,                     2233.20,300
,MURUDCERA,EQ,        16.05,                    17037.00,1046
,MUTHOOTFIN,EQ,       131.75,                 22943120.80,172454
,MUTHOOTFIN,NB,       999.00,                    19980.00,20
,MUTHOOTFIN,N2,      1084.50,                   184077.00,170
,MUTHOOTFIN,NA,      1000.00,                     1000.00,1
,MUTHOOTFIN,N6,      1045.01,                  1405061.06,1344
,MUTHOOTFIN,N9,      1007.01,                   100672.80,100
,MUTHOOTFIN,N7,      1037.99,                     2075.98,2
,MUTHOOTFIN,N8,       993.03,                    62699.80,63
,MVL,EQ,         1.65,                   235166.45,135316
,MYSOREBANK,EQ,       556.00,                   259256.50,464
,N100,EQ,       164.71,                   864678.07,5216
,NAGAROIL,EQ,         2.95,                   262676.15,89163
,NAHARINDUS,EQ,        35.55,                    82562.50,2350
,NAHARSPING,EQ,        74.05,                   198867.35,2676
,NAKODA,EQ,        11.40,                     7422.40,669
,NANDANEXIM,EQ,        27.50,                  2078328.05,75275
,NATCOPHARM,EQ,       441.85,                 47861184.40,108076
,NATIONALUM,EQ,        33.50,                  8965375.35,264152
,NATNLSTEEL,EQ,        14.70,                    88512.50,6162
,NAUKRI,EQ,       339.95,                  8695050.85,25577
,NAVINFLUOR,EQ,       187.95,                   734613.75,3898
,NAVNETPUBL,EQ,        59.75,                  1950644.85,32669
,NBCC,EQ,       135.00,                  2150710.40,16093
,NBVENTURES,EQ,       169.75,                   550095.10,3230
,NCC,EQ,        30.45,                 33073955.70,1066827
,NCLIND,EQ,        25.75,                   100137.20,3927
,NCOPPER,EQ,         3.55,                    68549.05,18967
,NDTV,EQ,        91.25,                 34664837.85,380000
,NECLIFE,EQ,        16.20,                   674472.65,41690
,NEHAINT,EQ,         8.00,                     7314.30,896
,NELCAST,EQ,        16.20,                   115304.10,7161
,NELCO,EQ,        38.75,                  1201287.40,30900
,NEOCORP,EQ,        19.90,                   204217.50,10100
,NEPCMICON,EQ,         1.90,                    32584.45,16511
,NESCO,EQ,       778.15,                  8622133.10,11098
,NESTLEIND,EQ,      5289.25,                 58174469.55,11026
,NET4,EQ,        37.00,                   151491.15,4043
,NETWORK18,EQ,        35.30,                 15168769.50,429294
,NEULANDLAB,EQ,        99.10,                    12895.35,130
,NEXTMEDIA,EQ,         2.25,                     2618.00,1208
,NEYVELILIG,EQ,        63.60,                 12126145.40,188215
,NFL,EQ,        43.90,                  2421234.90,55615
,NHAI,N1,      1126.36,                  2947132.59,2617
,NHAI,N2,      1170.15,                 11899433.70,10169
,NHPC,EQ,        18.85,                 52887608.55,2794404
,NIBL,EQ,         9.85,                     2188.65,234
,NICCO,BE,          .60,                     1380.00,2300
,NIFTYBEES,EQ,       596.74,                 24109449.28,40391
,NIITLTD,EQ,        21.70,                  1690085.90,78205
,NIITTECH,EQ,       263.50,                  7915662.40,30049
,NILKAMAL,EQ,       151.60,                   401337.30,2627
,NIPPOBATRY,EQ,       231.25,                    13445.65,58
,NITCO,EQ,        15.10,                   136607.15,8948
,NITESHEST,EQ,        10.50,                   353661.05,33402
,NITINFIRE,EQ,        59.15,                   975509.80,16377
,NITINSPIN,EQ,         9.30,                    18799.15,2016
,NOCIL,EQ,        14.90,                   759621.25,51083
,NOIDATOLL,EQ,        21.80,                  6052508.65,278253
,NOVOPANIND,EQ,        28.50,                      741.00,26
,NRBBEARING,EQ,        37.90,                  1199617.30,31861
,NRC,BE,         2.40,                     2400.00,1000
,NSIL,EQ,       615.00,                     9840.00,16
,NUCENT,BE,        14.00,                  1241526.75,88953
,NUCLEUS,EQ,        70.15,                   719887.85,10317
,NUTEK,EQ,          .55,                    79923.75,133944
,OBEROIRLTY,EQ,       229.30,                  9590298.85,41568
,OCL,EQ,       150.30,                   625235.25,4179
,OIL,EQ,       570.35,                380456133.85,664226
,OILCOUNTUB,EQ,        35.45,                   200059.10,5643
,OISL,BE,        24.75,                    63265.95,2576
,OMAXAUTO,EQ,        30.55,                   389374.85,12544
,OMAXE,EQ,       141.20,                 57044085.95,401515
,OMKARCHEM,EQ,       115.70,                  4152083.45,35754
,OMMETALS,EQ,        15.00,                    29528.30,2102
,OMNITECH,EQ,       123.85,                  2729361.65,22642
,ONELIFECAP,EQ,       230.95,                  3591878.15,15516
,ONMOBILE,EQ,        34.55,                  2912023.15,84265
,ONWARDTEC,EQ,        38.25,                      153.10,4
,OPTOCIRCUI,EQ,        31.65,                863072116.00,26898230
,ORBITCORP,EQ,        15.85,                 28894879.25,1794966
,ORCHIDCHEM,EQ,        50.40,                 17195836.55,339512
,ORIENTABRA,EQ,        20.40,                  1923135.95,94103
,ORIENTBANK,EQ,       244.10,                 99550484.85,409719
,ORIENTBELL,EQ,        66.40,                    47099.85,736
,ORIENTHOT,EQ,        17.00,                   166655.00,9737
,ORIENTLTD,EQ,       109.40,                    24505.60,224
,ORIENTPPR,EQ,         6.75,                   712021.65,104314
,ORIENTREF,EQ,        30.70,                   387491.00,12473
,ORISSAMINE,EQ,      2467.40,                  9136243.00,3671
,OUDHSUG,EQ,        18.45,                    32879.75,1736
,PAEL,EQ,         7.80,                     1411.45,200
,PAGEIND,EQ,      4217.75,                 11665885.45,2799
,PANACEABIO,EQ,        90.85,                  1012754.45,11144
,PANAMAPET,EQ,       132.00,                    26152.00,197
,PANASONIC,EQ,        65.50,                     4486.60,68
,PANORAMUNI,EQ,         6.50,                    22425.00,3450
,PAPERPROD,EQ,        66.80,                  1658716.95,24740
,PARABDRUGS,BE,         6.10,                     6899.10,1131
,PARACABLES,EQ,         1.40,                    22390.00,15340
,PARAL,EQ,        47.90,                   333743.05,6897
,PARAPRINT,EQ,         1.30,                       52.00,40
,PARASPETRO,BE,          .20,                     3058.00,15290
,PARSVNATH,EQ,        34.55,                  1638163.90,47654
,PATELENG,EQ,        45.50,                  3859772.60,84285
,PATINTLOG,EQ,        15.55,                     6372.90,405
,PATSPINLTD,BE,         4.90,                     3500.00,710
,PBAINFRA,EQ,        13.95,                    14841.80,1091
,PCJEWELLER,EQ,       116.15,                 28367054.10,244592
,PDPL,EQ,       101.50,                   194804.55,1899
,PDUMJEPULP,EQ,        13.00,                     5694.40,438
,PEACOCKIND,EQ,         2.90,                     2909.00,1003
,PEL,EQ,       531.00,                 14592924.00,27472
,PENIND,EQ,        25.05,                  1165348.35,46524
,PENINLAND,EQ,        43.80,                  3481410.75,80463
,PERIATEA,EQ,       150.00,                      750.00,5
,PERSISTENT,EQ,       517.15,                  3602129.50,6965
,PETRONENGG,EQ,        64.90,                   782193.25,11704
,PFIZER,EQ,      1036.45,                 18992339.30,18103
,PFOCUS,EQ,        36.30,                  7747210.55,214319
,PFS,EQ,        14.00,                  1904525.50,135888
,PGEL,EQ,        58.85,                   417458.55,7102
,PGHH,EQ,      3014.45,                 67459116.65,22029
,PGIL,EQ,       123.00,                   583340.40,4721
,PHILIPCARB,EQ,        70.50,                  2717593.25,39095
,PHOENIXLTD,EQ,       279.60,                   362797.30,1298
,PIDILITIND,EQ,       285.10,                 12374783.50,43527
,PIIND,EQ,       122.75,                  1899221.65,15297
,PIONEEREMB,EQ,         6.15,                     6150.00,1000
,PIPAVAVDOC,EQ,        68.65,                 76526548.35,1115660
,PIRGLASS,EQ,        76.40,                   113183.90,1465
,PIRLIFE,EQ,        23.45,                   153996.90,6553
,PITTILAM,EQ,        32.00,                   297489.45,9191
,PLASTIBLEN,EQ,        72.00,                  1138482.50,15760
,PLETHICO,EQ,       205.55,                  1524098.45,7268
,PNBGILTS,EQ,        26.15,                   530865.00,20070
,POCHIRAJU,EQ,         7.90,                    92563.35,11765
,POLARIND,EQ,         2.00,                    10999.45,5562
,POLARIS,EQ,       113.25,                 40566198.50,356808
,POLYMED,EQ,       514.65,                  2382546.90,4622
,POLYPLEX,EQ,       148.15,                  1172663.70,7855
,PONDYOXIDE,BE,        24.80,                     2524.80,101
,PPAP,EQ,        46.00,                    53031.45,1158
,PRADIP,EQ,         5.75,                    76943.70,13344
,PRAENG,EQ,         7.00,                    84997.25,12330
,PRAJIND,EQ,        38.40,                 11042247.95,284996
,PRAKASH,EQ,        34.80,                  1731185.95,49582
,PRAKASHCON,BE,         1.30,                   231289.00,175030
,PRAKASHSTL,EQ,        93.60,                  1296183.00,13801
,PRATIBHA,EQ,        36.40,                   620150.35,16901
,PRECOT,EQ,        76.95,                    22518.00,303
,PREMIER,EQ,        65.90,                   821913.25,12532
,PRESTIGE,EQ,       170.85,                 20266718.35,120462
,PRICOL,EQ,        16.90,                   424903.35,25022
,PRIMESECU,BE,         4.80,                    41123.25,8510
,PRISMCEM,EQ,        44.00,                  5797732.95,132880
,PRITHVI,BE,         6.30,                    24968.50,3860
,PROVOGE,EQ,         8.65,                   599893.35,68905
,PROZONECSC,EQ,        24.05,                   669586.60,28062
,PSB,EQ,        58.40,                  3362318.00,57701
,PSL,EQ,        25.75,                  1999660.70,76069
,PSUBNKBEES,EQ,       318.18,                    55967.77,175
,PTC,EQ,        55.20,                 59641861.10,1093606
,PTL,EQ,        21.60,                      694.15,32
,PUNJABCHEM,EQ,        48.25,                    44176.65,922
,PUNJLLOYD,EQ,        43.95,                 75756511.45,1735735
,PURVA,EQ,        81.95,                  3979250.20,47863
,PVP,EQ,         5.60,                   426695.80,76161
,PVR,EQ,       330.35,                  2828567.50,8490
,QGOLDHALF,EQ,      1278.85,                  2432587.70,1903
,QNIFTY,EQ,       612.79,                    45964.00,75
,QUINTEGRA,BE,          .70,                        2.80,4
,RADAAN,EQ,         1.20,                     7073.50,6039
,RADICO,EQ,       123.35,                  4681980.70,37736
,RAINBOWPAP,EQ,        76.65,                  3427358.55,44604
,RAINCOM,EQ,        38.95,                   380751.85,9835
,RAJESHEXPO,EQ,       121.30,                  6206397.15,50857
,RAJOIL,EQ,         1.90,                   661674.35,356193
,RAJPALAYAM,EQ,       249.20,                    27875.35,112
,RAJRAYON,EQ,          .70,                     9916.50,17052
,RAJSREESUG,EQ,        38.50,                   111408.85,2936
,RAJTV,EQ,       324.20,                 21558464.35,66653
,RALLIS,EQ,       132.90,                  7955781.40,60673
,RAMANEWS,EQ,         6.75,                    62771.00,9354
,RAMCOIND,EQ,        49.20,                   208744.90,4241
,RAMCOSYS,BE,        92.00,                    94156.25,1025
,RAMKY,EQ,        58.15,                   785879.10,13449
,RAMSARUP,EQ,         2.50,                      356.50,141
,RANASUG,BE,         2.85,                   182126.85,64362
,RANEHOLDIN,EQ,       177.50,                    64839.30,366
,RANKLIN,EQ,         2.80,                    67775.60,24230
,RASOYPR,EQ,        10.00,                  8590857.70,860010
,RATNAMANI,EQ,       150.00,                  5174728.30,34588
,RAYMOND,EQ,       277.35,                 90646705.55,331137
,RBN,EQ,        29.15,                  1401078.25,49142
,RCF,EQ,        39.40,                  8447589.65,215568
,RECLTD,N1,      1036.00,                   207200.00,200
,RECLTD,N2,      1050.31,                  2241694.51,2133
,REDINGTON,EQ,        76.00,                  5489600.50,72501
,REIAGROLTD,EQ,        14.00,                  4641098.55,332523
,REISIXTEN,EQ,         2.10,                   110668.95,53981
,RELAXO,EQ,       658.35,                   731498.40,1110
,RELBANK,EQ,      1237.38,                    20058.25,16
,RELCNX100,EQ,        57.39,                     1434.76,25
,RELGOLD,EQ,      2466.85,                  9299933.95,3783
,RELGRNIFTY,EQ,       585.00,                      585.00,1
,RELIFIN,N4,      1010.00,                   328050.00,325
,RELIFIN,N2,      1037.01,                     5185.05,5
,RELIFIN,N1,      1012.00,                   103262.00,102
,RELIFIN,N7,      1050.00,                     1050.00,1
,RELIFIN,N6,      1025.00,                    67515.20,66
,RELIGARE,EQ,       280.95,                 24238053.25,87381
,RELIGAREGO,EQ,      2596.15,                   649993.35,250
,RELMEDIA,EQ,        47.95,                  5355672.25,111925
,RENUKA,EQ,        21.35,                 85774410.30,4071751
,REPCOHOME,EQ,       216.95,                  3536170.80,16197
,REPRO,EQ,       163.95,                  1226342.60,7487
,RESPONIND,EQ,        90.35,                  3434258.30,37246
,REVATHI,EQ,       216.00,                     2160.00,10
,RICOAUTO,EQ,         6.35,                    69216.75,10821
,RIIL,EQ,       360.40,                 45486127.60,126463
,RJL,EQ,        64.90,                   158362.85,2537
,RKDL,EQ,        10.15,                   115528.00,11576
,RKFORGE,EQ,        84.00,                    15065.20,182
,RMCL,EQ,         2.35,                      505.25,215
,RML,EQ,       128.10,                    45611.85,358
,RMMIL,BE,          .70,                    27668.20,39526
,ROHITFERRO,EQ,        13.55,                   386823.00,28091
,ROHLTD,EQ,        26.20,                   148165.65,5728
,ROLTA,EQ,        58.70,                  6349487.05,107834
,ROSSELLIND,EQ,        33.00,                    10629.00,313
,RPGLIFE,EQ,        66.75,                    51841.95,759
,RPPINFRA,EQ,        35.95,                   508084.05,14222
,RSSOFTWARE,EQ,       117.50,                  2862486.75,24454
,RSWM,EQ,       129.40,                   236892.75,1863
,RSYSTEMS,EQ,       222.70,                   188305.05,852
,RUBYMILLS,EQ,       210.85,                    79915.75,385
,RUCHINFRA,EQ,        24.05,                   173775.80,7193
,RUCHIRA,EQ,        15.75,                    15849.95,1000
,RUCHISOYA,EQ,        66.70,                  1020438.50,15233
,RUPA,EQ,       184.00,                   418695.00,2320
,RUSHIL,EQ,        34.90,                  1181815.10,34215
,SABERORGAN,EQ,        74.25,                    64789.85,877
,SABTN,EQ,        82.30,                  1049348.75,12742
,SADBHAV,EQ,       106.30,                  9968491.90,93668
,SAGCEM,EQ,       209.85,                   164494.10,786
,SAHPETRO,EQ,        22.90,                   471184.60,20721
,SAKHTISUG,BE,        15.75,                   268170.25,16977
,SAKSOFT,EQ,        42.80,                    27584.25,657
,SALSTEEL,EQ,         1.90,                    24186.75,12569
,SAMBHAAV,EQ,         1.10,                     2750.00,2500
,SAMTEL,BE,         1.30,                     2600.00,2000
,SANDESH,EQ,       275.10,                     5502.00,20
,SANGAMIND,EQ,        46.80,                   745359.00,16091
,SANGHIIND,EQ,        17.60,                   121988.70,7047
,SANGHVIFOR,EQ,        23.75,                  1099230.80,48360
,SANGHVIMOV,EQ,        60.70,                   219920.90,3613
,SANOFI,EQ,      2626.50,                  2058011.95,782
,SANWARIA,EQ,        35.20,                   783642.50,22110
,SARDAEN,EQ,       103.25,                   530065.25,5072
,SAREGAMA,EQ,        62.35,                   330468.65,5272
,SASKEN,EQ,       115.75,                   557183.65,4793
,SATHAISPAT,EQ,        33.25,                    80237.85,2396
,SATYAMCOMP,EQ,       107.45,                282939563.65,2627151
,SAVERA,EQ,        40.10,                     9626.35,234
,SAYAJIHOTL,EQ,       119.90,                     1310.40,11
,SBBJ,EQ,       431.25,                  2707052.55,6294
,SBIGETS,EQ,      2604.65,                 11540261.10,4434
,SBIN,N2,     10800.21,                   540009.90,50
,SBIN,N3,     10621.92,                   415502.00,39
,SBIN,N1,     10354.89,                   103548.91,10
,SBIN,N5,     11243.85,                   798814.16,71
,SBT,EQ,       529.70,                  3662022.10,6927
,SCHNEIDER,EQ,        73.40,                    93634.45,1276
,SCI,EQ,        35.55,                  6628891.10,185917
,SEAMECLTD,EQ,        53.40,                   361551.85,6679
,SEINV,EQ,       384.00,                 72108376.85,187807
,SELAN,EQ,       258.25,                  3693814.20,14273
,SELMCL,EQ,         3.80,                   916457.95,246008
,SEPOWER,EQ,        14.60,                     1465.10,104
,SERVALL,BE,         3.20,                     7040.00,2200
,SGJHL,EQ,        97.05,                  7666791.25,79134
,SGL,EQ,         2.80,                     1960.00,700
,SHAKTIPUMP,EQ,        49.55,                   206307.55,4170
,SHALPAINTS,EQ,       109.20,                  1226509.00,11166
,SHANTIGEAR,EQ,        54.15,                   474231.65,8940
,SHARIABEES,EQ,       124.72,                   281069.60,2313
,SHARONBIO,EQ,       341.05,                  4066079.20,11899
,SHASUNPHAR,EQ,        69.50,                  6850263.85,99208
,SHILPAMED,EQ,       285.80,                  6783859.50,23796
,SHILPI,EQ,        15.90,                   278561.35,17529
,SHIRPUR-G,BE,        60.00,                    19980.00,340
,SHIV-VANI,EQ,        35.30,                   812847.45,22459
,SHIVAMAUTO,EQ,       100.00,                    85025.00,850
,SHIVTEX,EQ,        25.60,                    38321.50,1486
,SHLAKSHMI,BE,        22.15,                    38078.20,1714
,SHOPERSTOP,EQ,       373.35,                   619070.35,1669
,SHREEASHTA,BE,         1.05,                   867477.80,814559
,SHREECEM,EQ,      4877.65,                  4954852.60,1014
,SHREERAMA,EQ,         8.80,                   241545.50,27198
,SHRENUJ,EQ,       111.00,                  7206967.65,65795
,SHREYAS,EQ,        31.00,                    22335.30,744
,SHRINATRAJ,EQ,        61.00,                     3050.00,50
,SHRIRAMCIT,EQ,      1103.60,                   968867.90,883
,SHRIRAMCIT,N7,      1023.93,                    61408.25,60
,SHRIRAMCIT,N3,      1050.86,                   466719.15,444
,SHRIRAMCIT,N8,      1026.00,                   225508.00,220
,SHRIRAMEPC,EQ,        52.30,                   116485.75,2223
,SHYAMTEL,EQ,        21.05,                    46280.45,2197
,SICAGEN,EQ,        13.80,                    19651.85,1420
,SICAL,EQ,        58.00,                   119265.90,2061
,SIGNETIND,EQ,       227.20,                  4477596.15,19413
,SIL,BE,        12.60,                    32326.00,2610
,SIMBHSUGAR,EQ,        15.00,                     5250.00,350
,SIMPLEX,EQ,        23.05,                     6733.95,291
,SIMPLEXINF,EQ,       100.35,                   367909.25,3643
,SINTEX,EQ,        47.75,                 95981959.20,2041268
,SIRPAPER,EQ,        26.00,                      780.00,30
,SITASHREE,EQ,         4.60,                     9254.00,1990
,SITICABLE,EQ,        24.75,                 11877968.75,478854
,SIYSIL,EQ,       263.35,                  1288443.25,4863
,SJVN,EQ,        20.50,                  4008444.00,195459
,SKFINDIA,EQ,       567.45,                  3698805.90,6533
,SKMEGGPROD,EQ,         6.30,                     2913.00,510
,SKSMICRO,EQ,       112.10,                 37894436.65,337542
,SKUMARSYNF,EQ,         4.35,                  6112917.90,1383177
,SMARTLINK,EQ,        51.15,                    17925.00,350
,SMLISUZU,EQ,       302.90,                  1874666.50,6207
,SMOBILITY,EQ,        32.35,                   826945.75,25789
,SMPL,EQ,         1.45,                   116005.55,79966
,SMSPHARMA,EQ,       250.00,                   406782.05,1628
,SOBHA,EQ,       384.30,                 11689093.45,30349
,SOLARINDS,EQ,       898.90,                  5679652.30,6253
,SOMANYCERA,EQ,        79.20,                   174346.15,2233
,SONASTEER,EQ,        10.95,                   156011.10,14286
,SONATSOFTW,EQ,        26.50,                  1286090.85,49289
,SOTL,EQ,       485.40,                    21650.30,45
,SOUISPAT,BE,         7.95,                   171218.20,21081
,SOUTHBANK,EQ,        24.85,                 15308446.85,618118
,SPANCO,BE,         8.70,                    33753.25,3860
,SPARC,EQ,       158.85,                 67847515.50,424719
,SPECIALITY,EQ,       176.70,                  7106284.50,40563
,SPENTEX,EQ,         3.70,                    10778.30,2901
,SPIC,EQ,        12.40,                   410699.15,33073
,SPMLINFRA,EQ,        42.35,                    40146.75,968
,SPYL,EQ,         3.95,                    36435.05,9219
,SREINFRA,EQ,        25.95,                  7964521.15,307350
,SRF,EQ,       158.65,                  3049782.00,19381
,SRGINFOTEC,BE,          .20,                      403.40,2017
,SRSLTD,EQ,        35.40,                  4315065.60,123715
,SRTRANSFIN,N3,      1502.60,                   157738.60,105
,SRTRANSFIN,NT,      1079.00,                    43160.00,40
,SRTRANSFIN,NS,      1038.84,                   190245.00,183
,SRTRANSFIN,NR,      1021.60,                  1955561.67,1902
,SRTRANSFIN,ND,       600.00,                    60000.00,100
,SRTRANSFIN,NC,       606.63,                  1066178.27,1762
,SRTRANSFIN,NL,      1041.00,                   166810.68,160
,SRTRANSFIN,NU,      1100.00,                   189788.00,173
,SSWL,EQ,       149.05,                  1038017.40,7029
,STAN,DR,       116.90,                 19581702.35,168416
,STAR,EQ,       876.30,                 62861079.75,71611
,STCINDIA,EQ,       163.30,                  9963398.10,60509
,STEL,EQ,        11.50,                    22821.50,2101
,STER,EQ,        92.60,                383183663.55,4120357
,STERLINBIO,BE,         6.15,                  1033927.75,168372
,STOREONE,EQ,        36.65,                    36231.25,1008
,STRTECH,EQ,        21.15,                  4868308.90,229257
,STYABS,EQ,       435.00,                  1403770.60,3232
,SUBEX,EQ,         6.70,                  2565220.45,375424
,SUBROS,EQ,        24.10,                    73854.10,3053
,SUDAR,EQ,        11.00,                   725246.15,66301
,SUDARSCHEM,EQ,       314.55,                     3145.50,10
,SUJANATOW,EQ,         1.10,                   675903.00,613492
,SUJANAUNI,EQ,          .55,                   237283.50,420488
,SUMEETINDS,EQ,        23.80,                   103806.90,4331
,SUMMITSEC,EQ,        50.00,                      390.00,7
,SUNCLAYLTD,EQ,       310.35,                    98223.50,313
,SUNDARAM,EQ,        19.70,                   246261.90,12481
,SUNDARMFIN,EQ,       556.75,                  5614752.20,10047
,SUNDRMBRAK,EQ,       140.60,                    44219.10,313
,SUNDRMFAST,EQ,        33.50,                  1046438.15,31112
,SUNFLAG,EQ,        20.45,                   136624.35,6687
,SUNILHITEC,EQ,        57.05,                   810201.05,14215
,SUNTECK,EQ,       411.80,                  1543646.65,3743
,SUNTV,EQ,       422.75,                167820132.45,399440
,SUPER,EQ,       194.95,                    46869.40,246
,SUPERSPIN,EQ,         4.70,                    11260.00,2425
,SUPPETRO,EQ,        60.90,                   410267.20,6772
,SUPRAJIT,EQ,        34.25,                   842743.20,24656
,SUPREMEIND,EQ,       371.40,                  3118478.90,8470
,SUPREMEINF,EQ,       208.45,                   185364.55,906
,SURANAIND,EQ,        75.00,                    73050.00,1014
,SURANAVEL,EQ,        28.05,                     8408.00,300
,SURYAJYOTI,EQ,         8.10,                    15730.90,1955
,SURYALAXMI,EQ,        54.85,                    21945.80,409
,SURYAPHARM,BE,          .85,                   249945.15,282628
,SURYAROSNI,EQ,        76.90,                   570932.40,7373
,SUVEN,EQ,        23.40,                  2259676.60,96611
,SUZLON,EQ,        10.60,                158116114.05,14715939
,SWANENERGY,EQ,       119.10,                 12936689.25,107297
,SWARAJENG,EQ,       489.90,                  1527052.30,3118
,SWELECTES,EQ,       149.85,                   450423.85,3007
,SYMPHONY,EQ,       339.85,                   680864.65,1991
,SYNCOM,BE,         7.95,                    78921.50,9885
,SYNDIBANK,EQ,       128.80,                 73892341.05,573867
,TAJGVK,EQ,        61.10,                   592908.80,9715
,TAKE,EQ,        29.00,                   250207.60,8663
,TAKSHEEL,EQ,         4.10,                   143634.60,34812
,TALBROAUTO,EQ,        38.70,                   799525.00,20750
