,18-JUN-2013
The Nifty witnessed an intraday movement of about 59.1 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8842.5
, Traded Quantity (in Lakhs), 5287.99
, Number of Trades, 4817509
, Total Market Capitalisation (Rs. Crores), 6306073.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5850.05,      5841.90,      5863.40,      5804.30,      5813.60,-36.45
,CNX IT,      6423.20,      6436.25,      6471.35,      6418.85,      6451.95,28.75
,CNX Nifty Junior,     11844.85,     11841.60,     11968.85,     11841.20,     11896.65,51.8
,BANK Nifty,     11971.05,     11946.20,     11950.95,     11795.20,     11820.95,-150.1
,CNX Midcap,      7537.45,      7540.45,      7613.75,      7539.30,      7578.00,40.55
,CNX 500,      4557.50,      4553.05,      4574.40,      4534.45,      4540.70,-16.8
,CNX 100,      5764.70,      5757.70,      5784.60,      5729.05,      5738.05,-26.65
,Nifty Midcap 50,      1943.20,      1942.40,      1973.30,      1939.95,      1959.30,16.1
,CNX Realty,       202.85,       203.10,       205.95,       201.45,       202.40,-.45
,CNX Infra,      2313.20,      2314.70,      2333.50,      2297.40,      2303.00,-10.2
,CNX Energy,      7768.10,      7748.85,      7810.80,      7687.75,      7710.50,-57.6
,CNX FMCG,     17123.05,     17091.40,     17139.75,     17017.35,     17063.25,-59.8
,CNX MNC,      5710.30,      5708.30,      5721.00,      5691.25,      5697.75,-12.55
,CNX Pharma,      6674.45,      6665.40,      6690.75,      6638.05,      6671.25,-3.2
,CNX PSE,      2713.30,      2705.55,      2713.20,      2680.20,      2688.35,-24.95
,CNX PSU Bank,      3003.00,      2992.95,      3017.35,      2957.40,      2962.45,-40.55
,CNX Service,      7032.25,      7029.35,      7054.60,      6972.75,      6987.45,-44.8
,India VIX,        18.18,        17.89,        18.85,        17.89,        18.29,.11
,CNX AUTO,      4625.95,      4616.95,      4639.70,      4601.50,      4617.90,-8.05
,CNX Metal,      2021.15,      2014.50,      2055.70,      2006.55,      2035.55,14.4
,CNX Media,      1626.55,      1630.05,      1663.40,      1625.50,      1655.50,28.95
,CNX Smallcap,      3021.25,      3022.70,      3048.50,      3022.70,      3030.15,8.9
,CNX 200,      2938.15,      2935.10,      2949.50,      2922.00,      2926.55,-11.6
,CNX Dividend Oppt,      1654.35,      1651.60,      1658.85,      1646.15,      1648.45,-5.9
,CNX Commodities,      2155.10,      2150.25,      2166.75,      2137.20,      2149.20,-5.9
,CNX Consumption,      2385.90,      2387.15,      2405.20,      2382.85,      2391.30,5.4
,CNX Finance,      4942.25,      4935.75,      4946.90,      4881.05,      4891.50,-50.75
,Nifty Dividend,        37.30,        37.30,        37.30,        37.30,        37.30,0

,ADVANCES,673
,DECLINES,673
,UNCHANGED,94

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,       111.15,       124.05,11.61,546.23
,SBIN,EQ,      2065.80,      2043.60,-1.07,317.17
,RELIANCE,EQ,       825.55,       823.40,-0.26,296.43
,TATAMOTORS,EQ,       299.45,       297.60,-0.62,244.83
,MCDOWELL-N,EQ,      2447.90,      2469.65,0.89,217.28
,ICICIBANK,EQ,      1101.45,      1090.95,-0.95,207.7
,HDFCBANK,EQ,       667.35,       657.45,-1.48,205.8
,AXISBANK,EQ,      1316.05,      1286.60,-2.24,187.19
,ITC,EQ,       331.85,       330.15,-0.51,178.36
,TCS,EQ,      1452.45,      1443.80,-0.6,165.77
,LT,EQ,      1455.20,      1437.85,-1.19,161.93
,TATASTEEL,EQ,       277.05,       285.10,2.91,159.83
,APOLLOTYRE,EQ,        63.90,        62.60,-2.03,153.21
,HDFC,EQ,       844.40,       834.00,-1.23,146.69
,RANBAXY,EQ,       365.75,       352.80,-3.54,144.39
,TITAN,EQ,       229.75,       224.25,-2.39,140.56
,INFY,EQ,      2422.60,      2446.55,0.99,130.91
,RELCAPITAL,EQ,       333.80,       340.70,2.07,121.8
,DLF,EQ,       189.55,       188.60,-0.5,112.62
,HINDUNILVR,EQ,       595.90,       595.65,-0.04,109.1
,JETAIRWAYS,EQ,       476.55,       478.30,0.37,105.48
,M&M,EQ,       989.35,       983.75,-0.57,102.22
,BHARTIARTL,EQ,       296.00,       291.95,-1.37,101.09
,JPASSOCIAT,EQ,        63.60,        63.05,-0.86,101
,RELINFRA,EQ,       361.90,       362.45,0.15,100.09

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMFL,EQ,        75.70,                   145338.00,1931
,MMFSL,EQ,       155.00,                     1530.25,10
,MMTC,EQ,       153.60,                  1818931.20,11842
,MOHITIND,EQ,        36.85,                    42027.30,1141
,MOIL,EQ,       203.20,                  7986469.45,38951
,MONNETISPA,EQ,       123.90,                   332523.05,2707
,MONSANTO,EQ,       635.50,                  1932773.95,3025
,MORARJEE,BE,        21.05,                    33590.05,1595
,MOREPENLAB,EQ,         2.55,                    51545.00,20675
,MOSERBAER,EQ,         3.80,                   619654.85,161929
,MOTHERSUMI,EQ,       204.25,                 16451736.15,80347
,MOTILALOFS,EQ,        80.70,                   280889.85,3473
,MOTOGENFIN,EQ,        39.00,                    30128.00,787
,MPSLTD,EQ,       117.50,                  2146597.80,18279
,MRF,EQ,     14164.75,                 87770260.45,6162
,MRO-TEK,EQ,         6.75,                    25251.95,3752
,MRPL,EQ,        38.70,                  7388704.95,189654
,MSPL,EQ,        19.95,                   121545.30,6132
,MTEDUCARE,EQ,        95.65,                  1888524.60,19526
,MTNL,EQ,        18.35,                 10244077.20,560976
,MUKANDENGG,EQ,        24.10,                    75668.50,3254
,MUKANDLTD,EQ,        23.05,                   144473.80,6223
,MUKTAARTS,EQ,        32.30,                    58573.65,1812
,MUNJALAU,EQ,        32.90,                   114475.60,3462
,MUNJALSHOW,EQ,        61.70,                    52257.45,842
,MURLIIND,EQ,         6.40,                      777.25,123
,MURUDCERA,EQ,        15.80,                   247200.65,15937
,MUTHOOTFIN,EQ,       123.20,                 12127159.70,98196
,MUTHOOTFIN,NB,      1005.00,                     1005.00,1
,MUTHOOTFIN,N2,      1087.50,                    26143.95,24
,MUTHOOTFIN,N6,      1055.41,                   390435.93,370
,MUTHOOTFIN,N9,      1015.06,                    29436.74,29
,MUTHOOTFIN,NA,      1100.00,                     1100.00,1
,MUTHOOTFIN,N8,       991.00,                   198200.00,200
,MVL,EQ,          .90,                    25769.00,28410
,MYSOREBANK,EQ,       546.60,                  1285300.35,2353
,N100,EQ,       170.00,                   103101.10,606
,NAGAROIL,EQ,         2.85,                   187947.80,66418
,NAGREEKCAP,EQ,        11.70,                      117.00,10
,NAHARINDUS,EQ,        40.00,                   113450.00,2830
,NAHARPOLY,EQ,        15.20,                      304.00,20
,NAHARSPING,EQ,        73.30,                   857661.30,11795
,NAKODA,EQ,        10.25,                   456180.45,44506
,NANDANEXIM,EQ,        29.25,                  1735925.60,59181
,NATCOPHARM,EQ,       443.30,                 36934284.30,81775
,NATHSEED,EQ,         3.80,                      220.40,58
,NATIONALUM,EQ,        29.40,                  7859877.65,267626
,NATNLSTEEL,EQ,        13.75,                   122589.25,8926
,NAUKRI,EQ,       312.35,                 82626896.65,264828
,NAVINFLUOR,EQ,       170.50,                   511679.10,2976
,NAVNETPUBL,EQ,        60.95,                  1576160.45,25933
,NBCC,EQ,       138.70,                  4111752.55,29382
,NBVENTURES,EQ,       170.65,                   289639.10,1696
,NCC,EQ,        28.35,                 15180743.00,532319
,NCLIND,EQ,        26.90,                    84249.65,3138
,NCOPPER,EQ,         3.40,                     8941.00,2612
,NDTV,EQ,        89.50,                 40789150.40,453438
,NECLIFE,EQ,        16.25,                   669974.15,41120
,NEHAINT,EQ,         7.15,                    11569.70,1638
,NELCAST,EQ,        16.30,                   130825.10,8007
,NELCO,EQ,        36.35,                   489825.50,13495
,NEOCORP,EQ,        19.85,                  1178195.30,60477
,NEPCMICON,EQ,         1.90,                     7387.35,3792
,NESCO,EQ,       771.85,                  1410841.55,1826
,NESTLEIND,EQ,      5060.80,                 12529321.75,2470
,NET4,EQ,        37.00,                   121705.85,3233
,NETWORK18,EQ,        35.75,                  6447047.25,180218
,NEULANDLAB,EQ,        91.40,                   434336.35,4797
,NEXTMEDIA,EQ,         2.00,                      300.00,150
,NEYVELILIG,EQ,        58.70,                  1158224.85,19787
,NFL,EQ,        39.75,                  1151381.70,28891
,NHAI,N1,      1139.47,                  9243484.36,8115
,NHAI,N2,      1169.09,                  3975820.38,3408
,NHPC,EQ,        18.70,                 53414848.90,2858200
,NIBL,EQ,         9.40,                      470.00,50
,NICCO,EQ,          .65,                     1101.10,1694
,NIFTYBEES,EQ,       586.87,                 23777926.94,40449
,NIITLTD,EQ,        22.30,                  8112099.20,367724
,NIITTECH,EQ,       277.65,                 49039341.15,176471
,NILKAMAL,EQ,       143.90,                   466412.45,3219
,NIPPOBATRY,EQ,       228.50,                    15847.50,69
,NITCO,EQ,        13.95,                    43718.70,3158
,NITESHEST,EQ,        11.40,                  4681353.10,398767
,NITINFIRE,EQ,        63.75,                 10716502.80,166769
,NITINSPIN,EQ,         9.70,                    40231.20,4201
,NOCIL,EQ,        14.40,                   991649.30,68160
,NOIDATOLL,EQ,        21.60,                   895310.80,41405
,NORBTEAEXP,EQ,         5.00,                       50.50,10
,NOVOPANIND,EQ,        30.00,                     1500.00,50
,NRBBEARING,EQ,        37.55,                   199907.65,5281
,NRC,EQ,         2.20,                     1227.50,575
,NSIL,EQ,       575.05,                    28752.50,50
,NUCENT,EQ,        15.10,                  3790043.25,250624
,NUCLEUS,EQ,        70.00,                   320696.45,4554
,NUTEK,EQ,          .55,                   103122.80,189490
,OBEROIRLTY,EQ,       211.95,                 50027065.15,235830
,OCL,EQ,       143.00,                  1739273.05,12162
,OIL,EQ,       575.85,                202730920.35,354717
,OILCOUNTUB,EQ,        38.35,                   134844.05,3538
,OISL,EQ,        24.40,                    17284.50,720
,OMAXAUTO,EQ,        31.80,                    88469.10,2803
,OMAXE,EQ,       139.20,                 30291033.65,217595
,OMKARCHEM,EQ,       116.00,                  3707581.10,31854
,OMMETALS,EQ,        14.65,                     8057.50,550
,OMNITECH,EQ,       110.70,                  1391081.05,12513
,ONELIFECAP,EQ,       225.45,                   623082.90,2758
,ONMOBILE,EQ,        31.20,                  5929288.70,189903
,ONWARDTEC,EQ,        39.05,                     3905.00,100
,OPTOCIRCUI,EQ,        22.10,                 92870463.05,4204354
,ORBITCORP,EQ,        16.50,                  3691577.75,226494
,ORCHIDCHEM,EQ,        56.30,                 84257558.15,1494317
,ORIENTABRA,BE,        21.30,                  2399321.00,113731
,ORIENTBANK,EQ,       234.60,                103469279.45,435383
,ORIENTBELL,EQ,        56.85,                    51105.90,899
,ORIENTHOT,EQ,        17.00,                   104257.50,6075
,ORIENTPPR,EQ,         6.90,                   434367.60,63361
,ORIENTREF,EQ,        28.85,                   683347.40,23594
,ORISSAMINE,EQ,      2204.30,                 10941670.25,4934
,OUDHSUG,EQ,        17.50,                    62972.95,3586
,PAEL,EQ,         5.40,                    55021.10,9928
,PAGEIND,EQ,      4151.70,                  4114702.00,988
,PANACEABIO,EQ,       124.55,                146626388.65,1228598
,PANAMAPET,EQ,       122.20,                     2690.90,22
,PANASONIC,EQ,        63.00,                     9155.00,143
,PAPERPROD,EQ,        65.95,                  1833712.05,27737
,PARABDRUGS,EQ,         4.55,                    90858.65,19484
,PARACABLES,EQ,         1.70,                     6312.10,3713
,PARAL,EQ,        43.20,                   250509.05,5748
,PARASPETRO,BE,          .25,                     2833.00,11115
,PARSVNATH,EQ,        32.50,                  1465863.05,44633
,PATELENG,EQ,        37.70,                  3892399.00,103928
,PATINTLOG,EQ,        14.70,                    11651.50,788
,PATSPINLTD,EQ,         5.15,                     2580.15,501
,PBAINFRA,EQ,        13.80,                    23796.30,1747
,PCJEWELLER,EQ,       100.05,                 27541109.45,277337
,PDPL,EQ,        72.00,                   731430.90,10035
,PDUMJEPULP,EQ,        11.50,                    13202.20,1148
,PEACOCKIND,EQ,         2.35,                      705.00,300
,PEL,EQ,       560.30,                 24613127.90,44301
,PENIND,EQ,        25.25,                   323857.55,12763
,PENINLAND,EQ,        40.05,                  2265935.10,56404
,PERIATEA,EQ,       151.50,                      151.50,1
,PERSISTENT,EQ,       510.35,                 65639375.45,129193
,PETRONENGG,EQ,        71.05,                    86090.80,1236
,PFIZER,EQ,      1085.25,                  4077157.80,3763
,PFOCUS,EQ,        39.95,                 11161027.15,278446
,PFS,EQ,        13.90,                   800658.60,57509
,PGEL,EQ,        71.55,                   182985.85,2554
,PGHH,EQ,      2954.05,                  1488753.50,503
,PGIL,EQ,       125.05,                   335416.80,2710
,PHILIPCARB,EQ,        61.15,                  1053807.40,17116
,PHOENIXLTD,EQ,       261.10,                  8163728.95,31280
,PIDILITIND,EQ,       279.80,                 12242771.40,43447
,PIIND,EQ,       124.45,                  9615052.60,77513
,PILANIINV,BE,      1315.00,                     9037.00,7
,PIONDIST,EQ,        59.00,                    73952.75,1245
,PIPAVAVDOC,EQ,        69.80,                 34896531.60,500043
,PIRGLASS,EQ,        82.50,                   334221.75,4100
,PIRLIFE,EQ,        21.35,                    50438.60,2329
,PITTILAM,EQ,        29.85,                    26234.70,894
,PLETHICO,EQ,       215.35,                  2823629.05,12937
,PNBGILTS,EQ,        26.00,                   225200.70,8688
,POCHIRAJU,EQ,         7.00,                    48313.00,6919
,POLARIND,EQ,         2.05,                     7824.80,3920
,POLARIS,EQ,       122.55,                144042897.15,1160180
,POLYMED,EQ,       515.10,                  3086046.20,5932
,POLYPLEX,EQ,       141.60,                  1544329.65,10867
,PONDYOXIDE,EQ,        23.50,                     7776.60,329
,PPAP,BE,        44.35,                    38924.50,885
,PRADIP,EQ,         4.85,                    60494.50,12652
,PRAENG,EQ,         6.50,                   110719.00,17009
,PRAJIND,EQ,        37.60,                 12866085.05,342725
,PRAKASH,EQ,        30.80,                   978490.50,32126
,PRAKASHCON,EQ,          .85,                     1912.50,2250
,PRAKASHSTL,EQ,        94.30,                  1526981.90,16243
,PRATIBHA,EQ,        32.70,                  5185546.20,157315
,PRECWIRE,EQ,        67.00,                   260468.40,3818
,PREMIER,EQ,        58.50,                    79573.20,1352
,PRESTIGE,EQ,       163.40,                 21891217.90,133827
,PRICOL,EQ,        18.15,                  1474696.35,82603
,PRIMESECU,EQ,         4.15,                     1660.00,400
,PRISMCEM,EQ,        38.85,                  1125537.50,28874
,PROVOGE,EQ,         8.00,                   242861.70,30337
,PROZONECSC,EQ,        24.05,                   389071.10,16082
,PSB,EQ,        55.95,                  1139051.15,20333
,PSL,EQ,        22.95,                   673090.15,29368
,PSUBNKBEES,EQ,       310.10,                    49198.59,158
,PTC,EQ,        52.30,                 26685326.30,506631
,PTL,EQ,        20.30,                     8508.80,419
,PUNJABCHEM,EQ,        46.50,                     7513.35,162
,PUNJLLOYD,EQ,        39.25,                128474947.00,3260544
,PURVA,EQ,        82.25,                   874373.10,10527
,PVP,EQ,         5.00,                   119192.15,23723
,PVR,EQ,       336.45,                 14956988.90,44364
,QGOLDHALF,EQ,      1324.65,                   991090.40,751
,QNIFTY,EQ,       597.45,                     7180.40,12
,RADAAN,EQ,         1.05,                     6926.00,6891
,RADICO,EQ,       108.95,                  9318242.55,85522
,RAINBOWPAP,EQ,        76.50,                 11010979.85,143941
,RAINCOM,EQ,        38.25,                  1787037.45,45917
,RAJESHEXPO,EQ,       122.90,                  5950305.15,48278
,RAJOIL,EQ,         1.90,                    62448.60,33539
,RAJPALAYAM,EQ,       227.95,                    16149.10,71
,RAJRAYON,EQ,          .60,                      850.00,1500
,RAJSREESUG,EQ,        33.05,                   317369.40,9446
,RAJTV,BE,       330.25,                 12840714.80,39501
,RALLIS,EQ,       140.80,                 14100455.60,99793
,RAMANEWS,EQ,         6.40,                    57521.80,8953
,RAMCOIND,EQ,        48.05,                   279926.85,5839
,RAMCOSYS,EQ,        83.65,                   195340.05,2308
,RAMKY,EQ,        51.90,                   757509.45,14581
,RAMSARUP,EQ,         2.00,                    12402.50,6175
,RANASUG,EQ,         2.65,                    79583.95,30123
,RANEENGINE,EQ,       136.00,                     1360.00,10
,RANEHOLDIN,EQ,       178.80,                    34946.30,197
,RANKLIN,EQ,         2.20,                     4738.40,2121
,RASOYPR,EQ,        12.70,                  6858812.75,540051
,RATNAMANI,EQ,       150.75,                   247970.25,1646
,RAYMOND,EQ,       268.55,                 78469309.40,290533
,RBL,EQ,       107.00,                    10700.00,100
,RBN,EQ,        29.80,                  2625506.85,87243
,RCF,EQ,        37.25,                  8625139.40,228026
,RECLTD,N1,      1038.25,                   135440.00,130
,REDINGTON,EQ,        74.85,                  5891003.75,78186
,REIAGROLTD,EQ,        13.45,                 13623383.90,1011775
,REISIXTEN,EQ,         1.55,                    80701.05,52382
,RELAXO,EQ,       725.10,                   241225.65,334
,RELBANK,EQ,      1185.00,                    54138.98,46
,RELCNX100,EQ,        55.70,                     9868.39,177
,RELGOLD,EQ,      2555.70,                 20211807.70,7928
,RELIFIN,N1,      1017.10,                   314814.43,310
,RELIFIN,N4,      1025.00,                    95322.00,93
,RELIFIN,N2,      1054.00,                     2109.00,2
,RELIFIN,N8,      1038.01,                   247145.19,237
,RELIFIN,N7,      1069.00,                     1069.00,1
,RELIGARE,EQ,       316.75,                 27617270.55,87091
,RELIGAREGO,EQ,      2679.10,                   681955.90,255
,RELMEDIA,EQ,        46.30,                  7107011.65,152643
,RENUKA,EQ,        16.80,                 94767811.50,5612238
,REPCOHOME,EQ,       211.60,                  7774693.30,36426
,REPRO,EQ,       165.75,                   407730.85,2454
,RESPONIND,EQ,        89.90,                  2334782.45,25148
,RICOAUTO,EQ,         6.50,                   227910.70,34769
,RIIL,EQ,       359.20,                 96513368.30,267612
,RJL,EQ,        59.00,                    31867.50,545
,RKDL,EQ,         8.75,                     6062.85,701
,RKFORGE,EQ,        75.00,                    23593.65,315
,RMCL,EQ,         3.35,                    28451.55,8493
,RML,EQ,       124.90,                   569914.00,4643
,RMMIL,EQ,          .65,                    65046.50,98298
,ROHITFERRO,EQ,        14.00,                    35666.00,2504
,ROHLTD,EQ,        22.45,                   107155.20,4866
,ROLTA,EQ,        59.85,                 36153034.55,604086
,RPGLIFE,EQ,        62.90,                   323478.95,5136
,RPPINFRA,EQ,        35.25,                   416511.85,11884
,RSSOFTWARE,EQ,       113.20,                  2635652.00,23261
,RSWM,EQ,       128.55,                   727412.50,5682
,RSYSTEMS,EQ,       221.00,                   256366.35,1160
,RUBYMILLS,EQ,       190.55,                   103436.40,539
,RUCHINFRA,EQ,        23.95,                    42216.65,1774
,RUCHIRA,EQ,        15.75,                    11081.55,702
,RUCHISOYA,EQ,        66.90,                   689794.20,10211
,RUPA,EQ,       167.20,                     1504.80,9
,RUSHIL,EQ,        29.95,                  1396676.00,45989
,SABERORGAN,EQ,        77.60,                    49252.10,631
,SABTN,EQ,        81.20,                  1348285.75,16627
,SADBHAV,EQ,       102.55,                236898634.80,2368553
,SAGCEM,EQ,       199.60,                    78197.95,400
,SAHPETRO,BE,        21.95,                    63687.35,2937
,SAKHTISUG,EQ,        15.05,                   164575.85,10873
,SAKTHIFIN,BE,         9.10,                      136.50,15
,SAKUMA,EQ,        15.25,                   118763.30,7892
,SALSTEEL,EQ,         1.80,                    10804.50,5596
,SAMBHAAV,EQ,         1.45,                      725.00,500
,SAMTEL,EQ,         1.30,                        1.30,1
,SANDESH,EQ,       287.00,                      570.00,2
,SANGAMIND,EQ,        43.20,                   453252.75,10346
,SANGHIIND,EQ,        16.90,                    60580.50,3545
,SANGHVIFOR,EQ,        21.00,                   259252.70,12129
,SANGHVIMOV,EQ,        60.10,                   153435.50,2554
,SANOFI,EQ,      2500.20,                   404762.10,162
,SANWARIA,EQ,        34.00,                   886109.85,26037
,SARDAEN,EQ,       106.45,                   563169.35,5315
,SAREGAMA,EQ,        58.90,                   424195.50,7178
,SASKEN,EQ,       116.55,                   443910.60,3811
,SATHAISPAT,EQ,        30.90,                     7735.80,251
,SATYAMCOMP,EQ,       112.10,                122044164.05,1086604
,SAVERA,EQ,        41.10,                   124054.45,3237
,SAYAJIHOTL,EQ,       122.20,                    73320.00,600
,SBBJ,EQ,       423.65,                  1601369.75,3784
,SBIGETS,EQ,      2671.70,                  7037814.35,2632
,SBIN,N5,     11207.26,                  2477090.00,221
,SBIN,N3,     10630.00,                   255199.98,24
,SBT,EQ,       509.50,                  2279304.85,4478
,SCHNEIDER,EQ,        69.10,                   678926.65,9796
,SCI,EQ,        33.90,                  2439481.50,71603
,SEAMECLTD,EQ,        50.65,                   142574.40,2790
,SEINV,EQ,       387.05,                 24652256.20,63709
,SELAN,EQ,       265.00,                  3247943.90,12323
,SELMCL,EQ,         3.60,                   983523.40,274728
,SEPOWER,EQ,        13.10,                     1055.05,83
,SESHAPAPER,EQ,       233.15,                   954480.00,4136
,SGJHL,EQ,        83.20,                   851124.45,10230
,SHAKTIPUMP,EQ,        47.40,                   362860.60,7542
,SHALPAINTS,EQ,        99.65,                  2032895.15,20480
,SHANTIGEAR,EQ,        54.00,                   106606.05,1990
,SHARONBIO,EQ,       340.00,                  4497559.25,13281
,SHARRESLTD,EQ,        39.00,                    11766.45,298
,SHASUNPHAR,EQ,        59.85,                 86408922.80,1434409
,SHILPAMED,EQ,       260.15,                  4815756.10,18734
,SHILPI,EQ,        14.10,                   152403.95,10859
,SHIRPUR-G,EQ,        62.00,                    11809.15,194
,SHIV-VANI,EQ,        30.10,                  1545994.00,50773
,SHIVTEX,EQ,        27.50,                    51981.70,1899
,SHLAKSHMI,EQ,        20.75,                    11811.75,575
,SHOPERSTOP,EQ,       355.90,                  8816040.95,24107
,SHREEASHTA,EQ,          .95,                   128632.10,135490
,SHREECEM,EQ,      4780.60,                 28932797.05,5995
,SHREERAMA,BE,         8.85,                     9204.50,1040
,SHRENUJ,EQ,       113.50,                  7411814.00,65395
,SHREYAS,EQ,        27.60,                    74285.45,2617
,SHRIRAMCIT,EQ,      1040.40,                   105375.65,101
,SHRIRAMCIT,N3,      1055.12,                   603216.09,571
,SHRIRAMCIT,N7,      1020.00,                    10200.01,10
,SHRIRAMEPC,EQ,        47.55,                    95883.55,2031
,SHYAMTEL,EQ,        18.25,                   178482.55,9781
,SICAGEN,EQ,        13.90,                    14297.50,1035
,SICAL,EQ,        57.55,                    30808.85,535
,SIGNETIND,EQ,       258.55,                  5832682.70,22576
,SIL,BE,        13.35,                   130147.10,9782
,SILINV,EQ,        44.35,                     4435.00,100
,SIMBHSUGAR,EQ,        17.55,                    34619.70,1994
,SIMPLEX,EQ,        21.70,                    52923.00,2440
,SIMPLEXCAS,EQ,        42.00,                    12600.00,300
,SIMPLEXINF,EQ,        91.35,                   465574.40,5091
,SINTEX,EQ,        46.25,                115539800.15,2469552
,SIRPAPER,EQ,        22.40,                     2240.00,100
,SITASHREE,EQ,         4.45,                     2952.00,660
,SITICABLE,EQ,        23.30,                  2688753.15,114435
,SIYSIL,EQ,       238.90,                   277392.25,1171
,SJVN,EQ,        20.30,                  1179161.85,58180
,SKFINDIA,EQ,       524.75,                  1551854.35,2953
,SKMEGGPROD,EQ,         5.80,                     3026.00,530
,SKSMICRO,EQ,       110.00,                 24320702.45,219322
,SKUMARSYNF,EQ,         4.40,                  5405661.95,1221938
,SMARTLINK,EQ,        46.50,                    31937.85,677
,SMLISUZU,EQ,       292.60,                  1450678.60,5013
,SMOBILITY,EQ,        33.70,                   157226.40,4677
,SMPL,EQ,          .90,                    47007.00,52230
,SMSPHARMA,EQ,       270.00,                 16241057.45,60221
,SOBHA,EQ,       374.80,                 13865604.85,36730
,SOLARINDS,EQ,       924.60,                  5155965.25,5576
,SOMANYCERA,EQ,        74.80,                   191457.90,2555
,SONASTEER,EQ,        12.35,                 11459695.90,930560
,SONATSOFTW,EQ,        26.10,                  2358458.65,91416
,SOTL,EQ,       465.00,                    92614.95,200
,SOUISPAT,EQ,         5.25,                  1112623.50,208994
,SOUTHBANK,EQ,        24.00,                 36212273.75,1491683
,SPANCO,EQ,         7.85,                   135271.30,17536
,SPARC,BE,       141.25,                 14168214.45,98860
,SPECIALITY,EQ,       164.65,                  1390810.70,8443
,SPENTEX,EQ,         4.00,                     3604.00,896
,SPIC,EQ,        10.85,                   612729.90,56553
,SPMLINFRA,EQ,        40.00,                     6963.20,168
,SPYL,EQ,         4.80,                    54048.00,11260
,SREINFRA,EQ,        24.45,                 10953348.80,449250
,SRF,EQ,       156.50,                 18042567.70,113950
,SRGINFOTEC,EQ,          .25,                      502.40,2009
,SRSLTD,EQ,        34.65,                  2331696.45,66753
,SRTRANSFIN,N3,      1518.00,                   344748.00,227
,SRTRANSFIN,N9,      1007.00,                   451138.00,448
,SRTRANSFIN,NR,      1020.10,                    20402.00,20
,SRTRANSFIN,NS,      1047.00,                   300488.32,287
,SRTRANSFIN,N2,       615.51,                     6155.10,10
,SRTRANSFIN,NL,      1051.00,                   740190.70,705
,SRTRANSFIN,ND,       586.61,                    75673.50,129
,SRTRANSFIN,NO,      1035.00,                   111780.00,108
,SRTRANSFIN,N1,       615.00,                     9820.01,16
,SSWL,EQ,       144.45,                   120426.15,831
,STAN,DR,       117.50,                 16930896.90,145082
,STAR,EQ,       844.70,                 73076799.75,86269
,STARPAPER,EQ,         7.30,                     4304.50,590
,STCINDIA,EQ,        98.60,                 71796071.10,730881
,STER,EQ,        83.10,                363802935.50,4398835
,STERLINBIO,EQ,         6.20,                   488672.95,78911
,STOREONE,EQ,        34.00,                    64006.55,1884
,STRTECH,EQ,        22.85,                  2578145.60,112470
,STYABS,EQ,       410.00,                   241819.35,590
,SUBEX,EQ,         6.60,                   681787.30,102912
,SUBROS,EQ,        22.95,                   184178.85,8152
,SUDAR,EQ,        10.55,                   246178.10,23562
,SUDARSCHEM,EQ,       292.00,                    14600.00,50
,SUJANATOW,EQ,         1.20,                   333224.70,287856
,SUJANAUNI,EQ,          .55,                    11923.60,22117
,SUMEETINDS,EQ,        20.80,                   261284.10,12571
,SUMMITSEC,EQ,        45.05,                     2373.85,55
,SUNCLAYLTD,EQ,       288.55,                    32231.80,111
,SUNDARAM,EQ,        18.90,                  1399553.45,73994
,SUNDARMFIN,EQ,       540.45,                  7125829.00,13192
,SUNDRMBRAK,EQ,       150.00,                   157703.25,1052
,SUNDRMFAST,EQ,        33.65,                   652638.50,19534
,SUNFLAG,EQ,        22.10,                   130274.95,5888
,SUNILHITEC,EQ,        53.60,                   725550.70,13549
,SUNTECK,EQ,       420.05,                  9728157.05,22933
,SUNTV,EQ,       361.50,                518384270.90,1436362
,SUPER,EQ,       193.95,                     1740.65,9
,SUPERSPIN,EQ,         5.95,                   118335.55,20212
,SUPPETRO,EQ,        58.60,                   229978.20,3878
,SUPRAJIT,EQ,        34.55,                   284130.60,8236
,SUPREMEIND,EQ,       329.35,                  1199493.85,3628
,SUPREMEINF,EQ,       208.15,                   257041.70,1238
,SUPREMETEX,BE,         8.50,                       25.50,3
,SURANACORP,EQ,        30.95,                    49984.25,1615
,SURANAVEL,EQ,        25.10,                    15807.75,632
,SURYAJYOTI,EQ,         7.30,                       66.00,9
,SURYALAXMI,EQ,        54.85,                   326337.25,5930
,SURYAPHARM,EQ,          .70,                    48629.70,68875
,SURYAROSNI,EQ,        72.10,                   456945.40,6358
,SUVEN,EQ,        23.55,                  2219166.00,94979
,SUZLON,EQ,         9.60,                 44829999.15,4671543
,SWANENERGY,EQ,       108.80,                 10839772.65,98698
,SWARAJENG,EQ,       515.90,                  2753574.30,5352
,SWELECTES,EQ,       146.90,                   382909.05,2609
