,24-JUN-2013
The Nifty witnessed an intraday movement of about 73.75 points.The closing index was 1.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10313.12
, Traded Quantity (in Lakhs), 6069.59
, Number of Trades, 5759180
, Total Market Capitalisation (Rs. Crores), 6032547.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5667.65,      5638.05,      5640.00,      5566.25,      5590.25,-77.4
,CNX IT,      6381.85,      6353.35,      6376.75,      6284.10,      6309.45,-72.4
,CNX Nifty Junior,     11525.10,     11493.05,     11493.05,     11235.90,     11255.20,-269.9
,BANK Nifty,     11340.15,     11272.20,     11275.40,     11134.20,     11178.30,-161.85
,CNX Midcap,      7319.20,      7301.85,      7301.85,      7111.60,      7126.65,-192.55
,CNX 500,      4420.15,      4400.80,      4400.80,      4331.70,      4345.60,-74.55
,CNX 100,      5588.65,      5561.50,      5561.55,      5482.65,      5504.05,-84.6
,Nifty Midcap 50,      1886.30,      1881.30,      1881.30,      1827.85,      1837.30,-49
,CNX Realty,       191.20,       190.20,       190.20,       181.10,       182.25,-8.95
,CNX Infra,      2233.75,      2222.50,      2223.55,      2168.45,      2174.65,-59.1
,CNX Energy,      7521.75,      7495.15,      7500.95,      7387.85,      7432.90,-88.85
,CNX FMCG,     16696.35,     16628.55,     16703.80,     16242.55,     16341.80,-354.55
,CNX MNC,      5691.05,      5678.80,      5682.90,      5580.05,      5585.30,-105.75
,CNX Pharma,      6597.85,      6566.60,      6632.00,      6531.75,      6552.80,-45.05
,CNX PSE,      2624.50,      2615.90,      2620.55,      2561.45,      2567.55,-56.95
,CNX PSU Bank,      2789.10,      2780.90,      2781.30,      2703.65,      2718.75,-70.35
,CNX Service,      6798.25,      6757.30,      6757.85,      6688.40,      6716.30,-81.95
,India VIX,        19.03,        19.03,        21.79,        18.48,        21.01,1.98
,CNX AUTO,      4505.65,      4487.15,      4499.05,      4423.25,      4439.75,-65.9
,CNX Metal,      1941.15,      1940.35,      1953.15,      1906.25,      1920.25,-20.9
,CNX Media,      1652.45,      1651.65,      1655.70,      1606.30,      1618.15,-34.3
,CNX Smallcap,      2941.05,      2931.90,      2931.90,      2842.25,      2853.35,-87.7
,CNX 200,      2847.40,      2834.20,      2834.20,      2790.55,      2800.35,-47.05
,CNX Dividend Oppt,      1588.10,      1583.20,      1583.20,      1550.15,      1553.95,-34.15
,CNX Commodities,      2085.35,      2078.85,      2079.25,      2043.20,      2051.70,-33.65
,CNX Consumption,      2358.50,      2349.50,      2352.95,      2308.45,      2312.00,-46.5
,CNX Finance,      4726.15,      4694.85,      4697.45,      4646.70,      4672.90,-53.25
,Nifty Dividend,        37.30,        37.30,        37.30,        37.30,        37.30,0

,ADVANCES,246
,DECLINES,1128
,UNCHANGED,80

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       590.65,       583.95,-1.13,516.31
,SBIN,EQ,      1989.10,      1948.45,-2.04,425.86
,ICICIBANK,EQ,      1044.85,      1049.15,0.41,419.17
,MCDOWELL-N,EQ,      2410.10,      2299.90,-4.57,302.7
,RELIANCE,EQ,       792.85,       792.65,-0.03,294.53
,TATAMOTORS,EQ,       287.05,       283.90,-1.1,275.72
,ITC,EQ,       322.35,       314.40,-2.47,270.17
,JPASSOCIAT,EQ,        57.65,        51.00,-11.54,255.85
,HDFC,EQ,       820.70,       824.80,0.5,239.07
,AXISBANK,EQ,      1259.70,      1243.05,-1.32,220.54
,INFY,EQ,      2418.75,      2380.40,-1.59,217.93
,FRL,EQ,        98.60,        89.55,-9.18,216.54
,JINDALSTEL,EQ,       204.45,       207.45,1.47,216.12
,DLF,EQ,       175.15,       164.25,-6.22,207.74
,RCOM,EQ,       119.55,       113.40,-5.14,206.52
,LT,EQ,      1392.80,      1354.60,-2.74,187.26
,HDFCBANK,EQ,       635.25,       625.35,-1.56,169.19
,TATASTEEL,EQ,       272.05,       266.65,-1.98,146.96
,BHARTIARTL,EQ,       291.95,       283.45,-2.91,136.97
,TCS,EQ,      1422.25,      1410.70,-0.81,134.02
,M&MFIN,EQ,       257.10,       236.30,-8.09,121.17
,RELCAPITAL,EQ,       319.60,       310.60,-2.82,110.51
,MARUTI,EQ,      1554.65,      1544.45,-0.66,109.64
,ONGC,EQ,       307.75,       298.80,-2.91,109.54
,TITAN,EQ,       223.05,       222.50,-0.25,108.12

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MIRCELECTR,EQ,         5.75,                   169144.60,28634
,MIRZAINT,EQ,        20.30,                   883418.50,43020
,MMFL,EQ,        70.80,                    66121.05,897
,MMFSL,EQ,       149.60,                    16601.60,111
,MMTC,EQ,       125.25,                  1140526.50,9106
,MOHITIND,EQ,        36.05,                    39180.40,1105
,MOIL,EQ,       191.20,                 12027689.60,62420
,MONNETISPA,EQ,       135.40,                  4561168.80,32830
,MONSANTO,EQ,       603.05,                  6760120.50,11118
,MORARJEE,BE,        20.30,                    23210.65,1142
,MOREPENLAB,EQ,         2.35,                   155770.30,66253
,MOSERBAER,EQ,         3.60,                  1300756.40,353411
,MOTHERSUMI,EQ,       200.00,                 35751531.95,178763
,MOTILALOFS,EQ,        77.50,                   232501.25,3002
,MPSLTD,EQ,       115.20,                   436187.15,3782
,MRF,EQ,     12305.90,                225031544.20,17951
,MRO-TEK,EQ,         6.35,                     1996.45,313
,MRPL,EQ,        36.80,                  6173080.05,165958
,MSPL,EQ,        19.65,                   316719.75,16063
,MTEDUCARE,EQ,        93.40,                  4212789.75,45853
,MTNL,EQ,        17.70,                  8415987.40,473701
,MUKANDENGG,EQ,        22.90,                   515158.15,24200
,MUKANDLTD,EQ,        21.25,                    18003.30,827
,MUKTAARTS,EQ,        29.15,                    77013.10,2596
,MUNJALAU,EQ,        31.80,                   391610.00,12218
,MUNJALSHOW,EQ,        60.70,                   843788.15,13888
,MURLIIND,EQ,         5.70,                    63597.60,11513
,MURUDCERA,EQ,        15.05,                     6958.55,461
,MUTHOOTFIN,EQ,       105.90,                 24984137.45,231988
,MUTHOOTFIN,N2,      1083.00,                   179015.00,165
,MUTHOOTFIN,N9,      1018.00,                   263547.00,259
,MUTHOOTFIN,N4,      1070.00,                    64000.64,58
,MUTHOOTFIN,N6,      1047.00,                  4860210.32,4643
,MVL,EQ,          .80,                    34360.40,45260
,MYSOREBANK,EQ,       525.95,                  1271716.85,2414
,N100,EQ,       168.25,                   325361.09,1924
,NAGAROIL,EQ,         2.75,                   463682.35,166979
,NAHARCAP,EQ,        39.00,                     9711.00,249
,NAHARINDUS,EQ,        39.00,                   152700.00,3900
,NAHARSPING,EQ,        68.85,                   243863.20,3545
,NAKODA,EQ,         9.75,                    98195.90,10124
,NANDANEXIM,EQ,        30.00,                  2259935.50,75630
,NATCOPHARM,EQ,       440.20,                  7566079.65,17149
,NATIONALUM,EQ,        29.05,                 12656721.20,435864
,NATNLSTEEL,EQ,        13.45,                   214611.45,15575
,NAUKRI,EQ,       312.15,                 16217460.00,51894
,NAVINFLUOR,EQ,       161.10,                   213424.90,1312
,NAVNETPUBL,EQ,        58.75,                  3911766.25,66171
,NBCC,EQ,       135.15,                 28684122.65,214734
,NBVENTURES,EQ,       171.15,                   335321.50,1975
,NCC,EQ,        22.15,                 33498988.75,1488222
,NCLIND,EQ,        26.90,                    53529.80,2012
,NCOPPER,EQ,         3.20,                    16121.70,5061
,NDTV,EQ,        89.15,                  9955571.90,111104
,NECLIFE,EQ,        14.75,                  1692938.70,109853
,NEHAINT,EQ,         6.90,                    27200.00,4000
,NELCAST,EQ,        15.80,                   113955.10,7110
,NELCO,EQ,        34.00,                   152269.25,4404
,NEOCORP,EQ,        18.30,                  1878761.40,100324
,NEPCMICON,EQ,         1.65,                    11699.70,6644
,NESCO,EQ,       750.80,                  3373849.60,4481
,NESTLEIND,EQ,      5014.60,                 45821703.30,9139
,NET4,EQ,        35.85,                    46245.60,1268
,NETWORK18,EQ,        32.90,                  5390038.70,163643
,NEULANDLAB,EQ,        93.60,                   203008.15,2193
,NEXTMEDIA,EQ,         1.90,                     1900.00,1000
,NEYVELILIG,EQ,        54.65,                  9092132.60,163581
,NFL,EQ,        37.60,                  6739632.85,179910
,NHAI,N1,      1133.32,                  5915740.06,5235
,NHAI,N2,      1161.00,                   685712.00,591
,NHPC,EQ,        18.10,                 96282913.80,5361774
,NIBL,EQ,         8.60,                     1548.00,180
,NICCO,EQ,          .50,                     1806.80,3553
,NIFTYBEES,EQ,       565.19,                 31112187.27,54964
,NIITLTD,EQ,        19.75,                  3040008.70,153744
,NIITTECH,EQ,       268.00,                  6631332.95,24508
,NILKAMAL,EQ,       134.50,                   712866.35,5270
,NIPPOBATRY,EQ,       213.50,                   440643.55,1963
,NITCO,EQ,        12.95,                    97886.85,7438
,NITESHEST,EQ,         9.95,                   560034.55,55866
,NITINFIRE,EQ,        61.70,                  3759256.05,60539
,NITINSPIN,EQ,         9.50,                    92284.00,9618
,NOCIL,EQ,        13.70,                   376364.35,27283
,NOIDATOLL,EQ,        21.15,                  2362397.25,110750
,NOL,EQ,        37.10,                     3672.90,99
,NOVOPANIND,EQ,        29.15,                      961.95,33
,NRBBEARING,EQ,        37.00,                   696915.90,18735
,NRC,EQ,         2.35,                      705.00,300
,NSIL,EQ,       560.00,                     8400.00,15
,NUCENT,EQ,        14.50,                    41960.00,2905
,NUCLEUS,EQ,        69.00,                   908468.90,13094
,NUTEK,EQ,          .55,                   108030.95,196238
,OBEROIRLTY,EQ,       197.15,                  3614812.05,18253
,OCL,EQ,       146.15,                  6632243.20,45394
,OIL,EQ,       553.85,                 79253335.20,141719
,OILCOUNTUB,EQ,        38.05,                   434375.30,11413
,OISL,EQ,        24.05,                    61050.00,2500
,OMAXAUTO,EQ,        30.00,                   127309.65,4249
,OMAXE,EQ,       136.70,                 30371794.25,221798
,OMKARCHEM,EQ,       112.90,                  3955091.80,34869
,OMMETALS,EQ,        14.10,                     8742.00,620
,OMNITECH,EQ,       101.50,                  1624803.80,15290
,ONELIFECAP,EQ,       192.85,                   122301.75,632
,ONMOBILE,EQ,        29.00,                 19562166.70,672882
,ONWARDTEC,EQ,        39.35,                    74108.85,1900
,OPTOCIRCUI,EQ,        18.90,                 97712891.90,5131442
,ORBITCORP,EQ,        13.70,                  5849631.90,414801
,ORCHIDCHEM,EQ,        49.95,                 33756820.25,663788
,ORIENTABRA,BE,        20.70,                   599817.40,29102
,ORIENTBANK,EQ,       205.75,                145894022.20,697445
,ORIENTBELL,EQ,        53.00,                    35747.20,662
,ORIENTHOT,EQ,        16.50,                    36548.50,2195
,ORIENTLTD,EQ,        96.30,                     1926.00,20
,ORIENTPPR,EQ,         7.30,                  1303703.40,177461
,ORIENTREF,EQ,        27.35,                   865797.00,31200
,ORISSAMINE,EQ,      1961.25,                  7974196.25,4010
,OUDHSUG,EQ,        16.25,                    55015.25,3367
,PAEL,EQ,         5.60,                     3633.25,642
,PAGEIND,EQ,      4058.75,                  4744458.65,1169
,PANACEABIO,EQ,        99.95,                  2310168.65,22838
,PANAMAPET,EQ,       122.00,                     3660.00,30
,PANASONIC,EQ,        58.20,                    38841.50,642
,PANORAMUNI,EQ,         5.70,                     1470.60,258
,PAPERPROD,EQ,        64.45,                  1631140.05,25228
,PARABDRUGS,EQ,         4.90,                   291353.05,57945
,PARAL,EQ,        40.50,                    78429.60,1897
,PARAPRINT,EQ,         1.20,                      235.20,196
,PARASPETRO,BE,          .30,                      300.00,1000
,PARSVNATH,EQ,        28.70,                  8828875.45,301712
,PATELENG,EQ,        31.40,                  2940425.85,91276
,PATINTLOG,EQ,        14.00,                    23797.10,1683
,PATSPINLTD,EQ,         4.75,                     3982.00,800
,PBAINFRA,EQ,        13.05,                    25832.80,1977
,PCJEWELLER,EQ,        88.50,                 65605962.75,732564
,PDPL,EQ,        67.15,                    76831.85,1128
,PDUMJEPULP,EQ,        10.35,                    51174.10,5142
,PEACOCKIND,EQ,         2.40,                        4.85,2
,PEL,EQ,       489.20,                 85826872.20,175087
,PENIND,EQ,        25.75,                   668831.35,26470
,PENINLAND,EQ,        36.60,                  2470397.45,67795
,PERSISTENT,EQ,       501.55,                  5920844.80,11901
,PETRONENGG,EQ,        65.05,                    53409.90,826
,PFIZER,EQ,      1078.20,                  7270598.10,6769
,PFOCUS,EQ,        37.15,                  4454161.35,119511
,PFS,EQ,        12.55,                  1601465.25,126276
,PGEL,EQ,        71.95,                  2535399.40,35253
,PGHH,EQ,      2901.65,                  5455102.95,1865
,PGIL,EQ,       118.90,                   707276.35,5926
,PHILIPCARB,EQ,        59.85,                   390407.50,6519
,PHOENIXLTD,EQ,       258.00,                  6211396.10,24089
,PIDILITIND,EQ,       264.45,                 28723515.10,108562
,PIIND,EQ,       130.70,                   801588.70,6143
,PIONDIST,BE,        58.00,                    83114.00,1433
,PIPAVAVDOC,EQ,        66.50,                102831702.00,1530744
,PIRGLASS,EQ,        80.40,                   521432.90,6510
,PIRLIFE,EQ,        19.70,                   191926.65,9557
,PITTILAM,EQ,        29.15,                     2432.25,82
,PLETHICO,EQ,       206.20,                  1700310.25,8179
,PNBGILTS,EQ,        24.85,                  2751508.45,110423
,POCHIRAJU,EQ,         6.80,                    10992.40,1606
,POLARIND,EQ,         2.00,                       14.20,7
,POLARIS,EQ,       116.30,                 65152139.30,542842
,POLYMED,EQ,       507.15,                  3026079.40,5944
,POLYPLEX,EQ,       130.30,                  4509497.25,34096
,PONDYOXIDE,EQ,        23.05,                      416.10,18
,PPAP,BE,        40.05,                     6907.30,172
,PRADIP,EQ,         4.40,                    13653.35,3103
,PRAENG,EQ,         6.10,                   157002.85,25304
,PRAJIND,EQ,        38.50,                 10678063.40,275357
,PRAKASH,EQ,        29.00,                  2016057.50,69432
,PRAKASHCON,EQ,         1.00,                    67470.00,64850
,PRAKASHSTL,EQ,        90.70,                  1067824.35,11408
,PRATIBHA,EQ,        27.25,                  1892888.10,69085
,PRECOT,EQ,        76.00,                    39520.00,520
,PRECWIRE,EQ,        60.10,                    72737.75,1210
,PREMIER,EQ,        63.60,                  1817248.70,28111
,PRESTIGE,EQ,       141.40,                 57082466.85,390728
,PRICOL,EQ,        16.60,                   133786.55,8001
,PRIMESECU,EQ,         3.85,                     3336.40,864
,PRISMCEM,EQ,        33.90,                  2155482.50,63825
,PROVOGE,EQ,         7.45,                  1012215.15,136389
,PROZONECSC,EQ,        24.20,                  1507030.70,62221
,PSB,EQ,        53.65,                  1929651.00,35729
,PSL,EQ,        21.30,                   953089.10,44284
,PSUBNKBEES,EQ,       307.79,                   110678.71,361
,PTC,EQ,        45.80,                 27432733.65,591424
,PTL,EQ,        18.45,                    21065.35,1098
,PUNJABCHEM,EQ,        46.20,                    32785.90,712
,PUNJLLOYD,EQ,        33.05,                123873187.85,3714248
,PURVA,EQ,        78.10,                  6654318.05,84632
,PVP,EQ,         4.55,                   422750.05,88860
,PVR,EQ,       320.70,                 20252242.80,62408
,QGOLDHALF,EQ,      1264.95,                   821128.00,649
,QNIFTY,EQ,       580.00,                    48626.00,83
,QUINTEGRA,EQ,          .70,                     1469.20,2181
,RADAAN,EQ,          .95,                     4224.80,4224
,RADICO,EQ,        99.85,                  9033786.10,90195
,RAINBOWPAP,EQ,        75.95,                  3231649.80,42612
,RAINCOM,EQ,        37.70,                  1421819.45,37846
,RAJESHEXPO,EQ,       117.10,                 14288361.45,118994
,RAJOIL,EQ,         1.75,                   176093.75,96994
,RAJPALAYAM,EQ,       216.75,                    42470.25,202
,RAJRAYON,EQ,          .55,                    24753.75,41802
,RAJSREESUG,EQ,        32.25,                    25478.45,780
,RAJTV,BE,       330.05,                  6469948.00,19570
,RALLIS,EQ,       132.40,                  8327737.45,62153
,RAMANEWS,EQ,         5.40,                    98118.65,17495
,RAMCOIND,EQ,        44.05,                   287536.40,6496
,RAMCOSYS,EQ,        76.20,                   177948.25,2332
,RAMKY,EQ,        48.05,                   838066.85,17366
,RAMSARUP,EQ,         1.95,                     3509.00,1800
,RANASUG,EQ,         2.45,                    75456.25,29975
,RANEHOLDIN,EQ,       175.00,                  4578671.25,26164
,RANKLIN,EQ,         2.25,                     2700.00,1200
,RASOYPR,EQ,        12.95,                 17132641.45,1352231
,RATNAMANI,EQ,       144.20,                   130063.10,893
,RAYMOND,EQ,       238.30,                115032356.50,465985
,RBN,EQ,        29.95,                  1544751.30,51649
,RCF,EQ,        34.80,                  5452797.00,156837
,RECLTD,N2,      1053.00,                   500037.00,475
,REDINGTON,EQ,        71.80,                 23687813.95,329082
,REIAGROLTD,EQ,        12.50,                 16460001.85,1314135
,REISIXTEN,EQ,         1.20,                   443457.35,367594
,RELAXO,EQ,       750.65,                  3365455.90,4498
,RELBANK,EQ,      1160.00,                    34800.00,30
,RELCNX100,EQ,        53.93,                    16183.68,300
,RELGOLD,EQ,      2437.65,                 19833530.60,8150
,RELIFIN,N2,      1050.00,                    78750.00,75
,RELIFIN,N8,      1040.00,                     3120.00,3
,RELIFIN,N4,      1030.00,                    51454.00,50
,RELIFIN,N1,      1009.49,                   245622.43,245
,RELIFIN,N3,      1100.00,                     5500.00,5
,RELIFIN,N7,      1075.00,                     1075.00,1
,RELIFIN,N6,      1034.00,                    93005.00,90
,RELIGARE,EQ,       310.75,                 26954245.15,86861
,RELIGAREGO,EQ,      2573.55,                   275276.10,107
,RELMEDIA,EQ,        42.50,                  3052812.50,71431
,RENUKA,EQ,        15.45,                133584154.55,8546094
,REPCOHOME,EQ,       210.35,                  3356391.20,15968
,REPRO,EQ,       152.40,                   334261.65,2167
,RESPONIND,EQ,        89.40,                  1879951.50,20992
,RICOAUTO,EQ,         6.25,                   188739.60,29982
,RIIL,EQ,       321.75,                 39081938.80,121020
,RJL,EQ,        53.60,                     8800.95,161
,RKDL,EQ,         8.25,                   259070.40,30696
,RKFORGE,EQ,        66.00,                     8699.85,133
,RMCL,BE,         3.25,                     6500.00,2000
,RML,EQ,       126.70,                    74785.55,595
,RMMIL,EQ,          .60,                   118701.40,195120
,ROHITFERRO,EQ,        13.50,                  1674994.35,124307
,ROHLTD,EQ,        20.80,                    98470.05,4763
,ROLTA,EQ,        56.55,                 31372029.40,562463
,RPGLIFE,EQ,        61.80,                   395672.95,6419
,RPPINFRA,EQ,        35.20,                   429121.55,12210
,RSSOFTWARE,EQ,       109.55,                  4084338.20,37468
,RSWM,EQ,       121.65,                   814251.35,6593
,RSYSTEMS,EQ,       220.55,                   504218.15,2285
,RUBYMILLS,EQ,       186.20,                    47751.50,255
,RUCHINFRA,EQ,        22.90,                   252847.05,10978
,RUCHIRA,EQ,        15.60,                    51184.10,3244
,RUCHISOYA,EQ,        62.00,                  1254583.00,20194
,RUSHIL,EQ,        26.50,                   466545.60,17613
,SABERORGAN,EQ,        73.80,                   227370.55,3088
,SABTN,EQ,        80.25,                   463634.45,5781
,SADBHAV,EQ,        95.65,                   115540.65,1205
,SAGCEM,EQ,       198.20,                    23729.65,124
,SAHPETRO,BE,        23.90,                   521177.95,21972
,SAKHTISUG,EQ,        14.05,                   282710.50,20041
,SAKSOFT,EQ,        41.00,                    35962.50,850
,SAKUMA,EQ,        14.75,                    53446.35,3664
,SALSTEEL,EQ,         1.80,                     7260.20,4046
,SAMBHAAV,EQ,         1.50,                       75.00,50
,SANDESH,EQ,       264.60,                    29732.80,112
,SANGAMIND,EQ,        42.00,                   130566.00,3119
,SANGHIIND,EQ,        16.35,                    34783.55,2107
,SANGHVIFOR,EQ,        21.10,                   140983.95,6694
,SANGHVIMOV,EQ,        51.80,                   308390.45,5818
,SANOFI,EQ,      2494.65,                 34806359.35,13933
,SANWARIA,EQ,        32.60,                   277029.50,8493
,SARDAEN,EQ,        95.65,                   321461.55,3292
,SAREGAMA,EQ,        56.95,                   227251.90,3930
,SASKEN,EQ,       112.55,                   308928.40,2742
,SATHAISPAT,EQ,        28.00,                   451270.65,16106
,SATYAMCOMP,EQ,       114.80,                405415271.05,3522292
,SAVERA,EQ,        35.45,                    13796.30,387
,SAYAJIHOTL,EQ,       124.50,                    58122.50,505
,SBBJ,EQ,       399.35,                  3475942.75,8618
,SBIGETS,EQ,      2579.65,                  9412160.40,3634
,SBIN,N2,     10822.91,                   593849.95,55
,SBIN,N1,     10480.87,                   104161.66,10
,SBIN,N3,     10610.33,                   233274.00,22
,SBIN,N5,     11102.21,                  6035783.00,542
,SBT,EQ,       491.45,                  1944080.05,3935
,SCHNEIDER,EQ,        65.85,                   682934.95,10210
,SCI,EQ,        36.75,                 19932758.85,526014
,SEAMECLTD,EQ,        46.80,                   113100.10,2377
,SEINV,EQ,       382.80,                 43295351.30,113109
,SELAN,EQ,       257.25,                  6293484.00,24431
,SELMCL,EQ,         3.10,                   947362.05,293705
,SEPOWER,EQ,        12.80,                    23838.50,1853
,SERVALL,BE,         3.50,                     8855.00,2500
,SESHAPAPER,EQ,       211.05,                   374205.00,1761
,SGJHL,EQ,        74.55,                  8050362.20,106270
,SHAKTIPUMP,EQ,        43.45,                   256421.20,5901
,SHALPAINTS,EQ,        94.20,                   868284.00,9220
,SHANTIGEAR,EQ,        51.10,                    32541.90,621
,SHARIABEES,EQ,       125.90,                    45045.60,361
,SHARONBIO,EQ,       333.85,                  3724287.80,11124
,SHARRESLTD,EQ,        38.70,                     2710.00,70
,SHASUNPHAR,EQ,        53.05,                  6556547.40,123002
,SHILPAMED,EQ,       252.30,                   187757.05,748
,SHILPI,EQ,        14.00,                    17211.70,1227
,SHIRPUR-G,EQ,        58.65,                    47444.75,820
,SHIV-VANI,EQ,        26.35,                   439814.85,16457
,SHIVAMAUTO,BE,        93.00,                       93.00,1
,SHIVTEX,EQ,        24.65,                     3931.75,159
,SHLAKSHMI,EQ,        20.90,                   257110.75,12572
,SHOPERSTOP,EQ,       352.80,                  1000289.80,2890
,SHREEASHTA,EQ,         1.15,                   994393.55,865182
,SHREECEM,EQ,      4503.10,                 16397259.15,3633
,SHREERAMA,BE,         8.45,                   325367.50,38200
,SHRENUJ,EQ,       108.80,                  8235858.95,75745
,SHREYAS,EQ,        25.90,                    12996.60,496
,SHRIRAMCIT,EQ,       999.85,                  1305242.15,1296
,SHRIRAMCIT,N3,      1055.00,                    54830.00,52
,SHRIRAMCIT,N7,      1002.20,                    92434.40,93
,SHRIRAMCIT,N8,      1030.00,                   251088.20,244
,SHRIRAMCIT,N6,      1060.00,                   217760.90,209
,SHRIRAMEPC,EQ,        42.35,                   346518.20,8011
,SHYAMTEL,EQ,        17.60,                    50505.50,2813
,SICAGEN,EQ,        13.20,                    44811.25,3336
,SICAL,EQ,        57.50,                   274102.55,4769
,SIGNETIND,EQ,       263.50,                  6375881.65,23978
,SIL,BE,        12.70,                     9535.00,750
,SILINV,EQ,        44.10,                    13274.10,301
,SIMBHSUGAR,EQ,        16.00,                     1601.00,100
,SIMPLEX,EQ,        17.55,                   105630.80,5860
,SIMPLEXCAS,EQ,        44.10,                   175032.90,3969
,SIMPLEXINF,EQ,        82.95,                   691070.45,8328
,SINTEX,EQ,        39.25,                136047526.30,3414259
,SIRPAPER,EQ,        20.60,                     2060.00,100
,SITASHREE,EQ,         4.05,                     8100.00,2000
,SITICABLE,EQ,        21.30,                 11165825.55,524981
,SIYSIL,EQ,       229.00,                   105521.00,460
,SJVN,EQ,        20.10,                 10884573.80,542520
,SKFINDIA,EQ,       523.25,                  2471392.55,4730
,SKSMICRO,EQ,       101.30,                 19812221.05,194760
,SKUMARSYNF,EQ,         3.90,                  4202785.70,1070191
,SMARTLINK,EQ,        46.10,                    91470.65,1947
,SMLISUZU,EQ,       294.70,                   507305.15,1707
,SMOBILITY,EQ,        40.85,                   145344.30,3558
,SMPL,EQ,          .70,                   103256.30,147509
,SMSPHARMA,EQ,       221.85,                   379175.15,1706
,SOBHA,EQ,       351.85,                 29891488.10,82887
,SOLARINDS,EQ,       928.80,                 11831469.45,12613
,SOMANYCERA,EQ,        67.95,                   146534.75,2146
,SONASTEER,EQ,        11.25,                   737657.25,65697
,SONATSOFTW,EQ,        25.65,                  1121546.15,43753
,SOTL,EQ,       461.70,                   124614.40,273
,SOUISPAT,EQ,         4.75,                    82697.20,17339
,SOUTHBANK,EQ,        21.55,                 53362730.70,2484142
,SPANCO,EQ,         7.10,                    65887.50,9167
,SPARC,BE,       139.95,                 14303312.05,99431
,SPECIALITY,EQ,       154.90,                  2340373.70,14882
,SPENTEX,EQ,         3.95,                     2057.15,517
,SPIC,EQ,        10.20,                   282983.55,27382
,SPMLINFRA,EQ,        38.30,                    67571.45,1700
,SPYL,EQ,         4.75,                   116509.45,26281
,SREINFRA,EQ,        25.10,                 52042728.30,2064556
,SRF,EQ,       147.50,                  4344409.70,29645
,SRGINFOTEC,EQ,          .25,                      445.55,1745
,SRSLTD,EQ,        30.70,                  2047207.25,63630
,SRTRANSFIN,NR,      1019.25,                    10192.50,10
,SRTRANSFIN,NC,       610.00,                    30500.00,50
,SRTRANSFIN,N9,      1011.99,                    65779.35,65
,SRTRANSFIN,N6,      1000.00,                   400000.00,400
,SRTRANSFIN,N1,       616.00,                    61600.00,100
,SRTRANSFIN,NU,      1098.17,                   384301.00,350
,SRTRANSFIN,NS,      1040.00,                   155334.40,150
,SRTRANSFIN,N2,       615.00,                     6150.00,10
,SRTRANSFIN,NF,      1390.00,                    80670.00,58
,SRTRANSFIN,NL,      1041.50,                   413602.00,397
,SRTRANSFIN,NO,      1037.99,                   103699.50,100
,SRTRANSFIN,N3,      1514.77,                   463489.30,306
,SSWL,EQ,       135.00,                  1350157.85,9856
,STAN,DR,       113.95,                 15731215.20,137834
,STAR,EQ,       850.05,                149090178.50,173674
,STCINDIA,EQ,        83.05,                 16442074.50,193170
,STEL,EQ,        10.05,                     1005.00,100
,STER,EQ,        77.45,                388916443.10,4951594
,STERLINBIO,EQ,         5.75,                   492551.00,84135
,STERTOOLS,EQ,        95.20,                     2380.00,25
,STOREONE,EQ,        30.50,                   396059.95,12847
,STRTECH,EQ,        19.20,                  8864908.70,454256
,STYABS,EQ,       400.65,                   837878.95,2059
,SUBEX,EQ,         6.25,                  1050631.35,165926
,SUBROS,EQ,        21.90,                   320731.80,14499
,SUDAR,EQ,        10.65,                   341123.25,31448
,SUDARSCHEM,EQ,       300.00,                    31890.00,106
,SUJANATOW,EQ,         1.10,                   355683.45,322526
,SUJANAUNI,EQ,          .50,                    20687.65,39574
,SUMEETINDS,EQ,        19.45,                    39756.00,2062
,SUMMITSEC,EQ,        42.00,                     3578.00,85
,SUNCLAYLTD,EQ,       280.95,                   367556.20,1302
,SUNDARAM,EQ,        18.45,                  1409708.35,76423
,SUNDARMFIN,EQ,       544.70,                 14539332.35,26664
,SUNDRMBRAK,EQ,       141.55,                   110968.35,778
,SUNDRMFAST,EQ,        33.00,                  8615782.35,256972
,SUNFLAG,EQ,        21.00,                   279246.45,13253
,SUNILHITEC,EQ,        49.20,                   459874.75,9121
,SUNTECK,EQ,       414.55,                  3036624.00,7321
,SUNTV,EQ,       354.40,                352920229.25,982139
,SUPER,EQ,       190.10,                    13706.95,72
,SUPERSPIN,EQ,         5.25,                    12950.00,2428
,SUPPETRO,EQ,        56.45,                   194508.15,3415
,SUPRAJIT,EQ,        34.15,                   443207.95,12872
,SUPREMEIND,EQ,       336.25,                  6064476.40,18336
,SUPREMEINF,EQ,       200.50,                   362341.35,1812
,SUPREMETEX,BE,         9.55,                        9.55,1
,SURANACORP,EQ,        36.60,                    21960.00,600
,SURANAIND,EQ,        71.25,                      712.50,10
,SURANAT&P,EQ,        16.70,                     6680.00,400
,SURANAVEL,EQ,        24.00,                     1416.00,59
