,26-JUN-2013
The Nifty witnessed an intraday movement of about 55.9 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9903.53
, Traded Quantity (in Lakhs), 5713.38
, Number of Trades, 6094831
, Total Market Capitalisation (Rs. Crores), 6014857.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5609.10,      5627.95,      5635.25,      5579.35,      5588.70,-20.4
,CNX IT,      6268.85,      6298.55,      6400.50,      6277.05,      6378.35,109.5
,CNX Nifty Junior,     11237.70,     11311.55,     11320.40,     11205.25,     11219.95,-17.75
,BANK Nifty,     11181.05,     11211.00,     11261.65,     11033.75,     11066.55,-114.5
,CNX Midcap,      7085.95,      7119.00,      7143.55,      7078.75,      7085.75,-.2
,CNX 500,      4350.10,      4365.50,      4371.85,      4330.10,      4335.50,-14.6
,CNX 100,      5518.55,      5539.75,      5545.90,      5492.65,      5500.15,-18.4
,Nifty Midcap 50,      1835.00,      1847.00,      1852.20,      1823.10,      1826.35,-8.65
,CNX Realty,       183.05,       184.75,       185.65,       181.80,       182.20,-.85
,CNX Infra,      2185.05,      2195.40,      2199.60,      2153.85,      2162.70,-22.35
,CNX Energy,      7493.50,      7543.90,      7578.85,      7503.60,      7519.30,25.8
,CNX FMCG,     16425.25,     16497.40,     16671.70,     16410.05,     16567.10,141.85
,CNX MNC,      5590.15,      5589.25,      5604.60,      5562.10,      5568.65,-21.5
,CNX Pharma,      6515.75,      6529.80,      6534.35,      6432.95,      6442.55,-73.2
,CNX PSE,      2578.25,      2595.75,      2604.35,      2579.70,      2586.80,8.55
,CNX PSU Bank,      2678.35,      2692.05,      2712.45,      2663.15,      2669.45,-8.9
,CNX Service,      6702.80,      6725.90,      6746.35,      6676.05,      6688.05,-14.75
,India VIX,        21.14,        21.14,        21.22,        20.08,        21.07,-.07
,CNX AUTO,      4457.05,      4447.40,      4455.30,      4353.30,      4379.90,-77.15
,CNX Metal,      1912.85,      1918.60,      1921.95,      1880.65,      1886.40,-26.45
,CNX Media,      1595.60,      1596.85,      1603.50,      1578.30,      1597.60,2
,CNX Smallcap,      2842.50,      2846.65,      2860.15,      2809.50,      2813.25,-29.25
,CNX 200,      2804.90,      2815.50,      2819.40,      2792.40,      2796.05,-8.85
,CNX Dividend Oppt,      1552.05,      1558.65,      1566.40,      1551.55,      1557.80,5.75
,CNX Commodities,      2053.35,      2065.35,      2068.50,      2042.45,      2046.00,-7.35
,CNX Consumption,      2319.85,      2321.60,      2325.50,      2299.90,      2309.30,-10.55
,CNX Finance,      4659.35,      4672.40,      4690.15,      4607.30,      4623.00,-36.35
,Nifty Dividend,        37.30,        37.30,        37.30,        37.30,        37.30,0

,ADVANCES,479
,DECLINES,882
,UNCHANGED,90

,Total securities that have hit their price bands today,149

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1032.85,      1026.15,-0.65,418.1
,SBIN,EQ,      1907.80,      1900.05,-0.41,392.39
,AXISBANK,EQ,      1231.45,      1248.40,1.38,333.69
,RELIANCE,EQ,       803.80,       803.60,-0.02,308
,TATAMOTORS,EQ,       281.45,       272.65,-3.13,283.45
,ITC,EQ,       319.70,       322.95,1.02,283.37
,HINDUNILVR,EQ,       587.75,       588.35,0.1,271.74
,BHARTIARTL,EQ,       295.30,       277.70,-5.96,257.05
,RCOM,EQ,       117.35,       114.75,-2.22,244.88
,LT,EQ,      1367.30,      1352.55,-1.08,242.66
,RELCAPITAL,EQ,       314.05,       320.80,2.15,215.8
,HDFC,EQ,       817.45,       815.60,-0.23,209.25
,MCDOWELL-N,EQ,      2292.20,      2275.55,-0.73,194.37
,M&M,EQ,       956.80,       911.15,-4.77,184.92
,INFY,EQ,      2373.90,      2399.40,1.07,166.67
,TCS,EQ,      1392.30,      1437.70,3.26,165.49
,HDFCBANK,EQ,       634.00,       622.85,-1.76,165.08
,JPASSOCIAT,EQ,        51.20,        50.65,-1.07,144.22
,TATASTEEL,EQ,       266.45,       264.60,-0.69,114.34
,DLF,EQ,       166.45,       168.55,1.26,112.32
,TECHM,EQ,      1009.85,      1038.80,2.87,110.48
,JINDALSTEL,EQ,       207.65,       201.30,-3.06,107.31
,ONGC,EQ,       311.40,       308.45,-0.95,103.62
,RELINFRA,EQ,       330.75,       328.70,-0.62,100.23
,BAJAJ-AUTO,EQ,      1799.55,      1787.10,-0.69,89.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MONSANTO,EQ,       599.15,                  2017528.55,3337
,MORARJEE,BE,        20.55,                    11116.00,551
,MOREPENLAB,EQ,         2.30,                   188802.35,80700
,MOSERBAER,EQ,         3.55,                  1113858.65,308240
,MOTHERSUMI,EQ,       200.05,                 46060082.50,229905
,MOTILALOFS,EQ,        84.10,                 48257108.15,570982
,MOTOGENFIN,EQ,        41.75,                       41.75,1
,MPSLTD,EQ,       104.20,                   465666.10,4440
,MRF,EQ,     12355.30,                 80405390.40,6413
,MRO-TEK,EQ,         6.55,                     1733.40,271
,MRPL,EQ,        34.65,                  5053198.75,144291
,MSPL,EQ,        19.85,                    93123.60,4707
,MTEDUCARE,EQ,        92.30,                  7195259.45,77823
,MTNL,EQ,        16.80,                  7216803.50,423716
,MUKANDENGG,EQ,        22.00,                    20708.85,940
,MUKANDLTD,EQ,        22.25,                   126707.40,5712
,MUKTAARTS,EQ,        30.20,                    17662.10,586
,MUNJALAU,EQ,        32.50,                   191439.80,5834
,MUNJALSHOW,EQ,        59.10,                   993281.20,16643
,MURLIIND,EQ,         5.45,                     5245.20,963
,MURUDCERA,EQ,        15.50,                   334454.60,22117
,MUTHOOTFIN,EQ,        98.35,                204239880.05,2164905
,MUTHOOTFIN,N2,      1089.00,                     8667.00,8
,MUTHOOTFIN,N8,      1000.00,                     4038.90,4
,MUTHOOTFIN,N9,      1017.00,                   109386.00,108
,MUTHOOTFIN,N4,      1053.07,                  1652336.39,1566
,MUTHOOTFIN,N6,      1032.15,                  4756399.31,4596
,MVL,EQ,          .70,                    60240.45,85181
,MYSOREBANK,EQ,       529.05,                  1217217.90,2308
,N100,EQ,       169.17,                    76048.50,450
,NAGAROIL,EQ,         2.75,                   391063.50,142293
,NAHARINDUS,EQ,        39.00,                    97921.70,2476
,NAHARPOLY,EQ,        15.00,                    15057.60,994
,NAHARSPING,EQ,        68.25,                   435782.55,6328
,NAKODA,EQ,         9.55,                   214284.00,22292
,NANDANEXIM,EQ,        29.95,                  2206384.95,73745
,NATCOPHARM,EQ,       440.10,                  3385075.75,7685
,NATHSEED,EQ,         3.80,                      190.00,50
,NATIONALUM,EQ,        28.50,                  4391410.85,153366
,NATNLSTEEL,EQ,        13.75,                   350521.50,25453
,NAUKRI,EQ,       309.60,                   398227.75,1286
,NAVINFLUOR,EQ,       161.95,                   590036.05,3656
,NAVNETPUBL,EQ,        58.15,                  1571152.60,26918
,NBCC,EQ,       132.80,                  1955844.90,14604
,NBVENTURES,EQ,       169.75,                   703756.45,3981
,NCC,EQ,        20.80,                 19439253.60,906378
,NCLIND,EQ,        25.45,                    44767.80,1757
,NCOPPER,EQ,         3.00,                    23942.00,7930
,NDTV,EQ,        87.60,                  4657036.65,52489
,NECLIFE,EQ,        14.70,                  1173697.75,79932
,NEHAINT,EQ,         7.25,                   104972.60,15111
,NELCAST,EQ,        16.35,                   122624.60,7541
,NELCO,EQ,        32.50,                   161305.30,4899
,NEOCORP,EQ,        17.95,                      718.00,40
,NEPCMICON,EQ,         1.60,                    30382.65,18260
,NESCO,EQ,       747.65,                  2583059.60,3456
,NESTLEIND,EQ,      4873.50,                 61983315.00,12716
,NET4,EQ,        32.95,                   160773.10,4846
,NETWORK18,EQ,        31.65,                  2418120.90,75901
,NEULANDLAB,EQ,        90.55,                    66267.15,736
,NEXTMEDIA,EQ,         2.05,                    13450.00,6550
,NEYVELILIG,EQ,        55.15,                  7661465.00,138820
,NFL,EQ,        34.35,                  1293464.80,37431
,NHAI,N1,      1131.00,                   548499.75,485
,NHAI,N2,      1160.00,                  5124845.50,4418
,NHPC,EQ,        18.20,                 78984497.60,4386676
,NIBL,EQ,         8.20,                     1886.00,230
,NICCO,EQ,          .60,                      886.00,1480
,NIFETF,EQ,        57.55,                       57.55,1
,NIFTYBEES,EQ,       563.00,                 26251400.58,46395
,NIITLTD,EQ,        19.40,                  1032068.65,52841
,NIITTECH,EQ,       266.10,                  3152758.65,11841
,NILKAMAL,EQ,       132.45,                  4180743.20,30985
,NIPPOBATRY,EQ,       225.05,                   131764.30,590
,NITCO,EQ,        12.95,                   162872.70,12468
,NITESHEST,EQ,         9.75,                   602658.35,61323
,NITINFIRE,EQ,        61.95,                  1819624.15,29133
,NITINSPIN,EQ,         9.55,                    42153.70,4424
,NOCIL,EQ,        13.65,                   239068.20,17448
,NOIDATOLL,EQ,        21.30,                  6124960.80,287338
,NORBTEAEXP,EQ,         5.10,                     6630.00,1300
,NOVOPANIND,EQ,        28.55,                     7137.50,250
,NRBBEARING,EQ,        37.10,                  2749634.60,73706
,NUCENT,EQ,        14.55,                  3203878.95,211499
,NUCLEUS,EQ,        69.30,                   546570.05,7747
,NUTEK,EQ,          .55,                    30346.70,60573
,OBEROIRLTY,EQ,       192.00,                 13723724.50,71054
,OCL,EQ,       146.55,                  3973794.00,26924
,OIL,EQ,       561.45,                431740830.70,771445
,OILCOUNTUB,EQ,        38.75,                   142695.85,3675
,OISL,EQ,        22.90,                   417411.20,17775
,OMAXAUTO,EQ,        28.45,                   122433.55,4306
,OMAXE,EQ,       138.05,                 29236792.55,212315
,OMKARCHEM,EQ,       112.05,                  3791971.35,33592
,OMMETALS,EQ,        15.00,                      150.00,10
,OMNITECH,EQ,       102.40,                  1154957.35,11194
,ONELIFECAP,EQ,       175.85,                   677098.95,3855
,ONMOBILE,EQ,        27.80,                 27519614.65,1004730
,ONWARDTEC,EQ,        40.45,                    10025.50,251
,OPTOCIRCUI,EQ,        18.50,                 44044050.00,2379045
,ORBITCORP,EQ,        14.85,                 12743789.50,876093
,ORCHIDCHEM,EQ,        47.10,                 12068536.00,248039
,ORIENTABRA,BE,        20.00,                   384343.10,19135
,ORIENTBANK,EQ,       194.20,                186863116.25,938536
,ORIENTBELL,EQ,        50.20,                   184982.25,3629
,ORIENTHOT,EQ,        16.60,                    56242.60,3382
,ORIENTPPR,EQ,         7.15,                   723514.50,100823
,ORIENTREF,EQ,        26.65,                   134364.55,4994
,ORISSAMINE,EQ,      1840.65,                  7686792.75,4081
,OUDHSUG,EQ,        16.15,                     8107.50,500
,PAEL,EQ,         5.55,                     5681.70,1000
,PAGEIND,EQ,      4078.95,                 12030116.90,2984
,PANACEABIO,EQ,        98.45,                  1391445.00,13915
,PANAMAPET,EQ,       118.05,                   353713.00,2949
,PANASONIC,EQ,        60.30,                    43634.80,718
,PAPERPROD,EQ,        62.55,                   528090.55,8409
,PARABDRUGS,EQ,         4.50,                    29241.70,6403
,PARACABLES,BE,         1.55,                     5118.10,3302
,PARAL,EQ,        40.80,                   147499.45,3627
,PARASPETRO,BE,          .30,                     1538.45,6826
,PARSVNATH,EQ,        31.35,                 13195112.45,425207
,PATELENG,EQ,        28.95,                  3913351.20,131523
,PATINTLOG,EQ,        14.50,                    21821.05,1484
,PATSPINLTD,EQ,         5.10,                     2550.00,500
,PBAINFRA,EQ,        13.25,                    31536.85,2406
,PCJEWELLER,EQ,        91.45,                 25074456.50,273614
,PDPL,EQ,        69.10,                    13564.90,193
,PDUMJEPULP,EQ,        10.20,                    60305.90,5878
,PEACOCKIND,EQ,         2.50,                     9663.75,4127
,PEL,EQ,       488.85,                 70386479.00,143815
,PENIND,EQ,        25.45,                   774163.15,30398
,PENINLAND,EQ,        37.95,                  2498847.30,66484
,PERIATEA,EQ,       148.00,                     4105.00,28
,PERSISTENT,EQ,       497.45,                  3191496.35,6360
,PETRONENGG,EQ,        63.85,                    94250.65,1476
,PFIZER,EQ,      1085.75,                 13059845.30,11996
,PFOCUS,EQ,        36.30,                  3289900.05,90971
,PFS,EQ,        12.30,                   896430.95,72516
,PGEL,EQ,        70.20,                  1980685.80,26754
,PGHH,EQ,      2790.00,                 46842254.90,16789
,PGIL,EQ,       119.35,                   442941.75,3724
,PHILIPCARB,EQ,        57.75,                   408304.30,7029
,PHOENIXLTD,EQ,       252.20,                  5437035.00,21754
,PIDILITIND,EQ,       266.80,                 20235888.65,75439
,PIIND,EQ,       128.00,                  1391170.05,10849
,PIONDIST,BE,        59.00,                   110841.00,1879
,PIONEEREMB,EQ,         5.80,                      435.00,75
,PIPAVAVDOC,EQ,        66.75,                 59307731.60,885902
,PIRGLASS,EQ,        81.55,                   264495.20,3234
,PIRLIFE,EQ,        19.60,                   144303.35,7520
,PITTILAM,EQ,        29.45,                    34807.80,1181
,PLASTIBLEN,EQ,        69.00,                    14490.00,210
,PLETHICO,EQ,       197.70,                  5387953.25,26605
,PNBGILTS,EQ,        23.90,                  3311585.25,136246
,PNC,EQ,         9.50,                     2850.00,300
,POCHIRAJU,EQ,         6.80,                    22310.05,3310
,POLARIND,EQ,         1.90,                     4343.75,2342
,POLARIS,EQ,       114.35,                 51451128.05,442584
,POLYMED,EQ,       500.60,                  2577862.85,5190
,POLYPLEX,EQ,       129.55,                   198837.30,1547
,PONDYOXIDE,EQ,        23.30,                    14623.35,619
,PONNIERODE,EQ,       210.00,                     2100.00,10
,PPAP,BE,        42.00,                     9622.00,240
,PRADIP,EQ,         4.05,                    48697.30,11978
,PRAENG,EQ,         6.30,                   122686.70,19645
,PRAJIND,EQ,        37.40,                  2826023.80,74767
,PRAKASH,EQ,        29.35,                  1254322.00,42120
,PRAKASHCON,EQ,          .90,                     6894.00,7660
,PRAKASHSTL,EQ,        92.80,                  1425923.90,15271
,PRATIBHA,EQ,        25.30,                  1101050.50,42644
,PRECOT,EQ,        76.00,                     3840.00,50
,PRECWIRE,EQ,        61.75,                    44947.00,722
,PREMIER,EQ,        62.80,                  1316179.75,20747
,PRESTIGE,EQ,       147.55,                  6911401.75,46316
,PRICOL,EQ,        16.40,                   121739.85,7385
,PRIMESECU,EQ,         3.65,                    44547.00,11990
,PRISMCEM,EQ,        34.00,                  1062172.40,31303
,PROVOGE,EQ,         7.05,                   736137.20,103964
,PROZONECSC,EQ,        24.20,                   312556.10,12847
,PSB,EQ,        52.45,                  1246954.50,23626
,PSL,EQ,        24.10,                  3859957.25,165248
,PSUBNKBEES,EQ,       304.00,                    74424.87,244
,PTC,EQ,        45.90,                 22339568.65,480807
,PTL,EQ,        17.55,                   155194.20,8915
,PUNJABCHEM,EQ,        45.00,                      586.45,13
,PUNJLLOYD,EQ,        32.50,                176121348.05,5293458
,PURVA,EQ,        77.35,                  2887913.30,38191
,PVP,EQ,         4.70,                    72452.80,15434
,PVR,EQ,       325.00,                  3430416.35,10550
,QGOLDHALF,EQ,      1226.75,                  1650707.20,1337
,QNIFTY,EQ,       580.00,                      580.00,1
,QUINTEGRA,EQ,          .75,                       91.50,122
,RADAAN,EQ,         1.00,                      568.20,560
,RADICO,EQ,        98.70,                 26255022.15,265946
,RAINBOWPAP,EQ,        75.50,                  3324746.50,43966
,RAINCOM,EQ,        38.90,                  1079853.35,27843
,RAJESHEXPO,EQ,       116.85,                 25990320.75,226080
,RAJOIL,EQ,         1.65,                   151536.60,90764
,RAJPALAYAM,EQ,       219.00,                     6789.00,31
,RAJRAYON,EQ,          .60,                    10843.00,21405
,RAJSREESUG,EQ,        32.65,                    48871.85,1497
,RAJTV,BE,       329.15,                  5250991.65,15850
,RALLIS,EQ,       130.05,                 12482792.30,95915
,RAMANEWS,EQ,         5.30,                    45049.30,8471
,RAMCOIND,EQ,        44.00,                   285809.30,6485
,RAMCOSYS,EQ,        77.45,                    78551.60,1022
,RAMKY,EQ,        46.25,                   805319.90,17128
,RAMSARUP,EQ,         1.90,                      855.00,450
,RANASUG,EQ,         2.45,                   271171.55,111871
,RANEENGINE,EQ,       120.20,                    24040.00,200
,RANEHOLDIN,EQ,       175.00,                   973950.70,5564
,RANKLIN,EQ,         2.35,                        2.35,1
,RASOYPR,EQ,        13.30,                  8573054.75,642465
,RATNAMANI,EQ,       144.00,                    74316.70,516
,RAYMOND,EQ,       229.40,                216947188.10,922428
,RBL,EQ,       107.00,                    42600.00,400
,RBN,EQ,        29.95,                   662341.05,21964
,RCF,EQ,        30.75,                  9573474.35,302012
,RECLTD,N2,      1050.50,                   578075.00,550
,RECLTD,N1,      1030.06,                  1137151.00,1105
,REDINGTON,EQ,        70.05,                 24246860.65,343758
,REIAGROLTD,EQ,        12.00,                 16685289.45,1363709
,REISIXTEN,EQ,         1.10,                    62754.25,57030
,RELAXO,EQ,       786.05,                  1838238.05,2341
,RELBANK,EQ,      1129.68,                    55749.44,49
,RELCNX100,EQ,        56.10,                      730.18,13
,RELGOLD,EQ,      2350.00,                 80473803.10,34100
,RELGRNIFTY,EQ,       552.00,                     9936.00,18
,RELIFIN,N3,       980.04,                   205810.00,210
,RELIFIN,N6,      1030.50,                     4150.50,4
,RELIFIN,N4,      1026.00,                   102600.00,100
,RELIFIN,N1,      1002.85,                   310634.50,310
,RELIFIN,N7,      1027.03,                    20540.65,20
,RELIFIN,N8,      1031.00,                    15465.00,15
,RELIGARE,EQ,       338.75,                 37014742.80,110214
,RELIGAREGO,EQ,      2490.85,                   652019.10,260
,RELMEDIA,EQ,        42.35,                  2282442.65,53472
,RENUKA,EQ,        15.20,                140022972.90,9004893
,REPCOHOME,EQ,       212.80,                  1363057.45,6412
,REPRO,EQ,       154.70,                   168365.90,1078
,RESPONIND,EQ,        91.40,                  2719925.95,29958
,REVATHI,EQ,       216.00,                      864.00,4
,RICOAUTO,EQ,         6.15,                    81793.55,13276
,RIIL,EQ,       321.90,                 36742807.75,111943
,RJL,EQ,        46.45,                    46411.25,987
,RKDL,EQ,         7.95,                    44748.90,5571
,RKFORGE,EQ,        68.80,                    78883.55,1163
,RMCL,BE,         3.20,                      960.00,300
,RML,EQ,       125.00,                    40514.05,323
,RMMIL,EQ,          .60,                    47112.20,75089
,ROHITFERRO,EQ,        10.15,                  2478249.40,252565
,ROHLTD,EQ,        19.50,                    98147.25,4924
,ROLTA,EQ,        59.25,                 51954528.90,889592
,ROSSELLIND,EQ,        36.00,                    24705.00,650
,RPGLIFE,EQ,        61.30,                    58932.30,951
,RPPINFRA,EQ,        34.35,                   711180.40,19074
,RSSOFTWARE,EQ,       108.60,                  2444986.25,22384
,RSWM,EQ,       123.05,                   247368.40,2002
,RSYSTEMS,EQ,       220.65,                   595428.95,2697
,RUBYMILLS,EQ,       181.80,                    36142.10,198
,RUCHINFRA,EQ,        22.25,                  1218559.95,54174
,RUCHIRA,EQ,        15.95,                    32458.00,2050
,RUCHISOYA,EQ,        62.10,                   927336.75,15021
,RUPA,EQ,       165.00,                    15840.00,96
,RUSHIL,EQ,        27.50,                  2216977.35,81669
,SABERORGAN,EQ,        77.75,                  1155990.00,15013
,SABTN,EQ,        80.50,                  1159284.60,14395
,SADBHAV,EQ,        99.75,                 17443802.90,175085
,SAGCEM,EQ,       184.70,                   269200.05,1446
,SAHPETRO,BE,        23.30,                   238333.70,10166
,SAKHTISUG,EQ,        13.75,                   307112.85,22251
,SAKSOFT,EQ,        43.00,                    81652.30,1900
,SAKUMA,EQ,        15.35,                    44862.30,2904
,SALSTEEL,EQ,         1.65,                    53492.40,32168
,SAMTEL,EQ,         1.25,                     7430.00,5864
,SANDESH,EQ,       266.05,                     3769.05,14
,SANGAMIND,EQ,        40.95,                    17994.05,439
,SANGHIIND,EQ,        17.00,                   165475.85,9762
,SANGHVIFOR,EQ,        21.20,                    65090.55,3073
,SANGHVIMOV,EQ,        54.00,                   132378.00,2402
,SANOFI,EQ,      2425.00,                 51492487.25,21226
,SANWARIA,EQ,        32.25,                    55150.90,1689
,SARDAEN,EQ,        93.45,                   286518.70,3051
,SAREGAMA,EQ,        54.95,                   145710.75,2627
,SASKEN,EQ,       112.05,                   440761.55,3911
,SATHAISPAT,EQ,        25.00,                   150195.05,5796
,SATYAMCOMP,EQ,       119.95,                725734546.60,6053196
,SAVERA,EQ,        35.95,                    10725.15,313
,SBBJ,EQ,       390.35,                  1936921.05,4936
,SBIGETS,EQ,      2513.70,                 14796469.65,5842
,SBIN,N1,     10300.42,                   298808.00,29
,SBIN,N5,     11091.62,                   854131.53,77
,SBIN,N4,     10325.90,                   103259.00,10
,SBIN,N2,     10790.50,                   291410.00,27
,SBIN,N3,     10613.12,                   297369.98,28
,SBT,EQ,       486.65,                  1228918.75,2515
,SCHNEIDER,EQ,        65.05,                   426892.45,6607
,SCI,EQ,        33.80,                  4096245.90,118033
,SEAMECLTD,EQ,        47.95,                   143439.55,2995
,SEINV,EQ,       384.00,                 38788354.70,101010
,SELAN,EQ,       241.50,                  2414654.05,9964
,SELMCL,EQ,         3.10,                   797243.70,251864
,SEPOWER,EQ,        13.00,                    26340.00,2064
,SERVALL,BE,         3.45,                     8810.00,2500
,SESHAPAPER,EQ,       213.00,                    53484.40,251
,SGJHL,EQ,        80.00,                  8564928.65,108292
,SHAKTIPUMP,EQ,        41.80,                   436944.60,10390
,SHALPAINTS,EQ,        92.75,                  2116956.60,22920
,SHANTIGEAR,EQ,        52.10,                    80510.85,1566
,SHARIABEES,EQ,       119.00,                    12488.81,103
,SHARONBIO,EQ,       331.85,                  4403059.90,13222
,SHARRESLTD,EQ,        37.00,                     6179.75,168
,SHASUNPHAR,EQ,        47.15,                  8369230.05,171411
,SHILPAMED,EQ,       256.15,                   703101.15,2744
,SHILPI,EQ,        13.90,                   640748.50,45725
,SHIRPUR-G,EQ,        58.50,                    36211.00,666
,SHIV-VANI,EQ,        26.40,                   701515.00,26375
,SHIVTEX,EQ,        25.00,                    37862.50,1504
,SHLAKSHMI,EQ,        21.70,                    38396.35,1821
,SHOPERSTOP,EQ,       361.45,                  6093731.55,16880
,SHREEASHTA,EQ,         1.10,                   468179.95,421975
,SHREECEM,EQ,      4429.90,                 46193153.70,10333
,SHREERAMA,BE,         8.30,                   130236.50,15676
,SHRENUJ,EQ,       107.60,                  7575793.80,70452
,SHREYAS,EQ,        24.30,                    16758.00,689
,SHRIRAMCIT,EQ,      1000.65,                   786157.80,783
,SHRIRAMCIT,NA,      1066.00,                   101270.00,95
,SHRIRAMCIT,N3,      1049.73,                   903469.61,858
,SHRIRAMCIT,N7,      1017.25,                     2034.50,2
,SHRIRAMEPC,EQ,        41.15,                   105529.70,2555
,SHYAMTEL,EQ,        17.60,                    29102.40,1677
,SICAGEN,EQ,        13.45,                      538.00,40
,SICAL,EQ,        57.85,                   428472.25,7417
,SIGNETIND,EQ,       270.30,                  5770379.05,21593
,SIL,BE,        12.25,                    28863.30,2321
,SIMBHSUGAR,EQ,        15.10,                     6040.00,400
,SIMPLEX,EQ,        18.45,                     9963.00,540
,SIMPLEXCAS,EQ,        39.85,                      996.25,25
,SIMPLEXINF,EQ,        75.95,                  3648515.85,47925
,SINTEX,EQ,        37.60,                255084814.65,6696389
,SIRPAPER,EQ,        19.90,                    10269.90,501
,SITASHREE,EQ,         4.25,                    32966.50,7178
,SITICABLE,EQ,        20.70,                  3425565.65,164693
,SIYSIL,EQ,       226.20,                    23836.25,105
,SJVN,EQ,        19.90,                 15444047.25,774621
,SKFINDIA,EQ,       523.15,                  3999421.80,7650
,SKSMICRO,EQ,        98.85,                 14178459.35,142072
,SKUMARSYNF,EQ,         3.60,                  4393385.25,1216797
,SMARTLINK,EQ,        46.00,                    82653.10,1781
,SMLISUZU,EQ,       290.30,                   392611.55,1366
,SMOBILITY,EQ,        44.95,                   273790.45,6091
,SMPL,EQ,          .60,                   355703.40,592839
,SMSPHARMA,EQ,       244.85,                   998820.35,4129
,SOBHA,EQ,       354.50,                 27304773.45,75549
,SOLARINDS,EQ,       942.75,                 11352739.65,12087
,SOMANYCERA,EQ,        70.60,                   327298.10,4661
,SONASTEER,EQ,        10.85,                   305243.75,27958
,SONATSOFTW,EQ,        25.20,                  2111101.50,81505
,SOTL,EQ,       454.95,                   193071.00,420
,SOUISPAT,EQ,         4.35,                    84224.30,19132
,SOUTHBANK,EQ,        21.00,                 22640161.40,1072243
,SPANCO,EQ,         6.60,                    11291.90,1642
,SPARC,BE,       136.35,                  7611377.45,55594
,SPECIALITY,EQ,       151.55,                  7651144.60,49482
,SPENTEX,EQ,         3.55,                    20316.60,5585
,SPIC,EQ,         9.75,                   372930.30,38249
,SPMLINFRA,EQ,        38.40,                    24405.55,616
,SPYL,EQ,         4.75,                   153657.85,32349
,SREINFRA,EQ,        22.20,                  8239563.55,363652
,SRF,EQ,       142.10,                  2388077.80,16647
,SRGINFOTEC,EQ,          .30,                      239.10,1189
,SRHHYPOLTD,EQ,        27.00,                      135.00,5
,SRSLTD,EQ,        30.90,                  2410090.20,77381
,SRTRANSFIN,N4,      1020.00,                    25500.00,25
,SRTRANSFIN,NL,      1039.30,                   279035.88,268
,SRTRANSFIN,N2,       616.90,                    73933.00,120
,SRTRANSFIN,NU,      1102.00,                    22040.00,20
,SRTRANSFIN,N3,      1515.95,                   981964.35,648
,SRTRANSFIN,ND,       608.90,                    24356.00,40
,SRTRANSFIN,NS,      1037.35,                   269457.00,260
,SRTRANSFIN,NR,      1015.17,                   751145.40,740
,SRTRANSFIN,NM,      1034.49,                    31034.70,30
,SRTRANSFIN,N9,      1013.96,                   202793.00,200
,SRTRANSFIN,NC,       605.74,                  1338674.59,2253
,SRTRANSFIN,N1,       613.25,                    88951.25,145
,SSWL,EQ,       142.65,                   982010.65,6850
,STAN,DR,       116.35,                  4998269.10,43304
,STAR,EQ,       872.75,                193847789.40,222074
,STCINDIA,EQ,        82.75,                 36460941.55,444572
,STEL,EQ,        11.00,                     2511.00,251
,STER,EQ,        77.20,                254634631.35,3299271
,STERLINBIO,EQ,         5.50,                   505594.55,89123
,STERTOOLS,EQ,        97.50,                      195.00,2
,STINDIA,EQ,        15.60,                      873.60,56
,STOREONE,EQ,        31.05,                   100180.60,3252
,STRTECH,EQ,        18.60,                  2045468.85,107817
,STYABS,EQ,       396.55,                  1159379.25,2929
,SUBEX,EQ,         5.80,                  1143035.05,196207
,SUBROS,EQ,        21.70,                   137453.15,6313
,SUDAR,EQ,         9.65,                    67320.40,6973
,SUDARSCHEM,EQ,       299.85,                   144016.50,490
,SUJANATOW,EQ,         1.00,                   580125.65,579498
,SUJANAUNI,EQ,          .50,                    29576.05,57502
,SUMEETINDS,EQ,        19.10,                  1497176.30,78515
,SUMMITSEC,EQ,        44.05,                    16570.70,380
,SUNCLAYLTD,EQ,       291.90,                   370328.75,1275
,SUNDARAM,EQ,        17.90,                  2297161.45,127473
,SUNDARMFIN,EQ,       540.85,                 10793055.30,19965
,SUNDRMBRAK,EQ,       149.65,                   526851.30,3536
,SUNDRMFAST,EQ,        33.15,                   282678.35,8543
,SUNFLAG,EQ,        19.90,                   372542.80,18593
,SUNILHITEC,EQ,        48.45,                   273949.75,5675
,SUNTECK,EQ,       392.95,                  4830443.50,12149
,SUNTV,EQ,       368.80,                300100839.35,818164
,SUPER,EQ,       185.60,                     2238.80,12
,SUPERSPIN,EQ,         5.15,                    94471.90,18249
,SUPPETRO,EQ,        55.80,                   307595.95,5522
,SUPRAJIT,EQ,        34.55,                   238064.60,6918
,SUPREMEIND,EQ,       334.90,                 12276809.50,36910
,SUPREMEINF,EQ,       197.90,                   413301.40,2088
,SURANACORP,EQ,        37.50,                     5765.00,150
,SURANAVEL,EQ,        27.25,                      408.75,15
,SURYAJYOTI,EQ,         7.00,                    91288.95,12802
