,12-JUN-2013
The Nifty witnessed an intraday movement of about 54.3 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11630.03
, Traded Quantity (in Lakhs), 6015.7
, Number of Trades, 5953207
, Total Market Capitalisation (Rs. Crores), 6274055.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5788.80,      5771.75,      5792.90,      5738.60,      5760.20,-28.6
,CNX IT,      6550.95,      6521.85,      6562.95,      6424.45,      6438.60,-112.35
,CNX Nifty Junior,     11890.00,     11827.35,     11845.25,     11667.25,     11718.60,-171.4
,BANK Nifty,     11820.50,     11791.10,     11899.05,     11732.35,     11814.85,-5.65
,CNX Midcap,      7558.35,      7540.60,      7573.80,      7493.10,      7530.65,-27.7
,CNX 500,      4529.85,      4516.00,      4526.00,      4487.80,      4502.20,-27.65
,CNX 100,      5716.70,      5697.85,      5713.60,      5661.20,      5680.25,-36.45
,Nifty Midcap 50,      1958.20,      1953.25,      1968.15,      1930.25,      1950.25,-7.95
,CNX Realty,       202.65,       203.85,       205.30,       201.25,       202.80,.15
,CNX Infra,      2254.70,      2249.25,      2265.65,      2237.05,      2247.80,-6.9
,CNX Energy,      7576.15,      7573.00,      7650.65,      7565.35,      7599.40,23.25
,CNX FMCG,     17251.95,     17214.00,     17230.50,     16967.50,     17066.90,-185.05
,CNX MNC,      5713.60,      5704.25,      5718.50,      5681.10,      5694.10,-19.5
,CNX Pharma,      6686.20,      6678.85,      6759.40,      6669.55,      6731.50,45.3
,CNX PSE,      2722.90,      2718.60,      2734.50,      2708.40,      2713.25,-9.65
,CNX PSU Bank,      2954.95,      2969.50,      2989.70,      2930.75,      2971.60,16.65
,CNX Service,      6988.30,      6967.05,      7005.85,      6926.15,      6941.15,-47.15
,India VIX,        19.49,        19.49,        19.85,        18.75,        18.85,-.64
,CNX AUTO,      4564.55,      4552.25,      4556.35,      4485.90,      4535.45,-29.1
,CNX Metal,      2025.75,      2003.35,      2022.10,      1981.90,      1991.90,-33.85
,CNX Media,      1653.75,      1645.00,      1651.80,      1595.45,      1624.10,-29.65
,CNX Smallcap,      3042.80,      3032.80,      3041.00,      3004.70,      3013.45,-29.35
,CNX 200,      2916.95,      2907.50,      2915.65,      2889.35,      2899.30,-17.65
,CNX Dividend Oppt,      1657.75,      1653.30,      1656.05,      1640.70,      1649.15,-8.6
,CNX Commodities,      2137.25,      2127.90,      2141.75,      2112.45,      2121.70,-15.55
,CNX Consumption,      2362.50,      2353.45,      2353.45,      2314.90,      2330.25,-32.25
,CNX Finance,      4876.30,      4860.85,      4888.50,      4828.50,      4849.90,-26.4
,Nifty Dividend,        31.26,        31.26,        31.26,        31.26,        31.26,0

,ADVANCES,531
,DECLINES,837
,UNCHANGED,75

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TITAN,EQ,       237.20,       204.55,-13.76,696.69
,SBIN,EQ,      1997.50,      2006.05,0.43,636.64
,RCOM,EQ,       103.95,       106.70,2.65,448.31
,AXISBANK,EQ,      1322.70,      1274.45,-3.65,431.53
,TCS,EQ,      1501.55,      1468.10,-2.23,353.95
,ICICIBANK,EQ,      1076.50,      1081.25,0.44,352.97
,MCDOWELL-N,EQ,      2489.30,      2376.85,-4.52,339.74
,JINDALSTEL,EQ,       226.15,       235.55,4.16,320.15
,RELIANCE,EQ,       785.60,       790.80,0.66,230.73
,DLF,EQ,       187.05,       189.95,1.55,228.87
,LT,EQ,      1403.05,      1396.60,-0.46,225.27
,ITC,EQ,       334.35,       331.00,-1,222.51
,HDFC,EQ,       831.15,       820.75,-1.25,194.58
,TATAMOTORS,EQ,       293.15,       293.55,0.14,189.76
,INFY,EQ,      2475.50,      2421.35,-2.19,181.94
,HDFCBANK,EQ,       664.90,       663.95,-0.14,163.56
,BATAINDIA,EQ,       806.60,       802.35,-0.53,156.82
,BHARTIARTL,EQ,       278.70,       277.75,-0.34,145.07
,TATASTEEL,EQ,       281.20,       273.75,-2.65,144.73
,RELINFRA,EQ,       359.25,       344.55,-4.09,134.36
,RELCAPITAL,EQ,       327.25,       319.45,-2.38,127.9
,JPASSOCIAT,EQ,        61.25,        62.55,2.12,117.64
,SUNPHARMA,EQ,       982.40,       980.70,-0.17,109.28
,YESBANK,EQ,       471.95,       468.75,-0.68,93.23
,HCLTECH,EQ,       755.70,       763.65,1.05,85.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOTHERSUMI,EQ,       204.95,                 38326406.85,186261
,MOTILALOFS,EQ,        85.10,                   215141.75,2508
,MOTOGENFIN,EQ,        30.25,                      302.50,10
,MPSLTD,EQ,       118.00,                    93570.50,792
,MRF,EQ,     14677.70,                 84300003.75,5765
,MRO-TEK,BE,         7.40,                     2267.70,326
,MRPL,EQ,        40.30,                  7666059.95,188340
,MSPL,EQ,        19.30,                   155884.20,8068
,MTEDUCARE,EQ,        99.55,                  2203864.90,22225
,MTNL,EQ,        19.00,                 30368346.30,1564768
,MUKANDENGG,EQ,        24.05,                   270625.65,11032
,MUKANDLTD,EQ,        23.95,                   224883.60,9396
,MUKTAARTS,EQ,        32.05,                   113150.75,3515
,MUNJALAU,EQ,        32.55,                   255047.50,7858
,MUNJALSHOW,EQ,        61.75,                  1081288.60,17474
,MURLIIND,EQ,         6.30,                      214.00,34
,MURUDCERA,EQ,        16.00,                    22066.35,1373
,MUTHOOTFIN,EQ,       131.45,                 34704308.35,264589
,MUTHOOTFIN,N2,      1085.05,                    22781.23,21
,MUTHOOTFIN,N8,       991.00,                    10901.00,11
,MUTHOOTFIN,N9,      1018.49,                    40611.99,40
,MUTHOOTFIN,N4,      1088.00,                    11983.99,11
,MUTHOOTFIN,N6,      1050.42,                  1323019.89,1259
,MVL,EQ,         1.10,                   397913.20,361712
,MYSOREBANK,EQ,       537.20,                   747695.70,1393
,N100,EQ,       169.00,                    29792.06,176
,NAGAROIL,EQ,         2.95,                   136877.45,46023
,NAHARCAP,EQ,        41.00,                     4162.80,100
,NAHARINDUS,EQ,        40.00,                    14516.80,366
,NAHARSPING,EQ,        72.15,                   152838.60,2127
,NAKODA,EQ,        10.05,                    12794.60,1256
,NANDANEXIM,EQ,        28.60,                  2492470.05,89059
,NATCOPHARM,EQ,       429.90,                  3983800.90,9264
,NATIONALUM,EQ,        29.70,                 17193751.70,573615
,NATNLSTEEL,EQ,        13.40,                    41943.85,3077
,NAUKRI,EQ,       324.35,                 22293297.70,67941
,NAVINFLUOR,EQ,       185.10,                  2062680.70,11083
,NAVNETPUBL,EQ,        60.75,                  1562990.90,25884
,NBCC,EQ,       143.00,                 10079466.85,69463
,NBVENTURES,EQ,       170.90,                 17304734.45,101790
,NCC,EQ,        28.75,                 19816683.45,691134
,NCLIND,EQ,        26.80,                   147412.75,5546
,NCOPPER,EQ,         3.50,                    88311.60,24602
,NDTV,EQ,        86.90,                  5227961.80,59993
,NECLIFE,EQ,        16.45,                  1038066.55,63308
,NEHAINT,EQ,         7.10,                     7509.55,1049
,NELCAST,EQ,        15.95,                   226189.15,14239
,NELCO,EQ,        34.75,                  1093926.45,31421
,NEOCORP,EQ,        19.95,                    11806.80,622
,NEPCMICON,EQ,         2.00,                    16977.40,8841
,NESCO,EQ,       782.80,                  3902447.35,5013
,NESTLEIND,EQ,      5154.65,                185610691.45,35954
,NET4,EQ,        39.05,                   182090.95,4611
,NETWORK18,EQ,        34.40,                  8614629.10,248801
,NEULANDLAB,EQ,        98.50,                   119936.40,1221
,NEXTMEDIA,EQ,         2.00,                     4000.00,2000
,NEYVELILIG,EQ,        59.25,                  2553914.70,43294
,NFL,EQ,        42.55,                  1358019.35,31868
,NHAI,N2,      1174.17,                  2366940.30,2016
,NHAI,N1,      1131.93,                  4930063.25,4356
,NHPC,EQ,        17.85,                 62961960.55,3504640
,NIBL,EQ,         9.50,                   257858.40,27175
,NICCO,BE,          .60,                     1947.20,3362
,NIFETF,EQ,        59.20,                     1539.20,26
,NIFTYBEES,EQ,       580.62,                 34969600.11,60293
,NIITLTD,EQ,        21.00,                  4337805.35,206654
,NIITTECH,EQ,       261.35,                  6663177.70,25527
,NILKAMAL,EQ,       147.20,                   228422.95,1546
,NIPPOBATRY,EQ,       238.10,                    59050.70,248
,NITCO,EQ,        13.70,                   136724.05,10005
,NITESHEST,EQ,        10.90,                   435644.75,39871
,NITINFIRE,EQ,        59.95,                  1378613.45,23220
,NITINSPIN,EQ,         9.45,                    92646.15,9779
,NOCIL,EQ,        14.40,                   793196.45,55062
,NOIDATOLL,EQ,        21.70,                  1143258.00,52626
,NOL,EQ,        37.10,                     3710.00,100
,NORBTEAEXP,EQ,         5.60,                     2561.20,502
,NRBBEARING,EQ,        36.60,                   580290.90,16159
,NUCENT,BE,        14.75,                     3023.50,200
,NUCLEUS,EQ,        69.75,                   469784.65,6722
,NUTEK,EQ,          .55,                    33178.55,58415
,OBEROIRLTY,EQ,       198.40,                 21385083.55,107077
,OCL,EQ,       146.00,                   275485.40,1865
,OIL,EQ,       556.90,                188222980.35,340340
,OILCOUNTUB,EQ,        37.25,                   212130.65,5746
,OISL,BE,        24.85,                    89235.25,3643
,OMAXAUTO,EQ,        29.25,                     5691.15,194
,OMAXE,EQ,       139.30,                 28301792.75,203288
,OMKARCHEM,EQ,       113.15,                  4359391.45,38543
,OMNITECH,EQ,       117.20,                  1268987.55,10739
,ONELIFECAP,EQ,       236.65,                  2021481.30,8664
,ONMOBILE,EQ,        33.70,                  5689915.50,167776
,ONWARDTEC,EQ,        38.45,                    44579.30,1154
,OPTOCIRCUI,EQ,        23.75,                313498715.15,13270998
,ORBITCORP,EQ,        16.00,                  4388661.00,273718
,ORCHIDCHEM,EQ,        48.25,                 11125840.20,228780
,ORIENTABRA,EQ,        21.00,                  3225146.65,154826
,ORIENTBANK,EQ,       228.55,                225311271.10,995736
,ORIENTBELL,EQ,        56.60,                   145078.05,2559
,ORIENTHOT,EQ,        16.65,                   133492.00,8014
,ORIENTLTD,EQ,       117.95,                      235.90,2
,ORIENTPPR,EQ,         6.70,                   522910.00,78496
,ORIENTREF,EQ,        29.75,                   973407.00,32722
,ORISSAMINE,EQ,      2232.50,                 15381765.05,6854
,OUDHSUG,EQ,        18.45,                    19390.15,1072
,PAEL,EQ,         6.85,                      321.95,47
,PAGEIND,EQ,      4030.95,                 12992183.25,3180
,PANACEABIO,EQ,        87.50,                   527818.10,6059
,PANASONIC,EQ,        65.70,                      331.15,5
,PANORAMUNI,EQ,         6.15,                     8229.60,1341
,PAPERPROD,EQ,        66.45,                   775171.50,11586
,PARABDRUGS,BE,         4.80,                    62825.40,12960
,PARACABLES,EQ,         1.80,                    64373.35,36022
,PARAL,EQ,        44.65,                   340825.75,7727
,PARAPRINT,EQ,         1.35,                    39938.35,28429
,PARASPETRO,BE,          .30,                         .30,1
,PARSVNATH,EQ,        33.40,                 19209336.35,592109
,PATELENG,EQ,        37.00,                 16477929.55,453753
,PATINTLOG,EQ,        15.05,                     3893.10,247
,PATSPINLTD,BE,         4.65,                     1116.00,240
,PBAINFRA,EQ,        13.75,                     8879.25,645
,PCJEWELLER,EQ,       101.20,                 39917577.25,390275
,PDPL,EQ,        91.70,                   258198.70,2877
,PDUMJEPULP,EQ,        13.15,                    23379.40,1745
,PEACOCKIND,EQ,         2.70,                     3348.00,1240
,PEL,EQ,       533.05,                 11638050.20,21711
,PENIND,EQ,        26.15,                  1433236.25,54072
,PENINLAND,EQ,        38.55,                  4475698.15,115209
,PERSISTENT,EQ,       520.75,                 13586960.40,26172
,PETRONENGG,EQ,        72.40,                    65180.10,897
,PFIZER,EQ,      1061.15,                  4795520.95,4522
,PFOCUS,EQ,        36.70,                  2216688.15,60481
,PFS,EQ,        13.70,                  1437385.30,104862
,PGEL,EQ,        71.25,                  1058931.70,14742
,PGHH,EQ,      2996.25,                  2697304.50,898
,PGIL,EQ,       122.60,                  1148642.85,9340
,PHILIPCARB,EQ,        62.50,                   681347.15,10842
,PHOENIXLTD,EQ,       270.35,                  2147746.70,7963
,PIDILITIND,EQ,       276.15,                 23544757.65,85097
,PIIND,EQ,       123.55,                 52012608.20,424102
,PIONEEREMB,EQ,         6.15,                     2460.00,400
,PIPAVAVDOC,EQ,        68.30,                 38955207.00,569351
,PIRGLASS,EQ,        79.35,                  1219445.20,15520
,PIRLIFE,EQ,        22.00,                    74930.70,3376
,PITTILAM,EQ,        29.15,                   206150.45,6931
,PLASTIBLEN,EQ,        72.00,                  2903919.00,40340
,PLETHICO,EQ,       221.50,                  4123724.95,18880
,PNBGILTS,EQ,        26.00,                   427679.60,16439
,PNC,EQ,         9.90,                     2970.00,300
,POCHIRAJU,EQ,         6.95,                    15262.00,2201
,POLARIND,EQ,         2.10,                    23024.10,11512
,POLARIS,EQ,       111.30,                122976009.10,1089247
,POLYMED,EQ,       505.50,                  2672964.65,5259
,POLYPLEX,EQ,       143.35,                   449319.20,3120
,PONDYOXIDE,BE,        23.65,                    22988.75,975
,PONNIERODE,EQ,       211.00,                     4220.00,20
,PPAP,EQ,        45.45,                    13653.60,307
,PRADIP,EQ,         5.45,                    14660.45,2679
,PRAENG,EQ,         6.15,                    39633.35,6369
,PRAJIND,EQ,        36.95,                  2745512.10,74350
,PRAKASH,EQ,        28.40,                  4628807.40,159960
,PRAKASHCON,BE,         1.05,                    61785.00,55200
,PRAKASHSTL,EQ,        93.55,                  1413817.95,15165
,PRATIBHA,EQ,        34.05,                   822811.50,24050
,PRECOT,EQ,        79.95,                     5596.50,70
,PRECWIRE,EQ,        70.75,                    43113.50,613
,PREMIER,EQ,        60.35,                   765123.85,12793
,PRESTIGE,EQ,       153.40,                 28302940.55,182961
,PRICOL,EQ,        17.55,                  2534312.70,143358
,PRIMESECU,BE,         4.50,                    26690.00,5900
,PRISMCEM,EQ,        41.60,                  1305955.70,31405
,PRITHVI,BE,         6.35,                      635.00,100
,PROVOGE,EQ,         8.20,                   860818.00,103272
,PROZONECSC,EQ,        25.45,                   585965.30,23738
,PSB,EQ,        55.80,                  1713575.40,30677
,PSL,EQ,        23.05,                   648161.95,28083
,PSUBNKBEES,EQ,       313.32,                    75871.73,241
,PTC,EQ,        53.15,                 54414509.45,1020617
,PTL,EQ,        20.60,                    44354.55,2101
,PUNJABCHEM,EQ,        45.15,                   105110.25,2277
,PUNJLLOYD,EQ,        41.85,                 85468040.55,2047488
,PURVA,EQ,        83.05,                 13043160.25,156591
,PVP,EQ,         4.85,                    72049.15,14725
,PVR,EQ,       322.35,                  4585544.05,14133
,QGOLDHALF,EQ,      1291.65,                  1252210.40,968
,QNIFTY,EQ,       593.90,                    11861.90,20
,QUINTEGRA,BE,          .65,                      833.95,1283
,RADAAN,EQ,         1.00,                    19173.40,19626
,RADICO,EQ,       114.90,                  5032446.65,43775
,RAINBOWPAP,EQ,        76.45,                  4263772.00,55904
,RAINCOM,EQ,        38.00,                  3680840.55,95021
,RAJESHEXPO,EQ,       118.70,                  2111255.30,17694
,RAJOIL,EQ,         1.85,                   117747.45,65140
,RAJPALAYAM,EQ,       230.30,                    19434.55,84
,RAJRAYON,EQ,          .65,                     4406.50,8810
,RAJSREESUG,EQ,        36.50,                   101254.45,2778
,RAJTV,EQ,       320.95,                 11079721.10,34275
,RALLIS,EQ,       140.65,                 73488104.65,512733
,RAMANEWS,EQ,         6.50,                    15181.65,2314
,RAMCOIND,EQ,        47.40,                   253944.25,5353
,RAMCOSYS,BE,        89.85,                   281980.70,3119
,RAMKY,EQ,        50.20,                  3484174.15,66417
,RAMSARUP,EQ,         2.30,                      460.00,200
,RANASUG,BE,         2.70,                    51994.25,19289
,RANEHOLDIN,EQ,       176.40,                    22581.65,128
,RANKLIN,EQ,         2.50,                     4870.00,1900
,RASOYPR,EQ,        11.05,                  6356204.20,565862
,RATNAMANI,EQ,       150.00,                  1821165.25,12136
,RAYMOND,EQ,       275.25,                 89910065.75,328709
,RBN,EQ,        26.90,                  1370185.25,50586
,RCF,EQ,        38.95,                  6377853.95,165853
,RECLTD,N1,      1040.00,                     5200.00,5
,RECLTD,N3,       986.00,                     4930.00,5
,REDINGTON,EQ,        75.55,                  8615003.35,113059
,REIAGROLTD,EQ,        13.25,                  5611256.90,420164
,REISIXTEN,EQ,         1.55,                    61510.75,39902
,RELAXO,EQ,       669.50,                   195374.45,296
,RELBANK,EQ,      1202.11,                    31258.16,26
,RELCNX100,EQ,        57.99,                      115.96,2
,RELGOLD,EQ,      2505.55,                  8397694.70,3349
,RELGRNIFTY,EQ,       571.90,                    25834.20,46
,RELIFIN,N4,      1019.57,                   215127.27,211
,RELIFIN,N2,      1040.00,                   576400.60,558
,RELIFIN,N1,      1016.10,                    79287.55,78
,RELIFIN,N7,      1075.00,                     1075.00,1
,RELIFIN,N8,      1038.00,                    20760.00,20
,RELIGARE,EQ,       305.05,                 36828294.65,122697
,RELIGAREGO,EQ,      2622.05,                   155124.05,59
,RELMEDIA,EQ,        45.55,                  2959749.80,64593
,RENUKA,EQ,        18.60,                113394934.35,6097362
,REPCOHOME,EQ,       211.75,                  4612538.80,21818
,REPRO,EQ,       158.05,                   337064.70,2126
,RESPONIND,EQ,        92.70,                  2224347.30,24254
,REVATHI,EQ,       176.00,                      176.00,1
,RICOAUTO,EQ,         6.25,                    66381.80,10555
,RIIL,EQ,       352.75,                 68063763.40,190118
,RJL,EQ,        65.00,                  1347273.85,20938
,RKDL,EQ,         8.75,                    22539.80,2528
,RKFORGE,EQ,        74.10,                   148847.00,1985
,RMCL,EQ,         2.95,                    15109.90,5122
,RML,EQ,       124.00,                    46421.35,373
,RMMIL,BE,          .70,                    33059.85,49794
,ROHITFERRO,EQ,        13.55,                   111091.25,8184
,ROHLTD,EQ,        22.40,                   198109.65,8584
,ROLTA,EQ,        53.95,                  7574549.90,140362
,ROSSELLIND,EQ,        36.50,                    12775.00,350
,RPGLIFE,EQ,        63.30,                   595628.20,9628
,RPPINFRA,EQ,        34.35,                   359594.15,10361
,RSSOFTWARE,EQ,       110.55,                  2850835.50,25593
,RSWM,EQ,       129.00,                   212679.50,1644
,RSYSTEMS,EQ,       221.00,                   388960.25,1760
,RUBYMILLS,EQ,       194.70,                    22886.20,117
,RUCHINFRA,EQ,        23.80,                    16452.25,689
,RUCHIRA,EQ,        15.90,                    24811.20,1534
,RUCHISOYA,EQ,        67.15,                   981326.30,14605
,RUSHIL,EQ,        31.50,                   351675.95,11046
,SABERORGAN,EQ,        76.25,                   316299.85,4117
,SABTN,EQ,        83.20,                    10718.05,130
,SADBHAV,EQ,       103.95,                  1089623.25,10606
,SAGCEM,EQ,       200.00,                    22400.00,112
,SAHPETRO,BE,        22.00,                    79691.85,3566
,SAKHTISUG,BE,        15.80,                   268242.45,16987
,SAKSOFT,EQ,        41.00,                     8519.35,203
,SAKTHIFIN,BE,        10.05,                     4220.50,410
,SAKUMA,EQ,        14.00,                    32017.00,2293
,SALSTEEL,EQ,         2.00,                     8054.35,4426
,SAMBHAAV,EQ,         1.25,                     2500.00,2000
,SANDESH,EQ,       277.90,                   218019.80,783
,SANGAMIND,EQ,        46.10,                  1495732.45,32448
,SANGHIIND,EQ,        17.35,                   179471.95,10367
,SANGHVIFOR,EQ,        22.15,                   269481.30,12037
,SANGHVIMOV,EQ,        60.95,                   107626.05,1763
,SANOFI,EQ,      2469.75,                   180381.10,73
,SANWARIA,EQ,        34.00,                   587940.85,17375
,SARDAEN,EQ,       103.40,                    96887.70,943
,SAREGAMA,EQ,        61.85,                   535986.05,8607
,SASKEN,EQ,       115.05,                  1051667.15,9103
,SATHAISPAT,EQ,        30.60,                    10838.35,345
,SATYAMCOMP,EQ,       112.95,                813651008.20,7209443
,SAVERA,EQ,        35.00,                    68702.35,1943
,SBBJ,EQ,       433.15,                  5387021.15,12457
,SBIGETS,EQ,      2619.20,                  7442078.15,2833
,SBIN,N3,     10620.00,                   201487.95,19
,SBIN,N4,     10325.00,                   256659.90,25
,SBIN,N1,     10347.40,                  1081948.54,105
,SBIN,N5,     11203.00,                  1479035.00,132
,SBT,EQ,       500.80,                  4340059.50,8639
,SCHNEIDER,EQ,        69.55,                   296512.55,4251
,SCI,EQ,        34.90,                  3758363.50,107660
,SEAMECLTD,EQ,        51.00,                   265751.30,5228
,SEINV,EQ,       386.00,                 19023980.70,49233
,SELAN,EQ,       262.80,                  3956694.45,15081
,SELMCL,EQ,         3.50,                  1123934.85,323610
,SEPOWER,EQ,        13.25,                     1138.20,86
,SERVALL,BE,         3.30,                     7898.25,2421
,SESHAPAPER,EQ,       215.00,                   167273.65,778
,SGJHL,EQ,        82.25,                  4208417.05,50277
,SHAKTIPUMP,EQ,        45.85,                   454738.25,9908
,SHALPAINTS,EQ,       107.95,                   943017.00,8759
,SHANTIGEAR,EQ,        53.70,                   104404.90,1947
,SHARIABEES,EQ,       118.15,                      880.15,7
,SHARONBIO,EQ,       340.30,                  4777054.40,14021
,SHARRESLTD,EQ,        40.00,                      240.00,6
,SHASUNPHAR,EQ,        64.40,                  5249045.65,82070
,SHILPAMED,EQ,       274.60,                  1080370.90,3934
,SHILPI,EQ,        14.30,                   528488.05,36912
,SHIRPUR-G,BE,        60.00,                    57770.60,973
,SHIV-VANI,EQ,        29.90,                  1473687.40,49921
,SHIVAMAUTO,EQ,        95.50,                     9275.00,100
,SHIVTEX,EQ,        25.55,                    77522.25,3013
,SHLAKSHMI,BE,        17.45,                   294307.90,16858
,SHOPERSTOP,EQ,       362.60,                  1350809.70,3733
,SHREEASHTA,BE,          .80,                   476251.05,616883
,SHREECEM,EQ,      4648.85,                  9975163.40,2139
,SHREERAMA,EQ,         9.00,                   245270.85,27125
,SHRENUJ,EQ,       118.75,                 14303375.20,125954
,SHREYAS,EQ,        27.85,                   106586.45,3883
,SHRIRAMCIT,EQ,      1017.75,                   816480.80,794
,SHRIRAMCIT,N7,      1025.00,                   105583.97,103
,SHRIRAMCIT,N8,      1027.02,                    51351.00,50
,SHRIRAMCIT,N3,      1055.91,                  2558830.22,2430
,SHRIRAMEPC,EQ,        47.10,                    78770.10,1679
,SHYAMTEL,EQ,        19.50,                    21368.85,1080
,SICAGEN,EQ,        13.50,                    41727.00,3112
,SICAL,EQ,        58.00,                    61699.20,1062
,SIGNETIND,EQ,       262.95,                  5148899.05,19636
,SIL,BE,        13.00,                    18248.00,1401
,SIMBHSUGAR,EQ,        17.85,                    12830.25,827
,SIMPLEX,EQ,        23.40,                    23505.20,1022
,SIMPLEXCAS,EQ,        43.70,                     2185.00,50
,SIMPLEXINF,EQ,        94.45,                   984379.10,10145
,SINTEX,EQ,        46.60,                187215428.20,4013408
,SIRPAPER,EQ,        22.10,                     2077.40,94
,SITASHREE,EQ,         4.30,                     6923.70,1709
,SITICABLE,EQ,        23.85,                  8426769.00,358253
,SIYSIL,EQ,       247.20,                    82224.00,332
,SJVN,EQ,        20.60,                  5944527.75,289612
,SKFINDIA,EQ,       524.85,                 11270089.95,21289
,SKMEGGPROD,EQ,         5.70,                     6850.00,1200
,SKSMICRO,EQ,       109.90,                 44429850.20,397229
,SKUMARSYNF,EQ,         4.75,                  2452055.60,515906
,SMARTLINK,EQ,        47.10,                   135000.65,2844
,SMLISUZU,EQ,       280.35,                   333095.80,1179
,SMOBILITY,EQ,        30.40,                   591532.60,19733
,SMPL,EQ,         1.10,                    33286.00,30260
,SMSPHARMA,EQ,       264.80,                  1233449.30,4667
,SOBHA,EQ,       356.90,                 18866870.25,52178
,SOLARINDS,EQ,       912.45,                 10980835.70,12182
,SOMANYCERA,EQ,        70.65,                   437097.30,6129
,SONASTEER,EQ,        10.40,                   225598.60,21722
,SONATSOFTW,EQ,        27.20,                   681374.90,25142
,SOTL,EQ,       469.25,                   102781.90,219
,SOUISPAT,BE,         5.75,                    58441.00,10105
,SOUTHBANK,EQ,        25.00,                 18063890.00,723628
,SPANCO,BE,         8.45,                    27992.10,3268
,SPARC,EQ,       145.30,                 73064606.00,495999
,SPECIALITY,EQ,       159.80,                  1845685.90,11391
,SPENTEX,EQ,         3.35,                    36621.05,10798
,SPIC,EQ,        10.15,                   746181.75,73711
,SPMLINFRA,EQ,        41.05,                    24422.45,599
,SPYL,EQ,         4.50,                     2295.00,510
,SREINFRA,EQ,        22.90,                  6461461.75,281191
,SRF,EQ,       157.65,                  1547229.75,9840
,SRGINFOTEC,BE,          .25,                      747.30,2989
,SRSLTD,EQ,        32.55,                  8591137.25,260373
,SRTRANSFIN,N6,      1009.90,                   394985.99,399
,SRTRANSFIN,NM,      1037.80,                     6227.40,6
,SRTRANSFIN,N1,       612.01,                    73742.26,120
,SRTRANSFIN,N7,      1002.01,                    20020.10,20
,SRTRANSFIN,NI,      1027.00,                    10270.00,10
,SRTRANSFIN,NR,      1020.00,                    32640.00,32
,SRTRANSFIN,NC,       611.00,                   437641.85,716
,SRTRANSFIN,NO,      1035.00,                    77824.75,75
,SRTRANSFIN,NP,      1025.03,                    25700.30,25
,SRTRANSFIN,NL,      1052.98,                   396221.95,377
,SRTRANSFIN,NS,      1040.00,                   182000.00,175
,SRTRANSFIN,NF,      1384.00,                   235469.90,170
,SRTRANSFIN,NT,      1085.00,                   258967.40,241
,SRTRANSFIN,N3,      1506.17,                   117693.60,80
,SRTRANSFIN,NU,      1103.02,                    55151.81,50
,SSWL,EQ,       145.45,                   125502.60,858
,STAN,DR,       114.45,                  1389105.55,12134
,STAR,EQ,       884.65,                 51633597.95,58347
,STCINDIA,EQ,       152.50,                 37191620.35,242270
,STEL,EQ,        11.00,                     1286.00,120
,STER,EQ,        83.55,                242396340.65,2879327
,STERLINBIO,BE,         5.65,                   407503.70,72816
,STOREONE,EQ,        35.05,                   575000.85,16486
,STRTECH,EQ,        20.90,                  2186679.30,105647
,STYABS,EQ,       414.05,                   901018.30,2158
,SUBEX,EQ,         6.95,                   776012.90,112230
,SUBROS,EQ,        22.75,                    96609.90,4219
,SUDAR,EQ,        11.45,                    75100.55,6559
,SUDARSCHEM,EQ,       291.00,                      873.00,3
,SUJANATOW,EQ,         1.25,                   318402.10,252662
,SUJANAUNI,EQ,          .60,                    10985.80,17924
,SUMEETINDS,EQ,        21.95,                   344219.10,15371
,SUMMITSEC,EQ,        51.60,                     1702.80,33
,SUNCLAYLTD,EQ,       290.05,                   223763.95,760
,SUNDARAM,EQ,        19.05,                    46471.20,2427
,SUNDARMFIN,EQ,       540.55,                 18693406.15,34637
,SUNDRMBRAK,EQ,       137.00,                   103253.00,751
,SUNDRMFAST,EQ,        32.95,                  1343860.70,41145
,SUNFLAG,EQ,        22.05,                   244208.90,11187
,SUNILHITEC,EQ,        54.10,                   680531.85,12603
,SUNTECK,EQ,       417.75,                  3108376.95,7396
,SUNTV,EQ,       399.95,                847586497.10,2129231
,SUPER,EQ,       201.95,                    76710.80,382
,SUPERSPIN,EQ,         4.80,                     5974.85,1250
,SUPPETRO,EQ,        60.00,                   322901.55,5360
,SUPRAJIT,EQ,        35.85,                  2931275.45,81518
,SUPREMEIND,EQ,       333.05,                  3955079.05,11848
,SUPREMEINF,EQ,       207.00,                   450132.65,2179
,SUPREMETEX,BE,         9.35,                      904.35,101
,SURANACORP,EQ,        27.70,                   116232.50,4225
,SURANAIND,EQ,        71.25,                    14250.00,200
,SURANAT&P,EQ,        17.00,                   123675.00,7275
,SURANAVEL,EQ,        27.80,                    10788.00,420
,SURYAJYOTI,EQ,         7.00,                    11163.25,1578
,SURYALAXMI,EQ,        53.30,                    24683.15,463
,SURYAPHARM,BE,          .75,                   156333.50,215837
,SURYAROSNI,EQ,        72.00,                   827635.55,11473
,SUVEN,EQ,        22.70,                  1466670.60,64600
