,21-JUN-2013
The Nifty witnessed an intraday movement of about 69.3 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11938.77
, Traded Quantity (in Lakhs), 7113.03
, Number of Trades, 6568976
, Total Market Capitalisation (Rs. Crores), 6147037.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5655.90,      5639.90,      5686.15,      5616.85,      5667.65,11.75
,CNX IT,      6290.15,      6296.65,      6398.70,      6296.65,      6381.85,91.7
,CNX Nifty Junior,     11666.65,     11612.45,     11688.40,     11431.80,     11525.10,-141.55
,BANK Nifty,     11375.40,     11323.35,     11420.25,     11210.75,     11340.15,-35.25
,CNX Midcap,      7429.40,      7392.55,      7444.65,      7272.60,      7319.20,-110.2
,CNX 500,      4429.65,      4415.25,      4446.80,      4392.15,      4420.15,-9.5
,CNX 100,      5589.15,      5571.80,      5615.10,      5548.25,      5588.65,-.5
,Nifty Midcap 50,      1921.95,      1908.70,      1932.20,      1862.95,      1886.30,-35.65
,CNX Realty,       193.65,       192.30,       195.75,       187.50,       191.20,-2.45
,CNX Infra,      2235.80,      2227.95,      2262.75,      2219.40,      2233.75,-2.05
,CNX Energy,      7487.75,      7486.40,      7611.80,      7456.80,      7521.75,34
,CNX FMCG,     16747.20,     16716.20,     16821.55,     16594.60,     16696.35,-50.85
,CNX MNC,      5689.45,      5674.75,      5707.20,      5652.35,      5691.05,1.6
,CNX Pharma,      6617.10,      6608.95,      6622.20,      6536.60,      6597.85,-19.25
,CNX PSE,      2608.45,      2604.80,      2639.20,      2595.00,      2624.50,16.05
,CNX PSU Bank,      2844.95,      2839.00,      2849.10,      2753.35,      2789.10,-55.85
,CNX Service,      6775.30,      6755.30,      6816.30,      6734.30,      6798.25,22.95
,India VIX,        19.19,        19.19,        19.73,        18.19,        19.03,-.16
,CNX AUTO,      4512.70,      4481.30,      4538.40,      4448.35,      4505.65,-7.05
,CNX Metal,      1967.00,      1956.55,      1969.10,      1907.20,      1941.15,-25.85
,CNX Media,      1637.85,      1627.35,      1665.65,      1627.35,      1652.45,14.6
,CNX Smallcap,      2972.85,      2954.40,      2975.45,      2924.50,      2941.05,-31.8
,CNX 200,      2852.70,      2843.25,      2864.60,      2828.65,      2847.40,-5.3
,CNX Dividend Oppt,      1605.65,      1601.15,      1608.10,      1578.25,      1588.10,-17.55
,CNX Commodities,      2090.50,      2081.25,      2106.55,      2066.10,      2085.35,-5.15
,CNX Consumption,      2358.15,      2349.90,      2376.00,      2343.80,      2358.50,.35
,CNX Finance,      4736.60,      4713.25,      4742.45,      4674.25,      4726.15,-10.45
,Nifty Dividend,        37.30,        37.30,        37.30,        37.30,        37.30,0

,ADVANCES,471
,DECLINES,890
,UNCHANGED,84

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1997.55,      1989.10,-0.42,526.45
,FRL,EQ,       147.00,        98.60,-32.93,451.18
,ICICIBANK,EQ,      1046.15,      1044.85,-0.12,425.94
,HINDUNILVR,EQ,       593.30,       590.65,-0.45,391.2
,RELIANCE,EQ,       798.00,       792.85,-0.65,374.62
,JINDALSTEL,EQ,       221.95,       204.45,-7.88,356.75
,RCOM,EQ,       124.40,       119.55,-3.9,336.07
,MCDOWELL-N,EQ,      2444.95,      2410.10,-1.43,325.68
,AXISBANK,EQ,      1239.80,      1259.70,1.61,288.89
,HDFCBANK,EQ,       636.60,       635.25,-0.21,284.46
,TATAMOTORS,EQ,       288.75,       287.05,-0.59,240.63
,HDFC,EQ,       817.55,       820.70,0.39,231.05
,ITC,EQ,       322.70,       322.35,-0.11,216.05
,LT,EQ,      1395.80,      1392.80,-0.21,210.52
,TCS,EQ,      1404.50,      1422.25,1.26,202.42
,YESBANK,EQ,       459.50,       452.75,-1.47,191.93
,INFY,EQ,      2369.10,      2418.75,2.1,185.07
,BHARTIARTL,EQ,       288.80,       291.95,1.09,164.77
,RELCAPITAL,EQ,       331.05,       319.60,-3.46,157.9
,JPASSOCIAT,EQ,        58.65,        57.65,-1.71,156.2
,TATASTEEL,EQ,       272.55,       272.05,-0.18,150.96
,KTKBANK,EQ,       138.30,       116.80,-15.55,150.6
,DLF,EQ,       175.50,       175.15,-0.2,145.68
,ONGC,EQ,       299.45,       307.75,2.77,133.41
,SUNPHARMA,EQ,       969.35,       948.50,-2.15,131.25

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOIL,EQ,       198.90,                  5221914.60,26218
,MONNETISPA,EQ,       136.55,                 16000701.00,117178
,MONSANTO,EQ,       636.75,                  1928842.60,3041
,MORARJEE,BE,        21.35,                    57334.95,2671
,MOREPENLAB,EQ,         2.40,                   197112.80,82019
,MOSERBAER,EQ,         3.90,                   714843.15,177017
,MOTHERSUMI,EQ,       200.80,                 15018456.90,74222
,MOTILALOFS,EQ,        79.30,                   463975.55,5961
,MOTOGENFIN,EQ,        40.00,                       40.00,1
,MPSLTD,EQ,       115.50,                   355315.35,3065
,MRF,EQ,     12933.15,                258444417.15,19777
,MRO-TEK,EQ,         6.50,                    20212.85,3194
,MRPL,EQ,        37.80,                  5846185.35,154310
,MSPL,EQ,        20.20,                    99869.20,4912
,MTEDUCARE,EQ,        92.75,                  2592794.00,27805
,MTNL,EQ,        17.85,                 10583862.50,585615
,MUKANDENGG,EQ,        23.45,                     3646.35,155
,MUKANDLTD,EQ,        22.00,                   102353.40,4630
,MUKTAARTS,EQ,        30.00,                   288557.95,9465
,MUNJALAU,EQ,        32.55,                   117290.15,3600
,MUNJALSHOW,EQ,        62.20,                   517979.90,8344
,MURLIIND,EQ,         6.05,                     9425.85,1530
,MURUDCERA,EQ,        15.30,                    12919.35,850
,MUTHOOTFIN,EQ,       112.85,                313160338.90,2767608
,MUTHOOTFIN,NB,      1015.00,                    15225.00,15
,MUTHOOTFIN,N2,      1087.00,                   146052.10,135
,MUTHOOTFIN,N9,      1015.00,                   153259.00,151
,MUTHOOTFIN,N4,      1071.00,                   262852.50,245
,MUTHOOTFIN,N6,      1047.90,                  4449880.49,4246
,MVL,EQ,          .75,                   358929.70,462852
,MYSOREBANK,EQ,       522.25,                  1402215.45,2682
,N100,EQ,       169.24,                   237073.27,1402
,NAGAROIL,EQ,         2.80,                   237532.90,85124
,NAHARCAP,EQ,        38.80,                    46396.20,1199
,NAHARINDUS,EQ,        40.00,                    34845.00,860
,NAHARPOLY,EQ,        14.45,                    20518.50,1439
,NAHARSPING,EQ,        68.90,                   486537.50,6961
,NAKODA,EQ,         9.85,                    12022.60,1216
,NANDANEXIM,EQ,        29.70,                  2449882.80,82408
,NATCOPHARM,EQ,       440.25,                  8145442.50,18508
,NATHSEED,EQ,         3.95,                       19.75,5
,NATIONALUM,EQ,        29.55,                  6366450.75,215065
,NATNLSTEEL,EQ,        14.40,                   806918.85,55793
,NAUKRI,EQ,       315.35,                 20461295.85,64554
,NAVINFLUOR,EQ,       165.25,                   382793.60,2294
,NAVNETPUBL,EQ,        59.70,                  1212988.45,20284
,NBCC,EQ,       136.35,                 10720933.45,79690
,NBVENTURES,EQ,       171.15,                   415852.80,2437
,NCC,EQ,        23.90,                 42847406.70,1708442
,NCLIND,EQ,        26.50,                    99168.90,3753
,NCOPPER,EQ,         3.25,                     9600.35,2901
,NDTV,EQ,        90.95,                 14218790.20,155757
,NECLIFE,EQ,        16.10,                   378467.50,23603
,NEHAINT,EQ,         6.60,                     1235.80,188
,NELCAST,EQ,        15.95,                   357753.05,22482
,NELCO,EQ,        34.75,                   391258.70,11146
,NEOCORP,EQ,        18.60,                   576053.75,29445
,NEPCMICON,EQ,         1.85,                    11936.45,6434
,NESCO,EQ,       773.15,                  2600958.75,3371
,NESTLEIND,EQ,      5028.65,                 39397547.20,7811
,NET4,EQ,        35.25,                    98584.65,2756
,NETWORK18,EQ,        33.70,                  4146901.20,122647
,NEULANDLAB,EQ,        91.85,                   296048.60,3180
,NEXTMEDIA,EQ,         1.90,                     3420.00,1800
,NEYVELILIG,EQ,        57.95,                112287542.15,1878454
,NFL,EQ,        36.80,                  1707416.65,45472
,NHAI,N1,      1131.56,                  1290325.50,1141
,NHAI,N2,      1162.19,                  6087256.41,5238
,NHPC,EQ,        18.15,                 47535813.45,2603911
,NICCO,EQ,          .55,                      332.40,557
,NIFETF,EQ,        57.86,                    23687.42,409
,NIFTYBEES,EQ,       571.08,                 23173634.71,40578
,NIITLTD,EQ,        20.00,                  4167381.95,205222
,NIITTECH,EQ,       277.35,                 27690844.25,102332
,NILKAMAL,EQ,       139.85,                  1016859.30,7297
,NIPPOBATRY,EQ,       225.55,                    29485.85,129
,NITCO,EQ,        13.40,                    38097.75,2821
,NITESHEST,EQ,        10.30,                   855239.20,82171
,NITINFIRE,EQ,        64.00,                  5541823.75,87011
,NITINSPIN,EQ,         9.95,                   190754.20,19250
,NIVINFRA,EQ,         1.50,                     3050.00,2000
,NOCIL,EQ,        13.85,                   941769.95,67472
,NOIDATOLL,EQ,        21.45,                  7610574.40,353372
,NORBTEAEXP,EQ,         5.10,                     5553.90,1089
,NRBBEARING,EQ,        37.35,                  3381478.10,90314
,NSIL,EQ,       575.00,                    12009.00,21
,NUCENT,EQ,        14.80,                  2526664.10,170750
,NUCLEUS,EQ,        69.40,                  1110833.35,15817
,NUTEK,EQ,          .60,                     8921.55,14999
,OBEROIRLTY,EQ,       199.70,                 15217797.75,75199
,OCL,EQ,       144.10,                   119846.35,832
,OIL,EQ,       569.25,                125166474.85,218346
,OILCOUNTUB,EQ,        38.00,                   149881.20,3935
,OISL,EQ,        23.75,                    37453.75,1575
,OMAXAUTO,EQ,        31.25,                    83931.75,2714
,OMAXE,EQ,       137.65,                106037125.95,777302
,OMKARCHEM,EQ,       113.40,                  3832221.35,33445
,OMNITECH,EQ,       108.75,                  1361290.55,12398
,ONELIFECAP,EQ,       203.00,                 13953797.50,66508
,ONMOBILE,EQ,        30.70,                 32216956.70,1047756
,ONWARDTEC,EQ,        39.40,                    30043.60,764
,OPTOCIRCUI,EQ,        20.75,                 69809095.85,3350287
,ORBITCORP,EQ,        15.30,                  3441340.05,222195
,ORCHIDCHEM,EQ,        49.95,                 33079619.45,632297
,ORIENTABRA,BE,        21.20,                  1344850.65,63424
,ORIENTBANK,EQ,       214.70,                174190796.95,807314
,ORIENTBELL,EQ,        54.00,                   962530.90,18035
,ORIENTHOT,EQ,        16.95,                    27503.20,1627
,ORIENTLTD,EQ,       101.25,                     2025.00,20
,ORIENTPPR,EQ,         7.30,                  3985999.85,541767
,ORIENTREF,EQ,        29.05,                   235411.60,8108
,ORISSAMINE,EQ,      2056.00,                 12381464.70,5954
,OUDHSUG,EQ,        16.85,                    32789.30,1970
,PAEL,EQ,         6.10,                     9112.85,1625
,PAGEIND,EQ,      4057.95,                 29674887.85,7165
,PANACEABIO,EQ,       105.65,                  6346742.10,58876
,PANAMAPET,EQ,       123.70,                     3327.90,27
,PANASONIC,EQ,        65.00,                     2218.45,34
,PANORAMUNI,EQ,         6.00,                      772.50,125
,PAPERPROD,EQ,        65.20,                  1738612.05,26570
,PARABDRUGS,EQ,         5.00,                   104577.60,21164
,PARACABLES,BE,         1.60,                     2400.00,1500
,PARAL,EQ,        42.15,                    84160.40,1981
,PARAPRINT,EQ,         1.20,                     6837.60,5698
,PARSVNATH,EQ,        30.20,                 33040843.65,1058682
,PATELENG,EQ,        33.20,                  4283518.55,124124
,PATINTLOG,EQ,        14.10,                    71825.80,5032
,PATSPINLTD,EQ,         5.00,                     5000.00,1000
,PBAINFRA,EQ,        13.50,                    60143.15,4419
,PCJEWELLER,EQ,        97.95,                 19439347.25,201002
,PDPL,EQ,        70.20,                   137299.05,1926
,PDUMJEPULP,EQ,        11.20,                     6164.45,546
,PEL,EQ,       510.35,                 46817826.80,90364
,PENIND,EQ,        25.20,                   178117.00,7020
,PENINLAND,EQ,        37.60,                  2118471.90,56074
,PERIATEA,EQ,       150.00,                    30000.00,200
,PERSISTENT,EQ,       508.60,                 94714927.95,186863
,PETRONENGG,EQ,        66.10,                   270713.45,3997
,PFIZER,EQ,      1071.75,                  1624843.45,1517
,PFOCUS,EQ,        39.30,                 32999054.20,817963
,PFS,EQ,        12.90,                  2757794.40,211934
,PGEL,EQ,        72.95,                  8097348.10,111657
,PGHH,EQ,      2954.25,                  5948050.55,2005
,PGIL,EQ,       119.55,                 10842016.30,91393
,PHILIPCARB,EQ,        60.65,                  1219536.85,19708
,PHOENIXLTD,EQ,       259.00,                 10181699.05,39459
,PIDILITIND,EQ,       269.95,                 12377758.80,45378
,PIIND,EQ,       133.35,                  4930775.45,37472
,PILANIINV,BE,      1340.00,                     1340.00,1
,PIONDIST,BE,        57.05,                   101326.50,1830
,PIPAVAVDOC,EQ,        68.45,                 48825783.00,708536
,PIRGLASS,EQ,        76.40,                   136070.25,1737
,PIRLIFE,EQ,        21.40,                    97929.65,4525
,PITTILAM,EQ,        29.35,                    71611.75,2411
,PLASTIBLEN,EQ,        67.95,                    48312.45,711
,PLETHICO,EQ,       211.85,                  4092381.05,19201
,PNBGILTS,EQ,        25.75,                   234542.80,9137
,PNC,EQ,        10.00,                     2470.00,217
,POCHIRAJU,EQ,         6.95,                    14810.45,2200
,POLARIND,EQ,         2.05,                     1576.90,768
,POLARIS,EQ,       123.65,                107012786.70,883144
,POLYMED,EQ,       513.70,                  3137741.80,6026
,POLYPLEX,EQ,       137.60,                  1391764.55,10114
,PONDYOXIDE,EQ,        23.15,                    25574.15,1096
,PONNIERODE,EQ,       220.00,                   405235.00,1835
,PPAP,BE,        42.00,                    42972.05,1016
,PRADIP,EQ,         4.55,                    77612.30,17091
,PRAENG,EQ,         6.40,                    67059.75,10618
,PRAJIND,EQ,        39.10,                 10729723.25,277259
,PRAKASH,EQ,        29.70,                  1760075.75,58896
,PRAKASHCON,EQ,         1.00,                      685.00,685
,PRAKASHSTL,EQ,        93.25,                  1014650.10,10877
,PRATIBHA,EQ,        29.05,                  2412934.25,81994
,PRECWIRE,EQ,        60.00,                    87206.10,1452
,PREMIER,EQ,        60.70,                   542082.60,8662
,PRESTIGE,EQ,       161.60,                 20554479.40,129040
,PRICOL,EQ,        17.15,                   154837.20,8939
,PRIMESECU,EQ,         3.95,                    19785.00,4953
,PRISMCEM,EQ,        33.50,                 14633436.85,436184
,PRITHVI,BE,         5.80,                      725.00,125
,PROVOGE,EQ,         7.40,                   398240.10,52894
,PROZONECSC,EQ,        24.70,                   975807.00,40205
,PSB,EQ,        55.00,                  3121559.80,56910
,PSL,EQ,        22.55,                   631829.80,27761
,PSUBNKBEES,EQ,       306.70,                   193003.10,624
,PTC,EQ,        48.15,                 58578996.20,1199460
,PTL,EQ,        20.90,                      350.40,17
,PUNJABCHEM,EQ,        46.00,                     7915.25,172
,PUNJLLOYD,EQ,        34.75,                138868703.80,3888705
,PURVA,EQ,        81.05,                  2882470.60,35590
,PVP,EQ,         4.90,                    92162.35,18770
,PVR,EQ,       328.90,                 11589646.60,35333
,QGOLDHALF,EQ,      1267.35,                   745730.10,587
,QNIFTY,EQ,       585.75,                     5857.50,10
,RADAAN,EQ,         1.05,                    12077.50,11043
,RADICO,EQ,        99.95,                 16689362.15,166161
,RAINBOWPAP,EQ,        75.50,                  3175219.45,41669
,RAINCOM,EQ,        38.15,                   711082.70,18571
,RAJESHEXPO,EQ,       127.65,                 21342826.85,168012
,RAJOIL,EQ,         1.85,                   332665.75,175735
,RAJPALAYAM,EQ,       218.25,                     5348.30,24
,RAJRAYON,EQ,          .50,                     5763.55,11121
,RAJSREESUG,EQ,        33.45,                   203028.00,5998
,RAJTV,BE,       331.25,                 18834046.50,56427
,RALLIS,EQ,       136.85,                 18392795.00,135308
,RAMANEWS,EQ,         6.10,                    16501.05,2706
,RAMCOIND,EQ,        44.95,                   280859.25,6208
,RAMCOSYS,EQ,        77.15,                   135439.85,1707
,RAMKY,EQ,        49.55,                   683410.90,13790
,RAMSARUP,EQ,         1.95,                     2955.50,1490
,RANASUG,EQ,         2.55,                    71616.60,27322
,RANEHOLDIN,EQ,       175.00,                  2198357.40,12562
,RANKLIN,EQ,         2.35,                    11658.20,5256
,RASOYPR,EQ,        13.40,                  8923546.20,682169
,RATNAMANI,EQ,       151.85,                   812013.40,5419
,RAYMOND,EQ,       258.55,                 85250207.00,331997
,RBL,EQ,       107.00,                     1284.00,12
,RBN,EQ,        29.90,                   937779.95,31309
,RCF,EQ,        35.45,                  7363666.90,206543
,RECLTD,N2,      1053.00,                  1855533.90,1762
,REDINGTON,EQ,        73.45,                  4577153.70,62833
,REGENCERAM,EQ,         2.90,                     8842.10,3049
,REIAGROLTD,EQ,        12.95,                 20990518.00,1597415
,REISIXTEN,EQ,         1.25,                   227612.40,178088
,RELAXO,EQ,       754.30,                   956089.10,1258
,RELBANK,EQ,      1148.75,                   103870.80,90
,RELCNX100,EQ,        54.28,                     5058.74,93
,RELGOLD,EQ,      2435.70,                 36750156.15,15067
,RELGRNIFTY,EQ,       571.50,                    36065.46,62
,RELIFIN,N2,      1050.00,                    31500.00,30
,RELIFIN,N1,      1000.16,                  1511188.12,1506
,RELIFIN,N4,      1026.00,                   183496.00,179
,RELIFIN,N7,      1080.00,                     1080.00,1
,RELIFIN,N8,      1042.00,                    45804.50,44
,RELIFIN,N6,      1035.00,                    10350.00,10
,RELIGARE,EQ,       312.70,                 26993304.90,87896
,RELIGAREGO,EQ,      2585.45,                  1961645.10,758
,RELMEDIA,EQ,        44.05,                  3263142.80,73053
,RENUKA,EQ,        16.35,                132475658.70,8180758
,REPCOHOME,EQ,       213.15,                 61695794.00,291777
,REPRO,EQ,       155.10,                  1127520.80,7201
,RESPONIND,EQ,        89.30,                  2692613.80,29735
,RICOAUTO,EQ,         6.40,                   139046.45,21608
,RIIL,EQ,       329.45,                 59438084.15,176392
,RJL,EQ,        56.60,                    25161.50,449
,RKDL,EQ,         8.70,                    17776.80,2086
,RKFORGE,EQ,        67.00,                   181075.90,2651
,RML,EQ,       126.45,                   112270.00,903
,RMMIL,EQ,          .65,                    20436.40,31322
,ROHITFERRO,EQ,        13.40,                    97473.20,7320
,ROHLTD,EQ,        21.05,                    41169.95,1930
,ROLTA,EQ,        56.80,                 31248319.10,543557
,RPGLIFE,EQ,        63.10,                   138213.15,2191
,RPPINFRA,EQ,        34.65,                   352243.15,10247
,RSSOFTWARE,EQ,       109.05,                   904067.15,8192
,RSWM,EQ,       126.25,                   897113.10,7041
,RSYSTEMS,EQ,       220.65,                   133593.35,610
,RUBYMILLS,EQ,       193.80,                    20862.15,107
,RUCHINFRA,EQ,        23.05,                    93751.60,4051
,RUCHIRA,EQ,        15.80,                   108676.50,7012
,RUCHISOYA,EQ,        63.35,                   826986.00,12809
,RUPA,EQ,       165.00,                    99000.00,600
,RUSHIL,EQ,        27.45,                   271650.65,9929
,SABERORGAN,EQ,        73.95,                   202494.35,2701
,SABTN,EQ,        80.25,                   121448.90,1510
,SADBHAV,EQ,        97.30,                  2250764.25,23226
,SAGCEM,EQ,       199.95,                      199.95,1
,SAHPETRO,BE,        22.85,                    96001.50,4205
,SAKHTISUG,EQ,        14.75,                   156977.45,10541
,SAKSOFT,EQ,        43.00,                    10629.00,253
,SAKUMA,EQ,        13.65,                     6870.95,503
,SALSTEEL,EQ,         1.90,                    30860.30,15637
,SANDESH,EQ,       272.50,                    16345.50,60
,SANGAMIND,EQ,        41.50,                   230339.20,5442
,SANGHIIND,EQ,        17.00,                   103967.55,6096
,SANGHVIFOR,EQ,        21.40,                   262992.65,12023
,SANGHVIMOV,EQ,        55.30,                   341619.45,6064
,SANOFI,EQ,      2513.50,                   385011.65,154
,SANWARIA,EQ,        33.15,                   601147.55,18009
,SARDAEN,EQ,       101.35,                   364916.15,3590
,SAREGAMA,EQ,        59.25,                   252418.05,4221
,SASKEN,EQ,       113.55,                   515655.20,4507
,SATHAISPAT,EQ,        29.20,                    42794.35,1454
,SATYAMCOMP,EQ,       114.80,                411140711.45,3569095
,SAVERA,EQ,        36.65,                     9691.65,265
,SBBJ,EQ,       409.00,                  4538667.25,11015
,SBIGETS,EQ,      2599.90,                 13282682.30,5122
,SBIN,N3,     10621.00,                   404134.49,38
,SBIN,N2,     10800.02,                   151240.12,14
,SBIN,N4,     10336.00,                    10336.00,1
,SBIN,N1,     10305.00,                   133915.00,13
,SBIN,N5,     11150.01,                  1830971.01,164
,SBT,EQ,       499.60,                  2746838.55,5500
,SCHNEIDER,EQ,        68.60,                  1156562.70,16609
,SCI,EQ,        39.00,                 30541953.30,818407
,SEAMECLTD,EQ,        48.00,                   314708.85,6389
,SEINV,EQ,       383.00,                 30287049.80,79100
,SELAN,EQ,       261.05,                  4058506.60,15523
,SELMCL,EQ,         3.40,                   817350.60,240104
,SEPOWER,EQ,        13.10,                    29821.20,2274
,SERVALL,BE,         3.45,                    31711.70,9135
,SESHAPAPER,EQ,       215.00,                   205723.35,948
,SGJHL,EQ,        81.75,                  5031175.15,62126
,SHAKTIPUMP,EQ,        44.65,                   298744.30,6673
,SHALPAINTS,EQ,        97.00,                  2340312.45,24008
,SHANTIGEAR,EQ,        53.50,                   101788.45,1901
,SHARIABEES,EQ,       127.79,                    23949.98,192
,SHARONBIO,EQ,       335.50,                  2667348.50,7972
,SHASUNPHAR,EQ,        55.10,                  8190517.35,145760
,SHILPAMED,EQ,       250.10,                   512750.05,2032
,SHILPI,EQ,        14.10,                   285176.30,20446
,SHIRPUR-G,EQ,        58.00,                     3538.00,61
,SHIV-VANI,EQ,        28.05,                   756535.20,26673
,SHIVTEX,EQ,        25.00,                      540.05,22
,SHLAKSHMI,EQ,        21.05,                    97611.40,4665
,SHOPERSTOP,EQ,       351.95,                  4660515.30,13511
,SHREEASHTA,EQ,         1.10,                   392554.35,356869
,SHREECEM,EQ,      4643.25,                 27313171.15,5880
,SHREERAMA,BE,         8.80,                    54301.40,6151
,SHRENUJ,EQ,       111.75,                  7816774.70,70342
,SHREYAS,EQ,        25.60,                    30506.65,1183
,SHRIRAMCIT,EQ,      1026.05,                   389620.00,380
,SHRIRAMCIT,N7,      1020.00,                    20400.00,20
,SHRIRAMCIT,N8,      1021.01,                    35516.15,35
,SHRIRAMCIT,N3,      1056.50,                   150042.05,142
,SHRIRAMEPC,EQ,        42.55,                   392032.30,9089
,SHYAMTEL,EQ,        18.60,                    21722.50,1181
,SICAGEN,EQ,        13.45,                    88417.05,6512
,SICAL,EQ,        57.50,                    64459.25,1121
,SIGNETIND,EQ,       269.70,                  5992453.80,22304
,SIL,BE,        13.05,                    32625.00,2500
,SIMBHSUGAR,EQ,        17.55,                     3510.00,200
,SIMPLEX,EQ,        18.55,                   140385.05,7169
,SIMPLEXINF,EQ,        85.10,                   312854.20,3664
,SINTEX,EQ,        41.35,                192994339.65,4576522
,SIRPAPER,EQ,        21.60,                    73620.00,3200
,SITASHREE,EQ,         4.05,                     4050.00,1000
,SITICABLE,EQ,        22.10,                  7053495.85,318206
,SIYSIL,EQ,       236.00,                   128971.70,541
,SJVN,EQ,        20.05,                  3414952.45,170066
,SKFINDIA,EQ,       522.00,                  1749275.95,3364
,SKMEGGPROD,EQ,         5.80,                      580.00,100
,SKSMICRO,EQ,       106.60,                 19924375.75,188127
,SKUMARSYNF,EQ,         4.05,                  9251961.55,2249856
,SMARTLINK,EQ,        46.30,                   155706.35,3369
,SMLISUZU,EQ,       297.25,                   138305.80,467
,SMOBILITY,EQ,        38.95,                   265054.75,6805
,SMPL,EQ,          .75,                  1432928.25,1910571
,SMSPHARMA,EQ,       240.05,                 29788264.55,113278
,SOBHA,EQ,       381.55,                194664718.70,504103
,SOLARINDS,EQ,       947.90,                  6290153.10,6727
,SOMANYCERA,EQ,        69.30,                   643289.25,9108
,SONASTEER,EQ,        11.55,                   498692.05,43254
,SONATSOFTW,EQ,        26.10,                  2375955.55,90242
,SOTL,EQ,       461.70,                    49130.60,107
,SOUISPAT,EQ,         4.95,                   116334.80,22375
,SOUTHBANK,EQ,        20.55,                176082199.20,8408119
,SPANCO,EQ,         7.45,                    48561.05,6649
,SPARC,BE,       144.80,                 46485191.05,318273
,SPECIALITY,EQ,       158.05,                  1775855.25,11174
,SPENTEX,EQ,         3.95,                     2366.05,599
,SPIC,EQ,        10.50,                   769915.90,75037
,SPMLINFRA,EQ,        40.00,                    14984.85,379
,SPYL,EQ,         4.55,                    18923.45,4159
,SREINFRA,EQ,        25.75,                 25467219.35,1010399
,SRF,EQ,       146.75,                 31358606.10,210293
,SRGINFOTEC,EQ,          .30,                       27.50,96
,SRSLTD,EQ,        32.10,                  1977220.75,60602
,SRTRANSFIN,N1,       614.00,                    77149.00,125
,SRTRANSFIN,N3,      1513.39,                   389071.60,257
,SRTRANSFIN,NO,      1033.00,                    25825.00,25
,SRTRANSFIN,NC,       610.00,                   511786.18,839
,SRTRANSFIN,NL,      1045.21,                   408978.33,391
,SRTRANSFIN,NF,      1395.80,                     2789.80,2
,SRTRANSFIN,NI,      1029.00,                    20580.00,20
,SRTRANSFIN,NS,      1042.78,                   477584.50,458
,SRTRANSFIN,NU,      1113.00,                    56775.00,51
,SRTRANSFIN,NR,      1019.00,                     2039.00,2
,SSWL,EQ,       142.35,                  1096475.05,7728
,STAN,DR,       116.95,                  4248349.00,36075
,STAR,EQ,       868.90,                 93518841.50,108042
,STARPAPER,EQ,         6.95,                     1042.50,150
,STCINDIA,EQ,        87.45,                 18125938.60,201754
,STEL,EQ,        10.30,                    13783.10,1377
,STER,EQ,        80.65,                301652561.95,3737619
,STERLINBIO,EQ,         5.95,                   425590.95,73337
,STOREONE,EQ,        31.30,                   203921.70,6329
,STRTECH,EQ,        20.85,                  3678180.65,172639
,STYABS,EQ,       415.15,                   872866.20,2064
,SUBEX,EQ,         6.55,                  1327416.55,200255
,SUBROS,EQ,        22.10,                   108962.90,4771
,SUDAR,EQ,        10.65,                   204671.15,19447
,SUDARSCHEM,EQ,       330.00,                   476850.00,1445
,SUJANATOW,EQ,         1.15,                   194085.20,170688
,SUJANAUNI,EQ,          .55,                   169195.95,308354
,SUMEETINDS,EQ,        19.75,                    13498.85,688
,SUMMITSEC,EQ,        51.80,                    14171.10,292
,SUNCLAYLTD,EQ,       296.60,                   408582.70,1378
,SUNDARAM,EQ,        18.35,                   930443.60,50471
,SUNDARMFIN,EQ,       549.35,                 13663636.85,24901
,SUNDRMBRAK,EQ,       146.80,                    88712.65,607
,SUNDRMFAST,EQ,        33.95,                   507018.20,15090
,SUNFLAG,EQ,        22.20,                   295154.50,13309
,SUNILHITEC,EQ,        52.25,                   736832.90,14075
,SUNTECK,EQ,       417.90,                  1174694.20,2807
,SUNTV,EQ,       366.70,                262907384.25,728210
,SUPER,EQ,       196.30,                    51180.15,261
,SUPERSPIN,EQ,         5.80,                    83824.65,15044
,SUPPETRO,EQ,        58.55,                   341767.10,5930
,SUPRAJIT,EQ,        34.40,                   572442.90,16672
,SUPREMEIND,EQ,       335.40,                  5398340.20,16291
,SUPREMEINF,EQ,       202.75,                   497394.30,2447
,SUPREMETEX,BE,         9.10,                        9.10,1
,SURANACORP,EQ,        34.90,                    38006.10,1089
,SURANAT&P,EQ,        16.70,                    15731.40,942
,SURANAVEL,EQ,        24.90,                     7556.90,303
,SURYAJYOTI,EQ,         7.00,                     2431.80,340
,SURYALAXMI,EQ,        53.85,                    25023.05,471
,SURYAPHARM,EQ,          .85,                   175819.65,212507
,SURYAROSNI,EQ,        67.95,                   820904.85,12019
,SUTLEJTEX,EQ,       220.00,                    36740.00,167
,SUVEN,EQ,        25.05,                  7178480.95,292491
