,28-JUN-2013
The Nifty witnessed an intraday movement of about 103.45 points.The closing index was 2.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14659.42
, Traded Quantity (in Lakhs), 6827.28
, Number of Trades, 6904562
, Total Market Capitalisation (Rs. Crores), 6248442.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5682.35,      5749.50,      5852.95,      5749.50,      5842.20,159.85
,CNX IT,      6587.15,      6586.70,      6648.60,      6489.15,      6634.15,47
,CNX Nifty Junior,     11293.60,     11409.70,     11602.15,     11338.40,     11546.65,253.05
,BANK Nifty,     11235.75,     11367.20,     11654.70,     11367.20,     11617.25,381.5
,CNX Midcap,      7138.25,      7211.15,      7355.95,      7211.15,      7342.40,204.15
,CNX 500,      4393.90,      4441.35,      4516.35,      4441.35,      4510.90,117
,CNX 100,      5583.95,      5648.70,      5745.30,      5648.70,      5736.30,152.35
,Nifty Midcap 50,      1833.20,      1855.40,      1895.70,      1854.20,      1891.65,58.45
,CNX Realty,       185.60,       188.55,       193.55,       188.55,       192.25,6.65
,CNX Infra,      2168.75,      2189.25,      2260.85,      2189.25,      2255.20,86.45
,CNX Energy,      7708.85,      8004.75,      8056.35,      7859.50,      7998.50,289.65
,CNX FMCG,     16564.45,     16613.50,     16821.10,     16586.35,     16688.20,123.75
,CNX MNC,      5587.95,      5624.95,      5659.20,      5592.90,      5638.60,50.65
,CNX Pharma,      6597.70,      6648.55,      6767.00,      6648.55,      6756.30,158.6
,CNX PSE,      2614.35,      2685.80,      2722.40,      2670.20,      2716.35,102
,CNX PSU Bank,      2673.90,      2709.75,      2750.95,      2701.25,      2743.80,69.9
,CNX Service,      6828.05,      6868.85,      7045.25,      6868.85,      7023.65,195.6
,India VIX,        18.85,        18.85,        18.85,        17.62,        17.95,-.9
,CNX AUTO,      4404.55,      4447.60,      4551.70,      4447.60,      4539.45,134.9
,CNX Metal,      1887.95,      1902.65,      1975.20,      1902.65,      1969.20,81.25
,CNX Media,      1625.90,      1640.75,      1664.35,      1630.20,      1656.25,30.35
,CNX Smallcap,      2830.90,      2851.75,      2912.30,      2851.75,      2906.85,75.95
,CNX 200,      2836.35,      2869.05,      2918.25,      2869.05,      2913.70,77.35
,CNX Dividend Oppt,      1570.70,      1592.55,      1614.90,      1589.85,      1611.75,41.05
,CNX Commodities,      2075.95,      2115.70,      2145.75,      2111.20,      2141.45,65.5
,CNX Consumption,      2330.00,      2341.70,      2385.35,      2338.35,      2378.55,48.55
,CNX Finance,      4710.10,      4754.15,      4901.15,      4754.15,      4882.00,171.9
,Nifty Dividend,        43.31,        43.31,        43.31,        43.31,        43.31,0

,ADVANCES,1011
,DECLINES,377
,UNCHANGED,54

,Total securities that have hit their price bands today,161

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2222.00,      2167.80,-2.44,1284.76
,RELIANCE,EQ,       830.00,       862.60,3.93,945.05
,ONGC,EQ,       320.25,       331.10,3.39,720.59
,HINDUNILVR,EQ,       588.95,       585.15,-0.65,573.19
,ICICIBANK,EQ,      1030.55,      1070.75,3.9,515.62
,HDFC,EQ,       837.15,       879.05,5.01,447.14
,INFY,EQ,      2482.80,      2498.85,0.65,361.66
,TCS,EQ,      1491.90,      1518.15,1.76,361.05
,HDFCBANK,EQ,       646.50,       669.50,3.56,350.17
,SBIN,EQ,      1912.50,      1953.80,2.16,304.78
,ITC,EQ,       321.70,       324.35,0.82,300.6
,TATAMOTORS,EQ,       270.30,       281.30,4.07,227.19
,IDEA,EQ,       139.85,       141.50,1.18,223.85
,LT,EQ,      1350.40,      1407.90,4.26,223.41
,AXISBANK,EQ,      1275.05,      1325.20,3.93,189.6
,IDFC,EQ,       125.95,       128.15,1.75,184.7
,SUNPHARMA,EQ,       971.60,      1011.55,4.11,181.38
,TATASTEEL,EQ,       264.15,       273.75,3.63,167.08
,COALINDIA,EQ,       287.30,       302.55,5.31,159.18
,M&M,EQ,       933.65,       970.60,3.96,157.54
,YESBANK,EQ,       443.30,       461.10,4.02,157.49
,BAJAJ-AUTO,EQ,      1838.20,      1923.95,4.66,151.45
,TITAN,EQ,       222.80,       223.50,0.31,137.83
,JPASSOCIAT,EQ,        51.05,        53.60,5,131.28
,JINDALSTEL,EQ,       201.25,       217.45,8.05,131.28

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOSERBAER,EQ,         3.65,                   962983.10,263916
,MOTHERSUMI,EQ,       198.25,                 58184790.35,291949
,MOTILALOFS,EQ,        82.00,                 18365190.50,224038
,MOTOGENFIN,EQ,        49.00,                      539.00,11
,MPSLTD,EQ,       107.40,                   407800.90,3882
,MRF,EQ,     12926.15,                133385642.05,10404
,MRO-TEK,EQ,         6.05,                    48474.30,8078
,MRPL,EQ,        36.00,                 33183433.55,922672
,MSPL,EQ,        19.45,                    87004.50,4460
,MTEDUCARE,EQ,        93.45,                  1190968.45,12762
,MTNL,EQ,        17.35,                  9748520.55,560539
,MUKANDENGG,EQ,        22.45,                    33028.80,1495
,MUKANDLTD,EQ,        22.45,                   127130.05,5659
,MUKTAARTS,EQ,        30.80,                    62907.75,2067
,MUNJALAU,EQ,        33.70,                   142280.80,4240
,MUNJALSHOW,EQ,        59.90,                   181903.15,3047
,MURLIIND,EQ,         5.60,                    10351.35,1809
,MURUDCERA,EQ,        15.70,                    88317.05,5594
,MUTHOOTFIN,EQ,       103.00,                113699821.40,1131726
,MUTHOOTFIN,NB,      1015.00,                   375550.00,370
,MUTHOOTFIN,N2,      1082.00,                     5409.02,5
,MUTHOOTFIN,N8,       981.00,                    19310.05,20
,MUTHOOTFIN,N9,      1010.10,                  1021136.12,1010
,MUTHOOTFIN,N4,      1060.00,                    24436.13,23
,MUTHOOTFIN,N7,      1000.00,                    21519.05,22
,MUTHOOTFIN,N6,      1037.33,                   514499.28,496
,MVL,EQ,          .60,                   179400.60,289351
,MYSOREBANK,EQ,       549.80,                  3523966.10,6411
,N100,EQ,       168.84,                  2628001.65,15498
,NAGAROIL,EQ,         2.85,                   289434.15,101329
,NAHARCAP,EQ,        37.10,                     6887.10,191
,NAHARINDUS,EQ,        39.25,                    23912.50,610
,NAHARPOLY,EQ,        14.25,                       28.50,2
,NAHARSPING,EQ,        69.55,                   367437.75,5355
,NAKODA,EQ,         9.85,                   982646.50,99917
,NANDANEXIM,EQ,        29.45,                  1923152.05,65201
,NATCOPHARM,EQ,       445.05,                  7348323.90,16509
,NATIONALUM,EQ,        28.80,                  5727736.20,198787
,NATNLSTEEL,EQ,        13.70,                   352699.25,25998
,NAUKRI,EQ,       295.30,                 16604711.80,55962
,NAVINFLUOR,EQ,       160.80,                   430746.35,2672
,NAVNETPUBL,EQ,        58.95,                  3944931.80,66972
,NBCC,EQ,       135.75,                  1994623.50,14709
,NBVENTURES,EQ,       171.20,                   370212.50,2161
,NCC,EQ,        24.35,                 29341584.95,1236011
,NCLIND,EQ,        25.80,                    63419.20,2466
,NCOPPER,EQ,         3.05,                    25675.45,8335
,NDTV,EQ,        87.55,                  8209237.30,93396
,NECLIFE,EQ,        14.40,                  3980654.50,279850
,NEHAINT,EQ,         7.25,                   105589.95,14875
,NELCAST,EQ,        16.50,                   130263.60,8122
,NELCO,EQ,        32.55,                   452580.10,13925
,NEOCORP,EQ,        19.60,                   793002.00,44404
,NEPCMICON,EQ,         1.80,                     3774.55,2119
,NESCO,EQ,       747.70,                  1318064.95,1766
,NESTLEIND,EQ,      4854.00,                 69375563.95,14285
,NET4,EQ,        33.10,                   587470.05,17482
,NETWORK18,EQ,        33.05,                  3978253.60,121317
,NEULANDLAB,EQ,        92.85,                    38914.50,422
,NEXTMEDIA,EQ,         2.15,                      107.50,50
,NEYVELILIG,EQ,        56.50,                  6255893.20,111838
,NFL,EQ,        34.95,                  8855238.65,254560
,NHAI,N1,      1129.50,                  5820850.85,5157
,NHAI,N2,      1161.25,                   118458.98,102
,NHPC,EQ,        18.45,                103258782.75,5646761
,NIBL,EQ,         7.80,                     8273.50,1101
,NICCO,EQ,          .50,                     2000.00,4000
,NIFTYBEES,EQ,       589.68,                 49839411.27,84985
,NIITLTD,EQ,        18.70,                  3300744.30,176021
,NIITTECH,EQ,       271.40,                  7271981.45,26979
,NILKAMAL,EQ,       137.40,                   454810.60,3332
,NIPPOBATRY,EQ,       232.80,                     2769.60,12
,NITCO,EQ,        12.45,                   107293.90,8519
,NITESHEST,EQ,         9.40,                  1173672.65,124421
,NITINFIRE,EQ,        62.00,                  2059832.25,33162
,NITINSPIN,EQ,        10.15,                   127175.35,12679
,NIVINFRA,EQ,         1.65,                       82.50,50
,NOCIL,EQ,        14.90,                  3525104.10,241624
,NOIDATOLL,EQ,        22.65,                 20825311.90,909567
,NRBBEARING,EQ,        35.75,                   513100.00,14237
,NRC,EQ,         2.25,                      225.00,100
,NSIL,EQ,       588.00,                   144572.10,251
,NUCENT,EQ,        14.70,                    25767.50,1750
,NUCLEUS,EQ,        68.25,                   820301.90,11920
,NUTEK,EQ,          .50,                    27012.95,50257
,OBEROIRLTY,EQ,       197.85,                 18188490.20,91927
,OCL,EQ,       145.15,                  1604935.50,11257
,OIL,EQ,       574.55,               1227645271.90,2132226
,OILCOUNTUB,EQ,        39.20,                   182562.90,4653
,OISL,EQ,        23.95,                   129023.90,5496
,OMAXAUTO,EQ,        27.90,                   107174.45,3896
,OMAXE,EQ,       142.35,                 47294632.20,334108
,OMKARCHEM,EQ,       112.35,                  3470892.55,30876
,OMMETALS,EQ,        14.20,                    42614.20,3001
,OMNITECH,EQ,       115.35,                  2227527.80,19020
,ONELIFECAP,EQ,       177.10,                  2435188.70,13656
,ONMOBILE,EQ,        28.65,                  5003510.25,174823
,ONWARDTEC,EQ,        39.80,                     5947.60,152
,OPAL,SM,       118.00,                   118000.00,1000
,OPTOCIRCUI,EQ,        20.20,                 64839459.40,3264739
,ORBITCORP,EQ,        16.40,                  6799503.35,418941
,ORCHIDCHEM,EQ,        48.40,                 11373448.10,234548
,ORIENTABRA,BE,        20.95,                   907113.05,43645
,ORIENTBANK,EQ,       206.50,                127360462.45,622295
,ORIENTBELL,EQ,        47.25,                   244748.25,5116
,ORIENTHOT,EQ,        16.45,                   393212.75,24476
,ORIENTLTD,EQ,        91.80,                     1744.20,19
,ORIENTPPR,EQ,         7.30,                  4321781.80,588955
,ORIENTREF,EQ,        26.20,                   690507.10,26043
,ORISSAMINE,EQ,      1879.70,                  6890109.55,3662
,OUDHSUG,EQ,        16.20,                     6513.75,403
,PAEL,EQ,         5.75,                      442.75,77
,PAGEIND,EQ,      4096.55,                  2455711.35,596
,PANACEABIO,EQ,        97.80,                  1065716.30,10822
,PANAMAPET,EQ,       118.60,                     3326.80,28
,PANASONIC,EQ,        54.50,                    31499.25,566
,PAPERPROD,EQ,        62.95,                   725879.50,11530
,PARABDRUGS,EQ,         4.20,                   281748.20,66395
,PARACABLES,BE,         1.45,                     5768.25,3835
,PARAL,EQ,        42.10,                   189751.55,4554
,PARASPETRO,BE,          .20,                     1461.00,7204
,PARSVNATH,EQ,        32.30,                  1773312.30,54828
,PATELENG,EQ,        29.40,                 15216189.10,515512
,PATINTLOG,EQ,        12.95,                   271366.65,19784
,PATSPINLTD,EQ,         4.80,                    10975.00,2250
,PBAINFRA,EQ,        13.00,                    25552.85,1978
,PCJEWELLER,EQ,        92.35,                 28260542.35,304912
,PDPL,EQ,        75.20,                    98341.00,1308
,PDUMJEPULP,EQ,        10.40,                    37420.15,3601
,PEACOCKIND,EQ,         2.75,                     5770.00,2100
,PEL,EQ,       569.70,                128002088.10,232308
,PENIND,EQ,        25.60,                   201502.75,7858
,PENINLAND,EQ,        38.10,                  1359630.40,35979
,PERSISTENT,EQ,       501.80,                  1345270.75,2670
,PETRONENGG,EQ,        61.85,                   165042.05,2616
,PFIZER,EQ,      1084.15,                  6940027.50,6415
,PFOCUS,EQ,        35.05,                  3677330.90,104755
,PFS,EQ,        12.85,                  1242047.05,97243
,PGEL,EQ,        70.70,                  6026795.40,86050
,PGHH,EQ,      2781.75,                  3429335.35,1228
,PGIL,EQ,       120.60,                  1079398.70,8969
,PHILIPCARB,EQ,        56.20,                  4747002.70,84537
,PHOENIXLTD,EQ,       257.70,                 80048438.10,317043
,PIDILITIND,EQ,       267.20,                 34962741.30,130247
,PIIND,EQ,       128.90,                  8936949.35,69598
,PIPAVAVDOC,EQ,        66.70,                 59422103.40,890833
,PIRGLASS,EQ,        84.75,                   891121.80,10573
,PIRLIFE,EQ,        23.10,                   240085.40,10909
,PITTILAM,EQ,        31.10,                    68416.90,2246
,PLASTIBLEN,EQ,        69.00,                     1725.00,25
,PLETHICO,EQ,       189.85,                  7560364.35,39829
,PNBGILTS,EQ,        23.90,                  1365380.75,57180
,POCHIRAJU,EQ,         7.00,                   137637.10,19808
,POLARIND,EQ,         1.90,                     3800.00,2000
,POLARIS,EQ,       114.30,                 45994460.65,397764
,POLYMED,EQ,       531.10,                  3282028.80,6443
,POLYPLEX,EQ,       133.05,                   462614.50,3521
,PONDYOXIDE,EQ,        25.20,                    25182.15,1033
,PPAP,BE,        39.00,                     6979.20,179
,PRADIP,EQ,         4.30,                    63574.55,14528
,PRAENG,EQ,         6.85,                    62017.60,9487
,PRAJIND,EQ,        38.60,                  5122774.25,133501
,PRAKASH,EQ,        28.60,                  2989001.75,105084
,PRAKASHCON,EQ,          .90,                    13520.80,15262
,PRAKASHSTL,EQ,        93.20,                  1003563.45,10739
,PRATIBHA,EQ,        27.30,                  1222745.95,45506
,PRECOT,EQ,        79.00,                     3950.00,50
,PRECWIRE,EQ,        64.65,                   175840.35,2676
,PREMIER,EQ,        62.10,                  1117271.15,18205
,PRESTIGE,EQ,       153.00,                101086387.25,672143
,PRICOL,EQ,        17.10,                   287135.00,17000
,PRIMESECU,EQ,         3.60,                    20795.65,5870
,PRISMCEM,EQ,        34.45,                  1029601.95,29925
,PROVOGE,EQ,         7.55,                   991016.25,133852
,PROZONECSC,EQ,        27.95,                  3881571.95,142053
,PSB,EQ,        53.30,                  1966713.80,37099
,PSL,EQ,        23.95,                  2078217.15,84981
,PSUBNKBEES,EQ,       309.02,                    50422.08,163
,PTC,EQ,        49.20,                 65207228.55,1348887
,PTL,EQ,        17.65,                   926696.05,52453
,PUNJABCHEM,EQ,        45.00,                    12175.55,269
,PUNJLLOYD,EQ,        34.85,                162031121.00,4665455
,PURVA,EQ,        84.75,                 20485838.40,242809
,PVP,EQ,         4.75,                    68162.70,14061
,PVR,EQ,       322.85,                  3226367.65,10052
,QGOLDHALF,EQ,      1191.10,                  2946966.05,2461
,QNIFTY,EQ,       600.00,                     5980.00,10
,QUINTEGRA,EQ,          .75,                      889.50,1186
,RADAAN,EQ,         1.00,                     1253.45,1251
,RADICO,EQ,        98.45,                  2974884.90,30158
,RAINBOWPAP,EQ,        75.75,                  3511914.60,46211
,RAINCOM,EQ,        40.00,                  1536234.15,38936
,RAJESHEXPO,EQ,       121.90,                  6640029.65,54603
,RAJOIL,EQ,         1.65,                    87699.05,51766
,RAJPALAYAM,EQ,       221.00,                   161405.15,725
,RAJRAYON,EQ,          .55,                    21663.50,36146
,RAJSREESUG,EQ,        33.80,                    54836.30,1642
,RAJTV,BE,       344.20,                 14486636.85,42854
,RALLIS,EQ,       141.80,                 32019529.50,230163
,RAMANEWS,EQ,         5.20,                    42057.50,8090
,RAMCOIND,EQ,        42.05,                  2397506.50,56359
,RAMCOSYS,EQ,        72.75,                   140751.95,1926
,RAMKY,EQ,        46.05,                  1174836.50,25741
,RAMSARUP,EQ,         2.00,                     3878.00,1939
,RANASUG,EQ,         2.45,                   116620.80,47429
,RANEHOLDIN,EQ,       175.00,                    53206.90,304
,RASOYPR,EQ,        13.10,                 15228263.25,1160854
,RATNAMANI,EQ,       141.15,                    45849.45,326
,RAYMOND,EQ,       247.80,                138071924.75,560361
,RBN,EQ,        36.15,                  6553909.05,184859
,RCF,EQ,        33.05,                 14406223.75,444410
,RECLTD,N3,       965.00,                     1930.00,2
,RECLTD,N1,      1030.00,                   669600.00,650
,RECLTD,N2,      1050.25,                   215351.25,205
,REDINGTON,EQ,        72.10,                 52634078.10,731397
,REGENCERAM,EQ,         2.80,                      560.00,200
,REIAGROLTD,EQ,        12.00,                 10250535.60,844371
,REISIXTEN,EQ,         1.05,                   189979.65,173933
,RELAXO,EQ,       800.20,                   441911.30,551
,RELBANK,EQ,      1175.00,                     9398.00,8
,RELCNX100,EQ,        54.00,                      108.00,2
,RELGOLD,EQ,      2295.55,                 31340833.10,13642
,RELGRNIFTY,EQ,       570.00,                     8960.00,16
,RELIFIN,N6,      1035.00,                   113850.00,110
,RELIFIN,N7,      1080.00,                     5400.00,5
,RELIFIN,N4,      1025.20,                    59461.60,58
,RELIFIN,N8,      1040.00,                    50960.00,49
,RELIFIN,N1,      1008.05,                   141122.00,140
,RELIGARE,EQ,       319.45,                 36847288.05,117460
,RELIGAREGO,EQ,      2427.65,                   545901.20,223
,RELMEDIA,EQ,        45.00,                  7569865.15,169391
,RENUKA,EQ,        16.05,                 87329339.55,5508533
,REPCOHOME,EQ,       229.95,                 13994300.90,61380
,REPRO,EQ,       153.95,                   488243.80,3197
,RESPONIND,EQ,        90.30,                  1907731.50,20958
,RICOAUTO,EQ,         6.40,                   323577.60,50827
,RIIL,EQ,       337.55,                 71278664.80,211904
,RJL,EQ,        51.85,                   130468.50,2464
,RKDL,EQ,         8.10,                    39307.20,4856
,RKFORGE,EQ,        68.75,                    34237.70,478
,RML,EQ,       125.00,                    34826.70,276
,RMMIL,EQ,          .55,                    36619.85,64273
,ROHITFERRO,EQ,        11.25,                   456160.15,40695
,ROHLTD,EQ,        20.20,                    40538.55,1988
,ROLTA,EQ,        62.70,                 80795781.00,1273855
,ROSSELLIND,EQ,        35.00,                    19333.10,552
,RPGLIFE,EQ,        63.25,                   243400.75,3906
,RPPINFRA,EQ,        34.85,                   384642.90,10994
,RSSOFTWARE,EQ,       118.95,                 17383321.65,147076
,RSWM,EQ,       123.55,                   407464.80,3308
,RSYSTEMS,EQ,       221.00,                   489026.30,2213
,RUBYMILLS,EQ,       179.10,                   786041.80,4366
,RUCHINFRA,EQ,        23.25,                    30110.00,1300
,RUCHIRA,EQ,        15.45,                     7394.55,476
,RUCHISOYA,EQ,        61.00,                  6849469.95,111872
,RUSHIL,EQ,        26.70,                    56806.75,2124
,SABERORGAN,EQ,        79.95,                   694762.20,8477
,SABTN,EQ,        80.35,                  1838595.45,22842
,SADBHAV,EQ,        94.75,                  4588356.30,48344
,SAGCEM,EQ,       194.00,                    33336.35,172
,SAHPETRO,BE,        23.20,                   391018.05,16722
,SAKHTISUG,EQ,        14.60,                   253604.40,17458
,SAKSOFT,EQ,        42.80,                     2524.45,61
,SAKUMA,EQ,        15.05,                     4841.65,326
,SALSTEEL,EQ,         1.70,                    21164.10,12320
,SANDESH,EQ,       277.95,                     1095.90,4
,SANGAMIND,EQ,        41.20,                  1159838.45,28289
,SANGHIIND,EQ,        17.40,                   157787.30,9080
,SANGHVIFOR,EQ,        20.50,                    58819.85,2855
,SANGHVIMOV,EQ,        54.20,                   274773.05,5058
,SANOFI,EQ,      2431.95,                  3065254.50,1255
,SANWARIA,EQ,        32.50,                   398127.75,12333
,SARDAEN,EQ,        95.35,                   254916.90,2676
,SAREGAMA,EQ,        56.70,                   238680.85,4212
,SARLAPOLY,EQ,       160.00,                    16000.00,100
,SASKEN,EQ,       111.65,                   865042.30,7745
,SATHAISPAT,EQ,        28.30,                   317000.40,11648
,SATYAMCOMP,EQ,       122.20,                939262889.20,7674636
,SAVERA,EQ,        34.60,                     1597.95,46
,SBBJ,EQ,       407.50,                  3926598.35,9768
,SBIGETS,EQ,      2456.75,                 37842133.25,15335
,SBIN,N1,     10300.00,                   257405.00,25
,SBIN,N5,     11095.52,                  1252840.00,113
,SBIN,N3,     10610.00,                   201590.00,19
,SBT,EQ,       508.65,                  3599429.60,7134
,SCHNEIDER,EQ,        65.65,                   460513.30,7017
,SCI,EQ,        34.35,                  5191373.85,152420
,SEAMECLTD,EQ,        48.95,                   208341.35,4237
,SEINV,EQ,       390.15,                 38381195.90,98382
,SELAN,EQ,       247.20,                  5537088.80,22075
,SELMCL,EQ,         3.30,                   796665.15,241919
,SEPOWER,EQ,        12.75,                    43484.75,3409
,SERVALL,BE,         3.35,                     5870.00,1700
,SESHAPAPER,EQ,       214.05,                    18418.85,87
,SGJHL,EQ,        76.45,                  2913541.35,38300
,SHAKTIPUMP,EQ,        42.95,                   190913.65,4423
,SHALPAINTS,EQ,        93.90,                   532831.35,5723
,SHANTIGEAR,EQ,        53.00,                   534476.55,10214
,SHARONBIO,EQ,       332.50,                  4441304.20,13317
,SHARRESLTD,EQ,        37.00,                    38426.95,1086
,SHASUNPHAR,EQ,        53.35,                 41889926.30,791442
,SHILPAMED,EQ,       264.60,                   809213.95,3063
,SHILPI,EQ,        13.65,                    38955.40,2848
,SHIRPUR-G,EQ,        60.20,                   232878.70,3911
,SHIV-VANI,EQ,        28.45,                  1944026.25,68088
,SHIVTEX,EQ,        25.25,                    19127.70,767
,SHLAKSHMI,EQ,        22.95,                    96163.80,4277
,SHOPERSTOP,EQ,       390.50,                 52912317.25,135722
,SHREEASHTA,EQ,         1.00,                  1254948.00,1242329
,SHREECEM,EQ,      4667.20,                 47141075.25,10162
,SHREERAMA,BE,         8.70,                   143071.05,16451
,SHRENUJ,EQ,       110.40,                  8623549.20,78766
,SHREYAS,EQ,        25.65,                    18099.85,727
,SHRIRAMCIT,EQ,      1008.70,                  5286883.00,5234
,SHRIRAMCIT,N7,      1009.01,                    48333.05,48
,SHRIRAMCIT,N3,      1057.80,                  1605753.58,1521
,SHRIRAMCIT,N6,      1022.45,                    11246.95,11
,SHRIRAMCIT,N9,      1060.05,                    25441.20,24
,SHRIRAMCIT,NA,      1080.00,                    16200.00,15
,SHRIRAMEPC,EQ,        42.20,                   305883.65,7151
,SHYAMTEL,EQ,        17.90,                     5771.85,326
,SICAGEN,EQ,        13.40,                    11356.20,860
,SICAL,EQ,        57.50,                    51088.40,888
,SIGNETIND,EQ,       274.90,                  6111867.25,21972
,SIMBHSUGAR,EQ,        17.40,                    24605.00,1480
,SIMPLEX,EQ,        19.15,                    43795.20,2342
,SIMPLEXCAS,EQ,        39.70,                     9422.10,238
,SIMPLEXINF,EQ,        77.70,                   598664.50,7770
,SINTEX,EQ,        40.45,                104417318.45,2626248
,SIRPAPER,EQ,        20.40,                     4080.00,200
,SITASHREE,EQ,         4.65,                    14024.80,3034
,SITICABLE,EQ,        21.20,                 52715770.25,2511002
,SIYSIL,EQ,       228.65,                   234824.85,1040
,SJVN,EQ,        20.00,                  4129353.55,206416
,SKFINDIA,EQ,       518.70,                 17851969.50,34459
,SKMEGGPROD,EQ,         6.35,                     3175.00,500
,SKSMICRO,EQ,       105.15,                 21247840.50,202727
,SKUMARSYNF,EQ,         3.85,                  2543892.20,670345
,SMARTLINK,EQ,        47.10,                   128378.90,2757
,SMLISUZU,EQ,       288.40,                    88957.40,308
,SMOBILITY,EQ,        44.80,                  2138591.30,45320
,SMPL,EQ,          .60,                   701886.35,1222825
,SMSPHARMA,EQ,       238.95,                    28308.55,121
,SOBHA,EQ,       351.05,                 34871878.10,99683
,SOLARINDS,EQ,       928.35,                  5594693.30,5954
,SOMANYCERA,EQ,        72.00,                   240410.35,3379
,SONASTEER,EQ,        10.90,                   914647.95,82533
,SONATSOFTW,EQ,        26.10,                  1080714.00,41242
,SOTL,EQ,       459.10,                    84437.50,186
,SOUISPAT,EQ,         4.00,                   125812.00,30878
,SOUTHBANK,EQ,        22.90,                 51650453.95,2297886
,SPANCO,EQ,         7.00,                    28419.05,4115
,SPARC,BE,       138.00,                 11440063.35,82605
,SPECIALITY,EQ,       153.85,                  1256335.35,8158
,SPENTEX,EQ,         3.55,                    20833.20,5802
,SPIC,EQ,         9.95,                   527133.85,53420
,SPMLINFRA,EQ,        37.40,                    24303.10,636
,SPYL,EQ,         4.60,                    13804.60,3001
,SREINFRA,EQ,        22.20,                 20443167.95,919901
,SRF,EQ,       144.60,                  1715440.05,11928
,SRGINFOTEC,EQ,          .30,                      191.60,752
,SRHHYPOLTD,EQ,        26.00,                     5200.00,200
,SRSLTD,EQ,        31.65,                  3769230.30,119636
,SRTRANSFIN,N3,      1513.00,                    25661.00,17
,SRTRANSFIN,NC,       604.88,                   632432.34,1044
,SRTRANSFIN,NO,      1025.75,                    30736.20,30
,SRTRANSFIN,NL,      1045.00,                   203296.35,195
,SRTRANSFIN,N2,       617.00,                    81498.45,133
,SRTRANSFIN,NS,      1030.15,                    10301.50,10
,SRTRANSFIN,NR,      1015.01,                   203002.00,200
,SRTRANSFIN,N1,       619.00,                    13095.00,20
,SSWL,EQ,       138.25,                   981211.40,6879
,STAN,DR,       113.65,                 26252561.05,230238
,STAR,EQ,       872.75,                127308257.60,145531
,STARPAPER,EQ,         7.25,                       14.50,2
,STCINDIA,EQ,        89.55,                 24252296.65,274601
,STEL,EQ,        11.45,                     1946.50,170
,STER,EQ,        83.70,                655916543.25,7944073
,STERLINBIO,EQ,         5.55,                   455551.35,81059
,STOREONE,EQ,        30.40,                   175133.95,5759
,STRTECH,EQ,        19.55,                  2681390.05,138357
,STYABS,EQ,       395.05,                   308989.30,787
,SUBEX,EQ,         6.00,                   910355.00,151485
,SUBROS,EQ,        21.95,                    65744.70,3020
,SUDAR,EQ,         8.80,                   516705.85,58759
,SUDARSCHEM,EQ,       348.00,                   177568.30,542
,SUJANATOW,EQ,         1.10,                   590902.95,537355
,SUJANAUNI,EQ,          .60,                    27151.65,48845
,SUMEETINDS,EQ,        19.30,                   533032.70,27673
,SUMMITSEC,EQ,        41.00,                      738.00,18
,SUNCLAYLTD,EQ,       323.00,                  6545161.55,20324
,SUNDARAM,EQ,        19.00,                  3287075.55,172442
,SUNDARMFIN,EQ,       534.80,                 35079476.60,66065
,SUNDRMBRAK,EQ,       153.20,                   421554.05,2781
,SUNDRMFAST,EQ,        32.60,                   541615.15,16548
,SUNFLAG,EQ,        20.40,                   620966.15,30343
,SUNILHITEC,EQ,        49.30,                   412691.80,8453
,SUNTECK,EQ,       387.05,                  2387541.40,6139
,SUNTV,EQ,       379.60,                374192845.25,997801
,SUPER,EQ,       188.00,                    33010.60,177
,SUPERSPIN,EQ,         5.40,                    47573.35,8960
,SUPPETRO,EQ,        56.30,                   167065.95,2992
,SUPRAJIT,EQ,        34.10,                   537747.15,15758
,SUPREMEIND,EQ,       337.05,                 16465521.15,48935
,SUPREMEINF,EQ,       199.00,                   548043.80,2753
,SURANACORP,EQ,        37.05,                    26885.50,710
,SURANAVEL,EQ,        26.80,                     2258.50,85
,SURYAJYOTI,EQ,         7.15,                    28632.85,3959
,SURYALAXMI,EQ,        51.70,                    60051.90,1161
,SURYAPHARM,EQ,          .85,                    42397.80,49864
,SURYAROSNI,EQ,        73.85,                  1667289.00,22797
,SUTLEJTEX,EQ,       159.80,                    15980.00,100
,SUVEN,EQ,        24.75,                 11919536.40,481243
,SUZLON,EQ,         9.15,                 41650741.05,4568598
,SWANENERGY,EQ,       114.15,                 14293741.10,123333
,SWARAJENG,EQ,       494.45,                  2325769.35,4680
,SWELECTES,EQ,       144.50,                   298829.10,2072
,SYMPHONY,EQ,       315.30,                  1289676.55,4092
,SYNCOM,EQ,         7.00,                    48518.20,7053
,SYNDIBANK,EQ,       109.15,                145904346.65,1367385
,TAJGVK,EQ,        59.60,                   193652.10,3244
,TAKE,EQ,        28.85,                  1562537.50,54567
