,19-JUN-2013
The Nifty witnessed an intraday movement of about 50.5 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8774.14
, Traded Quantity (in Lakhs), 5082.41
, Number of Trades, 4938211
, Total Market Capitalisation (Rs. Crores), 6318568.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5813.60,      5805.75,      5828.40,      5777.90,      5822.25,8.65
,CNX IT,      6451.95,      6468.85,      6468.85,      6387.55,      6435.10,-16.85
,CNX Nifty Junior,     11896.65,     11878.65,     12016.90,     11877.50,     11980.20,83.55
,BANK Nifty,     11820.95,     11798.65,     11867.20,     11738.70,     11852.65,31.7
,CNX Midcap,      7578.00,      7580.25,      7629.75,      7580.25,      7614.50,36.5
,CNX 500,      4540.70,      4534.95,      4556.45,      4523.45,      4552.70,12
,CNX 100,      5738.05,      5730.15,      5756.55,      5709.80,      5751.35,13.3
,Nifty Midcap 50,      1959.30,      1959.00,      1983.30,      1958.65,      1976.40,17.1
,CNX Realty,       202.40,       201.65,       204.95,       200.95,       204.60,2.2
,CNX Infra,      2303.00,      2300.10,      2315.00,      2296.70,      2311.00,8
,CNX Energy,      7710.50,      7696.35,      7752.40,      7638.35,      7740.15,29.65
,CNX FMCG,     17063.25,     17044.85,     17086.45,     16971.25,     17061.20,-2.05
,CNX MNC,      5697.75,      5687.80,      5737.40,      5682.90,      5733.25,35.5
,CNX Pharma,      6671.25,      6652.00,      6705.85,      6631.05,      6647.50,-23.75
,CNX PSE,      2688.35,      2682.20,      2689.00,      2663.20,      2683.60,-4.75
,CNX PSU Bank,      2962.45,      2957.30,      2972.05,      2947.55,      2964.45,2
,CNX Service,      6987.45,      6982.10,      7018.90,      6953.25,      7010.50,23.05
,India VIX,        18.29,        18.29,        18.68,        17.75,        18.46,.17
,CNX AUTO,      4617.90,      4601.60,      4607.35,      4573.80,      4591.05,-26.85
,CNX Metal,      2035.55,      2033.35,      2068.80,      2033.35,      2060.85,25.3
,CNX Media,      1655.50,      1650.55,      1665.70,      1648.85,      1663.45,7.95
,CNX Smallcap,      3030.15,      3021.35,      3046.90,      3021.35,      3042.85,12.7
,CNX 200,      2926.55,      2922.95,      2936.80,      2914.20,      2934.20,7.65
,CNX Dividend Oppt,      1648.45,      1646.20,      1653.95,      1642.50,      1651.30,2.85
,CNX Commodities,      2149.20,      2147.20,      2161.10,      2137.10,      2158.25,9.05
,CNX Consumption,      2391.30,      2386.55,      2408.10,      2386.55,      2404.65,13.35
,CNX Finance,      4891.50,      4884.10,      4924.75,      4865.15,      4918.90,27.4
,Nifty Dividend,        37.30,        37.30,        37.30,        37.30,        37.30,0

,ADVANCES,724
,DECLINES,629
,UNCHANGED,92

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,       124.05,       126.55,2.02,549.53
,RELIANCE,EQ,       823.40,       831.70,1.01,326.72
,SBIN,EQ,      2043.60,      2045.80,0.11,314.47
,HDFC,EQ,       834.00,       842.75,1.05,214.85
,JINDALSTEL,EQ,       239.85,       245.80,2.48,214.04
,TATASTEEL,EQ,       285.10,       291.10,2.1,206.22
,AXISBANK,EQ,      1286.60,      1285.05,-0.12,195.49
,INFY,EQ,      2446.55,      2438.35,-0.34,177.03
,HINDUNILVR,EQ,       595.65,       594.75,-0.15,176.05
,HDFCBANK,EQ,       657.45,       665.20,1.18,159.29
,IDEA,EQ,       141.45,       148.10,4.7,154.04
,TCS,EQ,      1443.80,      1427.70,-1.12,153.17
,ICICIBANK,EQ,      1090.95,      1086.70,-0.39,151.41
,ITC,EQ,       330.15,       329.90,-0.08,149.51
,COALINDIA,EQ,       303.05,       299.55,-1.15,144.52
,TATAMOTORS,EQ,       297.60,       292.10,-1.85,141
,LT,EQ,      1437.85,      1437.80,0,138.07
,JUBLFOOD,EQ,       935.20,       965.65,3.26,123.55
,TITAN,EQ,       224.25,       231.65,3.3,120.97
,MCDOWELL-N,EQ,      2469.65,      2479.10,0.38,120.53
,RELCAPITAL,EQ,       340.70,       348.05,2.16,114.28
,BHARTIARTL,EQ,       291.95,       299.55,2.6,102.03
,YESBANK,EQ,       475.15,       478.20,0.64,96.61
,ONGC,EQ,       307.75,       308.85,0.36,90.75
,IDFC,EQ,       142.80,       144.15,0.95,90.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MONNETISPA,EQ,       123.20,                   688054.45,5589
,MONSANTO,EQ,       642.90,                  4886776.00,7643
,MORARJEE,BE,        22.00,                   113498.10,5191
,MOREPENLAB,EQ,         2.50,                    91213.35,36448
,MOSERBAER,EQ,         4.15,                  1091201.90,273531
,MOTHERSUMI,EQ,       205.15,                 16385865.95,79880
,MOTILALOFS,EQ,        80.45,                   111243.50,1381
,MPSLTD,EQ,       119.90,                   282187.90,2383
,MRF,EQ,     14109.15,                114971719.80,8130
,MRO-TEK,EQ,         6.80,                    11259.50,1676
,MRPL,EQ,        38.50,                  6228169.80,161793
,MSPL,EQ,        20.40,                   109144.90,5406
,MTEDUCARE,EQ,        95.90,                  4053733.80,42141
,MTNL,EQ,        19.00,                 32786074.35,1734867
,MUKANDENGG,EQ,        24.25,                    12408.25,512
,MUKANDLTD,EQ,        22.60,                   151681.95,6689
,MUKTAARTS,EQ,        31.90,                    61795.35,1934
,MUNJALAU,EQ,        33.35,                   120130.00,3634
,MUNJALSHOW,EQ,        62.35,                    99412.10,1593
,MURLIIND,EQ,         6.25,                       37.50,6
,MURUDCERA,EQ,        15.55,                    11731.40,753
,MUTHOOTFIN,EQ,       120.60,                 18435098.20,151383
,MUTHOOTFIN,N2,      1085.00,                    54250.00,50
,MUTHOOTFIN,N8,      1009.01,                   207831.62,207
,MUTHOOTFIN,N6,      1056.96,                   843794.82,799
,MUTHOOTFIN,N4,      1079.88,                   225590.00,209
,MUTHOOTFIN,NA,      1000.00,                     2000.00,2
,MUTHOOTFIN,N7,      1013.05,                     4052.20,4
,MUTHOOTFIN,N9,      1018.36,                   188013.52,184
,MVL,EQ,          .85,                   102249.25,118980
,MYSOREBANK,EQ,       533.85,                  1005638.50,1879
,N100,EQ,       171.00,                   559516.03,3275
,NAGAROIL,EQ,         2.80,                   149989.70,53371
,NAHARINDUS,EQ,        40.25,                    70569.85,1747
,NAHARPOLY,EQ,        14.45,                    31790.00,2200
,NAHARSPING,EQ,        72.50,                   189974.10,2616
,NAKODA,EQ,         9.75,                    32608.00,3350
,NANDANEXIM,EQ,        29.80,                  1739360.50,58671
,NATCOPHARM,EQ,       436.10,                 31890298.05,73089
,NATIONALUM,EQ,        29.55,                  6179791.00,209165
,NATNLSTEEL,EQ,        14.45,                   401970.35,28243
,NAUKRI,EQ,       310.00,                  3745581.55,12069
,NAVINFLUOR,EQ,       168.80,                   384387.05,2269
,NAVNETPUBL,EQ,        61.65,                  1556665.30,25392
,NBCC,EQ,       137.85,                  4214796.05,30329
,NBVENTURES,EQ,       173.55,                   478224.65,2773
,NCC,EQ,        28.35,                 17573568.60,618006
,NCLIND,EQ,        27.05,                    15018.30,557
,NCOPPER,EQ,         3.45,                    13137.25,3876
,NDTV,EQ,        91.40,                 15953591.70,173931
,NECLIFE,EQ,        16.10,                   213633.45,13186
,NEHAINT,EQ,         6.85,                     1744.25,250
,NELCAST,EQ,        16.10,                    76426.35,4728
,NELCO,EQ,        37.05,                   522866.65,14202
,NEOCORP,EQ,        19.60,                   665443.60,33292
,NEPCMICON,EQ,         1.95,                    23508.30,12748
,NESCO,EQ,       772.40,                   682141.15,882
,NESTLEIND,EQ,      5087.15,                 18386643.70,3619
,NET4,EQ,        36.65,                    35748.05,966
,NETWORK18,EQ,        35.40,                  9219633.20,261786
,NEULANDLAB,EQ,        93.70,                    28022.20,307
,NEXTMEDIA,EQ,         1.90,                     1140.00,600
,NEYVELILIG,EQ,        59.50,                  4311531.50,72185
,NFL,EQ,        39.95,                  2562787.70,64102
,NHAI,N1,      1135.85,                  3101051.66,2729
,NHAI,N2,      1166.53,                 14578186.68,12462
,NHPC,EQ,        18.60,                 78290425.85,4225770
,NIBL,EQ,         9.45,                    24644.55,2651
,NICCO,EQ,          .60,                     2538.85,3906
,NIFETF,EQ,        59.40,                    20346.28,348
,NIFTYBEES,EQ,       585.67,                 15433307.57,26351
,NIITLTD,EQ,        22.00,                  6500037.90,292706
,NIITTECH,EQ,       280.85,                 18916065.00,67429
,NILKAMAL,EQ,       143.45,                   314482.05,2186
,NIPPOBATRY,EQ,       230.55,                     4382.15,19
,NITCO,EQ,        14.25,                    35898.60,2563
,NITESHEST,EQ,        11.45,                  1097015.75,94410
,NITINFIRE,EQ,        62.70,                  3592386.05,56755
,NITINSPIN,EQ,         9.80,                    39141.60,4025
,NOCIL,EQ,        14.35,                   966867.75,67009
,NOIDATOLL,EQ,        21.65,                  1091851.60,50481
,NOVOPANIND,EQ,        30.00,                     1980.00,66
,NRBBEARING,EQ,        38.50,                   874958.45,22794
,NRC,EQ,         2.30,                     1150.00,500
,NSIL,EQ,       576.05,                    23617.55,41
,NUCENT,EQ,        14.55,                     6861.00,470
,NUCLEUS,EQ,        71.00,                   970126.35,13652
,NUTEK,EQ,          .55,                    35894.75,63531
,OBEROIRLTY,EQ,       210.40,                 45158715.05,215813
,OCL,EQ,       136.65,                   226120.95,1633
,OIL,EQ,       576.50,                307788052.35,532492
,OILCOUNTUB,EQ,        38.30,                    84704.05,2210
,OISL,EQ,        24.35,                     7773.30,318
,OMAXAUTO,EQ,        31.10,                    67225.15,2179
,OMAXE,EQ,       139.00,                 33059723.10,237577
,OMKARCHEM,EQ,       116.85,                  3525358.65,30141
,OMNITECH,EQ,       108.70,                  1216698.95,11113
,ONELIFECAP,EQ,       224.85,                   776790.95,3455
,ONMOBILE,EQ,        31.70,                  6898563.10,218033
,ONWARDTEC,EQ,        39.45,                       78.95,2
,OPTOCIRCUI,EQ,        22.10,                 41597870.80,1871897
,ORBITCORP,EQ,        16.55,                  2299771.15,139860
,ORCHIDCHEM,EQ,        57.00,                 40959472.80,712483
,ORIENTABRA,BE,        21.50,                  2148209.30,98768
,ORIENTBANK,EQ,       233.95,                132082367.60,563849
,ORIENTBELL,EQ,        57.00,                   187440.15,3273
,ORIENTHOT,EQ,        16.95,                   116580.35,6975
,ORIENTPPR,EQ,         7.20,                   780831.90,109484
,ORIENTREF,EQ,        29.10,                  1029609.15,36165
,ORISSAMINE,EQ,      2212.65,                  4908974.95,2218
,OUDHSUG,EQ,        18.25,                   143923.30,7685
,PAEL,EQ,         5.65,                    28949.05,5159
,PAGEIND,EQ,      4157.50,                  6952346.75,1658
,PANACEABIO,EQ,       122.60,                 56160323.75,449947
,PANAMAPET,EQ,       122.10,                   159430.05,1301
,PANASONIC,EQ,        63.00,                   171414.65,2649
,PAPERPROD,EQ,        66.35,                  1143550.35,17220
,PARABDRUGS,EQ,         4.75,                    82543.10,17548
,PARACABLES,EQ,         1.70,                     1207.95,722
,PARAL,EQ,        45.00,                   220300.85,5048
,PARASPETRO,BE,          .30,                     5596.20,18821
,PARSVNATH,EQ,        32.50,                 14911023.65,454570
,PATELENG,EQ,        38.15,                  2348477.05,61415
,PATINTLOG,EQ,        14.80,                    11951.05,802
,PATSPINLTD,EQ,         5.30,                     7815.45,1503
,PBAINFRA,EQ,        13.15,                    34753.25,2641
,PCJEWELLER,EQ,        99.20,                 15064680.55,151301
,PDPL,EQ,        74.40,                   151090.05,2064
,PDUMJEPULP,EQ,        11.75,                     8198.60,696
,PEACOCKIND,EQ,         2.50,                     1300.00,550
,PEL,EQ,       556.25,                 20932169.70,37681
,PENIND,EQ,        25.20,                   205580.35,8092
,PENINLAND,EQ,        39.90,                  2367079.85,59382
,PERIATEA,EQ,       151.00,                    15100.00,100
,PERSISTENT,EQ,       520.30,                  9431640.00,18117
,PETRONENGG,EQ,        69.90,                    39143.15,562
,PFIZER,EQ,      1085.15,                  3246264.00,3001
,PFOCUS,EQ,        40.75,                  3718857.30,92001
,PFS,EQ,        13.55,                  2210414.80,162195
,PGEL,EQ,        72.85,                    49313.95,680
,PGHH,EQ,      2936.50,                  3277234.80,1111
,PGIL,EQ,       122.35,                   827119.20,6678
,PHILIPCARB,EQ,        61.25,                   321463.60,5242
,PHOENIXLTD,EQ,       262.20,                   733470.35,2811
,PIDILITIND,EQ,       274.90,                 21785926.70,79214
,PIIND,EQ,       129.00,                  1115248.55,8751
,PILANIINV,BE,      1305.00,                    63805.00,51
,PIONDIST,EQ,        59.50,                    14900.00,250
,PIONEEREMB,EQ,         5.85,                      146.25,25
,PIPAVAVDOC,EQ,        69.65,                 41566350.20,596269
,PIRGLASS,EQ,        79.95,                   250147.85,3113
,PIRLIFE,EQ,        21.40,                   120526.40,5532
,PITTILAM,EQ,        30.00,                    32630.70,1083
,PLETHICO,EQ,       214.60,                  2360048.50,10886
,PNB,IL,       770.00,                 22893640.00,29732
,PNBGILTS,EQ,        25.90,                   183802.30,7095
,POCHIRAJU,EQ,         7.00,                    32961.60,4770
,POLARIND,EQ,         2.05,                     3165.30,1518
,POLARIS,EQ,       123.65,                 72122096.35,582095
,POLYMED,EQ,       507.35,                  3193443.65,6210
,POLYPLEX,EQ,       140.90,                  3203402.15,22425
,PONDYOXIDE,EQ,        24.00,                   106757.90,4504
,PONNIERODE,EQ,       220.00,                  1105275.00,5025
,PPAP,BE,        44.00,                    70379.50,1598
,PRADIP,EQ,         4.65,                    64018.55,13639
,PRAENG,EQ,         6.50,                    99765.05,15300
,PRAJIND,EQ,        38.70,                 32153970.95,840644
,PRAKASH,EQ,        31.40,                  2464301.95,80460
,PRAKASHCON,EQ,          .90,                    64561.60,71749
,PRAKASHSTL,EQ,        93.50,                  1016660.55,10850
,PRATIBHA,EQ,        32.20,                  8242434.20,250850
,PRECWIRE,EQ,        68.00,                    24825.10,368
,PREMIER,EQ,        66.70,                 10480476.15,165527
,PRESTIGE,EQ,       160.25,                  2758207.75,17156
,PRICOL,EQ,        18.75,                  1456817.15,79177
,PRIMESECU,EQ,         4.10,                      638.00,155
,PRISMCEM,EQ,        37.30,                  3634508.35,96854
,PRITHVI,BE,         6.10,                     7280.00,1200
,PROVOGE,EQ,         7.80,                   570235.70,71799
,PROZONECSC,EQ,        24.55,                   247821.25,10145
,PSB,EQ,        55.80,                  2352284.60,42129
,PSL,EQ,        23.80,                   756341.30,31780
,PSUBNKBEES,EQ,       312.00,                    31673.85,101
,PTC,EQ,        52.25,                 18501396.35,354368
,PTL,EQ,        20.00,                    11418.05,577
,PUNJABCHEM,EQ,        46.15,                     3144.60,68
,PUNJLLOYD,EQ,        37.95,                185864233.65,4872262
,PURVA,EQ,        82.95,                  1750682.10,21059
,PVP,EQ,         4.90,                    91212.25,18168
,PVR,EQ,       335.50,                  8038133.65,23710
,QGOLDHALF,EQ,      1314.85,                   423530.20,322
,QNIFTY,EQ,       600.25,                    11393.75,19
,RADAAN,EQ,          .95,                     2400.80,2414
,RADICO,EQ,       106.50,                 14769315.70,138079
,RAINBOWPAP,EQ,        76.90,                  3316480.00,43258
,RAINCOM,EQ,        39.80,                  5204817.35,131736
,RAJESHEXPO,EQ,       125.95,                 15303106.55,122537
,RAJOIL,EQ,         1.85,                    81646.65,43939
,RAJPALAYAM,EQ,       222.75,                   216058.65,957
,RAJRAYON,EQ,          .50,                    15145.10,28280
,RAJSREESUG,EQ,        33.00,                    46813.10,1421
,RAJTV,BE,       328.20,                  8795757.80,27148
,RALLIS,EQ,       139.90,                 10117761.75,72184
,RAMANEWS,EQ,         6.40,                    30573.15,4785
,RAMCOIND,EQ,        47.70,                   131185.15,2729
,RAMCOSYS,EQ,        79.50,                   194606.50,2445
,RAMKY,EQ,        51.10,                   992044.15,19239
,RAMSARUP,EQ,         2.10,                     8539.30,4117
,RANASUG,EQ,         2.65,                    66840.90,25124
,RANEHOLDIN,EQ,       176.90,                    71651.60,406
,RANKLIN,EQ,         2.30,                     3369.50,1465
,RASOYPR,EQ,        12.40,                 11561340.35,913590
,RATNAMANI,EQ,       151.05,                   466718.45,3101
,RAYMOND,EQ,       270.95,                 46236431.60,171300
,RBL,EQ,       106.90,                    66815.00,625
,RBN,EQ,        30.30,                  1498921.55,49847
,RCF,EQ,        36.25,                 11646033.85,318673
,RECLTD,N3,       987.10,                   389895.50,395
,RECLTD,N2,      1060.50,                  1319762.00,1244
,REDINGTON,EQ,        74.90,                  5992306.25,80323
,REIAGROLTD,EQ,        13.60,                 61114909.45,4509713
,REISIXTEN,EQ,         1.40,                   410626.55,291635
,RELAXO,EQ,       731.50,                   409908.55,563
,RELBANK,EQ,      1161.00,                    32882.56,28
,RELCNX100,EQ,        58.50,                       58.50,1
,RELGOLD,EQ,      2544.60,                  7894352.85,3105
,RELGRNIFTY,EQ,       570.00,                    10260.00,18
,RELIFIN,N4,      1026.00,                   215465.50,210
,RELIFIN,N6,      1029.01,                    25725.25,25
,RELIFIN,N2,      1040.11,                    52005.50,50
,RELIGARE,EQ,       317.45,                 39306112.70,122401
,RELIGAREGO,EQ,      2664.00,                   159838.50,60
,RELMEDIA,EQ,        46.70,                  4238697.15,90530
,RENUKA,EQ,        17.10,                 75755105.75,4437394
,REPCOHOME,EQ,       211.20,                  4495500.00,21148
,REPRO,EQ,       162.15,                   350749.50,2158
,RESPONIND,EQ,        90.70,                  2336404.90,25615
,REVATHI,EQ,       222.00,                    19758.00,89
,RICOAUTO,EQ,         6.50,                   110161.25,16908
,RIIL,EQ,       361.30,                 62410363.90,172042
,RJL,EQ,        59.30,                    10396.75,178
,RKDL,EQ,         9.00,                    20333.05,2302
,RKFORGE,EQ,        73.95,                   750826.20,10156
,RMCL,EQ,         3.50,                    23639.00,6754
,RML,EQ,       127.00,                    14268.00,114
,RMMIL,EQ,          .70,                    39665.55,58954
,ROHITFERRO,EQ,        13.90,                    37973.00,2731
,ROHLTD,EQ,        22.75,                   107189.70,4777
,ROLTA,EQ,        59.15,                 13803762.80,233558
,ROSSELLIND,EQ,        37.00,                    14609.50,436
,RPGLIFE,EQ,        63.40,                   187791.85,2984
,RPPINFRA,EQ,        34.20,                   384517.45,11043
,RSSOFTWARE,EQ,       114.00,                  1085086.50,9472
,RSWM,EQ,       129.95,                  2433117.45,18612
,RSYSTEMS,EQ,       221.00,                   632502.60,2862
,RUBYMILLS,EQ,       190.45,                    78595.50,411
,RUCHINFRA,EQ,        23.80,                   316496.60,13267
,RUCHIRA,EQ,        15.85,                     4757.05,306
,RUCHISOYA,EQ,        66.55,                  1632010.30,24457
,RUSHIL,EQ,        28.60,                   219417.35,7608
,SABERORGAN,EQ,        75.25,                   316913.00,4172
,SABTN,EQ,        80.15,                  4661177.55,57594
,SADBHAV,EQ,       102.80,                 78324463.20,775381
,SAGCEM,EQ,       200.75,                    17275.20,86
,SAHPETRO,BE,        22.30,                   370864.70,16677
,SAKHTISUG,EQ,        15.10,                   177829.40,11714
,SAKSOFT,EQ,        42.95,                    19241.50,448
,SAKUMA,EQ,        14.30,                    21680.25,1518
,SALSTEEL,EQ,         1.80,                    16747.90,9014
,SANDESH,EQ,       278.00,                     8900.00,32
,SANGAMIND,EQ,        43.20,                   292790.85,6820
,SANGHIIND,EQ,        17.10,                    66871.35,3889
,SANGHVIFOR,EQ,        22.80,                   385434.60,17487
,SANGHVIMOV,EQ,        59.60,                   307936.70,5184
,SANOFI,EQ,      2499.85,                  1200025.05,480
,SANWARIA,EQ,        33.20,                   201280.30,6020
,SARDAEN,EQ,       104.35,                   166595.65,1578
,SAREGAMA,EQ,        58.80,                   188870.25,3182
,SASKEN,EQ,       116.50,                   497740.95,4261
,SATHAISPAT,EQ,        30.35,                    39974.10,1311
,SATYAMCOMP,EQ,       116.60,                412097691.30,3567479
,SAVERA,EQ,        37.90,                    50385.75,1282
,SBBJ,EQ,       419.95,                  1202121.05,2856
,SBIGETS,EQ,      2656.70,                  4346369.90,1634
,SBIN,N2,     10850.00,                    65100.02,6
,SBIN,N3,     10629.50,                  1073575.00,101
,SBIN,N5,     11223.00,                  2343442.00,209
,SBT,EQ,       501.20,                  3167659.00,6292
,SCHNEIDER,EQ,        68.90,                   318025.85,4598
,SCI,EQ,        34.30,                  3741271.40,109046
,SEAMECLTD,EQ,        52.50,                   878093.30,17366
,SEINV,EQ,       385.40,                 18664193.70,48367
,SELAN,EQ,       265.15,                  1282322.15,4844
,SELMCL,EQ,         3.45,                  1910078.05,549561
,SEPOWER,EQ,        13.10,                    10796.35,825
,SERVALL,BE,         3.55,                     1405.00,400
,SESHAPAPER,EQ,       237.95,                  1846920.50,7825
,SGJHL,EQ,        81.85,                  1401285.90,17062
,SHAKTIPUMP,EQ,        47.05,                    99338.05,2101
,SHALPAINTS,EQ,       100.30,                  3075190.20,30394
,SHANTIGEAR,EQ,        54.00,                   164039.75,3041
,SHARONBIO,EQ,       336.65,                  4015916.00,11965
,SHARRESLTD,EQ,        39.00,                     5187.00,133
,SHASUNPHAR,EQ,        58.00,                 28742270.00,493476
,SHILPAMED,EQ,       266.85,                  1519153.95,5575
,SHILPI,EQ,        14.15,                    77674.85,5426
,SHIRPUR-G,EQ,        59.00,                     5971.00,100
,SHIV-VANI,EQ,        30.40,                   395706.25,13177
,SHIVTEX,EQ,        26.30,                    87789.35,3386
,SHLAKSHMI,EQ,        20.50,                   415178.55,19729
,SHOPERSTOP,EQ,       351.40,                 28501481.00,79321
,SHREEASHTA,EQ,         1.00,                   440190.10,440757
,SHREECEM,EQ,      4734.00,                 10071376.90,2116
,SHREERAMA,BE,         8.75,                    37000.00,4200
,SHRENUJ,EQ,       113.75,                  9139572.80,80440
,SHREYAS,EQ,        27.05,                   162896.70,5948
,SHRIRAMCIT,EQ,      1027.40,                 10597938.00,10114
,SHRIRAMCIT,N8,      1040.18,                   106158.35,102
,SHRIRAMCIT,N9,      1088.00,                    31552.00,29
,SHRIRAMCIT,N3,      1060.76,                   759443.79,713
,SHRIRAMEPC,EQ,        46.95,                   123477.15,2622
,SHYAMTEL,EQ,        18.75,                    68487.00,3656
,SICAGEN,EQ,        13.85,                    45470.90,3300
,SICAL,EQ,        57.55,                    52499.80,913
,SIGNETIND,EQ,       262.00,                  6249291.15,24020
,SIL,BE,        13.15,                     6656.10,506
,SIMBHSUGAR,EQ,        18.00,                     3780.00,210
,SIMPLEX,EQ,        21.85,                    75383.70,3454
,SIMPLEXINF,EQ,        88.50,                   991558.35,10971
,SINTEX,EQ,        47.30,                135497382.65,2895541
,SIRPAPER,EQ,        22.65,                     2265.00,100
,SITASHREE,EQ,         4.50,                     1080.00,240
,SITICABLE,EQ,        23.20,                  1885686.35,81096
,SIYSIL,EQ,       246.15,                   519108.20,2129
,SJVN,EQ,        20.30,                  1361981.80,67067
,SKFINDIA,EQ,       529.95,                  4983523.15,9491
,SKMEGGPROD,EQ,         5.70,                     1710.00,300
,SKSMICRO,EQ,       109.90,                 23863622.45,215322
,SKUMARSYNF,EQ,         4.45,                  2842006.35,632137
,SMARTLINK,EQ,        46.85,                    13265.85,284
,SMLISUZU,EQ,       301.60,                  1084893.55,3613
,SMOBILITY,EQ,        35.35,                    16261.00,460
,SMPL,EQ,          .85,                   162264.15,190899
,SMSPHARMA,EQ,       269.00,                 21337085.45,79036
,SOBHA,EQ,       392.30,                 27341200.60,70802
,SOFTTECHGR,EQ,         3.50,                     1400.00,400
,SOLARINDS,EQ,       928.30,                  5284838.25,5688
,SOMANYCERA,EQ,        75.45,                   178490.20,2355
,SONASTEER,EQ,        12.20,                  2873108.45,236583
,SONATSOFTW,EQ,        26.15,                   956775.30,36415
,SOTL,EQ,       473.15,                    31676.00,67
,SOUISPAT,EQ,         5.05,                   289027.00,55684
,SOUTHBANK,EQ,        23.95,                 97338069.95,4014459
,SPANCO,EQ,         7.85,                    27387.40,3489
,SPARC,BE,       145.00,                 51375359.35,353801
,SPECIALITY,EQ,       162.85,                  1596004.95,9788
,SPENTEX,EQ,         3.90,                     6569.90,1673
,SPIC,EQ,        10.50,                   241579.75,22833
,SPMLINFRA,EQ,        39.80,                     8673.90,217
,SPYL,EQ,         5.00,                    50575.00,10115
,SREINFRA,EQ,        25.95,                 24719710.05,976568
,SRF,EQ,       154.30,                 10898178.70,69686
,SRGINFOTEC,EQ,          .30,                      617.10,2058
,SRSLTD,EQ,        33.40,                  2414573.05,70984
,SRTRANSFIN,NT,      1090.00,                     5450.00,5
,SRTRANSFIN,N9,      1014.94,                   268957.18,265
,SRTRANSFIN,N3,      1524.99,                    74426.16,49
,SRTRANSFIN,NO,      1035.00,                    35190.00,34
,SRTRANSFIN,NL,      1049.55,                   306615.28,291
,SRTRANSFIN,N2,       615.51,                     4308.57,7
,SRTRANSFIN,N1,       614.64,                   396788.86,646
,SSWL,EQ,       141.90,                   218824.85,1538
,STAN,DR,       118.50,                 17275680.25,146769
,STAR,EQ,       849.90,                 95457095.70,113096
,STARPAPER,EQ,         7.30,                      365.00,50
,STCINDIA,EQ,        96.60,                 22379060.40,230186
,STER,EQ,        85.30,                360543514.60,4256810
,STERLINBIO,EQ,         5.90,                   661292.60,107666
,STINDIA,EQ,        15.20,                     4600.40,304
,STOREONE,EQ,        34.35,                   251844.95,7552
,STRTECH,EQ,        23.10,                  3423586.00,149606
,STYABS,EQ,       426.75,                  3678147.90,8573
,SUBEX,EQ,         6.65,                   904091.15,135343
,SUBROS,EQ,        23.70,                  1847565.75,79103
,SUDAR,EQ,        10.40,                   100583.90,9769
,SUDARSCHEM,EQ,       305.00,                   378615.00,1245
,SUJANATOW,EQ,         1.20,                   199748.15,164731
,SUJANAUNI,EQ,          .55,                    20096.35,36308
,SUMEETINDS,EQ,        20.90,                    61340.95,2963
,SUMMITSEC,EQ,        52.00,                       52.00,1
,SUNCLAYLTD,EQ,       284.15,                   222423.50,778
,SUNDARAM,EQ,        18.90,                  2386410.35,125523
,SUNDARMFIN,EQ,       554.45,                 28740199.85,52412
,SUNDRMBRAK,EQ,       151.90,                   200048.45,1328
,SUNDRMFAST,EQ,        33.60,                   381861.65,11353
,SUNFLAG,EQ,        22.75,                   648214.70,28966
,SUNILHITEC,EQ,        54.30,                   693292.55,12828
,SUNTECK,EQ,       418.25,                  1785319.10,4266
,SUNTV,EQ,       359.25,                375544190.00,1045985
,SUPER,EQ,       193.90,                     1940.35,10
,SUPERSPIN,EQ,         5.75,                    25980.65,4544
,SUPPETRO,EQ,        59.15,                   202905.40,3450
,SUPRAJIT,EQ,        34.85,                   154382.60,4375
,SUPREMEIND,EQ,       328.80,                  6165975.85,18491
,SUPREMEINF,EQ,       208.95,                  1040253.35,4992
,SUPREMETEX,BE,         8.80,                        8.80,1
,SURANACORP,EQ,        32.45,                    19145.50,590
,SURANAIND,EQ,        74.95,                     5096.60,68
,SURANAT&P,EQ,        16.45,                    24950.00,1500
,SURYAJYOTI,EQ,         7.30,                    27272.85,3746
,SURYALAXMI,EQ,        54.50,                   308357.05,5641
,SURYAPHARM,EQ,          .75,                    74707.25,101503
,SURYAROSNI,EQ,        71.65,                   290647.10,4051
,SUTLEJTEX,EQ,       216.80,                    26121.00,120
,SUVEN,EQ,        23.45,                  1088862.70,46098
,SUZLON,EQ,         9.70,                 37306163.75,3843429
,SWANENERGY,EQ,       113.50,                 12058689.05,110355
,SWARAJENG,EQ,       510.50,                   802102.00,1566
,SWELECTES,EQ,       145.00,                   375511.40,2600
,SYMPHONY,EQ,       321.75,                  1175193.00,3637
,SYNCOM,EQ,         6.95,                    53815.05,7599
,SYNDIBANK,EQ,       121.35,                 77722263.40,641220
,TAINWALCHM,EQ,        17.00,                       34.00,2
,TAJGVK,EQ,        60.55,                   223349.30,3708
