,06-JUN-2013
The Nifty witnessed an intraday movement of about 87.05 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9207.45
, Traded Quantity (in Lakhs), 5108.34
, Number of Trades, 5231046
, Total Market Capitalisation (Rs. Crores), 6484909.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5923.85,      5895.00,      5956.55,      5869.50,      5921.40,-2.45
,CNX IT,      6474.00,      6433.85,      6484.55,      6417.95,      6451.55,-22.45
,CNX Nifty Junior,     12468.55,     12400.75,     12481.05,     12382.00,     12421.85,-46.7
,BANK Nifty,     12289.35,     12225.35,     12475.05,     12184.05,     12398.40,109.05
,CNX Midcap,      7872.85,      7836.45,      7886.00,      7823.00,      7864.80,-8.05
,CNX 500,      4656.50,      4634.55,      4676.60,      4619.05,      4653.40,-3.1
,CNX 100,      5872.05,      5842.95,      5899.85,      5820.60,      5866.60,-5.45
,Nifty Midcap 50,      2058.90,      2046.55,      2073.00,      2041.70,      2066.75,7.85
,CNX Realty,       215.90,       213.35,       218.85,       213.20,       216.90,1
,CNX Infra,      2357.55,      2343.85,      2362.20,      2336.00,      2346.70,-10.85
,CNX Energy,      7825.55,      7791.70,      7796.85,      7720.50,      7750.00,-75.55
,CNX FMCG,     17394.70,     17366.35,     17452.75,     17255.65,     17378.00,-16.7
,CNX MNC,      5845.85,      5829.10,      5881.80,      5821.70,      5858.75,12.9
,CNX Pharma,      6858.35,      6835.30,      6841.00,      6752.65,      6774.75,-83.6
,CNX PSE,      2842.50,      2826.60,      2832.10,      2808.55,      2819.70,-22.8
,CNX PSU Bank,      3029.15,      3007.00,      3086.15,      2999.30,      3067.30,38.15
,CNX Service,      7168.50,      7125.50,      7226.90,      7101.55,      7176.15,7.65
,India VIX,        16.78,        16.78,        17.52,        16.59,        17.35,.57
,CNX AUTO,      4713.30,      4684.85,      4729.40,      4671.40,      4713.15,-.15
,CNX Metal,      2171.30,      2154.10,      2175.20,      2141.55,      2163.15,-8.15
,CNX Media,      1714.35,      1705.55,      1731.20,      1703.95,      1717.50,3.15
,CNX Smallcap,      3162.40,      3149.40,      3177.70,      3140.15,      3169.85,7.45
,CNX 200,      2998.50,      2983.75,      3012.30,      2973.05,      2996.20,-2.3
,CNX Dividend Oppt,      1697.25,      1690.05,      1702.75,      1682.85,      1696.30,-.95
,CNX Commodities,      2222.05,      2209.05,      2227.05,      2196.20,      2217.10,-4.95
,CNX Consumption,      2459.60,      2448.15,      2457.75,      2437.10,      2448.30,-11.3
,CNX Finance,      5036.80,      5008.40,      5107.40,      4989.70,      5063.40,26.6
,Nifty Dividend,        28.68,        31.26,        31.26,        31.26,        31.26,2.58

,ADVANCES,637
,DECLINES,705
,UNCHANGED,102

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2031.75,      2048.80,0.84,506.1
,RCOM,EQ,       116.30,       117.95,1.42,394.27
,RELIANCE,EQ,       802.00,       792.00,-1.25,310.61
,HDFC,EQ,       843.95,       845.00,0.12,271.68
,INFY,EQ,      2461.25,      2429.65,-1.28,228.5
,DLF,EQ,       199.20,       202.50,1.66,227.24
,ICICIBANK,EQ,      1134.40,      1154.60,1.78,213.72
,LT,EQ,      1419.75,      1431.55,0.83,211.36
,AXISBANK,EQ,      1382.25,      1418.10,2.59,202.65
,TCS,EQ,      1467.80,      1470.75,0.2,186.64
,MCDOWELL-N,EQ,      2510.50,      2497.00,-0.54,181.02
,BHARTIARTL,EQ,       302.45,       295.10,-2.43,174.59
,HINDUNILVR,EQ,       590.30,       590.85,0.09,171.75
,TATAMOTORS,EQ,       307.30,       306.70,-0.2,169.34
,ITC,EQ,       334.00,       334.90,0.27,142.01
,RELINFRA,EQ,       372.80,       382.30,2.55,141.32
,RELCAPITAL,EQ,       339.15,       342.80,1.08,127.75
,SRTRANSFIN,EQ,       801.65,       781.70,-2.49,125.51
,HDFCBANK,EQ,       687.95,       682.20,-0.84,121.53
,JUSTDIAL,EQ,       612.35,       605.15,-1.18,119.78
,JPASSOCIAT,EQ,        66.95,        66.75,-0.3,117.89
,TATASTEEL,EQ,       299.10,       295.30,-1.27,101.44
,ZYDUSWELL,EQ,       617.05,       714.25,15.75,97.24
,UNITECH,EQ,        24.30,        24.15,-0.62,90.56
,M&M,EQ,       986.55,       991.20,0.47,87.75

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STRTECH,EQ,        21.85,                  4558118.60,210952
,STYABS,EQ,       430.15,                  3689531.65,8476
,SUBEX,EQ,         7.00,                   731030.60,104718
,SUBROS,EQ,        23.95,                   131024.00,5498
,SUDAR,EQ,        12.70,                    92290.90,7267
,SUJANATOW,EQ,         1.15,                    27135.40,23596
,SUJANAUNI,EQ,          .60,                   101602.30,157082
,SUMEETINDS,EQ,        22.70,                   231920.55,10410
,SUMMITSEC,EQ,        51.05,                      925.30,18
,SUNCLAYLTD,EQ,       301.50,                 45685202.55,151772
,SUNDARAM,EQ,        19.75,                   125782.50,6407
,SUNDARMFIN,EQ,       559.35,                 16022083.20,28743
,SUNDRMBRAK,EQ,       147.25,                   447689.55,2978
,SUNDRMFAST,EQ,        33.90,                  1210191.00,35843
,SUNFLAG,EQ,        22.85,                   597364.25,26504
,SUNILHITEC,EQ,        57.85,                   707591.10,12220
,SUNTECK,EQ,       410.00,                  3301150.10,8051
,SUNTV,EQ,       434.95,                269122885.70,617654
,SUPER,EQ,       200.95,                   120672.50,601
,SUPERSPIN,EQ,         5.10,                     9845.40,2050
,SUPPETRO,EQ,        61.10,                   467003.70,7612
,SUPRAJIT,EQ,        34.80,                  1161440.60,33861
,SUPREMEIND,EQ,       353.85,                  2986361.10,8308
,SUPREMEINF,EQ,       209.10,                  1118820.20,5383
,SURANACORP,EQ,        33.45,                   101520.75,3035
,SURANAVEL,EQ,        27.15,                     9863.60,362
,SURYAJYOTI,EQ,         7.20,                    13019.00,1804
,SURYALAXMI,EQ,        54.25,                    84492.10,1565
,SURYAPHARM,BE,          .85,                    71196.10,81616
,SURYAROSNI,EQ,        75.25,                   248002.10,3287
,SUTLEJTEX,EQ,       220.00,                    11000.00,50
,SUVEN,EQ,        23.75,                  1205367.70,50762
,SUZLON,EQ,        10.95,                 39207603.75,3592794
,SWANENERGY,EQ,       121.80,                 11494559.30,95689
,SWARAJENG,EQ,       495.05,                   737799.90,1492
,SWELECTES,EQ,       148.45,                   236039.80,1591
,SYMPHONY,EQ,       334.65,                  3004572.55,8914
,SYNCOM,BE,         7.80,                    76291.85,9789
,SYNDIBANK,EQ,       134.80,                230356863.70,1737197
,TAJGVK,EQ,        60.75,                   436827.85,7185
,TAKE,EQ,        28.65,                    97064.45,3368
,TAKSHEEL,EQ,         4.10,                    93619.10,22679
,TALBROAUTO,EQ,        39.00,                  1080210.00,27495
,TALWALKARS,EQ,       138.60,                  4130018.00,29694
,TANLA,BE,         3.45,                    77364.40,21979
,TANTIACONS,EQ,        26.35,                   337097.70,12816
,TARAJEWELS,EQ,       131.05,                   462104.05,3617
,TARAPUR,EQ,         7.05,                    18915.65,2657
,TARMAT,EQ,        11.60,                     2605.05,230
,TATACOFFEE,EQ,      1463.70,                 12876404.35,8804
,TATACOMM,EQ,       197.30,                 38626143.10,196875
,TATAELXSI,EQ,       182.35,                  1674326.30,9205
,TATAINVEST,EQ,       433.75,                  1411003.95,3262
,TATAMETALI,EQ,        38.95,                   194470.35,5018
,TATAMTRDVR,EQ,       169.30,                 82732333.90,487658
,TATASPONGE,EQ,       283.75,                   549375.45,1936
,TBZ,EQ,       244.75,                 11314930.45,46400
,TCFSL,N3,      1025.00,                    25618.26,25
,TCFSL,N4,      1585.00,                   158480.00,100
,TCI,EQ,        55.15,                   194340.90,3544
,TCIDEVELOP,EQ,       140.00,                    78557.50,562
,TCIFINANCE,EQ,        27.55,                   153927.20,5638
,TDPOWERSYS,EQ,       235.00,                   860541.80,3641
,TECHNO,EQ,       127.05,                   141599.20,1111
,TECHNOFAB,EQ,       108.50,                   566905.00,5250
,TECPRO,EQ,        60.10,                  2138525.80,35139
,TEXINFRA,EQ,        26.70,                  1441487.10,53407
,TEXMOPIPES,EQ,         4.60,                   116359.35,25034
,TEXRAIL,EQ,        37.85,                  3128103.15,81755
,TFCILTD,EQ,        22.65,                   406213.15,17911
,TGBHOTELS,EQ,        49.00,                    82438.15,1682
,THANGAMAYL,EQ,       194.00,                   639703.40,3372
,THEBYKE,EQ,       256.20,                 32569929.65,126839
,THEJO,SM,       370.00,                   111000.00,300
,THERMAX,EQ,       583.15,                 14069452.10,24139
,THINKSOFT,EQ,        69.55,                  1063787.20,15338
,THOMASCOOK,EQ,        56.70,                   877076.45,15453
,TI,EQ,        56.90,                 12570276.25,221205
,TIDEWATER,EQ,      7508.05,                  2577173.80,344
,TIJARIA,EQ,         6.60,                    29059.10,4513
,TIL,EQ,       168.70,                   216458.65,1309
,TIMBOR,EQ,        16.70,                    36982.20,2244
,TIMESGTY,EQ,        20.00,                    20000.00,1000
,TIMETECHNO,EQ,        40.40,                   364518.90,9072
,TIMKEN,EQ,       160.00,                  2644691.00,16543
,TINPLATE,EQ,        41.05,                   529205.50,12878
,TIPSINDLTD,EQ,        59.75,                      350.75,6
,TIRUMALCHM,EQ,        82.40,                    65936.50,799
,TNPETRO,EQ,        10.40,                    47543.40,4603
,TNPL,EQ,       100.00,                  1002709.70,10016
,TODAYS,EQ,         1.35,                      135.00,100
,TORNTPHARM,EQ,       815.80,                 55270576.75,67394
,TORNTPOWER,EQ,       131.00,                  5930264.40,45313
,TREEHOUSE,EQ,       276.40,                  3457591.45,12685
,TRENT,EQ,      1050.40,                  4823733.60,4639
,TRF,BE,       137.00,                   366163.50,2649
,TRICOM,EQ,         1.60,                    19428.70,12154
,TRIDENT,EQ,         8.55,                    52399.35,6131
,TRIL,BE,        93.50,                   182450.60,1972
,TRITURBINE,EQ,        56.50,                 96865178.55,1714436
,TRIVENI,BE,        14.40,                   685265.10,47450
,TTKHEALTH,EQ,       527.15,                 19480670.55,36585
,TTKPRESTIG,EQ,      3457.25,                 30593185.30,8815
,TTML,EQ,         7.35,                  6899099.85,936020
,TUBEINVEST,EQ,       145.30,                  1736341.30,12002
,TULIP,EQ,        11.65,                  9499254.15,837039
,TULSI,EQ,         5.40,                   124419.40,23097
,TV18BRDCST,EQ,        25.25,                 48386747.55,1904740
,TVSELECT,EQ,        17.90,                    13725.00,773
,TVSMOTOR,EQ,        35.80,                  7421128.00,207238
,TVSSRICHAK,EQ,       192.70,                   313268.65,1659
,TVTODAY,EQ,        72.80,                  5353001.05,73312
,TWILITAKA,EQ,         3.50,                    64025.55,18366
,TWL,EQ,       151.10,                  1933548.85,12782
,UBENGG,BE,        17.10,                   308358.65,17693
,UBHOLDINGS,EQ,        33.85,                  3975171.45,117498
,UCALFUEL,EQ,        47.55,                   100973.50,2140
,UCOBANK,EQ,        81.90,                649902590.45,8110369
,UFLEX,EQ,        63.60,                  7160631.95,111997
,UGARSUGAR,EQ,        10.95,                    98438.60,8918
,UNICHEMLAB,EQ,       168.75,                 10033780.85,59989
,UNIENTER,EQ,        20.00,                     5760.00,288
,UNIPLY,EQ,         6.55,                      129.80,20
,UNITECH,EQ,        24.15,                905597897.60,37595070
,UNITEDBNK,EQ,        52.20,                  9024531.35,172137
,UNITEDTEA,EQ,       214.00,                      428.00,2
,UNITY,EQ,        29.45,                  1901799.60,65253
,USHAMART,EQ,        23.55,                   777636.45,32555
,USHERAGRO,EQ,        41.50,                  1122128.75,27315
,UTTAMSTL,EQ,        67.10,                  1519164.25,22459
,UTTAMSUGAR,BE,        16.70,                     4359.65,262
,UTTAMVALUE,EQ,         9.10,                    83459.10,9163
,V2RETAIL,BE,        11.45,                    24408.60,2107
,VADILALIND,EQ,       202.15,                 11567215.85,57364
,VAIBHAVGBL,EQ,       145.25,                   309724.10,2149
,VAKRANSOFT,EQ,        74.80,                   809219.75,10810
,VALECHAENG,EQ,        39.55,                  1522710.75,38670
,VALUEIND,EQ,         6.90,                    45104.25,6390
,VARDHACRLC,EQ,        11.20,                   169412.50,15200
,VARDMNPOLY,EQ,        57.50,                   818954.10,14043
,VARUN,EQ,         7.75,                   339203.80,43829
,VARUNSHIP,EQ,         6.80,                   332008.70,49575
,VASCONEQ,EQ,        29.75,                    96066.30,3302
,VASWANI,EQ,         3.00,                    49194.60,16161
,VENKEYS,EQ,       514.95,                 14421130.95,27953
,VENUSREM,EQ,       294.35,                  5884486.65,19890
,VESUVIUS,EQ,       368.80,                    93848.40,257
,VETO,SM,        50.50,                   454800.00,9000
,VGUARD,EQ,       477.75,                 10237086.45,21418
,VICEROY,EQ,        18.15,                   281157.60,15479
,VIDEOIND,EQ,       216.90,                 57711610.05,260424
,VIJAYABANK,EQ,        52.15,                 44497924.35,860910
,VIJSHAN,EQ,        18.80,                   717922.05,38686
,VIKASGLOB,EQ,       153.50,                   205648.45,1335
,VIMALOIL,EQ,        95.05,                   297168.90,3113
,VIMTALABS,BE,        21.05,                   150057.35,7141
,VINATIORGA,EQ,       111.00,                   158218.35,1431
,VINYLINDIA,EQ,         9.50,                     5050.00,500
,VIPIND,EQ,        58.60,                 16620073.35,281992
,VIPUL,EQ,         6.95,                     8616.40,1202
,VISAKAIND,EQ,        96.00,                   341763.65,3547
,VISASTEEL,EQ,        33.35,                   113071.70,3413
,VISESHINFO,EQ,         1.55,                    10540.00,6800
,VISUINTL,EQ,          .80,                     3408.15,4396
,VIVIDHA,EQ,       150.00,                  1019718.30,6722
,VIVIMEDLAB,EQ,       287.70,                  2069148.85,7227
,VKSPL,BE,         2.10,                    79223.50,38132
,VLSFINANCE,EQ,         9.75,                   145307.00,14811
,VMART,EQ,       120.10,                  2506442.00,20558
,VOLTAMP,EQ,       410.35,                  5551148.70,13454
,VOLTAS,EQ,        84.00,                 43712190.15,520255
,VSSL,EQ,        20.00,                    37600.00,1880
,VSTIND,EQ,      1611.25,                   866314.05,538
,VSTTILLERS,EQ,       372.70,                  1141369.45,3121
,VTL,EQ,       274.25,                  3899130.40,14187
,WABAG,EQ,       453.80,                  7201015.30,15662
,WABCOINDIA,EQ,      1761.65,                  4670668.00,2682
,WALCHANNAG,EQ,        58.25,                  2425646.85,41587
,WANBURY,BE,        22.50,                     3587.95,159
,WEBELSOLAR,EQ,         7.95,                       39.75,5
,WEIZFOREX,EQ,        76.30,                      763.00,10
,WELCORP,EQ,        46.60,                  4017974.50,86023
,WELINV,EQ,        16.80,                      789.55,46
,WELPROJ,EQ,        15.40,                    42499.85,2772
,WELSPUNIND,EQ,        62.80,                  2048598.75,31784
,WENDT,EQ,      1044.35,                    11510.55,11
,WHEELS,EQ,       694.00,                  2156343.95,3086
,WHIRLPOOL,EQ,       209.10,                   881127.40,4224
,WILLAMAGOR,EQ,        32.75,                    16778.55,503
,WINDMACHIN,EQ,         9.05,                   106685.95,11655
,WINSOME,EQ,        22.40,                    52006.90,2325
,WINSOMEDJ,EQ,         7.20,                   205005.90,28477
,WIPRO,EQ,       330.00,                448014805.45,1359786
,WOCKPHARMA,EQ,      1195.35,                148329744.25,123898
,WSTCSTPAPR,EQ,        56.55,                   537327.35,9464
,WYETH,EQ,       807.70,                   776200.60,959
,XCHANGING,EQ,        10.05,                    12975.65,1265
,XLENERGY,BE,         2.95,                    12029.20,4101
,XPROINDIA,EQ,        28.90,                    66520.90,2321
,ZANDUREALT,EQ,       983.85,                   659841.85,669
,ZEELEARN,EQ,        16.70,                  1198169.95,71862
,ZEENEWS,EQ,        13.50,                  2716989.15,201485
,ZENITHBIR,BE,         1.05,                    27646.45,26840
,ZENITHCOMP,EQ,         5.70,                     2622.80,472
,ZENITHINFO,EQ,        14.30,                    19724.35,1409
,ZENSARTECH,EQ,       248.00,                  1007677.40,4059
,ZICOM,EQ,        78.50,                  1707531.50,21500
,ZODIACLOTH,EQ,       195.25,                    86927.60,445
,ZUARI,EQ,       105.55,                  8143496.75,75618
,ZUARIGLOB,EQ,        64.50,                   546160.25,8390
,ZYDUSWELL,EQ,       714.25,                972406397.30,1413448
,ZYLOG,EQ,        40.85,                  3727151.55,90238
