,27-JUN-2013
The Nifty witnessed an intraday movement of about 68.4 points.The closing index was 1.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14241.57
, Traded Quantity (in Lakhs), 7459.83
, Number of Trades, 6651951
, Total Market Capitalisation (Rs. Crores), 6090336.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5588.70,      5647.95,      5699.35,      5630.95,      5682.35,93.65
,CNX IT,      6378.35,      6428.75,      6607.15,      6424.25,      6587.15,208.8
,CNX Nifty Junior,     11219.95,     11341.55,     11397.15,     11229.45,     11293.60,73.65
,BANK Nifty,     11066.55,     11225.50,     11277.05,     11164.75,     11235.75,169.2
,CNX Midcap,      7085.75,      7145.45,      7185.05,      7104.40,      7138.25,52.5
,CNX 500,      4335.50,      4377.00,      4400.55,      4360.30,      4393.90,58.4
,CNX 100,      5500.15,      5558.70,      5596.95,      5536.80,      5583.95,83.8
,Nifty Midcap 50,      1826.35,      1848.45,      1852.45,      1818.95,      1833.20,6.85
,CNX Realty,       182.20,       185.45,       186.70,       183.10,       185.60,3.4
,CNX Infra,      2162.70,      2195.75,      2195.75,      2151.90,      2168.75,6.05
,CNX Energy,      7519.30,      7615.00,      7751.25,      7604.55,      7708.85,189.55
,CNX FMCG,     16567.10,     16689.85,     16727.40,     16412.20,     16564.45,-2.65
,CNX MNC,      5568.65,      5602.80,      5626.40,      5579.00,      5587.95,19.3
,CNX Pharma,      6442.55,      6484.35,      6645.05,      6484.35,      6597.70,155.15
,CNX PSE,      2586.80,      2613.20,      2629.25,      2606.30,      2614.35,27.55
,CNX PSU Bank,      2669.45,      2701.10,      2712.40,      2664.65,      2673.90,4.45
,CNX Service,      6688.05,      6763.85,      6843.50,      6740.15,      6828.05,140
,India VIX,        21.07,        21.07,        21.07,        18.62,        18.85,-2.22
,CNX AUTO,      4379.90,      4416.60,      4443.15,      4384.30,      4404.55,24.65
,CNX Metal,      1886.40,      1909.30,      1915.85,      1873.00,      1887.95,1.55
,CNX Media,      1597.60,      1613.70,      1635.60,      1596.50,      1625.90,28.3
,CNX Smallcap,      2813.25,      2826.95,      2849.80,      2813.40,      2830.90,17.65
,CNX 200,      2796.05,      2824.75,      2842.25,      2813.35,      2836.35,40.3
,CNX Dividend Oppt,      1557.80,      1570.90,      1584.75,      1568.00,      1570.70,12.9
,CNX Commodities,      2046.00,      2070.95,      2079.80,      2061.80,      2075.95,29.95
,CNX Consumption,      2309.30,      2333.35,      2346.10,      2320.55,      2330.00,20.7
,CNX Finance,      4623.00,      4673.05,      4721.60,      4656.45,      4710.10,87.1
,Nifty Dividend,        37.30,        43.31,        43.31,        43.31,        43.31,6.01

,ADVANCES,720
,DECLINES,628
,UNCHANGED,85

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       588.35,       588.95,0.1,933.49
,ICICIBANK,EQ,      1026.15,      1030.55,0.43,649.75
,TATAMOTORS,EQ,       272.65,       270.30,-0.86,567.7
,RELIANCE,EQ,       803.60,       830.00,3.29,486.58
,MCDOWELL-N,EQ,      2275.55,      2222.00,-2.35,451.12
,HDFCBANK,EQ,       622.85,       646.50,3.8,433.17
,HDFC,EQ,       815.60,       837.15,2.64,396.28
,SBIN,EQ,      1900.05,      1912.50,0.66,380.96
,LT,EQ,      1352.55,      1350.40,-0.16,367.02
,ITC,EQ,       322.95,       321.70,-0.39,331.98
,INFY,EQ,      2399.40,      2482.80,3.48,328.36
,AXISBANK,EQ,      1248.40,      1275.05,2.13,294.74
,TCS,EQ,      1437.70,      1491.90,3.77,281.21
,RCOM,EQ,       114.75,       115.75,0.87,271.58
,JPASSOCIAT,EQ,        50.65,        51.05,0.79,222.06
,SUNPHARMA,EQ,       939.20,       971.60,3.45,208.58
,M&M,EQ,       911.15,       933.65,2.47,195.35
,BAJAJ-AUTO,EQ,      1787.10,      1838.20,2.86,189.92
,ONGC,EQ,       308.45,       320.25,3.83,186.33
,IDFC,EQ,       128.45,       125.95,-1.95,161.71
,BHARTIARTL,EQ,       277.70,       280.75,1.1,160.77
,HCLTECH,EQ,       767.05,       795.40,3.7,151.81
,DLF,EQ,       168.55,       176.20,4.54,148.68
,TECHM,EQ,      1038.80,      1080.80,4.04,131.35
,DRREDDY,EQ,      2095.85,      2159.25,3.03,131.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,FACT,EQ,        19.30,                   149252.25,7698
,FAGBEARING,EQ,      1425.00,                  1186849.10,833
,FARMAXIND,EQ,          .40,                    11165.40,31666
,FCSSOFT,EQ,          .20,                    26072.80,127959
,FDC,EQ,        91.50,                  9586191.40,104014
,FEDDERLOYD,EQ,        28.60,                   532989.15,18407
,FIEMIND,EQ,       189.75,                  2256377.70,11889
,FINANTECH,EQ,       756.40,                126536290.45,166951
,FINCABLES,EQ,        47.80,                  3317618.70,69334
,FINPIPE,EQ,       124.40,                  3953301.55,31923
,FIRSTLEASE,EQ,        36.75,                    18107.50,500
,FKONCO,EQ,       110.60,                  6660255.20,60161
,FLEXITUFF,EQ,       223.95,                  4652844.25,20765
,FMGOETZE,EQ,       201.90,                   831345.10,4117
,FMNL,EQ,         8.95,                    25438.15,3093
,FORTIS,EQ,        84.95,                 10680345.15,125821
,FOSECOIND,EQ,       450.90,                   291248.50,644
,FOURSOFT,EQ,        13.65,                   329509.25,24249
,FRL,EQ,        89.60,                699173671.65,7811408
,FRLDVR,EQ,        53.10,                   789668.20,14507
,FSL,EQ,         9.55,                  1763829.50,183358
,GABRIEL,EQ,        18.25,                   259138.00,14150
,GAEL,EQ,        21.50,                   338515.35,15642
,GAL,EQ,        29.65,                   780674.45,26223
,GALLANTT,EQ,        19.40,                   285922.05,14933
,GALLISPAT,EQ,        86.05,                   899051.10,10749
,GAMMNINFRA,EQ,         9.00,                   290494.80,32776
,GAMMONIND,EQ,        15.75,                   275240.95,17324
,GANDHITUBE,EQ,       151.00,                   509218.10,3368
,GANESHHOUC,EQ,        57.60,                   559066.05,9560
,GARDENSILK,EQ,        40.85,                    38459.85,931
,GATI,EQ,        25.45,                  2405335.15,94085
,GAYAPROJ,EQ,        66.55,                   321007.80,4883
,GDL,EQ,       107.35,                  9773024.35,92701
,GEINDSYS,EQ,        25.60,                     5508.50,215
,GEMINI,EQ,         1.20,                    29493.15,24248
,GENESYS,EQ,        67.65,                    79992.65,1154
,GENUSPOWER,EQ,         8.75,                    29774.30,3397
,GEODESIC,EQ,         5.35,                   695466.35,129989
,GEOJITBNPP,EQ,        19.95,                  1384189.35,69987
,GEOMETRIC,EQ,       103.15,                  3750413.85,36192
,GESHIP,EQ,       206.15,                  2554659.80,12374
,GHCL,EQ,        32.25,                   307324.35,9553
,GICHSGFIN,EQ,       105.10,                  2590895.25,24543
,GILLETTE,EQ,      2100.10,                123042330.35,58181
,GINNIFILA,EQ,         5.00,                     1000.00,200
,GIPCL,EQ,        68.00,                   227874.95,3354
,GITANJALI,EQ,       259.85,                 54171968.90,208474
,GLOBOFFS,EQ,        62.60,                    36009.60,578
,GLOBUSSPR,EQ,        81.60,                  4734244.85,59154
,GLODYNE,EQ,         9.50,                   460246.05,48577
,GLORY,BE,         1.55,                    25077.85,16097
,GMBREW,EQ,        57.65,                    37399.45,645
,GMDCLTD,EQ,       124.70,                 15818674.20,125492
,GMRINFRA,EQ,        16.95,                232870702.75,13585490
,GNFC,EQ,        74.90,                  3040027.05,40533
,GOACARBON,EQ,        66.20,                   350525.10,5260
,GODFRYPHLP,EQ,      2877.10,                  4624392.20,1582
,GODREJIND,EQ,       306.20,                105621669.90,348035
,GODREJPROP,EQ,       532.90,                 89993957.50,170419
,GOENKA,EQ,        23.80,                 60648068.30,2507104
,GOKEX,EQ,        29.10,                    66132.50,2207
,GOKUL,EQ,        16.15,                   270334.80,16498
,GOLDBEES,EQ,      2457.65,                173653567.60,70243
,GOLDENTOBC,BE,        26.15,                    64977.60,2516
,GOLDIAM,EQ,        20.45,                    64851.10,3308
,GOLDINFRA,EQ,        10.70,                   114654.25,10910
,GOLDSHARE,EQ,      2433.25,                 15061592.65,6164
,GOLDTECH,EQ,         5.15,                        5.15,1
,GPIL,EQ,        73.55,                   205264.95,2805
,GPPL,EQ,        46.35,                  5892664.90,127237
,GRANULES,EQ,       105.85,                  1813894.55,17077
,GRAPHITE,EQ,        73.55,                  2313473.50,31580
,GRASIM,IL,      2865.65,                 70758213.60,24744
,GRAVITA,EQ,        21.85,                   171224.30,7821
,GREAVESCOT,EQ,        61.95,                  1868682.75,30191
,GREENFIRE,EQ,          .70,                    10192.40,14200
,GREENPLY,EQ,       425.45,                   629938.65,1478
,GREENPOWER,EQ,        11.35,                   417558.50,37583
,GRINDWELL,EQ,       238.05,                   124422.00,521
,GRUH,EQ,       215.15,                 11692527.90,54134
,GSCLCEMENT,EQ,        16.50,                   734293.45,44787
,GSFC,EQ,        60.15,                 20411139.20,340041
,GSPL,EQ,        53.05,                 45367050.80,841906
,GSS,EQ,        29.70,                   146798.45,5001
,GTL,EQ,        14.55,                  2375498.90,165028
,GTLINFRA,EQ,         1.50,                  5063190.70,3410167
,GTOFFSHORE,EQ,        43.55,                   543690.85,12431
,GUFICBIO,EQ,         5.40,                     3222.50,600
,GUJALKALI,EQ,       178.00,                  3050908.05,17138
,GUJAPOLLO,EQ,        99.30,                   948141.30,9427
,GUJFLUORO,EQ,       271.70,                  3593893.05,13144
,GUJNRECOKE,EQ,        13.65,                  4794177.80,354584
,GUJNREDVR,EQ,         7.00,                    36847.20,5261
,GUJRATGAS,EQ,       188.45,                  7798408.30,41008
,GULFOILCOR,EQ,        64.45,                  2331269.70,36799
,GVKPIL,EQ,         7.15,                 15010953.05,2089401
,HALONIX,EQ,        35.05,                     3505.00,100
,HANUNG,EQ,        82.25,                151637441.60,1754634
,HARRMALAYA,EQ,        39.60,                   223124.15,5609
,HATHWAY,EQ,       266.30,                  9201887.30,34995
,HAVELLS,EQ,       712.35,                325891317.70,465789
,HBLPOWER,EQ,         7.70,                   348424.15,44634
,HCC,EQ,        10.30,                 11517767.65,1107174
,HCIL,EQ,        14.75,                   219428.00,14926
,HCL-INSYS,EQ,        32.90,                   755159.60,22949
,HDFCMFGETF,EQ,      2505.65,                 20232169.60,8060
,HDIL,EQ,        35.20,                547799748.45,15939431
,HEG,EQ,       158.00,                   711665.25,4496
,HEIDELBERG,EQ,        41.40,                  5585864.10,134344
,HELIOSMATH,EQ,        52.60,                  1969430.65,37642
,HERCULES,EQ,        96.10,                  1769085.85,18305
,HERITGFOOD,EQ,       421.75,                  1540451.80,3648
,HEXATRADEX,EQ,        17.25,                    41331.00,2483
,HEXAWARE,EQ,        82.60,                355526800.70,4300466
,HFCL,EQ,         7.25,                  5147410.55,718202
,HGS,EQ,       281.05,                  1637815.45,5751
,HIKAL,EQ,       397.30,                   721975.80,1830
,HIL,EQ,       352.95,                   800905.45,2284
,HIMATSEIDE,EQ,        32.00,                  1620754.30,50660
,HINDCOPPER,EQ,        72.10,                  8066194.50,111693
,HINDDORROL,EQ,        11.45,                   172724.40,15032
,HINDMOTORS,EQ,         7.60,                   852194.40,111377
,HINDNATGLS,EQ,       186.65,                    95862.50,515
,HINDOILEXP,EQ,        29.95,                  5613638.70,189015
,HINDUJAFO,EQ,        31.05,                     1091.80,36
,HINDUJAVEN,EQ,       348.95,                   394006.50,1132
,HINDZINC,EQ,        96.95,                 68746079.70,703523
,HIRECT,EQ,        41.90,                   149164.90,3541
,HITACHIHOM,EQ,       126.15,                   472251.45,3750
,HITECHGEAR,EQ,        60.80,                     6567.35,108
,HMT,EQ,        26.70,                  1037878.35,38641
,HMVL,EQ,       134.20,                   163826.55,1244
,HNGSNGBEES,EQ,      1740.00,                     1740.00,1
,HOCL,EQ,         8.95,                   198414.00,22068
,HONAUT,EQ,      2380.00,                  3837956.00,1623
,HONDAPOWER,EQ,       406.00,                  4004629.70,9920
,HORIZONINF,EQ,        60.10,                    34637.45,577
,HOTELEELA,EQ,        16.75,                  2147018.40,125768
,HOTELRUGBY,EQ,         5.05,                     7166.55,1431
,HOVS,EQ,        23.15,                    89710.45,3837
,HSIL,EQ,        84.90,                  2176449.35,25413
,HTMEDIA,EQ,        97.25,                  5078857.75,52266
,HUBTOWN,EQ,       139.80,                  1831592.65,13226
,HUDCO,N2,      1104.44,                  1901191.05,1721
,HUDCO,N3,      1065.50,                   982015.00,920
,HUDCO,N5,      1038.99,                  1148960.22,1108
,HUDCO,N4,      1018.10,                   188348.50,185
,IBIPL,EQ,         3.15,                  1962994.55,643030
,IBPOW,EQ,         6.45,                 14409757.55,2207880
,IBREALEST,EQ,        60.05,                385680152.65,6468394
,IBSEC,EQ,         9.70,                  3665284.50,378459
,IBWSL,EQ,        13.00,                   561375.80,43308
,ICIL,EQ,        13.80,                    18549.50,1345
,ICRA,EQ,       960.70,                  7247358.25,7542
,ICSA,EQ,         4.10,                   123816.80,30098
,IDBIGOLD,EQ,      2550.05,                   330279.55,129
,IFBAGRO,EQ,       141.25,                  3195658.50,22167
,IFBIND,EQ,        55.90,                   449807.60,8016
,IFCI,EQ,        22.20,                361066381.65,16530316
,IFGLREFRAC,EQ,        26.70,                   218899.65,7988
,IGARASHI,EQ,        60.00,                    35039.00,591
,IGL,EQ,       265.90,                108679850.80,412326
,IGPL,EQ,        16.75,                    10725.60,639
,IIFLFIN,N5,      1018.92,                  2615567.90,2571
,IIFLFIN,N7,      1059.99,                   132620.05,126
,IIFLFIN,N2,      1190.00,                   178500.00,150
,IIFLFIN,N6,      1025.00,                    94250.00,92
,IIFLFIN,N1,      1002.10,                   442857.76,442
,IIFLFIN,N4,      1006.05,                  1031694.78,1023
,IIFLFMPS1G,MF,        11.16,                    33343.50,2990
,IIFLNIFTY,EQ,       578.88,                   412395.30,715
,IL&FSENGG,EQ,        30.85,                   163800.70,5253
,IL&FSTRANS,EQ,       145.20,                  6332835.40,43572
,IMFA,EQ,       187.85,                    52607.80,277
,IMPAL,EQ,       420.00,                   277609.30,660
,IMPEXFERRO,EQ,         3.15,                   143397.30,45056
,INDBANK,EQ,         3.65,                    65551.80,18102
,INDIACEM,EQ,        55.75,                 72809011.35,1342106
,INDIAGLYCO,EQ,       106.75,                   935328.95,8772
,INDIAINFO,EQ,        49.95,                  7509114.10,148869
,INDIANB,EQ,       110.45,                  9794383.10,88276
,INDIANCARD,EQ,        88.00,                    17648.00,201
,INDIANHUME,EQ,        93.15,                   223872.10,2394
,INDNIPPON,EQ,       159.40,                    71404.80,440
,INDOCO,EQ,        64.05,                  1136708.90,17864
,INDORAMA,EQ,        13.50,                   684415.45,50586
,INDOSOLAR,EQ,         1.90,                   174260.75,90655
,INDOTECH,EQ,        71.65,                   126658.95,1728
,INDOTHAI,EQ,        11.65,                    43367.90,3793
,INDOWIND,EQ,         2.20,                    62483.50,28451
,INDRAMEDCO,EQ,        33.15,                   370360.75,11151
,INDSWFTLAB,EQ,        36.80,                  1560068.60,42464
,INDSWFTLTD,EQ,         6.05,                    42089.55,6904
,INDUSFILA,EQ,         5.55,                    26420.25,5055
,INFINITE,EQ,        81.75,                  7634439.55,93932
,INFODRIVE,EQ,         4.65,                   183613.20,40411
,INFOMEDIA,EQ,         3.75,                    16074.20,4010
,INFOTECENT,EQ,       179.85,                  1455505.05,8142
,INFRABEES,EQ,       216.85,                     7137.86,33
,INFRATEL,EQ,       148.90,                 75889847.85,513217
,INGERRAND,EQ,       368.95,                   316106.00,853
,INGVYSYABK,EQ,       600.00,                 41543295.90,69237
,INNOIND,EQ,        72.40,                   581765.50,7887
,INOXLEISUR,EQ,        61.35,                  1266381.15,20603
,INSECTICID,EQ,       375.40,                   574624.65,1541
,INVENTURE,EQ,         5.00,                    44169.30,8772
,IOB,EQ,        48.30,                 43070568.15,901309
,IOC,EQ,       223.45,                 86353548.15,388591
,IOLCP,EQ,        19.65,                    21832.90,1149
,IPCALAB,EQ,       631.35,                175189751.80,279056
,IPGETF,EQ,      2500.85,                  1913670.05,763
,IPRU1795,MF,        11.00,                       11.00,1
,IRB,EQ,        94.45,                395573944.80,4196229
,IRFC,N1,      1098.96,                  2320195.00,2110
,IRFC,N2,      1133.55,                  4443252.06,3917
,IRFC,N3,      1025.00,                    25640.00,25
,IRFC,N4,      1026.02,                   523386.35,510
,ISFT,EQ,        49.00,                     1693.70,35
,ISMTLTD,BE,         9.50,                   526389.00,55268
,ITDCEM,EQ,       153.70,                    51731.75,343
,ITI,EQ,        15.45,                   450880.05,29028
,IVC,EQ,        20.95,                   620456.30,29523
,IVRCLINFRA,EQ,        14.40,                383978413.90,28106267
,J&KBANK,EQ,      1166.50,                 29752788.95,25689
,JAGRAN,EQ,        81.95,                  1315468.85,16094
,JAGSNPHARM,EQ,         8.95,                    19637.45,2200
,JAIBALAJI,EQ,        25.75,                   216938.15,8433
,JAICORPLTD,EQ,        43.95,                 14360930.10,325379
,JAMNAAUTO,EQ,        73.00,                     3650.00,50
,JAYAGROGN,EQ,        84.85,                   153704.40,1825
,JAYBARMARU,EQ,        41.25,                   136030.65,3320
,JAYNECOIND,EQ,         6.70,                    86132.70,12749
,JAYSREETEA,EQ,        76.85,                  1032332.15,13412
,JBCHEPHARM,EQ,        74.70,                   381097.40,5115
,JBFIND,EQ,        93.95,                  1233780.75,13084
,JCTEL,EQ,          .30,                    14509.30,48825
,JENSONICOL,EQ,         2.55,                    16068.55,6445
,JETAIRWAYS,EQ,       438.00,                179251766.30,408134
,JHS,EQ,         8.10,                   116789.90,14093
,JIKIND,EQ,          .90,                    78963.85,88669
,JINDALPHOT,EQ,        74.60,                   812566.45,10826
,JINDALPOLY,EQ,       141.90,                  4384469.65,30908
,JINDALSAW,EQ,        54.55,                  7038178.60,129755
,JINDALSWHL,EQ,       346.10,                 17220181.10,49521
,JINDCOT,EQ,         8.30,                  1842675.10,232435
,JINDRILL,EQ,       171.35,                   469178.70,2718
,JINDWORLD,EQ,        96.25,                  1169005.30,12296
,JISLDVREQS,EQ,        25.25,                   903004.65,35797
,JISLJALEQS,EQ,        52.50,                117839307.00,2282488
,JKCEMENT,EQ,       228.15,                  6308858.45,27271
,JKIL,EQ,       165.05,                   694239.95,4168
,JKLAKSHMI,EQ,        99.85,                 13386683.75,131776
,JKPAPER,EQ,        26.55,                 11647406.95,434562
,JKTYRE,EQ,       102.35,                  2439228.80,23316
,JMCPROJECT,EQ,        71.00,                   248916.55,3508
,JMFINANCIL,EQ,        27.05,                 89823171.05,3286344
,JMTAUTOLTD,EQ,       117.25,                 31971605.60,275475
,JPINFRATEC,EQ,        20.60,                 17563699.55,847480
,JPPOWER,EQ,        18.65,                155808291.30,8530209
,JSL,EQ,        48.75,                  9202983.90,185820
,JSWENERGY,EQ,        43.55,                282388782.75,6668088
,JUBILANT,EQ,       124.85,                  2247349.20,18009
,JUBLFOOD,EQ,      1036.15,                424889936.50,407705
,JUBLINDS,EQ,        79.55,                    26080.20,328
,JUNIORBEES,EQ,       115.60,                   289834.43,2510
,JUSTDIAL,EQ,       629.25,                278573921.75,444777
,JVLAGRO,EQ,        10.15,                   423710.45,42303
,JYOTHYLAB,EQ,       178.40,                 24915503.00,138451
,JYOTISTRUC,EQ,        19.95,                  2695210.10,135048
,KABRAEXTRU,EQ,        26.40,                   126779.45,4919
,KAJARIACER,EQ,       238.80,                  1984688.30,8376
,KAKATCEM,EQ,        68.95,                     1723.75,25
,KALINDEE,EQ,        56.60,                  1646337.65,28772
,KALPATPOWR,EQ,        67.10,                 15960930.75,234249
,KALYANIFRG,BE,        88.00,                       88.00,1
,KAMATHOTEL,EQ,        68.50,                  1580636.40,22594
,KANANIIND,EQ,        15.50,                   198544.25,12276
,KANSAINER,EQ,      1174.40,                  2524004.00,2148
,KARURVYSYA,EQ,       420.45,                 23716906.80,56027
,KAVVERITEL,BE,        31.65,                   309138.10,9395
,KCP,EQ,        27.40,                   461944.85,16903
,KCPSUGIND,EQ,        16.95,                   296076.55,17449
,KEC,EQ,        29.85,                  7870048.05,270705
,KECL,EQ,        17.10,                    18446.05,1093
,KEI,EQ,         9.75,                   245477.10,25125
,KEMROCK,EQ,        29.45,                    95605.00,3206
,KERNEX,EQ,        33.30,                   323079.55,9698
,KESORAMIND,EQ,        63.45,                   634512.50,10013
,KFA,EQ,         4.00,                  7964220.70,1995173
,KGL,EQ,         2.35,                  1843007.15,769464
,KHAITANELE,EQ,        84.00,                    16800.00,200
,KICL,EQ,       284.70,                     9047.10,32
,KIL,EQ,        27.65,                  1109037.00,40065
,KILITCH,EQ,        23.55,                   290140.85,12336
,KIRIINDUS,EQ,         6.00,                    63989.00,10654
,KIRLOSBROS,EQ,       150.00,                  2485261.75,16569
,KIRLOSENG,EQ,       182.40,                   726422.40,3989
,KIRLOSIND,EQ,       273.15,                   128797.10,470
,KITEX,EQ,        54.70,                   147962.20,2694
,KKCL,EQ,       762.00,                  1838988.45,2413
,KMSUGAR,EQ,         1.15,                     5758.05,5007
,KNRCON,EQ,        73.80,                     8652.10,115
,KOHINOOR,EQ,        32.85,                   661205.90,19925
,KOKUYOCMLN,EQ,        29.45,                   220746.50,7512
,KOLTEPATIL,EQ,        70.95,                  3348545.40,46972
,KOPRAN,EQ,        12.45,                    91812.10,7321
,KOTAKGOLD,EQ,      2429.15,                 23933947.75,9796
,KOTAKNIFTY,EQ,       577.99,                  1396286.55,2419
,KOTAKPSUBK,EQ,       279.09,                    71878.00,257
,KOTARISUG,EQ,         7.75,                     4068.75,525
,KOTHARIPET,EQ,         6.65,                      665.00,100
,KOTHARIPRO,EQ,       347.30,                    45196.45,130
,KOUTONS,EQ,         4.10,                   252132.75,61010
,KOVAI,BE,       168.00,                      168.00,1
,KPIT,EQ,       121.95,                 39798356.00,327069
,KPRMILL,EQ,       115.25,                    70241.75,607
,KRBL,EQ,        21.30,                  1381024.10,64532
,KSBPUMPS,EQ,       206.50,                   444057.55,2130
,KSCL,EQ,      1562.70,                  6119644.55,3916
,KSE,EQ,       206.15,                   318075.00,1500
,KSERASERA,EQ,        10.20,                  3588140.80,351547
,KSK,EQ,        54.55,                   402007.80,7415
,KSL,EQ,        34.40,                   216351.45,6297
,KTKBANK,EQ,       108.60,               1029878135.15,9536294
,KWALITY,EQ,        24.15,                  3660936.60,148344
,L&TFH,EQ,        76.45,                 77374335.95,1003408
,L&TFINANCE,N1,      1005.12,                   291609.93,289
,L&TFINANCE,N2,      1028.00,                    66730.30,65
,L&TFINANCE,N3,      1473.28,                   341740.20,232
,L&TFINANCE,N4,      1077.49,                   563206.35,523
,LAKSHMIEFL,EQ,        37.00,                  8471361.45,230131
,LAKSHMIMIL,EQ,      1530.00,                     3060.00,2
,LAKSHVILAS,EQ,        69.15,                  2495680.45,35739
,LANCOIN,EQ,        18.10,                    30627.05,1682
,LAOPALA,EQ,       344.45,                  2086140.45,6037
,LAXMIMACH,EQ,      1800.65,                  1014924.00,561
,LCCINFOTEC,BE,          .35,                        8.75,25
,LGBBROSLTD,EQ,       177.00,                    72642.45,412
,LGBFORGE,EQ,         1.35,                      174.00,130
,LIBERTSHOE,EQ,        80.20,                  3975457.65,50021
,LINDEINDIA,EQ,       270.75,                  5938068.55,21998
,LIQUIDBEES,EQ,      1000.00,                223704728.46,223704
,LITL,EQ,         6.70,                 27428309.90,4100692
,LLOYDELENG,EQ,        31.70,                   525888.85,16116
,LLOYDFIN,EQ,          .70,                     1970.55,3280
,LML,EQ,         5.00,                   465460.40,94061
,LOGIXMICRO,EQ,         8.10,                    14140.40,1767
,LOKESHMACH,EQ,        24.00,                    71903.35,3035
,LOTUSEYE,EQ,         5.65,                     7312.15,1278
,LOVABLE,EQ,       275.20,                  9898672.25,35972
,LPDC,EQ,         2.30,                    11479.40,4991
,LUMAXIND,EQ,       331.20,                   317777.60,963
,LUMAXTECH,EQ,       109.75,                   438278.25,4002
,LYKALABS,EQ,        10.65,                   419831.95,39381
,M&MFIN,EQ,       249.85,                608110488.00,2375142
,M100,EQ,         7.35,                   214714.63,29500
,M50,EQ,        74.48,                   801113.27,10849
,MADHUCON,EQ,        18.00,                   515858.45,28437
,MADRASCEM,EQ,       224.80,                 45815415.65,209284
,MADRASFERT,EQ,         9.90,                   670683.95,67419
,MAGMA,EQ,        89.85,                  7738176.45,86332
,MAHABANK,EQ,        48.45,                  3481076.35,71464
,MAHINDFORG,EQ,        59.95,                 29407751.20,489537
,MAHINDUGIN,BE,        83.35,                  7356185.95,89273
,MAHLIFE,EQ,       406.25,                  2164737.65,5394
,MAHSCOOTER,EQ,       395.20,                   142678.00,361
,MAHSEAMLES,EQ,       205.10,                  3224393.20,15548
,MANAKSIA,EQ,        48.85,                   518965.30,10683
,MANALIPETC,EQ,         8.00,                   283581.95,35445
,MANAPPURAM,EQ,        11.00,                 15711264.95,1440416
,MANDHANA,EQ,       235.15,                  4066378.15,17119
,MANGCHEFER,EQ,        49.10,                 60596534.10,1252912
,MANGLMCEM,EQ,       115.00,                   594585.95,5190
,MANINDS,EQ,        93.05,                 20614068.80,210997
,MANINFRA,EQ,       142.25,                   127956.30,893
,MANJUSHREE,EQ,       116.00,                   500753.85,4320
,MANUGRAPH,EQ,        29.00,                    34297.25,1205
,MARALOVER,EQ,         9.15,                    50580.15,5219
,MARG,EQ,        17.55,                   587133.40,33419
,MARICO,EQ,       208.30,                 56371437.55,270727
,MARKSANS,EQ,         6.95,                   835007.75,120145
,MASTEK,EQ,       116.45,                   729719.35,6235
,MAWANASUG,EQ,         7.40,                    25775.95,3595
,MAX,EQ,       196.50,                  8628470.20,44597
,MAXWELL,EQ,         9.95,                    47384.40,4694
,MAYURUNIQ,EQ,       440.40,                   293781.90,670
,MBECL,EQ,        43.40,                  1468391.10,34017
,MBLINFRA,EQ,       109.95,                  5782931.10,52017
,MBSWITCH,EQ,        19.50,                  5008149.30,254485
,MCDHOLDING,EQ,        17.35,                   478321.45,27108
,MCLEODRUSS,EQ,       271.55,                281411404.60,1036772
,MCX,EQ,       753.05,                 73454599.25,96254
,MEGASOFT,EQ,         6.20,                    66836.70,10940
,MEGH,EQ,         4.00,                  1791347.25,440261
,MERCATOR,EQ,        10.95,                  2238979.15,202222
,MERCK,EQ,       644.60,                  2252454.50,3506
,METKORE,EQ,         8.05,                   128827.05,16933
,MGOLD,EQ,      2580.90,                   567401.90,219
,MHRIL,EQ,       242.05,                   880655.00,3655
,MIC,EQ,         2.55,                   226727.55,87921
,MICROSEC,EQ,        24.15,                    14163.70,587
,MICROTECH,EQ,         5.35,                   210592.40,39916
,MINDAIND,EQ,       154.65,                   135977.30,869
,MINDTREE,EQ,       827.90,                 39443838.80,47693
,MIRCELECTR,EQ,         5.60,                   176236.45,30712
,MIRZAINT,EQ,        20.30,                   440749.00,21799
,MMFL,EQ,        68.50,                    23243.50,337
,MMFSL,EQ,       141.65,                     2266.40,16
,MMTC,EQ,       107.40,                   749007.60,6974
,MOHITIND,EQ,        34.40,                    44696.85,1290
,MOIL,EQ,       190.80,                 48806242.95,257374
,MONNETISPA,EQ,       120.30,                  1424023.25,11615
,MONSANTO,EQ,       612.70,                  1961388.40,3225
,MORARJEE,BE,        19.70,                    26511.65,1343
,MOREPENLAB,EQ,         2.35,                   235648.15,100970
,MOSERBAER,EQ,         3.55,                   827381.80,231368
,MOTHERSUMI,EQ,       197.45,                 91157715.60,454634
,MOTILALOFS,EQ,        80.15,                  1484386.85,18335
,MPSLTD,EQ,       102.65,                   993817.65,9818
,MRF,EQ,     12524.10,                136924674.50,10913
,MRO-TEK,EQ,         6.30,                    54109.00,8629
,MRPL,EQ,        34.15,                  5436170.30,158848
