,22-May-2014
The Nifty witnessed an intraday movement of about 61.4 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24951.23
, Traded Quantity (in Lakhs), 18982.9
, Number of Trades, 11101925
, Total Market Capitalisation (Rs. Crores), 8294270.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7252.90,      7289.95,      7319.55,      7258.15,      7276.40,23.5
,CNX IT,      8952.85,      8978.85,      8980.50,      8876.35,      8929.60,-23.25
,CNX Nifty Junior,     15529.65,     15692.25,     15864.65,     15662.80,     15786.25,256.6
,BANK Nifty,     14952.10,     15009.90,     15204.45,     14938.25,     15055.55,103.45
,CNX Midcap,     10076.95,     10152.65,     10293.95,     10152.65,     10252.05,175.1
,CNX 500,      5792.30,      5828.70,      5872.20,      5813.05,      5841.30,49
,CNX 100,      7201.95,      7244.40,      7280.00,      7216.85,      7239.25,37.3
,Nifty Midcap 50,      3041.30,      3068.70,      3111.30,      3056.65,      3092.05,50.75
,CNX Realty,       236.75,       239.60,       253.40,       238.30,       249.20,12.45
,CNX Infra,      3104.95,      3130.85,      3160.05,      3105.95,      3127.80,22.85
,CNX Energy,      9780.15,      9839.95,      9984.35,      9815.35,      9933.05,152.9
,CNX FMCG,     17632.15,     17723.15,     17882.35,     17622.70,     17816.75,184.6
,CNX MNC,      6837.55,      6906.60,      7012.85,      6887.20,      6978.70,141.15
,CNX Pharma,      7466.70,      7480.50,      7525.85,      7431.70,      7470.45,3.75
,CNX PSE,      3570.10,      3598.20,      3651.20,      3586.80,      3619.60,49.5
,CNX PSU Bank,      3611.40,      3634.80,      3706.75,      3626.95,      3669.85,58.45
,CNX Service,      8827.95,      8859.45,      8903.25,      8804.50,      8842.75,14.8
,India VIX,17.9100,17.9100,18.6825,14.7575,17.8350,-0.0750
,CNX AUTO,      6323.90,      6377.25,      6444.15,      6311.30,      6333.45,9.55
,CNX Metal,      3034.05,      3069.85,      3135.70,      3059.15,      3088.70,54.65
,CNX Media,      1933.35,      1941.10,      1948.35,      1915.85,      1927.35,-6
,CNX Smallcap,      4734.65,      4784.70,      4914.20,      4784.70,      4876.85,142.2
,CNX 200,      3687.25,      3709.70,      3732.30,      3697.45,      3711.75,24.5
,CNX Dividend Oppt,      1957.40,      1976.55,      1999.30,      1974.20,      1988.00,30.6
,CNX Commodities,      2831.95,      2858.70,      2891.10,      2846.10,      2873.50,41.55
,CNX Consumption,      2772.60,      2801.55,      2808.15,      2774.95,      2785.15,12.55
,CNX Finance,      6061.60,      6083.30,      6144.70,      6059.20,      6079.50,17.9
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3290.60,      3312.50,      3350.05,      3311.20,      3329.85,39.25
,CPSE Index,      2488.20,      2510.55,      2564.60,      2507.45,      2540.60,52.4

,ADVANCES,1197
,DECLINES,373
,UNCHANGED,47

,Total securities that have hit their price bands today,386

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DLF,EQ,       192.80,       211.00,9.44,842.29
,JPASSOCIAT,EQ,        76.80,        74.85,-2.54,639.74
,COALINDIA,EQ,       370.90,       389.90,5.12,568.03
,SBIN,EQ,      2459.30,      2511.65,2.13,504.34
,RELIANCE,EQ,      1078.40,      1100.80,2.08,471.57
,ICICIBANK,EQ,      1440.55,      1451.50,0.76,453.36
,TCS,EQ,      2082.85,      2111.95,1.4,444.51
,INFY,EQ,      3157.10,      3113.90,-1.37,383.02
,SSLT,EQ,       249.20,       259.05,3.95,379.01
,MCX,EQ,       489.75,       587.25,19.91,369.71
,MCDOWELL-N,EQ,      2757.75,      2783.55,0.94,359.02
,TATAMOTORS,EQ,       436.95,       430.80,-1.41,328.85
,UNITECH,EQ,        26.10,        28.15,7.85,318.5
,HDIL,EQ,        92.40,        96.15,4.06,303.56
,LT,EQ,      1476.05,      1480.65,0.31,299.73
,HDFC,EQ,       940.75,       920.15,-2.19,296.29
,IBREALEST,EQ,        89.65,        97.25,8.48,282.41
,RELCAPITAL,EQ,       505.80,       532.20,5.22,276.86
,NTPC,EQ,       145.65,       154.20,5.87,276.29
,TATASTEEL,EQ,       462.55,       470.90,1.81,275.14
,ADANIENT,EQ,       515.40,       501.75,-2.65,269.93
,YESBANK,EQ,       534.90,       557.85,4.29,262.53
,OBEROIRLTY,EQ,       246.00,       245.35,-0.26,259.64
,ITC,EQ,       341.65,       345.80,1.21,241.1
,BHEL,EQ,       271.05,       263.40,-2.82,227.67

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KTIL,BE,        86.80,                    12936.25,150
,KTKBANK,EQ,       144.85,                582344098.75,3989511
,KWALITY,EQ,        35.80,                 13202726.85,357634
,L&TFH,EQ,        76.25,               1187022561.80,15779400
,L&TFINANCE,N1,      1010.20,                   262547.33,260
,L&TFINANCE,N4,      1055.00,                   264271.96,251
,L&TFINANCE,N2,      1010.06,                   204026.42,202
,L&TFINANCE,N3,      1561.00,                   109270.00,70
,LAKPRE,EQ,        43.40,                   265844.35,6210
,LAKSHMIEFL,EQ,        24.80,                  7991231.00,321642
,LAKSHMIFIN,BE,        26.00,                      650.00,25
,LAKSHMIMIL,EQ,      2074.75,                  3027979.15,1581
,LAKSHVILAS,EQ,        95.15,                 17783507.40,186620
,LANCOIN,EQ,        36.90,                 15073571.65,404758
,LAOPALA,EQ,       902.45,                 12648774.45,14240
,LAXMIMACH,EQ,      3410.30,                 42417414.90,12600
,LCCINFOTEC,BE,          .15,                    25325.00,101500
,LGBBROSLTD,EQ,       585.85,                 18469845.70,31384
,LGBFORGE,BE,         2.25,                    28602.50,12400
,LIBERTSHOE,EQ,       179.80,                 24342686.65,134617
,LINDEINDIA,EQ,       322.25,                  1052036.85,3268
,LIQUIDBEES,EQ,       999.99,                257812542.34,257813
,LITL,EQ,        13.50,                610316493.15,45749831
,LLOYDELENG,EQ,        79.25,                 18814839.20,237345
,LLOYDFIN,BE,          .65,                    12887.90,18312
,LML,EQ,         7.05,                  6773830.55,946250
,LOGIXMICRO,EQ,        11.20,                   559806.45,50130
,LOKESHMACH,EQ,        31.20,                  1358253.55,43433
,LOTUSEYE,EQ,         7.50,                   283037.80,35623
,LOVABLE,EQ,       382.25,                301650435.00,798362
,LPDC,EQ,         3.00,                    11736.10,3959
,LUMAXAUTO,EQ,        20.80,                    78794.45,3864
,LUMAXIND,EQ,       306.65,                   452976.40,1460
,LUMAXTECH,EQ,       138.90,                  3869157.20,27502
,LYKALABS,EQ,        14.10,                   913706.95,64285
,LYPSAGEMS,EQ,       169.15,                  1259089.70,7534
,M100,EQ,        10.71,                  2143213.19,200489
,M50,EQ,       103.01,                  1666875.77,16147
,MAANALU,EQ,        24.85,                    44353.05,1716
,MADHAV,EQ,        24.25,                   279276.85,11351
,MADHUCON,EQ,        28.45,                   612044.85,21513
,MADRASFERT,EQ,        20.50,                  4512575.30,218035
,MAGMA,EQ,        99.80,                 21902170.45,220580
,MAGNUM,EQ,         2.25,                     2475.00,1100
,MAHABANK,EQ,        45.55,                 34359787.30,756416
,MAHINDCIE,EQ,       108.15,                 15482819.40,144441
,MAHINDUGIN,EQ,       271.25,                 19609619.25,73070
,MAHLIFE,EQ,       424.85,                 76735521.80,176028
,MAHSCOOTER,EQ,       512.85,                  4916117.20,9514
,MAHSEAMLES,EQ,       299.95,                 25036601.65,82806
,MAITHANALL,EQ,        86.10,                    78557.70,923
,MALUPAPER,BE,         9.00,                    18000.00,2000
,MALWACOTT,BE,         9.05,                     1086.00,120
,MANAKSIA,EQ,        87.00,                  4341550.15,50048
,MANALIPETC,EQ,        11.45,                 12956255.25,1127389
,MANAPPURAM,EQ,        23.65,                239489661.20,10082707
,MANDHANA,EQ,       236.00,                  2570361.10,11046
,MANGALAM,BE,         5.35,                     3745.00,700
,MANGCHEFER,EQ,        71.10,                  7329108.90,103096
,MANGLMCEM,EQ,       178.45,                 38085713.75,211238
,MANGTIMBER,EQ,        11.20,                    69297.00,6249
,MANINDS,EQ,        73.65,                  9214541.85,124745
,MANINFRA,EQ,       139.30,                  5484412.25,40009
,MANJEERA,EQ,        72.00,                    43250.00,600
,MANJUSHREE,EQ,       240.00,                  2013573.65,8417
,MANUGRAPH,EQ,        37.65,                   736581.90,19560
,MARALOVER,EQ,        22.00,                  1182395.60,53927
,MARG,BE,        17.45,                   312040.90,17882
,MARICO,EQ,       234.45,                 52046720.45,225041
,MARKSANS,EQ,        24.15,                 91934478.80,3804497
,MASTEK,EQ,       175.55,                 71365849.00,406362
,MAWANASUG,EQ,        12.75,                   617888.90,50190
,MAX,EQ,       258.60,                 39811207.70,151695
,MAXWELL,EQ,        21.05,                  1087916.45,51285
,MAYURUNIQ,EQ,       320.20,                  7960296.40,24916
,MBECL,EQ,        98.35,                 15495242.95,155784
,MBLINFRA,EQ,       261.55,                 64987246.30,241557
,MCDHOLDING,EQ,        41.10,                  6619241.00,154793
,MCLEODRUSS,EQ,       289.95,                157576664.25,542839
,MCX,EQ,       587.25,               3697100111.75,6587293
,MEGASOFT,EQ,         8.90,                   281439.15,32653
,MEGH,EQ,        11.05,                  9926942.55,872278
,MERCATOR,EQ,        38.25,                 81583709.65,2121271
,MERCK,EQ,       643.55,                  6506786.95,10061
,METKORE,EQ,        10.00,                   175844.75,17896
,MGOLD,EQ,      2685.45,                  1771357.70,656
,MHRIL,EQ,       265.65,                 80500040.15,299050
,MIC,EQ,         5.15,                  2278837.85,445836
,MICROSEC,BE,        36.20,                   500186.30,13856
,MICROTECH,EQ,         4.45,                   338441.75,76867
,MINDACORP,BE,       199.05,                   210016.30,1050
,MINDAIND,EQ,       245.85,                   894456.70,3625
,MINDTREE,EQ,      1381.00,                119263368.65,86630
,MIRCELECTR,BE,         6.00,                  2640349.00,436492
,MIRZAINT,EQ,        33.50,                 13276963.75,395822
,MITCON,SM,        54.10,                   108200.00,2000
,MMFL,EQ,       158.00,                  2273621.75,14148
,MMTC,EQ,        95.35,                936757814.60,9648344
,MMWL,BE,         3.15,                    12600.00,4000
,MOHITIND,EQ,        40.05,                  3332994.80,84432
,MOIL,EQ,       326.40,                201819181.75,617421
,MONNETISPA,EQ,       132.10,                153237906.40,1162091
,MONSANTO,EQ,      1807.95,                 27938035.35,15307
,MORARJEE,EQ,        35.00,                  1188503.00,33879
,MOREPENLAB,EQ,         5.10,                 14357254.70,2665674
,MOSERBAER,EQ,         6.90,                  4687688.60,680905
,MOTHERSUMI,EQ,       280.45,               1935368588.65,6725702
,MOTILALOFS,EQ,       171.15,                  9728930.70,55859
,MOTOGENFIN,BE,        37.00,                     2886.00,78
,MPSLTD,EQ,       382.20,                  8240093.10,21612
,MRF,EQ,     22833.45,                126906583.95,5556
,MRO-TEK,BE,         6.80,                     5149.80,761
,MRPL,EQ,        73.30,                 99177192.45,1329466
,MSPL,EQ,        23.75,                  2094201.95,89585
,MTEDUCARE,EQ,       103.00,                 45899598.40,438031
,MTNL,EQ,        26.70,                112479325.50,4151132
,MUDRA,BE,        10.75,                    28386.35,2667
,MUKANDENGG,EQ,        36.30,                  1177526.45,33208
,MUKANDLTD,BE,        34.15,                   370999.55,10874
,MUKANDLTD,P1,         3.45,                     1756.05,509
,MUKTAARTS,EQ,        39.50,                  3476925.85,90195
,MUNJALAU,EQ,        65.90,                  5613583.50,85670
,MUNJALSHOW,EQ,       112.25,                  9144112.10,81357
,MURLIIND,BE,         6.60,                     1036.20,157
,MURUDCERA,EQ,        21.75,                  1086102.25,49879
,MUTHOOTFIN,EQ,       211.10,                 68253904.70,324827
,MUTHOOTFIN,N4,      1079.50,                   119825.50,111
,MUTHOOTFIN,N6,      1075.00,                  2035722.59,1893
,MUTHOOTFIN,N9,      1008.40,                    54454.00,54
,MUTHOOTFIN,N7,      1002.01,                   100201.00,100
,MVL,EQ,         1.05,                   161514.55,154646
,MYSOREBANK,EQ,       508.60,                  7815501.40,15268
,N100,EQ,       211.00,                   940092.69,4477
,NAGAROIL,EQ,         6.25,                 12529413.20,2038544
,NAGREEKCAP,EQ,        13.20,                    13200.00,1000
,NAGREEKEXP,EQ,        26.15,                   214192.25,8275
,NAHARCAP,EQ,        64.95,                   466602.10,7289
,NAHARINDUS,EQ,        70.10,                  1368194.15,19968
,NAHARPOLY,EQ,        14.95,                    24731.15,1657
,NAHARSPING,EQ,       120.15,                 14420220.35,120776
,NAKODA,EQ,        10.95,                  3847551.25,353277
,NATCOPHARM,EQ,       746.20,                 38202421.95,50866
,NATHBIOGEN,BE,        82.45,                   439806.00,5208
,NATHSEED,BE,         4.25,                    10021.50,2358
,NATIONALUM,EQ,        53.65,                543011162.80,10076676
,NATNLSTEEL,EQ,        18.85,                  3458775.15,182287
,NAUKRI,EQ,       680.45,                 33405143.45,49369
,NAVINFLUOR,EQ,       407.40,                  9116494.60,21901
,NAVNETEDUL,EQ,        76.35,                 40952176.30,544408
,NBCC,EQ,       289.75,                 44994934.30,153970
,NBVENTURES,EQ,       220.60,                 22681873.65,100277
,NCC,EQ,        77.80,                188079527.90,2405901
,NCLIND,EQ,        28.60,                  1038988.75,36126
,NCOPPER,EQ,         2.60,                    42768.40,16459
,NDL,EQ,        38.80,                  4085502.55,105228
,NDTV,EQ,        79.00,                 16458060.60,207713
,NECLIFE,EQ,        30.10,                  9823832.45,319907
,NEHAINT,EQ,        12.15,                   484546.65,39856
,NELCAST,EQ,        26.45,                  5685278.15,224826
,NELCO,BE,        48.10,                  1398437.75,29090
,NEOCORP,EQ,        14.30,                 11618873.45,839638
,NEPCMICON,EQ,         3.85,                   394562.90,102638
,NESCO,EQ,      1004.00,                  3377757.00,3374
,NESTLEIND,EQ,      4733.95,               1258572121.35,266403
,NET4,BE,         6.15,                   106567.35,17051
,NETWORK18,EQ,        41.10,                 83966715.00,2044455
,NEULANDLAB,EQ,       294.55,                  1353126.10,4633
,NEXTMEDIA,BE,         5.90,                   130885.60,22184
,NEYVELILIG,EQ,        95.10,                 85418929.65,896860
,NFL,EQ,        37.55,                127724311.05,3320453
,NGCT,EQ,         2.25,                   579815.10,285620
,NHAI,N6,      1061.04,                 87206804.55,82198
,NHAI,N1,      1058.56,                 19750900.68,18641
,NHAI,N2,      1072.00,                   674985.00,630
,NHBTF2014,N6,      5527.83,                  4119186.65,745
,NHBTF2023,N6,      5350.00,                 30316841.80,5665
,NHPC,EQ,        26.30,               1532491654.25,59893101
,NHPC,N6,      1109.00,                   110900.00,100
,NIBL,BE,         7.95,                     8435.75,1090
,NIFTYBEES,EQ,       730.14,                 58234349.57,79719
,NIITLTD,EQ,        40.90,                204625219.70,4895742
,NIITTECH,EQ,       359.85,                 49158807.40,136158
,NILKAMAL,EQ,       287.15,                 15665048.55,54640
,NIPPOBATRY,EQ,       392.15,                  1281064.50,3291
,NITCO,BE,        17.60,                   778029.65,44431
,NITESHEST,EQ,        15.20,                  8921135.15,582077
,NITINFIRE,EQ,        65.50,                 67456354.80,1022217
,NITINSPIN,EQ,        18.95,                  3930812.05,200708
,NOCIL,EQ,        22.80,                 25683534.20,1099615
,NOIDATOLL,EQ,        34.45,                108178831.50,3218242
,NOL,EQ,        39.00,                     3900.00,100
,NORBTEAEXP,EQ,         3.80,                      380.00,100
,NOVOPANIND,EQ,        35.75,                    86425.00,2500
,NRBBEARING,EQ,        80.60,                 23491516.85,291991
,NRC,BE,         3.20,                     5551.60,1738
,NSIL,EQ,       708.40,                    94623.95,133
,NTPC,N4,      1045.00,                     2090.00,2
,NUCLEUS,EQ,       198.90,                 14049843.45,70509
,NUTEK,BE,          .85,                   623964.45,762731
,OBEROIRLTY,EQ,       245.35,               2596381008.15,10972878
,OCL,EQ,       205.45,                  4221525.95,20679
,OILCOUNTUB,EQ,        53.00,                  4870928.30,90996
,OISL,BE,        27.05,                   104548.25,3865
,OMAXAUTO,EQ,        40.90,                  2740198.90,66716
,OMAXE,EQ,       144.35,                 85839101.20,599236
,OMKARCHEM,EQ,       127.45,                 11321049.65,88581
,OMMETALS,EQ,        25.65,                  2165659.95,84436
,OMNITECH,BE,        10.20,                   266720.70,26204
,ONELIFECAP,EQ,       188.35,                 23396654.30,131278
,ONMOBILE,EQ,        33.65,                 77653117.70,2255045
,ONWARDTEC,EQ,        46.35,                   208293.05,4475
,OPTOCIRCUI,EQ,        41.15,                301197774.95,7102587
,ORBITCORP,EQ,        23.45,                 78203440.85,3265435
,ORBTEXP,EQ,       119.70,                   627427.30,5288
,ORCHIDCHEM,EQ,        63.55,                 65980290.20,1024223
,ORIENTABRA,EQ,        20.10,                  4254140.30,211075
,ORIENTALTL,BE,         2.20,                       33.00,15
,ORIENTBANK,EQ,       325.20,                501729909.40,1541676
,ORIENTBELL,EQ,        75.10,                  3219788.05,43125
,ORIENTCEM,EQ,        77.35,                 45011303.35,576472
,ORIENTHOT,EQ,        21.10,                   475698.40,22297
,ORIENTPPR,BE,        29.55,                  8170015.05,274356
,ORIENTREF,EQ,        72.35,                  4990005.85,67169
,ORISSAMINE,EQ,      3802.35,                367978469.35,100022
,OUDHSUG,BE,        26.75,                   960354.95,35933
,PAEL,EQ,         7.10,                    10096.90,1414
,PAGEIND,EQ,      5745.35,                 53247219.35,9160
,PALRED,EQ,        15.50,                   386718.10,25052
,PANACEABIO,EQ,       180.25,                  7433011.55,40750
,PANAMAPET,EQ,       196.80,                   708024.15,3723
,PANASONIC,BE,        81.60,                    53935.90,678
,PANCARBON,EQ,       154.55,                   150910.35,963
,PANCHSHEEL,EQ,        25.70,                    17990.00,700
,PANORAMUNI,EQ,         9.10,                   459257.20,51440
,PAPERPROD,EQ,       106.25,                 19653607.60,180169
,PARABDRUGS,BE,         7.45,                    56506.25,7585
,PARACABLES,BE,         1.70,                     6606.95,3887
,PARAL,EQ,        48.10,                  3352202.75,69214
,PARAPRINT,BE,          .90,                     6584.40,7316
,PARASPETRO,BE,          .20,                    16230.75,65781
,PARRYSUGAR,EQ,        20.75,                     2116.50,102
,PARSVNATH,EQ,        31.60,                  9562021.10,303190
,PATELENG,EQ,       100.45,                 59953233.40,582997
,PATINTLOG,EQ,        24.55,                   732432.15,29155
,PATSPINLTD,BE,         8.30,                    22405.50,2700
,PBAINFRA,BE,        17.05,                     7382.65,433
,PCJEWELLER,EQ,       123.35,                469480633.30,3854747
,PDPL,EQ,        32.00,                   866106.20,26717
,PDUMJEIND,EQ,         8.45,                     8450.00,1000
,PDUMJEPULP,EQ,        15.20,                   219563.00,14463
,PEARLPOLY,BE,        12.95,                    78204.00,5995
,PEL,EQ,       624.65,                 56587692.85,91387
,PENIND,EQ,        36.55,                 23860282.00,657948
,PENINLAND,EQ,        45.05,                 84144327.30,1827835
,PERIATEA,BE,       127.20,                   160943.00,1275
,PERSISTENT,EQ,       999.85,                 86387446.10,86669
,PETRONENGG,EQ,       150.10,                  1399325.65,9204
,PFIZER,EQ,      1210.05,                 17091037.25,14129
,PFOCUS,EQ,        33.15,                 26748502.50,794988
,PFRL,EQ,       132.15,                  3748272.10,28376
,PFS,EQ,        24.40,                542318039.15,22077582
,PGEL,EQ,       129.00,                   419989.25,3209
,PGHH,EQ,      3788.90,                 15197814.95,4023
,PGIL,BE,       203.00,                  7317782.65,36029
,PHILIPCARB,EQ,        74.15,                  9901953.05,131699
,PHOENIXLL,BE,       142.25,                  7724928.75,54387
,PHOENIXLTD,EQ,       275.25,                 21382994.05,77662
,PIDILITIND,EQ,       326.50,                107011272.85,327347
,PIIND,EQ,       282.15,                 84631164.00,294716
,PILANIINV,BE,      1333.00,                   328155.00,251
,PILIND,BE,         5.25,                     4387.50,850
,PIONDIST,BE,        60.00,                     2880.10,48
,PIONEEREMB,EQ,        12.55,                   135234.85,10901
,PIPAVAVDOC,EQ,        53.30,                 95736331.05,1804803
,PIRGLASS,EQ,       117.10,                 16687985.75,143958
,PIRPHYTO,EQ,        29.05,                   259285.85,8961
,PITTILAM,EQ,        45.65,                   577833.05,13087
,PLASTIBLEN,EQ,       141.85,                  6597690.40,46156
,PLETHICO,EQ,        46.95,                  7004566.60,147814
,PNBGILTS,EQ,        22.00,                 22294319.20,1012242
,PNC,EQ,        12.50,                    78375.00,6304
,POCHIRAJU,EQ,        10.80,                  3415791.85,359477
,POLARIS,EQ,       188.80,                 75829852.45,397521
,POLYMED,EQ,       437.70,                  3666716.50,8324
,POLYPLEX,EQ,       180.00,                  4479954.20,24805
,PONDYOXIDE,EQ,        28.00,                   160745.20,5766
,PONNIERODE,BE,       129.75,                     9082.50,70
,PPAP,EQ,        59.90,                  1586321.85,27670
,PRADIP,EQ,         5.55,                  1157072.80,206598
,PRAENG,EQ,        10.00,                  1956019.35,195161
,PRAJIND,EQ,        66.00,                130543768.65,1940364
,PRAKASH,EQ,       113.35,                136791900.55,1210479
,PRAKASHCON,EQ,         1.15,                   525540.25,460035
,PRAKASHSTL,EQ,       128.10,                  1908802.25,15336
,PRATIBHA,EQ,        42.05,                107015521.30,2524033
,PRECOT,EQ,        89.40,                   660158.75,7601
,PRECWIRE,EQ,       109.00,                  2374519.80,21601
,PREMIER,EQ,        64.05,                  3869879.75,58025
,PRESSMN,EQ,        19.95,                   564028.85,29311
,PRESTIGE,EQ,       209.75,                 89739550.50,427213
,PRICOL,EQ,        37.15,                 16525045.85,435968
,PRIMESECU,BE,         5.05,                      101.00,20
,PRISMCEM,EQ,        56.80,                 49765891.60,876052
,PRITHVI,BE,         6.55,                   370919.40,55429
,PROVOGE,EQ,        11.70,                  7086956.90,640319
,PROZONECSC,EQ,        23.25,                  3968506.40,174708
,PSB,EQ,        59.65,                 30232738.45,510343
,PSL,EQ,        29.10,                 40379273.90,1445579
,PSUBNKBEES,EQ,       395.67,                  1273010.91,3189
,PTC,EQ,        89.80,                285279271.85,3153597
,PTL,EQ,        28.95,                   655418.30,23081
,PUNJABCHEM,EQ,        81.90,                   855707.10,10448
,PUNJLLOYD,EQ,        40.70,                274929544.65,6631262
,PURVA,EQ,        83.55,                 33404647.85,391713
,PVP,EQ,         8.65,                  6707627.10,733721
,PVR,EQ,       557.10,                103956438.90,185536
,QGOLDHALF,EQ,      1271.80,                  2385323.15,1859
,QNIFTY,EQ,       755.00,                   540076.00,715
,QUINTEGRA,BE,          .55,                     2475.00,4500
,RADAAN,BE,          .85,                    15237.20,18033
,RADICO,EQ,       109.80,                140536544.85,1287498
,RAIN,EQ,        40.75,                 97648111.60,2454721
,RAINBOWPAP,EQ,        82.40,                 17655254.30,217103
,RAIREKMOH,EQ,        44.00,                   439196.20,10133
,RAJESHEXPO,EQ,       145.35,                 87137733.05,601411
,RAJOIL,BE,         1.95,                    22278.75,11425
,RAJPALAYAM,EQ,       275.80,                   771831.85,2799
,RAJRAYON,EQ,          .45,                    55205.00,110810
,RAJSREESUG,EQ,        37.55,                  1126742.40,30574
,RAJTV,EQ,       144.90,                 33780338.15,232310
,RAJVIR,EQ,        47.55,                    51042.00,1069
,RALLIS,EQ,       194.00,                 83922167.50,430084
,RAMANEWS,EQ,        10.25,                  2222685.85,217969
,RAMCOCEM,EQ,       274.55,                 99891770.90,369502
,RAMCOIND,EQ,        55.25,                 12490872.70,224916
,RAMCOSYS,EQ,       184.35,                  3028245.85,16653
,RAMKY,BE,        79.70,                  1827202.20,22926
,RAMSARUP,BE,         2.85,                    10673.25,3745
,RANASUG,BE,         2.85,                    91889.70,32242
,RANEENGINE,BE,       237.00,                   113760.00,480
,RANEHOLDIN,EQ,       280.55,                  5011318.70,18157
,RANKLIN,BE,         2.20,                    10660.50,4929
,RASOYPR,EQ,        17.15,                 22148948.15,1309271
,RATNAMANI,EQ,       319.45,                 12310146.70,38232
,RAYMOND,EQ,       353.85,                165256794.05,467131
,RBL,EQ,       178.40,                   482928.80,2707
,RCF,EQ,        53.25,                217376840.15,3947567
,RECLTD,NF,      1075.00,                   619338.00,530
,RECLTD,N9,      1085.99,                  3481486.50,3210
,RECLTD,N1,       970.00,                    33840.00,35
,REDINGTON,EQ,        97.45,                 60381649.50,621660
,REFEX,BE,         6.45,                    63025.20,9946
,REGENCERAM,BE,         3.00,                     1500.00,500
,REIAGROLTD,EQ,         2.15,                  9286234.85,4319179
,REISIXTEN,BE,          .60,                   108682.45,181604
,RELAXO,EQ,       365.20,                  5710665.75,15655
,RELBANK,EQ,      1601.00,                   609428.00,381
,RELCNX100,EQ,        70.81,                   759706.25,10631
,RELDIVOPP,EQ,        17.50,                    17377.99,950
,RELGOLD,EQ,      2477.10,                 17675562.70,7092
,RELIFIN,N2,      1189.00,                   142030.00,120
,RELIFIN,N8,      1177.00,                   191916.00,164
,RELIFIN,N6,      1155.02,                   116436.10,100
,RELIFIN,N4,      1024.00,                    60192.25,59
,RELIFIN,N1,      1019.95,                   184152.45,181
,RELIGARE,EQ,       343.90,                 26270681.40,76924
,RELIGAREGO,EQ,      2614.00,                   506376.45,193
,RELINFRA,EQ,       711.50,               2182591101.70,3069789
,RELNIFTY,EQ,        71.75,                    32595.55,451
,RENUKA,EQ,        25.70,                549459418.15,21295313
,REPCOHOME,EQ,       417.40,                 26789730.95,62503
,REPRO,EQ,       182.15,                  7913129.55,43063
,RESPONIND,EQ,        93.15,                  1593122.35,17218
,REVATHI,EQ,       286.30,                   354899.80,1221
,RICOAUTO,EQ,        17.60,                  4269566.40,242589
,RIIL,EQ,       580.80,                564496901.90,955105
,RJL,EQ,        65.05,                  7677066.10,114841
,RKDL,EQ,         8.20,                   135172.60,16518
,RKFORGE,BE,       146.25,                  1462615.55,10072
,RMCL,BE,        23.30,                  1011534.25,43450
,RML,EQ,       259.55,                  5656985.15,22024
,RMMIL,BE,          .95,                    41809.90,44042
,ROHITFERRO,BE,        10.25,                  6798153.50,677041
,ROHLTD,EQ,        39.40,                   878287.70,22519
,ROLTA,EQ,        90.95,                218639088.60,2415899
,ROSSELLIND,EQ,        60.45,                  1772661.75,31259
,RPGLIFE,EQ,        79.70,                  5548454.65,71356
,RPPINFRA,EQ,        81.50,                  1230779.75,14996
,RSSOFTWARE,EQ,       197.05,                 13069745.90,66466
,RSWM,EQ,       180.85,                 21427866.60,118195
,RSYSTEMS,EQ,        44.45,                  1702909.20,38317
,RUBYMILLS,EQ,       256.35,                  2852212.60,11163
,RUCHINFRA,EQ,        17.35,                   474827.40,26972
,RUCHIRA,EQ,        18.25,                   156474.45,8572
,RUCHISOYA,EQ,        40.90,                 79994173.30,1927210
,RUPA,EQ,       219.30,                   217492.85,986
,RUSHIL,EQ,        60.50,                  1700447.05,28242
,SABERORGAN,EQ,       131.75,                 13323470.25,101230
,SABTN,EQ,        86.40,                  1429456.75,16611
,SADBHAV,EQ,       176.30,                 35587592.65,204058
,SAGCEM,EQ,       216.25,                   798162.10,3632
,SAHPETRO,BE,        14.40,                   460889.75,32208
,SAKHTISUG,BE,        20.55,                   413630.40,20128
,SAKSOFT,EQ,        74.00,                   141713.30,1949
,SAKTHIFIN,BE,        12.60,                     8555.40,679
,SAKUMA,EQ,        20.60,                   216292.00,10620
,SALONACOT,EQ,        19.95,                       99.75,5
,SALORAINTL,BE,        21.55,                    10775.00,500
,SALSTEEL,BE,         2.40,                     9364.80,3902
,SAMBANDAM,EQ,        72.90,                   281380.70,3941
,SAMBHAAV,BE,         1.90,                    14060.00,7400
,SAMTEL,BE,         1.70,                    22294.75,13586
,SANDESH,EQ,       327.00,                   140946.50,431
,SANGAMIND,EQ,        42.55,                   930870.95,21649
,SANGHIIND,EQ,        27.10,                  3849873.65,142326
,SANGHVIFOR,BE,        21.65,                    64127.30,2962
,SANGHVIMOV,BE,       108.15,                   704272.80,6512
,SANOFI,EQ,      2904.95,                 64648699.05,22253
,SANWARIA,EQ,        10.85,                 10654626.85,1010858
