,16-May-2014
The Nifty witnessed an intraday movement of about 432.85 points.The closing index was 1.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36319.87
, Traded Quantity (in Lakhs), 18024.6
, Number of Trades, 11805386
, Total Market Capitalisation (Rs. Crores), 7918044.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7123.15,      7270.20,      7563.50,      7130.65,      7203.00,79.85
,CNX IT,      9314.40,      9372.75,      9493.00,      8946.55,      9111.40,-203
,CNX Nifty Junior,     14527.45,     14826.75,     15388.15,     14702.90,     14876.45,349
,BANK Nifty,     14236.55,     14675.60,     15742.05,     14468.10,     14853.00,616.45
,CNX Midcap,      9296.10,      9467.50,      9705.00,      9405.70,      9487.50,191.4
,CNX 500,      5580.30,      5689.30,      5888.15,      5610.50,      5656.00,75.7
,CNX 100,      7024.05,      7169.05,      7452.25,      7043.60,      7115.40,91.35
,Nifty Midcap 50,      2730.15,      2809.45,      2910.05,      2785.65,      2826.85,96.7
,CNX Realty,       195.20,       201.25,       212.05,       199.50,       207.35,12.15
,CNX Infra,      2821.90,      2920.70,      3012.55,      2880.50,      2918.90,97
,CNX Energy,      9307.00,      9589.95,      9999.25,      9402.40,      9545.85,238.85
,CNX FMCG,     18510.80,     18629.50,     19215.10,     17976.30,     18140.55,-370.25
,CNX MNC,      6577.60,      6700.55,      6888.90,      6645.15,      6690.50,112.9
,CNX Pharma,      7817.00,      7817.50,      7916.70,      7682.35,      7699.45,-117.55
,CNX PSE,      3221.10,      3323.95,      3451.70,      3271.15,      3329.85,108.75
,CNX PSU Bank,      3280.90,      3395.25,      3635.55,      3374.95,      3469.75,188.85
,CNX Service,      8595.20,      8771.80,      9163.85,      8623.45,      8723.85,128.65
,India VIX,36.7650,36.7650,36.7650,21.7375,24.2925,-12.4725
,CNX AUTO,      6192.55,      6305.05,      6579.65,      6229.00,      6246.20,53.65
,CNX Metal,      2710.40,      2780.15,      2880.35,      2725.50,      2778.35,67.95
,CNX Media,      1773.05,      1784.35,      1823.50,      1784.35,      1804.65,31.6
,CNX Smallcap,      4144.50,      4226.05,      4318.45,      4213.75,      4249.15,104.65
,CNX 200,      3574.10,      3645.80,      3782.45,      3586.80,      3622.25,48.15
,CNX Dividend Oppt,      1846.05,      1892.50,      1975.55,      1864.80,      1882.40,36.35
,CNX Commodities,      2622.30,      2682.40,      2792.15,      2666.30,      2699.85,77.55
,CNX Consumption,      2729.00,      2768.85,      2863.50,      2728.25,      2741.00,12
,CNX Finance,      5744.70,      5904.55,      6282.15,      5812.70,      5924.35,179.65
,Nifty Dividend,          .32,         4.97,         4.97,         4.97,         4.97,4.65
,LIX 15,      3098.95,      3177.35,      3316.10,      3130.45,      3192.55,93.6
,CPSE Index,      2266.90,      2347.55,      2458.25,      2292.00,      2338.80,71.9

,ADVANCES,802
,DECLINES,724
,UNCHANGED,84

,Total securities that have hit their price bands today,258

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2279.25,      2417.20,6.05,1949.23
,ICICIBANK,EQ,      1395.10,      1465.30,5.03,1755.01
,RELIANCE,EQ,      1053.40,      1079.25,2.45,1329.61
,LT,EQ,      1378.40,      1427.70,3.58,1138.3
,ADANIENT,EQ,       500.55,       529.70,5.82,1058.1
,HDFC,EQ,       903.15,       885.80,-1.92,992.35
,ITC,EQ,       368.15,       356.95,-3.04,962.6
,TATASTEEL,EQ,       460.60,       440.90,-4.28,890.52
,YESBANK,EQ,       523.75,       545.55,4.16,757.62
,HDFCBANK,EQ,       788.35,       804.70,2.07,687.82
,AXISBANK,EQ,      1664.05,      1755.00,5.47,683.65
,CANBK,EQ,       333.75,       361.90,8.43,587.13
,SSLT,EQ,       193.60,       214.95,11.03,584.3
,TCS,EQ,      2193.15,      2160.75,-1.48,572.1
,INFY,EQ,      3272.45,      3177.55,-2.9,570.01
,RELCAPITAL,EQ,       410.55,       454.10,10.61,531.06
,ONGC,EQ,       378.55,       384.15,1.48,524.59
,COALINDIA,EQ,       340.35,       345.40,1.48,504
,BANKBARODA,EQ,       921.20,       934.15,1.41,477.06
,BHARTIARTL,EQ,       321.40,       330.75,2.91,462.53
,TECHM,EQ,      1830.25,      1822.55,-0.42,446.07
,TATAMOTORS,EQ,       439.65,       449.85,2.32,428.47
,DLF,EQ,       159.95,       169.70,6.1,408.25
,BANKINDIA,EQ,       263.85,       280.35,6.25,388.24
,ADANIPORTS,EQ,       220.40,       225.00,2.09,382.26

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIFIN,BE,        27.50,                      275.00,10
,LAKSHMIMIL,EQ,      1510.00,                   933122.10,620
,LAKSHVILAS,EQ,        94.35,                 95681083.10,1017092
,LANCOIN,EQ,        35.20,                  5082902.40,143173
,LAOPALA,EQ,       883.00,                 10700670.75,11795
,LAXMIMACH,EQ,      3123.80,                 44702587.65,14446
,LCCINFOTEC,BE,          .25,                      250.00,1000
,LGBBROSLTD,EQ,       532.75,                 32378851.15,57691
,LGBFORGE,BE,         2.15,                    61276.50,28000
,LIBERTSHOE,EQ,       161.80,                  7747454.95,47225
,LINDEINDIA,EQ,       305.25,                 13551964.60,45222
,LIQUIDBEES,EQ,       999.99,                241513332.78,241513
,LITL,EQ,         8.25,                178970340.15,21398412
,LLOYDELENG,EQ,        67.15,                  7264780.00,107263
,LML,EQ,         5.25,                   878236.10,167639
,LOGIXMICRO,EQ,         9.50,                   232911.95,24802
,LOKESHMACH,EQ,        24.00,                   274506.50,11222
,LOTUSEYE,EQ,         5.90,                     8801.00,1494
,LOVABLE,EQ,       315.95,                 12542247.60,39335
,LPDC,EQ,         2.85,                    26475.95,9218
,LUMAXAUTO,EQ,        15.70,                    35632.05,2268
,LUMAXIND,EQ,       296.20,                   437912.65,1498
,LUMAXTECH,EQ,       110.50,                   620831.80,5632
,LYKALABS,EQ,        11.30,                   265521.25,23569
,LYPSAGEMS,EQ,       163.55,                  2094350.10,12757
,M100,EQ,         9.81,                  2315961.49,235546
,M50,EQ,        99.97,                  5432830.86,53688
,MAANALU,EQ,        22.40,                     1032.40,47
,MADHAV,EQ,        19.15,                    42365.75,2200
,MADHUCON,EQ,        23.50,                 20202132.15,863845
,MADRASFERT,EQ,        16.35,                  3025353.20,187238
,MAGMA,EQ,        80.70,                 15718642.60,187730
,MAGNUM,EQ,         2.10,                     4275.00,2000
,MAHABANK,EQ,        40.25,                101944156.05,2479211
,MAHINDCIE,EQ,       104.75,                  7735522.80,72486
,MAHINDUGIN,EQ,       268.10,                 10930559.40,41236
,MAHLIFE,EQ,       417.95,                 14396046.05,34660
,MAHSCOOTER,EQ,       488.55,                  1994883.85,4058
,MAHSEAMLES,EQ,       251.90,                 16094000.00,63914
,MAITHANALL,EQ,        69.00,                    67548.50,1012
,MALWACOTT,BE,         8.70,                     3480.00,400
,MANAKSIA,EQ,        73.00,                  2236021.90,30608
,MANALIPETC,EQ,         8.85,                  1674338.75,187931
,MANAPPURAM,EQ,        20.80,                139577822.60,6536935
,MANDHANA,EQ,       230.55,                  3642783.80,15800
,MANGALAM,BE,         4.50,                       31.50,7
,MANGCHEFER,EQ,        69.75,                 11932948.85,169486
,MANGLMCEM,EQ,       142.85,                 22057819.30,154157
,MANGTIMBER,EQ,         8.70,                    42685.60,5065
,MANINDS,EQ,        62.85,                  2180426.55,34461
,MANINFRA,EQ,       104.10,                  1863881.00,17535
,MANJEERA,EQ,        77.55,                      155.10,2
,MANJUSHREE,EQ,       210.00,                  1300057.05,6215
,MANUGRAPH,EQ,        32.00,                   128973.95,4061
,MARALOVER,EQ,        18.45,                   152316.40,8233
,MARG,BE,        14.45,                  1443806.40,99737
,MARICO,EQ,       228.00,                 34452549.65,151908
,MARKSANS,EQ,        22.85,                 23162176.40,1014949
,MARUTI,IL,      2250.00,                162000000.00,72000
,MASTEK,EQ,       162.35,                  6324814.20,38780
,MAWANASUG,EQ,         8.95,                    97353.25,10869
,MAX,EQ,       237.80,                 46092969.05,195907
,MAXWELL,EQ,        17.75,                   925232.05,51094
,MAYURUNIQ,EQ,       322.10,                  8568089.65,26624
,MBECL,EQ,        82.75,                 15683505.90,194909
,MBLINFRA,EQ,       193.90,                 26463918.10,139721
,MCDHOLDING,EQ,        35.25,                   942626.65,27034
,MCLEODRUSS,EQ,       271.95,                 48589650.15,175726
,MCX,EQ,       511.85,                188497854.15,364153
,MEGASOFT,EQ,         6.50,                   228819.15,34729
,MEGH,EQ,         8.70,                  1410101.75,158993
,MELSTAR,BE,         2.50,                     3675.00,1500
,MERCATOR,EQ,        28.65,                 21017071.25,724686
,MERCK,EQ,       626.95,                  7347328.10,11730
,METKORE,EQ,         6.20,                    73232.35,11926
,MGOLD,EQ,      2794.85,                  2192678.65,788
,MHRIL,EQ,       239.60,                 20481884.50,85232
,MIC,EQ,         3.00,                   796412.95,257281
,MICROSEC,BE,        36.50,                   583450.50,15550
,MICROTECH,EQ,         3.30,                   138701.80,39656
,MINDACORP,BE,       200.00,                    53589.65,283
,MINDAIND,EQ,       193.65,                   287443.25,1457
,MINDTREE,EQ,      1387.50,                173478028.40,122547
,MIRCELECTR,BE,         5.60,                   483499.50,84586
,MIRZAINT,EQ,        26.60,                  4861201.65,177986
,MMFL,EQ,       138.65,                  2312507.45,16669
,MMTC,EQ,        61.75,                245862441.95,4006530
,MMWL,BE,         3.00,                     9150.00,3050
,MOHITIND,EQ,        32.10,                   830426.55,26004
,MOIL,EQ,       267.00,                 37404659.85,139543
,MONNETISPA,EQ,        91.95,                 26050491.35,279513
,MONSANTO,EQ,      1811.30,                 35284509.60,19226
,MORARJEE,EQ,        28.70,                   113446.05,3991
,MOREPENLAB,EQ,         3.90,                  1509735.20,381240
,MOSERBAER,EQ,         4.00,                  4196636.30,1015454
,MOTHERSUMI,EQ,       262.60,                508416582.10,1913460
,MOTILALOFS,EQ,       130.40,                  7559128.65,59088
,MOTOGENFIN,BE,        36.95,                   101885.20,2782
,MPSLTD,EQ,       360.05,                 12456028.55,35457
,MRF,EQ,     22222.80,                214256303.70,9590
,MRO-TEK,BE,         6.45,                    30064.20,4888
,MRPL,EQ,        59.95,                 66656427.60,1099165
,MSPL,EQ,        16.90,                   343222.75,20262
,MTEDUCARE,EQ,        90.40,                  4577673.65,50650
,MTNL,EQ,        20.30,                114058455.25,5627089
,MUDRA,BE,         9.30,                    36863.25,3944
,MUKANDENGG,EQ,        29.90,                  1078361.60,36489
,MUKANDLTD,BE,        28.15,                   274289.80,9659
,MUKANDLTD,P1,         3.35,                      201.00,60
,MUKTAARTS,EQ,        29.50,                    14850.00,500
,MUNJALAU,EQ,        56.80,                  3731044.35,65875
,MUNJALSHOW,EQ,        96.50,                  9170873.10,95935
,MURLIIND,BE,         5.50,                    13393.75,2421
,MURUDCERA,EQ,        16.65,                   121754.15,7240
,MUTHOOTFIN,EQ,       192.65,                 81539156.95,425771
,MUTHOOTFIN,N8,       992.00,                    97524.15,100
,MUTHOOTFIN,N7,      1024.99,                    76874.25,75
,MUTHOOTFIN,N4,      1080.00,                   248079.20,230
,MUTHOOTFIN,N6,      1072.02,                  1339301.39,1247
,MUTHOOTFIN,N9,      1006.84,                   795223.55,785
,MVL,EQ,         1.00,                   135932.50,135831
,MYSOREBANK,EQ,       423.95,                 17738948.90,40745
,N100,EQ,       207.81,                   973053.48,4766
,NAGAROIL,EQ,         3.70,                  1265921.95,341070
,NAGREEKCAP,EQ,        12.00,                     8274.25,679
,NAGREEKEXP,EQ,        19.00,                   101003.70,5400
,NAHARCAP,EQ,        51.55,                   218475.65,4309
,NAHARINDUS,EQ,        56.95,                   191265.40,3392
,NAHARPOLY,EQ,        11.40,                    66547.95,5772
,NAHARSPING,EQ,       102.40,                  2364391.70,23139
,NAKODA,EQ,         9.15,                   349382.65,38639
,NATCOPHARM,EQ,       757.95,                 21965921.95,28911
,NATHBIOGEN,BE,        69.80,                   267451.75,3920
,NATHSEED,BE,         3.80,                    43765.45,11257
,NATIONALUM,EQ,        45.30,                271603750.50,5928624
,NATNLSTEEL,EQ,        15.25,                   553320.20,35280
,NAUKRI,EQ,       587.30,                 11605287.50,19948
,NAVINFLUOR,EQ,       386.80,                  4457707.80,11488
,NAVNETEDUL,EQ,        61.85,                  8076360.95,129815
,NBCC,EQ,       260.45,                127709091.80,496140
,NBVENTURES,EQ,       161.50,                  5155500.15,31741
,NCC,EQ,        69.35,                290859195.30,4241202
,NCLIND,EQ,        22.85,                   604226.00,26525
,NCOPPER,EQ,         2.00,                    25420.20,12501
,NDL,EQ,        36.75,                  3938577.75,106602
,NDTV,EQ,        66.40,                  5089743.60,75206
,NECLIFE,EQ,        27.10,                  4429983.05,163661
,NEHAINT,EQ,        11.85,                    73710.05,6245
,NELCAST,EQ,        20.40,                   791008.95,38472
,NELCO,BE,        39.70,                   935441.25,23294
,NEOCORP,EQ,         9.00,                   328921.00,36554
,NEPCMICON,EQ,         2.85,                   101764.90,36687
,NESCO,EQ,       940.00,                  8557808.00,9238
,NESTLEIND,EQ,      4630.15,                205180306.00,44030
,NET4,BE,         5.65,                    24636.35,4184
,NETWORK18,EQ,        35.40,                  9977416.70,277046
,NEULANDLAB,EQ,       278.15,                  2172360.10,7818
,NEXTMEDIA,BE,         5.00,                   123256.55,24797
,NEYVELILIG,EQ,        76.30,                 60854057.00,793997
,NFL,EQ,        26.60,                 14748664.00,546041
,NGCT,EQ,         1.85,                   219048.75,118346
,NHAI,N1,      1057.25,                   848153.01,800
,NHAI,N6,      1058.05,                 43138179.67,40760
,NHAI,N5,      1050.00,                   210000.00,200
,NHAI,N2,      1065.00,                   905090.02,851
,NHBTF2014,N6,      5505.83,                  3494918.44,633
,NHBTF2023,N3,      5241.00,                   366870.00,70
,NHBTF2023,N6,      5237.36,                  2303278.75,435
,NHPC,EQ,        20.50,                397424858.90,19068810
,NHPC,N6,      1041.51,                   104151.00,100
,NIBL,BE,         7.00,                     7454.75,1041
,NICCO,EQ,          .55,                      930.00,1850
,NIFTYBEES,EQ,       723.08,                299489680.57,403764
,NIITLTD,EQ,        32.60,                 26579105.35,815641
,NIITTECH,EQ,       359.35,                110037379.50,293805
,NILKAMAL,EQ,       233.45,                 13486189.25,57526
,NIPPOBATRY,EQ,       374.90,                   300307.85,813
,NITCO,BE,        14.55,                   352136.90,24177
,NITESHEST,EQ,        12.50,                  1261675.75,100125
,NITINFIRE,EQ,        61.35,                 65365108.90,1026931
,NITINSPIN,EQ,        16.00,                  1103635.45,68501
,NOCIL,EQ,        17.75,                  7209548.55,396569
,NOIDATOLL,EQ,        28.10,                 15822175.75,558901
,NOL,EQ,        38.00,                    18426.20,484
,NORBTEAEXP,EQ,         3.20,                    11335.00,3500
,NOVOPANIND,EQ,        34.55,                    18277.55,527
,NRBBEARING,EQ,        65.80,                  5917977.05,89537
,NRC,BE,         2.75,                    10879.00,3956
,NSIL,EQ,       643.25,                  7400093.35,10920
,NTPC,N6,      1110.00,                    11100.00,10
,NUCLEUS,EQ,       188.15,                 18254751.20,92580
,NUTEK,BE,          .65,                    23935.10,40720
,OBEROIRLTY,EQ,       225.30,                274164625.05,1208095
,OCL,EQ,       182.00,                  1832524.85,10132
,OILCOUNTUB,EQ,        43.15,                  6419923.70,147637
,OISL,BE,        22.35,                   177012.00,7920
,OMAXAUTO,EQ,        36.70,                   591141.25,16544
,OMAXE,EQ,       137.05,                140676097.35,1038088
,OMKARCHEM,EQ,       121.05,                 21467705.90,181683
,OMMETALS,EQ,        19.75,                   174051.10,8587
,OMNITECH,BE,         9.50,                   204595.70,21617
,ONELIFECAP,EQ,       159.90,                   858947.35,5332
,ONMOBILE,EQ,        31.50,                 14050919.30,436287
,ONWARDTEC,EQ,        43.80,                   183739.45,4237
,OPTOCIRCUI,EQ,        30.95,                 27763802.95,882568
,ORBITCORP,EQ,        19.35,                 27723014.00,1410396
,ORBTEXP,EQ,       108.90,                   815639.90,7305
,ORCHIDCHEM,EQ,        53.15,                 18315094.90,340635
,ORIENTABRA,EQ,        18.60,                   847055.00,45924
,ORIENTALTL,BE,         2.00,                     2943.50,1503
,ORIENTBANK,EQ,       300.60,               1524215941.25,4910213
,ORIENTBELL,EQ,        58.00,                   341659.70,5995
,ORIENTCEM,EQ,        65.75,                139592738.50,2134035
,ORIENTHOT,EQ,        18.40,                   154662.85,8405
,ORIENTLTD,BE,        76.25,                     3813.50,50
,ORIENTPPR,BE,        25.20,                  8656631.20,349307
,ORIENTREF,EQ,        65.40,                  7653218.85,117864
,ORISSAMINE,EQ,      2404.75,                 33639482.25,13692
,OUDHSUG,BE,        22.85,                    78739.40,3423
,PAEL,EQ,         6.30,                     1871.10,297
,PAGEIND,EQ,      5968.35,                 40349333.75,6690
,PALRED,EQ,        15.20,                   269626.75,18157
,PANACEABIO,EQ,       172.10,                  9079898.05,53466
,PANAMAPET,EQ,       166.45,                  1617630.30,10000
,PANASONIC,BE,        73.00,                   207398.00,2785
,PANCARBON,EQ,       145.00,                    71236.50,492
,PANCHSHEEL,EQ,        24.50,                     4900.00,200
,PANORAMUNI,EQ,         7.55,                   137894.90,18471
,PAPERPROD,EQ,        98.60,                 17583914.95,176867
,PARABDRUGS,BE,         6.30,                   305533.85,50315
,PARACABLES,BE,         1.55,                      155.00,100
,PARAL,EQ,        47.60,                 14468743.95,312173
,PARAPRINT,BE,          .85,                         .85,1
,PARASPETRO,BE,          .25,                     7467.15,37033
,PARRYSUGAR,EQ,        17.20,                    57663.80,3268
,PARSVNATH,EQ,        26.05,                 25349007.10,974095
,PATELENG,EQ,        81.50,                111434690.90,1404993
,PATINTLOG,EQ,        16.00,                   122157.80,7503
,PATSPINLTD,BE,         7.10,                    26531.25,3881
,PBAINFRA,BE,        14.10,                   102097.65,7186
,PCJEWELLER,EQ,        92.85,                 15589344.10,165087
,PDPL,EQ,        29.20,                   174165.15,5943
,PDUMJEIND,EQ,         8.10,                     8133.60,1004
,PDUMJEPULP,EQ,        11.50,                    54630.75,5075
,PEARLPOLY,BE,        14.35,                   248130.30,17464
,PEL,EQ,       596.00,                 27577239.65,46424
,PENIND,EQ,        27.85,                  4084669.20,148552
,PENINLAND,EQ,        35.45,                 31023416.90,872494
,PERSISTENT,EQ,       978.95,                299448969.55,311147
,PETRONENGG,EQ,       125.45,                  1917894.00,15360
,PFIZER,EQ,      1221.20,                 18584829.80,15293
,PFOCUS,EQ,        26.45,                  4703201.00,175220
,PFRL,EQ,       130.60,                  6819364.25,54633
,PFS,EQ,        19.30,                 97629552.85,4984556
,PGEL,EQ,       133.10,                   122440.05,936
,PGHH,EQ,      3509.45,                  5336941.95,1515
,PGIL,BE,       217.00,                 11818527.75,54737
,PHILIPCARB,EQ,        63.20,                  5087236.95,82195
,PHOENIXLL,BE,       125.80,                  3948665.60,30450
,PHOENIXLTD,EQ,       250.10,                  5971212.70,23906
,PIDILITIND,EQ,       311.35,                251477782.25,815848
,PIIND,EQ,       274.95,                 19343085.95,70075
,PILANIINV,BE,      1200.00,                   249771.30,212
,PILIND,BE,         4.80,                    52233.80,10646
,PIONDIST,BE,        56.30,                    65665.45,1152
,PIONEEREMB,EQ,        10.05,                    83584.00,7898
,PIPAVAVDOC,EQ,        44.85,                 11438768.25,255045
,PIRGLASS,EQ,       113.55,                  5623568.40,49540
,PIRPHYTO,EQ,        28.15,                   888625.25,31232
,PITTILAM,EQ,        37.20,                   125256.85,3347
,PLASTIBLEN,EQ,       114.80,                   202851.40,1800
,PLETHICO,EQ,        40.05,                  1857896.10,45384
,PNB,IL,       922.00,                163976290.00,174124
,PNBGILTS,EQ,        19.60,                 17580177.75,878509
,PNC,EQ,         9.25,                    13738.85,1475
,POCHIRAJU,EQ,         8.45,                   123374.15,14555
,POLARIS,EQ,       184.55,                 79140606.45,432487
,POLYMED,EQ,       492.00,                  7468720.85,15475
,POLYPLEX,EQ,       151.00,                  4121996.35,27167
,PONDYOXIDE,EQ,        24.00,                   185600.55,7865
,PONNIERODE,BE,       120.05,                    91110.25,759
,PPAP,EQ,        50.00,                   649062.75,13160
,PRADIP,EQ,         3.75,                    24361.40,6411
,PRAENG,EQ,         6.85,                    95490.75,13920
,PRAJIND,EQ,        55.80,                 48416641.40,854346
,PRAKASH,EQ,        96.90,                225023143.95,2357504
,PRAKASHCON,EQ,          .95,                   207720.05,231494
,PRAKASHSTL,EQ,       121.80,                  2190275.75,17946
,PRATIBHA,EQ,        29.50,                 20499679.95,677097
,PRECOT,EQ,        70.50,                   279591.65,3830
,PRECWIRE,EQ,        90.55,                   311320.05,3465
,PREMIER,EQ,        56.05,                  1040362.60,18568
,PRESSMN,EQ,        19.10,                   149702.00,7861
,PRESTIGE,EQ,       184.00,                 36911505.15,203930
,PRICOL,EQ,        32.35,                  6746215.50,206654
,PRIMESECU,BE,         4.25,                     6056.25,1445
,PRISMCEM,EQ,        54.75,                 39780910.05,729485
,PRITHVI,BE,         6.30,                    10073.70,1602
,PROVOGE,EQ,         8.00,                   820719.30,101397
,PROZONECSC,EQ,        16.90,                  1313826.95,78864
,PSB,EQ,        50.35,                 70335403.50,1378314
,PSL,EQ,        20.85,                  5482287.75,256642
,PSUBNKBEES,EQ,       371.67,                  9289908.59,24260
,PTC,EQ,        74.50,                281435557.25,3759733
,PTL,EQ,        26.00,                   165456.00,6388
,PUNJABCHEM,EQ,        66.10,                    80456.50,1221
,PUNJLLOYD,EQ,        34.70,                232748940.95,6610741
,PURVA,EQ,        80.05,                 21962244.70,278674
,PVP,EQ,         7.80,                  2210894.70,288055
,PVR,EQ,       498.50,                 41697606.90,82382
,QGOLDHALF,EQ,      1351.00,                   805741.00,596
,QNIFTY,EQ,       751.50,                   433878.30,566
,QUINTEGRA,BE,          .55,                     2600.00,4500
,RADAAN,BE,          .80,                    20111.20,26509
,RADICO,EQ,       100.05,                 54758713.40,542679
,RAIN,EQ,        34.80,                 11540287.10,334950
,RAINBOWPAP,EQ,        76.40,                  5231410.10,70114
,RAIREKMOH,EQ,        44.50,                     3070.50,69
,RAJESHEXPO,EQ,       128.15,                 19625742.30,151786
,RAJOIL,BE,         1.75,                   151533.80,86374
,RAJPALAYAM,EQ,       246.45,                   215604.80,860
,RAJRAYON,EQ,          .35,                     6475.40,17744
,RAJSREESUG,EQ,        26.90,                   256988.65,9535
,RAJTV,EQ,       146.85,                 24944762.75,169516
,RAJVIR,EQ,        50.00,                       50.00,1
,RALLIS,EQ,       189.00,                117525034.95,617015
,RAMANEWS,EQ,         7.20,                   342941.05,46915
,RAMCOCEM,EQ,       240.10,                 29162126.20,121114
,RAMCOIND,EQ,        44.80,                 19249775.05,431750
,RAMCOSYS,EQ,       158.00,                  2308874.80,14549
,RAMKY,BE,        65.70,                 10933764.05,163185
,RAMSARUP,BE,         2.45,                    20037.70,8199
,RANASUG,BE,         2.45,                   250069.70,101493
,RANEENGINE,BE,       208.80,                   119061.90,580
,RANEHOLDIN,EQ,       223.30,                  3524329.65,15856
,RASOYPR,EQ,        17.10,                 16510093.90,950099
,RATNAMANI,EQ,       270.20,                  5376471.65,19688
,RAYMOND,EQ,       308.90,                 55650532.80,176731
,RBL,EQ,       134.30,                   101354.00,765
,RCF,EQ,        40.35,                 52399343.40,1301054
,RECLTD,N1,       954.11,                    95815.00,101
,RECLTD,N9,      1083.39,                  2838481.30,2615
,RECLTD,N2,       952.50,                   104525.00,110
,RECLTD,N8,      1030.00,                    86520.00,84
,REDINGTON,EQ,        86.55,                  8144485.70,93308
,REFEX,BE,         6.45,                    15894.20,2482
,REGENCERAM,BE,         2.70,                     4440.00,1700
,REIAGROLTD,EQ,         2.95,                 45031226.10,14469516
,REISIXTEN,BE,          .55,                   135215.00,250640
,RELAXO,EQ,       355.70,                  4612216.20,12840
,RELBANK,EQ,      1587.67,                  3451535.62,2248
,RELCNX100,EQ,        66.00,                   732368.85,10878
,RELGOLD,EQ,      2604.70,                 26905599.50,10302
,RELGRNIFTY,EQ,       673.00,                    45910.35,67
,RELIFIN,N4,      1024.98,                   256249.00,250
,RELIFIN,N2,      1170.00,                    17550.00,15
,RELIFIN,N6,      1151.00,                    34530.00,30
,RELIFIN,N1,      1017.00,                    40637.90,40
,RELIFIN,N8,      1165.01,                    58250.50,50
,RELIGARE,EQ,       313.25,                 22762922.55,73029
,RELIGAREGO,EQ,      2750.60,                   385105.35,140
,RELINFRA,EQ,       626.25,               3135926559.85,5041827
,RELNIFTY,EQ,        78.90,                    17095.28,234
,RENUKA,EQ,        21.65,                 57879577.40,2667228
,REPCOHOME,EQ,       394.20,                  9863568.75,24634
,REPRO,EQ,       152.65,                  1279670.45,8253
,RESPONIND,EQ,        86.40,                  1227944.30,13836
,REVATHI,EQ,       227.35,                   129264.25,552
,RICOAUTO,EQ,        13.00,                  2781494.45,214084
,RIIL,EQ,       452.80,                350171472.80,765468
,RJL,EQ,        48.80,                   300748.60,6128
,RKDL,EQ,         6.95,                   164361.40,23193
,RKFORGE,BE,       120.40,                    76927.50,642
,RMCL,BE,        19.20,                  3076123.00,158360
,RML,EQ,       201.50,                  2270907.45,11231
,RMMIL,BE,          .80,                    40878.90,50839
,ROHITFERRO,BE,         9.70,                   192125.80,19586
,ROHLTD,EQ,        30.50,                   212337.30,7044
,ROLTA,EQ,        74.60,                 30936897.60,412722
,ROSSELLIND,EQ,        48.95,                   102789.65,2087
,RPGLIFE,EQ,        67.30,                  1116394.25,16541
,RPPINFRA,EQ,        66.00,                   657783.35,9903
,RSSOFTWARE,EQ,       182.55,                  7596147.90,41407
,RSWM,EQ,       165.65,                  3863938.25,23204
,RSYSTEMS,EQ,        41.95,                   544831.60,12969
,RUBYMILLS,EQ,       186.00,                   124763.65,664
,RUCHINFRA,EQ,        13.25,                    69136.10,5272
,RUCHIRA,EQ,        16.10,                    95786.25,6120
,RUCHISOYA,EQ,        37.15,                  9537809.55,255103
,RUPA,EQ,       213.00,                   131799.75,617
,RUSHIL,EQ,        51.00,                  1895409.70,36098
,SABERORGAN,EQ,       122.70,                   686422.75,5591
,SABTN,EQ,        84.25,                  2108013.05,24492
,SADBHAV,EQ,       160.50,                 51929828.30,314451
,SAGCEM,EQ,       184.40,                  1032517.55,5468
,SAHPETRO,BE,        14.25,                   132057.00,9064
,SAKHTISUG,BE,        17.00,                   782569.75,46305
,SAKSOFT,EQ,        71.55,                   251590.35,3626
,SAKTHIFIN,BE,        11.00,                     1100.00,100
,SAKUMA,EQ,        17.60,                   158888.05,9296
,SALORAINTL,BE,        18.95,                     7526.35,406
,SALSTEEL,BE,         2.00,                    31904.90,15931
,SAMBANDAM,EQ,        68.55,                      406.00,6
,SAMBHAAV,BE,         1.75,                     5250.00,3000
,SAMTEL,BE,         1.65,                    16500.00,10000
,SANDESH,EQ,       308.20,                   420558.30,1389
,SANGAMIND,EQ,        36.70,                   314095.15,8583
,SANGHIIND,EQ,        21.85,                  1382041.20,63579
,SANGHVIFOR,BE,        19.10,                    72675.15,3868
,SANGHVIMOV,BE,        89.00,                  3318136.20,36659
,SANOFI,EQ,      2900.55,                 18776401.10,6465
,SANWARIA,EQ,         7.50,                  1329611.90,173573
,SARDAEN,EQ,       168.95,                 10458790.10,61451
,SAREGAMA,EQ,        69.60,                   398770.25,5636
,SARLAPOLY,EQ,       200.00,                   147992.50,740
,SASKEN,EQ,       199.95,                 10845081.70,54318
,SATHAISPAT,EQ,        25.35,                   265147.30,10550
,SAVERA,EQ,        31.10,                    25592.95,827
,SAYAJIHOTL,BE,       121.20,                    15513.60,128
,SBBJ,EQ,       384.30,                 43721175.20,112730
,SBIGETS,EQ,      2790.95,                 17548226.45,6337
