,08-May-2014
The Nifty witnessed an intraday movement of about 49.85 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11382.82
, Traded Quantity (in Lakhs), 5969.75
, Number of Trades, 5648569
, Total Market Capitalisation (Rs. Crores), 7321663.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6652.55,      6669.90,      6688.40,      6638.55,      6659.85,7.3
,CNX IT,      8946.55,      8959.00,      9010.30,      8922.80,      8963.60,17.05
,CNX Nifty Junior,     13594.65,     13632.55,     13664.75,     13522.05,     13570.75,-23.9
,BANK Nifty,     12938.20,     12982.75,     13095.50,     12952.50,     13037.40,99.2
,CNX Midcap,      8819.45,      8845.10,      8874.35,      8775.90,      8798.80,-20.65
,CNX 500,      5232.85,      5246.30,      5261.75,      5222.40,      5236.60,3.75
,CNX 100,      6561.95,      6579.25,      6595.45,      6545.50,      6566.50,4.55
,Nifty Midcap 50,      2533.45,      2543.95,      2549.95,      2505.80,      2518.35,-15.1
,CNX Realty,       175.60,       176.05,       176.85,       173.60,       174.10,-1.5
,CNX Infra,      2576.85,      2589.10,      2595.55,      2564.30,      2579.10,2.25
,CNX Energy,      8443.20,      8463.10,      8497.05,      8412.90,      8433.10,-10.1
,CNX FMCG,     17645.10,     17655.65,     17705.75,     17447.75,     17491.45,-153.65
,CNX MNC,      6154.95,      6156.90,      6186.30,      6143.70,      6164.40,9.45
,CNX Pharma,      8070.45,      8091.45,      8115.35,      8027.70,      8047.95,-22.5
,CNX PSE,      2867.30,      2876.95,      2882.85,      2861.05,      2868.85,1.55
,CNX PSU Bank,      2954.20,      2969.30,      2980.35,      2935.85,      2952.90,-1.3
,CNX Service,      7974.45,      7999.35,      8030.20,      7972.10,      8002.10,27.65
,India VIX,33.6125,33.6125,35.0100,29.6100,34.3000,0.6875
,CNX AUTO,      5838.35,      5862.20,      5886.20,      5848.80,      5875.90,37.55
,CNX Metal,      2483.60,      2494.20,      2509.15,      2477.75,      2488.85,5.25
,CNX Media,      1723.70,      1724.20,      1736.00,      1716.70,      1721.35,-2.35
,CNX Smallcap,      3911.05,      3927.00,      3939.30,      3896.25,      3900.05,-11
,CNX 200,      3345.55,      3354.05,      3363.05,      3337.15,      3346.95,1.4
,CNX Dividend Oppt,      1701.50,      1704.40,      1710.15,      1691.00,      1692.80,-8.7
,CNX Commodities,      2395.15,      2400.75,      2409.85,      2388.05,      2391.90,-3.25
,CNX Consumption,      2579.90,      2582.05,      2593.10,      2570.50,      2574.80,-5.1
,CNX Finance,      5267.90,      5287.90,      5322.25,      5269.45,      5298.50,30.6
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2864.30,      2875.75,      2891.20,      2868.15,      2884.80,20.5
,CPSE Index,      2014.90,      2021.40,      2024.00,      2009.10,      2012.40,-2.5

,ADVANCES,652
,DECLINES,815
,UNCHANGED,98

,Total securities that have hit their price bands today,182

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2075.80,      2091.75,0.77,404.51
,ICICIBANK,EQ,      1270.65,      1289.00,1.44,384.17
,INFY,EQ,      3067.35,      3065.30,-0.07,350.66
,LT,EQ,      1295.60,      1299.15,0.27,283.39
,TCS,EQ,      2165.55,      2162.05,-0.16,281.64
,HDFC,EQ,       852.60,       850.45,-0.25,280.04
,RELIANCE,EQ,       960.85,       960.30,-0.06,262.48
,UPL,EQ,       282.75,       270.85,-4.21,234.81
,UNIONBANK,EQ,       147.90,       135.25,-8.55,215.31
,AXISBANK,EQ,      1537.70,      1553.75,1.04,201.02
,ITC,EQ,       346.65,       342.15,-1.3,190.12
,NESTLEIND,EQ,      4681.05,      4698.00,0.36,145.34
,DLF,EQ,       140.25,       139.65,-0.43,141.44
,MCX,EQ,       532.65,       497.15,-6.66,136.5
,HDFCBANK,EQ,       715.60,       718.30,0.38,135.19
,TATASTEEL,EQ,       399.90,       402.00,0.53,133.03
,ONGC,EQ,       335.15,       334.00,-0.34,129.44
,TATAMOTORS,EQ,       416.70,       423.05,1.52,128.27
,ALBK,EQ,        95.00,        90.85,-4.37,126.76
,HCLTECH,EQ,      1320.80,      1339.80,1.44,126.67
,YESBANK,EQ,       435.45,       443.20,1.78,124.18
,JUSTDIAL,EQ,      1079.30,      1029.10,-4.65,117.49
,SUNPHARMA,EQ,       630.75,       624.20,-1.04,113.16
,BHARTIARTL,EQ,       311.00,       308.00,-0.96,113.08
,RELCAPITAL,EQ,       342.80,       346.90,1.2,109.77

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOKESHMACH,EQ,        25.90,                   178832.75,6934
,LOTUSEYE,EQ,         6.10,                   141476.85,23593
,LOVABLE,EQ,       307.90,                 12693267.75,40757
,LPDC,EQ,         3.00,                    13785.65,4617
,LUMAXAUTO,EQ,        17.60,                     2837.40,164
,LUMAXIND,EQ,       293.75,                    44083.10,150
,LUMAXTECH,EQ,       108.35,                   148319.85,1359
,LYKALABS,EQ,        11.70,                    62574.30,5277
,LYPSAGEMS,EQ,       165.95,                  1951299.00,11931
,M100,EQ,         9.07,                   386705.16,42759
,M50,EQ,        90.01,                   469295.83,5207
,MAANALU,EQ,        21.30,                     2130.00,100
,MADHAV,EQ,        19.75,                    11625.00,600
,MADHUCON,EQ,        16.85,                  2912895.65,176450
,MADRASFERT,EQ,        15.20,                   873980.25,57868
,MAGMA,EQ,        73.35,                  5854712.20,78040
,MAGNUM,EQ,         2.30,                    29860.90,12983
,MAHABANK,EQ,        36.75,                  5787272.35,156743
,MAHINDCIE,EQ,       114.30,                 14781254.80,129766
,MAHINDUGIN,EQ,       267.10,                  9879340.50,36926
,MAHLIFE,EQ,       393.10,                 13275557.00,33579
,MAHSCOOTER,EQ,       478.25,                  2121935.60,4401
,MAHSEAMLES,EQ,       231.45,                  5028644.40,21625
,MAITHANALL,EQ,        65.20,                    44553.45,687
,MALUPAPER,BE,        10.00,                     4500.00,450
,MANAKSIA,EQ,        73.00,                  1181245.40,16155
,MANALIPETC,EQ,         8.30,                  1073789.60,128573
,MANAPPURAM,EQ,        22.25,                 26363759.30,1189219
,MANDHANA,EQ,       230.65,                  2397932.20,10403
,MANGCHEFER,EQ,        73.30,                 51632524.90,689979
,MANGLMCEM,EQ,       130.60,                 12592278.35,96648
,MANGTIMBER,EQ,         8.50,                     7453.50,900
,MANINDS,EQ,        61.70,                  3898059.20,63392
,MANINFRA,EQ,        96.70,                    65655.30,674
,MANJUSHREE,EQ,       203.80,                  4233789.55,20785
,MANUGRAPH,EQ,        29.45,                    47088.95,1565
,MARALOVER,EQ,        18.65,                   141614.00,7552
,MARG,BE,        14.75,                   287698.75,19505
,MARICO,EQ,       240.35,                194389245.10,824128
,MARKSANS,EQ,        24.05,                 99547344.80,4142663
,MASTEK,EQ,       162.65,                  8043224.30,48868
,MAWANASUG,EQ,         8.60,                     2631.40,299
,MAX,EQ,       229.25,                 65692384.55,277087
,MAXWELL,EQ,        18.60,                   667875.15,35921
,MAYURUNIQ,EQ,       306.60,                  4832938.90,15847
,MBECL,EQ,        70.40,                  2599971.40,36540
,MBLINFRA,EQ,       168.90,                  2007860.20,12050
,MCDHOLDING,EQ,        35.30,                   640456.80,17960
,MCLEODRUSS,EQ,       274.85,                112598047.15,407091
,MCX,EQ,       497.15,               1364973822.50,2697309
,MEGASOFT,EQ,         6.75,                    20282.85,3004
,MEGH,EQ,         8.60,                   311613.60,36206
,MELSTAR,BE,         2.30,                      230.00,100
,MERCATOR,EQ,        29.00,                 13825645.45,472185
,MERCK,EQ,       656.80,                 22518651.50,33932
,METKORE,EQ,         5.90,                    29090.15,4821
,MGOLD,EQ,      2871.65,                   417110.30,145
,MHRIL,EQ,       230.90,                  5630082.15,24203
,MIC,EQ,         2.95,                    86353.90,29608
,MICROSEC,EQ,        40.05,                   823781.95,20505
,MICROTECH,EQ,         3.35,                   213956.10,63926
,MINDAIND,EQ,       189.00,                   102710.50,542
,MINDTREE,EQ,      1435.45,                 51775961.25,36012
,MIRCELECTR,BE,         5.80,                   243488.60,42198
,MIRZAINT,EQ,        27.50,                  2287990.15,82714
,MITCON,SM,        55.10,                   110200.00,2000
,MMFL,EQ,       137.05,                   444721.05,3223
,MMTC,EQ,        53.40,                 22386236.00,416431
,MMWL,BE,         3.00,                      360.00,120
,MOHITIND,EQ,        26.35,                  1633166.55,58873
,MOIL,EQ,       264.45,                 47516500.00,180680
,MONNETISPA,EQ,        88.85,                 92572105.65,1024309
,MONSANTO,EQ,      1854.65,                 76293612.30,40977
,MORARJEE,EQ,        28.50,                    28179.55,1003
,MOREPENLAB,EQ,         3.95,                   292614.60,72954
,MOSERBAER,EQ,         3.80,                  1290566.65,333947
,MOTHERSUMI,EQ,       262.85,                240051852.90,912159
,MOTILALOFS,EQ,       116.00,                  4239280.05,36457
,MOTOGENFIN,BE,        36.50,                    47743.00,1308
,MPSLTD,EQ,       374.95,                  5565062.05,14705
,MRF,EQ,     21287.95,                170024786.15,8068
,MRO-TEK,BE,         6.90,                    15907.00,2331
,MRPL,EQ,        55.80,                 14798519.05,259444
,MSPL,EQ,        17.15,                   111130.30,6483
,MTEDUCARE,EQ,        91.85,                  6043704.60,65087
,MTNL,EQ,        16.75,                 11364303.40,671302
,MUDRA,BE,         9.80,                      490.00,50
,MUKANDENGG,EQ,        25.75,                   275451.15,10556
,MUKANDLTD,BE,        28.50,                   124358.35,4403
,MUKTAARTS,EQ,        29.60,                    14727.70,495
,MUNJALAU,EQ,        51.50,                   415167.05,8068
,MUNJALSHOW,EQ,        87.40,                  1871380.60,21282
,MURLIIND,BE,         6.00,                     1476.00,260
,MURUDCERA,EQ,        16.95,                   229462.65,13236
,MUTHOOTFIN,EQ,       183.45,                 22835282.15,124640
,MUTHOOTFIN,N6,      1076.02,                   280620.29,261
,MUTHOOTFIN,N4,      1077.00,                   538500.00,500
,MUTHOOTFIN,N7,      1010.00,                   262600.00,260
,MUTHOOTFIN,N9,      1010.00,                     1010.00,1
,MVL,EQ,         1.05,                    23175.00,22000
,MYSOREBANK,EQ,       393.05,                  1264128.60,3200
,N100,EQ,       210.21,                   377590.70,1784
,NAGAROIL,EQ,         3.80,                   441384.25,115184
,NAGREEKCAP,EQ,        11.30,                     5650.00,500
,NAGREEKEXP,EQ,        21.00,                    14433.35,676
,NAHARCAP,EQ,        48.00,                   109048.50,2281
,NAHARINDUS,EQ,        59.75,                    93754.35,1587
,NAHARPOLY,EQ,        11.30,                     2681.55,238
,NAHARSPING,EQ,       100.40,                  2217119.95,21859
,NAKODA,EQ,         9.35,                    36402.20,3879
,NATCOPHARM,EQ,       792.35,                 41392589.40,51600
,NATHBIOGEN,BE,        77.80,                   127083.70,1628
,NATHSEED,BE,         4.10,                     4407.50,1075
,NATIONALUM,EQ,        38.80,                 11768082.10,303681
,NATNLSTEEL,EQ,        14.85,                   310773.30,21054
,NAUKRI,EQ,       531.75,                  7622528.20,14219
,NAVINFLUOR,EQ,       386.00,                  2211722.25,5726
,NAVNETEDUL,EQ,        63.30,                 21382876.30,340958
,NBCC,EQ,       229.70,                 75879618.50,334418
,NBVENTURES,EQ,       161.25,                   605770.60,3734
,NCC,EQ,        55.80,                215158620.85,3920017
,NCLIND,EQ,        22.95,                   262989.60,11464
,NCOPPER,EQ,         2.05,                     7048.40,3524
,NDL,EQ,        35.70,                  2450064.70,70100
,NDTV,EQ,        69.05,                  5104332.70,72691
,NECLIFE,EQ,        27.35,                  9283377.40,337288
,NEHAINT,EQ,        11.20,                     2175.00,200
,NELCAST,EQ,        21.30,                    76944.50,3629
,NELCO,BE,        38.15,                   145537.90,3803
,NEOCORP,EQ,         8.95,                  1114720.70,124453
,NEPCMICON,EQ,         2.85,                    71892.40,25094
,NESCO,EQ,       896.15,                  2397111.25,2680
,NESTLEIND,EQ,      4698.00,               1453429377.00,308609
,NETWORK18,EQ,        33.55,                  4838523.90,143724
,NEULANDLAB,EQ,       332.75,                 91974656.75,262222
,NEXTMEDIA,BE,         4.95,                   146222.40,29852
,NEYVELILIG,EQ,        68.10,                  4196203.90,61280
,NFL,EQ,        24.55,                   955622.85,38637
,NGCT,EQ,         2.10,                    63980.55,31050
,NHAI,N2,      1055.11,                 11604104.92,10979
,NHAI,N5,      1040.00,                  2864160.00,2754
,NHAI,N1,      1056.99,                  3582099.40,3390
,NHAI,N6,      1054.03,                  9954833.74,9453
,NHBTF2014,N3,      5300.00,                     5300.00,1
,NHBTF2014,N6,      5520.00,                  1374890.40,249
,NHBTF2014,N5,      5150.00,                    51500.00,10
,NHBTF2023,N7,      5300.01,                    10600.02,2
,NHBTF2023,N6,      5324.95,                 10399127.70,1953
,NHPC,EQ,        18.45,                153185647.75,8197445
,NIBL,BE,         7.80,                     9142.00,1170
,NICCO,EQ,          .55,                     4290.70,7193
,NIFTYBEES,EQ,       667.67,                 15401480.23,23032
,NIITLTD,EQ,        31.55,                 11995305.95,377912
,NIITTECH,EQ,       409.75,                 41067241.35,100036
,NILKAMAL,EQ,       221.30,                  7465705.25,33685
,NIPPOBATRY,EQ,       395.85,                  4357825.00,11078
,NITCO,BE,        14.55,                   305484.35,20516
,NITESHEST,EQ,        11.40,                   499685.20,43933
,NITINFIRE,EQ,        57.50,                 30578831.40,524595
,NITINSPIN,EQ,        17.00,                   992348.90,58073
,NOCIL,EQ,        18.25,                  6007174.30,326949
,NOIDATOLL,EQ,        28.15,                  4719806.75,167116
,NORBTEAEXP,EQ,         3.70,                      740.00,200
,NOVOPANIND,EQ,        34.00,                    11035.30,332
,NRBBEARING,EQ,        69.10,                 16829743.60,241615
,NRC,BE,         2.85,                     4275.00,1500
,NSIL,EQ,       659.50,                   381363.45,570
,NUCLEUS,EQ,       210.80,                  8484509.20,39710
,NUTEK,BE,          .55,                    15889.75,26504
,OBEROIRLTY,EQ,       199.75,                 35735844.10,178668
,OCL,EQ,       165.90,                   849425.75,5156
,OILCOUNTUB,EQ,        44.45,                  1372427.00,30633
,OISL,BE,        19.60,                    39990.80,2056
,OMAXAUTO,EQ,        34.25,                    61890.60,1774
,OMAXE,EQ,       126.50,                 40096758.60,316494
,OMKARCHEM,EQ,       110.05,                 12392766.50,110615
,OMMETALS,EQ,        19.45,                    89046.30,4599
,OMNITECH,BE,         9.90,                    30577.20,3060
,ONELIFECAP,EQ,       133.35,                 31602980.10,220983
,ONMOBILE,EQ,        35.30,                 48686805.10,1415130
,ONWARDTEC,EQ,        48.35,                     4622.00,95
,OPTOCIRCUI,EQ,        31.65,                 30153979.80,943760
,ORBITCORP,EQ,        18.20,                  3889396.55,212373
,ORBTEXP,EQ,       115.50,                   786693.45,6846
,ORCHIDCHEM,EQ,        54.20,                 49518154.90,909960
,ORIENTABRA,EQ,        19.55,                   779320.55,39957
,ORIENTBANK,EQ,       254.55,                401955841.50,1574797
,ORIENTBELL,EQ,        55.40,                   497742.40,8899
,ORIENTCEM,EQ,        53.30,                 22223093.80,414845
,ORIENTHOT,EQ,        18.60,                    24573.25,1328
,ORIENTLTD,BE,        84.80,                      848.00,10
,ORIENTPPR,EQ,        23.55,                 61167616.00,2607575
,ORIENTREF,EQ,        62.05,                  5476407.85,88791
,ORISSAMINE,EQ,      2234.00,                  6307263.45,2801
,OUDHSUG,BE,        20.30,                     6078.70,300
,PAGEIND,EQ,      5765.00,                 47914624.30,8263
,PALRED,EQ,        14.65,                    41803.85,2820
,PANACEABIO,EQ,       176.30,                174911658.05,985054
,PANAMAPET,EQ,       134.75,                    30078.00,208
,PANASONIC,BE,        66.35,                    16725.10,252
,PANCARBON,EQ,       142.60,                   118869.80,825
,PANORAMUNI,EQ,         7.60,                    26465.55,3502
,PAPERPROD,EQ,        96.65,                 12932918.60,132472
,PARABDRUGS,EQ,         6.50,                   360125.05,55035
,PARACABLES,BE,         1.80,                     1080.00,600
,PARAL,EQ,        35.10,                    58614.75,1666
,PARAPRINT,BE,          .85,                      816.00,960
,PARASPETRO,BE,          .20,                     1200.00,6000
,PARRYSUGAR,EQ,        20.60,                     9454.05,445
,PARSVNATH,EQ,        24.05,                  2864647.50,119788
,PATELENG,EQ,        66.25,                 12706883.60,190336
,PATINTLOG,EQ,        15.60,                    68927.80,4301
,PATSPINLTD,BE,         6.40,                     8907.35,1405
,PBAINFRA,BE,        13.10,                    53777.20,4082
,PCJEWELLER,EQ,        94.95,                 36163612.95,378906
,PDPL,EQ,        31.45,                    68701.20,2209
,PDUMJEIND,EQ,         8.55,                     5130.00,600
,PDUMJEPULP,EQ,        11.75,                     6889.25,615
,PEARLPOLY,BE,        12.75,                    21871.75,1717
,PEL,EQ,       589.65,                 54786497.30,93156
,PENIND,EQ,        27.55,                  6111357.70,219266
,PENINLAND,EQ,        31.80,                  6289260.10,196876
,PERIATEA,BE,       125.95,                     1259.50,10
,PERSISTENT,EQ,       994.25,                173284059.10,173885
,PETRONENGG,EQ,       128.10,                   539459.35,4173
,PFIZER,EQ,      1230.65,                  7049792.50,5716
,PFOCUS,EQ,        26.80,                  6543740.70,240825
,PFRL,EQ,       125.10,                  1389055.90,11094
,PFS,EQ,        18.55,                 17369043.65,920511
,PGEL,EQ,       135.00,                   218757.95,1619
,PGHH,EQ,      3615.80,                 53943098.00,14814
,PGIL,BE,       202.15,                  1366153.00,6778
,PHILIPCARB,EQ,        58.60,                  1016286.55,17271
,PHOENIXLL,BE,       112.15,                   586732.65,5091
,PHOENIXLTD,EQ,       247.80,                 15460865.65,61850
,PIDILITIND,EQ,       299.85,                 55945472.50,184515
,PIIND,EQ,       263.00,                 65508413.00,250146
,PILANIINV,BE,      1243.90,                   159378.00,132
,PIONDIST,BE,        57.00,                     2850.05,50
,PIONEEREMB,EQ,         8.85,                     5742.65,696
,PIPAVAVDOC,EQ,        42.15,                 35641908.90,853032
,PIRGLASS,EQ,       112.80,                  4325161.40,38439
,PIRPHYTO,EQ,        30.95,                   120596.50,3910
,PITTILAM,EQ,        37.00,                    14252.25,388
,PLASTIBLEN,EQ,       113.00,                   225404.50,2010
,PLETHICO,EQ,        38.45,                  1394161.80,35974
,PNBGILTS,EQ,        18.00,                   775935.50,42921
,PNC,EQ,        10.20,                    24113.20,2344
,POCHIRAJU,EQ,         8.95,                   161594.00,17851
,POLARIS,EQ,       184.20,                 70225362.25,380853
,POLYMED,EQ,       466.90,                  3156670.85,6739
,POLYPLEX,EQ,       152.20,                  1262259.55,8151
,PONDYOXIDE,EQ,        24.45,                    45839.80,1899
,PONNIERODE,BE,       120.00,                    12240.90,102
,PPAP,EQ,        46.85,                   489934.20,10375
,PRADIP,EQ,         3.65,                    35445.10,9574
,PRAENG,EQ,         7.05,                    67217.75,9578
,PRAJIND,EQ,        52.70,                 21419053.20,404912
,PRAKASH,EQ,        70.00,                 16255341.05,232062
,PRAKASHCON,EQ,         1.00,                    95118.45,95460
,PRAKASHSTL,EQ,       116.05,                  1201537.45,10291
,PRATIBHA,EQ,        26.95,                  4743794.50,172163
,PRECOT,EQ,        73.25,                    86840.00,1200
,PRECWIRE,EQ,        91.85,                   525354.20,5776
,PREMIER,EQ,        56.20,                   439089.20,7750
,PRESSMN,EQ,        19.25,                    73126.40,3798
,PRESTIGE,EQ,       163.25,                  4521023.05,27581
,PRICOL,EQ,        33.75,                 26536328.65,788201
,PRIMESECU,BE,         3.95,                     2600.00,660
,PRISMCEM,EQ,        49.70,                 31557971.20,640933
,PRITHVI,BE,         6.20,                    10599.80,1758
,PROVOGE,EQ,         7.65,                   299088.00,39007
,PROZONECSC,EQ,        14.25,                  1186719.40,82094
,PSB,EQ,        46.75,                  8982411.45,190560
,PSL,EQ,        17.05,                   773614.25,45054
,PSUBNKBEES,EQ,       328.74,                   145838.86,446
,PTC,EQ,        66.10,                 47505012.05,713584
,PTL,EQ,        26.05,                   190447.35,7308
,PUNJABCHEM,EQ,        71.00,                   167874.00,2362
,PUNJLLOYD,EQ,        28.85,                 49947726.80,1710585
,PURVA,EQ,        70.45,                  1412853.50,19927
,PVP,EQ,         7.10,                  1653303.80,231893
,PVR,EQ,       515.05,                 32436304.10,62654
,QGOLDHALF,EQ,      1375.75,                  1155448.60,841
,QNIFTY,EQ,       691.50,                     2073.46,3
,QUINTEGRA,BE,          .65,                     2275.00,3500
,RADAAN,BE,          .85,                    32720.85,39387
,RADICO,EQ,       104.10,                 47714998.05,456427
,RAIN,EQ,        32.70,                 15467757.35,473817
,RAINBOWPAP,EQ,        71.50,                  3304496.20,46292
,RAIREKMOH,EQ,        43.75,                   694874.00,16057
,RAJESHEXPO,EQ,       129.65,                 27298174.90,211717
,RAJOIL,BE,         1.85,                    19526.65,10336
,RAJPALAYAM,EQ,       245.25,                   276877.75,1127
,RAJRAYON,EQ,          .40,                      405.40,1012
,RAJSREESUG,EQ,        26.50,                   138949.95,5254
,RAJTV,EQ,       142.80,                 17214869.90,121845
,RAJVIR,EQ,        52.05,                     1041.00,20
,RALLIS,EQ,       189.80,                 95618091.25,484577
,RAMANEWS,EQ,         7.15,                    52563.00,7401
,RAMCOCEM,EQ,       219.95,                 38515344.90,173768
,RAMCOIND,EQ,        36.85,                   284794.10,7708
,RAMCOSYS,EQ,       162.05,                  1071356.90,6611
,RAMKY,BE,        55.05,                  1416241.90,26220
,RAMSARUP,BE,         2.50,                     6783.50,2670
,RANASUG,BE,         2.45,                    63809.00,26036
,RANEENGINE,BE,       200.00,                   186453.70,931
,RANEHOLDIN,EQ,       206.95,                    60439.00,297
,RASOYPR,EQ,        16.45,                 22433390.00,1359131
,RATNAMANI,EQ,       242.80,                  3575134.35,14771
,RAYMOND,EQ,       303.80,                 75979147.20,250123
,RBL,EQ,       138.65,                     9097.80,67
,RCF,EQ,        34.05,                  4569629.20,133761
,RECLTD,N9,      1079.95,                  1039805.10,965
,RECLTD,N1,       960.00,                     9600.00,10
,REDINGTON,EQ,        85.10,                 10415821.70,123047
,REFEX,BE,         7.40,                    14740.00,2100
,REGENCERAM,BE,         2.70,                      540.00,200
,REIAGROLTD,EQ,         4.40,                 13961956.30,3161404
,REISIXTEN,BE,          .60,                    81441.15,139190
,RELAXO,EQ,       339.60,                  5730453.30,16806
,RELBANK,EQ,      1419.87,                    11359.00,8
,RELCNX100,EQ,        65.55,                   400411.00,6110
,RELCONS,EQ,        25.17,                     9812.30,387
,RELGOLD,EQ,      2670.80,                  5788914.85,2162
,RELGRNIFTY,EQ,       656.89,                    40848.80,62
,RELIFIN,N4,      1025.00,                    67650.00,66
,RELIFIN,N8,      1173.13,                   126292.10,108
,RELIFIN,N6,      1176.00,                   395680.00,336
,RELIFIN,N2,      1180.09,                   309854.10,263
,RELIFIN,N1,      1002.00,                    20040.00,20
,RELIGARE,EQ,       300.45,                 24799723.80,82596
,RELIGAREGO,EQ,      2874.90,                   151330.60,53
,RELINFRA,EQ,       514.10,                810059866.15,1580136
,RELNIFTY,EQ,        66.94,                   153501.40,2303
,RENUKA,EQ,        21.70,                 48074631.75,2215882
,REPCOHOME,EQ,       377.40,                  5707290.90,15051
,REPRO,EQ,       151.00,                   152569.10,1006
,RESPONIND,EQ,        91.20,                   566385.00,6242
,REVATHI,EQ,       230.00,                     2325.00,10
,RICOAUTO,EQ,        12.55,                  1272579.50,100970
,RIIL,EQ,       393.20,                 47796842.60,120757
,RJL,EQ,        56.90,                    54920.20,953
,RKDL,EQ,         6.80,                   272150.60,39750
,RKFORGE,BE,       118.00,                 13656448.15,121341
,RMCL,BE,        23.95,                  3557436.45,146690
,RML,EQ,       207.50,                   157572.10,759
,RMMIL,BE,          .85,                    38516.95,45073
,ROHITFERRO,BE,         9.20,                   233796.85,25158
,ROHLTD,EQ,        31.20,                   200169.65,6513
,ROLTA,EQ,        73.30,                 23503595.40,320325
,ROSSELLIND,EQ,        49.20,                    99813.40,2003
,RPGLIFE,EQ,        67.65,                  2111696.55,31771
,RPPINFRA,EQ,        71.65,                   941598.15,13883
,RSSOFTWARE,EQ,       198.10,                 10519566.55,52491
,RSWM,EQ,       167.70,                  6120539.25,36894
,RSYSTEMS,EQ,        43.55,                  7201495.00,165412
,RUBYMILLS,EQ,       179.60,                    70082.65,380
,RUCHINFRA,EQ,        13.35,                    62086.30,4682
,RUCHIRA,EQ,        17.70,                      354.00,20
,RUCHISOYA,EQ,        36.60,                  8255605.35,225734
,RUPA,EQ,       219.95,                    24052.50,110
,RUSHIL,EQ,        47.85,                   619791.65,12761
,SABERORGAN,EQ,       119.40,                  1041443.55,8757
,SABTN,EQ,        70.30,                   944297.15,13356
,SADBHAV,EQ,       137.80,                 39595235.90,283346
,SAGCEM,EQ,       201.50,                   222644.80,1133
,SAHPETRO,BE,        13.55,                   996815.55,71689
,SAKHTISUG,BE,        17.40,                   125863.80,7180
,SAKSOFT,EQ,        77.90,                    19016.95,250
,SAKTHIFIN,BE,        11.00,                      550.00,50
,SAKUMA,EQ,        17.15,                     7555.80,440
,SALSTEEL,BE,         2.20,                    44232.85,20103
,SAMBHAAV,BE,         1.80,                    20850.00,11500
,SAMINDUS,EQ,        18.70,                       93.50,5
,SAMTEL,BE,         1.70,                    10540.00,6200
,SANDESH,EQ,       305.45,                    97899.10,320
,SANGAMIND,EQ,        37.25,                   142843.40,3854
,SANGHIIND,EQ,        17.40,                   161195.30,9330
,SANGHVIFOR,BE,        18.70,                    42008.55,2179
,SANGHVIMOV,BE,        79.85,                   327858.95,4286
,SANOFI,EQ,      2982.90,                  7018070.45,2372
,SANWARIA,EQ,         7.30,                   250221.20,34387
,SARDAEN,EQ,       146.75,                  8360841.55,56528
,SAREGAMA,EQ,        65.60,                   103803.80,1572
,SARLAPOLY,EQ,       227.75,                   241679.80,1135
,SASKEN,EQ,       200.85,                  5128571.65,25459
,SATHAISPAT,EQ,        25.35,                    10199.20,401
,SAVERA,EQ,        29.50,                   878595.60,29064
,SAYAJIHOTL,BE,       118.15,                     2953.75,25
,SBBJ,EQ,       342.90,                  6674157.60,19372
,SBIGETS,EQ,      2825.90,                  2934552.10,1037
,SBIN,N5,     10417.54,                  8503171.02,816
,SBIN,N2,     10120.00,                   553805.00,55
,SBIN,N3,     10178.00,                   305239.98,30
,SBT,EQ,       390.65,                  8341271.35,21273
,SCHNEIDER,EQ,        93.00,                 48482810.35,521429
,SCI,EQ,        39.10,                 13738738.35,349876
,SDBL,EQ,       214.00,                  6854214.00,32030
,SEAMECLTD,BE,        96.35,                  3981228.35,41962
,SEINV,EQ,       366.00,                 10198852.85,27841
,SELAN,EQ,       573.75,                114245031.40,193529
,SELMCL,EQ,         3.10,                  1123355.95,355389
,SERVALL,BE,         2.30,                    10540.00,5000
,SESHAPAPER,EQ,       194.00,                   120417.45,620
,SEZAL,EQ,         4.30,                       43.00,10
,SFCL,EQ,        24.00,                    95696.75,4062
,SGJHL,BE,        31.75,                   483090.20,15071
,SHAKTIPUMP,EQ,        88.85,                  4873353.00,55120
,SHALPAINTS,EQ,        84.05,                  1307592.55,15366
,SHANTIGEAR,EQ,        71.30,                   752324.50,10410
,SHARIABEES,EQ,       150.50,                    11708.40,77
,SHARONBIO,EQ,        43.05,                 14413899.15,332528
,SHARRESLTD,EQ,        27.75,                     3944.15,142
,SHASUNPHAR,EQ,       162.30,                643099625.65,3996957
,SHILPAMED,EQ,       455.40,                  1222062.65,2677
,SHILPI,EQ,        24.60,                   546333.30,22080
,SHIRPUR-G,EQ,        65.55,                   336756.35,5175
,SHIV-VANI,BE,        13.20,                   200987.90,15258
,SHIVAMAUTO,EQ,       134.80,                    29295.60,217
,SHIVTEX,EQ,        27.20,                    29718.00,1120
,SHLAKSHMI,EQ,        12.80,                    64719.15,5081
