,13-May-2014
The Nifty witnessed an intraday movement of about 105.2 points.The closing index was 1.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22246.75
, Traded Quantity (in Lakhs), 12935.8
, Number of Trades, 9345435
, Total Market Capitalisation (Rs. Crores), 7764280.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7014.25,      7080.00,      7172.35,      7067.15,      7108.75,94.5
,CNX IT,      9132.35,      9159.25,      9404.75,      9159.25,      9364.80,232.45
,CNX Nifty Junior,     14039.55,     14134.05,     14426.80,     14134.05,     14344.00,304.45
,BANK Nifty,     14085.05,     14269.25,     14367.75,     14105.65,     14165.55,80.5
,CNX Midcap,      9052.65,      9115.35,      9272.90,      9115.35,      9239.80,187.15
,CNX 500,      5479.70,      5526.80,      5600.10,      5524.45,      5562.55,82.85
,CNX 100,      6898.70,      6960.85,      7055.95,      6952.90,      6999.45,100.75
,Nifty Midcap 50,      2616.85,      2639.70,      2696.40,      2636.05,      2689.00,72.15
,CNX Realty,       184.20,       186.40,       191.65,       186.40,       189.40,5.2
,CNX Infra,      2747.75,      2779.05,      2860.95,      2779.05,      2819.10,71.35
,CNX Energy,      8996.20,      9147.35,      9277.10,      9098.95,      9249.10,252.9
,CNX FMCG,     18106.35,     18158.75,     18369.50,     18126.60,     18261.20,154.85
,CNX MNC,      6416.85,      6452.10,      6562.45,      6445.75,      6526.90,110.05
,CNX Pharma,      7937.70,      7989.55,      7996.65,      7847.75,      7870.35,-67.35
,CNX PSE,      3060.95,      3120.00,      3197.60,      3120.00,      3151.80,90.85
,CNX PSU Bank,      3142.40,      3185.20,      3280.30,      3164.65,      3194.75,52.35
,CNX Service,      8451.95,      8535.30,      8641.25,      8500.60,      8572.25,120.3
,India VIX,37.1050,37.1050,37.1050,28.2450,32.0475,-5.0575
,CNX AUTO,      6180.05,      6226.65,      6314.35,      6195.90,      6218.25,38.2
,CNX Metal,      2619.55,      2645.25,      2710.05,      2622.10,      2641.50,21.95
,CNX Media,      1786.85,      1797.95,      1809.35,      1782.20,      1797.50,10.65
,CNX Smallcap,      4016.65,      4050.50,      4137.10,      4050.50,      4123.20,106.55
,CNX 200,      3509.80,      3541.15,      3590.35,      3537.45,      3562.35,52.55
,CNX Dividend Oppt,      1775.75,      1795.35,      1824.10,      1788.65,      1808.80,33.05
,CNX Commodities,      2535.30,      2568.30,      2617.75,      2561.90,      2585.90,50.6
,CNX Consumption,      2680.75,      2698.55,      2732.05,      2694.75,      2721.65,40.9
,CNX Finance,      5695.95,      5764.65,      5795.70,      5704.85,      5726.30,30.35
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      3038.55,      3072.00,      3126.25,      3053.55,      3070.30,31.75
,CPSE Index,      2159.25,      2197.75,      2245.65,      2186.35,      2219.25,60

,ADVANCES,959
,DECLINES,547
,UNCHANGED,110

,Total securities that have hit their price bands today,240

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIENT,EQ,       430.15,       478.50,11.24,918.73
,YESBANK,EQ,       493.80,       519.20,5.14,883.75
,SBIN,EQ,      2242.70,      2276.10,1.49,750.94
,RELIANCE,EQ,      1028.70,      1063.40,3.37,644.34
,ICICIBANK,EQ,      1398.70,      1400.80,0.15,574.54
,PNB,EQ,       835.15,       800.25,-4.18,502.08
,BHEL,EQ,       198.65,       218.95,10.22,493.2
,LT,EQ,      1387.25,      1409.30,1.59,492.15
,ADANIPORTS,EQ,       204.60,       224.50,9.73,471.14
,JPASSOCIAT,EQ,        59.50,        64.10,7.73,445.07
,BANKBARODA,EQ,       839.85,       877.85,4.52,408.9
,TATASTEEL,EQ,       420.05,       427.10,1.68,385.91
,HDFC,EQ,       895.55,       906.35,1.21,331.25
,NTPC,EQ,       121.10,       122.80,1.4,324.2
,AXISBANK,EQ,      1646.55,      1648.75,0.13,310.43
,INFY,EQ,      3175.10,      3265.25,2.84,295.74
,IRB,EQ,       148.25,       154.35,4.11,292.1
,RELCAPITAL,EQ,       362.95,       388.55,7.05,290.63
,TCS,EQ,      2159.35,      2210.95,2.39,280.44
,ITC,EQ,       359.15,       360.85,0.47,265.93
,DRREDDY,EQ,      2722.90,      2610.75,-4.12,263.99
,ONGC,EQ,       358.60,       372.60,3.9,260.19
,HDFCBANK,EQ,       792.15,       788.15,-0.5,249.54
,TATAMOTORS,EQ,       445.20,       440.95,-0.95,245.53
,HINDALCO,EQ,       143.40,       142.20,-0.84,240.99

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N4,      1052.49,                   265786.90,253
,L&TFINANCE,N2,      1007.02,                   167215.86,166
,L&TFINANCE,N3,      1565.00,                   164325.00,105
,LAKPRE,EQ,        37.00,                    38210.05,1047
,LAKSHMIEFL,EQ,        22.00,                  1856800.55,84848
,LAKSHMIFIN,BE,        27.50,                     5500.00,200
,LAKSHMIMIL,EQ,      1580.50,                   148500.00,92
,LAKSHVILAS,EQ,        87.75,                 38911555.15,444917
,LANCOIN,EQ,        34.70,                  5328766.90,153344
,LAOPALA,EQ,       880.60,                  3939403.45,4477
,LAXMIMACH,EQ,      3040.35,                 13203901.60,4365
,LCCINFOTEC,BE,          .20,                     1100.00,5500
,LGBBROSLTD,EQ,       470.35,                 14239765.05,30123
,LGBFORGE,BE,         2.25,                    18679.40,8728
,LIBERTSHOE,EQ,       166.65,                 11345226.10,67638
,LINDEINDIA,EQ,       288.45,                  2021792.35,6956
,LIQUIDBEES,EQ,      1000.00,                350134947.34,350133
,LITL,EQ,         8.10,                180848055.65,22616018
,LLOYDELENG,EQ,        65.40,                  3362159.15,51271
,LLOYDFIN,BE,          .60,                     5405.50,9560
,LML,EQ,         5.25,                  1277334.70,244249
,LOGIXMICRO,EQ,        10.45,                   248457.25,24164
,LOKESHMACH,EQ,        25.50,                    88236.65,3433
,LOTUSEYE,EQ,         5.90,                   185179.15,32137
,LOVABLE,EQ,       321.80,                 37998164.45,118733
,LPDC,EQ,         2.95,                    36574.60,12461
,LUMAXAUTO,EQ,        17.20,                    13303.00,785
,LUMAXIND,EQ,       297.75,                   822817.90,2761
,LUMAXTECH,EQ,       109.80,                   699476.80,6417
,LYKALABS,EQ,        11.50,                   177011.05,15321
,LYPSAGEMS,EQ,       164.15,                  1872712.85,11441
,M100,EQ,         9.46,                  1854025.70,195094
,M50,EQ,        96.65,                  2376902.22,24443
,MAANALU,EQ,        23.10,                    10094.70,437
,MADHAV,EQ,        19.50,                    14354.40,753
,MADHUCON,EQ,        19.45,                  7881471.70,410478
,MADRASFERT,EQ,        15.45,                  1132649.65,73730
,MAGMA,EQ,        74.95,                  3526281.75,47225
,MAHABANK,EQ,        38.75,                125875394.25,3212390
,MAHINDCIE,EQ,       106.95,                 27438591.45,257076
,MAHINDUGIN,EQ,       258.25,                 13011082.00,50078
,MAHLIFE,EQ,       404.20,                  5434339.25,13609
,MAHSCOOTER,EQ,       500.40,                  6521000.45,13056
,MAHSEAMLES,EQ,       254.25,                 15809102.65,63226
,MAITHANALL,EQ,        66.75,                   103343.20,1543
,MALUPAPER,BE,         9.50,                     3087.50,325
,MALWACOTT,BE,         8.30,                      830.00,100
,MANAKSIA,EQ,        73.05,                  2006271.60,27450
,MANALIPETC,EQ,         8.90,                  2601787.50,293398
,MANAPPURAM,EQ,        24.55,                111394487.35,4688208
,MANDHANA,EQ,       230.35,                  3510132.80,15211
,MANGALAM,BE,         4.35,                      435.00,100
,MANGCHEFER,EQ,        70.55,                 48798557.60,678397
,MANGLMCEM,EQ,       138.85,                  8468657.45,61678
,MANGTIMBER,EQ,         8.55,                    15155.95,1787
,MANINDS,EQ,        62.05,                  8304965.15,133486
,MANINFRA,EQ,       102.80,                  1272718.70,12492
,MANJUSHREE,EQ,       208.00,                  2012944.30,9677
,MANUGRAPH,EQ,        30.50,                   116090.40,3808
,MARALOVER,EQ,        19.00,                   535271.30,28605
,MARG,BE,        14.00,                  2918691.10,220487
,MARICO,EQ,       233.30,                 58367931.60,249269
,MARKSANS,EQ,        23.25,                 24179460.15,1042402
,MARUTI,IL,      2145.00,                296811930.00,139234
,MASTEK,EQ,       164.25,                 29823269.80,180700
,MAWANASUG,EQ,         9.50,                    53569.95,5750
,MAX,EQ,       222.15,                 74473495.80,338111
,MAXWELL,EQ,        18.10,                  1143751.85,63107
,MAYURUNIQ,EQ,       320.35,                 10745656.40,33565
,MBECL,EQ,        72.15,                  5909790.15,81154
,MBLINFRA,EQ,       170.95,                  5758038.35,32958
,MCDHOLDING,EQ,        35.45,                  1272941.35,35608
,MCLEODRUSS,EQ,       282.60,                 83057010.35,296616
,MCX,EQ,       522.45,                290420036.05,551488
,MEGASOFT,EQ,         6.65,                   128640.20,19049
,MEGH,EQ,         8.65,                  1564512.40,178895
,MELSTAR,BE,         2.40,                    10855.00,4800
,MERCATOR,EQ,        28.70,                 30898970.65,1056761
,MERCK,EQ,       635.20,                 10163502.45,16036
,METKORE,EQ,         6.05,                   110386.60,18322
,MGOLD,EQ,      2840.30,                   613204.30,216
,MHRIL,EQ,       238.45,                  9188233.55,38416
,MIC,EQ,         2.80,                  1051837.00,369096
,MICROSEC,BE,        34.60,                   219833.95,6353
,MICROTECH,EQ,         3.30,                    71378.95,20750
,MINDACORP,BE,       214.95,                      429.90,2
,MINDAIND,EQ,       188.10,                   100951.30,535
,MINDTREE,EQ,      1437.40,                112979780.60,78651
,MIRCELECTR,BE,         5.85,                   216611.85,36985
,MIRZAINT,EQ,        27.95,                  2765770.05,98124
,MMFL,EQ,       144.80,                  4298072.45,29741
,MMTC,EQ,        60.00,                147176757.05,2437576
,MOHITIND,EQ,        29.25,                   287059.40,9428
,MOIL,EQ,       264.35,                 44326220.95,165039
,MONNETISPA,EQ,        90.95,                 24049303.10,263795
,MONSANTO,EQ,      1965.55,                 72420453.95,36509
,MORARJEE,EQ,        29.30,                   330907.25,10997
,MOREPENLAB,EQ,         4.05,                  1545624.40,384288
,MOSERBAER,EQ,         4.00,                  3887229.65,977270
,MOTHERSUMI,EQ,       275.90,                416428704.65,1498196
,MOTILALOFS,EQ,       120.90,                  4338450.50,35990
,MOTOGENFIN,BE,        37.00,                    91464.00,2472
,MPSLTD,EQ,       366.45,                  3353241.35,9102
,MRF,EQ,     21404.80,                131744952.70,6127
,MRO-TEK,BE,         6.65,                    11546.85,1756
,MRPL,EQ,        58.00,                 36081361.40,609932
,MSPL,EQ,        16.90,                   196152.75,11730
,MTEDUCARE,EQ,        92.25,                  7485193.55,81957
,MTNL,EQ,        19.80,                154663954.60,8022606
,MUDRA,BE,         9.25,                    51826.30,5611
,MUKANDENGG,EQ,        28.75,                   554951.35,19652
,MUKANDLTD,BE,        27.80,                   565210.80,20062
,MUKANDLTD,P1,         3.35,                      160.80,48
,MUKTAARTS,EQ,        30.00,                    38559.00,1285
,MUNJALAU,EQ,        52.70,                  2000229.80,37201
,MUNJALSHOW,EQ,        92.05,                  4518336.10,49232
,MURLIIND,BE,         6.00,                     4342.50,755
,MURUDCERA,EQ,        17.55,                   105909.20,6041
,MUTHOOTFIN,EQ,       193.35,                 86854738.90,452786
,MUTHOOTFIN,N7,      1003.01,                    22066.32,22
,MUTHOOTFIN,N4,      1076.70,                   626263.00,581
,MUTHOOTFIN,N6,      1073.00,                  1240004.50,1154
,MVL,EQ,         1.05,                    33120.00,32150
,MVLIND,EQ,         2.20,                     1100.00,500
,MYSOREBANK,EQ,       407.70,                  4728121.25,11476
,N100,EQ,       211.17,                  3112951.34,14732
,NAGAROIL,EQ,         3.70,                   739544.40,196303
,NAGREEKCAP,EQ,        11.25,                     2828.75,255
,NAGREEKEXP,EQ,        20.65,                    23925.30,1230
,NAHARCAP,EQ,        50.50,                    91706.75,1817
,NAHARINDUS,EQ,        56.85,                   125440.35,2189
,NAHARPOLY,EQ,        11.20,                    62156.30,5581
,NAHARSPING,EQ,        99.85,                  2681046.10,26807
,NAKODA,EQ,         9.25,                   464521.70,50077
,NATCOPHARM,EQ,       769.55,                 25474800.35,32864
,NATHBIOGEN,BE,        73.05,                   412984.60,5619
,NATHSEED,BE,         4.10,                     2309.25,580
,NATIONALUM,EQ,        41.20,                474303213.30,11624317
,NATNLSTEEL,EQ,        14.85,                   212295.10,14203
,NAUKRI,EQ,       568.30,                 17525648.10,30967
,NAVINFLUOR,EQ,       377.70,                  3862945.20,10232
,NAVNETEDUL,EQ,        62.80,                 17924641.85,285917
,NBCC,EQ,       252.00,                139890417.75,550754
,NBVENTURES,EQ,       160.95,                  2339452.10,14550
,NCC,EQ,        70.60,                647801513.80,9642459
,NCLIND,EQ,        22.40,                   893561.50,39471
,NCOPPER,EQ,         1.95,                    26704.50,13515
,NDL,EQ,        36.95,                  3420296.35,92411
,NDTV,EQ,        68.70,                  9695607.05,139914
,NECLIFE,EQ,        26.95,                  7301371.70,267920
,NEHAINT,EQ,        11.00,                   545477.95,48191
,NELCAST,EQ,        20.45,                   802826.00,38850
,NELCO,BE,        39.55,                   991205.25,25029
,NEOCORP,EQ,         9.10,                   832706.90,91275
,NEPCMICON,EQ,         2.80,                    53436.05,18621
,NESCO,EQ,       894.85,                  5328330.10,5934
,NESTLEIND,EQ,      4873.50,                243223034.30,50324
,NETWORK18,EQ,        35.95,                 12489743.70,347112
,NEULANDLAB,EQ,       295.55,                  8606297.50,28361
,NEXTMEDIA,BE,         5.15,                    25631.30,5113
,NEYVELILIG,EQ,        73.10,                 41833309.55,569233
,NFL,EQ,        25.90,                  8103059.35,309862
,NGCT,EQ,         2.00,                    15609.45,7937
,NHAI,N2,      1063.30,                 11101903.35,10461
,NHAI,N6,      1057.94,                 18033019.40,17044
,NHAI,N1,      1056.82,                  5420238.19,5136
,NHBTF2014,N6,      5520.17,                  5280165.34,956
,NHBTF2023,N6,      5335.27,                  1715160.50,321
,NHPC,EQ,        20.00,                280658760.00,14057528
,NHPC,N6,      1085.00,                   826770.00,762
,NIBL,BE,         7.30,                    17436.40,2368
,NICCO,EQ,          .50,                      500.00,1000
,NIFTYBEES,EQ,       710.65,                 66088902.52,92791
,NIITLTD,EQ,        32.80,                 14939874.70,455059
,NIITTECH,EQ,       401.45,                 55905709.40,138963
,NILKAMAL,EQ,       213.30,                  9811240.20,45938
,NIPPOBATRY,EQ,       378.45,                   516500.20,1348
,NITCO,BE,        14.80,                   191759.45,12960
,NITESHEST,EQ,        11.70,                   858237.70,73269
,NITINFIRE,EQ,        61.80,                 76497832.75,1257175
,NITINSPIN,EQ,        15.70,                  1239974.90,78398
,NOCIL,EQ,        18.45,                  5822740.40,318639
,NOIDATOLL,EQ,        28.20,                 20378864.20,707345
,NORBTEAEXP,EQ,         3.40,                      493.00,145
,NOVOPANIND,EQ,        34.00,                     6562.00,193
,NRBBEARING,EQ,        66.60,                  5342243.85,80086
,NRC,BE,         2.85,                    10666.60,3720
,NSIL,EQ,       667.10,                  9510236.50,14169
,NTPC,N4,      1045.00,                    20900.00,20
,NTPC,N6,      1101.67,                  3109441.64,2835
,NTPC,N5,      1035.00,                  2067500.00,2000
,NUCLEUS,EQ,       200.85,                 14243262.40,71325
,NUTEK,BE,          .60,                    27485.70,49299
,OBEROIRLTY,EQ,       209.60,                102243098.10,488389
,OCL,EQ,       181.60,                  3263134.05,18360
,OILCOUNTUB,EQ,        44.70,                  1395584.00,31309
,OISL,BE,        19.35,                   101445.30,5253
,OMAXAUTO,EQ,        35.65,                   369686.20,10072
,OMAXE,EQ,       129.05,                 51757052.65,403674
,OMKARCHEM,EQ,       112.40,                 13833276.05,120461
,OMMETALS,EQ,        20.00,                   413752.80,19979
,OMNITECH,BE,         9.50,                   202343.20,21196
,ONELIFECAP,EQ,       169.05,                 15685298.45,93510
,ONMOBILE,EQ,        35.30,                 16804079.45,482472
,ONWARDTEC,EQ,        47.00,                   107131.70,2292
,OPTOCIRCUI,EQ,        31.70,                 37882518.55,1191004
,ORBITCORP,EQ,        19.00,                 24542516.20,1286937
,ORBTEXP,EQ,       116.00,                   827184.55,7123
,ORCHIDCHEM,EQ,        54.35,                 37629113.55,685635
,ORIENTABRA,EQ,        18.80,                  1434747.45,77069
,ORIENTALTL,BE,         1.90,                     7553.25,3920
,ORIENTBANK,EQ,       276.30,                773844675.05,2805809
,ORIENTBELL,EQ,        56.80,                   229940.50,4026
,ORIENTCEM,EQ,        52.90,                 44925720.60,840697
,ORIENTHOT,EQ,        18.20,                   215762.90,11860
,ORIENTLTD,BE,        83.60,                     1338.00,16
,ORIENTPPR,BE,        23.90,                 13589636.85,575346
,ORIENTREF,EQ,        63.00,                 10960208.40,174866
,ORISSAMINE,EQ,      2407.60,                 40077546.20,16694
,OUDHSUG,BE,        22.35,                   116991.25,5243
,PAEL,EQ,         6.50,                     8053.50,1239
,PAGEIND,EQ,      5974.60,                 69195171.70,11595
,PALRED,EQ,        14.60,                   109274.25,7391
,PANACEABIO,EQ,       169.60,                 30524942.15,180748
,PANAMAPET,EQ,       140.00,                    56000.00,400
,PANASONIC,BE,        69.05,                   104028.15,1515
,PANCARBON,EQ,       146.65,                    85665.10,584
,PANORAMUNI,EQ,         7.35,                   205104.85,27437
,PAPERPROD,EQ,        96.45,                  9595143.05,99203
,PARABDRUGS,BE,         6.25,                   153663.60,24523
,PARACABLES,BE,         1.70,                      765.00,450
,PARAL,EQ,        32.20,                   432254.20,13180
,PARAPRINT,BE,          .90,                      866.70,963
,PARASPETRO,BE,          .20,                     3216.20,15581
,PARRYSUGAR,EQ,        19.45,                    61190.80,3039
,PARSVNATH,EQ,        24.45,                 10534492.35,434997
,PATELENG,EQ,        73.70,                 43249089.60,589862
,PATINTLOG,EQ,        15.50,                    56463.75,3660
,PATSPINLTD,BE,         6.85,                    15193.60,2302
,PBAINFRA,BE,        14.10,                    45692.35,3253
,PCJEWELLER,EQ,        96.80,                 33081450.85,342478
,PDPL,EQ,        29.85,                   288784.45,9595
,PDUMJEIND,EQ,         8.40,                    41674.55,5343
,PDUMJEPULP,EQ,        10.80,                   162939.45,15020
,PEARLPOLY,BE,        13.60,                   101500.55,7455
,PEL,EQ,       594.05,                 33430913.20,56214
,PENIND,EQ,        27.10,                   860128.45,32136
,PENINLAND,EQ,        34.75,                 29573182.05,860475
,PERIATEA,BE,       122.40,                     2448.00,20
,PERSISTENT,EQ,       973.40,                 83784048.50,85613
,PETRONENGG,EQ,       129.80,                  1003542.40,7730
,PFIZER,EQ,      1234.75,                 22792842.65,18343
,PFOCUS,EQ,        26.55,                 41079320.30,1564346
,PFRL,EQ,       125.65,                  4768430.35,37999
,PFS,EQ,        19.35,                 54274639.80,2793232
,PGEL,EQ,       130.00,                  2969441.20,21746
,PGHH,EQ,      3610.00,                 19917220.05,5522
,PGIL,BE,       205.65,                  1638932.65,7986
,PHILIPCARB,EQ,        60.30,                  1997435.50,32777
,PHOENIXLL,BE,       123.40,                  3608014.55,29345
,PHOENIXLTD,EQ,       241.00,                 53969227.15,223932
,PIDILITIND,EQ,       313.85,                 35977159.30,113920
,PIIND,EQ,       273.60,                 49022594.95,181278
,PILIND,BE,         5.20,                     3164.00,600
,PIONDIST,BE,        55.15,                    11065.00,200
,PIONEEREMB,EQ,         8.45,                    13682.70,1545
,PIPAVAVDOC,EQ,        42.85,                 50813123.95,1193326
,PIRGLASS,EQ,       113.45,                  7710775.05,68168
,PIRPHYTO,EQ,        28.95,                  1555416.95,53135
,PITTILAM,EQ,        37.90,                   176130.40,4657
,PLASTIBLEN,EQ,       113.00,                   659352.95,5839
,PLETHICO,EQ,        38.65,                  1467715.25,37997
,PNBGILTS,EQ,        18.35,                  2761992.80,149489
,PNC,EQ,         9.90,                     6834.85,713
,POCHIRAJU,EQ,         8.90,                    52006.10,5738
,POLARIS,EQ,       189.35,                120459500.05,634854
,POLYMED,EQ,       480.80,                  3507892.65,7305
,POLYPLEX,EQ,       151.05,                  8784475.00,58176
,PONDYOXIDE,EQ,        23.70,                    48469.20,2027
,PONNIERODE,BE,       116.65,                    90485.85,779
,PPAP,EQ,        53.05,                   962209.60,19074
,PRADIP,EQ,         3.85,                    15088.80,3872
,PRAENG,EQ,         7.10,                    73618.15,10316
,PRAJIND,EQ,        57.95,                 99702440.85,1744034
,PRAKASH,EQ,        89.45,                347841381.55,3940350
,PRAKASHCON,EQ,          .90,                    82619.70,91822
,PRAKASHSTL,EQ,       119.00,                  1325529.50,11290
,PRATIBHA,EQ,        29.60,                 21914721.80,753630
,PRECOT,EQ,        73.50,                   217378.85,2931
,PRECWIRE,EQ,        89.00,                   230792.30,2586
,PREMIER,EQ,        57.15,                   453633.25,7946
,PRESSMN,EQ,        19.70,                   102570.95,5483
,PRESTIGE,EQ,       173.10,                 25651361.30,149396
,PRICOL,EQ,        31.75,                  2918350.00,91784
,PRIMESECU,BE,         4.10,                    15924.20,3967
,PRISMCEM,EQ,        50.20,                 27502731.20,550080
,PRITHVI,BE,         6.05,                    32415.00,5350
,PROVOGE,EQ,         7.70,                   898622.65,116787
,PROZONECSC,EQ,        16.35,                   678355.55,42633
,PSB,EQ,        46.65,                 23701082.75,504082
,PSL,EQ,        19.25,                  3489619.25,181535
,PSUBNKBEES,EQ,       354.15,                  2836221.01,8041
,PTC,EQ,        69.80,                201311114.80,2848155
,PTL,EQ,        26.00,                   179857.85,6929
,PUNJABCHEM,EQ,        67.55,                   137025.90,1996
,PUNJLLOYD,EQ,        33.90,                229858355.35,6872841
,PURVA,EQ,        79.95,                 74301039.50,930204
,PVP,EQ,         7.75,                  2483397.25,314400
,PVR,EQ,       519.40,                 50830981.85,96835
,QGOLDHALF,EQ,      1365.75,                  1506293.40,1105
,QNIFTY,EQ,       738.30,                   197192.90,267
,QUINTEGRA,BE,          .60,                      390.60,651
,RADAAN,BE,          .80,                     2294.30,2816
,RADICO,EQ,       103.80,                 34938646.25,336266
,RAIN,EQ,        32.10,                  5585501.70,173274
,RAINBOWPAP,EQ,        73.95,                  5172094.70,71143
,RAIREKMOH,EQ,        45.00,                     2340.00,52
,RAJESHEXPO,EQ,       131.50,                 35857213.85,275572
,RAJOIL,BE,         1.80,                    96199.40,53333
,RAJPALAYAM,EQ,       245.05,                   912888.35,3699
,RAJRAYON,EQ,          .40,                     5401.80,12398
,RAJSREESUG,EQ,        26.75,                   553339.85,20225
,RAJTV,EQ,       143.80,                 29753665.20,209472
,RAJVIR,EQ,        48.75,                     2775.00,52
,RALLIS,EQ,       184.90,                 55213803.30,295777
,RAMANEWS,EQ,         7.40,                   205237.50,27397
,RAMCOCEM,EQ,       239.10,                 82197637.50,338846
,RAMCOIND,EQ,        37.30,                  2412906.55,63874
,RAMCOSYS,EQ,       165.90,                  1864920.15,11377
,RAMKY,BE,        59.40,                  3620473.00,60400
,RAMSARUP,BE,         2.55,                    12847.10,5387
,RANASUG,BE,         2.55,                   292826.95,117385
,RANEENGINE,BE,       205.00,                   284341.25,1387
,RANEHOLDIN,EQ,       217.40,                  2475864.30,11175
,RANKLIN,BE,         2.20,                      220.00,100
,RASOYPR,EQ,        16.75,                 30105929.60,1803995
,RATNAMANI,EQ,       266.55,                 18691010.55,71151
,RAYMOND,EQ,       313.40,                103713613.90,325175
,RBL,EQ,       135.00,                   321915.70,2375
,RCF,EQ,        36.90,                 24455435.30,663280
,RECLTD,N9,      1083.45,                   124289.25,115
,RECLTD,N1,       962.00,                   409960.00,430
,RECLTD,N2,       955.00,                   191100.00,200
,RECLTD,N6,      1066.00,                    10660.00,10
,REDINGTON,EQ,        86.00,                177335043.50,2061733
,REFEX,BE,         6.50,                     4638.00,702
,REGENCERAM,BE,         2.60,                      520.00,200
,REIAGROLTD,EQ,         4.35,                 15384895.55,3446164
,REISIXTEN,BE,          .55,                    44293.80,80125
,RELAXO,EQ,       361.80,                  5746374.60,15892
,RELBANK,EQ,      1658.56,                  1503334.47,960
,RELCNX100,EQ,        70.00,                   956818.72,13690
,RELGOLD,EQ,      2653.05,                 15587813.20,5887
,RELGRNIFTY,EQ,       673.70,                    25743.80,38
,RELIFIN,N2,      1180.00,                   193600.00,165
,RELIFIN,N4,      1003.05,                    45136.25,45
,RELIFIN,N1,      1011.00,                    96856.50,96
,RELIGARE,EQ,       302.60,                 18885442.20,62010
,RELIGAREGO,EQ,      2791.35,                   285962.20,102
,RELINFRA,EQ,       588.60,               2110892502.75,3616989
,RELNIFTY,EQ,        66.00,                     5829.48,88
,REMSONSIND,EQ,        15.20,                       15.20,1
,RENUKA,EQ,        21.80,                 64846042.30,2971003
,REPCOHOME,EQ,       408.85,                 46256129.70,112500
,REPRO,EQ,       156.95,                   807976.60,5100
,RESPONIND,EQ,        92.55,                   708988.55,7705
,REVATHI,EQ,       240.00,                    87164.00,367
,RICOAUTO,EQ,        12.80,                  4538648.70,354280
,RIIL,EQ,       432.95,                312890366.00,726679
,RJL,EQ,        50.05,                   843547.60,16471
,RKDL,EQ,         7.00,                   523895.10,74579
,RKFORGE,BE,       120.00,                   133885.00,1121
,RMCL,BE,        21.75,                  1637997.90,73778
,RML,EQ,       209.05,                  1033497.30,4995
,RMMIL,BE,          .80,                    48298.85,57711
,ROHITFERRO,BE,         9.70,                   903136.00,92739
,ROHLTD,EQ,        30.70,                   102900.65,3346
,ROLTA,EQ,        75.10,                 35491088.75,472850
,ROSSELLIND,EQ,        49.75,                    71314.50,1479
,RPGLIFE,EQ,        68.70,                  2219328.95,32466
,RPPINFRA,EQ,        66.85,                   874196.90,12893
,RSSOFTWARE,EQ,       190.70,                 17876251.90,94222
,RSWM,EQ,       165.90,                  4659878.75,27957
,RSYSTEMS,EQ,        44.10,                  1146921.80,25708
,RUBYMILLS,EQ,       191.20,                  3098194.80,15959
,RUCHINFRA,EQ,        13.45,                   103557.90,7692
,RUCHIRA,EQ,        16.55,                    12567.50,750
,RUCHISOYA,EQ,        36.90,                 13202132.85,353955
,RUPA,EQ,       222.90,                   147462.80,659
,RUSHIL,EQ,        52.40,                 11323188.05,216962
,SABERORGAN,EQ,       124.10,                  5911418.65,47207
,SABTN,EQ,        83.90,                  6793167.35,80026
,SADBHAV,EQ,       147.00,                 41136886.25,282504
,SAGCEM,EQ,       189.80,                   540230.60,2845
,SAHPETRO,BE,        15.00,                  2016782.60,134864
,SAKHTISUG,BE,        17.65,                   911364.90,51827
,SAKSOFT,EQ,        72.70,                    51462.40,693
,SAKTHIFIN,BE,        11.20,                     7733.00,690
,SAKUMA,EQ,        18.50,                    51926.00,2806
,SALORAINTL,BE,        19.45,                     3057.15,163
,SALSTEEL,BE,         2.20,                    49858.60,23217
,SAMBANDAM,EQ,        68.50,                    20494.20,310
,SAMBHAAV,BE,         1.75,                    25250.25,14433
,SANDESH,EQ,       320.00,                   716862.10,2294
,SANGAMIND,EQ,        37.30,                   428269.25,11675
,SANGHIIND,EQ,        20.20,                  1850368.00,91520
,SANGHVIFOR,BE,        19.45,                    66404.25,3446
,SANGHVIMOV,BE,        84.05,                  1234656.10,14929
,SANOFI,EQ,      3041.45,                 20300385.00,6685
,SANWARIA,EQ,         8.10,                  2077547.10,257033
,SARDAEN,EQ,       164.50,                 32415866.25,200525
,SAREGAMA,EQ,        71.45,                  4559796.00,62542
,SARLAPOLY,EQ,       215.45,                   369143.10,1679
,SASKEN,EQ,       201.15,                  8700678.70,43170
,SATHAISPAT,EQ,        25.50,                   143926.95,5677
,SAVERA,EQ,        29.50,                    27305.90,937
,SAYAJIHOTL,BE,       121.35,                     6414.35,53
,SBBJ,EQ,       365.20,                 24885644.10,67278
,SBIGETS,EQ,      2800.15,                 86245276.40,30806
,SBIN,N3,     10175.00,                   305113.00,30
,SBIN,N1,      9961.17,                   139335.96,14
