,28-May-2014
The Nifty witnessed an intraday movement of about 42.15 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19298.88
, Traded Quantity (in Lakhs), 12667.14
, Number of Trades, 8909229
, Total Market Capitalisation (Rs. Crores), 8306963.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7318.00,      7324.95,      7344.75,      7302.60,      7329.65,11.65
,CNX IT,      9101.85,      9106.15,      9253.65,      9103.80,      9237.25,135.4
,CNX Nifty Junior,     15568.45,     15590.90,     15687.40,     15516.00,     15650.10,81.65
,BANK Nifty,     15084.00,     15075.60,     15198.35,     15032.45,     15173.35,89.35
,CNX Midcap,     10144.55,     10174.60,     10237.85,     10138.30,     10208.25,63.7
,CNX 500,      5844.20,      5853.30,      5870.60,      5835.75,      5861.25,17.05
,CNX 100,      7259.80,      7267.20,      7287.40,      7243.75,      7275.20,15.4
,Nifty Midcap 50,      3074.70,      3082.45,      3111.00,      3058.85,      3093.75,19.05
,CNX Realty,       238.15,       239.65,       242.00,       235.30,       241.25,3.1
,CNX Infra,      3161.20,      3168.70,      3208.10,      3167.70,      3180.80,19.6
,CNX Energy,      9851.40,      9863.85,      9900.85,      9752.20,      9782.30,-69.1
,CNX FMCG,     17713.90,     17750.30,     17759.40,     17633.65,     17698.55,-15.35
,CNX MNC,      7048.95,      7053.05,      7116.50,      7026.70,      7101.00,52.05
,CNX Pharma,      7453.60,      7499.55,      7501.65,      7447.10,      7466.50,12.9
,CNX PSE,      3568.95,      3568.40,      3584.60,      3519.70,      3525.90,-43.05
,CNX PSU Bank,      3775.75,      3783.75,      3805.35,      3730.85,      3741.60,-34.15
,CNX Service,      8865.80,      8869.65,      8934.40,      8856.20,      8922.20,56.4
,India VIX,19.1000,19.1000,19.5575,17.3375,17.5575,-1.5425
,CNX AUTO,      6435.65,      6438.05,      6442.35,      6354.35,      6374.75,-60.9
,CNX Metal,      3155.65,      3159.60,      3162.30,      3101.40,      3111.00,-44.65
,CNX Media,      1904.95,      1919.60,      1919.60,      1878.20,      1890.90,-14.05
,CNX Smallcap,      4817.40,      4836.65,      4872.45,      4811.80,      4850.30,32.9
,CNX 200,      3717.20,      3722.50,      3732.70,      3710.05,      3726.15,8.95
,CNX Dividend Oppt,      1978.55,      1977.60,      1988.10,      1967.55,      1972.95,-5.6
,CNX Commodities,      2888.00,      2891.55,      2899.65,      2858.15,      2885.85,-2.15
,CNX Consumption,      2782.35,      2789.80,      2790.80,      2770.40,      2780.80,-1.55
,CNX Finance,      6076.85,      6075.75,      6119.50,      6055.20,      6109.45,32.6
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3393.75,      3391.90,      3402.50,      3361.40,      3382.70,-11.05
,CPSE Index,      2483.50,      2481.25,      2484.35,      2451.85,      2458.95,-24.55

,ADVANCES,1045
,DECLINES,525
,UNCHANGED,49

,Total securities that have hit their price bands today,317

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2629.35,      2610.20,-0.73,578.32
,MCDOWELL-N,EQ,      2804.00,      2838.30,1.22,443.41
,HDFC,EQ,       910.25,       902.05,-0.9,413.46
,TATAMOTORS,EQ,       436.60,       428.75,-1.8,361.03
,ABAN,EQ,       688.20,       714.55,3.83,356.06
,DRREDDY,EQ,      2311.80,      2351.60,1.72,353.32
,ICICIBANK,EQ,      1447.10,      1456.20,0.63,345.49
,LT,EQ,      1566.05,      1577.10,0.71,337.01
,PFC,EQ,       294.05,       319.15,8.54,310.21
,HDFCBANK,EQ,       804.90,       823.45,2.3,294.08
,SSLT,EQ,       276.60,       276.45,-0.05,290.83
,RELIANCE,EQ,      1087.95,      1088.90,0.09,283.41
,COALINDIA,EQ,       393.05,       380.40,-3.22,273.18
,DLF,EQ,       204.45,       205.65,0.59,253.08
,UNITECH,EQ,        26.30,        27.90,6.08,233.86
,BHEL,EQ,       245.65,       248.85,1.3,220.54
,AXISBANK,EQ,      1849.05,      1859.90,0.59,219.88
,CANBK,EQ,       429.60,       432.55,0.69,216.97
,NTPC,EQ,       154.15,       151.45,-1.75,213.28
,INFY,EQ,      3134.05,      3173.30,1.25,213.02
,ULTRACEMCO,EQ,      2265.45,      2375.55,4.86,212.94
,RECLTD,EQ,       331.65,       343.35,3.53,204.85
,YESBANK,EQ,       547.30,       562.40,2.76,203.71
,TCS,EQ,      2131.45,      2150.55,0.9,202.59
,HDIL,EQ,        91.60,        94.80,3.49,199.56

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EDELWEISS,EQ,        51.50,                 13840628.40,269242
,EDL,EQ,        45.15,                   922007.25,20433
,EDUCOMP,BE,        32.20,                 25531872.40,829163
,EICHERMOT,EQ,      6939.50,                114715156.65,16215
,EIDPARRY,EQ,       200.85,                 18605060.30,92888
,EIHAHOTELS,EQ,       170.60,                   397793.55,2416
,EIHOTEL,EQ,        83.70,                  5821704.85,69589
,EIMCOELECO,BE,       363.00,                  2006968.75,5596
,EKC,EQ,        19.35,                  3852455.40,199671
,ELDERPHARM,EQ,       213.00,                  5374293.30,25139
,ELECON,EQ,        64.65,                 72367568.65,1126000
,ELECTCAST,EQ,        32.75,                 78387875.50,2377379
,ELECTHERM,BE,        32.30,                   158807.45,5222
,ELGIEQUIP,EQ,       116.50,                  5295783.30,45992
,ELGIRUBCO,EQ,        24.80,                   168306.40,6783
,ELNET,EQ,        45.50,                    66079.30,1437
,EMAMIINFRA,EQ,        29.90,                  1153816.20,39155
,EMAMILTD,EQ,       463.35,                 15523461.55,33591
,EMCO,EQ,        36.80,                 23678643.70,651530
,EMKAY,EQ,        21.95,                    36781.30,1670
,EMMBI,EQ,        11.95,                   310626.05,26424
,EMPEESUG,EQ,         6.05,                    35133.35,5794
,ENERGYDEV,EQ,        27.00,                   303941.00,11536
,ENGINERSIN,EQ,       270.95,                113312031.35,406977
,ENIL,EQ,       390.75,                  1085041.05,2758
,ENTEGRA,BE,         4.60,                      920.00,200
,EON,EQ,        30.35,                   453372.85,15024
,ERAINFRA,BE,        24.70,                  7580215.90,316607
,EROSMEDIA,EQ,       170.05,                 33481349.80,194484
,ESABINDIA,EQ,       623.45,                 19989303.10,32134
,ESCORTS,EQ,       126.65,                257784956.60,2001648
,ESL,EQ,         5.65,                  5559155.05,989419
,ESSAROIL,EQ,        87.20,                307004540.70,3524041
,ESSARPORTS,EQ,        72.75,                  3934584.15,53273
,ESSARSHPNG,EQ,        23.15,                  3909839.80,167539
,ESSDEE,EQ,       618.60,                 26462087.70,42778
,ESSELPACK,EQ,        85.90,                 16250900.50,188507
,ESTER,BE,        17.00,                   306786.40,17944
,EUROCERA,EQ,         5.55,                     5149.35,933
,EUROMULTI,BE,         1.35,                        1.35,1
,EUROTEXIND,EQ,        23.15,                   122975.45,5510
,EVEREADY,EQ,        61.85,                 10573143.10,170943
,EVERESTIND,EQ,       173.05,                  1378915.70,7999
,EVERONN,EQ,        54.70,                 24288269.80,448497
,EXCELCROP,EQ,       566.70,                  2668985.50,4680
,EXCELINDUS,EQ,       107.00,                  3095593.80,29511
,EXCELINFO,BE,        21.55,                    54679.80,2545
,FACT,EQ,        33.65,                 13664339.75,410800
,FAGBEARING,EQ,      2373.00,                 10683441.95,4471
,FARMAXIND,BE,          .45,                    34260.35,83872
,FCEL,EQ,         7.70,                  4568708.50,582067
,FCSSOFT,BE,          .45,                   285129.05,695826
,FDC,EQ,       121.95,                  5763305.40,47065
,FEDDERLOYD,EQ,        61.85,                  4423036.15,71377
,FIEMIND,EQ,       444.90,                  6626256.20,14804
,FILATEX,EQ,        21.35,                    11101.50,520
,FINANTECH,EQ,       255.60,                 93192263.10,361195
,FINCABLES,EQ,       152.55,                 39979237.40,259798
,FINPIPE,EQ,       254.95,                 13292207.30,52124
,FLEXITUFF,EQ,       245.10,                  4182167.10,16979
,FLFL,EQ,        93.55,                  3947639.05,41525
,FMGOETZE,EQ,       219.15,                  1542786.35,7118
,FMNL,BE,        15.30,                    16168.30,1011
,FORTIS,EQ,       111.05,                 24712233.40,220386
,FOSECOIND,EQ,       580.30,                  1442573.30,2510
,FRL,EQ,       121.60,                176941142.45,1457695
,FRLDVR,EQ,        59.15,                   266819.60,4508
,FSL,EQ,        31.80,                239942100.90,7566090
,GABRIEL,EQ,        43.15,                 24335533.55,570090
,GAEL,EQ,        38.85,                  4284265.15,111696
,GAL,BE,        42.30,                    19936.40,468
,GALLANTT,EQ,        22.85,                   234455.45,10640
,GALLISPAT,EQ,       393.95,                 14754863.80,37612
,GAMMNINFRA,EQ,        13.40,                  8072694.80,600054
,GAMMONIND,EQ,        28.10,                 10498416.30,370449
,GANDHITUBE,EQ,       142.75,                  2339049.55,16423
,GANESHHOUC,EQ,       153.40,                  7158658.95,46077
,GARDENSILK,EQ,        42.85,                   428182.55,10069
,GARWALLROP,EQ,        88.85,                  2497540.25,27925
,GATI,EQ,       119.25,               1008111642.00,8691903
,GAYAPROJ,EQ,       114.25,                  8329156.20,72667
,GDL,EQ,       221.55,                103990504.35,450189
,GEECEE,EQ,        36.55,                    24625.30,671
,GEINDSYS,EQ,        33.80,                   458927.60,13840
,GEMINI,EQ,         2.60,                    67458.75,26173
,GENESYS,EQ,        73.40,                   438367.45,5962
,GENUSPOWER,EQ,        20.95,                  2325671.20,112711
,GEOJITBNPP,EQ,        35.10,                 23272132.65,674736
,GEOMETRIC,EQ,       150.25,                177984843.95,1167376
,GESHIP,EQ,       365.45,                123081122.50,335907
,GHCL,EQ,        45.55,                  9447035.60,209312
,GICHSGFIN,EQ,       153.80,                 54546290.25,360581
,GILLANDERS,EQ,        65.55,                   502422.30,7587
,GILLETTE,EQ,      1995.30,                 18000262.35,8943
,GINNIFILA,EQ,        13.50,                   987528.25,74586
,GIPCL,EQ,        83.40,                  7514673.70,90047
,GISOLUTION,EQ,         3.55,                      159.75,45
,GITANJALI,EQ,        87.25,                151486997.95,1742323
,GKB,EQ,        28.90,                     3150.20,109
,GKWLIMITED,EQ,       401.00,                    64244.00,160
,GLOBALVECT,EQ,        21.70,                   154384.05,7192
,GLOBOFFS,BE,       331.70,                 12312658.60,36151
,GLOBUSSPR,EQ,        77.65,                  7074049.80,90739
,GLODYNE,EQ,         7.05,                   552550.85,79599
,GMBREW,EQ,       124.50,                  2367389.15,19315
,GMDCLTD,EQ,       154.35,                124636508.35,821545
,GMRINFRA,EQ,        33.65,                655052645.40,19655255
,GNFC,EQ,        96.70,                 22015021.35,229789
,GOACARBON,EQ,        77.30,                  3359026.05,43691
,GODFRYPHLP,EQ,      3087.00,                138308252.70,42677
,GODREJIND,EQ,       292.95,                 61166432.95,206635
,GODREJPROP,EQ,       240.65,                 51539076.25,213133
,GOENKA,EQ,         4.40,                  2199618.35,497782
,GOKEX,EQ,        73.60,                  1204520.30,16223
,GOKUL,EQ,        19.20,                   935357.90,49753
,GOLDBEES,EQ,      2525.45,                 76557398.85,30350
,GOLDENTOBC,EQ,        29.40,                    54401.50,1857
,GOLDIAM,EQ,        33.95,                   767142.90,22993
,GOLDINFRA,EQ,        11.15,                    46414.20,4114
,GOLDSHARE,EQ,      2503.40,                 14316618.70,5721
,GOLDTECH,EQ,         6.30,                    78739.85,12651
,GPIL,EQ,       155.80,                 22368925.40,140753
,GPPL,EQ,       106.00,                108457877.40,1000709
,GRANULES,EQ,       374.95,                129799636.75,346226
,GRAPHITE,EQ,        90.70,                  3417717.35,37584
,GRAVITA,EQ,        42.25,                  1912646.10,45056
,GREAVESCOT,EQ,        97.20,                 10906156.05,113161
,GREENFIRE,BE,          .65,                     2730.00,4200
,GREENPLY,EQ,       510.30,                   598473.35,1190
,GREENPOWER,EQ,        15.40,                  8077794.35,522735
,GRINDWELL,EQ,       343.65,                  1729624.15,5001
,GRUH,EQ,       348.15,                 59789258.70,170210
,GSCLCEMENT,EQ,        22.15,                  4115148.65,185084
,GSFC,EQ,        71.20,                 53858118.25,768534
,GSPL,EQ,        74.70,                 62477393.25,835955
,GSS,EQ,        34.60,                   255666.70,7449
,GTL,EQ,        25.10,                 14488781.90,582657
,GTLINFRA,BE,         2.60,                   920355.80,353983
,GTNIND,BE,        11.00,                     2750.60,259
,GTNTEX,EQ,         7.80,                    30919.20,3964
,GTOFFSHORE,EQ,       103.25,                 51190862.50,497250
,GUFICBIO,EQ,         7.25,                   179523.65,24546
,GUJALKALI,EQ,       204.95,                  4146186.55,20077
,GUJAPOLLO,EQ,       132.00,                  2788183.30,20942
,GUJFLUORO,EQ,       390.15,                  5455049.25,13960
,GUJNRECOKE,EQ,        15.40,                101717903.60,6760283
,GUJNREDVR,EQ,         6.80,                  2119490.70,318666
,GUJRATGAS,EQ,       379.15,                 25399551.30,66432
,GULFOILCOR,EQ,       148.10,                 13521866.75,92848
,GVKPIL,EQ,        17.55,                184925619.75,10412589
,HANUNG,EQ,        36.55,                 10711388.25,301840
,HARITASEAT,EQ,        89.90,                   112668.70,1269
,HARRMALAYA,EQ,        63.45,                  7360448.40,115888
,HATHWAY,EQ,       273.25,                 36439599.65,134084
,HAVELLS,EQ,       941.20,                778617425.85,813111
,HBLPOWER,EQ,        17.00,                  6005351.95,350952
,HBSTOCK,EQ,        13.75,                   157814.95,11567
,HCC,EQ,        33.65,                238692772.40,7043492
,HCIL,EQ,        24.65,                   726657.75,29740
,HCL-INSYS,EQ,        70.00,                320892655.25,4738568
,HDFCBANK,IL,       855.00,                365624350.00,431715
,HDFCMFGETF,EQ,      2599.40,                  6299522.10,2429
,HDIL,EQ,        94.80,               1995581281.70,21167937
,HEG,EQ,       237.35,                  3663639.95,15334
,HEIDELBERG,EQ,        56.05,                 31014674.75,553371
,HELIOSMATH,EQ,        83.00,                 10176665.80,122329
,HERCULES,EQ,       140.30,                 76557881.80,536840
,HERITGFOOD,EQ,       299.20,                 12077822.00,40201
,HEXATRADEX,EQ,        25.00,                   238253.05,9598
,HEXAWARE,EQ,       144.80,                181979796.45,1236989
,HFCL,EQ,        15.25,                220486823.65,14933494
,HGS,EQ,       492.00,                  5083755.20,10271
,HIKAL,EQ,       459.20,                  3401145.10,7412
,HIL,EQ,       350.00,                  3475839.65,9922
,HILTON,EQ,        14.95,                    18421.70,1226
,HIMATSEIDE,EQ,        59.30,                 10592780.70,177845
,HINDCOMPOS,EQ,       474.45,                    74645.50,159
,HINDCOPPER,EQ,       102.75,                257578105.10,2500801
,HINDDORROL,BE,        14.40,                  1400481.50,100309
,HINDMOTORS,EQ,         9.75,                 17251124.90,1742224
,HINDNATGLS,EQ,       153.00,                    63027.35,415
,HINDOILEXP,EQ,        61.90,                 45591985.55,736347
,HINDSYNTEX,EQ,         8.90,                     8462.50,950
,HINDUJAFO,EQ,        39.05,                   204527.10,5173
,HINDUJAVEN,EQ,       320.40,                 40393039.75,123266
,HINDZINC,EQ,       154.85,                458680988.15,2902158
,HIRAFERRO,EQ,        23.50,                   609776.90,26210
,HIRECT,EQ,        61.75,                  2802462.10,44949
,HITACHIHOM,EQ,       244.10,                 91787181.20,377426
,HITECHGEAR,EQ,       116.45,                   552810.40,4761
,HITECHPLAS,EQ,        52.10,                  3558354.10,69079
,HMT,EQ,        44.95,                 16077302.90,356244
,HMVL,EQ,       164.50,                  5679050.20,34526
,HNGSNGBEES,EQ,      1924.00,                    15274.00,8
,HOCL,EQ,        20.70,                  2084448.15,101529
,HONAUT,EQ,      4001.25,                  7836172.60,1961
,HONDAPOWER,EQ,       775.90,                 54640250.10,71944
,HOTELEELA,EQ,        24.40,                 22521521.95,910333
,HOTELRUGBY,EQ,         4.50,                      900.00,200
,HOVS,EQ,        80.05,                  2187499.15,27289
,HSIL,EQ,       212.80,                 65493357.45,303235
,HTMEDIA,EQ,       111.70,                 10687831.75,96175
,HUBTOWN,EQ,       179.75,                  3455578.80,19139
,HUDCO,N4,       968.00,                    14340.00,15
,HUDCO,N5,       974.00,                  1012428.00,1045
,HUDCO,N3,      1013.12,                  4406038.40,4350
,HUDCO,N2,      1024.21,                  1075824.50,1051
,HYDROS&S,BE,        50.00,                    23225.00,460
,IBIPL,BE,         5.95,                 18138441.55,3067841
,IBPOW,EQ,        14.25,                 60733956.65,4270080
,IBREALEST,EQ,        87.95,                923666143.75,10320511
,IBSEC,EQ,        25.75,                  8046877.90,309232
,IBULHSGFIN,EQ,       388.15,                175756513.60,457883
,IBWSL,EQ,        23.50,                   832859.25,35293
,ICIL,EQ,        68.60,                  2253491.15,33413
,ICNX100,EQ,        74.00,                      888.00,12
,ICRA,EQ,      2351.55,                315813854.90,135850
,ICSA,BE,         5.75,                   177146.00,30808
,IDBI,EQ,        93.50,                204782491.70,2174774
,IDBIGOLD,EQ,      2630.00,                   314588.25,120
,IFBAGRO,EQ,       206.05,                  1068885.80,5186
,IFBIND,EQ,       110.10,                  4294816.55,39561
,IFCI,EQ,        36.00,               1011326898.50,27634206
,IFGLREFRAC,EQ,       119.60,                  2513154.80,21013
,IGARASHI,EQ,       171.85,                  9111943.60,52814
,IGL,EQ,       313.35,                100968846.80,321690
,IGOLD,EQ,      2593.75,                   564925.05,218
,IGPL,EQ,        46.10,                  2548013.25,56348
,IIFL,EQ,       104.40,                 22474142.80,214165
,IIFLFIN,N5,      1025.65,                  1333011.07,1301
,IIFLFIN,NB,      1010.00,                    11110.00,11
,IIFLFIN,N2,      1367.70,                    60178.80,44
,IIFLFIN,NA,      1012.14,                  3163359.50,3128
,IIFLFIN,N9,      1015.46,                   655997.77,648
,IIFLFIN,N1,      1027.81,                    86111.31,84
,IIFLFIN,N4,      1016.47,                  5362521.83,5279
,IIFLFIN,N8,      1013.20,                  4306021.85,4259
,IIFLFIN,N7,      1197.00,                    28698.00,24
,IIFLNIFTY,EQ,       738.55,                    36195.00,49
,IIHFL,N2,       982.86,                  2550061.96,2592
,IIHFL,N1,       986.76,                  4008998.00,4067
,IIHFL,N3,       985.00,                      985.00,1
,IITL,EQ,        78.95,                     5368.75,70
,IL&FSENGG,EQ,        66.50,                  5609876.95,85232
,IL&FSTRANS,EQ,       193.30,                 28499287.40,145760
,IMFA,EQ,       435.35,                  6195040.80,14305
,IMPAL,EQ,       470.00,                    56429.00,120
,IMPEXFERRO,EQ,         5.15,                     1458.00,287
,INDBANK,BE,         5.25,                   176595.25,34154
,INDHOTEL,EQ,        90.45,                204172093.30,2255095
,INDIACEM,EQ,        96.65,                250567201.90,2618803
,INDIAGLYCO,EQ,       110.40,                  5626978.10,50564
,INDIANB,EQ,       167.40,                101397896.10,609377
,INDIANCARD,EQ,       116.70,                   667307.45,5884
,INDIANHUME,EQ,       180.05,                  4908075.85,27422
,INDLMETER,EQ,        42.70,                    31125.00,725
,INDNIPPON,EQ,       209.75,                   407389.85,1940
,INDOCO,EQ,       148.75,                 65012804.00,434445
,INDORAMA,BE,        19.85,                   873744.25,44925
,INDOSOLAR,BE,         2.40,                    34754.40,14481
,INDOTECH,BE,       105.65,                   195875.10,1854
,INDOTHAI,EQ,        15.20,                   164345.50,11028
,INDOWIND,BE,         5.35,                  1077294.75,202310
,INDRAMEDCO,EQ,        40.85,                  5241851.05,128826
,INDSWFTLAB,EQ,        44.65,                  7901226.20,176810
,INDSWFTLTD,BE,         8.40,                    88040.95,10857
,INDTERRAIN,BE,       145.35,                    33487.05,235
,INDUSFILA,EQ,         3.00,                        3.00,1
,INDUSINDBK,IL,       565.50,                453038614.85,801950
,INFINITE,EQ,       124.80,                  2053766.90,16502
,INFODRIVE,BE,         5.35,                   169438.70,32189
,INFOMEDIA,BE,         3.20,                     7811.65,2474
,INFRABEES,EQ,       332.08,                  1295899.93,3827
,INGERRAND,EQ,       586.40,                 75943318.45,133631
,INIFTY,EQ,        74.40,                    13577.06,187
,INNOIND,BE,        18.75,                   192246.15,10697
,INOXLEISUR,EQ,       130.10,                 16701148.30,128802
,INSECTICID,EQ,       319.50,                 58454009.35,182237
,INTEGRA,EQ,         1.30,                      652.60,502
,INVENTURE,EQ,        12.15,                  1055076.70,86538
,IOB,EQ,        78.85,                161641051.95,2044156
,IOC,EQ,       358.35,                346458555.75,973372
,IOLCP,BE,        39.05,                   682976.45,17490
,IPAPPM,EQ,       248.60,                 16490184.50,67347
,IPCALAB,EQ,       785.25,                112958202.45,142330
,IPRINGLTD,EQ,        49.50,                      247.50,5
,IRB,EQ,       197.40,               1123831690.90,5689687
,IREDA,N6,      1083.99,                   138403.19,128
,IREDA,N4,      1005.10,                    26147.50,26
,IRFC,N2,      1050.28,                  9243610.43,8815
,IRFC,N1,      1041.67,                  4528368.15,4346
,IRFC,NA,      1050.00,                   373780.20,356
,IRFC,N3,       972.00,                    19440.00,20
,IRFC,NE,      1089.40,                    33752.00,31
,IRFC,N4,       970.00,                   484200.00,500
,ISFT,EQ,        45.45,                     1349.00,30
,ISMTLTD,EQ,        17.35,                  1666906.45,98359
,ITDCEM,EQ,       221.00,                  6021124.90,26960
,ITI,EQ,        28.55,                 23313070.70,808131
,IVC,EQ,        23.40,                 20710516.55,902591
,IVP,EQ,        43.85,                     8585.00,200
,IVRCLINFRA,EQ,        25.55,                276479841.55,11151894
,J&KBANK,EQ,      1850.20,                 50518078.65,27389
,JAGRAN,EQ,       114.20,                 24611617.15,214247
,JAGSNPHARM,BE,        14.65,                   158597.05,10834
,JAIBALAJI,BE,        23.15,                   812772.45,35123
,JAICORPLTD,EQ,        86.20,                104407846.00,1227012
,JAIHINDPRO,BE,        21.25,                    10968.45,509
,JAINSTUDIO,BE,         7.00,                     7786.00,1114
,JAMNAAUTO,EQ,       102.35,                    82850.00,806
,JAYAGROGN,EQ,       106.15,                   286396.80,2693
,JAYBARMARU,EQ,        65.30,                   276418.50,4284
,JAYNECOIND,EQ,        13.65,                  1173455.95,86806
,JAYSREETEA,EQ,        91.80,                 11195301.65,122065
,JBCHEPHARM,EQ,       144.50,                 24648837.70,168589
,JBFIND,EQ,       118.30,                 24747915.90,208686
,JBMA,EQ,       188.10,                  6450846.70,34092
,JCTEL,EQ,          .60,                    21833.85,35391
,JENSONICOL,EQ,         2.75,                    17840.20,6489
,JETAIRWAYS,EQ,       245.30,                940345284.85,3774214
,JEYPORE,BE,        83.00,                       83.00,1
,JHS,BE,         6.95,                   158312.15,22532
,JIKIND,BE,          .90,                      828.70,922
,JINDALPHOT,BE,       139.50,                   282313.85,2029
,JINDALPOLY,EQ,       192.50,                 38818556.15,203241
,JINDALSAW,EQ,        83.50,                 35532710.75,425386
,JINDCOT,EQ,        15.35,                   530808.70,34327
,JINDRILL,EQ,       264.10,                  4070494.45,15307
,JINDWORLD,EQ,       128.95,                   364713.55,2885
,JISLDVREQS,EQ,        51.15,                  3245711.75,63271
,JISLJALEQS,EQ,       116.85,                559783291.65,4817724
,JKCEMENT,EQ,       345.30,                 23698952.65,67742
,JKIL,EQ,       289.20,                 10486695.85,35450
,JKLAKSHMI,EQ,       176.55,                 70589995.00,401321
,JKPAPER,EQ,        33.20,                  1313172.45,39674
,JKTYRE,EQ,       232.20,                 88294835.05,378042
,JMCPROJECT,EQ,       142.40,                  2314043.10,15959
,JMFINANCIL,EQ,        32.50,                 52756538.55,1599194
,JMTAUTOLTD,BE,       247.65,                  1256757.50,5075
,JOCIL,EQ,       110.00,                  1017158.95,9357
,JPASSOCIAT,EQ,        72.65,               1931698082.25,26384185
,JPINFRATEC,EQ,        33.55,                 79437380.90,2356897
,JPOLYINVST,EQ,        86.80,                   401635.55,4646
,JPPOWER,EQ,        22.90,                434993796.60,18759429
,JSL,EQ,        51.70,                 22699452.10,442480
,JSWENERGY,EQ,        74.80,                106937551.35,1424134
,JSWHL,EQ,       761.85,                 57796114.45,75745
,JSWSTEEL,P2,         5.50,                   238018.00,43266
,JUBILANT,EQ,       181.25,                 41089387.70,221896
,JUBLFOOD,EQ,      1151.00,                 88928957.50,77159
,JUBLINDS,BE,        82.15,                    28797.40,344
,JUNIORBEES,EQ,       156.59,                  2157632.13,13765
,JUSTDIAL,EQ,      1408.00,               1305555315.20,930044
,JVLAGRO,EQ,        14.70,                   438836.70,29150
,JYOTHYLAB,EQ,       181.10,                 50852325.70,275902
,JYOTISTRUC,EQ,        63.15,                 25478733.20,402685
,KABRAEXTRU,EQ,        48.75,                   849478.10,17664
,KAJARIACER,EQ,       526.60,                 71799906.05,135632
,KAKATCEM,EQ,        91.00,                   282424.30,3101
,KALINDEE,BE,       102.90,                  8400203.65,80953
,KALPATPOWR,EQ,       183.00,                176131762.65,969517
,KAMATHOTEL,EQ,        63.30,                   100201.70,1616
,KANANIIND,BE,         9.40,                    20137.80,2137
,KANDAGIRI,EQ,        59.90,                     8985.00,150
,KANORICHEM,EQ,        47.10,                  3983830.70,82779
,KANSAINER,EQ,      1360.05,                  1530138.60,1122
,KARMAENG,BE,        15.25,                     1006.50,66
,KARURKCP,EQ,        32.00,                    61644.50,1940
,KARURVYSYA,EQ,       442.20,                326558389.10,717798
,KAUSHALYA,BE,         7.55,                   131046.25,16947
,KAVVERITEL,EQ,        17.90,                   213583.15,12029
,KBIL,EQ,       932.00,                   229690.00,248
,KCP,EQ,        37.75,                  5747488.90,154492
,KCPSUGIND,EQ,        22.00,                  2119591.70,96970
,KEC,EQ,       120.05,                109733527.35,911109
,KECL,BE,        33.60,                   194869.35,5802
,KEI,EQ,        26.20,                  3707695.50,141792
,KEMROCK,BE,        29.15,                   365654.25,13075
,KERNEX,EQ,        72.35,                 16717342.00,230556
,KESARENT,BE,        25.60,                     2560.00,100
,KESORAMIND,EQ,        73.85,                 22191667.60,297589
,KFA,BE,         3.20,                  8698883.05,2725221
,KGL,BE,         1.70,                   559862.70,329331
,KHAITANELE,EQ,        49.15,                    29612.00,610
,KHAITANLTD,EQ,        21.85,                     1092.50,50
,KHANDSE,EQ,        13.80,                    28787.20,2202
,KICL,EQ,       680.55,                   517069.85,773
,KIL,EQ,        25.00,                   917821.80,36504
,KILITCH,EQ,        23.15,                    61196.45,2634
,KIRIINDUS,BE,       138.75,                  8637987.30,64218
,KIRLOSBROS,EQ,       240.80,                  1160573.40,4786
,KIRLOSENG,EQ,       223.40,                  6354095.25,29029
,KIRLOSIND,EQ,       370.05,                   347620.20,941
,KITEX,EQ,       232.90,                  5512040.95,23781
,KKCL,EQ,      1415.50,                  3630439.50,2582
,KMSUGAR,EQ,         2.55,                   132829.15,52433
,KNRCON,EQ,       130.90,                  1452034.35,11018
,KOHINOOR,EQ,        45.35,                  3091217.20,68362
,KOKUYOCMLN,EQ,        38.05,                  2042163.60,53758
,KOLTEPATIL,EQ,       138.05,                 29931780.35,215146
,KOPRAN,EQ,        36.95,                  6768868.80,182120
,KOTAKGOLD,EQ,      2528.60,                  5899160.45,2332
,KOTAKNIFTY,EQ,       733.58,                  2124700.39,2900
,KOTAKPSUBK,EQ,       393.08,                   585723.65,1486
,KOTARISUG,EQ,         8.40,                    64072.75,7603
,KOTHARIPET,EQ,        11.50,                   283603.15,25519
,KOTHARIPRO,BE,       202.95,                   642439.25,3159
,KOVAI,BE,       176.05,                   153367.30,857
,KPIT,EQ,       158.85,                 40708510.40,254583
,KPRMILL,EQ,       157.15,                 22895499.10,145564
,KRBL,EQ,        66.90,                  7007732.30,104286
,KRISHNAENG,EQ,          .50,                        5.00,10
,KRITIIND,EQ,         6.40,                     6400.00,1000
,KSBPUMPS,EQ,       476.65,                  3726363.00,7748
,KSCL,EQ,       650.75,                 38355789.60,58726
,KSE,BE,       244.00,                    12200.00,50
,KSERASERA,EQ,        15.00,                 26986777.50,1795803
,KSK,EQ,        98.65,                  5741467.65,58165
,KSL,EQ,        80.45,                  9326981.75,116152
,KTIL,EQ,       105.40,                    46270.60,439
