,19-May-2014
The Nifty witnessed an intraday movement of about 97.55 points.The closing index was 0.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30552.75
, Traded Quantity (in Lakhs), 19090.27
, Number of Trades, 11670111
, Total Market Capitalisation (Rs. Crores), 8137067.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7203.00,      7276.85,      7291.10,      7193.55,      7263.55,60.55
,CNX IT,      9111.40,      9135.55,      9135.55,      8609.95,      8675.10,-436.3
,CNX Nifty Junior,     14876.45,     15037.75,     15518.70,     15037.75,     15489.25,612.8
,BANK Nifty,     14853.00,     15032.00,     15305.65,     15032.00,     15222.15,369.15
,CNX Midcap,      9487.50,      9575.90,      9925.75,      9575.90,      9908.40,420.9
,CNX 500,      5656.00,      5711.85,      5766.85,      5682.20,      5762.60,106.6
,CNX 100,      7115.40,      7188.95,      7224.25,      7127.10,      7208.25,92.85
,Nifty Midcap 50,      2826.85,      2866.25,      3024.15,      2866.25,      3017.75,190.9
,CNX Realty,       207.35,       210.55,       222.30,       210.55,       221.35,14
,CNX Infra,      2918.90,      2951.05,      3147.45,      2951.05,      3138.10,219.2
,CNX Energy,      9545.85,      9678.20,     10095.40,      9677.50,     10067.70,521.85
,CNX FMCG,     18140.55,     18306.00,     18306.00,     17389.45,     17436.55,-704
,CNX MNC,      6690.50,      6783.25,      6783.25,      6705.60,      6721.55,31.05
,CNX Pharma,      7699.45,      7714.85,      7731.40,      7357.45,      7411.60,-287.85
,CNX PSE,      3329.85,      3372.85,      3632.25,      3372.60,      3618.05,288.2
,CNX PSU Bank,      3469.75,      3525.20,      3727.45,      3525.20,      3706.20,236.45
,CNX Service,      8723.85,      8811.95,      8852.55,      8718.30,      8806.00,82.15
,India VIX,24.2925,24.2925,24.2925,19.6200,20.6300,-3.6625
,CNX AUTO,      6246.20,      6338.85,      6367.10,      6235.20,      6251.20,5
,CNX Metal,      2778.35,      2809.80,      2969.05,      2809.80,      2960.25,181.9
,CNX Media,      1804.65,      1821.50,      1833.70,      1804.85,      1819.85,15.2
,CNX Smallcap,      4249.15,      4287.30,      4541.80,      4287.30,      4530.60,281.45
,CNX 200,      3622.25,      3659.25,      3683.15,      3631.90,      3679.65,57.4
,CNX Dividend Oppt,      1882.40,      1908.60,      1965.70,      1906.85,      1962.40,80
,CNX Commodities,      2699.85,      2732.90,      2855.40,      2732.90,      2849.35,149.5
,CNX Consumption,      2741.00,      2775.75,      2775.75,      2733.25,      2738.75,-2.25
,CNX Finance,      5924.35,      6002.30,      6150.45,      6002.30,      6117.75,193.4
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3192.55,      3234.20,      3303.80,      3230.90,      3298.15,105.6
,CPSE Index,      2338.80,      2368.65,      2572.05,      2366.05,      2558.10,219.3

,ADVANCES,1285
,DECLINES,269
,UNCHANGED,47

,Total securities that have hit their price bands today,384

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1465.30,      1468.40,0.21,1136.85
,TECHM,EQ,      1822.55,      1738.75,-4.6,938.15
,SBIN,EQ,      2417.20,      2568.10,6.24,911.04
,TCS,EQ,      2160.75,      2036.70,-5.74,663.41
,INFY,EQ,      3177.55,      3015.05,-5.11,653.31
,HDFC,EQ,       885.80,       916.95,3.52,612.28
,RELIANCE,EQ,      1079.25,      1120.05,3.78,602.55
,BHEL,EQ,       231.60,       266.55,15.09,593.37
,LT,EQ,      1427.70,      1524.55,6.78,555.37
,ITC,EQ,       356.95,       338.10,-5.28,554.67
,RELINFRA,EQ,       626.25,       731.60,16.82,519.06
,TATASTEEL,EQ,       440.90,       450.75,2.23,493.57
,JPASSOCIAT,EQ,        68.30,        78.65,15.15,488.29
,COALINDIA,EQ,       345.40,       388.95,12.61,438.22
,NTPC,EQ,       131.60,       145.60,10.64,434.86
,AXISBANK,EQ,      1755.00,      1859.60,5.96,421.33
,RELCAPITAL,EQ,       454.10,       505.10,11.23,417.41
,YESBANK,EQ,       545.55,       565.75,3.7,410.67
,SSLT,EQ,       214.95,       227.75,5.95,406.52
,ADANIENT,EQ,       529.70,       540.50,2.04,402.27
,DLF,EQ,       169.70,       182.30,7.42,390.09
,ONGC,EQ,       384.15,       416.75,8.49,331.2
,PNB,EQ,       917.95,      1013.90,10.45,319.87
,UNITECH,EQ,        19.40,        22.90,18.04,306.98
,PFC,EQ,       257.75,       294.70,14.34,294.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ELDERPHARM,EQ,       204.50,                 20815660.45,102723
,ELECON,EQ,        52.50,                 76404200.25,1472366
,ELECTCAST,EQ,        28.85,                 47551670.10,1696232
,ELECTHERM,BE,        23.10,                   171086.45,7412
,ELGIEQUIP,EQ,       112.35,                 15463167.95,140849
,ELGIRUBCO,EQ,        22.70,                   208609.40,9345
,ELNET,EQ,        41.40,                    68927.00,1674
,EMAMIINFRA,EQ,        22.70,                  1884558.85,85400
,EMAMILTD,EQ,       429.50,                104904287.30,240736
,EMCO,EQ,        35.55,                 28064038.75,812389
,EMKAY,EQ,        17.80,                    84795.55,4807
,EMMBI,EQ,        10.15,                   117409.80,11826
,EMPEESUG,EQ,         4.35,                   137330.75,32819
,ENERGYDEV,EQ,        18.35,                   192329.40,10992
,ENGINERSIN,EQ,       278.55,                708582988.00,2580109
,ENIL,EQ,       389.60,                 30880379.30,79846
,ENTEGRA,BE,         3.40,                   112054.20,34900
,EON,EQ,        27.40,                   472685.20,17627
,ERAINFRA,BE,        19.40,                  1816721.80,94315
,EROSMEDIA,EQ,       169.55,                 99171736.85,600302
,ESABINDIA,EQ,       536.10,                 14141493.65,26771
,ESCORTS,EQ,       124.70,                250517347.65,2033919
,ESL,EQ,         4.80,                  6490808.35,1438370
,ESSAROIL,EQ,        76.85,                182195402.35,2381846
,ESSARPORTS,EQ,        71.90,                 63663122.60,885907
,ESSARSHPNG,EQ,        17.85,                  2350255.30,134000
,ESSDEE,EQ,       621.20,                 26646996.60,42732
,ESSELPACK,EQ,        90.20,                 58715716.00,681388
,ESTER,BE,        13.45,                   256668.45,19850
,EUROCERA,EQ,         4.05,                      826.20,204
,EUROMULTI,BE,         1.05,                      183.75,175
,EUROTEXIND,EQ,        21.40,                    99291.25,4780
,EVEREADY,EQ,        60.25,                 51037425.65,860029
,EVERESTIND,EQ,       162.95,                 11677498.20,73314
,EVERONN,EQ,        46.25,                 11480769.05,255987
,EXCELCROP,EQ,       508.70,                  1750725.30,3485
,EXCELINDUS,EQ,        80.50,                   344307.20,4331
,EXCELINFO,BE,        21.90,                   159260.50,7441
,FACT,EQ,        24.40,                  4219908.50,174935
,FAGBEARING,EQ,      2240.40,                 39647078.45,17784
,FARMAXIND,BE,          .40,                    16612.50,46162
,FCEL,EQ,         6.95,                  6716131.60,970766
,FCSSOFT,BE,          .40,                   209423.25,585021
,FDC,EQ,       123.35,                 24844783.90,199890
,FEDDERLOYD,EQ,        54.25,                 18894975.30,353946
,FIEMIND,EQ,       451.85,                  6403839.25,14180
,FILATEX,EQ,        15.50,                    63129.00,4160
,FINANTECH,EQ,       235.25,                 91031686.15,382741
,FINCABLES,EQ,       164.00,                 95314202.55,590963
,FINPIPE,EQ,       236.00,                 75712600.50,318761
,FIRSTWIN,BE,         4.75,                     2646.75,561
,FLEXITUFF,EQ,       259.15,                  6514145.15,25952
,FLFL,EQ,        93.90,                  9978767.15,106707
,FMGOETZE,EQ,       201.05,                  2875077.05,14588
,FMNL,BE,        15.60,                    81605.40,5089
,FORTIS,EQ,       104.10,                 59532822.65,576124
,FOSECOIND,EQ,       537.70,                   423976.00,797
,FRL,EQ,       121.70,                383870112.00,3168389
,FRLDVR,EQ,        54.35,                  1074275.75,20282
,FSL,EQ,        26.00,                130204828.40,4935345
,GABRIEL,EQ,        38.60,                 57180521.60,1539431
,GAEL,EQ,        35.05,                  8532239.80,246523
,GAL,BE,        50.70,                   395961.90,7937
,GALLANTT,EQ,        19.00,                   264644.35,13952
,GALLISPAT,EQ,       355.10,                 10137416.95,28528
,GAMMNINFRA,EQ,        12.50,                 47128271.75,3715329
,GAMMONIND,EQ,        24.95,                 57412867.75,2356928
,GANDHITUBE,EQ,       161.25,                   355093.20,2206
,GANESHHOUC,EQ,       176.90,                 41882053.75,242072
,GARDENSILK,EQ,        42.50,                  1214855.80,29519
,GARWALLROP,EQ,        92.15,                  4040356.15,44069
,GATI,EQ,        89.50,                297244015.05,3392900
,GAYAPROJ,EQ,        85.35,                 14151118.20,171840
,GDL,EQ,       224.70,                120155983.65,565753
,GEECEE,EQ,        30.45,                   103149.65,3587
,GEINDSYS,EQ,        29.40,                   664208.90,22891
,GEMINI,EQ,         1.85,                    18121.00,10045
,GENESYS,EQ,        73.60,                    35831.90,494
,GENUSPOWER,BE,        16.90,                   425568.35,25330
,GEOJITBNPP,EQ,        28.80,                 20895184.35,746426
,GEOMETRIC,EQ,       108.15,                 57631329.85,535674
,GESHIP,EQ,       334.90,                 22820942.30,67641
,GHCL,EQ,        41.40,                 11098854.15,272861
,GICHSGFIN,EQ,       145.40,                152170782.60,1088953
,GILLANDERS,EQ,        67.50,                   343466.80,5061
,GILLETTE,EQ,      1874.30,                  5091216.85,2713
,GINNIFILA,EQ,        10.00,                   373774.60,37944
,GIPCL,EQ,        81.65,                 27204231.90,341720
,GISOLUTION,EQ,         3.30,                     7923.30,2401
,GITANJALI,EQ,        69.10,                 86755051.85,1284505
,GKWLIMITED,EQ,       400.00,                    14400.00,36
,GLOBALVECT,EQ,        16.55,                   113372.10,6714
,GLOBOFFS,BE,       271.00,                  4112815.35,14940
,GLOBUSSPR,EQ,        75.85,                  9335665.70,123045
,GLODYNE,EQ,         5.60,                   291461.25,52754
,GMBREW,EQ,       115.55,                  5239366.50,44492
,GMDCLTD,EQ,       141.15,                117371124.85,836631
,GMRINFRA,EQ,        33.30,               1430051699.65,45965228
,GNFC,EQ,        95.45,                 29874945.50,314803
,GOACARBON,EQ,        70.55,                  2823105.60,40344
,GODFRYPHLP,EQ,      3093.45,                 14419971.70,4605
,GODREJIND,EQ,       304.45,                330664647.60,1126993
,GODREJPROP,EQ,       235.60,                227267752.20,978919
,GOENKA,EQ,         4.20,                  5964904.55,1443015
,GOKEX,EQ,        71.40,                  1359163.15,19023
,GOKUL,EQ,        15.10,                   146138.60,9907
,GOLDBEES,EQ,      2675.75,                112777785.05,42073
,GOLDENTOBC,EQ,        24.50,                    73386.90,3044
,GOLDIAM,EQ,        25.45,                    54857.30,2203
,GOLDINFRA,EQ,         8.70,                   316273.15,36817
,GOLDSHARE,EQ,      2665.45,                 21544119.40,8086
,GOLDTECH,EQ,         4.90,                     7899.90,1658
,GPIL,EQ,       122.50,                 19130879.05,164634
,GPPL,EQ,       122.90,                278255723.50,2306060
,GRANULES,EQ,       343.35,                115358660.15,330874
,GRAPHITE,EQ,        89.70,                 17813709.90,203265
,GRAVITA,EQ,        38.45,                  5064881.90,131597
,GREAVESCOT,EQ,        98.10,                 62184316.40,637806
,GREENFIRE,BE,          .75,                      151.50,202
,GREENPLY,EQ,       456.35,                  2874562.80,6388
,GREENPOWER,EQ,        13.15,                  9598781.50,754179
,GRINDWELL,EQ,       318.25,                 39403913.40,119930
,GRUH,EQ,       348.40,                 44753776.20,128985
,GSCLCEMENT,EQ,        21.20,                 10858997.90,534471
,GSFC,EQ,        71.50,                 55270048.60,781685
,GSLNOVA,BE,          .85,                     3400.85,4001
,GSPL,EQ,        82.65,                240027676.85,2967485
,GSS,EQ,        32.70,                   499400.45,15288
,GTL,EQ,        19.70,                 15445263.80,809139
,GTLINFRA,BE,         1.95,                   490841.45,252461
,GTNIND,BE,         9.15,                      585.60,64
,GTNTEX,EQ,         6.10,                     2894.40,478
,GTOFFSHORE,EQ,        85.15,                 19281438.85,230276
,GUFICBIO,EQ,         6.05,                    63421.30,10817
,GUJALKALI,EQ,       184.60,                  4874700.60,26750
,GUJAPOLLO,EQ,       121.55,                  3444659.60,28652
,GUJFLUORO,EQ,       354.20,                 41507784.50,116960
,GUJNRECOKE,EQ,        12.70,                 86309923.35,6932466
,GUJNREDVR,EQ,         5.00,                  3423204.20,686180
,GUJRATGAS,EQ,       382.25,                 44659995.20,116894
,GULFOILCOR,EQ,       140.70,                 46526833.75,335559
,GVKPIL,EQ,        17.80,                545394884.10,32687381
,HANUNG,EQ,        24.70,                 11013795.75,457303
,HARITASEAT,EQ,        74.00,                    10070.00,140
,HARRMALAYA,EQ,        49.90,                  1869901.45,37733
,HATHWAY,EQ,       250.25,                  5433178.15,21699
,HAVELLS,EQ,       970.55,                227656941.95,236354
,HBLPOWER,EQ,        15.45,                  2553866.90,170404
,HBSTOCK,EQ,        11.20,                   121449.85,11054
,HCC,EQ,        32.00,                655445271.30,21791101
,HCIL,EQ,        21.45,                  1816457.50,87271
,HCL-INSYS,EQ,        44.90,                137499262.15,3055476
,HDFCBANK,IL,       850.00,                277010000.00,327500
,HDFCMFGETF,EQ,      2744.90,                  8977758.80,3260
,HDIL,EQ,        88.15,               1739919626.20,19979909
,HEG,EQ,       234.35,                 16592305.35,72257
,HEIDELBERG,EQ,        54.60,                 59673916.35,1147528
,HELIOSMATH,EQ,        73.95,                  9996618.75,133111
,HERCULES,EQ,       129.35,                  9164659.65,72385
,HERITGFOOD,EQ,       349.85,                 82199492.80,235704
,HEXATRADEX,BE,        20.90,                   440509.70,21235
,HEXAWARE,EQ,       134.75,                134208679.65,998094
,HFCL,EQ,         9.55,                 47477205.25,4980057
,HGS,EQ,       508.15,                  5130849.35,10070
,HIKAL,EQ,       447.85,                  1632077.85,3636
,HIL,EQ,       343.95,                  8856316.75,25854
,HILTON,EQ,        14.00,                    25854.50,1881
,HIMATSEIDE,EQ,        61.40,                388084703.10,6339839
,HINDCOMPOS,EQ,       469.80,                   333940.95,721
,HINDCOPPER,EQ,        94.30,                532200070.85,5887158
,HINDDORROL,BE,        12.05,                   632715.10,53990
,HINDMOTORS,EQ,         8.50,                  4890369.20,584888
,HINDNATGLS,EQ,       145.70,                    85271.10,589
,HINDOILEXP,EQ,        58.20,                207147403.35,3698328
,HINDSYNTEX,EQ,         8.60,                    26070.00,3071
,HINDUJAFO,EQ,        32.80,                   143696.25,4549
,HINDUJAVEN,EQ,       257.70,                 11274602.55,43487
,HINDZINC,EQ,       143.40,                846322129.60,6046839
,HIRECT,EQ,        50.35,                  4693325.35,97353
,HITACHIHOM,EQ,       187.30,                  7540118.85,40503
,HITECHGEAR,EQ,       112.85,                 13515334.75,126738
,HITECHPLAS,EQ,        58.00,                   251503.60,4666
,HMT,EQ,        35.10,                 25282765.30,735604
,HMVL,EQ,       165.15,                 16477396.00,102439
,HNGSNGBEES,EQ,      1901.00,                    34379.92,18
,HOCL,EQ,        18.25,                  5245794.10,295829
,HONAUT,EQ,      3643.80,                 25854846.60,7148
,HONDAPOWER,EQ,       708.60,                 27373490.95,39861
,HOTELEELA,EQ,        21.75,                 28368943.95,1364374
,HOTELRUGBY,EQ,         3.90,                     2700.00,700
,HOVS,EQ,        83.60,                  3656485.40,43672
,HSIL,EQ,       203.65,                 77053575.15,373967
,HTMEDIA,EQ,       104.35,                 56023120.40,552174
,HUBTOWN,EQ,       152.15,                  2015657.95,13528
,HUDCO,N5,       955.11,                   924115.70,969
,HUDCO,N3,      1009.05,                  6445138.50,6382
,HUDCO,N2,      1018.00,                 20569268.82,20167
,HYDROS&S,EQ,        53.00,                    20772.50,395
,IBIPL,BE,         4.50,                  3417188.35,760072
,IBPOW,EQ,        11.00,                101906401.55,9750211
,IBREALEST,EQ,        82.95,               1105496036.20,13425378
,IBSEC,EQ,        25.80,                 49528206.70,1986639
,IBULHSGFIN,EQ,       363.45,                126214982.85,355957
,IBWSL,EQ,        22.50,                  5431388.35,245059
,ICIL,EQ,        58.70,                  5641316.35,95819
,ICNX100,EQ,        70.00,                      138.00,2
,ICRA,EQ,      1909.90,                 36438495.65,19137
,ICSA,BE,         4.20,                   128104.20,31254
,IDBI,EQ,        86.45,                371977850.10,4423657
,IDBIGOLD,EQ,      2771.00,                  8798957.25,3160
,IFBAGRO,EQ,       186.85,                  3314904.10,17475
,IFBIND,EQ,       104.60,                 16645960.95,171810
,IFCI,EQ,        31.35,                651726226.40,21253125
,IFGLREFRAC,EQ,        94.15,                  6207589.00,66595
,IGARASHI,EQ,       181.80,                 43028781.95,239010
,IGL,EQ,       339.80,                461296740.55,1374207
,IGOLD,EQ,      2735.05,                   724454.60,263
,IGPL,EQ,        27.00,                    29281.85,1109
,IIFL,EQ,        99.50,                 41081132.75,424867
,IIFLFIN,N1,      1022.50,                   247872.97,242
,IIFLFIN,N8,      1011.79,                  4413228.17,4365
,IIFLFIN,N6,      1014.32,                    48590.26,48
,IIFLFIN,N4,       985.31,                  9498288.01,9632
,IIFLFIN,N5,      1034.22,                   723357.78,699
,IIFLFIN,N2,      1364.36,                    49116.96,36
,IIFLFIN,NA,      1008.90,                  1516618.88,1506
,IIFLFIN,N9,       994.58,                   164414.85,165
,IIFLNIFTY,EQ,       737.00,                   358799.77,480
,IIHFL,N2,       993.68,                  1994103.08,2011
,IIHFL,N1,       987.43,                  6292998.03,6383
,IIHFL,N3,       975.00,                    14625.00,15
,IITL,EQ,        57.50,                   151875.00,2550
,IL&FSENGG,EQ,        63.10,                 19852147.70,329364
,IL&FSTRANS,EQ,       183.70,                144181912.60,811279
,IMFA,EQ,       343.70,                 23534075.90,72528
,IMPAL,EQ,       436.50,                   424920.35,978
,IMPEXFERRO,EQ,         4.30,                    12001.65,2846
,INDBANK,BE,         4.10,                   138023.80,34374
,INDHOTEL,EQ,        80.10,                307125300.80,3943191
,INDIACEM,EQ,        93.75,                379243009.30,4251231
,INDIAGLYCO,EQ,       112.95,                 54258313.95,488182
,INDIANB,EQ,       167.55,                229584602.85,1411456
,INDIANCARD,EQ,       102.00,                   156152.90,1554
,INDIANHUME,EQ,       160.15,                  9127358.95,57291
,INDLMETER,EQ,        33.00,                   272823.85,8804
,INDNIPPON,EQ,       201.60,                  2747339.85,13818
,INDOCO,EQ,       138.05,                 30656543.05,219144
,INDORAMA,BE,        17.10,                   820251.60,48301
,INDOSOLAR,BE,         1.85,                  1357877.00,734377
,INDOTECH,BE,       107.45,                   202069.85,1902
,INDOTHAI,EQ,        15.75,                   640503.00,41685
,INDOWIND,BE,         3.95,                   398140.40,101070
,INDRAMEDCO,EQ,        38.95,                  3632359.20,94270
,INDSWFTLAB,EQ,        44.95,                 10017781.35,224426
,INDSWFTLTD,BE,         6.70,                    65274.50,9724
,INDTERRAIN,BE,       160.00,                    35960.00,226
,INDUSFILA,EQ,         2.40,                      840.00,350
,INFINITE,EQ,       120.05,                 33223598.75,276730
,INFODRIVE,BE,         4.85,                    27797.45,5910
,INFOMEDIA,BE,         2.50,                     2232.50,897
,INFOTECENT,EQ,       299.70,                 30959029.50,102680
,INFRABEES,EQ,       314.13,                  5320276.75,16599
,INGERRAND,EQ,       483.85,                  6334498.30,13237
,INGVYSYABK,IL,       654.00,                654000000.00,1000000
,INIFTY,EQ,        74.55,                    52822.87,715
,INNOIND,BE,        16.15,                   136839.05,8669
,INOXLEISUR,EQ,       117.55,                 18268760.30,155850
,INSECTICID,EQ,       274.10,                 12340095.70,44894
,INVENTURE,EQ,         9.95,                  2036976.65,203738
,IOB,EQ,        71.65,                308516521.25,4376633
,IOC,EQ,       357.70,               1077404057.85,3099699
,IOLCP,EQ,        28.90,                   302377.80,10467
,IPAPPM,EQ,       239.60,                  9657830.95,40279
,IPCALAB,EQ,       734.85,                262811364.10,352784
,IPRINGLTD,EQ,        42.35,                   106376.50,2589
,IRB,EQ,       173.50,               1813551801.35,10705843
,IRFC,NA,      1038.00,                  1034625.40,995
,IRFC,N1,      1047.99,                 23956915.83,23125
,IRFC,N2,      1041.25,                  5253397.12,5039
,IRFC,ND,      1040.00,                    52000.00,50
,ISFT,EQ,        43.25,                    14158.50,328
,ISMTLTD,EQ,        14.10,                  3757790.60,270495
,ITDCEM,EQ,       162.90,                  8396379.35,54827
,ITI,EQ,        19.80,                 25185594.85,1300401
,IVC,EQ,        18.80,                 23349014.45,1284606
,IVP,EQ,        38.00,                    16692.35,456
,IVRCLINFRA,EQ,        24.10,                318703871.60,14102243
,J&KBANK,EQ,      1847.60,                117593089.05,63575
,JAGRAN,EQ,       105.30,                 14045962.20,133273
,JAGSNPHARM,BE,        14.05,                   100400.10,7212
,JAIBALAJI,BE,        16.95,                   254583.50,15551
,JAICORPLTD,EQ,        84.70,                520177217.05,6404910
,JAIHINDPRO,BE,        19.80,                    23128.35,1185
,JAINSTUDIO,BE,         6.60,                     6156.60,1001
,JAMNAAUTO,EQ,        85.85,                   308731.60,3641
,JAYAGROGN,EQ,       103.50,                  5292610.45,50618
,JAYBARMARU,EQ,        58.75,                   620028.55,10733
,JAYNECOIND,EQ,        13.15,                  7804067.00,623731
,JAYSREETEA,EQ,        88.70,                 13566561.75,153588
,JBCHEPHARM,EQ,       139.35,                 31695683.85,226413
,JBFIND,EQ,        94.10,                 10590452.50,113644
,JBMA,EQ,       159.95,                  3840610.00,24391
,JCTEL,EQ,          .40,                    33084.80,75537
,JENSONICOL,EQ,         2.40,                     4800.00,2000
,JETAIRWAYS,EQ,       265.35,                671990199.95,2603207
,JEYPORE,BE,        76.00,                     5700.00,75
,JHS,BE,         6.90,                    65957.20,9526
,JIKIND,BE,          .75,                    11259.15,15013
,JINDALPHOT,BE,       120.25,                   227163.55,1899
,JINDALPOLY,EQ,       154.85,                 29705100.75,194455
,JINDALSAW,EQ,        72.55,                227743541.80,3189714
,JINDCOT,EQ,        14.30,                   608703.75,43347
,JINDRILL,EQ,       218.20,                  3845765.90,17902
,JINDWORLD,EQ,       126.90,                   269714.25,2130
,JISLDVREQS,EQ,        41.70,                 10983807.90,266473
,JISLJALEQS,EQ,        99.50,                633652188.75,6446595
,JKCEMENT,EQ,       299.60,                 87497905.40,299476
,JKIL,EQ,       215.15,                306865192.40,1420849
,JKLAKSHMI,EQ,       158.60,                212422443.35,1394737
,JKPAPER,EQ,        34.15,                 12085029.55,358141
,JKTYRE,EQ,       220.25,                281619173.70,1335091
,JMCPROJECT,EQ,       122.75,                 12211032.10,106305
,JMFINANCIL,EQ,        32.75,                166372870.70,5246604
,JMTAUTOLTD,BE,       268.95,                    36345.00,135
,JOCIL,EQ,       104.30,                   659126.25,6652
,JPASSOCIAT,EQ,        78.65,               4882920766.20,65171221
,JPINFRATEC,EQ,        35.80,                386847601.15,11459543
,JPOLYINVST,EQ,        68.25,                   198894.75,3027
,JPPOWER,EQ,        23.65,                942283917.40,44295802
,JSL,EQ,        41.10,                 30792574.40,761189
,JSWENERGY,EQ,        68.85,                584526108.80,8587591
,JSWHL,EQ,       710.15,                236017593.80,344254
,JSWSTEEL,P2,         5.50,                   281540.10,51289
,JUBILANT,EQ,       178.80,                 50571166.95,288044
,JUBLFOOD,EQ,      1196.55,                899436624.45,780066
,JUBLINDS,BE,        85.05,                   526979.30,6225
,JUMBO,BE,         4.20,                      840.00,200
,JUNIORBEES,EQ,       155.78,                 29085306.93,187810
,JUSTDIAL,EQ,      1216.50,               1025906334.45,875314
,JVLAGRO,EQ,        12.15,                   212232.25,17620
,JYOTHYLAB,EQ,       200.75,                 24855658.70,123289
,JYOTISTRUC,EQ,        53.75,                120668735.20,2335082
,KABRAEXTRU,EQ,        40.40,                  3126649.50,78533
,KAJARIACER,EQ,       532.85,                127346434.10,240506
,KAKATCEM,EQ,        87.80,                   445260.90,5242
,KALINDEE,EQ,       112.05,                225570831.10,2133829
,KALPATPOWR,EQ,       144.85,                103293628.95,714327
,KALYANIFRG,BE,       160.85,                    16085.00,100
,KAMATHOTEL,EQ,        63.40,                   151714.85,2473
,KANANIIND,BE,         9.00,                    15573.00,1702
,KANDAGIRI,EQ,        53.00,                     5300.00,100
,KANORICHEM,EQ,        36.80,                  5213479.35,142864
,KANSAINER,EQ,      1262.90,                  6586870.35,5257
,KARMAENG,BE,        13.65,                     7281.30,566
,KARURKCP,EQ,        26.45,                     6736.50,270
,KARURVYSYA,EQ,       417.60,                 98750662.20,238484
,KAUSHALYA,BE,         7.85,                   191327.50,24550
,KAVVERITEL,EQ,        13.15,                   143271.15,11208
,KBIL,EQ,       870.00,                    34310.35,39
,KCP,EQ,        38.40,                  9661603.45,258826
,KCPSUGIND,EQ,        18.70,                  2041607.80,109792
,KEC,EQ,       100.75,                100814736.85,991171
,KECL,BE,        28.15,                   167788.65,6053
,KEI,EQ,        20.20,                  6180295.05,305108
,KEMROCK,BE,        24.45,                   442003.55,19064
,KERNEX,EQ,        57.95,                 64814654.10,1161958
,KESARENT,BE,        21.00,                    35258.75,1735
,KESORAMIND,EQ,        71.75,                 81360467.40,1159236
,KFA,BE,         2.45,                 12526895.65,5088435
,KGL,BE,         1.45,                  1443194.90,1042693
,KHAITANELE,BE,        42.00,                    34200.00,835
,KHAITANLTD,EQ,        21.40,                     4486.05,203
,KHANDSE,EQ,        12.30,                    35191.50,2970
,KICL,EQ,       593.80,                   509329.45,858
,KIL,EQ,        22.35,                   669704.55,30092
,KILITCH,EQ,        20.65,                   169315.60,8280
,KIRIINDUS,BE,       140.30,                  2859135.05,20482
,KIRLOSBROS,EQ,       251.70,                  9061108.95,38087
,KIRLOSENG,EQ,       232.15,                 11116753.00,48722
,KIRLOSIND,EQ,       322.55,                   239626.40,735
,KITEX,EQ,       214.75,                 63197648.65,299550
,KKCL,EQ,      1268.15,                  2392992.60,1885
,KMSUGAR,EQ,         1.95,                    71433.95,37553
,KNRCON,EQ,       140.45,                  5348268.25,39776
,KOHINOOR,EQ,        41.95,                  2280330.50,55244
,KOKUYOCMLN,EQ,        35.95,                  3219824.90,91056
,KOLTEPATIL,EQ,       111.95,                 71629554.10,650928
,KOPRAN,EQ,        33.70,                  6538685.55,193710
,KOTAKGOLD,EQ,      2671.20,                  8206409.35,3064
,KOTAKNIFTY,EQ,       725.01,                 54282124.15,75333
,KOTAKPSUBK,EQ,       386.11,                  2514602.25,6656
,KOTARISUG,EQ,         7.85,                   190253.45,24557
,KOTHARIPET,EQ,        11.30,                   237427.25,21537
,KOTHARIPRO,BE,       199.85,                   643365.65,3246
,KOVAI,BE,       157.10,                   169763.90,1086
,KPIT,EQ,       142.65,                 72558226.45,500495
,KPRMILL,EQ,       147.30,                 26687847.95,188405
,KRBL,EQ,        60.80,                 14341411.85,238024
,KRISHNAENG,EQ,          .40,                     2160.00,5400
,KSBPUMPS,EQ,       400.45,                 32959029.25,82157
,KSCL,EQ,       541.60,                 68496871.35,125316
,KSERASERA,EQ,        12.00,                 14365592.50,1195125
,KSK,EQ,        98.85,                 59996534.40,624789
,KSL,EQ,        73.00,                 25558224.35,352466
,KTIL,BE,        79.00,                    20817.50,266
,KTKBANK,EQ,       140.40,                996009959.65,7149907
,KWALITY,EQ,        34.15,                 14237864.90,424819
,L&TFH,EQ,        71.20,               1002308555.40,14316642
,L&TFINANCE,N1,      1007.41,                   166182.85,165
,L&TFINANCE,N4,      1053.22,                   885445.07,840
,L&TFINANCE,N2,      1014.94,                    31463.14,31
,L&TFINANCE,N3,      1560.00,                    70205.00,45
,LAKPRE,EQ,        39.05,                   139370.20,3661
,LAKSHMIEFL,EQ,        22.00,                  3358022.25,151994
,LAKSHMIFIN,BE,        28.85,                       57.70,2
,LAKSHMIMIL,EQ,      1550.20,                   179494.65,115
,LAKSHVILAS,EQ,        94.90,                 20602681.30,216868
,LANCOIN,EQ,        36.35,                 18481628.20,512349
