,09-May-2014
The Nifty witnessed an intraday movement of about 219.2 points.The closing index was 2.99 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16634.89
, Traded Quantity (in Lakhs), 9002.18
, Number of Trades, 7107059
, Total Market Capitalisation (Rs. Crores), 7492755.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6659.85,      6654.15,      6871.35,      6652.15,      6858.80,198.95
,CNX IT,      8963.60,      8945.75,      9091.65,      8945.75,      9048.50,84.9
,CNX Nifty Junior,     13570.75,     13557.15,     13896.65,     13548.05,     13880.00,309.25
,BANK Nifty,     13037.40,     13023.40,     13814.25,     13017.90,     13750.50,713.1
,CNX Midcap,      8798.80,      8791.65,      8969.10,      8787.20,      8964.20,165.4
,CNX 500,      5236.60,      5232.25,      5382.50,      5231.90,      5375.90,139.3
,CNX 100,      6566.50,      6560.75,      6766.20,      6558.90,      6756.10,189.6
,Nifty Midcap 50,      2518.35,      2515.45,      2585.55,      2511.70,      2582.40,64.05
,CNX Realty,       174.10,       174.05,       182.70,       174.05,       182.50,8.4
,CNX Infra,      2579.10,      2578.90,      2673.50,      2574.55,      2669.00,89.9
,CNX Energy,      8433.10,      8416.25,      8751.35,      8414.20,      8730.30,297.2
,CNX FMCG,     17491.45,     17511.30,     17751.80,     17469.80,     17633.30,141.85
,CNX MNC,      6164.40,      6141.95,      6304.85,      6141.95,      6290.55,126.15
,CNX Pharma,      8047.95,      8034.30,      8058.15,      7993.15,      8009.00,-38.95
,CNX PSE,      2868.85,      2869.45,      2973.70,      2860.45,      2964.70,95.85
,CNX PSU Bank,      2952.90,      2942.45,      3078.80,      2938.10,      3068.50,115.6
,CNX Service,      8002.10,      7996.75,      8311.70,      7996.75,      8291.35,289.25
,India VIX,34.3000,34.3000,38.9575,32.6775,37.7050,3.4050
,CNX AUTO,      5875.90,      5880.10,      6028.20,      5863.60,      6011.20,135.3
,CNX Metal,      2488.85,      2478.20,      2579.45,      2478.20,      2568.80,79.95
,CNX Media,      1721.35,      1721.40,      1736.95,      1716.95,      1734.75,13.4
,CNX Smallcap,      3900.05,      3901.70,      3984.25,      3896.30,      3981.75,81.7
,CNX 200,      3346.95,      3344.00,      3444.50,      3343.35,      3439.85,92.9
,CNX Dividend Oppt,      1692.80,      1690.00,      1739.45,      1688.75,      1736.20,43.4
,CNX Commodities,      2391.90,      2386.25,      2481.90,      2386.25,      2476.45,84.55
,CNX Consumption,      2574.80,      2573.40,      2624.45,      2572.95,      2620.75,45.95
,CNX Finance,      5298.50,      5298.65,      5598.55,      5298.60,      5574.15,275.65
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2884.80,      2875.40,      2991.60,      2875.40,      2982.50,97.7
,CPSE Index,      2012.40,      2011.65,      2082.95,      2004.60,      2076.70,64.3

,ADVANCES,927
,DECLINES,570
,UNCHANGED,89

,Total securities that have hit their price bands today,196

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1289.00,      1378.60,6.95,841.27
,YESBANK,EQ,       443.20,       484.55,9.33,790.5
,SBIN,EQ,      2091.75,      2173.25,3.9,590.03
,RELIANCE,EQ,       960.30,       997.60,3.88,416.05
,LT,EQ,      1299.15,      1342.70,3.35,388.9
,AXISBANK,EQ,      1553.75,      1629.00,4.84,360.91
,HDIL,EQ,        66.10,        77.90,17.85,343.11
,CAIRN,EQ,       335.10,       335.10,0,319.04
,HDFCBANK,EQ,       718.30,       756.80,5.36,304.46
,ADANIENT,EQ,       422.85,       432.15,2.2,280.15
,TATASTEEL,EQ,       402.00,       416.70,3.66,266.39
,RELCAPITAL,EQ,       346.90,       366.50,5.65,264.36
,JPASSOCIAT,EQ,        52.75,        55.85,5.88,254.72
,INFY,EQ,      3065.30,      3111.45,1.51,239.62
,TATAMOTORS,EQ,       423.05,       427.50,1.05,212.64
,ONGC,EQ,       334.00,       347.95,4.18,203.43
,UNIONBANK,EQ,       135.25,       145.25,7.39,200.59
,TCS,EQ,      2162.05,      2159.90,-0.1,195.35
,ITC,EQ,       342.15,       345.55,0.99,182.16
,IDFC,EQ,       108.50,       117.25,8.06,181.06
,SSLT,EQ,       180.00,       183.40,1.89,180.39
,DRREDDY,EQ,      2737.15,      2718.00,-0.7,171.79
,ADANIPORTS,EQ,       190.20,       204.70,7.62,165.68
,HDFC,EQ,       850.45,       884.60,4.02,159.45
,BANKBARODA,EQ,       809.90,       830.30,2.52,156.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOTUSEYE,EQ,         5.95,                   145473.50,24685
,LOVABLE,EQ,       310.00,                 16072857.80,51861
,LPDC,EQ,         3.00,                    45551.35,14979
,LUMAXAUTO,EQ,        17.00,                     3094.00,182
,LUMAXIND,EQ,       297.15,                   241725.35,815
,LUMAXTECH,EQ,       109.75,                   307275.50,2809
,LUPIN,IL,      1005.00,                126648090.00,126018
,LYKALABS,EQ,        12.10,                   554239.80,45554
,LYPSAGEMS,EQ,       167.80,                  1959413.65,11932
,M100,EQ,         9.20,                   979893.91,106349
,M50,EQ,        93.33,                  1060322.20,11445
,MAANALU,EQ,        21.30,                     5316.25,249
,MADHAV,EQ,        19.90,                    19613.30,991
,MADHUCON,EQ,        17.95,                  4970551.35,281772
,MADRASFERT,EQ,        15.45,                   324332.65,21102
,MAGMA,EQ,        74.85,                  3416715.85,45959
,MAGNUM,EQ,         2.20,                     8536.00,3880
,MAHABANK,EQ,        37.30,                 20023493.55,535927
,MAHINDCIE,EQ,       111.75,                  7714595.35,68291
,MAHINDUGIN,EQ,       265.55,                  5085574.75,19078
,MAHLIFE,EQ,       391.60,                  2370123.65,6035
,MAHSCOOTER,EQ,       491.70,                 27693317.55,54857
,MAHSEAMLES,EQ,       243.05,                  9233956.90,38340
,MAITHANALL,EQ,        65.30,                     5159.95,79
,MALUPAPER,BE,        10.00,                     7720.00,772
,MALWACOTT,BE,         8.70,                     2438.70,301
,MANAKSIA,EQ,        74.05,                  7730164.10,105431
,MANALIPETC,EQ,         8.55,                   719828.10,85637
,MANAPPURAM,EQ,        22.20,                 33749834.20,1519718
,MANDHANA,EQ,       230.15,                  4562111.20,19812
,MANGALAM,BE,         4.55,                     5005.00,1100
,MANGCHEFER,EQ,        72.25,                 10053904.35,138690
,MANGLMCEM,EQ,       130.00,                  3953660.90,30448
,MANGTIMBER,EQ,         9.00,                    19664.10,2301
,MANINDS,EQ,        62.70,                  2562354.65,41061
,MANINFRA,EQ,        97.90,                   364404.70,3676
,MANJUSHREE,EQ,       205.75,                  2671586.35,13026
,MANUGRAPH,EQ,        30.55,                   143756.60,4694
,MARALOVER,EQ,        18.55,                   204114.20,11103
,MARG,BE,        14.05,                   252759.50,17990
,MARICO,EQ,       237.50,                291566665.65,1230421
,MARKSANS,EQ,        23.00,                 37679907.50,1618806
,MASTEK,EQ,       164.05,                  5485091.40,33333
,MAWANASUG,EQ,         8.95,                    42080.10,4702
,MAX,EQ,       229.10,                 31010330.15,134597
,MAXWELL,EQ,        18.95,                   491312.65,25398
,MAYURUNIQ,EQ,       310.45,                 24977299.45,78337
,MBECL,EQ,        71.95,                  2633513.65,36874
,MBLINFRA,EQ,       175.00,                 10238016.90,59324
,MCDHOLDING,EQ,        34.70,                  1065818.25,30622
,MCLEODRUSS,EQ,       275.75,                 19367060.65,70350
,MCX,EQ,       510.65,                593658241.10,1168259
,MEGASOFT,EQ,         6.75,                    50936.20,7607
,MEGH,EQ,         8.90,                   759610.25,86313
,MELSTAR,BE,         2.40,                      840.00,350
,MERCATOR,EQ,        30.50,                 15134740.70,500976
,MERCK,EQ,       649.90,                 21043749.15,32186
,METKORE,EQ,         5.95,                    16166.35,2659
,MGOLD,EQ,      2870.00,                  4445309.65,1550
,MHRIL,EQ,       233.15,                 12728096.80,53962
,MIC,EQ,         2.90,                   179835.75,61126
,MICROSEC,BE,        38.05,                   121916.20,3186
,MICROTECH,EQ,         3.40,                   205027.50,62482
,MINDACORP,BE,       214.70,                   103960.40,497
,MINDAIND,EQ,       192.95,                   219413.95,1150
,MINDTREE,EQ,      1446.90,                105733554.95,73269
,MIRCELECTR,BE,         5.95,                   376201.05,63722
,MIRZAINT,EQ,        27.65,                  1925977.70,69261
,MMFL,EQ,       140.30,                  3375629.25,24053
,MMTC,EQ,        57.90,                182134369.60,3202631
,MOHITIND,EQ,        25.15,                   601588.65,23202
,MOIL,EQ,       268.80,                 26988355.55,101006
,MONNETISPA,EQ,        89.50,                 30177184.65,333636
,MONSANTO,EQ,      1983.50,                595655518.65,297202
,MORARJEE,EQ,        29.05,                   205281.05,7010
,MOREPENLAB,EQ,         3.95,                   830897.50,209282
,MOSERBAER,EQ,         3.75,                  2013489.10,534615
,MOTHERSUMI,EQ,       265.85,                361353044.90,1367690
,MOTILALOFS,EQ,       118.70,                  1935178.20,16649
,MOTOGENFIN,BE,        37.10,                   103219.30,2795
,MPSLTD,EQ,       369.80,                  2827243.35,7615
,MRF,EQ,     21417.20,                222656308.45,10443
,MRO-TEK,BE,         7.00,                     8340.00,1200
,MRPL,EQ,        57.00,                 26076356.50,455008
,MSPL,EQ,        16.65,                   276045.20,16329
,MTEDUCARE,EQ,        90.55,                 12011883.70,132572
,MTNL,EQ,        17.15,                 20783111.00,1218215
,MUDRA,BE,         9.40,                     3781.55,400
,MUKANDENGG,EQ,        26.15,                    91550.60,3495
,MUKANDLTD,BE,        28.95,                   212608.10,7352
,MUKANDLTD,P1,         3.75,                       41.25,11
,MUKTAARTS,EQ,        28.95,                   138539.05,4699
,MUNJALAU,EQ,        52.00,                   383961.85,7387
,MUNJALSHOW,EQ,        88.30,                   909804.15,10257
,MURLIIND,BE,         6.30,                    11130.00,1805
,MURUDCERA,EQ,        17.40,                    44860.55,2686
,MUTHOOTFIN,EQ,       182.60,                 30699220.95,169088
,MUTHOOTFIN,N6,      1075.06,                  1484563.45,1380
,MUTHOOTFIN,NA,      1000.00,                    10000.00,10
,MUTHOOTFIN,N4,      1077.00,                   161550.00,150
,MVL,EQ,         1.10,                     6557.00,6100
,MYSOREBANK,EQ,       406.35,                  4180651.60,10398
,N100,EQ,       211.68,                   108540.74,510
,NAGAROIL,EQ,         3.75,                  1262419.35,337079
,NAGREEKCAP,EQ,        11.85,                      657.90,56
,NAGREEKEXP,EQ,        20.75,                     3465.05,168
,NAHARCAP,EQ,        49.50,                   142007.15,2888
,NAHARINDUS,EQ,        58.70,                   223902.55,3799
,NAHARPOLY,EQ,        11.75,                    30693.50,2700
,NAHARSPING,EQ,        99.95,                  4818510.50,48147
,NAKODA,EQ,         9.50,                   146654.10,15510
,NATCOPHARM,EQ,       786.85,                 15497524.45,19618
,NATHBIOGEN,BE,        77.50,                   165205.55,2143
,NATHSEED,BE,         4.05,                    27407.00,6742
,NATIONALUM,EQ,        38.95,                121877771.95,3071488
,NATNLSTEEL,EQ,        14.95,                   147863.45,10014
,NAUKRI,EQ,       553.40,                 14921955.55,27448
,NAVINFLUOR,EQ,       388.50,                  2374070.80,6140
,NAVNETEDUL,EQ,        63.15,                  6240126.00,98813
,NBCC,EQ,       230.50,                 62175093.90,270541
,NBVENTURES,EQ,       156.85,                  2090016.65,13214
,NCC,EQ,        56.30,                169290203.05,2994389
,NCLIND,EQ,        23.05,                   119287.50,5166
,NCOPPER,EQ,         2.05,                     9949.20,5033
,NDL,EQ,        35.45,                  2489917.55,70699
,NDTV,EQ,        68.70,                  7719418.10,112256
,NECLIFE,EQ,        26.80,                  5740064.95,211766
,NEHAINT,EQ,        10.25,                    40878.45,3916
,NELCAST,EQ,        21.00,                   131340.30,6232
,NELCO,BE,        38.90,                   562673.85,14364
,NEOCORP,EQ,         8.95,                   849747.60,94828
,NEPCMICON,EQ,         2.90,                    51735.50,18155
,NESCO,EQ,       892.55,                  2483019.80,2773
,NESTLEIND,EQ,      4781.90,                428454478.05,90866
,NET4,BE,         6.10,                     1343.50,222
,NETWORK18,EQ,        34.40,                  5574609.30,162612
,NEULANDLAB,EQ,       337.75,                 53053945.90,155958
,NEXTMEDIA,BE,         5.15,                   104441.35,20542
,NEYVELILIG,EQ,        69.75,                  8523624.50,122727
,NFL,EQ,        24.80,                  7305896.50,296202
,NGCT,EQ,         2.10,                    20649.20,9670
,NHAI,N2,      1060.12,                  1482616.00,1400
,NHAI,N6,      1056.64,                 10544892.98,9980
,NHAI,N4,      1012.01,                     5060.05,5
,NHAI,N1,      1055.01,                  1639724.60,1552
,NHBTF2014,N4,      5175.00,                    41400.00,8
,NHBTF2014,N6,      5550.00,                  3765317.70,678
,NHBTF2023,N6,      5330.00,                   975828.38,183
,NHBTF2023,N7,      5348.00,                    21392.00,4
,NHPC,EQ,        18.95,                 91571574.65,4852942
,NHPC,N6,      1090.00,                     5450.00,5
,NIBL,BE,         7.50,                    26750.65,3513
,NICCO,EQ,          .50,                       75.00,140
,NIFTYBEES,EQ,       692.09,                 47703244.82,69751
,NIITLTD,EQ,        32.55,                 18245767.85,564673
,NIITTECH,EQ,       415.45,                157861219.50,385604
,NILKAMAL,EQ,       218.45,                  4268590.65,19412
,NIPPOBATRY,EQ,       396.65,                   701290.75,1760
,NITCO,BE,        14.80,                   335688.10,22636
,NITESHEST,EQ,        11.50,                  1125322.00,97792
,NITINFIRE,EQ,        58.35,                 43051704.40,741506
,NITINSPIN,EQ,        17.00,                   797630.15,46665
,NOCIL,EQ,        18.25,                  4076623.55,222462
,NOIDATOLL,EQ,        28.60,                 12871344.80,453382
,NOL,EQ,        37.15,                   130525.60,3515
,NOVOPANIND,EQ,        34.10,                     3069.00,90
,NRBBEARING,EQ,        69.35,                  7924085.40,113930
,NRC,BE,         2.90,                     6365.00,2200
,NSIL,EQ,       641.85,                   242960.50,375
,NTPC,N4,      1039.95,                    47837.70,46
,NTPC,N6,      1091.53,                  3075347.58,2827
,NUCLEUS,EQ,       208.00,                  6589912.15,31405
,NUTEK,BE,          .55,                    23467.30,40412
,OBEROIRLTY,EQ,       206.85,                 23800923.30,116470
,OCL,EQ,       168.20,                  1083083.40,6445
,OILCOUNTUB,EQ,        44.75,                  1612792.55,35705
,OISL,BE,        19.20,                    73913.30,3820
,OMAXAUTO,EQ,        35.50,                   188793.45,5393
,OMAXE,EQ,       127.20,                 56056567.95,441628
,OMKARCHEM,EQ,       108.00,                 24030419.30,220436
,OMMETALS,EQ,        19.60,                    85277.60,4340
,OMNITECH,BE,         9.50,                   257457.50,26541
,ONELIFECAP,EQ,       156.70,                 29423773.00,194518
,ONMOBILE,EQ,        34.20,                  7968934.70,229135
,ONWARDTEC,EQ,        48.05,                    16958.75,350
,OPTOCIRCUI,EQ,        31.70,                 24736729.30,780128
,ORBITCORP,EQ,        19.25,                  9672164.75,511008
,ORBTEXP,EQ,       116.15,                   560571.40,4834
,ORCHIDCHEM,EQ,        54.10,                 17856071.20,329569
,ORIENTABRA,EQ,        19.30,                   241158.75,12412
,ORIENTALTL,BE,         1.85,                      925.00,500
,ORIENTBANK,EQ,       265.80,                557180650.35,2127581
,ORIENTBELL,EQ,        57.00,                   179859.45,3140
,ORIENTCEM,EQ,        54.00,                 55360035.65,1033803
,ORIENTHOT,EQ,        18.30,                    38854.80,2110
,ORIENTLTD,BE,        87.95,                       87.95,1
,ORIENTPPR,BE,        23.55,                 35107600.85,1506695
,ORIENTREF,EQ,        62.75,                  1353741.25,21682
,ORISSAMINE,EQ,      2311.00,                 15933780.05,6910
,OUDHSUG,BE,        20.70,                    74368.50,3670
,PAEL,EQ,         6.30,                      825.30,131
,PAGEIND,EQ,      5869.35,                101975245.05,17462
,PALRED,EQ,        14.70,                   213071.45,14485
,PANACEABIO,EQ,       170.90,                 62298850.30,352698
,PANAMAPET,EQ,       143.00,                    21846.50,152
,PANASONIC,BE,        64.05,                     6405.00,100
,PANCARBON,EQ,       146.20,                   113758.05,779
,PANORAMUNI,EQ,         7.30,                    21060.15,2823
,PAPERPROD,EQ,        98.30,                 13499539.20,138168
,PARABDRUGS,BE,         6.35,                    67863.70,10696
,PARAL,EQ,        34.05,                   346796.65,10323
,PARAPRINT,BE,          .90,                     2745.00,3050
,PARASPETRO,BE,          .25,                     4458.60,20968
,PARRYSUGAR,EQ,        20.60,                    74058.00,3595
,PARSVNATH,EQ,        24.25,                  6310905.20,260824
,PATELENG,EQ,        69.10,                 21758789.60,319985
,PATINTLOG,EQ,        16.00,                     9216.90,576
,PATSPINLTD,BE,         6.50,                     1290.00,200
,PBAINFRA,BE,        13.75,                    42998.25,3212
,PCJEWELLER,EQ,        93.80,                  8539304.20,90761
,PDPL,EQ,        31.35,                    65483.40,2125
,PDUMJEPULP,EQ,        11.50,                     1104.00,96
,PEARLPOLY,BE,        13.15,                    17861.45,1383
,PEL,EQ,       596.40,                 36711712.50,61791
,PENIND,EQ,        26.95,                  1733594.65,63903
,PENINLAND,EQ,        32.60,                  8985498.70,276652
,PERIATEA,BE,       120.00,                     1200.00,10
,PERSISTENT,EQ,       990.40,                 21359923.85,21555
,PETRONENGG,EQ,       128.35,                   731492.05,5613
,PFIZER,EQ,      1235.15,                 12732731.60,10310
,PFOCUS,EQ,        27.00,                  9029907.00,333880
,PFRL,EQ,       130.40,                  4527452.35,35056
,PFS,EQ,        18.40,                 15574296.05,838893
,PGEL,EQ,       133.00,                    22284.15,166
,PGHH,EQ,      3653.50,                 11654202.00,3210
,PGIL,BE,       201.00,                 11503168.20,56821
,PHILIPCARB,EQ,        60.15,                  4212449.55,70125
,PHOENIXLL,BE,       112.95,                   679355.65,6008
,PHOENIXLTD,EQ,       247.90,                   402646.10,1618
,PIDILITIND,EQ,       300.00,                 47583728.95,158465
,PIIND,EQ,       259.20,                 18611478.40,72124
,PILANIINV,BE,      1220.00,                    71256.50,60
,PILIND,BE,         5.20,                     3095.00,600
,PIONEEREMB,EQ,         7.90,                     1664.05,203
,PIPAVAVDOC,EQ,        41.90,                 18347085.70,437551
,PIRGLASS,EQ,       113.75,                  4840245.15,42769
,PIRPHYTO,EQ,        31.85,                   622850.05,19294
,PITTILAM,EQ,        38.20,                    51133.25,1371
,PLASTIBLEN,EQ,       112.00,                   384087.00,3416
,PLETHICO,EQ,        38.80,                  2433579.35,62419
,PNBGILTS,EQ,        18.35,                  2205862.70,120605
,PNC,EQ,         9.55,                    16237.75,1603
,POCHIRAJU,EQ,         9.00,                   234380.55,25654
,POLARIS,EQ,       182.00,                100358235.40,552913
,POLYMED,EQ,       480.90,                  4754973.35,9941
,POLYPLEX,EQ,       152.55,                  1442470.95,9409
,PONDYOXIDE,EQ,        24.40,                    90948.00,3705
,PONNIERODE,BE,       124.35,                   253371.25,2041
,PPAP,EQ,        47.05,                   500573.15,10541
,PRADIP,EQ,         3.65,                    36238.20,9811
,PRAENG,EQ,         6.95,                   100079.25,14373
,PRAJIND,EQ,        53.50,                 29594079.10,552921
,PRAKASH,EQ,        70.85,                 48731448.55,686584
,PRAKASHCON,EQ,          .95,                   254781.45,267212
,PRAKASHSTL,EQ,       116.95,                  1192045.00,10180
,PRATIBHA,EQ,        27.45,                  4979211.05,180885
,PRECOT,EQ,        70.65,                   100305.00,1400
,PRECWIRE,EQ,        90.05,                   723617.60,7958
,PREMIER,EQ,        56.00,                   482416.75,8560
,PRESSMN,EQ,        18.95,                    68047.00,3563
,PRESTIGE,EQ,       164.60,                 10493935.95,64016
,PRICOL,EQ,        33.95,                 12987651.70,382453
,PRIMESECU,BE,         3.95,                     3578.65,887
,PRISMCEM,EQ,        49.55,                 35271182.15,704830
,PRITHVI,BE,         6.25,                    26340.15,4402
,PROVOGE,EQ,         7.75,                   310770.80,40124
,PROZONECSC,EQ,        14.85,                   509826.15,34816
,PSB,EQ,        47.80,                 11204361.40,235550
,PSL,EQ,        18.95,                  6429267.40,349072
,PSUBNKBEES,EQ,       339.44,                   849891.55,2566
,PTC,EQ,        67.30,                193666340.45,2903664
,PTL,EQ,        26.40,                    49095.80,1891
,PUNJABCHEM,EQ,        70.05,                    58901.70,842
,PUNJLLOYD,EQ,        30.05,                 80792207.90,2717359
,PURVA,EQ,        74.95,                 13808714.60,187361
,PVP,EQ,         7.00,                   842257.50,119623
,PVR,EQ,       521.90,                 28107505.60,53631
,QGOLDHALF,EQ,      1376.30,                   875769.50,632
,QNIFTY,EQ,       708.40,                   157876.20,224
,QUINTEGRA,BE,          .70,                        3.50,5
,RADAAN,BE,          .90,                     9886.50,11160
,RADICO,EQ,       104.25,                 71561691.55,680030
,RAIN,EQ,        32.15,                 11794184.75,371492
,RAINBOWPAP,EQ,        71.50,                  3432261.40,48166
,RAIREKMOH,EQ,        43.95,                  1024883.85,23459
,RAJESHEXPO,EQ,       124.55,                  7848239.20,62004
,RAJOIL,BE,         1.85,                    81858.45,43838
,RAJPALAYAM,EQ,       247.50,                   934829.50,3759
,RAJRAYON,EQ,          .45,                     3484.00,8195
,RAJSREESUG,EQ,        26.25,                   127923.20,4888
,RAJTV,EQ,       145.35,                 22205880.30,154108
,RAJVIR,EQ,        52.00,                     5200.00,100
,RALLIS,EQ,       183.70,                109276834.60,589555
,RAMANEWS,EQ,         7.10,                   366848.25,52117
,RAMCOCEM,EQ,       219.90,                 94759796.85,431497
,RAMCOIND,EQ,        36.85,                   206413.00,5609
,RAMCOSYS,EQ,       162.60,                   461362.95,2842
,RAMKY,BE,        57.80,                  1978786.15,35386
,RAMSARUP,BE,         2.45,                     6202.45,2538
,RANASUG,BE,         2.55,                   201193.00,80288
,RANEENGINE,BE,       205.00,                   181468.80,886
,RANEHOLDIN,EQ,       203.70,                   134843.00,661
,RASOYPR,EQ,        16.45,                 28582963.60,1733822
,RATNAMANI,EQ,       235.20,                   936599.50,3927
,RAYMOND,EQ,       308.45,                 59856758.25,194920
,RBL,EQ,       135.60,                   171101.00,1235
,RCF,EQ,        35.10,                  8462962.50,243621
,RECLTD,N2,       978.00,                   102348.00,106
,RECLTD,N9,      1075.48,                   241450.00,224
,RECLTD,N1,       950.00,                    47500.00,50
,REDINGTON,EQ,        85.00,                168987986.05,1988153
,REFEX,BE,         7.10,                     7278.10,1011
,REGENCERAM,BE,         2.60,                     1300.00,500
,REIAGROLTD,EQ,         4.50,                 12662834.70,2825920
,REISIXTEN,BE,          .60,                    62529.20,103482
,RELAXO,EQ,       340.45,                  3997475.95,11699
,RELBANK,EQ,      1430.00,                 12535812.85,8775
,RELCNX100,EQ,        66.50,                   139955.90,2180
,RELCONS,EQ,        26.00,                       52.00,2
,RELGOLD,EQ,      2669.90,                  7499203.00,2803
,RELGRNIFTY,EQ,       651.00,                    11718.00,18
,RELIFIN,N4,      1025.00,                    12300.00,12
,RELIFIN,N8,      1175.00,                   363751.50,310
,RELIFIN,N6,      1175.00,                    17625.00,15
,RELIFIN,N2,      1176.25,                   135457.00,115
,RELIFIN,N1,      1014.00,                   303358.90,300
,RELIGARE,EQ,       307.95,                 25321579.85,83482
,RELIGAREGO,EQ,      2840.00,                   281285.30,99
,RELINFRA,EQ,       544.30,               1530654269.25,2868406
,RELNIFTY,EQ,        66.87,                     1900.98,28
,RENUKA,EQ,        21.75,                 33326214.75,1530937
,REPCOHOME,EQ,       382.00,                  9660654.75,25306
,REPRO,EQ,       151.00,                   558694.80,3694
,RESPONIND,EQ,        91.00,                  1562046.05,17109
,REVATHI,EQ,       236.00,                   109385.00,478
,RICOAUTO,EQ,        12.75,                  1345496.45,105008
,RIIL,EQ,       407.60,                158281751.10,391649
,RJL,EQ,        56.50,                   109114.40,1926
,RKDL,EQ,         6.95,                   199162.10,28703
,RKFORGE,BE,       113.50,                   316990.45,2757
,RMCL,BE,        23.25,                  1718514.00,72325
,RML,EQ,       213.00,                   647113.05,3075
,RMMIL,BE,          .85,                    82373.50,95238
,ROHITFERRO,BE,         9.20,                   118435.35,12830
,ROHLTD,EQ,        31.15,                    58375.60,1863
,ROLTA,EQ,        74.50,                 22468077.30,303215
,ROSSELLIND,EQ,        49.40,                     1875.10,39
,RPGLIFE,EQ,        70.25,                  1320701.40,18993
,RPPINFRA,EQ,        70.90,                  1444210.35,19794
,RSSOFTWARE,EQ,       197.55,                 11100608.35,55712
,RSWM,EQ,       166.95,                  3715911.35,22085
,RSYSTEMS,EQ,        45.65,                  2994263.10,65060
,RUBYMILLS,EQ,       185.00,                   601017.25,3257
,RUCHINFRA,EQ,        13.10,                    23778.75,1762
,RUCHIRA,EQ,        17.05,                     4430.00,250
,RUCHISOYA,EQ,        36.95,                 10738766.20,289428
,RUPA,EQ,       217.00,                    65174.00,300
,RUSHIL,EQ,        47.85,                   586792.40,12224
,SABERORGAN,EQ,       119.05,                  2846718.60,23830
,SABTN,EQ,        70.55,                  1037390.45,14660
,SADBHAV,EQ,       138.50,                 44618335.45,323538
,SAGCEM,EQ,       194.55,                    48030.65,247
,SAHPETRO,BE,        13.70,                   918496.15,69524
,SAKHTISUG,BE,        17.00,                   635702.85,37395
,SAKSOFT,EQ,        79.90,                    19531.50,252
,SAKTHIFIN,BE,        10.70,                     4954.10,463
,SAKUMA,EQ,        18.75,                    43804.05,2439
,SALSTEEL,BE,         2.10,                    10920.00,5200
,SAMBANDAM,EQ,        69.95,                    19656.05,313
,SAMBHAAV,BE,         1.75,                    19750.00,11000
,SAMTEL,BE,         1.75,                    12059.00,6920
,SANDESH,EQ,       302.75,                    69690.75,228
,SANGAMIND,EQ,        36.85,                  1020119.95,27596
,SANGHIIND,EQ,        18.65,                  2386611.30,129480
,SANGHVIFOR,BE,        19.05,                    28715.70,1520
,SANGHVIMOV,BE,        78.00,                   291269.70,3626
,SANOFI,EQ,      3024.15,                 14293724.55,4796
,SANWARIA,EQ,         7.15,                   631939.15,87909
,SARDAEN,EQ,       149.40,                  3686073.90,24736
,SAREGAMA,EQ,        65.20,                   229167.20,3508
,SARLAPOLY,EQ,       233.00,                   147598.80,670
,SASKEN,EQ,       202.05,                  4867305.80,24143
,SATHAISPAT,EQ,        25.65,                    33392.45,1312
,SAVERA,EQ,        29.50,                    74598.50,2497
,SBBJ,EQ,       363.25,                 24157373.50,67689
,SBIGETS,EQ,      2815.05,                  6624992.10,2350
,SBIN,N3,     10180.14,                    71261.00,7
,SBIN,N1,     10001.10,                    70587.80,7
,SBIN,N5,     10405.66,                  3040944.83,292
,SBIN,N4,      9970.00,                   398800.00,40
,SBT,EQ,       406.35,                 11499038.95,28640
,SCHNEIDER,EQ,        94.00,                  4898623.15,52019
,SCI,EQ,        40.65,                 29270304.25,731200
,SDBL,EQ,       215.30,                  6393618.80,30017
,SEAMECLTD,BE,        95.25,                  1539780.30,16117
,SEINV,EQ,       368.45,                 14083677.15,38358
,SELAN,EQ,       558.35,                 75359268.55,131722
,SELMCL,EQ,         3.30,                   816660.65,253311
,SEPOWER,BE,         6.85,                     6851.70,1000
,SERVALL,BE,         2.35,                       23.50,10
,SESHAPAPER,EQ,       193.40,                   216294.85,1120
,SEZAL,EQ,         4.70,                     1482.90,352
,SFCL,EQ,        23.80,                  1333463.75,55876
,SGFL,BE,         2.20,                       92.40,42
,SGJHL,BE,        32.15,                   438215.15,13702
,SHAHALLOYS,BE,         4.50,                     1800.00,400
,SHAKTIPUMP,EQ,        89.60,                 16648953.90,183200
,SHALPAINTS,EQ,        83.45,                  3585560.25,42919
,SHANTIGEAR,EQ,        70.40,                  1134591.65,16008
,SHARIABEES,EQ,       152.00,                    16917.60,112
,SHARONBIO,EQ,        43.70,                 15033289.50,344269
,SHARRESLTD,EQ,        30.15,                    13330.00,450
,SHASUNPHAR,EQ,       163.90,                356097763.70,2157248
,SHILPAMED,EQ,       444.15,                  3111278.00,6975
,SHILPI,EQ,        25.65,                  1881004.00,73883
