,23-May-2014
The Nifty witnessed an intraday movement of about 87.1 points.The closing index was 1.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26018.34
, Traded Quantity (in Lakhs), 17745.73
, Number of Trades, 10388312
, Total Market Capitalisation (Rs. Crores), 8440644.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7276.40,      7306.50,      7381.00,      7293.90,      7367.10,90.7
,CNX IT,      8929.60,      8954.10,      9072.40,      8841.90,      8941.30,11.7
,CNX Nifty Junior,     15786.25,     15899.40,     16085.05,     15853.60,     16062.35,276.1
,BANK Nifty,     15055.55,     15091.70,     15321.25,     14972.60,     15285.50,229.95
,CNX Midcap,     10252.05,     10329.55,     10476.90,     10329.55,     10459.30,207.25
,CNX 500,      5841.30,      5872.85,      5931.60,      5870.00,      5923.65,82.35
,CNX 100,      7239.25,      7272.45,      7346.50,      7263.00,      7334.90,95.65
,Nifty Midcap 50,      3092.05,      3119.10,      3202.50,      3119.10,      3193.45,101.4
,CNX Realty,       249.20,       251.80,       257.40,       251.30,       254.95,5.75
,CNX Infra,      3127.80,      3150.95,      3233.80,      3149.75,      3223.40,95.6
,CNX Energy,      9933.05,     10039.35,     10257.55,      9967.65,     10211.45,278.4
,CNX FMCG,     17816.75,     17941.65,     17974.00,     17672.30,     17760.60,-56.15
,CNX MNC,      6978.70,      7022.20,      7139.10,      7022.20,      7127.60,148.9
,CNX Pharma,      7470.45,      7455.20,      7521.95,      7455.20,      7489.30,18.85
,CNX PSE,      3619.60,      3659.40,      3737.60,      3643.70,      3724.05,104.45
,CNX PSU Bank,      3669.85,      3690.15,      3987.75,      3661.60,      3967.80,297.95
,CNX Service,      8842.75,      8876.95,      8983.60,      8848.80,      8956.15,113.4
,India VIX,17.8350,17.8350,18.1025,13.9675,17.7050,-0.1300
,CNX AUTO,      6333.45,      6349.15,      6448.00,      6343.10,      6433.65,100.2
,CNX Metal,      3088.70,      3109.10,      3163.25,      3109.10,      3154.75,66.05
,CNX Media,      1927.35,      1948.10,      1949.10,      1916.70,      1921.40,-5.95
,CNX Smallcap,      4876.85,      4924.75,      5008.45,      4924.75,      5000.25,123.4
,CNX 200,      3711.75,      3730.65,      3768.25,      3726.90,      3762.65,50.9
,CNX Dividend Oppt,      1988.00,      2006.50,      2042.20,      2002.45,      2037.45,49.45
,CNX Commodities,      2873.50,      2897.45,      2937.15,      2891.65,      2930.50,57
,CNX Consumption,      2785.15,      2801.15,      2819.50,      2798.85,      2817.30,32.15
,CNX Finance,      6079.50,      6098.35,      6188.80,      6071.10,      6174.40,94.9
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3329.85,      3341.05,      3444.90,      3341.05,      3435.25,105.4
,CPSE Index,      2540.60,      2572.30,      2609.60,      2553.05,      2601.80,61.2

,ADVANCES,1138
,DECLINES,447
,UNCHANGED,45

,Total securities that have hit their price bands today,396

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2511.65,      2753.50,9.63,2379.11
,ICICIBANK,EQ,      1451.50,      1460.80,0.64,497.25
,DLF,EQ,       211.00,       217.15,2.91,470.45
,CANBK,EQ,       414.75,       469.05,13.09,431.1
,RELIANCE,EQ,      1100.80,      1127.45,2.42,423.16
,NTPC,EQ,       154.20,       160.20,3.89,417.73
,HDIL,EQ,        96.15,       101.55,5.62,370.42
,UNITECH,EQ,        28.15,        29.60,5.15,367.48
,INFY,EQ,      3113.90,      3069.55,-1.42,352.46
,HDFC,EQ,       920.15,       931.95,1.28,341.73
,TCS,EQ,      2111.95,      2127.90,0.76,329.01
,ONGC,EQ,       392.80,       407.95,3.86,326.6
,TATAMOTORS,EQ,       430.80,       431.30,0.12,316.98
,TATAPOWER,EQ,        99.45,       105.80,6.39,304.71
,ASHOKLEY,EQ,        28.90,        32.85,13.67,300.01
,HINDALCO,EQ,       155.10,       152.05,-1.97,297.98
,BHEL,EQ,       263.40,       272.15,3.32,297.01
,MCDOWELL-N,EQ,      2783.55,      2793.00,0.34,293.42
,JPASSOCIAT,EQ,        74.85,        78.15,4.41,276.33
,YESBANK,EQ,       557.85,       563.35,0.99,273.79
,TATASTEEL,EQ,       470.90,       478.20,1.55,271.34
,SSLT,EQ,       259.05,       268.35,3.59,257.8
,ABAN,EQ,       668.85,       702.05,4.96,255.33
,IDFC,EQ,       136.00,       143.25,5.33,248.47
,RELCAPITAL,EQ,       532.20,       557.30,4.72,242.25

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSL,EQ,        79.45,                 13436992.45,168104
,KTIL,EQ,        91.10,                    12298.50,135
,KTKBANK,EQ,       148.35,                592683231.85,4044301
,KWALITY,EQ,        36.65,                  9580968.85,261030
,L&TFH,EQ,        77.20,                817733700.40,10586537
,L&TFINANCE,N1,      1015.49,                   140888.37,139
,L&TFINANCE,N4,      1055.00,                   110750.00,105
,L&TFINANCE,N2,      1009.00,                  1130094.16,1120
,L&TFINANCE,N3,      1575.00,                    76630.15,49
,LAKPRE,EQ,        42.35,                   105620.35,2459
,LAKSHMIEFL,EQ,        26.30,                 13618920.50,523605
,LAKSHMIFIN,BE,        26.00,                     7800.00,300
,LAKSHMIMIL,EQ,      2110.15,                  1531177.65,691
,LAKSHVILAS,EQ,        97.35,                 29736837.35,308947
,LANCOIN,EQ,        37.70,                 22165278.35,584824
,LAOPALA,EQ,       930.60,                 39418428.50,42118
,LAXMIMACH,EQ,      3379.90,                 15813070.60,4645
,LCCINFOTEC,BE,          .20,                     2387.60,11938
,LGBBROSLTD,EQ,       578.85,                  5193902.15,8897
,LGBFORGE,BE,         2.20,                    93047.30,40309
,LIBERTSHOE,EQ,       175.75,                 15484314.60,86783
,LINDEINDIA,EQ,       327.15,                  1746459.95,5361
,LIQUIDBEES,EQ,      1000.00,                234045108.99,234045
,LITL,EQ,        14.85,                502939840.35,34211898
,LLOYDELENG,EQ,        78.65,                 17747991.20,222241
,LLOYDFIN,BE,          .70,                     2709.00,3870
,LML,EQ,         8.45,                 28290396.35,3415267
,LOGIXMICRO,EQ,        12.00,                   747205.10,61582
,LOKESHMACH,EQ,        31.85,                   109060.35,3456
,LOTUSEYE,EQ,         8.00,                   314485.35,39578
,LOVABLE,EQ,       370.35,                 67300036.35,179833
,LPDC,EQ,         3.10,                    14104.05,4620
,LUMAXAUTO,EQ,        22.10,                    97431.90,4431
,LUMAXIND,EQ,       322.65,                  1706377.15,5341
,LUMAXTECH,EQ,       141.95,                  2696448.95,19160
,LYKALABS,EQ,        13.95,                   541468.20,38466
,LYPSAGEMS,EQ,       167.50,                  1684249.60,10086
,M100,EQ,        10.86,                  4542001.98,419389
,M50,EQ,       105.00,                  3039923.08,28992
,MAANALU,EQ,        26.15,                    14416.70,550
,MADHAV,EQ,        24.80,                   152702.15,6160
,MADHUCON,EQ,        29.85,                   518196.00,17360
,MADRASFERT,EQ,        20.60,                  4734778.80,228789
,MAGMA,EQ,       104.65,                 57752113.60,544857
,MAGNUM,EQ,         2.35,                      763.75,325
,MAHABANK,EQ,        48.90,                 75978791.35,1597366
,MAHINDCIE,EQ,       110.85,                 20048020.70,183930
,MAHINDUGIN,EQ,       270.80,                 11078132.05,41088
,MAHLIFE,EQ,       438.75,                 15692171.80,35795
,MAHSCOOTER,EQ,       522.55,                  4370043.00,8352
,MAHSEAMLES,EQ,       289.75,                 12310136.10,41370
,MAITHANALL,EQ,        91.25,                   274686.60,3057
,MALUPAPER,BE,         9.45,                     4725.00,500
,MALWACOTT,BE,         9.50,                       47.50,5
,MANAKSIA,EQ,        90.05,                 12098311.15,132079
,MANALIPETC,EQ,        11.85,                  6989002.15,594669
,MANAPPURAM,EQ,        23.35,                 98796196.55,4211896
,MANDHANA,EQ,       244.50,                  4305014.90,17706
,MANGALAM,BE,         5.40,                     2695.00,500
,MANGCHEFER,EQ,        70.90,                 10121156.35,142892
,MANGLMCEM,EQ,       181.60,                 24786382.25,136286
,MANGTIMBER,EQ,        11.75,                    46832.05,3988
,MANINDS,EQ,        75.40,                 12728915.90,168889
,MANINFRA,EQ,       146.85,                 13356027.75,89280
,MANJUSHREE,EQ,       242.75,                  1257555.85,5018
,MANUGRAPH,EQ,        40.95,                  4575602.30,114131
,MARALOVER,EQ,        22.25,                   752126.65,33608
,MARG,BE,        18.30,                   556649.40,30418
,MARICO,EQ,       236.25,                 38602317.40,163163
,MARKSANS,EQ,        26.70,                214097254.90,8109854
,MASTEK,EQ,       178.35,                 33410829.55,184278
,MAWANASUG,EQ,        14.00,                   555738.80,39804
,MAX,EQ,       253.65,                 41917628.80,164124
,MAXWELL,EQ,        21.20,                  1216332.35,57515
,MAYURUNIQ,EQ,       319.90,                 11326276.65,35187
,MBECL,EQ,        99.00,                 19153358.40,191143
,MBLINFRA,EQ,       258.70,                 17739520.35,66847
,MCDHOLDING,EQ,        41.65,                  2710855.65,64232
,MCLEODRUSS,EQ,       283.60,                206126362.15,713803
,MCX,EQ,       579.70,               1604112749.70,2694173
,MEGASOFT,EQ,         8.45,                   367010.80,41548
,MEGH,EQ,        12.90,                 31478767.50,2525573
,MELSTAR,BE,         2.75,                     2750.00,1000
,MERCATOR,EQ,        38.25,                 61366537.30,1585409
,MERCK,EQ,       637.25,                  3653950.90,5704
,METKORE,EQ,        10.50,                   556116.65,53873
,MGOLD,EQ,      2653.75,                  1794736.20,678
,MHRIL,EQ,       288.60,                113399102.40,398735
,MIC,EQ,         5.65,                  2168205.75,384582
,MICROSEC,BE,        36.00,                   232550.95,6461
,MICROTECH,EQ,         4.50,                   431284.00,94816
,MINDACORP,BE,       206.00,                    39300.00,205
,MINDAIND,EQ,       247.60,                   505779.50,1996
,MINDTREE,EQ,      1398.40,                220874624.65,157521
,MIRCELECTR,BE,         6.00,                  2460039.85,407265
,MIRZAINT,EQ,        33.40,                 12244987.15,368668
,MMFL,EQ,       154.25,                  1883864.35,12088
,MMTC,EQ,        95.60,                430877865.95,4468055
,MMWL,BE,         3.20,                     3200.00,1000
,MOHITIND,EQ,        36.65,                   260684.10,6783
,MOIL,EQ,       320.60,                 88246180.70,271972
,MONNETISPA,EQ,       141.90,                102359667.00,737963
,MONSANTO,EQ,      1848.75,                 56006022.30,30106
,MORARJEE,EQ,        34.05,                   342737.40,9825
,MOREPENLAB,EQ,         5.60,                  8134107.10,1496875
,MOSERBAER,EQ,         7.55,                  5543995.20,734304
,MOTHERSUMI,EQ,       276.20,               1005185897.15,3605147
,MOTILALOFS,EQ,       170.30,                  4710929.35,27597
,MOTOGENFIN,BE,        38.05,                    16691.60,444
,MPSLTD,EQ,       331.00,                 51959142.30,151293
,MRF,EQ,     23143.50,                117703854.55,5095
,MRO-TEK,BE,         7.10,                     6610.10,931
,MRPL,EQ,        72.70,                 84011112.80,1138140
,MSPL,EQ,        28.50,                  3365961.90,123850
,MTEDUCARE,EQ,       104.00,                 17996837.65,172421
,MTNL,EQ,        31.85,                418857599.20,14010776
,MUDRA,BE,        11.25,                    14568.75,1295
,MUKANDENGG,EQ,        36.30,                   970524.60,26543
,MUKANDLTD,BE,        35.85,                  2314345.45,64590
,MUKTAARTS,EQ,        37.70,                  3238358.50,81189
,MUNJALAU,EQ,        66.35,                  4151219.70,62626
,MUNJALSHOW,EQ,       105.05,                 21540260.10,200976
,MURLIIND,BE,         6.90,                     1483.50,215
,MURUDCERA,EQ,        21.75,                   444439.45,20266
,MUTHOOTFIN,EQ,       209.45,                 34835148.00,164452
,MUTHOOTFIN,N6,      1076.76,                  1781668.58,1656
,MUTHOOTFIN,N4,      1082.00,                   333671.10,308
,MUTHOOTFIN,N7,      1001.15,                    39361.50,40
,MUTHOOTFIN,N9,      1008.00,                    10080.00,10
,MVL,EQ,         1.10,                    52473.40,47794
,MVLIND,EQ,         2.10,                      210.00,100
,MYSOREBANK,EQ,       550.60,                 62739514.65,115594
,N100,EQ,       209.63,                  1564441.76,7363
,NAGAROIL,EQ,         5.90,                 11009830.80,1812009
,NAGREEKCAP,EQ,        13.85,                     2770.00,200
,NAGREEKEXP,EQ,        26.90,                   139605.50,5268
,NAHARCAP,EQ,        66.90,                   312686.50,4717
,NAHARINDUS,EQ,        73.05,                  1411234.50,19372
,NAHARPOLY,EQ,        15.60,                    58014.55,3750
,NAHARSPING,EQ,       117.95,                 10654413.65,89341
,NAKODA,EQ,        10.45,                  1367308.40,126927
,NATCOPHARM,EQ,       763.55,                 37432223.40,49283
,NATHBIOGEN,BE,        84.35,                   354312.95,4193
,NATHSEED,BE,         4.45,                     2750.10,618
,NATIONALUM,EQ,        58.40,               1561975466.70,27481600
,NATNLSTEEL,EQ,        19.30,                  1924928.15,99565
,NAUKRI,EQ,       675.00,                258839308.65,383511
,NAVINFLUOR,EQ,       425.75,                 29791722.30,69338
,NAVNETEDUL,EQ,        74.85,                 36064230.25,480224
,NBCC,EQ,       306.30,                139473255.95,466987
,NBVENTURES,EQ,       231.70,                  9485445.65,41277
,NCC,EQ,        80.35,                225793191.65,2812780
,NCLIND,EQ,        28.60,                   762364.75,26681
,NCOPPER,EQ,         2.70,                     2689.20,996
,NDL,EQ,        39.10,                  9192824.50,232186
,NDTV,EQ,        83.35,                 25302658.10,311693
,NECLIFE,EQ,        32.40,                 37944283.70,1159249
,NEHAINT,EQ,        14.55,                  1023343.95,73170
,NELCAST,EQ,        26.85,                  4456913.50,161678
,NELCO,BE,        50.50,                  2230888.00,44176
,NEOCORP,EQ,        15.70,                 11124736.20,720597
,NEPCMICON,EQ,         4.00,                   130248.00,32562
,NESCO,EQ,      1000.25,                  5127640.90,5101
,NESTLEIND,EQ,      4744.25,                124286946.50,26238
,NET4,BE,         6.40,                    80201.65,13461
,NETWORK18,EQ,        41.20,                 28333421.00,688173
,NEULANDLAB,EQ,       294.50,                  1172502.35,3951
,NEXTMEDIA,BE,         6.10,                   181439.10,30267
,NEYVELILIG,EQ,        97.80,                 61173273.15,627579
,NFL,EQ,        38.25,                 58247210.95,1512310
,NGCT,EQ,         2.05,                   393616.60,189442
,NHAI,N1,      1060.01,                  7548059.47,7122
,NHAI,N6,      1063.98,                 78960998.35,74268
,NHAI,N2,      1065.00,                   319500.00,300
,NHBTF2014,N6,      5540.00,                  1386451.05,250
,NHBTF2023,N6,      5390.04,                 44984597.86,8359
,NHPC,EQ,        27.10,                817829815.75,30490555
,NHPC,N4,      1029.95,                     1029.95,1
,NHPC,N6,      1095.47,                  3287516.00,3001
,NIBL,BE,         8.30,                    31408.10,3787
,NIFTYBEES,EQ,       740.08,                369909742.89,502196
,NIITLTD,EQ,        43.65,                278703312.05,6334752
,NIITTECH,EQ,       366.70,                 39544294.65,108117
,NILKAMAL,EQ,       287.80,                  8036138.35,27683
,NIPPOBATRY,EQ,       396.00,                   563260.50,1417
,NITCO,BE,        18.45,                  1273915.90,69224
,NITESHEST,EQ,        15.90,                 17196741.35,1056520
,NITINFIRE,EQ,        64.95,                 39072284.85,597764
,NITINSPIN,EQ,        18.90,                  2035717.90,106679
,NOCIL,EQ,        22.80,                 18771753.85,815464
,NOIDATOLL,EQ,        33.90,                 36030269.60,1057823
,NOL,EQ,        42.90,                    12777.80,300
,NORBTEAEXP,EQ,         3.95,                      395.00,100
,NOVOPANIND,EQ,        36.00,                   105158.75,2925
,NRBBEARING,EQ,        86.25,                 26558828.40,317904
,NRC,BE,         3.35,                     9363.25,2795
,NSIL,EQ,       775.40,                  1234071.50,1606
,NTPC,N6,      1104.91,                    47309.50,43
,NUCLEUS,EQ,       197.20,                  6694519.45,33362
,NUTEK,BE,          .90,                   320310.20,357149
,OBEROIRLTY,EQ,       247.25,                255742043.60,1032494
,OCL,EQ,       208.70,                  4550717.75,21953
,OILCOUNTUB,EQ,        54.55,                  8152461.85,148502
,OISL,BE,        28.35,                   645216.90,22932
,OMAXAUTO,EQ,        42.30,                  1969113.80,46578
,OMAXE,EQ,       144.85,                 84001901.20,583879
,OMKARCHEM,EQ,       130.05,                 14636360.10,113853
,OMMETALS,EQ,        25.65,                  1340447.60,51690
,OMNITECH,BE,        10.70,                   278865.70,26749
,ONELIFECAP,EQ,       175.55,                 18214983.00,97970
,ONMOBILE,EQ,        33.60,                 56383166.00,1659285
,ONWARDTEC,EQ,        48.00,                   151770.45,3200
,OPTOCIRCUI,EQ,        42.25,                152135296.40,3576544
,ORBITCORP,EQ,        25.60,                187221537.35,7367080
,ORBTEXP,EQ,       123.00,                   756351.40,6198
,ORCHIDCHEM,EQ,        67.65,                147533263.25,2150579
,ORIENTABRA,EQ,        20.30,                  1774885.55,86389
,ORIENTALTL,BE,         2.30,                      699.20,304
,ORIENTBANK,EQ,       355.30,               1149284678.25,3382918
,ORIENTBELL,EQ,        79.30,                  2161933.85,26821
,ORIENTCEM,EQ,        75.90,                 22177850.60,293768
,ORIENTHOT,EQ,        22.00,                   748659.50,33937
,ORIENTLTD,BE,        75.15,                     3757.50,50
,ORIENTPPR,BE,        28.45,                 11615056.75,409726
,ORIENTREF,EQ,        71.70,                  1784939.30,24788
,ORISSAMINE,EQ,      4182.55,                252841004.75,61854
,OUDHSUG,BE,        27.00,                   631042.60,23186
,PAEL,EQ,         7.45,                     5215.00,700
,PAGEIND,EQ,      5783.05,                 23705935.70,4100
,PALRED,EQ,        15.75,                   695368.15,43478
,PANACEABIO,EQ,       180.30,                  5085008.80,28034
,PANAMAPET,EQ,       201.95,                   681909.40,3535
,PANASONIC,BE,        80.10,                   116045.80,1447
,PANCARBON,EQ,       160.95,                   608602.20,3782
,PANORAMUNI,EQ,         9.75,                   280555.25,29330
,PAPERPROD,EQ,       106.65,                 13349744.25,124828
,PARABDRUGS,BE,         7.80,                   108451.20,13904
,PARACABLES,BE,         1.75,                    17622.50,10070
,PARAL,BE,        45.70,                   387257.00,8317
,PARAPRINT,BE,          .90,                      666.95,741
,PARASPETRO,BE,          .25,                    52585.00,210440
,PARRYSUGAR,EQ,        21.75,                    52559.75,2417
,PARSVNATH,EQ,        33.15,                 13293183.15,401001
,PATELENG,EQ,       100.55,                 44694737.50,440269
,PATINTLOG,EQ,        23.65,                   389211.85,16318
,PATSPINLTD,EQ,         8.70,                    40829.40,4726
,PBAINFRA,BE,        17.90,                    33759.40,1886
,PCJEWELLER,EQ,       123.15,                235878723.85,1902727
,PDPL,EQ,        32.00,                   573530.40,17907
,PDUMJEPULP,EQ,        15.05,                   221770.40,14821
,PEARLPOLY,BE,        13.25,                    15961.50,1182
,PEL,EQ,       639.10,                 52454434.05,82738
,PENIND,EQ,        38.80,                 36307070.45,911614
,PENINLAND,EQ,        47.00,                 67903321.65,1458758
,PERIATEA,BE,       133.00,                   158992.85,1275
,PERSISTENT,EQ,       986.90,                 48366072.55,48627
,PETRONENGG,EQ,       155.70,                  1607062.40,10367
,PFIZER,EQ,      1219.05,                 11569106.10,9465
,PFOCUS,EQ,        34.30,                101560365.45,2933855
,PFRL,EQ,       132.35,                  1387168.45,10387
,PFS,EQ,        25.00,                299571256.30,11938755
,PGEL,EQ,       154.80,                  2258011.40,15180
,PGHH,EQ,      3866.75,                  9554169.10,2486
,PGIL,BE,       210.10,                   889797.65,4267
,PHILIPCARB,EQ,        73.75,                  4656349.65,62948
,PHOENIXLL,BE,       149.20,                  7700036.90,52461
,PHOENIXLTD,EQ,       277.30,                 71912909.30,259636
,PIDILITIND,EQ,       329.85,                 89244377.00,269370
,PIIND,EQ,       299.15,                106816341.55,360923
,PILANIINV,BE,      1363.25,                   615386.85,454
,PILIND,BE,         5.40,                     1279.80,237
,PIONDIST,BE,        62.00,                   167537.10,2791
,PIONEEREMB,BE,        12.05,                    35952.85,2900
,PIPAVAVDOC,EQ,        55.95,                 29004871.65,518407
,PIRGLASS,EQ,       116.35,                 15407950.40,132381
,PIRPHYTO,EQ,        28.55,                   594692.80,20567
,PITTILAM,EQ,        50.80,                  1485075.30,28967
,PLASTIBLEN,EQ,       144.05,                  2515736.60,17345
,PLETHICO,EQ,        45.35,                  3757389.90,80959
,PNBGILTS,EQ,        22.60,                 16753685.35,748828
,PNC,EQ,        13.10,                   227042.95,17526
,POCHIRAJU,EQ,        11.45,                  2144603.55,184423
,POLARIS,EQ,       200.60,                480156446.60,2388360
,POLYMED,EQ,       445.15,                  6264337.80,14183
,POLYPLEX,EQ,       190.70,                  6038169.90,32597
,PONDYOXIDE,EQ,        28.70,                   272195.30,9247
,PONNIERODE,BE,       128.00,                    67385.00,503
,PPAP,EQ,        60.80,                  1124029.90,18703
,PRADIP,EQ,         5.40,                  1835741.35,329155
,PRAENG,EQ,         9.50,                  1540479.65,159484
,PRAJIND,EQ,        66.35,                 71953490.05,1079777
,PRAKASH,EQ,       114.35,                 55103615.10,481298
,PRAKASHCON,EQ,         1.20,                   260125.20,216771
,PRAKASHSTL,EQ,       127.20,                  1930095.90,15260
,PRATIBHA,EQ,        46.10,                122576736.95,2715703
,PRECOT,EQ,        85.45,                   429981.05,5196
,PRECWIRE,EQ,       107.15,                  1339345.95,12455
,PREMIER,EQ,        64.80,                  2640613.20,40532
,PRESSMN,EQ,        19.15,                   199992.55,10242
,PRESTIGE,EQ,       209.20,                 91480975.15,435187
,PRICOL,EQ,        38.85,                 26385247.10,685835
,PRIMESECU,BE,         5.30,                     2915.00,550
,PRISMCEM,EQ,        54.65,                 42199755.40,762919
,PRITHVI,BE,         6.50,                  1487911.75,227154
,PRITHVISOF,BE,        20.90,                     3430.40,166
,PROVOGE,EQ,        12.85,                  6031119.00,470317
,PROZONECSC,EQ,        22.75,                  1565865.30,66987
,PSB,EQ,        62.70,                 44129202.75,716129
,PSL,EQ,        27.65,                 13544919.20,479246
,PSUBNKBEES,EQ,       427.16,                  5604257.52,13579
,PTC,EQ,        92.80,                272142685.00,2933653
,PTL,EQ,        31.50,                  1187605.10,38614
,PUNJABCHEM,EQ,        82.45,                   297852.30,3619
,PUNJLLOYD,EQ,        43.75,                369797187.75,8547401
,PURVA,EQ,        87.00,                152373076.45,1718984
,PVP,EQ,         9.10,                  5835737.30,661055
,PVR,EQ,       556.50,                 97287575.05,175322
,QGOLDHALF,EQ,      1266.00,                  3644947.10,2884
,QNIFTY,EQ,       761.60,                   117826.50,155
,QUINTEGRA,BE,          .60,                    12415.60,22201
,RADAAN,BE,          .90,                    24894.60,27830
,RADICO,EQ,       112.20,                193786951.90,1720364
,RAIN,EQ,        48.90,                194664777.70,4155194
,RAINBOWPAP,EQ,        83.30,                  5359953.25,65177
,RAIREKMOH,EQ,        43.15,                    18172.85,414
,RAJESHEXPO,EQ,       139.65,                 31855324.15,224985
,RAJOIL,BE,         2.00,                    19506.00,9753
,RAJPALAYAM,EQ,       290.10,                  2321747.50,8063
,RAJRAYON,EQ,          .50,                    23585.00,47370
,RAJSREESUG,EQ,        37.50,                  1245215.50,32517
,RAJTV,EQ,       145.40,                 53512037.70,369029
,RAJVIR,EQ,        49.90,                      748.10,15
,RALLIS,EQ,       196.95,                 50342152.00,255205
,RAMANEWS,EQ,         9.60,                   775000.00,77604
,RAMCOCEM,EQ,       280.85,                 52266027.65,187294
,RAMCOIND,EQ,        52.45,                 11921853.40,227454
,RAMCOSYS,EQ,       194.95,                  4719075.75,24548
,RAMKY,BE,        80.95,                  7788114.30,97289
,RAMSARUP,BE,         2.95,                    14646.75,4965
,RANASUG,BE,         2.95,                    52156.00,17680
,RANEENGINE,BE,       248.85,                    83115.90,334
,RANEHOLDIN,EQ,       280.20,                   958852.85,3416
,RANKLIN,BE,         2.30,                      659.50,295
,RASOYPR,EQ,        17.80,                 33599590.40,1923549
,RATNAMANI,EQ,       355.05,                 40677637.90,118497
,RAYMOND,EQ,       356.80,                193640563.40,532475
,RBL,EQ,       209.70,                 10146967.45,48760
,RCF,EQ,        54.50,                170534978.70,3095115
,RECLTD,N8,      1020.00,                   102000.00,100
,RECLTD,N1,       970.00,                     4850.00,5
,RECLTD,N9,      1089.80,                    10898.00,10
,RECLTD,NF,      1056.35,                   211270.00,200
,RECLTD,N2,       955.00,                   191000.00,200
,REDINGTON,EQ,       100.05,                 36539289.10,367353
,REFEX,BE,         6.15,                     8660.00,1400
,REIAGROLTD,EQ,         2.25,                 47749165.45,22516740
,REISIXTEN,BE,          .60,                   216886.95,353739
,RELAXO,EQ,       360.15,                  1808337.50,4981
,RELBANK,EQ,      1625.85,                  2090967.99,1287
,RELCNX100,EQ,        72.77,                    33344.50,460
,RELCONS,EQ,        28.56,                    20050.72,714
,RELDIVOPP,EQ,        19.00,                    12548.00,686
,RELGOLD,EQ,      2476.55,                 29609975.20,11999
,RELGRNIFTY,EQ,       710.00,                     2790.00,4
,RELIFIN,N2,      1189.00,                   152192.00,128
,RELIFIN,N8,      1179.98,                   156801.11,133
,RELIFIN,N4,      1026.00,                    28708.00,28
,RELIFIN,N1,      1008.20,                   404950.40,400
,RELIGARE,EQ,       340.20,                 19681872.15,58142
,RELIGAREGO,EQ,      2693.00,                  1045871.55,402
,RELINFRA,EQ,       727.75,               2413178277.50,3326637
,RELNIFTY,EQ,        73.20,                    84371.12,1149
,REMSONSIND,EQ,        15.20,                      532.00,35
,RENUKA,EQ,        25.75,                403064265.70,15256729
,REPCOHOME,EQ,       411.00,                 22993883.95,55289
,REPRO,EQ,       183.40,                  6878300.50,37291
,RESPONIND,EQ,        94.55,                  2182496.10,23636
,REVATHI,EQ,       326.30,                   369528.35,1176
,RICOAUTO,EQ,        18.45,                  1488084.75,80655
,RIIL,EQ,       588.05,                248369383.70,421468
,RJL,EQ,        66.05,                  2610562.80,39474
,RKDL,EQ,         8.60,                    75901.80,8838
,RKFORGE,BE,       152.80,                  2467973.75,16331
,RMCL,BE,        24.45,                  1056128.25,43285
,RML,EQ,       241.55,                 13007736.75,52990
,RMMIL,BE,         1.00,                   128596.00,128796
,ROHITFERRO,BE,        10.75,                 10753411.00,1000808
,ROHLTD,EQ,        39.55,                  1325031.25,32063
,ROLTA,EQ,        90.60,                126598636.20,1386530
,ROSSELLIND,EQ,        64.65,                  1303987.30,19585
,RPGLIFE,EQ,        80.10,                  3203125.65,40015
,RPPINFRA,EQ,        91.40,                 21542311.80,238111
,RSSOFTWARE,EQ,       195.75,                 10562254.15,53552
,RSWM,EQ,       178.95,                 10384250.85,57574
,RSYSTEMS,EQ,        44.30,                   807286.60,18239
,RUBYMILLS,EQ,       267.40,                  2132946.55,7893
,RUCHINFRA,EQ,        18.80,                   987272.25,52903
,RUCHIRA,EQ,        18.10,                   113939.60,6149
,RUCHISOYA,EQ,        43.30,                113605087.45,2668742
,RUPA,EQ,       221.55,                   266047.60,1195
,RUSHIL,EQ,        60.50,                  1901429.75,31133
,SABERORGAN,EQ,       139.60,                 30990198.55,220795
,SABTN,EQ,        88.25,                  1287760.15,14812
,SADBHAV,EQ,       179.55,                 35971283.00,199732
,SAGCEM,EQ,       219.95,                   407049.75,1861
,SAHPETRO,BE,        14.45,                   384858.65,26927
,SAKHTISUG,BE,        21.55,                   197311.80,9156
,SAKSOFT,EQ,        80.85,                    49756.30,594
,SAKTHIFIN,EQ,        13.20,                    44682.00,3385
,SAKUMA,EQ,        23.05,                   307794.20,13717
,SALONACOT,EQ,        20.90,                    28758.40,1376
,SALORAINTL,BE,        22.50,                    34827.50,1549
,SALSTEEL,BE,         2.50,                    26412.50,10565
,SAMBANDAM,EQ,        76.00,                    15276.00,201
,SAMBHAAV,BE,         1.95,                    12400.05,6359
,SAMTEL,BE,         1.70,                    14429.70,8391
,SANDESH,EQ,       325.25,                   100548.10,307
,SANGAMIND,EQ,        43.20,                   954357.60,22087
,SANGHIIND,BE,        27.35,                  2387252.40,89510
,SANGHVIFOR,BE,        22.70,                    16752.60,738
