,12-May-2014
The Nifty witnessed an intraday movement of about 157.15 points.The closing index was 2.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17097.5
, Traded Quantity (in Lakhs), 9768.3
, Number of Trades, 7252411
, Total Market Capitalisation (Rs. Crores), 7631356.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6858.80,      6863.40,      7020.05,      6862.90,      7014.25,155.45
,CNX IT,      9048.50,      9049.85,      9157.70,      8986.80,      9132.35,83.85
,CNX Nifty Junior,     13880.00,     13887.15,     14084.75,     13887.15,     14039.55,159.55
,BANK Nifty,     13750.50,     13801.00,     14152.45,     13801.00,     14085.05,334.55
,CNX Midcap,      8964.20,      8981.65,      9104.35,      8981.65,      9052.65,88.45
,CNX 500,      5375.90,      5380.25,      5482.90,      5380.25,      5479.70,103.8
,CNX 100,      6756.10,      6760.45,      6902.90,      6760.45,      6898.70,142.6
,Nifty Midcap 50,      2582.40,      2589.05,      2634.80,      2588.55,      2616.85,34.45
,CNX Realty,       182.50,       182.35,       187.80,       182.10,       184.20,1.7
,CNX Infra,      2669.00,      2677.45,      2752.55,      2677.45,      2747.75,78.75
,CNX Energy,      8730.30,      8715.65,      9023.60,      8715.65,      8996.20,265.9
,CNX FMCG,     17633.30,     17626.85,     18132.45,     17626.85,     18106.35,473.05
,CNX MNC,      6290.55,      6298.85,      6425.25,      6298.85,      6416.85,126.3
,CNX Pharma,      8009.00,      8020.20,      8039.85,      7910.60,      7937.70,-71.3
,CNX PSE,      2964.70,      2962.75,      3070.30,      2962.75,      3060.95,96.25
,CNX PSU Bank,      3068.50,      3089.00,      3169.60,      3089.00,      3142.40,73.9
,CNX Service,      8291.35,      8302.75,      8459.35,      8302.75,      8451.95,160.6
,India VIX,37.7050,37.7050,39.3000,33.8150,37.1050,-0.6000
,CNX AUTO,      6011.20,      6012.50,      6192.75,      6012.50,      6180.05,168.85
,CNX Metal,      2568.80,      2568.10,      2630.45,      2564.00,      2619.55,50.75
,CNX Media,      1734.75,      1733.70,      1795.00,      1733.70,      1786.85,52.1
,CNX Smallcap,      3981.75,      3987.85,      4051.25,      3987.85,      4016.65,34.9
,CNX 200,      3439.85,      3442.75,      3511.95,      3442.75,      3509.80,69.95
,CNX Dividend Oppt,      1736.20,      1736.70,      1777.85,      1736.70,      1775.75,39.55
,CNX Commodities,      2476.45,      2476.70,      2541.65,      2476.70,      2535.30,58.85
,CNX Consumption,      2620.75,      2620.75,      2684.85,      2620.75,      2680.75,60
,CNX Finance,      5574.15,      5585.80,      5734.00,      5585.80,      5695.95,121.8
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2982.50,      2993.80,      3049.10,      2993.80,      3038.55,56.05
,CPSE Index,      2076.70,      2074.70,      2166.05,      2074.70,      2159.25,82.55

,ADVANCES,765
,DECLINES,748
,UNCHANGED,90

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       997.60,      1028.70,3.12,725.37
,ICICIBANK,EQ,      1378.60,      1398.70,1.46,721.82
,SBIN,EQ,      2173.25,      2242.70,3.2,592.58
,YESBANK,EQ,       484.55,       493.80,1.91,489.48
,LT,EQ,      1342.70,      1387.25,3.32,359.53
,HDFCBANK,EQ,       756.80,       792.15,4.67,344.38
,JPASSOCIAT,EQ,        55.85,        59.50,6.54,340.57
,AXISBANK,EQ,      1629.00,      1646.55,1.08,326.38
,IRB,EQ,       131.75,       148.25,12.52,315.02
,TCS,EQ,      2159.90,      2159.35,-0.03,309.89
,HDFC,EQ,       884.60,       895.55,1.24,281.76
,INFY,EQ,      3111.45,      3175.10,2.05,277.2
,TATAMOTORS,EQ,       427.50,       445.20,4.14,276
,MCDOWELL-N,EQ,      2777.40,      2700.15,-2.78,271.75
,COALINDIA,EQ,       308.65,       331.05,7.26,266.71
,ITC,EQ,       345.55,       359.15,3.94,262.71
,HDIL,EQ,        77.90,        78.75,1.09,244.36
,TATASTEEL,EQ,       416.70,       420.05,0.8,221.6
,ADANIENT,EQ,       432.15,       430.15,-0.46,210.65
,ONGC,EQ,       347.95,       358.60,3.06,190.9
,SSLT,EQ,       183.40,       189.50,3.33,180.99
,DLF,EQ,       144.75,       146.20,1,167.44
,UNITECH,EQ,        16.35,        17.20,5.2,166.19
,BANKINDIA,EQ,       242.80,       246.25,1.42,162.36
,RELCAPITAL,EQ,       366.50,       362.95,-0.97,155.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ELECTCAST,EQ,        23.10,                 12741233.25,548159
,ELECTHERM,BE,        20.45,                     6549.40,315
,ELFORGE,BE,         3.05,                      759.45,249
,ELGIEQUIP,EQ,       102.00,                  6037258.05,59472
,ELGIRUBCO,EQ,        22.75,                   176719.00,7544
,ELNET,EQ,        39.80,                    29369.60,753
,EMAMIINFRA,EQ,        19.00,                    82118.10,4270
,EMAMILTD,EQ,       440.00,                272444666.25,613809
,EMCO,EQ,        32.70,                 14154764.50,428776
,EMKAY,EQ,        19.00,                    35693.60,2002
,EMMBI,EQ,        10.05,                   109904.65,10742
,EMPEESUG,EQ,         4.20,                    11895.80,2821
,ENERGYDEV,EQ,        16.25,                     8227.05,504
,ENGINERSIN,EQ,       248.05,                306460466.25,1221783
,ENIL,EQ,       366.60,                  4432751.55,12218
,ENTEGRA,BE,         3.35,                     3342.50,1000
,EON,EQ,        21.10,                   194268.95,8981
,ERAINFRA,BE,        16.25,                  3691626.20,229804
,EROSMEDIA,EQ,       161.15,                 28118313.20,172065
,ESABINDIA,EQ,       481.80,                  3480444.20,7194
,ESCORTS,EQ,       111.60,                322066685.55,2919038
,ESL,EQ,         4.15,                  1990858.00,480074
,ESSAROIL,EQ,        70.85,                272577062.25,3849230
,ESSARPORTS,EQ,        65.35,                  4301863.60,65670
,ESSARSHPNG,EQ,        15.75,                  1377101.15,86696
,ESSDEE,EQ,       669.70,                103456738.45,152398
,ESSELPACK,EQ,        71.70,                 23609629.45,332038
,ESTER,BE,        12.00,                   174897.70,14375
,EUROCERA,EQ,         3.95,                     8570.45,2171
,EUROMULTI,BE,          .95,                        9.50,10
,EUROTEXIND,EQ,        18.05,                    17728.75,960
,EVEREADY,EQ,        55.55,                 15943348.80,285040
,EVERESTIND,EQ,       146.70,                  2459537.20,16637
,EVERONN,EQ,        40.10,                  2610278.00,64678
,EXCELCROP,EQ,       517.45,                  1273513.55,2464
,EXCELINDUS,EQ,        73.20,                    92885.65,1275
,EXCELINFO,BE,        21.60,                    70905.10,3240
,FACT,EQ,        21.30,                  1359197.80,63250
,FAGBEARING,EQ,      2200.15,                  2868260.00,1301
,FARMAXIND,BE,          .35,                    33025.60,94094
,FCEL,EQ,         7.20,                  6436740.90,900826
,FCSSOFT,BE,          .35,                   250402.75,671149
,FDC,EQ,       132.25,                  7570175.85,56744
,FEDDERLOYD,EQ,        49.05,                  5167127.80,103488
,FIEMIND,EQ,       436.60,                  7469908.00,16868
,FILATEX,EQ,        13.60,                    10010.00,700
,FINANTECH,EQ,       254.65,                356656180.70,1380624
,FINCABLES,EQ,       150.90,                175818437.00,1155193
,FINPIPE,EQ,       231.40,                 53772132.75,232725
,FIRSTWIN,BE,         4.55,                     6985.40,1500
,FLEXITUFF,EQ,       226.95,                  6461006.85,28578
,FLFL,EQ,        91.85,                 21124950.35,230197
,FMGOETZE,EQ,       178.20,                   243135.75,1358
,FMNL,BE,        15.60,                    19936.80,1278
,FORTIS,EQ,        98.25,                 12709168.40,128959
,FOSECOIND,EQ,       524.30,                   311723.50,589
,FRL,EQ,       118.20,                239747751.15,1964096
,FRLDVR,EQ,        52.60,                   531756.50,9972
,FSL,EQ,        28.70,                 84668728.00,2914319
,GABRIEL,EQ,        32.95,                  9681293.10,288782
,GAEL,EQ,        32.30,                  1591877.90,48411
,GAL,BE,        49.60,                    40394.00,839
,GALLANTT,EQ,        18.65,                   237900.05,12597
,GALLISPAT,EQ,       304.15,                  9157109.85,30639
,GAMMNINFRA,EQ,         8.35,                  2068262.55,245559
,GAMMONIND,EQ,        17.35,                  2573541.75,147309
,GANDHITUBE,EQ,       158.35,                   162852.40,1024
,GANESHHOUC,EQ,       116.30,                  3497741.30,30233
,GARDENSILK,EQ,        37.60,                   249349.05,6648
,GARWALLROP,EQ,        96.80,                  9472094.70,100058
,GATI,EQ,        83.70,                128805773.95,1517941
,GAYAPROJ,EQ,        61.75,                  1820628.10,28847
,GDL,EQ,       185.70,                 41372579.45,225168
,GEECEE,EQ,        29.00,                    43020.80,1446
,GEINDSYS,EQ,        26.45,                    31591.45,1216
,GEMINI,EQ,         2.00,                    17955.45,9193
,GENESYS,EQ,        74.25,                  4961302.05,67050
,GENUSPOWER,BE,        16.70,                  1332448.05,79062
,GEOJITBNPP,EQ,        22.80,                  3596622.75,156508
,GEOMETRIC,EQ,       115.05,                 30413383.20,263037
,GESHIP,EQ,       338.35,                 21702663.85,64089
,GHCL,EQ,        36.85,                  7896218.85,212112
,GICHSGFIN,EQ,       119.50,                 36507953.10,304049
,GILLANDERS,EQ,        66.75,                   394254.30,5864
,GILLETTE,EQ,      1875.75,                  6328540.75,3363
,GINNIFILA,EQ,         9.85,                    60578.60,6153
,GIPCL,EQ,        73.45,                 15278186.75,209928
,GITANJALI,EQ,        62.70,                 44908034.75,708775
,GKB,EQ,        32.80,                       65.60,2
,GKWLIMITED,EQ,       400.00,                   102211.00,256
,GLFL,BE,         1.50,                      562.50,375
,GLOBALVECT,EQ,        17.20,                    13115.75,770
,GLOBOFFS,BE,       296.10,                  3421395.00,11281
,GLOBUSSPR,EQ,        72.60,                  3963348.35,54232
,GLODYNE,EQ,         6.20,                   141792.15,22867
,GLORY,EQ,          .55,                     3190.00,5800
,GMBREW,EQ,       136.70,                  5782222.25,42102
,GMDCLTD,EQ,       131.95,                 36334676.90,273306
,GMRINFRA,EQ,        26.25,                280774641.05,10726193
,GNFC,EQ,        83.15,                 11338932.65,134325
,GOACARBON,EQ,        66.95,                   693426.25,10330
,GODFRYPHLP,EQ,      3287.05,                  1644803.00,500
,GODREJIND,EQ,       294.65,                 78034211.25,264995
,GODREJPROP,EQ,       215.00,                 74365890.60,346004
,GOENKA,EQ,         4.05,                  4086126.50,1000399
,GOKEX,EQ,        61.10,                  4811808.30,78753
,GOKUL,EQ,        14.00,                   127882.20,9131
,GOLDBEES,EQ,      2758.40,                141469240.30,51445
,GOLDENTOBC,EQ,        25.00,                    83471.75,3290
,GOLDIAM,EQ,        25.25,                   169971.60,6477
,GOLDINFRA,EQ,         8.15,                    45493.10,5557
,GOLDSHARE,EQ,      2730.80,                 26896310.60,9863
,GOLDTECH,EQ,         4.50,                    16590.00,3700
,GPIL,EQ,        95.40,                  9924766.50,103861
,GPPL,EQ,       106.05,                459020463.30,4338652
,GRANULES,EQ,       374.50,                 85532690.60,225944
,GRAPHITE,EQ,        84.50,                 12699826.35,148769
,GRAVITA,EQ,        34.35,                   458646.75,13150
,GREAVESCOT,EQ,        83.40,                 36493510.40,434645
,GREENPLY,EQ,       383.30,                  1380622.00,3580
,GREENPOWER,EQ,        10.00,                   593685.60,58977
,GRINDWELL,EQ,       308.40,                  3932620.50,12702
,GRUH,EQ,       331.20,                 54144577.60,162298
,GSCLCEMENT,EQ,        14.85,                   876104.85,59348
,GSFC,EQ,        57.30,                 15233143.80,263513
,GSPL,EQ,        72.90,                119308019.90,1587673
,GSS,EQ,        33.05,                   154293.50,4711
,GTL,EQ,        16.35,                  3731397.50,226509
,GTLINFRA,BE,         1.90,                   832210.30,429623
,GTNIND,BE,         8.85,                     9971.85,1094
,GTNTEX,EQ,         5.75,                     2449.75,433
,GTOFFSHORE,EQ,        80.95,                148924514.85,1787313
,GUFICBIO,EQ,         6.10,                    36183.85,6017
,GUJALKALI,EQ,       178.15,                  1936677.65,10918
,GUJAPOLLO,EQ,       116.05,                  2488628.75,21517
,GUJFLUORO,EQ,       311.30,                  9654320.80,30968
,GUJNRECOKE,EQ,        10.50,                 14268748.80,1350166
,GUJNREDVR,EQ,         4.45,                    95125.20,21236
,GUJRATGAS,EQ,       380.70,                154212359.50,400393
,GULFOILCOR,EQ,       126.15,                 26125906.95,204763
,GVKPIL,EQ,        13.65,                140725380.70,10206505
,HANUNG,EQ,        23.75,                  6359522.35,265002
,HARITASEAT,EQ,        74.10,                     1491.00,20
,HARRMALAYA,EQ,        48.35,                   399517.80,8275
,HATHWAY,EQ,       247.75,                  9692536.20,39250
,HAVELLS,EQ,       947.30,                149377724.25,158227
,HBLPOWER,EQ,        14.40,                  2176855.90,147986
,HBSTOCK,EQ,        10.10,                    17710.10,1728
,HCC,EQ,        21.30,                258348366.30,12069455
,HCIL,EQ,        20.05,                   275127.90,13687
,HCL-INSYS,EQ,        42.15,                112874096.40,2605530
,HDFCMFGETF,EQ,      2826.70,                  7970186.00,2818
,HDIL,EQ,        78.75,               2443623553.70,30672313
,HEG,EQ,       219.70,                  6585372.05,29717
,HEIDELBERG,EQ,        46.25,                 12819533.45,272696
,HELIOSMATH,EQ,        76.90,                  3050741.90,39257
,HERCULES,EQ,       114.35,                  1908207.55,16546
,HERITGFOOD,EQ,       290.20,                 22296289.85,76206
,HEXATRADEX,BE,        19.25,                   957747.80,49319
,HEXAWARE,EQ,       136.10,                181237102.35,1328846
,HFCL,EQ,         8.85,                  6998985.95,787821
,HGS,EQ,       530.10,                  4329219.45,8183
,HIKAL,EQ,       473.50,                  8362221.55,17524
,HIL,EQ,       308.20,                  3280316.50,10628
,HILTON,EQ,        14.05,                    46989.55,3324
,HIMATSEIDE,EQ,        63.00,                 24054663.20,381859
,HINDCOMPOS,EQ,       443.60,                   270305.25,618
,HINDCOPPER,EQ,        78.45,                105872813.30,1349125
,HINDDORROL,BE,        11.20,                   258505.65,23508
,HINDMOTORS,EQ,         7.65,                  1353905.85,176708
,HINDNATGLS,EQ,       138.00,                     5520.00,40
,HINDOILEXP,EQ,        45.75,                 19596414.50,422037
,HINDUJAFO,EQ,        33.65,                   189614.25,5693
,HINDUJAVEN,EQ,       256.65,                 11246158.80,43970
,HINDZINC,EQ,       126.90,                144723735.60,1151785
,HIRAFERRO,EQ,        21.75,                   188020.15,8709
,HIRECT,EQ,        37.20,                   173565.70,4619
,HITACHIHOM,EQ,       168.85,                  3141889.75,18672
,HITECHGEAR,EQ,        91.70,                   737842.20,7914
,HITECHPLAS,EQ,        53.45,                   236035.70,4510
,HMT,EQ,        29.85,                  4186564.75,138465
,HMVL,EQ,       141.25,                  2701321.75,19070
,HNGSNGBEES,EQ,      1832.41,                   666553.32,363
,HOCL,EQ,        16.20,                  2268040.60,134295
,HONAUT,EQ,      3299.00,                  9234209.85,2809
,HONDAPOWER,EQ,       654.20,                 38048240.20,59210
,HOTELEELA,EQ,        17.95,                  6503038.25,358957
,HOVS,EQ,        88.00,                  3460775.05,39691
,HSIL,EQ,       181.40,                 53999620.05,300139
,HTMEDIA,EQ,        92.45,                 69251153.40,743039
,HUBTOWN,EQ,       143.05,                  1263970.30,8659
,HUDCO,N4,       942.12,                    56752.70,60
,HUDCO,N5,       947.00,                   663246.50,700
,HUDCO,N3,      1010.00,                    11090.00,11
,HUDCO,N2,      1018.00,                   356848.50,351
,HYDROS&S,EQ,        52.70,                   194591.70,3696
,IBIPL,BE,         3.70,                  1638019.70,445222
,IBPOW,EQ,         8.25,                 22006895.45,2646338
,IBREALEST,EQ,        63.50,                886307278.30,13754443
,IBSEC,EQ,        20.45,                 13565435.00,661857
,IBULHSGFIN,EQ,       288.90,                211288558.30,724725
,IBWSL,EQ,        19.50,                  1821849.05,93224
,ICIL,EQ,        58.55,                 10640413.80,186016
,ICNX100,EQ,        69.63,                   301925.90,4489
,ICRA,EQ,      1899.20,                 13143206.10,6917
,ICSA,BE,         4.30,                   171281.10,39371
,IDBI,EQ,        69.70,                155249049.35,2215191
,IDBIGOLD,EQ,      2850.10,                   447065.80,157
,IFBAGRO,EQ,       196.75,                   548619.90,2779
,IFBIND,EQ,        86.75,                  2090461.90,24052
,IFCI,EQ,        27.00,                237930464.20,8755942
,IFGLREFRAC,EQ,        82.25,                  2070164.75,25178
,IGARASHI,EQ,       166.95,                  6182363.50,36599
,IGL,EQ,       290.05,                106034303.10,365150
,IGOLD,EQ,      2781.85,                  1733335.90,622
,IGPL,EQ,        25.00,                    79843.35,3219
,IIFL,EQ,        93.80,                 30107001.55,319669
,IIFLFIN,N9,       988.00,                    19690.00,20
,IIFLFIN,N8,      1006.00,                  2669271.50,2655
,IIFLFIN,N6,      1015.00,                    19619.29,19
,IIFLFIN,N4,       987.79,                   786398.93,796
,IIFLFIN,N5,      1024.25,                  2316547.89,2262
,IIFLFIN,NB,       995.99,                   203163.50,206
,IIFLFIN,N2,      1354.35,                    27087.00,20
,IIFLFIN,NA,      1005.09,                  2091174.07,2084
,IIFLFIN,N1,      1016.00,                   501870.85,496
,IIFLNIFTY,EQ,       710.36,                   245016.98,348
,IIHFL,N1,       995.77,                  2340098.70,2355
,IIHFL,N2,       985.92,                  3657860.61,3714
,IIHFL,N3,       984.99,                   102049.90,110
,IITL,EQ,        60.30,                    26532.00,440
,IL&FSENGG,EQ,        45.40,                  2597369.65,56623
,IL&FSTRANS,EQ,       153.55,                112873623.05,744454
,IMFA,EQ,       260.80,                  2190596.50,8408
,IMPAL,EQ,       446.90,                   861640.50,1934
,IMPEXFERRO,EQ,         4.05,                    18027.40,4346
,INDBANK,BE,         4.00,                    42765.65,10622
,INDHOTEL,EQ,        71.60,                 33244068.70,473736
,INDIACEM,EQ,        71.05,                116886774.25,1634255
,INDIAGLYCO,EQ,       101.05,                 11260223.50,109639
,INDIANB,EQ,       121.50,                130807846.75,1073223
,INDIANCARD,EQ,        95.40,                    51152.80,535
,INDIANHUME,EQ,       146.45,                  1133409.10,7725
,INDLMETER,EQ,        26.00,                    39375.30,1430
,INDNIPPON,EQ,       194.05,                   417474.90,2183
,INDOCO,EQ,       147.25,                 16952167.95,114471
,INDORAMA,BE,        16.10,                   316920.85,19639
,INDOSOLAR,BE,         1.70,                   294304.00,176239
,INDOTECH,BE,        85.10,                  1578079.90,18495
,INDOTHAI,EQ,        11.45,                    34266.20,2976
,INDOWIND,BE,         3.70,                   294465.15,78060
,INDRAMEDCO,EQ,        37.55,                  1151785.55,30732
,INDSWFTLAB,EQ,        38.85,                  5292419.95,137588
,INDSWFTLTD,BE,         6.25,                    30164.35,4770
,INDTERRAIN,BE,       157.00,                    28584.00,182
,INDUSFILA,EQ,         2.50,                     2547.50,1019
,INFINITE,EQ,       129.40,                  2665858.20,20598
,INFODRIVE,BE,         5.60,                     1146.50,202
,INFOMEDIA,BE,         2.60,                    16512.75,6282
,INFOTECENT,EQ,       311.40,                 18721414.30,59898
,INFRABEES,EQ,       275.99,                   229165.53,830
,INGERRAND,EQ,       458.75,                  9808779.20,21258
,INIFTY,EQ,        71.06,                   235256.48,3129
,INNOIND,BE,        15.25,                    26134.40,1693
,INOXLEISUR,EQ,       111.70,                  7277258.35,65068
,INSECTICID,EQ,       281.05,                  7103291.35,25392
,INTEGRA,EQ,         1.45,                     3538.00,2440
,INVENTURE,EQ,         9.65,                    25744.75,2658
,IOB,EQ,        61.10,                223073530.25,3608053
,IOC,EQ,       302.00,                730588740.25,2460938
,IOLCP,EQ,        25.10,                  8934846.75,371506
,IPAPPM,EQ,       235.25,                  4336087.20,18406
,IPCALAB,EQ,       822.05,                100828959.25,122843
,IPRINGLTD,EQ,        39.55,                    46577.05,1184
,IRB,EQ,       148.25,               3150244893.75,21368943
,IREDA,N6,      1061.00,                   438515.00,415
,IRFC,NC,      1040.00,                  1625060.00,1600
,IRFC,N1,      1035.00,                  1445953.30,1400
,IRFC,N2,      1032.02,                  4387118.75,4245
,IRFC,NE,      1053.85,                   473236.00,448
,IRFC,N9,      1030.00,                   412672.75,400
,IRFC,NA,      1045.00,                   114875.00,110
,ISFT,EQ,        44.10,                    13934.60,320
,ISMTLTD,EQ,        11.90,                   773124.25,63974
,ITDCEM,EQ,       129.05,                  2164965.20,16181
,ITI,EQ,        16.30,                  2579930.95,157850
,IVC,EQ,        14.55,                  8617307.30,590686
,IVP,EQ,        38.35,                     8400.95,231
,IVRCLINFRA,EQ,        15.10,                103160513.50,6826185
,J&KBANK,EQ,      1855.95,                102888907.65,56169
,JAGRAN,EQ,       104.05,                 39266945.05,377653
,JAGSNPHARM,BE,        14.20,                   133251.25,9226
,JAIBALAJI,BE,        18.55,                   346266.45,18414
,JAICORPLTD,EQ,        68.30,                 84242707.80,1223676
,JAIHINDPRO,BE,        18.95,                    25793.45,1376
,JAINSTUDIO,BE,         5.60,                     7840.00,1400
,JAMNAAUTO,EQ,        77.05,                   117134.90,1520
,JAYAGROGN,EQ,       116.30,                  1159900.50,10014
,JAYBARMARU,EQ,        57.25,                   242426.55,4158
,JAYNECOIND,EQ,        11.40,                  1934560.20,165276
,JAYSREETEA,EQ,        84.40,                  3221206.10,38011
,JBCHEPHARM,EQ,       146.40,                 13802932.45,93372
,JBFIND,EQ,        86.45,                  3992240.30,45801
,JBMA,EQ,       147.50,                  1281611.70,8558
,JCTEL,EQ,          .40,                     5453.30,12113
,JENSONICOL,EQ,         2.20,                     6163.20,2756
,JETAIRWAYS,EQ,       231.90,                250331201.45,1064248
,JEYPORE,BE,        72.55,                    14510.00,200
,JHS,BE,         6.70,                    53319.15,7813
,JIKIND,BE,          .70,                    10396.90,14842
,JINDALPHOT,BE,       118.05,                   488186.85,4094
,JINDALPOLY,EQ,       138.90,                  7838602.35,55855
,JINDALSAW,EQ,        58.40,                 50121053.15,866072
,JINDCOT,EQ,        12.90,                   261948.75,20289
,JINDRILL,EQ,       195.15,                  1098957.10,5592
,JINDWORLD,EQ,       126.00,                   823763.85,6417
,JISLDVREQS,EQ,        39.40,                 10680343.15,270627
,JISLJALEQS,EQ,        89.90,                706648821.30,7761579
,JKCEMENT,EQ,       247.65,                 24165859.30,98775
,JKIL,EQ,       214.00,                   740931.35,3475
,JKLAKSHMI,EQ,       124.40,                 45198709.00,370886
,JKPAPER,EQ,        30.85,                  1478863.45,47686
,JKTYRE,EQ,       190.15,                113209740.75,581093
,JMCPROJECT,EQ,        91.00,                  1519226.25,16719
,JMFINANCIL,EQ,        27.60,                 26219704.90,938110
,JMTAUTOLTD,BE,       282.10,                   719366.75,2565
,JOCIL,EQ,        92.10,                   235866.75,2548
,JPASSOCIAT,EQ,        59.50,               3405704498.45,57024636
,JPINFRATEC,EQ,        26.10,                129301325.05,5020567
,JPOLYINVST,EQ,        62.85,                    98338.05,1548
,JPPOWER,EQ,        15.90,                158141586.00,10006800
,JSL,EQ,        35.75,                  4346410.60,119623
,JSWENERGY,EQ,        56.85,                 77307764.35,1362004
,JSWHL,EQ,       637.50,                 85288324.40,132644
,JSWSTEEL,P2,         5.40,                    72948.60,13509
,JSWSTEEL,P1,        13.55,                     4742.50,350
,JUBILANT,EQ,       168.05,                 36859417.70,217591
,JUBLFOOD,EQ,      1043.70,                756653519.20,729782
,JUBLINDS,BE,        85.50,                   189036.20,2252
,JUMBO,BE,         4.00,                      200.00,50
,JUNIORBEES,EQ,       139.77,                  6380691.94,45597
,JUSTDIAL,EQ,      1105.30,               1384389978.85,1257186
,JVLAGRO,EQ,        12.00,                  1848204.25,150848
,JYOTHYLAB,EQ,       196.55,                 13284534.00,67647
,JYOTISTRUC,EQ,        37.45,                 15162767.65,403127
,KABRAEXTRU,EQ,        36.55,                  1283807.20,36252
,KAJARIACER,EQ,       493.70,                 45269966.30,92837
,KAKATCEM,EQ,        77.50,                   324984.60,4188
,KALINDEE,EQ,        77.05,                 11291054.80,145354
,KALPATPOWR,EQ,       126.95,                 83263109.75,672430
,KALYANIFRG,BE,       152.60,                      763.00,5
,KAMATHOTEL,EQ,        56.30,                   468369.80,8314
,KANANIIND,BE,         9.30,                    23575.70,2453
,KANDAGIRI,EQ,        57.75,                     5775.00,100
,KANORICHEM,EQ,        31.75,                   542418.85,16948
,KANSAINER,EQ,      1274.05,                  8164560.70,6423
,KARMAENG,BE,        12.95,                     1709.40,132
,KARURKCP,EQ,        29.25,                    33696.00,1152
,KARURVYSYA,EQ,       383.40,                 67071304.80,173498
,KAUSHALYA,BE,         7.10,                    78153.90,11204
,KAVVERITEL,EQ,        14.00,                   632493.05,45933
,KBIL,EQ,       900.00,                   326316.50,363
,KCP,EQ,        28.80,                   566078.15,19427
,KCPSUGIND,EQ,        18.20,                   690809.40,37642
,KEC,EQ,        92.55,                109404529.85,1185149
,KECL,BE,        27.90,                   412244.00,14915
,KEI,EQ,        19.00,                  3080118.15,160964
,KEMROCK,BE,        27.55,                   237591.55,8486
,KERNEX,EQ,        42.50,                  2491691.35,58280
,KESARENT,BE,        18.80,                     2444.00,130
,KESORAMIND,EQ,        62.05,                  9045375.20,145459
,KFA,BE,         2.50,                  5660520.35,2225762
,KGL,BE,         1.45,                   673807.65,459107
,KHAITANELE,BE,        40.00,                     7440.00,186
,KICL,EQ,       564.40,                  1665979.95,2921
,KIL,EQ,        21.90,                   137647.35,6265
,KILITCH,EQ,        20.30,                   332871.55,16348
,KIRIINDUS,BE,       141.65,                  2649069.15,18584
,KIRLOSBROS,EQ,       215.80,                  3096683.60,14525
,KIRLOSENG,EQ,       220.85,                 18606472.35,85339
,KIRLOSIND,EQ,       325.65,                   673436.45,2035
,KITEX,EQ,       131.30,                 11735876.95,89972
,KKCL,EQ,      1267.55,                  6366944.70,5068
,KLRF,BE,        20.25,                      607.50,30
,KMSUGAR,EQ,         1.45,                    16430.50,12560
,KNRCON,EQ,       108.30,                  1303952.65,12108
,KOHINOOR,EQ,        41.95,                  1128734.90,26728
,KOKUYOCMLN,EQ,        32.90,                  1877143.75,56047
,KOLTEPATIL,EQ,       100.40,                 15649188.20,153359
,KOPRAN,EQ,        33.10,                  7165516.10,212807
,KOTAKGOLD,EQ,      2745.20,                 11150663.10,4067
,KOTAKNIFTY,EQ,       699.57,                 21605057.44,31040
,KOTAKPSUBK,EQ,       325.55,                   811373.48,2499
,KOTARISUG,EQ,         7.65,                   365539.45,47567
,KOTHARIPET,EQ,         9.95,                   154245.35,15450
,KOTHARIPRO,BE,       200.20,                   373915.65,1847
,KOVAI,BE,       153.35,                   218936.25,1417
,KPIT,EQ,       159.70,                 41115135.05,254292
,KPRMILL,EQ,       133.55,                  1474200.50,10940
,KRBL,EQ,        61.15,                 27085444.35,434965
,KRISHNAENG,EQ,          .50,                     1450.00,2900
,KRITIIND,EQ,         5.15,                     8240.00,1600
,KSBPUMPS,EQ,       355.45,                  7923595.70,22328
,KSCL,EQ,       571.25,                 44762465.85,77016
,KSE,BE,       230.00,                    42590.00,183
,KSERASERA,EQ,        12.00,                 11955404.15,996267
,KSK,EQ,        81.40,                 25124819.55,314689
,KSL,EQ,        65.90,                  9214295.35,137404
,KTIL,BE,        73.65,                    31448.55,427
,KTKBANK,EQ,       123.55,                577992061.70,4621889
,KWALITY,EQ,        31.95,                  8803264.20,272758
,L&TFH,EQ,        65.00,                295067767.65,4509954
,L&TFINANCE,N1,      1005.15,                   168956.20,172
,L&TFINANCE,N4,      1045.71,                   643243.25,614
,L&TFINANCE,N2,      1007.00,                   110740.00,110
,L&TFINANCE,N3,      1560.02,                   256360.88,164
,LAKPRE,EQ,        36.60,                   161722.15,4361
,LAKSHMIEFL,EQ,        21.80,                  2169047.40,99350
,LAKSHMIFIN,BE,        27.10,                    10840.00,400
,LAKSHMIMIL,EQ,      1605.15,                    77147.05,48
,LAKSHVILAS,EQ,        86.40,                 37372506.00,433397
