,06-May-2014
The Nifty witnessed an intraday movement of about 41.55 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10421.96
, Traded Quantity (in Lakhs), 5721.32
, Number of Trades, 5038516
, Total Market Capitalisation (Rs. Crores), 7368823.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6699.35,      6719.25,      6743.45,      6701.90,      6715.30,15.95
,CNX IT,      9223.55,      9219.95,      9236.25,      9154.45,      9179.70,-43.85
,CNX Nifty Junior,     13649.45,     13689.55,     13743.35,     13633.15,     13683.85,34.4
,BANK Nifty,     12880.65,     12961.50,     13012.55,     12917.15,     12966.05,85.4
,CNX Midcap,      8824.35,      8852.85,      8887.55,      8814.10,      8840.60,16.25
,CNX 500,      5260.30,      5275.40,      5294.10,      5262.85,      5273.10,12.8
,CNX 100,      6605.35,      6624.90,      6647.70,      6606.85,      6621.20,15.85
,Nifty Midcap 50,      2538.45,      2549.95,      2560.40,      2529.15,      2539.85,1.4
,CNX Realty,       178.25,       178.35,       180.40,       177.15,       178.00,-.25
,CNX Infra,      2579.80,      2590.95,      2602.00,      2572.40,      2583.25,3.45
,CNX Energy,      8400.00,      8413.10,      8512.20,      8413.10,      8456.95,56.95
,CNX FMCG,     17637.95,     17685.85,     17857.30,     17683.00,     17709.95,72
,CNX MNC,      6225.00,      6233.05,      6253.20,      6186.30,      6191.10,-33.9
,CNX Pharma,      8078.50,      8113.20,      8125.35,      8056.70,      8087.45,8.95
,CNX PSE,      2864.45,      2870.30,      2893.30,      2866.15,      2869.85,5.4
,CNX PSU Bank,      2963.00,      2985.10,      2989.20,      2942.35,      2956.90,-6.1
,CNX Service,      8089.35,      8118.10,      8137.25,      8062.95,      8081.45,-7.9
,India VIX,34.1875,34.1875,34.3025,31.3650,33.2675,-0.9200
,CNX AUTO,      5862.40,      5867.50,      5890.15,      5866.15,      5876.80,14.4
,CNX Metal,      2498.50,      2503.20,      2518.15,      2488.95,      2504.05,5.55
,CNX Media,      1745.30,      1744.25,      1753.30,      1727.90,      1734.85,-10.45
,CNX Smallcap,      3924.95,      3937.85,      3959.25,      3922.25,      3934.35,9.4
,CNX 200,      3365.90,      3375.90,      3388.00,      3366.45,      3373.45,7.55
,CNX Dividend Oppt,      1712.90,      1716.90,      1723.30,      1708.95,      1711.35,-1.55
,CNX Commodities,      2403.20,      2409.10,      2419.10,      2399.50,      2406.45,3.25
,CNX Consumption,      2606.00,      2610.40,      2616.95,      2594.10,      2599.50,-6.5
,CNX Finance,      5295.55,      5326.20,      5348.65,      5296.80,      5312.60,17.05
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2879.80,      2886.50,      2898.10,      2878.70,      2884.45,4.65
,CPSE Index,      2011.80,      2016.30,      2037.30,      2016.30,      2023.80,12

,ADVANCES,730
,DECLINES,759
,UNCHANGED,106

,Total securities that have hit their price bands today,217

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       946.85,       963.35,1.74,272.03
,ATUL,EQ,       650.55,       736.05,13.14,264.95
,CANBK,EQ,       304.15,       287.50,-5.47,203.92
,SBIN,EQ,      2044.55,      2052.20,0.37,202.04
,MCDOWELL-N,EQ,      2764.95,      2776.55,0.42,194.3
,HDFC,EQ,       886.45,       877.55,-1,192.93
,JUSTDIAL,EQ,      1005.00,      1091.00,8.56,190.01
,INFY,EQ,      3176.90,      3165.15,-0.37,180.63
,NESTLEIND,EQ,      4709.90,      4686.55,-0.5,176.91
,ITC,EQ,       344.70,       347.95,0.94,174.39
,LT,EQ,      1283.95,      1300.00,1.25,171.68
,AXISBANK,EQ,      1551.55,      1536.95,-0.94,165.46
,ICICIBANK,EQ,      1252.45,      1275.60,1.85,163.12
,RELCAPITAL,EQ,       340.95,       340.30,-0.19,160.03
,TATASTEEL,EQ,       397.55,       401.75,1.06,148.14
,CENTURYTEX,EQ,       381.90,       384.50,0.68,147.26
,YESBANK,EQ,       438.50,       445.85,1.68,147.26
,WOCKPHARMA,EQ,       775.30,       771.95,-0.43,140.77
,ADANIENT,EQ,       426.25,       432.50,1.47,137.12
,CAIRN,EQ,       335.00,       335.00,0,126.67
,DLF,EQ,       139.05,       140.35,0.93,122.05
,ONGC,EQ,       335.40,       337.20,0.54,119.85
,BHARTIARTL,EQ,       320.30,       314.90,-1.69,114.77
,TATAMOTORS,EQ,       414.45,       419.15,1.13,114.67
,MCX,EQ,       525.30,       543.55,3.47,112.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOGIXMICRO,EQ,        11.35,                    49478.25,4287
,LOKESHMACH,EQ,        26.50,                    83473.20,3131
,LOTUSEYE,EQ,         6.05,                    89888.45,14992
,LOVABLE,EQ,       313.25,                 11475207.50,36431
,LPDC,EQ,         2.85,                    17338.85,6243
,LUMAXAUTO,EQ,        18.25,                    13996.25,805
,LUMAXIND,EQ,       296.65,                     9223.40,31
,LUMAXTECH,EQ,       107.70,                    85945.65,786
,LYKALABS,EQ,        11.90,                    82500.60,6941
,LYPSAGEMS,EQ,       161.30,                  2104285.95,12847
,M100,EQ,         9.19,                   169269.84,18560
,M50,EQ,        90.41,                  1000199.82,11047
,MAANALU,EQ,        22.40,                     2125.35,95
,MADHUCON,EQ,        16.20,                  2476919.85,149781
,MADRASFERT,EQ,        15.10,                   156982.50,10407
,MAGMA,EQ,        78.50,                  8722908.55,110386
,MAGNUM,EQ,         2.50,                     3476.00,1475
,MAHABANK,EQ,        37.50,                 10276847.85,271614
,MAHINDCIE,EQ,       115.90,                 23391669.75,199502
,MAHINDUGIN,EQ,       276.25,                 38908888.45,138508
,MAHLIFE,EQ,       400.70,                  2209525.95,5527
,MAHSCOOTER,EQ,       482.75,                 61479208.25,119067
,MAHSEAMLES,EQ,       220.05,                 23073808.95,105701
,MAITHANALL,EQ,        67.50,                      201.50,3
,MALUPAPER,BE,        10.50,                       52.50,5
,MALWACOTT,BE,         8.75,                      218.75,25
,MANAKSIA,EQ,        73.05,                  1013717.00,13793
,MANALIPETC,EQ,         8.60,                   477626.30,55644
,MANAPPURAM,EQ,        22.20,                 12511160.45,563948
,MANDHANA,EQ,       230.20,                  2566686.85,11138
,MANGCHEFER,EQ,        73.55,                  8547010.10,115588
,MANGLMCEM,EQ,       130.05,                  2537504.70,19334
,MANGTIMBER,EQ,         8.30,                    32114.75,3869
,MANINDS,EQ,        61.25,                  5507749.25,90173
,MANINFRA,EQ,        98.85,                   713770.75,7126
,MANJEERA,EQ,        73.90,                      147.80,2
,MANJUSHREE,EQ,       204.95,                   909410.75,4463
,MANUGRAPH,EQ,        31.20,                   514281.30,16337
,MARALOVER,EQ,        18.55,                   712313.90,38163
,MARG,BE,        16.30,                  6033330.25,347158
,MARICO,EQ,       224.30,                 81395889.50,358987
,MARKSANS,EQ,        22.50,                 16199501.55,710457
,MASTEK,EQ,       167.95,                 11503243.55,69332
,MAWANASUG,EQ,         8.85,                    19257.50,2216
,MAX,EQ,       226.15,                 39872098.90,176652
,MAXWELL,EQ,        19.90,                  1389791.65,69288
,MAYURUNIQ,EQ,       299.50,                  5216463.25,17222
,MBECL,EQ,        70.25,                  2257481.60,31712
,MBLINFRA,EQ,       167.05,                  2846953.00,17086
,MCDHOLDING,EQ,        36.75,                  7423896.60,202972
,MCLEODRUSS,EQ,       272.80,                114715401.65,423036
,MCX,EQ,       543.55,               1124873654.00,2083070
,MEGASOFT,EQ,         6.95,                    48554.60,7056
,MEGH,EQ,         8.85,                   370346.30,42014
,MELSTAR,BE,         2.30,                      223.10,97
,MERCATOR,EQ,        31.05,                 13567465.55,437323
,MERCK,EQ,       650.45,                 13554206.90,20869
,METKORE,EQ,         6.70,                     2119.40,330
,MGOLD,EQ,      2895.35,                  1705875.70,586
,MHRIL,EQ,       237.80,                 11334967.10,47198
,MIC,EQ,         2.90,                   695901.00,233017
,MICROSEC,EQ,        36.70,                   395550.80,11155
,MICROTECH,EQ,         3.60,                    73848.70,20279
,MINDACORP,BE,       206.95,                      995.95,5
,MINDAIND,EQ,       199.80,                   135723.25,697
,MINDTREE,EQ,      1444.25,                 41588575.50,28881
,MIRCELECTR,BE,         6.30,                    85879.05,13616
,MIRZAINT,EQ,        28.00,                  2403798.05,85848
,MMFL,EQ,       138.10,                   783647.55,5700
,MMTC,EQ,        54.05,                 28022297.10,514451
,MOHITIND,EQ,        34.65,                    73294.60,2136
,MOIL,EQ,       258.00,                 13404659.80,52231
,MONNETISPA,EQ,        83.80,                  7858424.60,93585
,MONSANTO,EQ,      1822.20,                 39673331.00,22153
,MORARJEE,EQ,        29.05,                   586602.55,20427
,MOREPENLAB,EQ,         4.10,                   434973.60,105203
,MOSERBAER,EQ,         3.90,                   973270.55,248201
,MOTHERSUMI,EQ,       260.20,                306231719.85,1172229
,MOTILALOFS,EQ,       110.15,                  2657499.35,24260
,MPSLTD,EQ,       381.70,                 10147321.80,26629
,MRF,EQ,     20812.65,                108597836.15,5216
,MRO-TEK,BE,         7.40,                       81.05,11
,MRPL,EQ,        59.60,                 22733679.60,378809
,MSPL,EQ,        17.25,                    66708.05,3892
,MTEDUCARE,EQ,        95.90,                 25762268.30,264476
,MTNL,EQ,        17.05,                 10101347.85,589208
,MUDRA,BE,        10.00,                      100.00,10
,MUKANDENGG,EQ,        26.90,                   121922.50,4530
,MUKANDLTD,BE,        28.70,                   209761.15,7141
,MUKANDLTD,P1,         3.15,                       31.50,10
,MUKTAARTS,EQ,        29.05,                    96609.30,3331
,MUNJALAU,EQ,        51.55,                  1550497.65,29560
,MUNJALSHOW,EQ,        88.10,                  2079487.70,23589
,MURLIIND,BE,         6.00,                       60.00,10
,MURUDCERA,EQ,        17.40,                   783705.40,45263
,MUTHOOTFIN,EQ,       180.10,                 72339422.40,399734
,MUTHOOTFIN,N8,      1009.10,                    10091.00,10
,MUTHOOTFIN,N6,      1074.97,                   981702.35,913
,MUTHOOTFIN,NA,      1000.00,                    10000.00,10
,MUTHOOTFIN,N9,      1008.00,                    39312.00,39
,MVL,EQ,         1.05,                    31371.75,29135
,MYSOREBANK,EQ,       404.30,                  2000824.20,4939
,N100,EQ,       217.50,                   587782.18,2699
,NAGAROIL,EQ,         3.90,                   909380.35,233737
,NAGREEKCAP,EQ,        11.25,                     1136.15,101
,NAGREEKEXP,EQ,        20.00,                    32681.60,1628
,NAHARCAP,EQ,        47.15,                     4715.00,100
,NAHARINDUS,EQ,        59.35,                   107083.85,1796
,NAHARPOLY,EQ,        11.40,                    11559.90,996
,NAHARSPING,EQ,       102.90,                  3953752.00,38269
,NAKODA,EQ,         9.80,                   411861.10,41764
,NATCOPHARM,EQ,       793.80,                 14646418.75,18366
,NATHBIOGEN,BE,        80.00,                   305743.25,3845
,NATHSEED,BE,         4.20,                     1330.00,300
,NATIONALUM,EQ,        39.90,                123882184.55,3130250
,NATNLSTEEL,EQ,        14.70,                   245665.10,16541
,NAUKRI,EQ,       567.10,                 57110006.55,101011
,NAVINFLUOR,EQ,       384.15,                  8363429.45,21759
,NAVNETEDUL,EQ,        59.45,                  4278762.90,71989
,NBCC,EQ,       224.70,                161086307.30,730389
,NBVENTURES,EQ,       164.00,                   614832.80,3749
,NCC,EQ,        51.80,                118608166.65,2335036
,NCLIND,EQ,        22.80,                   109865.05,4699
,NCOPPER,EQ,         2.00,                    18913.55,9234
,NDL,EQ,        34.65,                  2179267.00,63255
,NDTV,EQ,        72.35,                  3328712.10,45533
,NECLIFE,EQ,        28.40,                  5463200.65,189444
,NEHAINT,EQ,        10.70,                    23111.20,2213
,NELCAST,EQ,        21.70,                   108975.85,5028
,NELCO,BE,        39.90,                   636383.75,15785
,NEOCORP,EQ,         8.85,                   569466.65,63736
,NEPCMICON,EQ,         2.70,                    47125.05,17596
,NESCO,EQ,       882.55,                  3302456.65,3734
,NESTLEIND,EQ,      4686.55,               1769088615.50,375624
,NET4,BE,         6.00,                    48460.00,8210
,NETWORK18,EQ,        33.90,                  2172796.95,63987
,NEULANDLAB,EQ,       293.25,                  7385381.00,25428
,NEXTMEDIA,BE,         4.60,                   126535.00,27000
,NEYVELILIG,EQ,        68.00,                  4138355.00,60497
,NFL,EQ,        24.70,                   926519.10,37296
,NGCT,EQ,         2.15,                     2585.15,1261
,NHAI,N6,      1045.99,                 23882840.75,22858
,NHAI,N5,      1032.25,                  4020920.00,3885
,NHAI,N2,      1055.00,                  2875172.50,2720
,NHAI,N1,      1052.00,                   425120.71,404
,NHBTF2014,N6,      5514.00,                  1659123.63,301
,NHBTF2023,N6,      5300.25,                  3798918.55,717
,NHBTF2023,N3,      5235.00,                    10470.00,2
,NHPC,EQ,        18.80,                 70010271.95,3702655
,NHPC,N6,      1084.99,                   574438.20,530
,NIBL,BE,         8.00,                    47193.60,5953
,NICCO,EQ,          .50,                     2587.00,5174
,NIFTYBEES,EQ,       673.96,                  7788589.03,11558
,NIITLTD,EQ,        31.65,                  9814684.90,305469
,NIITTECH,EQ,       404.05,                 42092473.35,102962
,NILKAMAL,EQ,       224.90,                 17624294.05,77075
,NIPPOBATRY,EQ,       356.00,                    88361.75,248
,NITCO,BE,        15.10,                   211309.70,14153
,NITESHEST,EQ,        11.35,                   512856.35,44761
,NITINFIRE,EQ,        59.20,                 49921814.35,841397
,NITINSPIN,EQ,        17.35,                 11394642.85,616633
,NOCIL,EQ,        19.20,                 10684419.80,565388
,NOIDATOLL,EQ,        28.15,                  4719038.40,166477
,NORBTEAEXP,EQ,         3.80,                      190.00,50
,NOVOPANIND,EQ,        34.00,                    20115.00,600
,NRBBEARING,EQ,        69.35,                 23809873.95,339116
,NRC,BE,         2.85,                     8550.00,3000
,NSIL,EQ,       687.20,                   315840.35,455
,NTPC,N4,      1044.95,                     4179.80,4
,NTPC,N3,      1021.00,                  6399993.00,6333
,NTPC,N6,      1099.99,                  1012109.90,920
,NUCLEUS,EQ,       218.20,                 51885155.30,235710
,NUTEK,BE,          .60,                    34426.85,56502
,OBEROIRLTY,EQ,       203.05,                  9446625.55,46310
,OCL,EQ,       167.45,                   332351.10,1985
,OILCOUNTUB,EQ,        46.10,                  2818911.45,60442
,OISL,BE,        20.35,                     5312.35,271
,OMAXAUTO,EQ,        36.40,                    39840.40,1108
,OMAXE,EQ,       126.70,                 27930303.55,220641
,OMKARCHEM,EQ,       112.45,                 15787263.00,140843
,OMMETALS,EQ,        19.50,                    32243.45,1656
,OMNITECH,BE,        10.00,                    92713.55,9267
,ONELIFECAP,EQ,       137.55,                  3601918.05,25757
,ONMOBILE,EQ,        34.90,                 10415525.35,298618
,ONWARDTEC,EQ,        47.95,                    31673.10,668
,OPTOCIRCUI,EQ,        31.70,                 41165523.80,1277767
,ORBITCORP,EQ,        19.05,                 28338751.45,1437394
,ORBTEXP,EQ,       118.40,                   851122.80,7110
,ORCHIDCHEM,EQ,        52.30,                 13784314.55,261411
,ORIENTABRA,EQ,        19.75,                   303693.65,15393
,ORIENTALTL,BE,         1.75,                     4933.75,2825
,ORIENTBANK,EQ,       251.05,                400204676.95,1580013
,ORIENTBELL,EQ,        62.10,                   963875.35,15483
,ORIENTCEM,EQ,        50.05,                  8155152.75,162683
,ORIENTHOT,EQ,        19.05,                   303248.35,15800
,ORIENTPPR,EQ,        23.55,                 17955438.85,739429
,ORIENTREF,EQ,        62.00,                  5935614.10,95870
,ORISSAMINE,EQ,      2320.80,                  7344481.90,3146
,OUDHSUG,BE,        21.10,                     4466.60,206
,PAEL,EQ,         5.90,                     2666.80,452
,PAGEIND,EQ,      5847.35,                 23995107.25,4090
,PALRED,EQ,        14.90,                   169974.25,11540
,PANACEABIO,EQ,       161.35,                 16099413.80,99368
,PANAMAPET,EQ,       133.55,                     5741.55,43
,PANASONIC,BE,        69.10,                    17347.40,251
,PANCARBON,EQ,       141.10,                    47417.55,335
,PANORAMUNI,EQ,         7.55,                    47532.85,6222
,PAPERPROD,EQ,        98.30,                 10463260.20,105837
,PARABDRUGS,EQ,         6.95,                   209009.55,29600
,PARACABLES,BE,         1.85,                     6786.10,3594
,PARAL,EQ,        34.80,                    69436.25,1961
,PARAPRINT,BE,          .80,                      108.80,136
,PARASPETRO,BE,          .20,                     7307.20,36531
,PARRYSUGAR,EQ,        20.50,                    12280.45,599
,PARSVNATH,EQ,        23.80,                  3867503.65,162980
,PATELENG,EQ,        67.50,                 32685845.95,472840
,PATINTLOG,EQ,        17.15,                     2057.50,125
,PATSPINLTD,BE,         6.40,                    17181.60,2669
,PBAINFRA,BE,        14.00,                       70.00,5
,PCJEWELLER,EQ,        92.15,                  9599600.95,104190
,PDPL,EQ,        30.80,                   134150.85,4314
,PDUMJEPULP,EQ,        11.70,                    24721.25,2151
,PEARLPOLY,BE,        12.95,                    76406.70,5845
,PEL,EQ,       568.75,                259597775.10,445733
,PENIND,EQ,        28.15,                  2052290.25,72605
,PENINLAND,EQ,        31.90,                  4652714.75,145094
,PERIATEA,BE,       118.60,                      118.60,1
,PERSISTENT,EQ,       987.65,                204321840.45,204363
,PETRONENGG,EQ,       132.90,                   820798.05,6201
,PFIZER,EQ,      1245.00,                 12182212.25,9750
,PFOCUS,EQ,        27.60,                  5368385.90,193129
,PFRL,EQ,       126.20,                 12167496.85,97378
,PFS,EQ,        18.85,                 21965234.75,1162731
,PGEL,EQ,       135.00,                    82881.45,610
,PGHH,EQ,      3372.50,                  2944714.90,864
,PGIL,BE,       201.05,                  6080892.50,30354
,PHILIPCARB,EQ,        60.00,                  1943584.90,32169
,PHOENIXLL,BE,       114.75,                   904279.75,7816
,PHOENIXLTD,EQ,       251.00,                 23163645.90,92481
,PIDILITIND,EQ,       300.20,                101281517.85,333823
,PIIND,EQ,       246.05,                 91238269.85,372138
,PILANIINV,BE,      1206.05,                    18143.45,15
,PILIND,BE,         5.30,                     7049.00,1330
,PIONDIST,BE,        60.00,                       60.00,1
,PIONEEREMB,EQ,         7.55,                      377.50,50
,PIPAVAVDOC,EQ,        44.25,                 48508463.95,1094860
,PIRGLASS,EQ,       112.40,                  1994062.60,17816
,PIRPHYTO,EQ,        32.10,                   582378.60,18263
,PITTILAM,EQ,        38.10,                    53577.50,1420
,PLASTIBLEN,EQ,       113.15,                    98491.35,865
,PLETHICO,EQ,        40.10,                  3742592.65,93213
,PNBGILTS,EQ,        18.20,                  1198480.15,65630
,PNC,EQ,         9.95,                        9.95,1
,POCHIRAJU,EQ,         8.90,                    39596.05,4478
,POLARIS,EQ,       187.60,                 80390596.95,426651
,POLYMED,EQ,       466.70,                  3440315.50,7362
,POLYPLEX,EQ,       158.90,                  1330985.45,8333
,PONDYOXIDE,EQ,        25.00,                    15095.15,604
,PONNIERODE,BE,       115.25,                     1152.50,10
,PPAP,EQ,        47.20,                   534885.65,11114
,PRADIP,EQ,         3.70,                    20103.75,5320
,PRAENG,EQ,         7.00,                    58383.45,8453
,PRAJIND,EQ,        52.50,                 27890952.25,523936
,PRAKASH,EQ,        71.20,                 15919540.80,221769
,PRAKASHCON,EQ,         1.05,                     8678.10,8663
,PRAKASHSTL,EQ,       116.75,                  1441369.10,12238
,PRATIBHA,EQ,        27.50,                  4379692.55,157851
,PRECOT,EQ,        71.60,                    85652.50,1175
,PRECWIRE,EQ,        89.50,                   272774.25,3039
,PREMIER,EQ,        56.90,                   183915.05,3226
,PRESSMN,EQ,        20.45,                    79020.50,3900
,PRESTIGE,EQ,       163.70,                  6137029.85,37174
,PRICOL,EQ,        31.60,                  4237193.20,134177
,PRIMESECU,BE,         3.90,                     9140.00,2400
,PRISMCEM,EQ,        45.85,                 10340512.40,220597
,PRITHVI,BE,         6.15,                    13985.10,2274
,PROVOGE,EQ,         7.60,                  1639799.95,212620
,PROZONECSC,EQ,        16.15,                   114355.10,7057
,PSB,EQ,        48.50,                  9117511.70,187052
,PSL,EQ,        17.10,                   835654.05,48339
,PSUBNKBEES,EQ,       329.16,                   238188.04,724
,PTC,EQ,        66.55,                 73316992.65,1092664
,PTL,EQ,        26.55,                    25198.90,976
,PUNJABCHEM,EQ,        70.00,                       70.00,1
,PUNJLLOYD,EQ,        29.75,                123341234.60,4139181
,PURVA,EQ,        70.90,                 13110250.55,184810
,PVP,EQ,         7.00,                   727909.85,102964
,PVR,EQ,       517.25,                 81547971.15,157597
,QGOLDHALF,EQ,      1388.90,                  1262090.35,908
,QNIFTY,EQ,       698.10,                     1396.25,2
,QUINTEGRA,BE,          .60,                     1100.60,2001
,RADAAN,BE,          .75,                       30.00,40
,RADICO,EQ,       105.40,                 89244084.05,846641
,RAIN,EQ,        34.90,                660038631.20,18763197
,RAINBOWPAP,EQ,        70.75,                  3327919.35,46637
,RAIREKMOH,EQ,        43.70,                    13305.85,307
,RAJESHEXPO,EQ,       127.85,                197076030.30,1561989
,RAJOIL,BE,         1.95,                     9717.80,5112
,RAJPALAYAM,EQ,       243.95,                   817333.50,3376
,RAJRAYON,EQ,          .45,                    25284.00,62585
,RAJSREESUG,EQ,        28.20,                    89088.85,3116
,RAJTV,EQ,       140.50,                 23039353.95,166536
,RAJVIR,EQ,        49.60,                     3025.60,61
,RALLIS,EQ,       200.40,                110452919.95,543009
,RAMANEWS,EQ,         7.15,                   386083.90,53633
,RAMCOCEM,EQ,       209.95,                 31382579.55,147129
,RAMCOIND,EQ,        37.30,                   269791.80,7201
,RAMCOSYS,EQ,       162.75,                  1121351.15,6892
,RAMKY,BE,        58.55,                   673862.00,11473
,RAMSARUP,BE,         2.65,                     7236.55,2654
,RANASUG,BE,         2.50,                   181396.00,71191
,RANEENGINE,BE,       200.00,                   330004.20,1663
,RANEHOLDIN,EQ,       202.35,                    51721.45,256
,RANKLIN,BE,         2.20,                        2.20,1
,RASOYPR,EQ,        16.45,                 23562401.00,1426993
,RATNAMANI,EQ,       243.55,                   428384.25,1764
,RAYMOND,EQ,       310.25,                 81233594.45,265096
,RBL,EQ,       139.95,                    39877.65,286
,RCF,EQ,        34.20,                  5584347.45,162501
,RECLTD,N9,      1079.95,                   539342.50,500
,RECLTD,N1,       971.92,                   145600.50,151
,REDINGTON,EQ,        82.40,                  6252272.25,76249
,REFEX,BE,         7.35,                    15827.35,2126
,REGENCERAM,BE,         2.70,                      553.50,205
,REIAGROLTD,EQ,         4.45,                 11770491.20,2629077
,REISIXTEN,BE,          .60,                    64742.20,105987
,RELAXO,EQ,       339.75,                 13817979.90,42198
,RELBANK,EQ,      1419.00,                  1067841.96,766
,RELCNX100,EQ,        66.95,                     3774.75,56
,RELGOLD,EQ,      2702.45,                  5118733.55,1890
,RELGRNIFTY,EQ,       735.00,                    35531.00,49
,RELIFIN,N2,      1180.00,                    34240.00,29
,RELIFIN,N4,      1024.95,                  1861475.95,1824
,RELIFIN,N3,      1014.45,                    33476.85,33
,RELIFIN,N1,      1005.53,                   115838.00,115
,RELIFIN,N6,      1199.00,                   203830.00,170
,RELIFIN,N8,      1180.00,                   194525.00,165
,RELIGARE,EQ,       301.40,                 26765922.05,89211
,RELIGAREGO,EQ,      2861.00,                   285451.70,100
,RELINFRA,EQ,       512.95,                867251844.65,1682591
,RELNIFTY,EQ,        67.60,                   352383.80,5213
,REMSONSIND,EQ,        16.80,                     6720.00,400
,RENUKA,EQ,        21.70,                 31319148.25,1440848
,REPCOHOME,EQ,       373.95,                 35575385.90,95013
,REPRO,EQ,       147.60,                  1437854.70,9623
,RESPONIND,EQ,        94.20,                    36221.85,392
,REVATHI,EQ,       228.05,                    10946.40,48
,RICOAUTO,EQ,        12.80,                  2344666.65,180504
,RIIL,EQ,       396.60,                 60619035.45,152675
,RJL,EQ,        57.95,                   105270.10,1816
,RKDL,EQ,         6.45,                   209705.70,32641
,RKFORGE,BE,       115.00,                   283286.30,2470
,RMCL,BE,        22.20,                  2232552.25,106019
,RML,EQ,       206.60,                   795057.90,3819
,RMMIL,BE,          .90,                    69695.50,81119
,ROHITFERRO,BE,         9.50,                   253320.45,26619
,ROHLTD,EQ,        31.00,                   110139.15,3541
,ROLTA,EQ,        73.95,                 29430869.25,393210
,ROSSELLIND,EQ,        48.50,                    14144.15,292
,RPGLIFE,EQ,        68.90,                   977475.10,14183
,RPPINFRA,EQ,        68.50,                   817583.00,12184
,RSSOFTWARE,EQ,       207.70,                 11697866.90,56407
,RSWM,EQ,       164.15,                  8503140.30,51595
,RSYSTEMS,EQ,        45.80,                 11731820.25,257121
,RUBYMILLS,EQ,       185.45,                    86314.05,469
,RUCHINFRA,EQ,        13.35,                     5188.75,380
,RUCHIRA,EQ,        17.55,                    53998.80,3123
,RUCHISOYA,EQ,        35.50,                  3903934.70,108807
,RUPA,EQ,       221.35,                  3118690.95,14217
,RUSHIL,EQ,        50.75,                   489427.25,9582
,SABERORGAN,EQ,       119.20,                  1711209.30,14309
,SABTN,EQ,        70.35,                  1029197.20,14584
,SADBHAV,EQ,       136.30,                 11650472.30,86241
,SAGCEM,EQ,       199.00,                   110268.05,557
,SAHPETRO,BE,        14.15,                  1140511.35,81343
,SAKHTISUG,BE,        17.10,                   640306.20,36983
,SAKSOFT,EQ,        73.15,                    61030.15,834
,SAKTHIFIN,BE,        10.75,                     3225.00,300
,SAKUMA,EQ,        17.80,                    46525.80,2658
,SALSTEEL,BE,         2.40,                     3369.60,1404
,SAMBANDAM,EQ,        68.00,                    10540.00,155
,SAMBHAAV,BE,         1.80,                    12600.00,7000
,SAMINDUS,EQ,        18.75,                       93.75,5
,SAMTEL,BE,         1.60,                    19384.05,12151
,SANDESH,EQ,       302.00,                     3080.00,10
,SANGAMIND,EQ,        36.95,                   270435.55,7274
,SANGHIIND,EQ,        17.95,                   420935.90,23596
,SANGHVIFOR,BE,        19.90,                    24274.05,1245
,SANGHVIMOV,BE,        78.95,                   331218.25,4244
,SANOFI,EQ,      2952.65,                 30442347.55,10316
,SANWARIA,EQ,         7.40,                   391564.90,52995
,SARDAEN,EQ,       141.50,                  1534098.70,10672
,SAREGAMA,EQ,        65.30,                   369775.80,5652
,SARLAPOLY,EQ,       220.00,                    44000.00,200
,SASKEN,EQ,       202.55,                 18933798.80,93080
,SATHAISPAT,EQ,        25.95,                    32255.25,1273
,SAVERA,EQ,        32.50,                    17711.25,545
,SBBJ,EQ,       348.95,                 10744562.35,30583
,SBIGETS,EQ,      2845.55,                  5126229.40,1799
,SBIN,N4,      9960.00,                  1144400.00,115
,SBIN,N1,     10000.00,                    50020.00,5
,SBIN,N5,     10405.50,                  3476308.35,334
,SBIN,N3,     10219.73,                  1591345.62,156
,SBT,EQ,       399.40,                  4153729.30,10347
,SCHNEIDER,EQ,        92.50,                  4703129.50,50803
,SCI,EQ,        40.10,                 12889141.90,318659
,SDBL,EQ,       215.00,                  4323005.00,20014
,SEAMECLTD,BE,        96.00,                  1383475.00,14465
,SEINV,EQ,       366.65,                 12760593.35,34790
,SELAN,EQ,       571.20,                160126558.30,283482
,SELMCL,EQ,         3.15,                   595253.60,185194
,SERVALL,BE,         2.20,                      838.50,385
,SESHAPAPER,EQ,       195.05,                    66582.10,338
,SEZAL,EQ,         3.95,                      773.70,206
,SFCL,EQ,        24.45,                   177006.60,7317
,SGJHL,BE,        31.80,                   516391.25,16303
,SHAHALLOYS,BE,         4.30,                      639.30,151
,SHAKTIPUMP,EQ,        90.85,                 10063416.20,112431
,SHALPAINTS,EQ,        88.15,                  5986691.90,67835
,SHANTIGEAR,EQ,        72.10,                   808149.50,11197
,SHARIABEES,EQ,       149.97,                    16736.16,111
,SHARONBIO,EQ,        43.15,                  3255976.70,73812
,SHARRESLTD,EQ,        28.55,                    80467.20,2816
,SHASUNPHAR,EQ,       136.35,                247693396.85,1849539
,SHILPAMED,EQ,       452.85,                  5215930.20,11397
