,21-May-2014
The Nifty witnessed an intraday movement of about 80.45 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22652.32
, Traded Quantity (in Lakhs), 16983.91
, Number of Trades, 10379752
, Total Market Capitalisation (Rs. Crores), 8194824.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7275.50,      7274.85,      7287.15,      7206.70,      7252.90,-22.6
,CNX IT,      8878.90,      8871.75,      8962.05,      8858.95,      8952.85,73.95
,CNX Nifty Junior,     15527.90,     15602.45,     15640.05,     15385.00,     15529.65,1.75
,BANK Nifty,     15111.20,     15126.60,     15126.60,     14857.50,     14952.10,-159.1
,CNX Midcap,     10002.70,     10053.25,     10130.60,      9979.00,     10076.95,74.25
,CNX 500,      5790.95,      5799.90,      5809.30,      5748.65,      5792.30,1.35
,CNX 100,      7221.00,      7225.50,      7237.45,      7153.50,      7201.95,-19.05
,Nifty Midcap 50,      3032.45,      3048.75,      3064.50,      2998.00,      3041.30,8.85
,CNX Realty,       231.80,       234.30,       238.05,       228.90,       236.75,4.95
,CNX Infra,      3147.80,      3156.30,      3159.25,      3084.45,      3104.95,-42.85
,CNX Energy,      9798.70,      9787.80,      9860.55,      9703.50,      9780.15,-18.55
,CNX FMCG,     17549.80,     17533.50,     17668.65,     17516.95,     17632.15,82.35
,CNX MNC,      6824.50,      6856.90,      6865.80,      6798.00,      6837.55,13.05
,CNX Pharma,      7515.60,      7509.80,      7509.80,      7451.80,      7466.70,-48.9
,CNX PSE,      3566.55,      3562.50,      3591.70,      3523.25,      3570.10,3.55
,CNX PSU Bank,      3666.65,      3678.10,      3684.60,      3601.25,      3611.40,-55.25
,CNX Service,      8866.15,      8870.00,      8880.90,      8778.00,      8827.95,-38.2
,India VIX,19.2325,19.2325,19.2325,14.5575,17.9100,-1.3225
,CNX AUTO,      6265.40,      6278.00,      6337.40,      6257.20,      6323.90,58.5
,CNX Metal,      3022.10,      3029.70,      3059.30,      2955.40,      3034.05,11.95
,CNX Media,      1907.35,      1915.85,      1955.60,      1880.80,      1933.35,26
,CNX Smallcap,      4657.65,      4694.40,      4739.85,      4638.10,      4734.65,77
,CNX 200,      3691.30,      3695.50,      3703.15,      3660.65,      3687.25,-4.05
,CNX Dividend Oppt,      1943.95,      1950.50,      1967.20,      1938.00,      1957.40,13.45
,CNX Commodities,      2840.85,      2847.35,      2852.75,      2802.55,      2831.95,-8.9
,CNX Consumption,      2762.80,      2767.70,      2779.95,      2749.50,      2772.60,9.8
,CNX Finance,      6110.15,      6111.85,      6111.85,      6025.70,      6061.60,-48.55
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3315.70,      3325.65,      3325.65,      3269.85,      3290.60,-25.1
,CPSE Index,      2477.45,      2473.60,      2505.55,      2453.25,      2488.20,10.75

,ADVANCES,1113
,DECLINES,452
,UNCHANGED,45

,Total securities that have hit their price bands today,371

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2526.65,      2459.30,-2.67,585.51
,RELIANCE,EQ,      1079.85,      1078.40,-0.13,544.75
,ICICIBANK,EQ,      1449.90,      1440.55,-0.64,513.84
,SSLT,EQ,       245.75,       249.20,1.4,471.35
,COALINDIA,EQ,       366.50,       370.90,1.2,446.07
,SKSMICRO,EQ,       257.90,       281.80,9.27,437.1
,TCS,EQ,      2068.20,      2082.85,0.71,427.22
,MCDOWELL-N,EQ,      2629.80,      2757.75,4.87,400.48
,HDFC,EQ,       940.60,       940.75,0.02,346.07
,BHEL,EQ,       277.80,       271.05,-2.43,318.8
,LT,EQ,      1509.35,      1476.05,-2.21,316.38
,DLF,EQ,       184.40,       192.80,4.56,304.17
,YESBANK,EQ,       546.30,       534.90,-2.09,277.93
,INFY,EQ,      3122.20,      3157.10,1.12,266.69
,UNITECH,EQ,        26.25,        26.10,-0.57,264.16
,JPASSOCIAT,EQ,        77.45,        76.80,-0.84,255.98
,TATASTEEL,EQ,       467.15,       462.55,-0.98,254.85
,ABAN,EQ,       679.60,       665.60,-2.06,254.49
,ITC,EQ,       340.85,       341.65,0.23,242.05
,NTPC,EQ,       142.25,       145.65,2.39,232.42
,TATAMOTORS,EQ,       439.85,       436.95,-0.66,230.2
,ADANIENT,EQ,       533.15,       515.40,-3.33,229.04
,PFC,EQ,       280.20,       295.00,5.28,223.91
,ONGC,EQ,       400.10,       398.45,-0.41,223.31
,RELCAPITAL,EQ,       521.55,       505.80,-3.02,222.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,REFEX,BE,         6.40,                    71838.50,11070
,REGENCERAM,BE,         2.90,                      992.50,350
,REIAGROLTD,EQ,         2.25,                  6107008.50,2714226
,REISIXTEN,BE,          .55,                    97322.25,152575
,RELAXO,EQ,       357.20,                  3606952.50,10061
,RELBANK,EQ,      1585.32,                   205379.64,131
,RELCNX100,EQ,        70.65,                    13558.95,193
,RELCONS,EQ,        28.00,                     3556.00,127
,RELGOLD,EQ,      2552.90,                 11024130.05,4308
,RELGRNIFTY,EQ,       705.00,                    62280.00,88
,RELIFIN,N4,      1020.10,                    86002.00,84
,RELIFIN,N8,      1174.00,                    46960.00,40
,RELIFIN,N6,      1183.00,                   170673.52,148
,RELIFIN,N2,      1189.00,                   148625.00,125
,RELIFIN,N1,      1024.00,                   217028.00,212
,RELIGARE,EQ,       327.60,                 19413462.00,60260
,RELIGAREGO,EQ,      2700.00,                   216473.50,80
,RELINFRA,EQ,       695.60,               2208810552.50,3149983
,RELNIFTY,EQ,        72.40,                   142684.59,1964
,RENUKA,EQ,        24.15,                391113199.45,16265815
,REPCOHOME,EQ,       425.80,                 33205475.35,76456
,REPRO,EQ,       176.95,                 30920720.60,176752
,RESPONIND,EQ,        88.60,                  1652192.30,18378
,REVATHI,EQ,       260.00,                   174045.80,679
,RICOAUTO,EQ,        16.80,                  8213477.15,510723
,RIIL,EQ,       576.25,               1190399538.40,2068097
,RJL,EQ,        60.95,                  2683376.05,43686
,RKDL,EQ,         7.85,                    99321.95,12755
,RKFORGE,BE,       139.30,                  7618305.50,54711
,RMCL,BE,        22.20,                   646496.60,29137
,RML,EQ,       231.00,                  1964508.95,8488
,RMMIL,BE,          .90,                    81303.00,86453
,ROHITFERRO,BE,         9.80,                  2087312.10,212134
,ROHLTD,EQ,        36.85,                  1022334.10,28650
,ROLTA,EQ,        87.00,                213922089.60,2493254
,ROSSELLIND,EQ,        50.40,                   396736.70,8108
,RPGLIFE,EQ,        74.85,                  4287911.55,57807
,RPPINFRA,EQ,        81.65,                  2750808.50,33514
,RSSOFTWARE,EQ,       199.45,                 36145926.25,185708
,RSWM,EQ,       174.10,                  5994197.80,34437
,RSYSTEMS,EQ,        43.40,                  1222356.20,28066
,RUBYMILLS,EQ,       239.20,                  3757602.95,15952
,RUCHINFRA,EQ,        17.20,                   843012.90,48552
,RUCHIRA,EQ,        18.25,                    50606.20,2791
,RUCHISOYA,EQ,        40.20,                 59237863.45,1459769
,RUPA,EQ,       217.65,                   148222.35,672
,RUSHIL,EQ,        61.10,                  3401537.25,55167
,SABERORGAN,EQ,       131.50,                 17245435.45,133125
,SABTN,EQ,        85.20,                  1341249.05,15497
,SADBHAV,EQ,       165.35,                 65652449.90,392396
,SAGCEM,EQ,       212.05,                  1427509.90,6753
,SAHPETRO,BE,        14.70,                   428614.80,29649
,SAKHTISUG,BE,        19.60,                   310032.80,15818
,SAKSOFT,EQ,        72.00,                   310018.25,4335
,SAKTHIFIN,BE,        12.00,                     3120.00,260
,SAKUMA,EQ,        19.20,                   126780.75,6615
,SALORAINTL,BE,        20.55,                    43090.00,2100
,SALSTEEL,BE,         2.30,                    16450.25,7155
,SAMBHAAV,BE,         1.85,                    39420.30,21184
,SAMINDUS,EQ,        17.80,                     1780.00,100
,SAMTEL,BE,         1.65,                    17551.65,10701
,SANCO,SM,        18.30,                   290400.00,16000
,SANDESH,EQ,       317.25,                   408510.50,1275
,SANGAMIND,EQ,        43.10,                  3861592.05,89687
,SANGHIIND,EQ,        25.50,                  2688131.25,107580
,SANGHVIFOR,BE,        20.65,                   104014.45,5038
,SANGHVIMOV,BE,       103.00,                   943789.00,9163
,SANOFI,EQ,      2902.05,                 45766673.10,15772
,SANWARIA,EQ,         9.55,                  8556328.50,905326
,SARDAEN,EQ,       195.15,                 11126227.10,57511
,SAREGAMA,EQ,        75.80,                  1141599.75,14907
,SASKEN,EQ,       214.35,                 34289282.65,163090
,SATHAISPAT,EQ,        29.50,                    85691.05,2916
,SAVERA,EQ,        37.90,                   224729.65,5982
,SAYAJIHOTL,BE,       119.80,                     5990.00,50
,SBBJ,EQ,       465.45,                 43786675.45,92907
,SBIGETS,EQ,      2695.15,                 66706708.65,24779
,SBIN,N3,     10205.00,                  1376964.55,135
,SBIN,N1,     10080.00,                   100800.00,10
,SBIN,N2,     10150.10,                   131596.10,13
,SBIN,N5,     10479.00,                   951621.55,91
,SBT,EQ,       526.60,                 46770686.10,89360
,SCHNEIDER,EQ,       118.90,                 13830984.25,116828
,SCI,EQ,        56.20,                142091104.35,2556881
,SDBL,EQ,       208.50,                      417.00,2
,SEAMECLTD,BE,        99.80,                  2936751.90,29444
,SEINV,EQ,       374.55,                 14393310.95,38427
,SELAN,EQ,       639.05,                 81550026.05,127497
,SELMCL,EQ,         5.45,                 24265867.40,4600852
,SEPOWER,BE,         6.55,                   149409.15,22898
,SERVALL,BE,         2.15,                    26444.90,12206
,SESHAPAPER,EQ,       198.00,                   115641.60,584
,SEZAL,EQ,         3.70,                      932.50,250
,SFCL,EQ,        28.10,                   904260.05,31790
,SGFL,BE,         2.20,                     1082.40,492
,SGJHL,BE,        38.05,                  2406667.65,63392
,SHAHALLOYS,BE,         5.50,                    17210.25,3188
,SHAKTIPUMP,EQ,       153.20,                109116558.90,697362
,SHALPAINTS,EQ,        96.45,                 37927480.65,397145
,SHANTIGEAR,EQ,        82.85,                  7889420.60,94550
,SHARIABEES,EQ,       157.00,                     9297.50,59
,SHARONBIO,EQ,        45.35,                 11820413.20,261827
,SHARRESLTD,EQ,        35.70,                    79777.10,2299
,SHASUNPHAR,EQ,       142.25,                 91773856.65,633380
,SHILPAMED,EQ,       416.90,                  3591826.35,8572
,SHILPI,EQ,        36.70,                 30756244.90,937166
,SHIRPUR-G,EQ,        75.50,                   352277.75,4681
,SHIV-VANI,BE,        15.95,                   341920.15,21437
,SHIVAMAUTO,EQ,       153.90,                   658871.95,4250
,SHIVTEX,EQ,        29.00,                   249751.25,8597
,SHLAKSHMI,EQ,        18.70,                   292081.05,15987
,SHOPERSTOP,EQ,       395.50,                  4417083.95,11238
,SHREEASHTA,BE,          .70,                   493548.20,705070
,SHREECEM,EQ,      6282.10,                 93165502.55,14860
,SHREERAMA,BE,         4.30,                   158654.30,36951
,SHRENUJ,EQ,       109.05,                  6942085.10,64808
,SHREYANIND,EQ,        23.00,                     1150.00,50
,SHREYAS,EQ,        31.20,                   510567.30,16248
,SHRIASTER,EQ,         8.40,                     3617.95,424
,SHRINATRAJ,EQ,        51.55,                    37623.00,727
,SHRIRAMCIT,EQ,      1389.90,                  3806396.90,2756
,SHRIRAMCIT,N6,      1010.02,                    43430.86,43
,SHRIRAMCIT,N7,      1005.00,                    80400.00,80
,SHRIRAMCIT,N8,      1007.18,                    25179.50,25
,SHRIRAMCIT,N3,      1032.00,                  1257083.00,1213
,SHRIRAMCIT,N9,      1167.66,                    23353.20,20
,SHRIRAMEPC,BE,        37.45,                  2580150.65,67961
,SHYAMTEL,EQ,        34.30,                   312854.65,9211
,SICAGEN,EQ,        16.15,                   203674.60,12705
,SICAL,BE,        78.65,                  1412232.45,17958
,SIGNETIND,EQ,       301.10,                  3018835.75,9943
,SIL,BE,        15.15,                   211299.90,13866
,SILINV,EQ,        52.65,                    48701.25,925
,SIMBHSUGAR,BE,        16.55,                    46875.05,2855
,SIMPLEX,EQ,        47.80,                  1483379.85,30797
,SIMPLEXCAS,EQ,        41.60,                   541152.40,12981
,SIMPLEXINF,EQ,       225.00,                  8514837.70,37326
,SINTEX,EQ,        80.10,                488496696.45,6032198
,SIRPAPER,BE,        16.30,                    11122.50,700
,SITASHREE,BE,         6.45,                    91556.65,14791
,SITICABLE,EQ,        20.40,                 16523736.95,805628
,SIYSIL,EQ,       381.10,                  3186286.70,8315
,SJVN,EQ,        26.30,                 76529322.80,2939456
,SKFINDIA,EQ,       925.30,                 10856447.50,11826
,SKIL,EQ,        64.90,                  7152119.95,111435
,SKMEGGPROD,EQ,        14.00,                  1376342.05,97972
,SKSMICRO,EQ,       281.80,               4370969473.85,17479888
,SKUMARSYNF,BE,         4.80,                  4139357.55,862779
,SMARTLINK,EQ,        53.15,                  2069994.80,38344
,SMLISUZU,EQ,       425.90,                 24043766.65,55470
,SMOBILITY,EQ,        28.20,                    85508.90,3035
,SMPL,BE,         2.60,                    21013.20,8082
,SMSPHARMA,EQ,       277.75,                   235884.85,880
,SOBHA,EQ,       437.25,                 37878821.40,86321
,SOFTTECHGR,EQ,         2.90,                     1450.00,500
,SOLARINDS,EQ,      1462.20,                 28553828.65,19668
,SOMANYCERA,EQ,       203.50,                  3902815.90,18808
,SOMATEX,BE,         4.05,                      810.00,200
,SONASTEER,EQ,        29.10,                 24515252.50,862802
,SONATSOFTW,EQ,        45.15,                 21698459.45,484351
,SOTL,EQ,       601.95,                 15710682.25,25646
,SOUISPAT,EQ,         1.50,                  1325351.40,882528
,SOUTHBANK,EQ,        26.70,                130493138.15,4869571
,SPARC,EQ,       156.75,                 66273154.85,422958
,SPECIALITY,EQ,       157.25,                 45530186.90,287262
,SPECTACLE,BE,          .60,                      300.00,500
,SPENTEX,EQ,         5.00,                    87208.10,17632
,SPIC,EQ,        17.30,                 20302014.15,1163125
,SPLIL,EQ,         8.00,                    62751.75,7760
,SPMLINFRA,BE,        48.75,                    73269.25,1514
,SPYL,EQ,         2.05,                     7497.15,3773
,SREEL,EQ,       260.00,                  2522826.55,10007
,SREINFRA,EQ,        45.25,                 80828660.35,1769983
,SRF,EQ,       435.10,                 44572043.30,102625
,SRGINFOTEC,BE,          .30,                     8478.65,28831
,SRHHYPOLTD,EQ,        23.30,                    68306.95,2830
,SRSLTD,EQ,        31.95,                  4041380.25,129456
,SRTRANSFIN,Y5,      1010.00,                     2020.00,2
,SRTRANSFIN,N9,       994.99,                   196334.96,198
,SRTRANSFIN,NM,      1014.00,                    50722.00,50
,SRTRANSFIN,NS,      1010.00,                   101000.00,100
,SRTRANSFIN,NF,      1515.00,                   340250.00,225
,SRTRANSFIN,N3,      1662.11,                   249337.10,150
,SRTRANSFIN,N2,       204.99,                    16803.84,82
,SRTRANSFIN,NV,       985.00,                   295410.00,300
,SRTRANSFIN,NW,       992.99,                   228110.30,230
,SRTRANSFIN,NC,       202.00,                     4244.90,21
,SRTRANSFIN,Y4,      1036.02,                    47441.02,46
,SRTRANSFIN,NY,      1042.10,                   114621.10,110
,SRTRANSFIN,Y2,      1090.00,                    21800.00,20
,SRTRANSFIN,NL,      1021.00,                    68537.75,67
,SRTRANSFIN,NO,      1010.00,                     8071.30,8
,SSWL,EQ,       181.00,                  4857891.20,26952
,STAN,DR,       121.20,                  1392857.75,11485
,STAR,EQ,       525.80,                178233923.20,340121
,STARPAPER,BE,         8.15,                     2868.80,352
,STCINDIA,EQ,       236.95,                452746149.95,1887229
,STEL,BE,        20.55,                    25317.60,1232
,STERLINBIO,EQ,        12.25,                  8192079.20,663568
,STERTOOLS,EQ,       184.20,                  2957540.70,15821
,STINDIA,BE,         9.00,                     7666.55,850
,STOREONE,EQ,        42.00,                  2361850.95,57267
,STRTECH,EQ,        37.30,                 71403381.50,1915840
,STYABS,EQ,       472.25,                  3282623.40,7011
,SUBEX,EQ,        11.10,                 28772634.65,2681413
,SUBROS,EQ,        31.05,                  5048786.05,163674
,SUDAR,EQ,        27.75,                  4846119.75,175460
,SUDARSCHEM,EQ,       681.55,                  1686022.60,2538
,SUJANATWR,EQ,        18.35,                 10198850.30,544924
,SUJANAUNI,EQ,         1.70,                    41206.30,24239
,SUMEETINDS,EQ,        17.45,                   588878.25,33841
,SUMMITSEC,BE,       155.30,                    60650.90,391
,SUNCLAYLTD,EQ,       768.65,                  1594693.55,2078
,SUNDARAM,EQ,         3.65,                  2946025.60,813529
,SUNDARMFIN,EQ,       781.40,                 16289115.05,20849
,SUNDRMBRAK,EQ,       194.40,                   844638.55,4330
,SUNDRMFAST,EQ,        84.40,                 24344807.25,287872
,SUNFLAG,EQ,        23.55,                   780388.65,32917
,SUNILHITEC,EQ,       104.80,                 21977538.15,207554
,SUNTECK,EQ,       340.40,                 13988214.40,40954
,SUNTV,EQ,       412.25,                128320638.85,308004
,SUPER,BE,       430.00,                    43034.00,101
,SUPERSPIN,EQ,         6.50,                    75032.40,11596
,SUPPETRO,EQ,        66.50,                  8031333.45,121476
,SUPRAJIT,EQ,        79.85,                  3038725.90,38318
,SUPREMEIND,EQ,       476.05,                 68424212.50,146221
,SUPREMEINF,BE,       308.85,                  4881061.15,15964
,SURANACORP,EQ,        24.85,                    32530.75,1341
,SURANAIND,EQ,        57.00,                     1425.00,25
,SURANAT&P,EQ,        16.75,                     5980.15,361
,SURANAVEL,EQ,        19.85,                    27808.90,1421
,SURYAJYOTI,EQ,         8.00,                   213700.20,27145
,SURYALAXMI,EQ,        49.95,                   247919.45,5011
,SURYAPHARM,BE,         1.10,                   143107.95,132543
,SURYAROSNI,EQ,       100.00,                  9470447.95,93599
,SUTLEJTEX,EQ,       279.80,                  4348664.45,15524
,SUVEN,EQ,        94.80,                112548687.90,1188060
,SUZLON,EQ,        19.10,                490214531.05,25766577
,SWANENERGY,EQ,        64.00,                 25422377.75,397863
,SWARAJENG,EQ,       810.65,                 19588606.20,24281
,SWELECTES,EQ,       369.25,                  7276291.45,19882
,SYMPHONY,EQ,       861.85,                  3458474.70,4009
,SYNCOM,BE,         6.90,                  1112939.50,160422
,SYNDIBANK,EQ,       138.05,                482655061.50,3516884
,TAINWALCHM,BE,        18.50,                    24198.00,1308
,TAJGVK,EQ,        82.05,                 13572257.40,167857
,TAKE,EQ,        34.20,                  6455041.30,197220
,TALBROAUTO,EQ,        58.50,                   706142.30,11985
,TALWALKARS,EQ,       195.55,                 81749120.35,422820
,TANLA,EQ,         5.70,                  2681271.15,452205
,TANTIACONS,EQ,        30.55,                  2778157.65,89953
,TARAJEWELS,EQ,       103.65,                  1568064.20,15133
,TARAPUR,EQ,        10.45,                   928767.80,89953
,TATACOFFEE,EQ,       949.30,                 80108000.80,83790
,TATACOMM,EQ,       337.50,                602086171.80,1774446
,TATAELXSI,EQ,       505.20,                264835353.10,519635
,TATAINVEST,EQ,       526.55,                 55925208.55,106835
,TATAMETALI,EQ,        63.05,                  5982621.30,94289
,TATAMTRDVR,EQ,       249.70,                537824605.45,2150386
,TATASPONGE,EQ,       570.85,                138011380.25,237574
,TBZ,EQ,       160.25,                 41090086.50,247364
,TCFSL,N9,      1035.10,                   216204.50,210
,TCI,EQ,       137.65,                 24829168.50,179232
,TCIDEVELOP,EQ,       170.00,                    17837.45,108
,TCIFINANCE,EQ,        18.50,                   694785.85,37515
,TDPOWERSYS,EQ,       304.00,                   633563.75,2106
,TECHNO,EQ,       230.20,                 92396620.90,407509
,TECHNOFAB,EQ,       109.60,                  1043526.75,9452
,TECPRO,BE,        16.35,                   661656.55,40513
,TEXINFRA,EQ,        37.30,                  8256107.55,218023
,TEXMOPIPES,EQ,        10.50,                  2909478.10,284962
,TEXRAIL,EQ,        99.20,                 60994358.45,609036
,TFCILTD,EQ,        35.55,                 40447033.75,1165884
,TFL,BE,         6.60,                    57880.60,8800
,TGBHOTELS,EQ,        65.00,                  1241083.90,19174
,THANGAMAYL,EQ,       131.15,                  2689559.85,21102
,THEBYKE,EQ,       335.05,                 71026016.40,211991
,THEMISMED,BE,        74.55,                   143236.25,1925
,THERMAX,EQ,       870.30,                 69258047.20,80314
,THINKSOFT,EQ,       348.85,                 19478988.70,56470
,THIRUSUGAR,EQ,        60.15,                     8721.75,145
,THOMASCOOK,EQ,        96.65,                230994410.10,2366244
,THOMASCOTT,BE,         4.70,                     3606.20,775
,TI,EQ,        61.40,                 97953814.70,1608021
,TIDEWATER,EQ,      9499.05,                 30555201.85,3251
,TIIL,EQ,       123.30,                 12986590.95,104838
,TIJARIA,BE,         4.10,                    51580.00,12300
,TIL,EQ,       254.75,                 37933817.80,152869
,TIMBOR,EQ,        17.15,                    15011.55,883
,TIMESGTY,EQ,        19.60,                     5808.35,306
,TIMETECHNO,EQ,        42.65,                  1468079.30,34183
,TIMKEN,EQ,       229.70,                 31747389.10,138347
,TINPLATE,EQ,        64.00,                 28315971.90,443071
,TIPSINDLTD,EQ,        48.85,                  1512629.35,31887
,TIRUMALCHM,EQ,        93.15,                 15267120.15,167741
,TNPETRO,BE,        14.35,                   316102.80,22242
,TNPL,EQ,       140.45,                 10766598.15,75771
,TNTELE,BE,         2.80,                     1568.00,560
,TOKYOPLAST,EQ,        14.90,                     1559.50,105
,TORNTPHARM,EQ,       629.15,                 85445736.00,134817
,TORNTPOWER,EQ,       158.15,                995758521.50,6516764
,TREEHOUSE,EQ,       313.50,                 11118360.35,35395
,TRENT,EQ,       986.90,                  9000487.00,9082
,TRF,BE,       232.35,                  2134019.35,9192
,TRICOM,EQ,         1.35,                     8980.00,6600
,TRIDENT,EQ,        17.90,                  4786536.10,270188
,TRIGYN,EQ,        28.65,                   957007.05,33710
,TRIL,EQ,       176.00,                  6270922.45,35655
,TRITURBINE,EQ,        85.50,                  5144323.60,58891
,TRIVENI,EQ,        21.85,                  9655405.75,437245
,TTKHEALTH,EQ,       571.70,                  2225260.10,3879
,TTKPRESTIG,EQ,      3476.75,                 21094147.40,6093
,TTL,EQ,        27.10,                   645976.20,23779
,TTML,EQ,        10.40,                 71385634.00,6937114
,TUBEINVEST,EQ,       240.05,                 17800443.45,75097
,TULIP,BE,         3.40,                  3146701.20,937712
,TULSI,EQ,         7.20,                  1079652.25,156841
,TULSYAN,BE,        22.80,                     7270.80,333
,TV18BRDCST,EQ,        31.25,                244048757.35,7813187
,TVSELECT,EQ,        26.70,                   618160.10,23115
,TVSMOTOR,EQ,       119.75,                135156480.75,1120794
,TVSSRICHAK,EQ,       380.75,                  6955864.35,18269
,TVTODAY,EQ,       126.25,                 39434994.75,309499
,TWILITAKA,EQ,         4.40,                    79808.40,18361
,TWL,BE,       226.15,                  9895419.40,43756
,UBENGG,BE,        13.40,                    24235.30,1811
,UBHOLDINGS,EQ,        37.25,                 93569158.55,2535857
,UCALFUEL,EQ,        62.40,                  2594238.95,41351
,UCOBANK,EQ,       105.70,               1567234704.90,14540106
,UFLEX,EQ,       100.95,                 51106709.85,498559
,UGARSUGAR,EQ,        12.15,                  2209900.25,185109
,UJAAS,EQ,        24.05,                 29638439.45,1224172
,UMESLTD,EQ,         4.70,                    23189.80,4934
,UNICHEMLAB,EQ,       192.85,                  7741016.50,39836
,UNIENTER,BE,        24.55,                   157865.00,6250
,UNITECH,EQ,        26.10,               2641573910.50,101554467
,UNITEDBNK,EQ,        44.20,                 75307852.90,1710177
,UNITEDTEA,EQ,       203.10,                    26987.90,134
,UNITY,EQ,        39.05,                 53944584.75,1461761
,UNIVCABLES,BE,        31.95,                   102501.05,3242
,UPERGANGES,EQ,        46.00,                  1116794.80,24278
,USHAMART,EQ,        41.00,                 61971841.15,1513545
,USHERAGRO,EQ,        37.05,                 18183728.35,472324
,UTRGESSRGR,MF,         8.20,                      377.20,46
,UTTAMSTL,EQ,        79.75,                 47322664.05,598613
,UTTAMSUGAR,BE,        16.85,                    54943.60,3301
,UTTAMVALUE,EQ,         7.75,                  2788460.40,368421
,V2RETAIL,BE,        14.55,                  1043427.10,71962
,VADILALIND,EQ,       179.20,                  3812422.55,21150
,VAIBHAVGBL,EQ,       757.20,                  6980608.25,9030
,VAKRANGEE,EQ,       110.95,                 27914149.25,252525
,VALECHAENG,EQ,        56.85,                  1009883.40,17764
,VALUEIND,EQ,         9.00,                   220507.30,25718
,VARDHACRLC,EQ,        17.70,                  2126022.75,121546
,VARDMNPOLY,EQ,        42.75,                   189473.65,4473
,VARUN,BE,         7.15,                    25203.75,3525
,VARUNSHIP,EQ,        10.25,                  4696600.05,464556
,VASCONEQ,BE,        25.45,                    18476.70,726
,VENKEYS,EQ,       492.15,                  4479970.90,9076
,VENUSREM,EQ,       300.50,                 35219231.05,114977
,VESUVIUS,EQ,       543.45,                  1033912.30,1895
,VGUARD,EQ,       573.70,                 11542859.15,19951
,VHL,EQ,       540.00,                    22140.00,41
,VICEROY,EQ,        20.70,                 13370729.35,625073
,VIDEOIND,EQ,       172.40,                102131891.35,580112
,VIJAYABANK,EQ,        47.90,                 93414321.50,1946149
,VIJSHAN,EQ,        15.25,                  2009792.20,134309
,VIKASGLOB,BE,        25.65,                   374317.40,14525
,VIMALOIL,EQ,       186.00,                   982278.00,5280
,VIMTALABS,EQ,       111.95,                 33686939.55,302423
,VINATIORGA,EQ,       279.90,                  1769554.20,6307
,VINDHYATEL,EQ,       220.70,                  1284272.45,5865
,VINYLINDIA,BE,        20.60,                   246417.20,11962
,VIPIND,EQ,       108.95,                455184419.70,4066939
,VIPUL,EQ,         7.80,                    88660.25,10568
,VISAKAIND,EQ,        85.30,                  3395970.45,40173
,VISASTEEL,EQ,        19.00,                   799299.90,42133
,VISESHINFO,EQ,          .20,                    55606.80,286228
,VISUINTL,BE,          .75,                      750.00,1000
,VIVIDHA,EQ,        85.00,                      171.00,2
,VIVIMEDLAB,EQ,       249.80,                  7683794.15,30486
,VKSPL,BE,          .45,                   395470.80,877053
,VLSFINANCE,EQ,        15.75,                   288539.25,18533
,VMART,EQ,       319.35,                  1810486.20,5711
,VOLTAMP,EQ,       660.05,                 60547716.35,92013
,VOLTAS,EQ,       188.25,                587359547.70,3072177
,VSSL,EQ,        29.25,                   110909.45,3576
,VSTIND,EQ,      1834.15,                 10480290.55,5681
,VSTTILLERS,EQ,      1217.65,                 27386325.25,22943
,VTL,EQ,       335.05,                 30309735.45,90368
,VTMLTD,EQ,        18.00,                   112685.00,6380
,VTXIND,BE,         4.30,                     3044.00,680
,WABAG,EQ,       958.50,                 50338641.75,52236
,WABCOINDIA,EQ,      2256.30,                 20152558.90,8954
,WALCHANNAG,EQ,        94.65,                 74545149.15,792747
,WANBURY,BE,        23.55,                   269435.10,11420
,WEBELSOLAR,BE,         8.80,                     1003.20,114
,WEIZFOREX,EQ,       102.00,                     6054.00,59
,WEIZMANIND,EQ,         8.95,                   119365.10,13244
,WELCORP,EQ,        86.95,                 23385347.70,265903
,WELINV,BE,        23.55,                    13022.75,554
,WELPROJ,EQ,        21.30,                   858941.55,40971
,WELSPUNIND,EQ,       136.50,                 72473784.05,520438
,WENDT,EQ,      1230.00,                   376804.10,311
,WHEELS,EQ,       585.55,                 17543004.35,29805
,WHIRLPOOL,EQ,       275.20,                 14066194.95,51577
,WILLAMAGOR,BE,        45.90,                    75088.25,1655
,WINDMACHIN,EQ,        28.35,                  1176147.50,41789
,WINSOME,EQ,         2.80,                  1095738.90,397449
,WINSOMEDJ,EQ,         5.50,                   534923.70,99062
,WOCKPHARMA,EQ,       731.65,                601316062.00,813609
,WONDERLA,BE,       183.85,                 43586713.20,239704
,WSI,EQ,        10.50,                    75063.25,7295
,WSTCSTPAPR,EQ,        59.25,                 31208151.15,524958
,WYETH,EQ,       834.10,                  3552266.60,4262
,XCHANGING,EQ,        19.15,                   452980.60,24179
