,05-May-2014
The Nifty witnessed an intraday movement of about 60.6 points.The closing index was 0.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11445.51
, Traded Quantity (in Lakhs), 6415.67
, Number of Trades, 5711242
, Total Market Capitalisation (Rs. Crores), 7357077.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6694.80,      6681.65,      6741.05,      6680.45,      6699.35,4.55
,CNX IT,      9319.55,      9288.70,      9358.25,      9208.20,      9223.55,-96
,CNX Nifty Junior,     13657.70,     13655.55,     13736.90,     13618.00,     13649.45,-8.25
,BANK Nifty,     12842.00,     12841.40,     12981.60,     12773.05,     12880.65,38.65
,CNX Midcap,      8825.05,      8831.05,      8881.60,      8809.35,      8824.35,-.7
,CNX 500,      5260.95,      5253.75,      5289.60,      5253.75,      5260.30,-.65
,CNX 100,      6602.00,      6590.75,      6644.10,      6590.75,      6605.35,3.35
,Nifty Midcap 50,      2539.60,      2541.00,      2559.15,      2530.35,      2538.45,-1.15
,CNX Realty,       179.60,       179.50,       180.85,       177.20,       178.25,-1.35
,CNX Infra,      2582.20,      2581.25,      2600.40,      2564.45,      2579.80,-2.4
,CNX Energy,      8298.80,      8286.05,      8493.05,      8286.05,      8400.00,101.2
,CNX FMCG,     17538.10,     17538.50,     17702.40,     17538.50,     17637.95,99.85
,CNX MNC,      6236.80,      6222.75,      6262.95,      6215.75,      6225.00,-11.8
,CNX Pharma,      8157.05,      8139.20,      8186.05,      8065.10,      8078.50,-78.55
,CNX PSE,      2846.20,      2844.75,      2893.00,      2838.40,      2864.45,18.25
,CNX PSU Bank,      2942.25,      2946.75,      2981.60,      2921.60,      2963.00,20.75
,CNX Service,      8144.35,      8133.20,      8176.25,      8083.30,      8089.35,-55
,India VIX,33.0550,33.0550,35.3050,30.9875,34.1875,1.1325
,CNX AUTO,      5849.05,      5817.80,      5882.40,      5816.75,      5862.40,13.35
,CNX Metal,      2465.30,      2457.90,      2521.75,      2456.55,      2498.50,33.2
,CNX Media,      1760.90,      1760.15,      1765.15,      1738.85,      1745.30,-15.6
,CNX Smallcap,      3943.70,      3948.10,      3965.55,      3921.45,      3924.95,-18.75
,CNX 200,      3364.90,      3359.55,      3385.15,      3359.55,      3365.90,1
,CNX Dividend Oppt,      1703.15,      1702.45,      1718.05,      1697.80,      1712.90,9.75
,CNX Commodities,      2386.40,      2383.20,      2420.50,      2382.80,      2403.20,16.8
,CNX Consumption,      2610.65,      2607.60,      2616.50,      2603.30,      2606.00,-4.65
,CNX Finance,      5322.35,      5321.30,      5345.25,      5289.15,      5295.55,-26.8
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2865.65,      2856.75,      2901.60,      2852.30,      2879.80,14.15
,CPSE Index,      1993.30,      1990.95,      2034.55,      1988.05,      2011.80,18.5

,ADVANCES,632
,DECLINES,861
,UNCHANGED,75

,Total securities that have hit their price bands today,221

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CENTURYTEX,EQ,       354.15,       381.90,7.84,569.76
,RELIANCE,EQ,       928.10,       946.85,2.02,328.7
,CANBK,EQ,       285.40,       304.15,6.57,323.71
,ICICIBANK,EQ,      1252.40,      1252.45,0,321.43
,SBIN,EQ,      2048.20,      2044.55,-0.18,270.32
,ADANIENT,EQ,       420.75,       426.25,1.31,228.08
,YESBANK,EQ,       444.00,       438.50,-1.24,224.51
,AXISBANK,EQ,      1530.15,      1551.55,1.4,223.95
,TATASTEEL,EQ,       390.05,       397.55,1.92,207.99
,HDFC,EQ,       910.95,       886.45,-2.69,202.59
,LT,EQ,      1263.55,      1283.95,1.61,187.12
,DLF,EQ,       139.80,       139.05,-0.54,175.26
,INFY,EQ,      3219.70,      3176.90,-1.33,167.19
,ONGC,EQ,       329.30,       335.40,1.85,163.16
,ITC,EQ,       340.25,       344.70,1.31,150.52
,RELCAPITAL,EQ,       349.20,       340.95,-2.36,146.74
,TCS,EQ,      2208.45,      2213.70,0.24,145.95
,JPASSOCIAT,EQ,        54.15,        54.10,-0.09,135.27
,HINDALCO,EQ,       131.65,       138.90,5.51,133.32
,AJANTPHARM,EQ,       976.50,      1060.55,8.61,129.51
,BANKBARODA,EQ,       801.25,       809.60,1.04,121.6
,HDIL,EQ,        70.15,        69.15,-1.43,119.88
,WOCKPHARMA,EQ,       764.85,       775.30,1.37,112.31
,HCLTECH,EQ,      1424.75,      1381.80,-3.01,106.25
,JUSTDIAL,EQ,      1102.80,      1005.00,-8.87,106.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOVABLE,EQ,       311.80,                 10573773.25,33560
,LPDC,EQ,         2.75,                    19427.95,6859
,LUMAXAUTO,EQ,        17.25,                    12094.25,689
,LUMAXIND,EQ,       300.15,                    91540.45,308
,LUMAXTECH,EQ,       109.55,                   233955.95,2151
,LYKALABS,EQ,        11.90,                    69231.20,5792
,LYPSAGEMS,EQ,       165.00,                  1241858.00,7639
,M100,EQ,         9.11,                  3069542.05,334584
,M50,EQ,        91.25,                  1477370.88,16114
,MAANALU,EQ,        22.40,                     2025.50,91
,MADHUCON,EQ,        16.90,                  1885777.25,111753
,MADRASFERT,EQ,        15.10,                   511728.30,34104
,MAGMA,EQ,        78.35,                  2736471.90,35119
,MAGNUM,EQ,         2.40,                     8600.00,3750
,MAHABANK,EQ,        37.60,                  8706708.60,230615
,MAHINDCIE,EQ,       111.10,                 10608928.75,93712
,MAHINDUGIN,EQ,       265.55,                  7850667.90,29461
,MAHLIFE,EQ,       397.90,                  3321624.20,8322
,MAHSCOOTER,EQ,       475.05,                   582034.00,1223
,MAHSEAMLES,EQ,       214.40,                  5623446.10,26124
,MALUPAPER,BE,        10.00,                     1000.00,100
,MALWACOTT,BE,         9.00,                      225.00,25
,MANAKSIA,EQ,        73.05,                  1310994.55,17982
,MANALIPETC,EQ,         8.60,                   575287.15,66679
,MANAPPURAM,EQ,        22.10,                 30527348.85,1374295
,MANDHANA,EQ,       230.75,                  2645877.55,11480
,MANGCHEFER,EQ,        73.55,                 24700666.25,333581
,MANGLMCEM,EQ,       131.45,                  4206810.75,31948
,MANGTIMBER,EQ,         8.65,                     4317.50,500
,MANINDS,EQ,        61.60,                  5965088.50,96198
,MANINFRA,EQ,        94.00,                   131598.70,1393
,MANJUSHREE,EQ,       204.00,                   429868.70,2129
,MANUGRAPH,EQ,        30.20,                    61451.10,2030
,MARALOVER,EQ,        18.80,                   234916.20,12455
,MARG,BE,        17.00,                  6472618.50,381503
,MARICO,EQ,       226.80,                210332026.75,936752
,MARKSANS,EQ,        22.95,                 17934648.45,770527
,MASTEK,EQ,       165.30,                  9804683.20,58493
,MAWANASUG,EQ,         8.65,                    21197.55,2357
,MAX,EQ,       224.60,                141661632.95,644349
,MAXWELL,EQ,        19.90,                   963442.70,48900
,MAYURUNIQ,EQ,       308.55,                 22246366.55,72533
,MBECL,EQ,        72.00,                  5139671.00,71204
,MBLINFRA,EQ,       166.25,                  1700621.35,10212
,MCDHOLDING,EQ,        35.80,                   616219.55,17423
,MCLEODRUSS,EQ,       270.35,                 24880063.40,91670
,MCX,EQ,       525.30,                329784883.70,622965
,MEGASOFT,EQ,         6.85,                    30361.80,4493
,MEGH,EQ,         8.80,                   415942.10,47388
,MELSTAR,BE,         2.40,                        2.40,1
,MERCATOR,EQ,        31.35,                 11982542.20,378248
,MERCK,EQ,       650.00,                  4878745.40,7502
,METKORE,EQ,         6.65,                     4028.40,602
,MGOLD,EQ,      2917.95,                   599480.10,206
,MHRIL,EQ,       237.35,                 17494398.10,72134
,MIC,EQ,         2.90,                   452427.20,149345
,MICROSEC,EQ,        35.00,                   338241.05,9491
,MICROTECH,EQ,         3.70,                    19102.50,5150
,MINDACORP,BE,       207.45,                    19917.45,101
,MINDAIND,EQ,       189.15,                     4349.95,23
,MINDTREE,EQ,      1421.70,                136871912.05,94506
,MIRCELECTR,BE,         6.55,                   103005.45,15603
,MIRZAINT,EQ,        28.10,                  1515639.95,53909
,MMFL,EQ,       136.10,                   805588.55,5875
,MMTC,EQ,        54.50,                 33531202.65,608743
,MOHITIND,EQ,        31.50,                   186163.25,6059
,MOIL,EQ,       253.25,                 14993067.50,59566
,MONNETISPA,EQ,        84.55,                  8048461.85,94856
,MONSANTO,EQ,      1735.45,                 18106160.65,10290
,MORARJEE,EQ,        27.45,                    29620.90,1053
,MOREPENLAB,EQ,         4.10,                   355736.55,85680
,MOSERBAER,EQ,         3.95,                  1380776.10,352515
,MOTHERSUMI,EQ,       263.30,                231142624.90,872732
,MOTILALOFS,EQ,       107.75,                 22760034.15,211484
,MOTOGENFIN,BE,        36.85,                    80708.90,2268
,MPSLTD,EQ,       364.80,                  5849254.40,16052
,MRF,EQ,     20641.05,                 71764888.10,3462
,MRPL,EQ,        60.10,                 54277715.85,884872
,MSPL,EQ,        16.70,                   178190.90,10613
,MTEDUCARE,EQ,        95.00,                 53062511.50,538883
,MTNL,EQ,        17.10,                 13430467.40,778661
,MUDRA,BE,         9.60,                     4849.75,498
,MUKANDENGG,EQ,        26.35,                   170335.35,6398
,MUKANDLTD,BE,        28.45,                   213559.15,7516
,MUKTAARTS,EQ,        28.95,                   133488.40,4513
,MUNJALAU,EQ,        52.75,                   896608.80,16945
,MUNJALSHOW,EQ,        88.15,                  2051280.60,23160
,MURLIIND,BE,         6.15,                      934.80,152
,MURUDCERA,EQ,        15.95,                    41791.85,2622
,MUTHOOTFIN,EQ,       180.25,                 77264392.10,426444
,MUTHOOTFIN,N6,      1071.20,                  1154956.49,1078
,MUTHOOTFIN,N4,      1076.00,                    48410.00,45
,MUTHOOTFIN,N7,      1020.00,                    51000.00,50
,MUTHOOTFIN,NA,      1001.00,                    10010.00,10
,MVL,EQ,         1.10,                     2605.50,2410
,MYSOREBANK,EQ,       409.50,                  1312455.80,3218
,N100,EQ,       213.00,                   135197.82,633
,NAGAROIL,EQ,         3.85,                   702362.50,177380
,NAGREEKCAP,EQ,        11.60,                     1160.00,100
,NAGREEKEXP,EQ,        19.05,                    14160.70,722
,NAHARCAP,EQ,        48.50,                    40115.00,825
,NAHARINDUS,EQ,        60.45,                   122567.40,2039
,NAHARPOLY,EQ,        11.65,                     2737.75,235
,NAHARSPING,EQ,       103.50,                  2236657.35,21605
,NAKODA,EQ,         9.95,                   278854.65,27770
,NATCOPHARM,EQ,       802.10,                 33964660.65,42123
,NATHBIOGEN,BE,        78.45,                   301320.50,3874
,NATHSEED,BE,         4.40,                     8942.95,2021
,NATIONALUM,EQ,        39.30,                220754295.15,5627777
,NATNLSTEEL,EQ,        14.85,                    32783.65,2229
,NAUKRI,EQ,       570.00,                 83328440.50,146203
,NAVINFLUOR,EQ,       381.80,                 17934097.00,47191
,NAVNETEDUL,EQ,        59.40,                  2647479.95,44511
,NBCC,EQ,       207.30,                 35851814.15,170463
,NBVENTURES,EQ,       164.15,                   459373.15,2798
,NCC,EQ,        48.40,                 51728664.35,1052321
,NCLIND,EQ,        23.05,                    59417.00,2539
,NCOPPER,EQ,         2.05,                      366.95,179
,NDL,EQ,        34.00,                  1885753.75,54988
,NDTV,EQ,        73.60,                  4570217.10,61542
,NECLIFE,EQ,        28.10,                  3888805.50,137343
,NEHAINT,EQ,        10.80,                    23490.00,2150
,NELCAST,EQ,        21.85,                   534385.50,24309
,NELCO,BE,        41.25,                   168832.05,4077
,NEOCORP,EQ,         8.95,                   797053.15,88440
,NEPCMICON,EQ,         2.75,                    36112.40,13254
,NESCO,EQ,       885.30,                  3697863.40,4194
,NESTLEIND,EQ,      4709.90,                366106317.60,77698
,NET4,BE,         6.00,                    15075.80,2524
,NETWORK18,EQ,        33.80,                  4213105.55,124435
,NEULANDLAB,EQ,       276.80,                  2267591.10,8149
,NEXTMEDIA,BE,         4.50,                   145519.90,32668
,NEYVELILIG,EQ,        68.55,                  4861754.60,70548
,NFL,EQ,        24.70,                  1101966.25,44358
,NGCT,EQ,         2.15,                     6761.85,3303
,NHAI,N5,      1033.00,                   516860.00,500
,NHAI,N2,      1056.09,                   663910.00,630
,NHAI,N1,      1058.90,                  1906564.10,1805
,NHAI,N6,      1042.23,                 27535069.54,26416
,NHBTF2014,N6,      5483.76,                  4804506.70,880
,NHBTF2023,N7,      5225.00,                   501600.00,96
,NHBTF2023,N6,      5301.00,                  8185015.75,1546
,NHPC,EQ,        18.95,                 73318429.20,3853690
,NHPC,N5,      1099.99,                    16499.85,15
,NHPC,N6,      1084.00,                  1537838.55,1419
,NIBL,BE,         8.00,                    57313.75,7025
,NIFTYBEES,EQ,       672.70,                  8288807.91,12315
,NIITLTD,EQ,        32.35,                 16920310.50,521802
,NIITTECH,EQ,       418.20,                 55196399.45,131774
,NILKAMAL,EQ,       221.10,                  3604920.85,16227
,NIPPOBATRY,EQ,       359.95,                   163189.10,457
,NITCO,BE,        15.00,                   976061.05,62675
,NITESHEST,EQ,        11.35,                   653261.50,56249
,NITINFIRE,EQ,        57.85,                 34834275.00,599190
,NITINSPIN,EQ,        18.65,                 12327515.00,661147
,NOCIL,EQ,        18.05,                  6641005.90,374988
,NOIDATOLL,EQ,        28.30,                  4608798.60,161097
,NORBTEAEXP,EQ,         4.00,                     1931.50,485
,NOVOPANIND,EQ,        33.50,                     2212.65,66
,NRBBEARING,EQ,        68.20,                 13851952.20,204671
,NSIL,EQ,       694.10,                  7216275.15,10399
,NTPC,N6,      1087.01,                   109610.30,100
,NTPC,N4,      1040.25,                   468677.50,450
,NUCLEUS,EQ,       213.00,                 23343383.55,107868
,NUTEK,BE,          .60,                    25992.40,41779
,OBEROIRLTY,EQ,       204.95,                  6873677.95,33446
,OCL,EQ,       166.85,                   187507.30,1122
,OILCOUNTUB,EQ,        46.05,                  2217905.05,48122
,OISL,BE,        20.55,                    11976.00,580
,OMAXAUTO,EQ,        36.25,                   120888.20,3305
,OMAXE,EQ,       127.65,                 67492065.35,528910
,OMKARCHEM,EQ,       117.15,                 12470148.60,103294
,OMMETALS,EQ,        20.10,                   168250.00,8310
,OMNITECH,BE,         9.90,                    81847.00,8156
,ONELIFECAP,EQ,       134.45,                  1268371.35,9411
,ONMOBILE,EQ,        35.00,                 17941486.50,510766
,ONWARDTEC,EQ,        47.20,                   132075.15,2897
,OPTOCIRCUI,EQ,        33.10,                 41247504.55,1231538
,ORBITCORP,EQ,        19.90,                 15040348.00,757296
,ORBTEXP,EQ,       118.75,                   616178.85,5099
,ORCHIDCHEM,EQ,        52.90,                  8739623.85,163977
,ORIENTABRA,EQ,        19.75,                   305045.80,15385
,ORIENTALTL,BE,         1.70,                      425.00,250
,ORIENTBANK,EQ,       255.55,                471594585.95,1841472
,ORIENTBELL,EQ,        58.95,                   620337.10,10738
,ORIENTCEM,EQ,        49.00,                  6816742.25,138959
,ORIENTHOT,EQ,        19.70,                   103740.85,5285
,ORIENTLTD,BE,        80.80,                     2720.80,33
,ORIENTPPR,EQ,        26.15,                 73650947.35,2941437
,ORIENTREF,EQ,        60.80,                  3712070.00,60231
,ORISSAMINE,EQ,      2323.10,                  5005901.70,2144
,OUDHSUG,BE,        22.20,                   286735.90,13491
,PAGEIND,EQ,      5842.40,                 11378469.85,1939
,PALRED,EQ,        15.05,                   196974.00,13169
,PANACEABIO,EQ,       156.60,                  5284710.55,33416
,PANASONIC,BE,        72.40,                     7305.60,101
,PANCARBON,EQ,       143.90,                    29117.50,202
,PANORAMUNI,EQ,         7.60,                    39549.80,5093
,PAPERPROD,EQ,        98.50,                  8422611.90,84873
,PARABDRUGS,EQ,         6.90,                   412459.60,59269
,PARACABLES,BE,         1.90,                    96636.40,51776
,PARAL,EQ,        34.20,                   146364.70,4264
,PARAPRINT,BE,          .85,                      175.00,200
,PARASPETRO,BE,          .20,                     1600.00,8000
,PARRYSUGAR,EQ,        20.50,                    14374.00,713
,PARSVNATH,EQ,        23.60,                  3742322.25,157158
,PATELENG,EQ,        69.65,                 14973675.65,216797
,PATINTLOG,EQ,        17.05,                   131964.00,7782
,PATSPINLTD,BE,         6.25,                    17125.00,2600
,PBAINFRA,BE,        14.00,                     4238.00,297
,PCJEWELLER,EQ,        91.75,                  7043550.50,76230
,PDPL,EQ,        31.50,                   218470.65,6913
,PDUMJEIND,EQ,         8.95,                     5177.60,604
,PDUMJEPULP,EQ,        11.15,                    21245.45,1933
,PEARLPOLY,BE,        13.10,                   109499.05,8287
,PEL,EQ,       551.60,                 28150301.25,51127
,PENIND,EQ,        29.30,                  6260433.65,209682
,PENINLAND,EQ,        31.95,                  6603406.60,203883
,PERSISTENT,EQ,       994.35,                 22342459.90,22359
,PETRONENGG,EQ,       126.85,                   235168.75,1852
,PFIZER,EQ,      1256.35,                 20257804.15,16129
,PFOCUS,EQ,        27.60,                  4500475.60,161640
,PFRL,EQ,       134.75,                  4982573.65,36857
,PFS,EQ,        18.75,                 38484280.00,2030258
,PGEL,EQ,       135.00,                    12827.25,95
,PGHH,EQ,      3410.25,                  3062511.00,902
,PGIL,BE,       201.05,                  2098895.50,10531
,PHILIPCARB,EQ,        60.50,                  1832542.65,30250
,PHOENIXLL,BE,       117.00,                   254117.45,2198
,PHOENIXLTD,EQ,       248.05,                   626922.35,2555
,PIDILITIND,EQ,       308.60,                 15370945.70,49467
,PIIND,EQ,       246.15,                 59626471.50,243111
,PILANIINV,BE,      1235.00,                   277180.15,229
,PILIND,BE,         5.45,                    10800.00,2000
,PIONDIST,BE,        60.00,                     1620.00,27
,PIONEEREMB,EQ,         7.55,                     1340.00,175
,PIPAVAVDOC,EQ,        43.25,                  4940376.00,114188
,PIRGLASS,EQ,       112.55,                  2259786.05,20207
,PIRPHYTO,EQ,        31.35,                   566771.55,17973
,PITTILAM,EQ,        38.10,                    88193.15,2339
,PLASTIBLEN,EQ,       115.00,                   357182.55,3109
,PLETHICO,EQ,        39.15,                  2504787.15,62282
,PNBGILTS,EQ,        18.20,                  1246886.55,68748
,PNC,EQ,         9.65,                      965.00,100
,POCHIRAJU,EQ,         8.65,                     7939.95,917
,POLARIS,EQ,       188.35,                116081672.25,606509
,POLYMED,EQ,       472.60,                  3665290.05,7696
,POLYPLEX,EQ,       162.20,                  2526841.90,15389
,PONDYOXIDE,EQ,        25.20,                    48210.00,1900
,PONNIERODE,BE,       115.30,                    23979.65,208
,PPAP,EQ,        47.80,                   509248.55,10381
,PRADIP,EQ,         3.90,                    23064.80,5930
,PRAENG,EQ,         7.00,                    50287.25,7392
,PRAJIND,EQ,        53.75,                 52785877.40,988136
,PRAKASH,EQ,        72.80,                 34053542.50,467121
,PRAKASHCON,EQ,         1.00,                   148625.10,148061
,PRAKASHSTL,EQ,       118.05,                  1198480.45,10115
,PRATIBHA,EQ,        27.75,                  3926114.60,138751
,PRECOT,EQ,        73.50,                    91559.20,1270
,PRECWIRE,EQ,        89.05,                    73681.40,834
,PREMIER,EQ,        56.20,                   557216.05,9836
,PRESSMN,EQ,        19.80,                    21924.20,1104
,PRESTIGE,EQ,       168.60,                 20687129.40,122564
,PRICOL,EQ,        31.15,                  3433578.70,111817
,PRIMESECU,BE,         3.80,                     6237.80,1631
,PRISMCEM,EQ,        46.55,                  9033730.90,191841
,PRITHVI,BE,         6.45,                     1287.00,205
,PRITHVISOF,BE,        19.95,                     1981.65,99
,PROVOGE,EQ,         8.10,                   338690.55,41270
,PROZONECSC,EQ,        16.45,                   183494.55,11194
,PSB,EQ,        47.90,                  7918141.50,164620
,PSL,EQ,        17.40,                   638357.85,36345
,PSUBNKBEES,EQ,       327.65,                   441891.55,1372
,PTC,EQ,        66.90,                 45185495.05,671018
,PTL,EQ,        26.45,                   374158.40,14185
,PUNJABCHEM,EQ,        72.00,                    11648.40,165
,PUNJLLOYD,EQ,        28.90,                 49350987.85,1700843
,PURVA,EQ,        69.90,                 20097099.25,281154
,PVP,EQ,         6.85,                  1033852.35,148058
,PVR,EQ,       508.95,                 31877814.40,62275
,QGOLDHALF,EQ,      1385.55,                  3948258.60,2862
,QNIFTY,EQ,       697.95,                    27876.37,40
,QUINTEGRA,BE,          .55,                        5.50,10
,RADAAN,BE,          .70,                      219.10,313
,RADICO,EQ,       100.70,                 65340499.40,644304
,RAIN,EQ,        38.15,                  5062619.00,130425
,RAINBOWPAP,EQ,        70.90,                  3881445.70,54168
,RAIREKMOH,EQ,        43.65,                   101315.20,2326
,RAJESHEXPO,EQ,       113.05,                  2390858.35,20976
,RAJOIL,BE,         1.95,                    33813.45,18187
,RAJPALAYAM,EQ,       231.75,                  1813909.55,7947
,RAJRAYON,EQ,          .40,                     2481.20,6828
,RAJSREESUG,EQ,        28.10,                   176006.50,6253
,RAJTV,EQ,       132.80,                 34042784.15,259083
,RAJVIR,EQ,        47.25,                     4063.50,90
,RALLIS,EQ,       199.05,                280032872.80,1390318
,RAMANEWS,EQ,         7.50,                    86107.85,11409
,RAMCOCEM,EQ,       210.35,                 11577193.80,54730
,RAMCOIND,EQ,        37.50,                   214839.95,5742
,RAMCOSYS,EQ,       160.60,                  1657208.05,10201
,RAMKY,BE,        61.60,                   700885.90,11209
,RAMSARUP,BE,         2.75,                     6803.50,2474
,RANASUG,BE,         2.60,                   136525.80,51818
,RANEENGINE,BE,       200.00,                   206186.65,1031
,RANEHOLDIN,EQ,       203.70,                   242474.60,1187
,RASOYPR,EQ,        16.45,                 24719334.50,1497285
,RATNAMANI,EQ,       244.50,                  2447134.20,10148
,RAYMOND,EQ,       302.80,                191282913.85,631676
,RBL,EQ,       141.95,                      556.10,4
,RCF,EQ,        34.60,                  7434321.15,214063
,RECLTD,N8,      1024.95,                   182193.60,178
,RECLTD,N9,      1076.90,                  1992258.00,1855
,RECLTD,N1,       973.00,                   145060.50,151
,REDINGTON,EQ,        82.40,                  5257662.75,62893
,REFEX,BE,         7.70,                    93191.20,12378
,REIAGROLTD,EQ,         4.55,                  9007494.30,1928467
,REISIXTEN,BE,          .65,                    27465.00,42100
,RELAXO,EQ,       305.60,                  1125280.50,3679
,RELBANK,EQ,      1370.80,                    28348.61,21
,RELCNX100,EQ,        66.28,                     7985.97,122
,RELCONS,EQ,        25.93,                     5189.20,200
,RELGOLD,EQ,      2709.90,                  4419619.05,1624
,RELGRNIFTY,EQ,       713.55,                    47780.00,67
,RELIFIN,N1,      1004.31,                    10043.10,10
,RELIFIN,N6,      1185.00,                   258810.00,220
,RELIFIN,N4,      1023.23,                   190300.00,187
,RELIFIN,N8,      1180.53,                    82637.70,70
,RELIGARE,EQ,       297.30,                 26955995.25,90373
,RELIGAREGO,EQ,      2885.00,                    40210.00,14
,RELINFRA,EQ,       519.10,                714753489.10,1371755
,RENUKA,EQ,        21.80,                 30312441.75,1391949
,REPCOHOME,EQ,       375.90,                 14936431.00,39471
,REPRO,EQ,       150.70,                   548628.85,3637
,RESPONIND,EQ,        93.55,                  1019648.60,11091
,REVATHI,EQ,       239.75,                   230631.90,964
,RICOAUTO,EQ,        13.35,                   901410.90,67918
,RIIL,EQ,       394.30,                 94234742.60,236883
,RJL,EQ,        57.60,                    31277.80,542
,RKDL,EQ,         6.25,                    60776.50,9577
,RKFORGE,BE,       117.45,                   120357.50,1021
,RMCL,BE,        21.15,                   828484.10,38115
,RML,EQ,       211.50,                   353702.35,1658
,RMMIL,BE,          .90,                    34341.30,38157
,ROHITFERRO,BE,         9.20,                   138870.95,14943
,ROHLTD,EQ,        30.85,                    20598.55,664
,ROLTA,EQ,        74.10,                 19533499.95,263714
,ROSSELLIND,EQ,        50.20,                    62529.20,1250
,RPGLIFE,EQ,        69.15,                  1933030.85,27932
,RPPINFRA,EQ,        67.70,                   771684.75,11349
,RSSOFTWARE,EQ,       207.10,                 11406340.00,54417
,RSWM,EQ,       166.20,                  8192004.50,48709
,RSYSTEMS,EQ,        43.65,                  1930028.40,44216
,RUBYMILLS,EQ,       183.25,                   157271.70,846
,RUCHINFRA,EQ,        13.55,                    47530.75,3391
,RUCHIRA,EQ,        17.55,                    20979.95,1202
,RUCHISOYA,EQ,        36.05,                 20940690.10,579830
,RUPA,EQ,       218.65,                   186579.70,853
,RUSHIL,EQ,        52.20,                  4757622.15,90769
,SABERORGAN,EQ,       120.45,                  2637342.60,21904
,SABTN,EQ,        70.15,                   982906.20,13859
,SADBHAV,EQ,       130.05,                  5552981.65,42885
,SAGCEM,EQ,       190.80,                   142215.60,729
,SAHPETRO,BE,        13.90,                  1528461.20,109041
,SAKHTISUG,BE,        17.55,                   307566.50,17398
,SAKSOFT,EQ,        74.75,                     5456.75,73
,SAKTHIFIN,BE,        11.00,                      275.00,25
,SAKUMA,EQ,        17.00,                    15300.00,900
,SALSTEEL,BE,         2.50,                    11195.00,4458
,SAMBHAAV,BE,         1.80,                      360.00,200
,SAMTEL,BE,         1.55,                    42885.95,26836
,SANDESH,EQ,       320.00,                   345590.00,1080
,SANGAMIND,EQ,        37.15,                   274014.70,7400
,SANGHIIND,EQ,        17.65,                   977939.80,55614
,SANGHVIFOR,BE,        19.95,                    21495.50,1090
,SANGHVIMOV,BE,        77.00,                   146992.00,1899
,SANOFI,EQ,      2981.60,                 15458132.20,5242
,SANWARIA,EQ,         7.30,                   755182.45,105250
,SARDAEN,EQ,       147.20,                  4443483.70,30010
,SAREGAMA,EQ,        65.70,                   125066.80,1914
,SARLAPOLY,EQ,       230.15,                    28517.50,125
,SASKEN,EQ,       200.00,                 22430645.05,111963
,SATHAISPAT,EQ,        25.10,                    53699.45,2096
,SAVERA,EQ,        31.35,                    16810.55,536
,SBBJ,EQ,       355.45,                  6925680.80,19397
,SBIGETS,EQ,      2849.70,                  6063628.60,2124
,SBIN,N4,      9940.00,                   238660.00,24
,SBIN,N5,     10400.81,                  3784069.68,364
,SBIN,N2,     10100.00,                   353475.00,35
,SBIN,N3,     10183.00,                   641549.79,63
,SBT,EQ,       402.70,                  5415756.15,13426
,SCHNEIDER,EQ,        91.85,                  4489087.60,48912
,SCI,EQ,        40.55,                 15781519.75,382800
,SDBL,EQ,       214.00,                  6424900.55,30023
,SEAMECLTD,BE,        95.20,                  2810114.25,29497
,SEINV,EQ,       367.50,                 14324027.40,38945
,SELAN,EQ,       561.45,                285865792.65,509960
,SELMCL,EQ,         3.15,                   916532.30,287275
,SEPOWER,BE,         6.80,                    14299.00,2105
,SERVALL,BE,         2.15,                    50732.85,25923
,SESHAPAPER,EQ,       192.25,                    33721.15,174
,SEZAL,EQ,         3.80,                     7230.45,1900
,SFCL,EQ,        24.10,                   231703.95,9701
,SGFL,BE,         2.15,                        2.15,1
,SGJHL,BE,        31.45,                   435641.30,13862
,SHAHALLOYS,BE,         4.10,                     1230.00,300
,SHAKTIPUMP,EQ,        86.75,                  1964207.85,22503
,SHALPAINTS,EQ,        84.80,                  3828530.30,44554
,SHANTIGEAR,EQ,        72.10,                  1461787.35,20376
,SHARIABEES,EQ,       155.95,                    17845.00,115
,SHARONBIO,EQ,        44.90,                 15521381.40,347618
,SHASUNPHAR,EQ,       127.60,                226211087.45,1743812
,SHILPAMED,EQ,       457.60,                  2337124.90,5114
,SHILPI,EQ,        24.25,                   814253.00,33678
,SHIRPUR-G,EQ,        62.30,                   106812.30,1706
,SHIV-VANI,BE,        13.25,                   120369.45,9077
,SHIVAMAUTO,EQ,       133.50,                    36338.55,276
,SHIVTEX,EQ,        25.80,                    18126.50,700
,SHLAKSHMI,EQ,        13.15,                     5883.90,452
,SHOPERSTOP,EQ,       354.90,                 12108862.40,33130
,SHREEASHTA,BE,          .65,                   475418.30,734193
,SHREECEM,EQ,      5700.05,                105482900.60,18503
,SHREERAMA,BE,         4.15,                   133975.20,31858
,SHRENUJ,EQ,        92.95,                  5127963.10,55025
