,01-JUL-2013
The Nifty witnessed an intraday movement of about 82.15 points.The closing index was 0.97 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10253.81
, Traded Quantity (in Lakhs), 6168.95
, Number of Trades, 5627756
, Total Market Capitalisation (Rs. Crores), 6343184.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5842.20,      5834.10,      5904.35,      5822.20,      5898.85,56.65
,CNX IT,      6634.15,      6589.30,      6589.30,      6515.30,      6526.45,-107.7
,CNX Nifty Junior,     11546.65,     11575.50,     11905.55,     11570.50,     11891.85,345.2
,BANK Nifty,     11617.25,     11597.45,     11733.10,     11597.45,     11714.90,97.65
,CNX Midcap,      7342.40,      7357.15,      7516.20,      7357.15,      7511.10,168.7
,CNX 500,      4510.90,      4509.35,      4574.55,      4506.50,      4572.05,61.15
,CNX 100,      5736.30,      5731.60,      5813.20,      5727.75,      5809.00,72.7
,Nifty Midcap 50,      1891.65,      1894.65,      1956.25,      1894.15,      1953.05,61.4
,CNX Realty,       192.25,       191.25,       203.30,       191.25,       202.85,10.6
,CNX Infra,      2255.20,      2260.10,      2328.00,      2260.10,      2324.05,68.85
,CNX Energy,      7998.50,      8014.30,      8167.40,      8008.00,      8153.80,155.3
,CNX FMCG,     16688.20,     16715.95,     16988.05,     16662.75,     16965.15,276.95
,CNX MNC,      5638.60,      5633.85,      5729.45,      5621.90,      5720.35,81.75
,CNX Pharma,      6756.30,      6752.20,      6856.25,      6752.20,      6838.85,82.55
,CNX PSE,      2716.35,      2726.80,      2751.70,      2726.80,      2749.10,32.75
,CNX PSU Bank,      2743.80,      2751.80,      2845.15,      2751.80,      2837.95,94.15
,CNX Service,      7023.65,      7009.85,      7074.60,      7000.65,      7067.75,44.1
,India VIX,        17.95,        17.95,        18.72,        17.95,        18.09,.14
,CNX AUTO,      4539.45,      4523.10,      4639.80,      4493.10,      4630.15,90.7
,CNX Metal,      1969.20,      1968.15,      2015.75,      1966.75,      2008.25,39.05
,CNX Media,      1656.25,      1656.50,      1710.30,      1653.60,      1708.35,52.1
,CNX Smallcap,      2906.85,      2917.45,      2981.25,      2916.80,      2979.55,72.7
,CNX 200,      2913.70,      2912.30,      2954.70,      2910.65,      2952.65,38.95
,CNX Dividend Oppt,      1611.75,      1613.70,      1636.55,      1613.70,      1634.45,22.7
,CNX Commodities,      2141.45,      2146.10,      2185.35,      2145.40,      2181.80,40.35
,CNX Consumption,      2378.55,      2381.40,      2444.60,      2378.80,      2442.20,63.65
,CNX Finance,      4882.00,      4876.15,      4926.90,      4869.05,      4920.00,38
,Nifty Dividend,        43.31,        43.31,        43.31,        43.31,        43.31,0

,ADVANCES,1041
,DECLINES,324
,UNCHANGED,80

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2167.80,      2457.25,13.35,703.46
,RCOM,EQ,       118.55,       132.60,11.85,514.12
,HINDUNILVR,EQ,       585.15,       587.40,0.38,415.12
,RELIANCE,EQ,       862.60,       885.70,2.68,411.72
,SBIN,EQ,      1953.80,      2015.60,3.16,301.51
,ITC,EQ,       324.35,       325.95,0.49,288.13
,ICICIBANK,EQ,      1070.75,      1067.90,-0.27,228.92
,HDFC,EQ,       879.05,       889.65,1.21,226.94
,TATAMOTORS,EQ,       281.30,       289.80,3.02,222.66
,LT,EQ,      1407.90,      1451.65,3.11,205.77
,RELCAPITAL,EQ,       336.85,       361.00,7.17,169.05
,HDFCBANK,EQ,       669.50,       668.75,-0.11,164.79
,ONGC,EQ,       331.10,       328.00,-0.94,159.21
,IDFC,EQ,       128.15,       129.55,1.09,152.08
,DLF,EQ,       181.25,       189.10,4.33,142.99
,AXISBANK,EQ,      1325.20,      1348.80,1.78,142.43
,MARUTI,EQ,      1537.75,      1605.45,4.4,133.62
,INFY,EQ,      2498.85,      2451.00,-1.91,129.36
,HDIL,EQ,        37.30,        41.60,11.53,128.41
,JPASSOCIAT,EQ,        53.60,        55.75,4.01,127.01
,TATASTEEL,EQ,       273.75,       280.70,2.54,122.33
,RELINFRA,EQ,       349.20,       366.50,4.95,120.96
,M&M,EQ,       970.60,       986.75,1.66,116.32
,JINDALSTEL,EQ,       217.45,       223.65,2.85,101.86
,TCS,EQ,      1518.15,      1492.35,-1.7,101.29

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MIRZAINT,EQ,        21.70,                   660878.95,30766
,MMFL,EQ,        73.00,                    74361.80,1009
,MMFSL,EQ,       150.00,                      296.95,2
,MMTC,EQ,        96.95,                  1607721.85,16583
,MOHITIND,EQ,        34.80,                  1999996.00,57275
,MOIL,EQ,       203.90,                  6759295.80,33398
,MONNETISPA,EQ,       124.35,                  1043331.60,8401
,MONSANTO,EQ,       637.15,                  2151673.15,3379
,MORARJEE,BE,        20.05,                    42730.10,2100
,MOREPENLAB,EQ,         2.45,                   131761.40,54726
,MOSERBAER,EQ,         3.80,                   724721.60,194058
,MOTHERSUMI,EQ,       196.15,                138087085.70,702060
,MOTILALOFS,EQ,        82.10,                 25433659.10,308928
,MOTOGENFIN,EQ,        57.00,                       57.00,1
,MPSLTD,EQ,       108.40,                   121576.20,1142
,MRF,EQ,     12918.45,                112289815.95,8718
,MRO-TEK,EQ,         5.80,                    22624.55,3757
,MRPL,EQ,        37.70,                  5872616.30,157567
,MSPL,EQ,        18.90,                   352325.85,18541
,MTEDUCARE,EQ,        95.10,                  2667422.85,28038
,MTNL,EQ,        18.25,                 17971319.00,1005015
,MUKANDENGG,EQ,        23.00,                    29438.75,1288
,MUKANDLTD,EQ,        22.75,                    87568.80,3880
,MUKTAARTS,EQ,        30.15,                    26707.75,880
,MUNJALAU,EQ,        34.20,                   322692.40,9527
,MUNJALSHOW,EQ,        61.25,                   341017.55,5633
,MURLIIND,EQ,         5.80,                     6429.20,1178
,MURUDCERA,EQ,        15.15,                   125020.75,8223
,MUTHOOTFIN,EQ,       106.65,                107397875.20,1003886
,MUTHOOTFIN,N6,      1040.91,                  2478374.70,2383
,MUTHOOTFIN,N4,      1070.95,                   142493.29,133
,MUTHOOTFIN,N7,       975.00,                     1950.00,2
,MUTHOOTFIN,N9,      1010.79,                   197905.35,195
,MVL,EQ,          .60,                  1152746.40,1894511
,MYSOREBANK,EQ,       546.55,                  1781894.90,3264
,N100,EQ,       169.14,                   413625.33,2444
,NAGAROIL,EQ,         2.85,                   288603.50,100715
,NAHARINDUS,EQ,        39.50,                    94604.50,2437
,NAHARPOLY,EQ,        14.15,                     1415.00,100
,NAHARSPING,EQ,        72.00,                   395650.65,5527
,NAKODA,EQ,        10.15,                   234221.90,23092
,NANDANEXIM,EQ,        29.45,                  2172412.05,73957
,NATCOPHARM,EQ,       447.90,                  8265592.30,18409
,NATIONALUM,EQ,        30.70,                 13163988.95,440123
,NATNLSTEEL,EQ,        14.25,                   562437.20,39663
,NAUKRI,EQ,       299.00,                 20851072.30,69636
,NAVINFLUOR,EQ,       163.25,                  1045978.15,6401
,NAVNETPUBL,EQ,        60.40,                  1835009.45,30657
,NBCC,EQ,       136.00,                 20070433.65,144205
,NBVENTURES,EQ,       172.55,                   128713.50,745
,NCC,EQ,        27.40,                 39891655.95,1497071
,NCLIND,EQ,        25.75,                   177453.30,6993
,NCOPPER,EQ,         3.20,                     3199.50,1020
,NDTV,EQ,        94.25,                 40785672.55,433841
,NECLIFE,EQ,        14.40,                   962825.00,66021
,NEHAINT,EQ,         7.20,                    85336.30,12044
,NELCAST,EQ,        16.60,                    94538.05,5629
,NELCO,EQ,        35.05,                   647843.10,18970
,NEOCORP,EQ,        20.00,                   593693.30,29164
,NEPCMICON,EQ,         2.05,                    87848.50,44887
,NESCO,EQ,       743.15,                  2778317.50,3721
,NESTLEIND,EQ,      5102.25,                 82871551.95,16434
,NET4,EQ,        32.40,                   252303.35,7715
,NETWORK18,EQ,        35.05,                  4811793.45,140075
,NEULANDLAB,EQ,       100.45,                  1004532.70,10156
,NEXTMEDIA,EQ,         2.30,                    12332.50,5250
,NEYVELILIG,EQ,        57.35,                  4298816.00,75583
,NFL,EQ,        35.00,                  3830732.05,109213
,NHAI,N1,      1130.02,                  6004877.32,5314
,NHAI,N2,      1163.03,                   872745.89,749
,NHPC,EQ,        18.75,                 32066915.40,1722692
,NICCO,EQ,          .55,                     2147.75,3905
,NIFTYBEES,EQ,       592.72,                 45838211.01,77667
,NIITLTD,EQ,        19.15,                  1689470.50,87968
,NIITTECH,EQ,       276.70,                  7977312.05,28885
,NILKAMAL,EQ,       134.85,                  2909391.40,21512
,NIPPOBATRY,EQ,       230.00,                    22770.00,99
,NITCO,EQ,        12.70,                    60748.45,4816
,NITESHEST,EQ,         9.75,                  1555501.25,162715
,NITINFIRE,EQ,        62.50,                  2563937.40,40853
,NITINSPIN,EQ,        10.00,                    99070.05,9906
,NIVINFRA,EQ,         1.70,                      255.00,150
,NOCIL,EQ,        15.65,                 12783953.45,823908
,NOIDATOLL,EQ,        22.10,                  1886795.10,84539
,NORBTEAEXP,EQ,         5.10,                    13260.00,2600
,NOVOPANIND,EQ,        30.00,                     3300.00,110
,NRBBEARING,EQ,        36.05,                   703468.70,19452
,NRC,EQ,         2.20,                     2200.00,1000
,NSIL,EQ,       600.15,                    91214.10,152
,NUCENT,EQ,        14.60,                    30109.70,2007
,NUCLEUS,EQ,        68.55,                   649721.15,9462
,NUTEK,EQ,          .60,                    82477.20,142344
,OBEROIRLTY,EQ,       216.20,                 31625609.45,153036
,OCL,EQ,       145.20,                    78953.65,547
,OIL,EQ,       581.30,                263299024.75,450860
,OILCOUNTUB,EQ,        39.80,                    41153.85,1049
,OISL,EQ,        24.50,                   115937.60,4930
,OMAXAUTO,EQ,        29.50,                   106170.10,3652
,OMAXE,EQ,       145.90,                 28281733.00,195882
,OMKARCHEM,EQ,       112.65,                  3444119.00,30546
,OMNITECH,EQ,       119.35,                  1431556.80,12337
,ONELIFECAP,EQ,       185.45,                  4756945.20,25675
,ONMOBILE,EQ,        30.00,                  5775446.40,194331
,ONWARDTEC,EQ,        40.45,                      322.35,8
,OPAL,SM,       120.00,                   120000.00,1000
,OPTOCIRCUI,EQ,        22.15,                104160244.75,4805521
,ORBITCORP,EQ,        17.95,                 13474677.90,759559
,ORCHIDCHEM,EQ,        51.25,                 20726454.35,408937
,ORIENTABRA,BE,        20.85,                   743938.45,35756
,ORIENTBANK,EQ,       215.60,                139070860.10,651949
,ORIENTBELL,EQ,        48.20,                   111783.70,2326
,ORIENTHOT,EQ,        17.05,                    10747.10,634
,ORIENTPPR,EQ,         7.30,                  1162019.20,158963
,ORIENTREF,EQ,        26.65,                   490292.05,18556
,ORISSAMINE,EQ,      2246.05,                131808179.60,60361
,OUDHSUG,EQ,        17.40,                    42273.90,2508
,PAEL,EQ,         5.95,                     2404.20,418
,PAGEIND,EQ,      4096.95,                  4329951.45,1052
,PANACEABIO,EQ,       107.55,                  4474257.40,42002
,PANAMAPET,EQ,       120.00,                    35550.00,300
,PANASONIC,EQ,        55.30,                    42722.05,756
,PANORAMUNI,EQ,         5.60,                      280.00,50
,PAPERPROD,EQ,        63.25,                  2187304.60,34483
,PARABDRUGS,EQ,         4.20,                   216937.85,52492
,PARACABLES,BE,         1.45,                      224.10,158
,PARAL,EQ,        44.05,                  1142628.50,26134
,PARAPRINT,EQ,         1.20,                     1200.00,1000
,PARASPETRO,BE,          .20,                      229.60,1148
,PARSVNATH,EQ,        32.45,                  4202656.60,129675
,PATELENG,EQ,        35.25,                 30109097.90,883908
,PATINTLOG,EQ,        13.25,                    64909.95,4736
,PATSPINLTD,EQ,         5.00,                    11667.75,2338
,PBAINFRA,EQ,        13.55,                    20455.50,1525
,PCJEWELLER,EQ,        93.40,                 35408808.90,379581
,PDPL,EQ,        76.10,                    93045.90,1213
,PDUMJEIND,EQ,         9.50,                      950.00,100
,PDUMJEPULP,EQ,        10.40,                    20546.95,1960
,PEACOCKIND,EQ,         3.00,                     3563.50,1191
,PEL,EQ,       584.60,                 58980605.90,101421
,PENIND,EQ,        25.40,                   216592.60,8525
,PENINLAND,EQ,        42.25,                  6452245.05,155893
,PERIATEA,EQ,       148.00,                     2236.45,15
,PERSISTENT,EQ,       503.75,                  4997119.30,9834
,PETRONENGG,EQ,        65.70,                   227390.30,3586
,PFIZER,EQ,      1075.90,                  1769144.05,1638
,PFOCUS,EQ,        35.20,                  4524713.65,128046
,PFS,EQ,        13.70,                  2919235.70,218691
,PGEL,EQ,        70.15,                    13452.60,192
,PGHH,EQ,      2942.90,                 11254632.60,3835
,PGIL,EQ,       127.90,                   701367.55,5577
,PHILIPCARB,EQ,        56.75,                  7511237.55,133232
,PHOENIXLTD,EQ,       251.35,                  2118232.75,8427
,PIDILITIND,EQ,       264.55,                 28731223.55,108426
,PIIND,EQ,       130.95,                  1180980.45,9066
,PIPAVAVDOC,EQ,        66.85,                 26001931.20,388910
,PIRGLASS,EQ,        86.85,                   288958.15,3391
,PIRLIFE,EQ,        25.40,                   149065.20,5883
,PITTILAM,EQ,        31.95,                    20695.65,662
,PLASTIBLEN,EQ,        68.05,                     1905.40,28
,PLETHICO,EQ,       185.80,                  7684658.10,41086
,PNBGILTS,EQ,        24.60,                  1448571.80,59164
,POCHIRAJU,EQ,         6.95,                    71172.00,10211
,POLARIND,EQ,         1.95,                     6815.00,3500
,POLARIS,EQ,       118.15,                 51090590.80,434689
,POLYMED,EQ,       523.25,                  3146249.55,6031
,POLYPLEX,EQ,       140.20,                   970579.45,7273
,PONDYOXIDE,EQ,        25.20,                     7039.30,287
,PPAP,BE,        38.50,                   411600.00,10697
,PRADIP,EQ,         4.45,                    91522.35,20746
,PRAENG,EQ,         7.35,                   104141.85,14738
,PRAJIND,EQ,        39.25,                  5705094.70,145524
,PRAKASH,EQ,        30.85,                  1613702.75,53466
,PRAKASHCON,EQ,          .90,                    15475.35,17201
,PRAKASHSTL,EQ,        94.15,                  1513734.55,16112
,PRATIBHA,EQ,        27.95,                  5760135.75,207010
,PRECOT,EQ,        75.60,                     3780.00,50
,PRECWIRE,EQ,        62.70,                   150614.05,2370
,PREMIER,EQ,        62.30,                   931463.75,14890
,PRESTIGE,EQ,       156.05,                 79317158.90,510268
,PRICOL,EQ,        17.45,                   670201.45,38639
,PRIMESECU,EQ,         3.45,                    60449.45,17391
,PRISMCEM,EQ,        34.55,                  2385104.75,68560
,PRITHVI,BE,         5.80,                      145.00,25
,PROVOGE,EQ,         8.35,                  1165861.80,141720
,PROZONECSC,EQ,        27.20,                   452656.70,16740
,PSB,EQ,        53.95,                  1903540.70,35364
,PSL,EQ,        24.95,                  1234415.40,49679
,PSUBNKBEES,EQ,       313.90,                    87684.73,281
,PTC,EQ,        50.75,                 24015541.35,478133
,PTL,EQ,        19.15,                     7738.20,417
,PUNJABCHEM,EQ,        45.05,                    53100.05,1172
,PUNJLLOYD,EQ,        36.75,                244710383.00,6847199
,PURVA,EQ,        83.65,                  5878514.15,69825
,PVP,EQ,         5.10,                   159293.30,31245
,PVR,EQ,       335.50,                 19059858.35,56497
,QGOLDHALF,EQ,      1229.75,                  3619762.85,2927
,QNIFTY,EQ,       608.10,                     4249.00,7
,RADAAN,EQ,         1.00,                    12591.75,13077
,RADICO,EQ,        98.65,                  4514849.05,45781
,RAINBOWPAP,EQ,        75.65,                  3435360.15,45269
,RAINCOM,EQ,        39.85,                  1377953.60,34176
,RAJESHEXPO,EQ,       121.55,                  2222612.85,18165
,RAJOIL,EQ,         1.80,                   125058.65,70243
,RAJPALAYAM,EQ,       225.00,                   114743.55,510
,RAJRAYON,EQ,          .60,                     4225.00,7300
,RAJSREESUG,EQ,        33.95,                    46160.15,1370
,RAJTV,BE,       348.40,                 15600880.55,44948
,RALLIS,EQ,       143.90,                 27517562.95,191217
,RAMANEWS,EQ,         5.75,                   116431.10,20947
,RAMCOIND,EQ,        45.60,                   646081.20,14391
,RAMCOSYS,EQ,        74.15,                    93671.60,1298
,RAMKY,EQ,        48.85,                  1462836.15,30254
,RAMSARUP,EQ,         2.10,                    13197.90,6589
,RANASUG,EQ,         2.55,                   155864.20,63547
,RANEHOLDIN,EQ,       179.30,                 11297731.20,63815
,RANKLIN,EQ,         2.25,                    31393.40,13502
,RASOYPR,EQ,        13.40,                  6421372.75,475286
,RATNAMANI,EQ,       142.80,                    35173.80,250
,RAYMOND,EQ,       253.20,                106895479.55,425643
,RBL,EQ,       107.85,                    15693.90,152
,RBN,EQ,        36.15,                  4954785.65,135941
,RCF,EQ,        34.40,                  7435186.95,217417
,RECLTD,N1,      1030.08,                   992178.41,964
,RECLTD,N3,       981.75,                    98166.75,100
,REDINGTON,EQ,        71.00,                  6179057.45,86882
,REGENCERAM,EQ,         2.70,                      540.00,200
,REIAGROLTD,EQ,        12.35,                  9151181.45,742712
,REISIXTEN,EQ,         1.10,                    81743.50,74485
,RELAXO,EQ,       796.25,                  1346842.15,1685
,RELBANK,EQ,      1217.49,                    32701.29,27
,RELCNX100,EQ,        56.72,                       56.72,1
,RELGOLD,EQ,      2348.85,                 21696611.40,9256
,RELGRNIFTY,EQ,       578.00,                    16184.00,28
,RELIFIN,N2,      1060.00,                    26520.00,25
,RELIFIN,N1,      1012.87,                   310608.44,307
,RELIFIN,N7,      1050.00,                    21000.00,20
,RELIFIN,N8,      1049.00,                     4196.00,4
,RELIGARE,EQ,       339.50,                 42279876.25,129468
,RELIGAREGO,EQ,      2498.00,                   267830.90,108
,RELMEDIA,EQ,        49.50,                 11998398.45,249737
,RENUKA,EQ,        16.90,                 92182494.55,5538124
,REPCOHOME,EQ,       248.10,                 40728866.15,163234
,REPRO,EQ,       155.75,                   285640.90,1834
,RESPONIND,EQ,        91.90,                  2518425.85,27528
,REVATHI,EQ,       210.00,                     6930.00,33
,RICOAUTO,EQ,         6.50,                   244653.70,37792
,RIIL,EQ,       357.55,                134810798.30,382290
,RJL,EQ,        51.00,                    19639.00,385
,RKDL,EQ,         8.40,                     6299.05,764
,RKFORGE,EQ,        73.10,                      978.95,14
,RML,EQ,       125.90,                   218250.00,1709
,RMMIL,EQ,          .60,                    60993.20,102933
,ROHITFERRO,EQ,        12.30,                   304385.60,25215
,ROHLTD,EQ,        21.00,                    70676.75,3469
,ROLTA,EQ,        62.90,                 20842214.65,332895
,RPGLIFE,EQ,        62.20,                   393428.30,6362
,RPPINFRA,EQ,        35.20,                   413558.50,11614
,RSSOFTWARE,EQ,       120.90,                  3223465.60,26893
,RSWM,EQ,       129.20,                  1527919.80,11908
,RSYSTEMS,EQ,       221.00,                   969422.70,4429
,RUBYMILLS,EQ,       183.95,                    49859.05,272
,RUCHINFRA,EQ,        22.50,                    70336.65,3103
,RUCHIRA,EQ,        15.85,                    19903.45,1265
,RUCHISOYA,EQ,        62.10,                  1549597.10,25045
,RUSHIL,EQ,        28.00,                   591403.50,21570
,SABERORGAN,EQ,        83.10,                   201836.45,2434
,SABTN,EQ,        80.45,                  1938802.60,24248
,SADBHAV,EQ,        95.70,                   428536.90,4482
,SAGCEM,EQ,       200.00,                   210760.20,1054
,SAHPETRO,BE,        24.35,                  1505576.30,62113
,SAKHTISUG,EQ,        15.30,                   264073.50,17416
,SAKUMA,EQ,        15.05,                    15152.50,1050
,SALSTEEL,EQ,         1.80,                    19564.90,11253
,SANDESH,EQ,       265.65,                  6666855.00,24458
,SANGAMIND,EQ,        41.30,                  1059072.25,25615
,SANGHIIND,EQ,        17.50,                   299138.30,17228
,SANGHVIFOR,EQ,        20.85,                   224370.10,10870
,SANGHVIMOV,EQ,        56.60,                   418155.05,7530
,SANOFI,EQ,      2446.45,                   779452.90,318
,SANWARIA,EQ,        32.95,                   859555.00,26184
,SARDAEN,EQ,        96.25,                   514946.60,5315
,SAREGAMA,EQ,        57.95,                   257350.30,4478
,SASKEN,EQ,       114.10,                   634021.90,5585
,SATHAISPAT,EQ,        32.60,                   293045.40,9089
,SATYAMCOMP,EQ,       119.55,                749637206.40,6245304
,SAVERA,EQ,        35.40,                     6856.10,193
,SBBJ,EQ,       404.95,                  1333217.20,3290
,SBIGETS,EQ,      2552.85,                 16294771.00,6444
,SBIN,N5,     11114.98,                 25156098.41,2264
,SBIN,N3,     10610.10,                   318301.00,30
,SBIN,N1,     10300.00,                   174974.94,17
,SBIN,N2,     10780.56,                   777191.80,72
,SBT,EQ,       509.00,                  2034456.45,3996
,SCHNEIDER,EQ,        70.40,                  1194790.60,17166
,SCI,EQ,        35.75,                  7019138.35,197694
,SEAMECLTD,EQ,        50.00,                   183779.60,3695
,SEINV,EQ,       390.75,                 35094329.95,89934
,SELAN,EQ,       249.90,                  1756888.40,7024
,SELMCL,EQ,         3.40,                   676853.55,198639
,SEPOWER,EQ,        13.35,                    14304.60,1076
,SERVALL,BE,         3.45,                    11935.25,3504
,SESHAPAPER,EQ,       210.55,                   443667.65,2102
,SGJHL,EQ,        78.30,                  1575390.20,20240
,SHAKTIPUMP,EQ,        43.60,                   136306.85,3128
,SHALPAINTS,EQ,        97.15,                  1020561.40,10644
,SHANTIGEAR,EQ,        54.25,                  1963714.95,36598
,SHARONBIO,EQ,       331.60,                  3689061.45,11094
,SHASUNPHAR,EQ,        60.35,                 54989257.15,942742
,SHILPAMED,EQ,       271.80,                   428591.40,1578
,SHILPI,EQ,        14.50,                    82384.55,5969
,SHIRPUR-G,EQ,        57.20,                    17160.00,300
,SHIV-VANI,EQ,        29.65,                  1110043.35,37599
,SHIVTEX,EQ,        25.00,                    80122.80,3207
,SHLAKSHMI,EQ,        24.00,                    29731.70,1250
,SHOPERSTOP,EQ,       380.20,                  5711952.20,15039
,SHREEASHTA,EQ,          .95,                   532325.55,560290
,SHREECEM,EQ,      4749.65,                 28657483.00,6031
,SHREERAMA,BE,         8.75,                   280745.40,32162
,SHRENUJ,EQ,       108.55,                  6503515.90,59337
,SHREYAS,EQ,        25.40,                    40406.95,1581
,SHRIRAMCIT,EQ,      1000.05,                  1694061.90,1689
,SHRIRAMCIT,N6,      1059.00,                    96835.80,93
,SHRIRAMCIT,N9,      1070.00,                    39590.00,37
,SHRIRAMCIT,N7,      1019.14,                   111086.40,109
,SHRIRAMEPC,EQ,        43.00,                   195995.50,4577
,SHYAMTEL,EQ,        18.50,                    80581.55,4429
,SICAGEN,EQ,        13.45,                    45399.95,3427
,SICAL,EQ,        57.50,                    68793.80,1193
,SIGNETIND,EQ,       287.35,                  8953530.55,31797
,SIL,BE,        12.70,                      355.60,28
,SIMBHSUGAR,EQ,        15.05,                     6020.00,400
,SIMPLEX,EQ,        19.75,                    12915.60,663
,SIMPLEXCAS,EQ,        37.75,                      755.00,20
,SIMPLEXINF,EQ,        83.45,                   743709.15,9251
,SINTEX,EQ,        42.20,                 94930126.85,2265340
,SITASHREE,EQ,         5.00,                     5000.00,1000
,SITICABLE,EQ,        21.55,                  9965730.90,464246
,SIYSIL,EQ,       228.65,                   157557.95,691
,SJVN,EQ,        20.00,                  3916839.70,195835
,SKFINDIA,EQ,       512.10,                  1541341.60,3003
,SKMEGGPROD,EQ,         6.65,                    11047.25,1825
,SKSMICRO,EQ,       110.20,                 26087882.80,239318
,SKUMARSYNF,EQ,         4.00,                  1099018.05,277588
,SMARTLINK,EQ,        47.65,                    34404.45,730
,SMLISUZU,EQ,       298.50,                   237659.80,805
,SMOBILITY,EQ,        43.00,                  1392833.70,32306
,SMPL,EQ,          .65,                     3285.75,5055
,SMSPHARMA,EQ,       235.60,                   237292.65,1006
,SOBHA,EQ,       355.50,                145319670.35,410016
,SOFTTECHGR,EQ,         3.35,                      335.00,100
,SOLARINDS,EQ,       945.50,                  5493994.90,5865
,SOMANYCERA,EQ,        73.95,                    24078.70,327
,SONASTEER,EQ,        11.15,                   506639.00,45983
,SONATSOFTW,EQ,        26.40,                  1091619.25,41030
,SOTL,EQ,       460.00,                    11481.15,25
,SOUISPAT,EQ,         3.90,                   206258.75,51626
,SOUTHBANK,EQ,        22.95,                 64655439.25,2806511
,SPANCO,EQ,         7.30,                    57384.05,8237
,SPARC,BE,       141.25,                 10937885.40,78185
,SPECIALITY,EQ,       158.60,                  1536608.05,9729
,SPENTEX,EQ,         3.85,                    55866.90,14957
,SPIC,EQ,         9.95,                   728147.50,72873
,SPMLINFRA,EQ,        37.95,                    16736.05,444
,SPYL,EQ,         4.60,                      477.80,104
,SREINFRA,EQ,        22.85,                 24159877.45,1060525
,SRF,EQ,       152.75,                  7598879.20,49695
,SRGINFOTEC,EQ,          .30,                        9.00,30
,SRHHYPOLTD,EQ,        25.00,                      151.60,6
,SRSLTD,EQ,        32.55,                  5653754.15,174640
,SRTRANSFIN,NO,      1025.10,                    43054.20,42
,SRTRANSFIN,NC,       604.50,                   312075.29,516
,SRTRANSFIN,NL,      1045.70,                   728420.80,697
,SRTRANSFIN,NS,      1032.10,                   103210.00,100
,SRTRANSFIN,NR,      1039.30,                    31179.00,30
,SRTRANSFIN,N9,      1011.08,                   180984.50,179
,SRTRANSFIN,N4,      1035.00,                    15525.00,15
,SRTRANSFIN,N1,       619.00,                    30950.00,50
,SRTRANSFIN,N3,      1515.00,                   106000.00,70
,SSWL,EQ,       140.60,                    58271.60,417
,STAN,DR,       112.55,                  2082753.05,18393
,STAR,EQ,       875.80,                 56858690.60,64923
,STCINDIA,EQ,        95.20,                 21575862.60,230090
,STER,EQ,        86.95,                409274753.25,4762531
,STERLINBIO,EQ,         5.55,                   543717.30,96141
,STOREONE,EQ,        31.90,                   298830.85,9406
,STRTECH,EQ,        20.60,                  4294093.85,210676
,STYABS,EQ,       400.85,                   510088.40,1265
,SUBEX,EQ,         6.30,                   856707.80,137257
,SUBROS,EQ,        22.25,                   143449.25,6476
,SUDAR,EQ,         8.85,                   274201.00,31424
,SUDARSCHEM,EQ,       291.00,                   223779.00,769
,SUJANATOW,EQ,         1.15,                   266116.55,231597
,SUJANAUNI,EQ,          .55,                    58373.20,100931
,SUMEETINDS,EQ,        19.30,                   124692.65,6461
,SUMMITSEC,EQ,        49.20,                     5660.00,118
,SUNCLAYLTD,EQ,       318.90,                   279193.40,888
,SUNDARAM,EQ,        19.00,                  2842309.55,148907
,SUNDARMFIN,EQ,       542.80,                 18944550.50,35291
,SUNDRMBRAK,EQ,       154.80,                    37586.30,243
,SUNDRMFAST,EQ,        33.00,                  2209304.90,67814
,SUNFLAG,EQ,        20.05,                   258879.20,12803
,SUNILHITEC,EQ,        50.15,                   455452.85,9139
,SUNTECK,EQ,       385.70,                  3841302.85,9929
,SUNTV,EQ,       391.00,                245005407.30,635502
,SUPER,EQ,       191.00,                    23997.20,118
,SUPERSPIN,EQ,         5.30,                     4593.05,860
,SUPPETRO,EQ,        59.05,                   635094.20,10871
,SUPRAJIT,EQ,        34.75,                   486420.15,14129
,SUPREMEIND,EQ,       341.50,                 17787485.70,52203
,SUPREMEINF,EQ,       199.75,                   317719.70,1597
,SUPREMETEX,BE,         9.55,                       47.75,5
,SURANACORP,EQ,        36.90,                    30311.10,809
,SURANAT&P,EQ,        17.00,                     1955.00,115
,SURANAVEL,EQ,        26.15,                     7381.00,286
,SURYAJYOTI,EQ,         7.55,                    24695.70,3436
,SURYALAXMI,EQ,        53.05,                    78767.30,1484
,SURYAPHARM,EQ,          .90,                    69549.90,80933
,SURYAROSNI,EQ,        73.95,                   748580.10,10122
,SUVEN,EQ,        24.60,                  2384611.75,96097
,SUZLON,EQ,         9.45,                 50510177.85,5405420
,SWANENERGY,EQ,       113.45,                 11968344.45,105461
,SWARAJENG,EQ,       493.30,                 29200659.90,58455
,SWELECTES,EQ,       146.00,                   618107.85,4251
