,25-JUL-2013
The Nifty witnessed an intraday movement of about 94.25 points.The closing index was 1.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14318.12
, Traded Quantity (in Lakhs), 7360.86
, Number of Trades, 5922002
, Total Market Capitalisation (Rs. Crores), 6315086.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5990.50,      5970.40,      5990.65,      5896.40,      5907.50,-83
,CNX IT,      7669.25,      7660.70,      7720.60,      7629.85,      7678.15,8.9
,CNX Nifty Junior,     11721.20,     11698.50,     11718.30,     11622.55,     11632.35,-88.85
,BANK Nifty,     10720.15,     10667.05,     10772.70,     10594.60,     10614.00,-106.15
,CNX Midcap,      7267.35,      7243.55,      7246.95,      7187.50,      7197.65,-69.7
,CNX 500,      4588.25,      4574.15,      4585.45,      4526.25,      4531.80,-56.45
,CNX 100,      5873.00,      5854.50,      5872.00,      5788.10,      5797.15,-75.85
,Nifty Midcap 50,      1910.55,      1902.00,      1911.10,      1888.30,      1892.25,-18.3
,CNX Realty,       185.50,       184.10,       186.30,       183.35,       184.60,-.9
,CNX Infra,      2262.30,      2254.60,      2261.50,      2229.15,      2241.40,-20.9
,CNX Energy,      8152.65,      8146.85,      8178.75,      8017.50,      8032.95,-119.7
,CNX FMCG,     19344.20,     19277.90,     19322.60,     18562.75,     18685.80,-658.4
,CNX MNC,      6042.65,      5980.75,      6011.60,      5831.25,      5879.85,-162.8
,CNX Pharma,      7257.00,      7279.75,      7279.75,      7101.70,      7129.95,-127.05
,CNX PSE,      2605.90,      2609.35,      2615.65,      2570.55,      2578.10,-27.8
,CNX PSU Bank,      2533.05,      2519.50,      2552.90,      2506.90,      2511.80,-21.25
,CNX Service,      7054.25,      7040.35,      7081.20,      7017.35,      7030.15,-24.1
,India VIX,        16.91,        16.98,        17.09,        16.18,        16.72,-.19
,CNX AUTO,      4536.35,      4531.35,      4588.40,      4529.45,      4547.55,11.2
,CNX Metal,      1859.05,      1851.60,      1855.90,      1823.80,      1827.70,-31.35
,CNX Media,      1675.00,      1674.15,      1733.55,      1636.10,      1724.70,49.7
,CNX Smallcap,      2846.55,      2835.30,      2838.65,      2806.50,      2809.80,-36.75
,CNX 200,      2969.60,      2960.20,      2968.30,      2927.35,      2931.75,-37.85
,CNX Dividend Oppt,      1623.70,      1619.10,      1626.05,      1596.60,      1599.10,-24.6
,CNX Commodities,      2120.15,      2103.50,      2108.30,      2074.45,      2076.80,-43.35
,CNX Consumption,      2573.00,      2570.30,      2578.80,      2549.80,      2557.05,-15.95
,CNX Finance,      4510.45,      4493.95,      4534.65,      4463.95,      4470.00,-40.45
,Nifty Dividend,        55.70,        55.70,        55.70,        55.70,        55.70,0
,LIX 15,      2281.60,      2272.70,      2293.20,      2261.00,      2264.60,-17

,ADVANCES,420
,DECLINES,891
,UNCHANGED,81

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1801.25,      1798.15,-0.17,539.89
,ITC,EQ,       375.80,       358.90,-4.5,514.5
,ICICIBANK,EQ,       951.80,       934.85,-1.78,505.29
,AXISBANK,EQ,      1125.15,      1127.25,0.19,485.77
,YESBANK,EQ,       383.35,       373.70,-2.52,454.59
,HDFC,EQ,       803.25,       800.80,-0.31,389.76
,HINDUNILVR,EQ,       709.45,       687.95,-3.03,381.94
,TCS,EQ,      1782.80,      1795.75,0.73,365.08
,AMBUJACEM,EQ,       191.20,       171.00,-10.56,345.4
,RELIANCE,EQ,       909.35,       890.75,-2.05,325.03
,HEROMOTOCO,EQ,      1754.50,      1828.15,4.2,322.77
,LT,EQ,       867.35,       854.35,-1.5,303.15
,TECHM,EQ,      1207.65,      1179.70,-2.31,292.54
,MARUTI,EQ,      1416.05,      1414.00,-0.14,269.05
,HDFCBANK,EQ,       659.95,       653.85,-0.92,267.33
,ZEEL,EQ,       244.40,       259.45,6.16,264.69
,INFY,EQ,      2908.60,      2915.30,0.23,262.02
,MCDOWELL-N,EQ,      2711.25,      2698.80,-0.46,250.15
,JPASSOCIAT,EQ,        47.25,        43.00,-8.99,249.66
,TATAMOTORS,EQ,       297.30,       299.90,0.87,242.6
,WOCKPHARMA,EQ,       659.20,       638.15,-3.19,199.06
,RELCAPITAL,EQ,       382.85,       373.70,-2.39,194.54
,SUNPHARMA,EQ,      1127.25,      1095.30,-2.83,177.22
,IDFC,EQ,       117.55,       116.60,-0.81,175.3
,RCOM,EQ,       138.10,       137.30,-0.58,167.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUNJALSHOW,EQ,        56.90,                   399396.85,7007
,MURUDCERA,EQ,        15.00,                    31200.00,2080
,MUTHOOTFIN,EQ,        91.30,                495621919.60,5156819
,MUTHOOTFIN,N2,      1100.00,                   509300.00,463
,MUTHOOTFIN,N8,      1000.00,                    79980.00,80
,MUTHOOTFIN,N6,      1065.33,                   733832.50,690
,MUTHOOTFIN,N9,      1012.00,                    10110.00,10
,MUTHOOTFIN,N4,      1082.69,                    69074.70,64
,MVL,BE,         1.00,                      900.00,900
,MYSOREBANK,EQ,       517.90,                   755131.10,1463
,N100,EQ,       180.98,                   319186.39,1778
,NAGAROIL,BE,         3.05,                   299465.20,99079
,NAGREEKCAP,EQ,         8.30,                     2490.00,300
,NAHARINDUS,EQ,        39.40,                    55187.20,1404
,NAHARPOLY,EQ,        13.15,                     3945.00,300
,NAHARSPING,EQ,        71.85,                   463874.40,6431
,NAKODA,EQ,        10.55,                   268885.70,25121
,NANDANEXIM,EQ,        30.20,                  1864492.55,61723
,NATCOPHARM,EQ,       499.55,                 21167915.10,42412
,NATIONALUM,EQ,        29.25,                  6910283.05,234633
,NATNLSTEEL,EQ,        14.10,                    53490.65,3814
,NAUKRI,EQ,       320.25,                 48896104.10,152798
,NAVINFLUOR,EQ,       157.55,                   589069.70,3712
,NAVNETPUBL,EQ,        61.95,                  2210917.20,35768
,NBCC,EQ,       130.15,                  1539105.30,11845
,NBVENTURES,EQ,       178.30,                  1765095.00,9918
,NCC,EQ,        24.10,                 11107875.75,456335
,NCLIND,EQ,        22.30,                    22145.90,990
,NCOPPER,EQ,         2.10,                     2352.00,1120
,NDTV,EQ,        89.60,                  8340050.15,92378
,NECLIFE,EQ,        13.65,                  1383377.95,100005
,NEHAINT,EQ,         9.05,                   207788.70,23011
,NELCAST,EQ,        15.50,                    15974.60,1029
,NELCO,EQ,        33.10,                   729952.05,21900
,NEOCORP,EQ,        17.50,                  1802537.95,100141
,NEPCMICON,EQ,         1.70,                    22731.35,12774
,NESCO,EQ,       725.10,                   515478.10,709
,NESTLEIND,EQ,      5578.45,                 51265181.60,9144
,NET4,EQ,        21.65,                    16843.70,778
,NETWORK18,EQ,        31.25,                  2845376.75,91017
,NEULANDLAB,EQ,       235.40,                  4441591.40,18858
,NEYVELILIG,EQ,        56.05,                  3338066.40,59169
,NFL,EQ,        30.50,                   754743.90,24967
,NHAI,N1,      1120.54,                  2960519.80,2641
,NHAI,N2,      1157.20,                  1518748.60,1312
,NHPC,EQ,        17.75,                 69647864.80,3936298
,NIBL,EQ,         7.30,                      521.10,71
,NIFTYBEES,EQ,       595.83,                 32037639.43,53450
,NIITLTD,EQ,        16.90,                  1936819.65,113741
,NIITTECH,EQ,       246.45,                  7733033.40,31075
,NILKAMAL,EQ,       125.35,                    80241.75,639
,NITCO,EQ,        16.90,                   280899.15,16346
,NITESHEST,EQ,         9.55,                  1052293.75,107400
,NITINFIRE,EQ,        53.75,                  6663283.25,121097
,NITINSPIN,EQ,        10.65,                    96622.30,9005
,NIVINFRA,BE,         1.85,                     3700.00,2000
,NOCIL,EQ,        14.30,                  2612168.75,185220
,NOIDATOLL,EQ,        22.00,                  1608450.45,73138
,NORBTEAEXP,EQ,         5.10,                    16806.80,3248
,NOVOPANIND,EQ,        30.00,                     4470.00,149
,NRBBEARING,EQ,        35.80,                   337945.00,9400
,NUCENT,EQ,        12.65,                    37950.00,3000
,NUCLEUS,EQ,        72.05,                   820504.30,11350
,NUTEK,EQ,          .55,                    44745.15,85146
,OBEROIRLTY,EQ,       196.65,                  4063458.10,20652
,OCL,EQ,       144.00,                 17943589.80,124729
,OIL,EQ,       536.95,                344405328.80,640972
,OILCOUNTUB,EQ,        35.65,                   204197.70,5647
,OISL,EQ,        20.00,                    45833.40,2234
,OMAXAUTO,EQ,        27.70,                    53849.10,1905
,OMAXE,EQ,       140.95,                 30687503.90,217147
,OMKARCHEM,EQ,       120.65,                  4849843.40,39747
,OMMETALS,EQ,        15.00,                     9237.00,649
,OMNITECH,EQ,        58.00,                   138178.60,2382
,ONELIFECAP,EQ,       201.40,                   415316.90,2064
,ONMOBILE,EQ,        28.30,                  4275392.60,150087
,ONWARDTEC,EQ,        40.00,                   108318.05,2768
,OPTOCIRCUI,EQ,        27.20,                175422169.30,6705346
,ORBITCORP,EQ,        16.05,                  1762851.10,109448
,ORCHIDCHEM,EQ,        46.30,                  7315096.70,156869
,ORIENTABRA,BE,        20.85,                  2323586.45,112339
,ORIENTBANK,EQ,       164.95,                208298769.65,1267630
,ORIENTBELL,EQ,        48.65,                   240178.45,4938
,ORIENTCEM,BE,        43.20,                  3356158.40,77900
,ORIENTHOT,EQ,        16.15,                    20722.05,1268
,ORIENTPPR,EQ,         6.50,                   450303.30,69293
,ORIENTREF,EQ,        27.50,                   524262.20,18922
,ORISSAMINE,EQ,      1957.90,                  5866459.65,2958
,OUDHSUG,EQ,        18.00,                   139791.40,7672
,PAGEIND,EQ,      4508.80,                 10310109.65,2292
,PANACEABIO,EQ,       101.85,                   579869.50,5640
,PANCARBON,EQ,       146.00,                      146.00,1
,PANORAMUNI,EQ,         6.25,                    18733.75,3007
,PAPERPROD,EQ,        62.80,                   871203.15,13796
,PARABDRUGS,EQ,         4.95,                   165765.60,33488
,PARAL,BE,        45.30,                   119172.10,2576
,PARASPETRO,BE,          .25,                      925.00,3700
,PARSVNATH,EQ,        29.80,                  7572668.25,254912
,PATELENG,EQ,        31.65,                  1118913.20,35083
,PATINTLOG,EQ,        11.00,                    31660.00,2920
,PBAINFRA,EQ,        12.80,                      928.00,90
,PCJEWELLER,EQ,        87.70,                111337511.95,1259136
,PDPL,EQ,        59.00,                    50957.35,831
,PEL,EQ,       588.80,                 49087513.65,83783
,PENIND,EQ,        24.45,                   492285.75,20147
,PENINLAND,EQ,        38.05,                  2781664.65,72056
,PERIATEA,EQ,       126.00,                    26830.00,205
,PERSISTENT,EQ,       537.65,                  1581944.70,2932
,PETRONENGG,EQ,        47.25,                   384756.05,8021
,PFIZER,EQ,      1050.65,                   924076.80,877
,PFOCUS,EQ,        34.10,                  2426439.05,71164
,PFRL,BE,       135.65,                  1656362.60,12209
,PFS,EQ,        12.80,                   873916.70,67830
,PGEL,EQ,        98.80,                   314829.25,3237
,PGHH,EQ,      2990.70,                 19730544.85,6580
,PGIL,EQ,       121.20,                  1327152.70,10883
,PHILIPCARB,EQ,        43.75,                  1881303.40,42450
,PHOENIXLTD,EQ,       242.05,                 16356949.20,67694
,PIDILITIND,EQ,       287.10,                 19427648.40,66780
,PIIND,EQ,       129.35,                 25176926.20,194214
,PIONDIST,BE,        62.45,                     6245.00,100
,PIONEEREMB,EQ,         5.80,                       34.80,6
,PIPAVAVDOC,EQ,        69.40,                 38880554.90,560882
,PIRGLASS,EQ,        96.70,                  1452675.95,15040
,PIRLIFE,EQ,        22.15,                   133013.65,5981
,PITTILAM,EQ,        26.10,                    27062.00,1015
,PLASTIBLEN,EQ,        67.00,                     2814.00,42
,PLETHICO,EQ,       138.05,                  1958191.00,14085
,PNBGILTS,EQ,        18.50,                  1559187.40,83930
,POCHIRAJU,EQ,         6.60,                    16690.50,2603
,POLARIS,EQ,       111.30,                 47916761.00,432350
,POLYMED,EQ,       261.75,                  1539579.95,5823
,POLYPLEX,EQ,       128.00,                   565705.20,4421
,PONDYOXIDE,EQ,        22.70,                    29698.80,1259
,PONNIERODE,EQ,       153.00,                     7650.00,50
,PRADIP,BE,         4.35,                    12249.60,2772
,PRAENG,EQ,         6.80,                    93857.95,13660
,PRAJIND,EQ,        36.85,                  4251827.25,114956
,PRAKASH,EQ,        31.00,                 10750307.45,346726
,PRAKASHCON,EQ,         1.10,                    25785.00,23350
,PRAKASHSTL,EQ,        91.85,                   975250.75,10569
,PRATIBHA,EQ,        21.70,                  2319236.40,105993
,PRECWIRE,EQ,        61.50,                   726269.60,11809
,PREMIER,EQ,        58.10,                   599658.40,10266
,PRESTIGE,EQ,       129.10,                  3845805.60,29947
,PRICOL,EQ,        17.50,                   691985.70,39628
,PRIMESECU,EQ,         3.10,                     7760.00,2630
,PRISMCEM,EQ,        30.75,                  2270607.80,74825
,PRITHVI,BE,         6.50,                     6500.00,1000
,PROVOGE,EQ,         6.90,                   361223.20,52004
,PROZONECSC,EQ,        23.95,                  3097271.10,129180
,PSB,EQ,        49.80,                  2192293.15,44124
,PSL,EQ,        23.60,                   898284.30,37856
,PSUBNKBEES,EQ,       267.43,                   660452.25,2445
,PTC,EQ,        47.05,                 25835331.95,548068
,PTL,EQ,        23.50,                    75088.15,3200
,PUNJABCHEM,EQ,        37.00,                      925.00,25
,PUNJLLOYD,EQ,        28.70,                252932914.65,8746144
,PURVA,EQ,        73.90,                  2108690.95,28083
,PVP,EQ,         4.95,                   123429.40,24146
,PVR,EQ,       336.35,                  6882137.95,20226
,QGOLDHALF,EQ,      1285.60,                  1129966.65,880
,QNIFTY,EQ,       612.82,                    27013.10,44
,QUINTEGRA,EQ,          .90,                     3875.60,4084
,RADAAN,EQ,          .80,                    13856.30,17646
,RADICO,EQ,        94.00,                  1191948.75,12672
,RAINBOWPAP,EQ,        75.60,                  2775906.80,36798
,RAINCOM,EQ,        31.10,                  2467787.80,81453
,RAJESHEXPO,EQ,        99.20,                  2672026.25,26828
,RAJOIL,EQ,         1.75,                    92993.55,52148
,RAJPALAYAM,EQ,       226.00,                     3900.50,17
,RAJRAYON,EQ,          .50,                     4426.00,9630
,RAJTV,BE,       393.25,                  8893191.70,22378
,RALLIS,EQ,       156.60,                 56917719.35,364906
,RAMANEWS,EQ,         4.85,                    37937.60,7908
,RAMCOIND,EQ,        43.80,                   152589.95,3501
,RAMCOSYS,BE,        86.50,                    33813.40,391
,RAMKY,EQ,        46.15,                   713717.60,15424
,RANASUG,EQ,         2.25,                   237286.70,103952
,RANEENGINE,EQ,       120.00,                      120.00,1
,RANEHOLDIN,EQ,       161.70,                    40048.80,246
,RANKLIN,EQ,         1.95,                       97.50,50
,RASOYPR,EQ,        14.00,                  7174969.35,519946
,RATNAMANI,EQ,       138.45,                  5011400.75,36285
,RAYMOND,EQ,       216.60,                142531643.20,657553
,RBN,BE,        41.95,                  2778750.60,66269
,RCF,EQ,        30.60,                  5100794.25,167005
,RECLTD,N2,      1034.01,                  2714399.55,2620
,RECLTD,N1,      1020.00,                   138030.00,135
,REDINGTON,EQ,        56.20,                 34413368.55,645025
,REIAGROLTD,EQ,        11.00,                  2938182.45,266928
,REISIXTEN,EQ,          .55,                   285032.60,517507
,RELAXO,EQ,       689.70,                  1056206.35,1528
,RELBANK,EQ,      1170.02,                   180124.25,152
,RELCNX100,EQ,        60.00,                    10607.55,181
,RELGOLD,EQ,      2486.30,                  8058173.80,3235
,RELGRNIFTY,EQ,       582.00,                      582.00,1
,RELIFIN,N2,      1075.00,                    21620.00,20
,RELIFIN,N1,      1017.00,                     5085.00,5
,RELIFIN,N6,      1038.37,                    51918.50,50
,RELIGARE,EQ,       315.25,                 26692631.95,84888
,RELIGAREGO,EQ,      2616.25,                   220890.35,84
,RELMEDIA,BE,        43.95,                  1381557.50,31340
,RENUKA,EQ,        18.35,                226880054.60,12567122
,REPCOHOME,EQ,       273.60,                  9492683.10,34404
,REPRO,EQ,       164.75,                   472519.55,2878
,RESPONIND,EQ,        89.90,                  1792944.15,20002
,RICOAUTO,EQ,         5.70,                   118226.50,20889
,RIIL,EQ,       335.20,                 31476703.90,92993
,RJL,EQ,        47.95,                    20474.35,431
,RKDL,EQ,         7.90,                    27426.70,3418
,RKFORGE,EQ,        66.45,                    24753.90,377
,RML,EQ,       119.00,                     1785.00,15
,RMMIL,EQ,          .60,                    27804.70,47086
,ROHITFERRO,EQ,        10.95,                    67652.80,6092
,ROHLTD,EQ,        23.90,                   134255.25,5616
,ROLTA,EQ,        58.10,                  8266032.25,143373
,RPGLIFE,EQ,        64.00,                    39754.65,618
,RPPINFRA,EQ,        33.95,                   379480.10,11330
,RSSOFTWARE,EQ,       128.45,                  2953846.90,22928
,RSWM,EQ,       132.55,                 11321051.15,85600
,RSYSTEMS,EQ,       221.00,                    10387.00,47
,RUBYMILLS,EQ,       165.75,                   277255.30,1670
,RUCHINFRA,EQ,        24.20,                  2021349.75,83205
,RUCHIRA,EQ,        16.75,                    21757.50,1350
,RUCHISOYA,EQ,        55.00,                   292230.60,5294
,RUSHIL,EQ,        36.65,                   769852.85,20717
,SABERORGAN,BE,       102.50,                   378949.85,3703
,SABTN,EQ,        79.25,                  2073784.55,25991
,SADBHAV,EQ,        83.60,                  3073129.85,35821
,SAGCEM,EQ,       190.00,                     3895.45,21
,SAHPETRO,BE,        10.40,                    34642.40,3331
,SAKHTISUG,EQ,        14.60,                   619484.30,42964
,SAKUMA,EQ,        14.25,                    10974.05,768
,SALSTEEL,EQ,         1.30,                     1540.00,1200
,SANGAMIND,EQ,        33.40,                  1219530.10,36457
,SANGHIIND,EQ,        16.65,                    35451.20,2121
,SANGHVIFOR,EQ,        18.85,                   244309.05,13183
,SANGHVIMOV,EQ,        52.90,                   342094.60,6721
,SANOFI,EQ,      2385.25,                  2531422.15,1063
,SANWARIA,EQ,        28.35,                   247389.20,8693
,SARDAEN,EQ,        94.60,                   245244.15,2623
,SAREGAMA,EQ,        57.25,                    44764.40,778
,SARLAPOLY,EQ,       167.00,                    33400.00,200
,SASKEN,EQ,       118.60,                  1311242.95,11018
,SATHAISPAT,EQ,        26.45,                    31689.80,1190
,SAVERA,EQ,        40.10,                    64593.90,1687
,SBBJ,EQ,       372.15,                  4374808.80,11807
,SBIGETS,EQ,      2605.00,                  9944565.55,3810
,SBIN,N2,     10772.99,                    10772.99,1
,SBIN,N3,     10665.00,                    31995.00,3
,SBIN,N5,     10895.96,                  3609982.17,331
,SBT,EQ,       483.40,                  2793642.35,5780
,SCHNEIDER,EQ,        67.60,                 68331326.65,1010782
,SCI,EQ,        32.45,                  2054176.20,62855
,SEAMECLTD,EQ,        48.30,                    84289.85,1729
,SEINV,EQ,       392.70,                 23688771.55,60306
,SELAN,EQ,       271.45,                  3802035.55,14119
,SELMCL,EQ,         3.25,                   739289.50,225481
,SEPOWER,EQ,        12.55,                     2510.00,200
,SESHAPAPER,EQ,       213.05,                   115032.45,540
,SGJHL,EQ,        68.90,                  2870125.90,41092
,SHAKTIPUMP,EQ,        46.70,                  9086516.55,195217
,SHALPAINTS,EQ,        88.30,                   804956.15,9086
,SHANTIGEAR,EQ,        50.25,                   497602.20,9914
,SHARIABEES,EQ,       128.81,                    14942.17,116
,SHARONBIO,EQ,       310.05,                  2778325.50,8944
,SHARRESLTD,EQ,        35.00,                       99.90,3
,SHASUNPHAR,EQ,        66.55,                 21466688.80,320445
,SHILPAMED,EQ,       184.05,                   752900.85,4099
,SHILPI,EQ,        13.35,                   185082.70,13840
,SHIRPUR-G,EQ,        49.55,                    86793.10,1765
,SHIV-VANI,EQ,        22.75,                   620588.65,26612
,SHIVTEX,EQ,        26.55,                   130689.00,4842
,SHLAKSHMI,BE,        33.50,                    23200.00,700
,SHOPERSTOP,EQ,       360.15,                  3174348.25,8934
,SHREEASHTA,EQ,          .75,                  1265267.55,1685468
,SHREECEM,EQ,      4446.15,                 16200759.05,3649
,SHREERAMA,BE,         9.20,                   130264.00,14145
,SHRENUJ,EQ,       108.30,                  6874296.95,63123
,SHRIRAMCIT,EQ,       950.05,                 43296142.15,45570
,SHRIRAMCIT,N3,      1052.51,                    97847.05,93
,SHRIRAMCIT,N8,      1035.00,                   103465.00,100
,SHRIRAMCIT,N7,      1014.01,                    97067.55,96
,SHRIRAMEPC,EQ,        42.35,                   662772.75,15304
,SHYAMTEL,EQ,        18.55,                    40509.70,2183
,SICAGEN,EQ,        14.95,                       14.95,1
,SICAL,EQ,        57.50,                   425706.85,7403
,SIGNETIND,EQ,       305.90,                  6216550.85,20271
,SILINV,EQ,        44.05,                     1321.50,30
,SIMPLEX,EQ,        15.25,                     1586.00,104
,SIMPLEXCAS,EQ,        30.85,                     3085.00,100
,SIMPLEXINF,EQ,        70.65,                  2316617.45,32036
,SINTEX,EQ,        32.30,                146651872.10,4502565
,SIRPAPER,EQ,        20.35,                   101045.00,4950
,SITASHREE,EQ,         4.05,                     1720.50,410
,SITICABLE,EQ,        17.65,                 26456333.10,1490104
,SIYSIL,EQ,       236.35,                   580505.70,2441
,SJVN,EQ,        19.30,                  1766086.60,91601
,SKFINDIA,EQ,       494.45,                  1915021.15,3847
,SKSMICRO,EQ,        99.85,                 55585129.25,551271
,SKUMARSYNF,EQ,         4.00,                  3581450.10,889775
,SMARTLINK,EQ,        43.35,                    51366.40,1190
,SMLISUZU,EQ,       258.05,                    68694.80,263
,SMOBILITY,EQ,        31.05,                   816845.05,25708
,SMPL,BE,          .95,                    47147.25,49576
,SMSPHARMA,EQ,       223.65,                   374754.50,1680
,SOBHA,EQ,       302.75,                 40055740.90,132563
,SOFTTECHGR,EQ,         3.15,                      315.00,100
,SOLARINDS,EQ,       889.35,                  4683857.05,5254
,SOMANYCERA,EQ,        73.85,                   295055.15,3951
,SONASTEER,EQ,        11.20,                   492799.10,43859
,SONATSOFTW,EQ,        27.25,                  3437568.50,127143
,SOTL,EQ,       399.65,                   869678.85,2179
,SOUISPAT,EQ,         2.60,                   646485.85,237608
,SOUTHBANK,EQ,        22.20,                 17351408.80,781220
,SPANCO,BE,        11.40,                    21514.00,1935
,SPARC,BE,       137.10,                  8287721.75,59472
,SPECIALITY,EQ,       139.40,                  2892585.30,20767
,SPENTEX,EQ,         3.70,                     6490.00,1700
,SPIC,EQ,         8.45,                  1939650.25,226290
,SPMLINFRA,EQ,        27.00,                   745841.00,27408
,SPYL,EQ,         3.00,                    35263.00,12296
,SREINFRA,EQ,        18.20,                 15353046.10,853177
,SRF,EQ,       138.55,                  1330576.75,9591
,SRGINFOTEC,EQ,          .30,                       66.80,329
,SRHHYPOLTD,EQ,        20.85,                      479.55,23
,SRSLTD,EQ,        30.75,                  2202790.90,70605
,SRTRANSFIN,NI,      1017.55,                    20351.00,20
,SRTRANSFIN,N1,       619.55,                    18544.50,30
,SRTRANSFIN,N4,      1013.00,                     5065.00,5
,SRTRANSFIN,NR,      1010.31,                    10103.10,10
,SRTRANSFIN,NS,      1025.00,                    30750.00,30
,SRTRANSFIN,NF,      1385.00,                   277000.00,200
,SRTRANSFIN,N3,      1527.00,                    30540.00,20
,SRTRANSFIN,NU,      1100.00,                   110000.00,100
,SRTRANSFIN,N2,       621.00,                    21720.00,35
,SRTRANSFIN,NL,      1044.93,                   600938.80,575
,SSWL,EQ,       138.65,                  5551739.10,41205
,STAN,DR,       116.95,                  4901359.05,41693
,STAR,EQ,       710.40,                182521635.70,257352
,STCINDIA,EQ,        86.90,                  4104459.30,47164
,STER,EQ,        80.30,                280829910.85,3485100
,STERLINBIO,EQ,         5.75,                   319861.60,54867
,STOREONE,EQ,        30.70,                   609054.75,19806
,STRTECH,EQ,        20.00,                  1951359.95,97240
,STYABS,EQ,       407.55,                   276927.05,677
,SUBEX,EQ,         5.75,                   561887.35,98795
,SUBROS,EQ,        20.90,                    51488.90,2489
,SUDAR,EQ,         8.25,                   141526.60,17145
,SUDARSCHEM,EQ,       293.95,                    44490.00,151
,SUJANATOW,EQ,         1.05,                   327840.95,311108
,SUJANAUNI,EQ,          .55,                     5918.35,10215
,SUMEETINDS,EQ,        21.90,                  1680616.45,75831
,SUMMITSEC,EQ,        57.25,                    15457.50,270
,SUNCLAYLTD,EQ,       296.80,                   125284.05,427
,SUNDARAM,EQ,        18.50,                  2007847.35,108347
,SUNDARMFIN,EQ,       525.10,                  3573207.90,6799
,SUNDRMBRAK,EQ,       156.00,                   778994.25,5000
,SUNDRMFAST,EQ,        33.85,                  2414082.05,71248
,SUNFLAG,EQ,        18.50,                   176911.60,9588
,SUNILHITEC,EQ,        47.85,                   631174.20,13095
,SUNTECK,EQ,       374.80,                    59072.15,157
,SUNTV,EQ,       386.40,                391035051.70,1013187
,SUPERSPIN,EQ,         4.30,                      193.50,45
,SUPPETRO,EQ,        60.70,                   577372.65,9498
,SUPRAJIT,EQ,        38.40,                  2259420.10,57441
,SUPREMEIND,EQ,       373.00,                  2607666.35,6987
,SUPREMEINF,EQ,       178.85,                   397397.35,2224
,SURYALAXMI,EQ,        48.15,                    53255.10,1111
,SURYAPHARM,EQ,          .75,                    88729.50,118109
,SURYAROSNI,EQ,        77.40,                  5404660.10,68720
,SUTLEJTEX,EQ,       134.00,                    37050.00,275
,SUVEN,EQ,        24.35,                  1204019.35,49107
,SUZLON,EQ,         7.70,                 26877052.80,3465258
,SWANENERGY,EQ,       105.75,                 13345110.95,123485
,SWARAJENG,EQ,       500.00,                  1391990.60,2785
,SWELECTES,EQ,       149.75,                  3004983.30,20168
,SYMPHONY,EQ,       321.80,                  1645859.20,5079
,SYNCOM,EQ,         6.60,                      165.00,25
,SYNDIBANK,EQ,       102.20,                129196210.50,1233274
,TAJGVK,EQ,        58.35,                   141809.30,2429
,TAKE,EQ,        31.65,                   380968.45,12035
,TAKSHEEL,EQ,         4.50,                    38603.30,8549
,TALBROAUTO,EQ,        38.95,                   370304.95,9549
,TALWALKARS,EQ,       136.95,                  6519952.20,47617
,TANLA,EQ,         3.05,                   161811.65,52189
,TANTIACONS,EQ,        21.45,                   974041.65,44449
,TARAJEWELS,EQ,       119.10,                    76496.50,643
,TARMAT,EQ,         8.90,                      489.80,57
,TATACOFFEE,EQ,      1019.55,                 54257292.00,52775
,TATACOMM,EQ,       165.70,                147205295.05,903209
,TATAELXSI,EQ,       194.25,                  5068577.85,26033
,TATAINVEST,EQ,       394.30,                  1059029.65,2684
,TATAMETALI,EQ,        30.15,                   259522.35,8539
,TATAMTRDVR,EQ,       139.05,                345567910.80,2483347
,TATASPONGE,EQ,       261.20,                   607958.05,2326
,TBZ,EQ,       207.85,                 26908834.25,124215
,TCFSL,N3,      1035.00,                   107625.65,104
,TCFSL,N5,      1008.55,                    50427.50,50
,TCFSL,N4,      1596.10,                   159610.01,100
,TCI,EQ,        49.00,                   380783.05,7744
,TCIFINANCE,BE,        34.00,                     1736.00,51
,TDPOWERSYS,EQ,       234.20,                   835746.10,3581
,TECHNO,EQ,       101.60,                  1994425.70,19618
,TECHNOFAB,EQ,       103.50,                      207.00,2
,TECPRO,EQ,        37.90,                   526779.95,13537
,TEXINFRA,EQ,        23.85,                   313112.25,12940
,TEXMOPIPES,EQ,         3.95,                    26203.85,6780
,TEXRAIL,EQ,        34.90,                  2203881.00,63048
,TFCILTD,EQ,        22.50,                   203995.20,9124
,TGBHOTELS,EQ,        42.70,                   529358.80,12402
,THANGAMAYL,EQ,       190.05,                   763667.30,3966
,THEBYKE,EQ,       269.15,                 28959885.75,108047
,THEJO,SM,       400.00,                   480000.00,1200
,THEMISMED,EQ,        47.00,                    21531.25,475
,THERMAX,EQ,       603.20,                154791115.90,263733
,THINKSOFT,EQ,        85.60,                  5241045.50,58964
,THOMASCOOK,EQ,        56.50,                   876636.80,15523
,TI,EQ,        51.60,                  3936736.55,75532
