,02-JUL-2013
The Nifty witnessed an intraday movement of about 46.5 points.The closing index was 0.7 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10376.77
, Traded Quantity (in Lakhs), 6088.79
, Number of Trades, 5654430
, Total Market Capitalisation (Rs. Crores), 6309359.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5898.85,      5885.50,      5898.80,      5852.30,      5857.55,-41.3
,CNX IT,      6526.45,      6527.50,      6564.70,      6463.25,      6474.25,-52.2
,CNX Nifty Junior,     11891.85,     11895.60,     11964.85,     11794.10,     11808.05,-83.8
,BANK Nifty,     11714.90,     11703.95,     11752.90,     11590.50,     11614.25,-100.65
,CNX Midcap,      7511.10,      7515.30,      7567.95,      7462.40,      7467.80,-43.3
,CNX 500,      4572.05,      4564.65,      4579.30,      4539.55,      4542.80,-29.25
,CNX 100,      5809.00,      5798.15,      5814.20,      5763.15,      5768.30,-40.7
,Nifty Midcap 50,      1953.05,      1951.95,      1963.40,      1930.80,      1933.30,-19.75
,CNX Realty,       202.85,       202.55,       204.10,       197.80,       198.60,-4.25
,CNX Infra,      2324.05,      2317.60,      2326.35,      2303.25,      2310.60,-13.45
,CNX Energy,      8153.80,      8131.75,      8180.55,      8036.55,      8048.55,-105.25
,CNX FMCG,     16965.15,     16949.45,     16969.80,     16842.75,     16938.75,-26.4
,CNX MNC,      5720.35,      5700.25,      5727.00,      5697.25,      5707.50,-12.85
,CNX Pharma,      6838.85,      6837.90,      6916.15,      6829.40,      6880.95,42.1
,CNX PSE,      2749.10,      2746.35,      2758.55,      2722.90,      2726.55,-22.55
,CNX PSU Bank,      2837.95,      2833.65,      2853.00,      2787.80,      2793.75,-44.2
,CNX Service,      7067.75,      7058.10,      7083.05,      6996.70,      7006.60,-61.15
,India VIX,        18.09,        18.09,        18.55,        17.98,        18.21,.12
,CNX AUTO,      4630.15,      4602.85,      4620.65,      4572.65,      4589.35,-40.8
,CNX Metal,      2008.25,      1999.45,      2015.70,      1982.60,      1987.60,-20.65
,CNX Media,      1708.35,      1710.25,      1715.40,      1673.40,      1678.15,-30.2
,CNX Smallcap,      2979.55,      2976.30,      3000.40,      2962.55,      2964.95,-14.6
,CNX 200,      2952.65,      2947.60,      2956.90,      2929.80,      2932.50,-20.15
,CNX Dividend Oppt,      1634.45,      1632.45,      1639.45,      1622.30,      1623.80,-10.65
,CNX Commodities,      2181.80,      2174.05,      2185.90,      2157.05,      2159.50,-22.3
,CNX Consumption,      2442.20,      2436.60,      2450.95,      2427.85,      2432.45,-9.75
,CNX Finance,      4920.00,      4914.45,      4937.00,      4865.15,      4874.40,-45.6
,Nifty Dividend,        43.31,        43.31,        43.31,        43.31,        43.31,0

,ADVANCES,632
,DECLINES,735
,UNCHANGED,86

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2457.25,      2415.65,-1.69,533.84
,SATYAMCOMP,EQ,       119.55,       115.00,-3.81,378.43
,RCOM,EQ,       132.60,       130.95,-1.24,368.84
,RELIANCE,EQ,       885.70,       871.85,-1.56,357.09
,SBIN,EQ,      2015.60,      1989.90,-1.28,325.47
,ICICIBANK,EQ,      1067.90,      1079.10,1.05,310.53
,UBL,EQ,       827.25,       867.90,4.91,200.77
,RELCAPITAL,EQ,       361.00,       357.55,-0.96,199.74
,ITC,EQ,       325.95,       324.85,-0.34,195.1
,FRL,EQ,        94.20,       101.35,7.59,194.94
,HINDUNILVR,EQ,       587.40,       587.85,0.08,191.74
,HDFC,EQ,       889.65,       875.15,-1.63,191.72
,JPASSOCIAT,EQ,        55.75,        56.70,1.7,184.78
,TATAMOTORS,EQ,       289.80,       286.45,-1.16,180.12
,INFY,EQ,      2451.00,      2403.95,-1.92,154.84
,TITAN,EQ,       226.95,       232.05,2.25,154.67
,BHARTIARTL,EQ,       296.15,       302.85,2.26,152.05
,HDFCBANK,EQ,       668.75,       656.55,-1.82,151.55
,AXISBANK,EQ,      1348.80,      1308.50,-2.99,150.83
,TECHM,EQ,      1034.45,      1002.20,-3.12,150.66
,RELINFRA,EQ,       366.50,       357.45,-2.47,148.52
,RANBAXY,EQ,       324.45,       345.30,6.43,148.3
,ONGC,EQ,       328.00,       321.90,-1.86,131.65
,LT,EQ,      1451.65,      1429.50,-1.53,130.68
,JSWSTEEL,EQ,       659.25,       642.10,-2.6,127.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMFSL,EQ,       145.00,                      875.90,6
,MMTC,EQ,        92.15,                  1066083.35,11569
,MOHITIND,EQ,        34.75,                    66664.25,1915
,MOIL,EQ,       199.25,                  5626891.10,28119
,MONNETISPA,EQ,       125.15,                  1395800.25,11221
,MONSANTO,EQ,       642.50,                  3107870.15,4806
,MORARJEE,BE,        20.65,                    18557.40,900
,MOREPENLAB,EQ,         2.50,                   296725.05,119500
,MOSERBAER,EQ,         3.80,                   627104.15,165003
,MOTHERSUMI,EQ,       195.55,                 32464675.00,163760
,MOTILALOFS,EQ,        82.70,                    78313.55,955
,MOTOGENFIN,EQ,        59.95,                      599.50,10
,MPSLTD,EQ,       109.85,                   169280.35,1537
,MRF,EQ,     12804.70,                102574129.50,7963
,MRO-TEK,EQ,         5.90,                    18345.60,3121
,MRPL,EQ,        37.75,                  6505898.50,170446
,MSPL,EQ,        19.20,                    80932.85,4223
,MTEDUCARE,EQ,        96.05,                  1187185.30,12407
,MTNL,EQ,        18.10,                 10273602.90,558659
,MUKANDENGG,EQ,        23.45,                    47124.20,2008
,MUKANDLTD,EQ,        22.40,                   100985.60,4459
,MUKTAARTS,EQ,        30.05,                    52258.15,1773
,MUNJALAU,EQ,        33.75,                    25051.40,740
,MUNJALSHOW,EQ,        61.10,                   280257.75,4572
,MURLIIND,EQ,         6.05,                      961.20,157
,MURUDCERA,EQ,        15.25,                   151493.50,9964
,MUTHOOTFIN,EQ,       104.00,                 54587695.75,513452
,MUTHOOTFIN,NB,      1025.00,                   140425.00,137
,MUTHOOTFIN,N2,      1084.75,                    84562.26,78
,MUTHOOTFIN,N8,       981.00,                    29430.00,30
,MUTHOOTFIN,N9,      1012.61,                   379245.84,375
,MUTHOOTFIN,N4,      1074.50,                     1074.50,1
,MUTHOOTFIN,N7,      1002.00,                    50100.00,50
,MUTHOOTFIN,N6,      1044.78,                  2210663.80,2118
,MVL,EQ,          .60,                   821038.85,1381273
,MYSOREBANK,EQ,       535.45,                   272287.00,506
,N100,EQ,       170.68,                   613214.67,3601
,NAGAROIL,EQ,         2.90,                   194190.25,66602
,NAHARINDUS,EQ,        39.80,                    22460.00,565
,NAHARPOLY,EQ,        13.55,                     9012.50,630
,NAHARSPING,EQ,        73.40,                   422671.60,5804
,NAKODA,EQ,         9.80,                    34479.05,3513
,NANDANEXIM,EQ,        29.55,                  3591713.65,121718
,NATCOPHARM,EQ,       454.65,                 61835851.65,134795
,NATHSEED,EQ,         3.70,                       92.50,25
,NATIONALUM,EQ,        30.15,                  5353630.65,176743
,NATNLSTEEL,EQ,        14.10,                    49556.25,3525
,NAUKRI,EQ,       296.40,                  3594363.30,12004
,NAVINFLUOR,EQ,       162.50,                   298364.10,1828
,NAVNETPUBL,EQ,        59.45,                  8805022.65,146726
,NBCC,EQ,       134.55,                 11952282.60,88414
,NBVENTURES,EQ,       172.20,                   615565.00,3637
,NCC,EQ,        27.30,                122744143.65,4346355
,NCLIND,EQ,        25.45,                   161385.90,6319
,NCOPPER,EQ,         3.15,                    14571.60,4560
,NDTV,EQ,        91.85,                 11729455.15,125865
,NECLIFE,EQ,        14.45,                   801475.65,54977
,NEHAINT,EQ,         7.15,                    81823.60,11520
,NELCAST,EQ,        16.25,                    59572.40,3612
,NELCO,EQ,        39.80,                  4942821.00,127508
,NEOCORP,EQ,        19.55,                   508297.15,26064
,NEPCMICON,EQ,         2.00,                     9984.65,4867
,NESCO,EQ,       735.40,                  4026881.40,5504
,NESTLEIND,EQ,      5170.90,                 62512170.85,12105
,NET4,EQ,        33.55,                   291266.50,8597
,NETWORK18,EQ,        34.90,                  2824623.75,80766
,NEULANDLAB,EQ,       101.00,                   110852.80,1096
,NEXTMEDIA,EQ,         2.50,                    18872.50,7549
,NEYVELILIG,EQ,        59.45,                  7591604.55,128712
,NFL,EQ,        34.30,                   841642.60,24333
,NHAI,N1,      1130.15,                  1563998.65,1383
,NHAI,N2,      1161.83,                  3678540.06,3169
,NHPC,EQ,        18.95,                 58406201.55,3086925
,NIBL,EQ,         7.80,                      195.00,25
,NICCO,EQ,          .50,                      487.50,900
,NIFETF,EQ,        57.97,                      115.94,2
,NIFTYBEES,EQ,       589.96,                 27269261.06,46117
,NIITLTD,EQ,        19.30,                  2288741.55,118650
,NIITTECH,EQ,       272.45,                  5833067.10,21366
,NILKAMAL,EQ,       134.35,                   541887.70,4019
,NIPPOBATRY,EQ,       235.25,                    18124.80,78
,NITCO,EQ,        12.95,                   118636.45,9562
,NITESHEST,EQ,         9.75,                   664629.75,67351
,NITINFIRE,EQ,        62.60,                  3915507.25,61992
,NITINSPIN,EQ,        10.05,                    97914.25,9805
,NIVINFRA,EQ,         1.75,                     8750.00,5000
,NOCIL,EQ,        15.10,                  1616302.90,106355
,NOIDATOLL,EQ,        21.60,                  3224870.45,147742
,NORBTEAEXP,EQ,         5.10,                     1020.00,200
,NOVOPANIND,EQ,        29.15,                    17983.90,598
,NRBBEARING,EQ,        36.25,                   205315.05,5706
,NRC,EQ,         2.20,                     4111.80,1869
,NSIL,EQ,       575.50,                    17910.45,31
,NUCENT,EQ,        15.30,                  2619108.65,171806
,NUCLEUS,EQ,        68.40,                  3655378.05,53473
,NUTEK,EQ,          .55,                    49014.30,87119
,OBEROIRLTY,EQ,       209.00,                 24572501.50,114304
,OCL,EQ,       144.90,                   664818.75,4619
,OIL,EQ,       566.45,                130427675.60,226327
,OILCOUNTUB,EQ,        40.15,                    65826.50,1670
,OISL,EQ,        23.85,                    99178.50,4164
,OMAXAUTO,EQ,        29.10,                    26029.55,896
,OMAXE,EQ,       145.55,                 59372422.10,406671
,OMKARCHEM,EQ,       112.75,                  3507447.50,31144
,OMMETALS,EQ,        14.30,                     2860.00,200
,OMNITECH,EQ,       116.00,                  1934142.65,16598
,ONELIFECAP,EQ,       194.70,                   202000.50,1040
,ONMOBILE,EQ,        29.95,                  3391153.40,112957
,ONWARDTEC,EQ,        40.10,                    69879.30,1768
,OPTOCIRCUI,EQ,        22.85,                 88056158.95,3834913
,ORBITCORP,EQ,        18.35,                  7953641.10,437019
,ORCHIDCHEM,EQ,        50.10,                 13407149.45,263450
,ORIENTABRA,BE,        20.70,                   395485.65,19195
,ORIENTBANK,EQ,       211.30,                115235813.40,539097
,ORIENTBELL,EQ,        50.05,                    78570.60,1563
,ORIENTHOT,EQ,        16.80,                     1311.80,78
,ORIENTPPR,EQ,         7.40,                   706917.00,96563
,ORIENTREF,EQ,        26.30,                    58606.60,2191
,ORISSAMINE,EQ,      2369.05,                191611224.35,80048
,OUDHSUG,EQ,        17.40,                   147896.75,8551
,PAEL,EQ,         6.15,                       12.30,2
,PAGEIND,EQ,      4185.00,                 32126501.40,7740
,PANACEABIO,EQ,       112.00,                  6244048.40,54911
,PANAMAPET,EQ,       121.20,                    27926.60,231
,PANASONIC,EQ,        56.30,                   110675.60,1928
,PANORAMUNI,EQ,         6.20,                    13795.00,2225
,PAPERPROD,EQ,        63.05,                  1042956.85,16480
,PARABDRUGS,EQ,         4.30,                   131110.40,30533
,PARACABLES,BE,         1.50,                     4350.00,2900
,PARAL,EQ,        44.70,                   191069.80,4354
,PARAPRINT,EQ,         1.25,                      687.50,550
,PARASPETRO,BE,          .25,                     6250.45,25002
,PARSVNATH,EQ,        32.15,                  4895088.95,150559
,PATELENG,EQ,        36.05,                 17551926.85,480995
,PATINTLOG,EQ,        13.20,                     2920.00,219
,PATSPINLTD,EQ,         5.20,                     5434.00,1045
,PBAINFRA,EQ,        13.70,                    53232.90,4012
,PCJEWELLER,EQ,        91.55,                 36246138.60,388070
,PDPL,EQ,        75.15,                    43743.20,574
,PDUMJEPULP,EQ,        10.85,                       10.85,1
,PEACOCKIND,EQ,         3.00,                     1505.00,500
,PEL,EQ,       568.00,                 58547840.30,100461
,PENIND,EQ,        25.50,                   436245.80,17145
,PENINLAND,EQ,        42.45,                 16138275.10,366787
,PERIATEA,EQ,       146.10,                     5551.80,38
,PERSISTENT,EQ,       503.10,                 14109532.25,28307
,PETRONENGG,EQ,        67.40,                   588681.70,8603
,PFIZER,EQ,      1066.70,                  1375730.70,1285
,PFOCUS,EQ,        34.65,                  3470677.40,98766
,PFS,EQ,        13.55,                  1458945.70,107369
,PGEL,EQ,        71.40,                   201520.20,2826
,PGHH,EQ,      2937.90,                  3152492.05,1068
,PGIL,EQ,       126.45,                   243028.10,1917
,PHILIPCARB,EQ,        55.00,                 39877523.30,684653
,PHOENIXLTD,EQ,       248.25,                  1294717.95,5219
,PIDILITIND,EQ,       266.75,                183191236.60,682569
,PIIND,EQ,       131.50,                  1077792.80,8222
,PIONDIST,BE,        60.00,                      900.00,15
,PIONEEREMB,EQ,         5.55,                      555.00,100
,PIPAVAVDOC,EQ,        67.10,                 27842096.25,414711
,PIRGLASS,EQ,        87.20,                   998715.60,11474
,PIRLIFE,EQ,        26.65,                   428163.45,16108
,PITTILAM,EQ,        30.55,                    87103.45,2814
,PLASTIBLEN,EQ,        68.05,                     3402.50,50
,PLETHICO,EQ,       185.35,                  4056126.20,21679
,PNBGILTS,EQ,        24.75,                  1745612.30,70264
,PNC,EQ,         8.10,                     1816.25,225
,POCHIRAJU,EQ,         6.95,                    50094.45,7314
,POLARIND,EQ,         2.00,                    12559.70,6336
,POLARIS,EQ,       119.60,                 86780647.10,723550
,POLYMED,EQ,       536.70,                  4544142.50,8575
,POLYPLEX,EQ,       141.65,                   285535.30,2011
,PONDYOXIDE,EQ,        25.00,                     9826.25,393
,PONNIERODE,EQ,       203.00,                    15653.00,77
,PPAP,BE,        37.60,                   100506.40,2553
,PRADIP,EQ,         4.65,                    64682.45,14176
,PRAENG,EQ,         7.05,                    83308.70,11331
,PRAJIND,EQ,        39.75,                 60580749.40,1485110
,PRAKASH,EQ,        29.90,                  1304983.30,42761
,PRAKASHCON,EQ,          .95,                    16287.45,17511
,PRAKASHSTL,EQ,        93.30,                  1031769.35,10972
,PRATIBHA,EQ,        29.00,                  4388239.80,150574
,PRECWIRE,EQ,        63.50,                    12221.20,195
,PREMIER,EQ,        62.85,                   444934.90,7093
,PRESTIGE,EQ,       157.35,                  4638533.85,29503
,PRICOL,EQ,        18.25,                   962323.50,53713
,PRIMESECU,EQ,         3.30,                    54453.45,16501
,PRISMCEM,EQ,        35.15,                  1046325.95,29709
,PROVOGE,EQ,         8.20,                   722541.50,87085
,PROZONECSC,EQ,        25.60,                   344236.75,13302
,PSB,EQ,        53.80,                  1822930.90,33676
,PSL,EQ,        24.30,                   420968.20,17170
,PSUBNKBEES,EQ,       310.80,                    51554.19,165
,PTC,EQ,        49.20,                 32519311.20,649226
,PTL,EQ,        19.80,                    22643.60,1156
,PUNJABCHEM,EQ,        44.30,                     2430.80,55
,PUNJLLOYD,EQ,        36.10,                 91370735.40,2518155
,PURVA,EQ,        82.60,                  1854956.40,22238
,PVP,EQ,         4.90,                    98167.20,20043
,PVR,EQ,       330.15,                  3462109.15,10419
,QGOLDHALF,EQ,      1242.15,                   553793.70,446
,QUINTEGRA,EQ,          .80,                        4.00,5
,RADAAN,EQ,          .85,                    29984.90,35917
,RADICO,EQ,        98.50,                 15409925.20,152994
,RAINBOWPAP,EQ,        75.50,                  3839410.55,50976
,RAINCOM,EQ,        39.30,                   663822.50,16821
,RAJESHEXPO,EQ,       120.20,                  4457360.75,37131
,RAJOIL,EQ,         1.70,                   100404.80,56974
,RAJRAYON,EQ,          .50,                   434879.00,862558
,RAJSREESUG,EQ,        34.55,                   108303.60,3152
,RAJTV,BE,       359.30,                  6753367.80,18926
,RALLIS,EQ,       143.65,                 13797446.40,95985
,RAMANEWS,EQ,         5.75,                    46269.20,8024
,RAMCOIND,EQ,        45.80,                   479894.80,10539
,RAMCOSYS,EQ,        72.20,                   145959.05,2026
,RAMKY,EQ,        49.05,                  1137046.90,23036
,RAMSARUP,EQ,         2.15,                     7379.10,3450
,RANASUG,EQ,         2.45,                    95482.25,38380
,RANEHOLDIN,EQ,       176.40,                   131471.25,745
,RANKLIN,EQ,         2.15,                    14824.80,6708
,RASOYPR,EQ,        14.00,                 25512392.65,1850637
,RATNAMANI,EQ,       144.00,                  1716982.40,11923
,RAYMOND,EQ,       253.15,                104379170.15,406326
,RBN,EQ,        36.40,                  2995522.15,83229
,RCF,EQ,        34.15,                  4871788.95,142454
,RECLTD,N1,      1030.50,                    97844.00,95
,RECLTD,N2,      1054.41,                   738111.00,700
,REDINGTON,EQ,        70.95,                 12768916.95,179887
,REGENCERAM,EQ,         2.80,                     1400.00,500
,REIAGROLTD,EQ,        12.80,                 10513941.65,827482
,REISIXTEN,EQ,         1.10,                   175807.45,163135
,RELAXO,EQ,       803.20,                   811293.60,1013
,RELBANK,EQ,      1185.00,                    31979.14,27
,RELCNX100,EQ,        56.51,                    25146.95,445
,RELGOLD,EQ,      2391.05,                  9100967.60,3817
,RELGRNIFTY,EQ,       576.00,                    35282.00,61
,RELIFIN,N1,      1014.00,                   439912.29,433
,RELIFIN,N7,      1075.00,                     1075.00,1
,RELIFIN,N3,      1023.98,                    51199.00,50
,RELIFIN,N4,      1026.10,                     8208.80,8
,RELIFIN,N6,      1035.50,                    10355.00,10
,RELIFIN,N8,      1040.00,                   270652.20,260
,RELIFIN,N2,      1060.00,                   115952.50,110
,RELIGARE,EQ,       329.65,                 32847320.25,98082
,RELIGAREGO,EQ,      2521.00,                   216489.20,86
,RELMEDIA,EQ,        53.90,                 18711752.85,355859
,RENUKA,EQ,        16.30,                 99068484.40,5996727
,REPCOHOME,EQ,       248.90,                 36233165.10,145475
,REPRO,EQ,       155.40,                    55082.30,354
,RESPONIND,EQ,        92.50,                  2535566.80,27513
,RICOAUTO,EQ,         6.65,                   819026.55,124442
,RIIL,EQ,       352.35,                 66425338.85,186473
,RJL,EQ,        51.10,                    28209.30,548
,RKDL,EQ,         8.55,                    21886.50,2564
,RKFORGE,EQ,        68.50,                    93130.15,1370
,RML,EQ,       126.00,                    17673.50,140
,RMMIL,EQ,          .65,                    18450.50,29121
,ROHITFERRO,EQ,        12.00,                   354183.20,28949
,ROHLTD,EQ,        21.40,                    44517.40,2103
,ROLTA,EQ,        62.35,                 18751405.60,301788
,ROSSELLIND,EQ,        34.75,                     4870.50,138
,RPGLIFE,EQ,        62.20,                    66921.80,1075
,RPPINFRA,EQ,        34.95,                   398613.85,11328
,RSSOFTWARE,EQ,       118.55,                  1415660.55,11855
,RSWM,EQ,       129.25,                   690989.80,5370
,RSYSTEMS,EQ,       221.00,                   234261.50,1060
,RUBYMILLS,EQ,       181.40,                    86121.35,462
,RUCHINFRA,EQ,        22.95,                    76586.20,3372
,RUCHIRA,EQ,        15.20,                     3032.50,200
,RUCHISOYA,EQ,        61.95,                   771958.15,12411
,RUPA,EQ,       165.00,                    16500.00,100
,RUSHIL,EQ,        29.05,                   172535.40,5965
,SABERORGAN,EQ,        87.30,                   968074.50,11162
,SABTN,EQ,        80.20,                  1651208.00,20461
,SADBHAV,EQ,        94.05,                 10625446.25,110081
,SAGCEM,EQ,       202.65,                    88602.75,443
,SAHPETRO,BE,        23.95,                   361905.85,15042
,SAKHTISUG,EQ,        16.05,                   538518.70,33684
,SAKUMA,EQ,        14.50,                    16986.75,1169
,SALSTEEL,EQ,         1.90,                    11686.60,6259
,SANDESH,EQ,       279.95,                     4059.95,15
,SANGAMIND,EQ,        38.25,                  1546058.80,40815
,SANGHIIND,EQ,        17.50,                    51867.30,2966
,SANGHVIFOR,EQ,        21.00,                   228826.00,11053
,SANGHVIMOV,EQ,        56.65,                    32343.65,572
,SANOFI,EQ,      2446.90,                  1172656.00,478
,SANWARIA,EQ,        32.55,                    73102.70,2234
,SARDAEN,EQ,        96.25,                   255263.05,2634
,SAREGAMA,EQ,        57.80,                   177873.15,3100
,SASKEN,EQ,       114.45,                   581702.60,5075
,SATHAISPAT,EQ,        30.20,                   113986.30,3793
,SATYAMCOMP,EQ,       115.00,               3784308584.70,33065730
,SAVERA,EQ,        37.90,                   205319.90,5529
,SAYAJIHOTL,EQ,       118.35,                    49276.70,411
,SBBJ,EQ,       403.25,                  1418891.95,3505
,SBIGETS,EQ,      2547.05,                 11346506.70,4450
,SBIN,N1,     10300.00,                   278100.00,27
,SBIN,N3,     10622.59,                   753974.74,71
,SBIN,N5,     11125.70,                  3461659.35,311
,SBIN,N2,     10800.00,                   205200.00,19
,SBT,EQ,       503.65,                  1789687.90,3530
,SCHNEIDER,EQ,        69.75,                   777986.40,10977
,SCI,EQ,        35.65,                  6267779.10,174597
,SEAMECLTD,EQ,        50.00,                   130330.05,2607
,SEINV,EQ,       389.95,                 41400092.20,106142
,SELAN,EQ,       247.25,                  1822005.30,7349
,SELMCL,EQ,         3.40,                   531643.50,154031
,SEPOWER,EQ,        12.80,                    34160.65,2582
,SERVALL,BE,         3.60,                     9980.00,2800
,SESHAPAPER,EQ,       211.05,                  1390475.80,6566
,SGJHL,EQ,        78.95,                  1188628.10,15147
,SHAKTIPUMP,EQ,        44.25,                   223437.20,5022
,SHALPAINTS,EQ,        99.00,                  6177324.15,62204
,SHANTIGEAR,EQ,        55.35,                   279298.50,5133
,SHARIABEES,EQ,       119.01,                      595.05,5
,SHARONBIO,EQ,       331.80,                  3981944.75,11998
,SHARRESLTD,EQ,        35.95,                    13628.85,373
,SHASUNPHAR,EQ,        61.10,                 30332723.40,490552
,SHILPAMED,EQ,       270.75,                   733832.20,2709
,SHILPI,EQ,        13.90,                   249207.20,17686
,SHIRPUR-G,EQ,        57.00,                    17157.00,301
,SHIV-VANI,EQ,        29.50,                  1789659.35,59678
,SHIVTEX,EQ,        25.15,                    32986.15,1299
,SHLAKSHMI,EQ,        25.20,                    34565.05,1373
,SHOPERSTOP,EQ,       386.00,                  8151963.20,20993
,SHREEASHTA,EQ,         1.00,                  1824775.10,1890055
,SHREECEM,EQ,      4706.35,                  6493243.75,1369
,SHREERAMA,BE,         8.65,                    46759.75,5415
,SHRENUJ,EQ,       107.10,                  7111531.95,65843
,SHREYAS,EQ,        24.50,                    50355.55,2054
,SHRIRAMCIT,EQ,      1013.95,                   274317.15,272
,SHRIRAMCIT,N9,      1070.00,                    32100.00,30
,SHRIRAMCIT,N3,      1057.00,                   248152.61,236
,SHRIRAMCIT,N8,      1035.00,                    36225.00,35
,SHRIRAMCIT,N7,      1025.00,                    25629.50,25
,SHRIRAMEPC,EQ,        43.65,                   252019.90,5631
,SHYAMTEL,EQ,        18.25,                    40578.45,2176
,SICAGEN,EQ,        13.35,                    36672.80,2732
,SICAL,EQ,        57.55,                   250328.25,4323
,SIGNETIND,EQ,       288.25,                  9386269.40,32543
,SIL,BE,        12.75,                    15400.00,1200
,SIMBHSUGAR,EQ,        16.60,                    12324.00,840
,SIMPLEX,EQ,        19.90,                    17779.05,898
,SIMPLEXINF,EQ,        82.05,                  2728046.05,33357
,SINTEX,EQ,        42.85,                137737426.25,3249670
,SITASHREE,EQ,         4.70,                     4700.00,1000
,SITICABLE,EQ,        21.15,                  9084461.90,419311
,SIYSIL,EQ,       240.05,                   131943.05,552
,SJVN,EQ,        19.55,                  3264258.95,165859
,SKFINDIA,EQ,       510.70,                  1914551.15,3751
,SKSMICRO,EQ,       106.50,                 11533161.10,106797
,SKUMARSYNF,EQ,         4.20,                   880133.00,209556
,SMARTLINK,EQ,        46.70,                    28842.20,619
,SMLISUZU,EQ,       299.25,                   179018.65,602
,SMOBILITY,EQ,        41.00,                   302395.40,7376
,SMPL,EQ,          .70,                     1684.90,2407
,SMSPHARMA,EQ,       234.60,                   183727.25,788
,SOBHA,EQ,       352.05,                 17029563.55,48131
,SOLARINDS,EQ,       943.30,                  5564197.60,5920
,SOMANYCERA,EQ,        75.95,                   212216.85,2770
,SONASTEER,EQ,        11.10,                   341920.35,30642
,SONATSOFTW,EQ,        27.70,                  3526897.50,130476
,SOTL,EQ,       456.00,                    64533.20,142
,SOUISPAT,EQ,         4.05,                   211472.85,52608
,SOUTHBANK,EQ,        23.25,                 31502577.45,1361181
,SPANCO,EQ,         7.65,                    18803.10,2458
,SPARC,BE,       137.00,                 22331051.95,160395
,SPECIALITY,EQ,       159.10,                   696500.80,4381
,SPENTEX,EQ,         3.65,                    11134.15,2571
,SPIC,EQ,         9.85,                   371407.85,37282
,SPMLINFRA,EQ,        37.60,                    49235.00,1300
,SPYL,EQ,         4.40,                   145420.00,33050
,SREINFRA,EQ,        22.35,                 16008763.45,709731
,SRF,EQ,       150.95,                  4073423.75,26630
,SRGINFOTEC,EQ,          .30,                      369.10,1381
,SRHHYPOLTD,EQ,        25.00,                     1175.00,47
,SRSLTD,EQ,        32.65,                  3283626.70,103778
,SRTRANSFIN,NI,      1018.00,                    40720.00,40
,SRTRANSFIN,N3,      1514.00,                   585352.00,388
,SRTRANSFIN,NC,       604.88,                   319881.41,529
,SRTRANSFIN,NO,      1033.00,                    25825.00,25
,SRTRANSFIN,ND,       603.00,                    60300.00,100
,SRTRANSFIN,NL,      1046.00,                   410150.60,391
,SRTRANSFIN,NF,      1390.00,                    41700.00,30
,SRTRANSFIN,NS,      1040.11,                   412494.55,396
,SRTRANSFIN,NU,      1105.00,                    66300.00,60
,SRTRANSFIN,N1,       615.01,                   183621.40,298
,SSWL,EQ,       137.85,                   280713.95,2039
,STAN,DR,       114.20,                 29307749.65,256969
,STAR,EQ,       870.50,                 68115527.15,78142
,STCINDIA,EQ,        92.60,                 15924307.10,169868
,STEL,EQ,        11.00,                     2169.20,208
,STER,EQ,        88.35,                553969080.55,6272124
,STERLINBIO,EQ,         5.60,                   380023.15,68314
,STERTOOLS,EQ,        98.00,                    18892.00,194
,STOREONE,EQ,        33.40,                   133142.05,3991
,STRTECH,EQ,        20.75,                  4632777.85,221011
,STYABS,EQ,       400.70,                   129595.95,324
,SUBEX,EQ,         6.10,                  1807003.10,291283
,SUBROS,EQ,        22.10,                   207540.45,9337
,SUDAR,EQ,         8.75,                    68690.95,7714
,SUJANATOW,EQ,         1.10,                   370895.45,330593
,SUJANAUNI,EQ,          .55,                   211276.95,356558
,SUMEETINDS,EQ,        19.50,                    35460.40,1831
,SUMMITSEC,EQ,        55.00,                    16944.35,313
,SUNCLAYLTD,EQ,       308.05,                   183232.80,592
,SUNDARAM,EQ,        18.95,                   508109.85,26748
,SUNDARMFIN,EQ,       560.05,                 16577898.60,29815
,SUNDRMBRAK,EQ,       148.85,                    44457.85,292
,SUNDRMFAST,EQ,        33.05,                   320470.40,9704
,SUNFLAG,EQ,        19.75,                   367912.10,18517
,SUNILHITEC,EQ,        56.30,                  3949644.05,71797
,SUNTECK,EQ,       384.75,                  2597782.85,6758
,SUNTV,EQ,       382.35,                194916199.85,505901
,SUPER,EQ,       190.00,                   153920.00,810
,SUPERSPIN,EQ,         5.45,                      115.85,22
,SUPPETRO,EQ,        58.10,                   187420.15,3206
,SUPRAJIT,EQ,        34.60,                  3557966.70,100669
,SUPREMEIND,EQ,       340.55,                 11290522.35,32803
,SUPREMEINF,EQ,       198.95,                   129152.35,653
,SUPREMETEX,BE,         9.55,                   154709.55,17001
,SURANACORP,EQ,        35.10,                     3510.00,100
,SURANAT&P,EQ,        16.00,                    13930.00,900
