,10-JUL-2013
The Nifty witnessed an intraday movement of about 76.5 points.The closing index was 0.72 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9025.57
, Traded Quantity (in Lakhs), 5141.53
, Number of Trades, 5128489
, Total Market Capitalisation (Rs. Crores), 6229577.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5859.00,      5869.90,      5879.35,      5802.85,      5816.70,-42.3
,CNX IT,      6653.90,      6672.60,      6710.40,      6658.90,      6690.95,37.05
,CNX Nifty Junior,     11839.75,     11869.10,     11899.15,     11758.05,     11783.85,-55.9
,BANK Nifty,     11442.45,     11477.55,     11540.90,     11317.20,     11364.45,-78
,CNX Midcap,      7418.55,      7432.50,      7454.05,      7372.70,      7384.10,-34.45
,CNX 500,      4539.95,      4548.60,      4556.85,      4504.05,      4511.40,-28.55
,CNX 100,      5771.85,      5783.15,      5792.85,      5719.55,      5732.40,-39.45
,Nifty Midcap 50,      1934.35,      1941.00,      1945.45,      1915.85,      1920.90,-13.45
,CNX Realty,       191.55,       193.15,       193.40,       188.70,       189.05,-2.5
,CNX Infra,      2293.25,      2303.85,      2305.95,      2267.75,      2272.00,-21.25
,CNX Energy,      7909.65,      7902.40,      7937.10,      7691.25,      7767.80,-141.85
,CNX FMCG,     17782.50,     17806.70,     17806.70,     17565.65,     17666.25,-116.25
,CNX MNC,      5765.10,      5755.35,      5761.10,      5695.80,      5711.65,-53.45
,CNX Pharma,      7097.45,      7110.10,      7171.75,      7095.25,      7117.05,19.6
,CNX PSE,      2623.70,      2625.10,      2632.85,      2587.00,      2592.60,-31.1
,CNX PSU Bank,      2688.25,      2703.35,      2712.65,      2636.20,      2648.10,-40.15
,CNX Service,      6948.95,      6970.85,      6987.50,      6909.20,      6921.90,-27.05
,India VIX,        19.32,        19.32,        20.11,        18.33,        19.98,.66
,CNX AUTO,      4535.10,      4528.40,      4536.90,      4463.45,      4470.65,-64.45
,CNX Metal,      1917.75,      1922.95,      1922.95,      1894.45,      1899.20,-18.55
,CNX Media,      1694.35,      1702.75,      1702.75,      1663.35,      1671.95,-22.4
,CNX Smallcap,      2936.80,      2948.15,      2961.70,      2934.65,      2938.20,1.4
,CNX 200,      2932.25,      2937.75,      2943.10,      2906.15,      2912.30,-19.95
,CNX Dividend Oppt,      1610.20,      1612.60,      1614.55,      1588.40,      1590.90,-19.3
,CNX Commodities,      2123.75,      2126.10,      2129.40,      2094.50,      2101.70,-22.05
,CNX Consumption,      2456.60,      2459.55,      2460.25,      2435.00,      2439.40,-17.2
,CNX Finance,      4749.85,      4764.10,      4781.35,      4710.50,      4725.45,-24.4
,Nifty Dividend,        47.01,        50.12,        50.12,        50.12,        50.12,3.11
,LIX 15,      2390.25,      2392.15,      2397.05,      2358.25,      2364.05,-26.2

,ADVANCES,559
,DECLINES,729
,UNCHANGED,91

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       874.80,       856.00,-2.15,436.3
,SBIN,EQ,      1894.65,      1876.30,-0.97,364.73
,RCOM,EQ,       142.45,       140.30,-1.51,323.01
,MCDOWELL-N,EQ,      2647.30,      2637.15,-0.38,282.57
,TATAMOTORS,EQ,       289.10,       284.05,-1.75,281.42
,HDFC,EQ,       830.05,       827.50,-0.31,258.15
,ICICIBANK,EQ,      1034.35,      1038.55,0.41,225.64
,RELCAPITAL,EQ,       381.05,       376.95,-1.08,216.19
,INFY,EQ,      2498.20,      2501.15,0.12,215.09
,INDUSINDBK,EQ,       503.50,       495.95,-1.5,169.13
,RELINFRA,EQ,       379.30,       375.35,-1.04,157.5
,ITC,EQ,       347.45,       345.55,-0.55,154.94
,LT,EQ,      1428.30,      1413.70,-1.02,149.92
,AXISBANK,EQ,      1264.35,      1256.75,-0.6,135.35
,HINDUNILVR,EQ,       604.95,       594.95,-1.65,133.78
,RPOWER,EQ,        75.80,        73.60,-2.9,132.87
,TATASTEEL,EQ,       261.65,       256.20,-2.08,126.51
,HDFCBANK,EQ,       670.30,       659.30,-1.64,118.35
,M&M,EQ,       938.10,       912.55,-2.72,110.68
,LUPIN,EQ,       835.50,       860.85,3.03,110.01
,TITAN,EQ,       239.15,       250.15,4.6,109.46
,ONGC,EQ,       302.15,       296.15,-1.99,106.7
,TCS,EQ,      1504.90,      1511.95,0.47,99.87
,TECHM,EQ,      1042.70,      1079.25,3.51,96.97
,IDFC,EQ,       127.65,       128.15,0.39,95.86

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NAHARINDUS,EQ,        39.50,                    43500.00,1100
,NAHARPOLY,EQ,        14.00,                    10524.40,764
,NAHARSPING,EQ,        72.20,                   562675.75,7840
,NAKODA,EQ,        11.50,                   195305.00,16869
,NANDANEXIM,EQ,        29.90,                  2203320.60,74052
,NATCOPHARM,EQ,       460.70,                  3795586.90,8234
,NATIONALUM,EQ,        29.80,                  6094178.60,204161
,NATNLSTEEL,EQ,        15.30,                  1176524.80,77839
,NAUKRI,EQ,       290.00,                  1751045.90,5973
,NAVINFLUOR,EQ,       159.90,                  1682884.00,10501
,NAVNETPUBL,EQ,        58.50,                  2095707.50,35452
,NBCC,EQ,       132.75,                  2383469.85,17773
,NBVENTURES,EQ,       171.65,                   142501.65,829
,NCC,EQ,        27.20,                 35344185.25,1304216
,NCLIND,EQ,        23.95,                   226265.20,9264
,NDTV,EQ,        90.05,                 13661055.90,150706
,NECLIFE,EQ,        14.95,                  1107537.65,74154
,NEHAINT,EQ,         6.90,                   150719.00,21732
,NELCAST,EQ,        16.20,                    18953.20,1175
,NELCO,EQ,        35.20,                   755257.00,21074
,NEOCORP,EQ,        18.80,                   147029.65,8171
,NEPCMICON,EQ,         1.85,                     5256.30,2759
,NESCO,EQ,       725.80,                   483354.30,663
,NESTLEIND,EQ,      5153.95,                 92299489.00,17903
,NET4,EQ,        25.60,                   569211.55,21758
,NETWORK18,EQ,        34.10,                  2175876.85,63715
,NEULANDLAB,EQ,       132.55,                   750992.00,5719
,NEXTMEDIA,BE,         2.65,                      148.40,56
,NEYVELILIG,EQ,        58.80,                  2952426.00,49957
,NFL,EQ,        34.05,                   787191.00,22946
,NHAI,N1,      1128.24,                  1649430.47,1461
,NHAI,N2,      1168.58,                  2113669.95,1810
,NHPC,EQ,        18.35,                100264660.50,5386401
,NIFETF,EQ,        60.21,                     2107.35,35
,NIFTYBEES,EQ,       586.32,                 15529918.14,26327
,NIITLTD,EQ,        19.20,                  2896753.45,149806
,NIITTECH,EQ,       267.15,                 11292587.45,42548
,NILKAMAL,EQ,       128.35,                   921668.50,7113
,NIPPOBATRY,EQ,       200.20,                     5805.80,29
,NITCO,EQ,        12.95,                   152308.65,11790
,NITESHEST,EQ,         9.80,                   423181.40,43418
,NITINFIRE,EQ,        61.75,                  3726581.40,60899
,NITINSPIN,EQ,        10.50,                   209636.75,20338
,NIVINFRA,EQ,         1.90,                   261567.00,137680
,NOCIL,EQ,        13.95,                  1619404.75,116262
,NOIDATOLL,EQ,        22.00,                  2300613.80,104680
,NORBTEAEXP,EQ,         5.10,                     4095.30,803
,NRBBEARING,EQ,        37.35,                  1929026.25,51531
,NSIL,EQ,       560.00,                    46844.00,85
,NUCENT,EQ,        16.10,                  1716124.10,106899
,NUCLEUS,EQ,        70.15,                   364169.45,5207
,NUTEK,EQ,          .55,                    55423.30,98271
,OBEROIRLTY,EQ,       208.85,                 12604932.25,60215
,OCL,EQ,       149.75,                   972012.60,6550
,OIL,EQ,       534.25,                220347200.60,408068
,OILCOUNTUB,EQ,        38.25,                    80541.90,2086
,OISL,EQ,        26.40,                     3019.00,120
,OMAXAUTO,EQ,        28.70,                    28879.30,1000
,OMAXE,EQ,       141.55,                 30018236.00,211249
,OMKARCHEM,EQ,       118.25,                  4204510.30,35423
,OMMETALS,EQ,        14.00,                     1400.00,100
,OMNITECH,EQ,       110.90,                  1603744.65,14516
,ONELIFECAP,EQ,       204.00,                   479367.55,2330
,ONMOBILE,EQ,        29.10,                  2043650.55,69865
,ONWARDTEC,EQ,        39.50,                     2765.00,70
,OPAL,SM,       122.00,                   122000.00,1000
,OPTOCIRCUI,EQ,        22.80,                 66384621.65,2945398
,ORBITCORP,EQ,        17.20,                  3181883.10,186216
,ORCHIDCHEM,EQ,        53.15,                109998668.25,2095975
,ORIENTABRA,BE,        21.65,                  5817688.65,268727
,ORIENTBANK,EQ,       201.30,                134596143.90,663621
,ORIENTBELL,EQ,        52.45,                   113195.80,2180
,ORIENTHOT,EQ,        16.60,                    40754.85,2481
,ORIENTPPR,EQ,         7.00,                   238775.70,34031
,ORIENTREF,EQ,        26.90,                   208971.70,7874
,ORISSAMINE,EQ,      2277.15,                 21941067.35,9481
,OUDHSUG,EQ,        17.25,                     9355.80,535
,PAGEIND,EQ,      4196.65,                 11346613.45,2683
,PANACEABIO,EQ,       112.25,                 11861863.90,103309
,PANAMAPET,EQ,       120.00,                   144000.00,1200
,PANCARBON,EQ,       160.05,                      160.05,1
,PANORAMUNI,EQ,         6.55,                       13.10,2
,PAPERPROD,EQ,        63.70,                   888665.55,13938
,PARABDRUGS,EQ,         3.85,                   287192.15,72465
,PARACABLES,BE,         1.55,                     2786.50,1846
,PARAL,EQ,        61.85,                   881261.60,14263
,PARASPETRO,BE,          .25,                      950.00,4400
,PARRYSUGAR,EQ,        21.05,                    16721.00,796
,PARSVNATH,EQ,        31.70,                  8610729.55,270863
,PATELENG,EQ,        33.40,                  1856629.05,54931
,PATINTLOG,EQ,        12.25,                     8759.50,715
,PCJEWELLER,EQ,        77.20,                 68194250.00,853146
,PDPL,EQ,        66.95,                    25139.60,376
,PDUMJEPULP,EQ,         9.25,                      474.50,51
,PEL,EQ,       569.90,                 21612075.25,37549
,PENIND,EQ,        24.55,                   192464.10,7756
,PENINLAND,EQ,        39.20,                  4416786.90,110721
,PERIATEA,EQ,       145.00,                     2900.00,20
,PERSISTENT,EQ,       511.20,                  2919495.55,5672
,PETRONENGG,EQ,        62.15,                    39858.50,644
,PFIZER,EQ,      1061.25,                  1152683.05,1086
,PFOCUS,EQ,        35.65,                  4770536.40,134286
,PFS,EQ,        13.55,                  1832083.20,134625
,PGEL,EQ,        82.00,                  7629916.15,92238
,PGHH,EQ,      2925.85,                  1553854.15,529
,PGIL,EQ,       121.70,                   264488.25,2201
,PHILIPCARB,EQ,        52.15,                  1220041.65,23348
,PHOENIXLTD,EQ,       251.90,                   902513.00,3596
,PIDILITIND,EQ,       263.90,                 47382226.75,179005
,PIIND,EQ,       141.95,                  1174675.90,8293
,PILANIINV,BE,      1223.00,                    78551.00,65
,PIONEEREMB,EQ,         5.05,                      202.00,40
,PIPAVAVDOC,EQ,        66.40,                 31007317.75,466822
,PIRGLASS,EQ,        89.50,                   759424.30,8525
,PIRLIFE,EQ,        24.55,                    67873.50,2696
,PLASTIBLEN,EQ,        68.05,                    13610.00,200
,PLETHICO,EQ,       143.45,                  9994907.15,68279
,PNBGILTS,EQ,        18.85,                   470958.80,24894
,PNC,EQ,         8.40,                     1940.40,231
,POCHIRAJU,EQ,         6.70,                       67.00,10
,POLARIS,EQ,       112.40,                 29329213.10,258196
,POLYMED,EQ,       275.95,                  2055752.15,7425
,POLYPLEX,EQ,       129.35,                  1167490.30,8981
,PONDYOXIDE,EQ,        23.65,                    15606.60,644
,PPAP,BE,        35.95,                     1617.75,45
,PRADIP,EQ,         5.85,                    82407.20,13744
,PRAENG,EQ,         7.25,                   102493.90,14010
,PRAJIND,EQ,        40.90,                 35718735.95,881646
,PRAKASH,EQ,        30.05,                   865576.65,29025
,PRAKASHCON,EQ,         1.25,                    30336.15,24559
,PRAKASHSTL,EQ,        92.80,                  1119348.15,12041
,PRATIBHA,EQ,        26.75,                  1175739.50,43716
,PRECWIRE,EQ,        58.70,                    74320.75,1274
,PREMIER,EQ,        57.85,                   633964.90,10766
,PRESTIGE,EQ,       151.85,                 18612785.15,122121
,PRICOL,EQ,        17.70,                   256831.30,14332
,PRIMESECU,EQ,         3.25,                      203.15,62
,PRISMCEM,EQ,        33.35,                   309121.80,9236
,PRITHVI,BE,         6.10,                      610.00,100
,PROVOGE,EQ,         7.80,                   263191.50,33322
,PROZONECSC,EQ,        25.00,                    88518.75,3516
,PSB,EQ,        53.05,                  1545813.35,29008
,PSL,EQ,        25.05,                  1823608.90,72046
,PSUBNKBEES,EQ,       290.26,                   314899.62,1070
,PTC,EQ,        48.85,                 14309809.75,290577
,PTL,EQ,        19.00,                    40846.30,2140
,PUNJLLOYD,EQ,        32.45,                103793979.15,3159580
,PURVA,EQ,        79.70,                  5067019.15,62786
,PVP,EQ,         5.00,                   191637.20,38377
,PVR,EQ,       331.05,                 13989907.50,43094
,QGOLDHALF,EQ,      1248.15,                   796705.60,643
,QNIFTY,EQ,       607.85,                    11538.15,19
,QUINTEGRA,EQ,         1.00,                    14253.40,14726
,RADAAN,EQ,          .90,                       54.00,58
,RADICO,EQ,        96.55,                  6339106.60,65038
,RAINBOWPAP,EQ,        75.45,                  3140118.75,41626
,RAINCOM,EQ,        35.85,                  8329999.15,226102
,RAJESHEXPO,EQ,       113.90,                  2551426.30,22202
,RAJOIL,EQ,         1.85,                    84636.10,45968
,RAJPALAYAM,EQ,       227.75,                     6799.15,30
,RAJRAYON,EQ,          .55,                     1413.15,2875
,RAJSREESUG,EQ,        34.15,                     5122.50,150
,RAJTV,BE,       372.45,                  9612029.40,25675
,RALLIS,EQ,       145.40,                 76515596.95,518613
,RAMANEWS,EQ,         5.35,                    41333.15,7682
,RAMCOIND,EQ,        48.35,                  2197231.45,44605
,RAMCOSYS,EQ,        92.15,                   593949.25,6455
,RAMKY,EQ,        47.50,                   791920.25,16414
,RANASUG,EQ,         2.45,                   188245.05,74671
,RANEHOLDIN,EQ,       178.80,                    13694.00,76
,RASOYPR,EQ,        13.30,                 11752348.95,879842
,RATNAMANI,EQ,       145.05,                  1729286.30,12032
,RAYMOND,EQ,       240.20,                 99156664.20,409360
,RBN,BE,        32.45,                   206842.05,6265
,RCF,EQ,        33.90,                  2969826.85,86839
,RECLTD,N1,      1032.56,                   688773.55,667
,RECLTD,N2,      1053.25,                  1054645.50,1000
,REDINGTON,EQ,        67.40,                 23144577.00,340571
,REGENCERAM,EQ,         2.90,                     1450.00,500
,REIAGROLTD,EQ,        12.00,                  2669669.20,223124
,REISIXTEN,EQ,          .85,                   231250.65,266364
,RELAXO,EQ,       739.75,                   325702.20,437
,RELBANK,EQ,      1188.00,                     5974.85,5
,RELCNX100,EQ,        56.46,                     3952.20,70
,RELGOLD,EQ,      2385.50,                  7092277.15,2976
,RELGRNIFTY,EQ,       575.00,                    31635.00,55
,RELIFIN,N2,      1063.90,                   930308.11,888
,RELIFIN,N6,      1040.30,                    52015.20,50
,RELIFIN,N4,      1025.25,                   329036.34,320
,RELIFIN,N1,      1018.00,                   145200.10,143
,RELIFIN,N7,      1070.00,                     1070.00,1
,RELIFIN,N8,      1070.00,                    53001.50,50
,RELIGARE,EQ,       318.85,                 32899854.50,104149
,RELIGAREGO,EQ,      2512.70,                   360232.00,143
,RELMEDIA,EQ,        56.50,                  7711183.35,136029
,RENUKA,EQ,        18.05,                215384124.40,11975609
,REPCOHOME,EQ,       277.35,                 32676167.65,115311
,REPRO,EQ,       156.35,                   705830.25,4459
,RESPONIND,EQ,        91.05,                  2218039.15,24182
,REVATHI,EQ,       220.50,                    43560.00,200
,RICOAUTO,EQ,         6.60,                   269274.35,41032
,RIIL,EQ,       352.10,                 82769784.60,232206
,RJL,EQ,        47.90,                    65160.80,1377
,RKDL,EQ,         8.30,                     5088.05,624
,RKFORGE,EQ,        69.95,                    15804.10,226
,RMMIL,EQ,          .65,                    79829.75,132508
,ROHITFERRO,EQ,        11.45,                   214517.95,18467
,ROHLTD,EQ,        21.10,                    40690.05,1907
,ROLTA,EQ,        60.45,                 80849863.35,1338235
,RPGLIFE,EQ,        62.50,                   205862.15,3282
,RPPINFRA,EQ,        34.95,                   422383.95,12135
,RSSOFTWARE,EQ,       129.85,                 26219775.90,201800
,RSWM,EQ,       128.40,                  6832703.30,52604
,RSYSTEMS,EQ,       221.15,                    11057.50,50
,RUBYMILLS,EQ,       175.25,                    23285.05,133
,RUCHINFRA,EQ,        22.40,                    31359.60,1396
,RUCHIRA,EQ,        16.45,                      493.50,30
,RUCHISOYA,EQ,        57.95,                   388452.70,6660
,RUPA,EQ,       165.00,                     4125.00,25
,RUSHIL,EQ,        35.55,                  3997216.25,114853
,SABERORGAN,EQ,       101.20,                  2517774.75,25411
,SABTN,EQ,        80.95,                  1297426.65,15813
,SADBHAV,EQ,        87.80,                  2932002.80,33462
,SAGCEM,EQ,       183.80,                    75561.35,403
,SAHPETRO,BE,        17.95,                    22724.70,1266
,SAKHTISUG,EQ,        15.60,                   321580.30,20066
,SAKUMA,EQ,        15.60,                    33510.85,2173
,SALSTEEL,EQ,         1.75,                      526.75,351
,SANDESH,EQ,       285.00,                    37290.00,127
,SANGAMIND,EQ,        38.00,                   168289.10,4385
,SANGHIIND,EQ,        16.95,                    92678.80,5437
,SANGHVIFOR,EQ,        20.95,                   162306.30,7780
,SANGHVIMOV,EQ,        54.00,                   678059.20,12353
,SANOFI,EQ,      2450.50,                  1007478.45,410
,SANWARIA,EQ,        28.70,                    83628.95,2896
,SARDAEN,EQ,        99.40,                   308429.45,3134
,SAREGAMA,EQ,        59.00,                    60585.80,1021
,SASKEN,EQ,       111.65,                   463824.55,4147
,SATHAISPAT,EQ,        28.85,                      260.80,9
,SAVERA,EQ,        38.60,                    63716.10,1587
,SBBJ,EQ,       393.40,                  2778907.90,7032
,SBIGETS,EQ,      2545.75,                  8651097.50,3399
,SBIN,N5,     11065.00,                  3794460.60,343
,SBIN,N3,     10656.00,                   554228.67,52
,SBIN,N2,     10711.50,                    10711.50,1
,SBT,EQ,       487.25,                  3084392.30,6305
,SCHNEIDER,EQ,        67.10,                   313125.40,4647
,SCI,EQ,        33.30,                  2876434.90,85996
,SEAMECLTD,EQ,        50.45,                   284065.50,5663
,SEINV,EQ,       390.15,                 36967433.15,94648
,SELAN,EQ,       267.10,                 12306391.10,47799
,SELMCL,EQ,         3.35,                   752074.75,224615
,SESHAPAPER,EQ,       211.85,                   150553.60,711
,SGJHL,EQ,        72.50,                  1047352.25,14371
,SHAKTIPUMP,EQ,        43.05,                   153061.35,3576
,SHALPAINTS,EQ,       104.70,                 25977907.80,242349
,SHANTIGEAR,EQ,        50.15,                    65920.15,1314
,SHARONBIO,EQ,       315.25,                  3649944.05,11394
,SHARRESLTD,EQ,        35.00,                    17500.00,500
,SHASUNPHAR,EQ,        72.70,                163309983.80,2358168
,SHILPAMED,EQ,       282.00,                   340673.25,1210
,SHILPI,EQ,        14.00,                   181948.65,12751
,SHIRPUR-G,EQ,        55.25,                      276.25,5
,SHIV-VANI,EQ,        27.65,                  3287060.50,118207
,SHIVTEX,EQ,        25.00,                    93546.00,3750
,SHLAKSHMI,BE,        26.60,                      266.00,10
,SHOPERSTOP,EQ,       379.80,                  7716411.60,20323
,SHREEASHTA,EQ,          .90,                   399872.95,431672
,SHREECEM,EQ,      4553.85,                104197510.75,22870
,SHREERAMA,BE,         8.85,                   314469.00,35355
,SHRENUJ,EQ,       109.75,                  7932325.25,71347
,SHREYAS,EQ,        23.00,                       47.00,2
,SHRIRAMCIT,EQ,       980.50,                 62576621.00,62001
,SHRIRAMCIT,N8,      1037.00,                    77775.00,75
,SHRIRAMCIT,N6,      1021.45,                    21485.95,21
,SHRIRAMCIT,N3,      1060.00,                   285048.58,269
,SHRIRAMCIT,N7,      1030.00,                   155470.50,151
,SHRIRAMEPC,EQ,        42.35,                   113374.85,2680
,SHYAMTEL,EQ,        18.40,                    28868.80,1555
,SICAGEN,EQ,        13.75,                    14916.90,1085
,SICAL,EQ,        57.55,                    30128.10,523
,SIGNETIND,EQ,       294.75,                  8943349.25,30038
,SIL,BE,        12.75,                    11054.25,867
,SIMBHSUGAR,EQ,        18.00,                   148820.20,8111
,SIMPLEX,EQ,        18.50,                     1147.00,62
,SIMPLEXINF,EQ,        81.50,                   353982.45,4353
,SINTEX,EQ,        41.80,                111620616.10,2657538
,SITASHREE,EQ,         4.25,                     2690.25,633
,SITICABLE,EQ,        20.30,                  1680521.55,82105
,SIYSIL,EQ,       227.75,                    77496.40,339
,SJVN,EQ,        20.00,                  1746730.70,86953
,SKFINDIA,EQ,       488.70,                  2809233.60,5733
,SKSMICRO,EQ,       106.40,                  7989884.20,73895
,SKUMARSYNF,EQ,         3.85,                  4024045.70,1034742
,SMARTLINK,EQ,        46.00,                    18437.25,402
,SMLISUZU,EQ,       285.75,                    74904.50,263
,SMOBILITY,EQ,        40.00,                  1229133.85,30429
,SMPL,EQ,         1.00,                  2414765.00,2484523
,SMSPHARMA,EQ,       231.45,                   135199.80,584
,SOBHA,EQ,       350.10,                 24895263.50,71138
,SOFTTECHGR,EQ,         3.30,                     1980.00,600
,SOLARINDS,EQ,       940.05,                  5250369.50,5569
,SOMANYCERA,EQ,        74.15,                   168433.40,2271
,SONASTEER,EQ,        10.90,                   255443.60,23523
,SONATSOFTW,EQ,        28.75,                 20639497.30,690632
,SOTL,EQ,       429.50,                   599615.95,1391
,SOUISPAT,EQ,         3.20,                   171201.35,53128
,SOUTHBANK,EQ,        23.15,                 16949284.05,730292
,SPANCO,EQ,        10.90,                     1032.10,103
,SPARC,BE,       136.00,                 11980991.65,87600
,SPECIALITY,EQ,       150.20,                  2015516.10,13364
,SPENTEX,EQ,         3.30,                     4950.00,1500
,SPIC,EQ,         8.50,                   906449.20,105344
,SPMLINFRA,EQ,        34.80,                     1745.00,50
,SPYL,EQ,         3.30,                    12612.40,3842
,SREINFRA,EQ,        20.85,                 10208534.70,484554
,SRF,EQ,       144.65,                  2150631.50,14718
,SRGINFOTEC,EQ,          .30,                     2692.75,9097
,SRHHYPOLTD,EQ,        23.00,                       92.00,4
,SRSLTD,EQ,        32.60,                  3833201.05,116408
,SRTRANSFIN,NC,       611.00,                    91600.00,150
,SRTRANSFIN,N9,      1006.50,                   453409.50,449
,SRTRANSFIN,N1,       619.89,                    56764.90,92
,SRTRANSFIN,NR,      1015.68,                   101289.00,100
,SRTRANSFIN,NO,      1034.99,                   117607.15,114
,SRTRANSFIN,NS,      1030.00,                  1289207.90,1246
,SRTRANSFIN,NA,       990.00,                    49500.00,50
,SRTRANSFIN,N2,       614.00,                   129100.40,210
,SRTRANSFIN,NL,      1046.94,                   589501.60,564
,SSWL,EQ,       144.85,                  1923950.30,13148
,STAN,DR,       117.05,                   694796.50,5935
,STAR,EQ,       726.30,                620541033.65,846678
,STCINDIA,EQ,       105.40,                 75259824.10,704288
,STEL,EQ,         9.50,                    51588.75,5425
,STER,EQ,        83.75,                239514876.60,2858201
,STERLINBIO,EQ,         5.95,                  1681935.80,288017
,STOREONE,EQ,        33.50,                   117996.40,3513
,STRTECH,EQ,        23.15,                 15568636.50,673617
,STYABS,EQ,       412.50,                  1346629.80,3279
,SUBEX,EQ,         5.95,                   646949.90,108539
,SUBROS,EQ,        22.25,                   329522.85,15059
,SUDAR,EQ,         9.90,                   234000.30,23813
,SUDARSCHEM,EQ,       301.00,                    75150.00,250
,SUJANATOW,EQ,         1.00,                   567389.60,564731
,SUJANAUNI,EQ,          .70,                    92597.30,132282
,SUMEETINDS,EQ,        19.10,                    47968.85,2510
,SUMMITSEC,EQ,        63.00,                    21356.00,342
,SUNCLAYLTD,EQ,       307.90,                   162772.90,530
,SUNDARAM,EQ,        18.90,                  5191731.30,273272
,SUNDARMFIN,EQ,       544.25,                  4532673.50,8332
,SUNDRMBRAK,EQ,       154.50,                   826531.10,5331
,SUNDRMFAST,EQ,        34.05,                   459252.65,13571
,SUNFLAG,EQ,        18.95,                   688977.00,36257
,SUNILHITEC,EQ,        52.70,                   555570.95,10415
,SUNTECK,EQ,       391.30,                   466332.10,1192
,SUNTV,EQ,       390.20,                175584327.35,450216
,SUPPETRO,EQ,        57.35,                   411158.95,7099
,SUPRAJIT,EQ,        36.20,                   889032.75,24570
,SUPREMEIND,EQ,       339.30,                  2522460.65,7456
,SUPREMEINF,EQ,       198.25,                   107717.50,546
,SUPREMETEX,BE,        10.00,                       10.00,1
,SURANAIND,EQ,        74.70,                      747.00,10
,SURYALAXMI,EQ,        51.85,                    57881.80,1109
,SURYAPHARM,EQ,          .85,                    40928.10,49328
,SURYAROSNI,EQ,        71.65,                   281328.45,3876
,SUTLEJTEX,EQ,       140.25,                    15220.25,111
,SUVEN,EQ,        25.85,                  8722670.65,344707
,SUZLON,EQ,         9.00,                 42302032.95,4618875
,SWANENERGY,EQ,       114.00,                 10612295.20,93437
,SWARAJENG,EQ,       532.85,                 14685371.40,27730
,SWELECTES,EQ,       154.55,                   569988.15,3692
,SYMPHONY,EQ,       319.70,                  1686845.65,5283
,SYNCOM,EQ,         8.30,                    12687.40,1528
,SYNDIBANK,EQ,       111.90,                 81696867.45,723329
,TAJGVK,EQ,        58.75,                   881341.05,14902
,TAKE,EQ,        31.25,                  1166682.50,37184
,TAKSHEEL,EQ,         4.20,                    34293.10,8273
,TALBROAUTO,EQ,        38.95,                   355988.80,9118
,TALWALKARS,EQ,       135.25,                  8503187.30,62629
,TANLA,EQ,         3.20,                   109046.95,33703
,TANTIACONS,EQ,        24.50,                   505590.20,21456
,TARAJEWELS,EQ,       120.25,                     8778.25,73
,TARAPUR,EQ,         6.00,                     7880.00,1300
,TARMAT,EQ,         9.10,                     5117.75,560
,TATACOFFEE,EQ,      1078.10,                668329048.55,630873
,TATACOMM,EQ,       171.60,                 66134839.45,382472
,TATAELXSI,EQ,       198.40,                 21571715.20,108100
,TATAINVEST,EQ,       428.15,                  1761029.35,4109
,TATAMETALI,EQ,        33.30,                   355968.00,10644
,TATAMTRDVR,EQ,       137.85,                263958786.45,1906997
,TATASPONGE,EQ,       270.75,                   594071.00,2175
,TBZ,EQ,       203.55,                 50036364.80,239509
,TCFSL,N3,      1035.09,                   196563.64,190
,TCFSL,N4,      1592.00,                   230795.00,145
,TCI,EQ,        52.90,                    60484.70,1141
,TCIDEVELOP,EQ,       145.00,                    29000.00,200
,TCIFINANCE,EQ,        30.00,                    12814.00,477
,TDPOWERSYS,EQ,       230.45,                   776046.90,3351
,TECHNO,EQ,       106.05,                  1703755.25,15626
,TECHNOFAB,EQ,        93.00,                    40176.00,432
,TECPRO,EQ,        48.85,                   225823.20,4609
,TEXINFRA,EQ,        25.35,                   384013.85,14972
,TEXMOPIPES,EQ,         4.30,                   152666.05,35616
,TEXRAIL,EQ,        32.70,                   574340.15,17529
,TFCILTD,EQ,        23.50,                   319538.65,13549
,TFL,EQ,         9.00,                        9.00,1
,TGBHOTELS,EQ,        48.00,                    25116.50,536
,THANGAMAYL,EQ,       199.95,                   417538.35,2088
,THEBYKE,EQ,       267.10,                 29398160.35,109636
,THEJO,SM,       384.40,                   115320.00,300
,THERMAX,EQ,       618.70,                 52930602.00,85657
,THINKSOFT,EQ,        82.35,                  2035951.85,24579
,THOMASCOOK,EQ,        54.90,                   527093.35,9559
,TI,EQ,        53.05,                 11724794.50,221587
,TIDEWATER,EQ,      7226.90,                  7586748.15,1035
,TIIL,EQ,        73.00,                   792934.00,10838
,TIJARIA,EQ,         3.95,                    13095.65,3301
,TIL,EQ,       138.35,                   369002.00,2685
,TIMBOR,EQ,        11.85,                   314821.75,28248
,TIMETECHNO,EQ,        38.65,                   457793.70,11842
,TIMKEN,EQ,       159.15,                  2265886.00,14211
,TINPLATE,EQ,        37.00,                   410656.55,11045
