,12-JUL-2013
The Nifty witnessed an intraday movement of about 67.85 points.The closing index was 1.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10457.26
, Traded Quantity (in Lakhs), 4715.8
, Number of Trades, 5252464
, Total Market Capitalisation (Rs. Crores), 6374660.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5935.10,      6000.50,      6019.00,      5951.15,      6009.00,73.9
,CNX IT,      6799.50,      7173.45,      7361.00,      7157.25,      7249.40,449.9
,CNX Nifty Junior,     11873.60,     11915.45,     11956.90,     11853.80,     11943.50,69.9
,BANK Nifty,     11655.30,     11733.05,     11743.25,     11589.45,     11722.80,67.5
,CNX Midcap,      7438.10,      7461.45,      7482.50,      7412.05,      7459.70,21.6
,CNX 500,      4586.45,      4626.05,      4636.70,      4595.35,      4630.95,44.5
,CNX 100,      5838.00,      5895.85,      5913.50,      5851.20,      5905.00,67
,Nifty Midcap 50,      1940.80,      1948.30,      1956.10,      1927.85,      1946.75,5.95
,CNX Realty,       194.30,       195.10,       196.05,       191.20,       193.25,-1.05
,CNX Infra,      2319.90,      2330.60,      2363.05,      2307.95,      2359.10,39.2
,CNX Energy,      7920.45,      7963.05,      8017.00,      7897.30,      7992.90,72.45
,CNX FMCG,     17953.70,     17964.10,     17964.10,     17764.75,     17874.75,-78.95
,CNX MNC,      5750.75,      5747.70,      5758.15,      5705.95,      5749.15,-1.6
,CNX Pharma,      7174.30,      7204.40,      7266.65,      7138.10,      7251.45,77.15
,CNX PSE,      2642.20,      2656.20,      2657.75,      2616.95,      2638.85,-3.35
,CNX PSU Bank,      2693.70,      2703.00,      2712.60,      2656.00,      2679.70,-14
,CNX Service,      7078.30,      7207.20,      7245.50,      7158.00,      7232.50,154.2
,India VIX,        18.89,        18.89,        18.96,        17.68,        18.69,-.2
,CNX AUTO,      4489.80,      4496.35,      4504.20,      4452.85,      4492.95,3.15
,CNX Metal,      1948.25,      1952.60,      1958.65,      1931.25,      1948.95,.7
,CNX Media,      1667.25,      1671.95,      1684.00,      1659.95,      1677.75,10.5
,CNX Smallcap,      2965.65,      2971.65,      2983.90,      2954.15,      2961.85,-3.8
,CNX 200,      2963.05,      2990.55,      2998.10,      2968.70,      2994.00,30.95
,CNX Dividend Oppt,      1609.30,      1615.05,      1615.75,      1600.05,      1610.50,1.2
,CNX Commodities,      2141.75,      2149.05,      2151.90,      2125.00,      2142.85,1.1
,CNX Consumption,      2462.35,      2466.90,      2469.15,      2446.45,      2465.95,3.6
,CNX Finance,      4845.95,      4873.50,      4885.15,      4814.95,      4870.70,24.75
,Nifty Dividend,        50.12,        50.71,        50.71,        50.71,        50.71,.59
,LIX 15,      2398.20,      2405.35,      2411.60,      2384.30,      2403.40,5.2

,ADVANCES,596
,DECLINES,710
,UNCHANGED,87

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2528.35,      2804.20,10.91,1860.22
,TECHM,EQ,      1066.45,      1121.90,5.2,373.26
,RELIANCE,EQ,       870.05,       889.95,2.29,289.92
,MCDOWELL-N,EQ,      2646.95,      2667.00,0.76,285.06
,SBIN,EQ,      1911.35,      1893.40,-0.94,283.95
,HDFCBANK,EQ,       683.25,       695.75,1.83,269.37
,TCS,EQ,      1564.55,      1609.85,2.9,261.27
,HDFC,EQ,       854.80,       851.30,-0.41,250.66
,TATAMOTORS,EQ,       284.90,       292.50,2.67,247.98
,ICICIBANK,EQ,      1057.95,      1060.40,0.23,211.34
,RCOM,EQ,       142.25,       143.90,1.16,200.35
,LT,EQ,       964.85,       995.50,3.18,197.87
,M&M,EQ,       917.80,       907.25,-1.15,170.13
,ONGC,EQ,       304.75,       296.55,-2.69,164.86
,RELCAPITAL,EQ,       379.10,       382.15,0.8,163.81
,IDFC,EQ,       130.50,       134.85,3.33,153.74
,ITC,EQ,       353.40,       350.60,-0.79,149.02
,MARUTI,EQ,      1505.55,      1447.95,-3.83,138.02
,AXISBANK,EQ,      1287.75,      1291.55,0.3,135.81
,RPOWER,EQ,        74.65,        76.80,2.88,116.12
,JPASSOCIAT,EQ,        54.20,        52.40,-3.32,107.88
,HCLTECH,EQ,       840.65,       862.60,2.61,104.06
,BHARTIARTL,EQ,       300.05,       305.50,1.82,103.11
,RELINFRA,EQ,       381.95,       385.65,0.97,100.24
,SUNPHARMA,EQ,      1095.35,      1108.70,1.22,97.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUTHOOTFIN,N4,      1074.11,                    20408.09,19
,MUTHOOTFIN,N7,       996.00,                     9960.00,10
,MUTHOOTFIN,N9,      1019.00,                   277726.52,273
,MVL,EQ,          .90,                   652094.70,721820
,MYSOREBANK,EQ,       524.85,                   642023.50,1225
,N100,EQ,       179.02,                   778166.59,4338
,NAGAROIL,EQ,         3.70,                   510899.35,137438
,NAHARINDUS,EQ,        39.40,                   118300.00,3000
,NAHARSPING,EQ,        75.30,                  1854952.00,24503
,NAKODA,EQ,        11.10,                    92288.65,8316
,NANDANEXIM,EQ,        30.00,                  1679831.50,56098
,NATCOPHARM,EQ,       490.20,                 83303308.85,169623
,NATIONALUM,EQ,        29.60,                  9129256.90,309923
,NATNLSTEEL,EQ,        15.40,                  1789201.20,115902
,NAUKRI,EQ,       290.30,                  5097852.25,17564
,NAVINFLUOR,EQ,       161.15,                   723486.00,4489
,NAVNETPUBL,EQ,        59.10,                  2283412.50,38809
,NBCC,EQ,       132.80,                  1806135.85,13564
,NBVENTURES,EQ,       172.50,                   515847.70,2999
,NCC,EQ,        28.35,                 30260573.35,1045326
,NCLIND,EQ,        23.00,                   116728.55,5038
,NCOPPER,EQ,         2.95,                     1475.00,500
,NDTV,EQ,        88.60,                  7945910.95,88895
,NECLIFE,EQ,        14.55,                   338584.85,23124
,NEHAINT,EQ,         7.35,                   113397.10,14956
,NELCAST,EQ,        16.85,                   289327.05,17311
,NELCO,EQ,        34.65,                   430434.20,12275
,NEOCORP,EQ,        18.85,                      188.50,10
,NEPCMICON,EQ,         1.95,                    26815.75,14332
,NESCO,EQ,       727.00,                   260626.35,357
,NESTLEIND,EQ,      5399.45,                167665676.25,31484
,NET4,EQ,        26.15,                    45238.70,1733
,NETWORK18,EQ,        33.55,                  2828643.65,84572
,NEULANDLAB,EQ,       138.30,                  1094134.50,7842
,NEYVELILIG,EQ,        58.30,                  1657237.45,28410
,NFL,EQ,        33.70,                   699775.25,20754
,NHAI,N1,      1133.70,                  4478817.65,3960
,NHAI,N2,      1175.00,                   477574.40,407
,NHPC,EQ,        17.90,                135744112.35,7505250
,NIBL,EQ,         8.20,                      861.00,105
,NIFETF,EQ,        59.01,                      118.02,2
,NIFTYBEES,EQ,       604.42,                 30743530.28,51099
,NIITLTD,EQ,        18.95,                  1020149.15,53451
,NIITTECH,EQ,       265.00,                 13107934.95,48792
,NILKAMAL,EQ,       128.40,                   114776.30,888
,NIPPOBATRY,EQ,       225.00,                    16875.00,75
,NITCO,EQ,        12.75,                   118522.65,9344
,NITESHEST,EQ,         9.40,                   712131.70,75475
,NITINFIRE,EQ,        61.85,                  4637937.50,75285
,NITINSPIN,EQ,        10.70,                   160221.25,15243
,NIVINFRA,EQ,         2.00,                   226389.00,113202
,NOCIL,EQ,        14.15,                   872837.50,61633
,NOIDATOLL,EQ,        22.10,                  8308147.90,378262
,NORBTEAEXP,EQ,         5.20,                     6140.00,1200
,NOVOPANIND,EQ,        29.75,                     8935.00,300
,NRBBEARING,EQ,        37.00,                   576838.90,15597
,NRC,EQ,         2.25,                      900.00,400
,NSIL,EQ,       551.20,                    14328.00,26
,NUCENT,EQ,        16.20,                    79990.20,4779
,NUCLEUS,EQ,        72.70,                  2063035.15,28342
,NUTEK,EQ,          .55,                   135360.45,246875
,OBEROIRLTY,EQ,       211.70,                  9818941.00,46194
,OCL,EQ,       149.35,                 21055247.45,142534
,OIL,EQ,       536.05,                414513100.80,774829
,OILCOUNTUB,EQ,        38.35,                   105147.60,2740
,OISL,EQ,        27.00,                       27.00,1
,OMAXAUTO,EQ,        31.00,                   196547.35,6340
,OMAXE,EQ,       143.95,                 35271298.60,244777
,OMKARCHEM,EQ,       124.20,                  4494702.80,36485
,OMMETALS,EQ,        14.65,                     7325.00,500
,OMNITECH,EQ,       107.95,                  1567748.45,14330
,ONELIFECAP,EQ,       212.80,                  5947094.70,28791
,ONMOBILE,EQ,        28.55,                  4618114.05,160490
,ONWARDTEC,EQ,        40.45,                    62204.10,1535
,OPAL,SM,        97.60,                   510400.00,5000
,OPTOCIRCUI,EQ,        22.80,                 39089462.35,1691509
,ORBITCORP,EQ,        17.65,                  3513852.85,201311
,ORCHIDCHEM,EQ,        50.60,                 12524828.05,245090
,ORIENTABRA,BE,        21.55,                   212880.25,9987
,ORIENTBANK,EQ,       196.75,                169319798.95,859107
,ORIENTBELL,EQ,        49.05,                   177998.40,3586
,ORIENTCEM,BE,        57.00,                   359043.00,6299
,ORIENTHOT,EQ,        16.50,                    41365.60,2521
,ORIENTPPR,EQ,         7.00,                   647660.65,92275
,ORIENTREF,EQ,        26.50,                    77353.70,2893
,ORISSAMINE,EQ,      2258.30,                 10745786.75,4719
,OUDHSUG,EQ,        17.50,                    36362.45,2085
,PAGEIND,EQ,      4411.75,                 15680302.70,3526
,PANACEABIO,EQ,       108.65,                   738293.60,6772
,PANAMAPET,EQ,       120.00,                      600.00,5
,PANCARBON,EQ,       155.60,                      311.20,2
,PANORAMUNI,EQ,         5.75,                     9325.00,1500
,PAPERPROD,EQ,        63.90,                   844546.80,13198
,PARABDRUGS,EQ,         3.80,                   200381.85,51464
,PARACABLES,BE,         1.60,                     2363.00,1501
,PARAL,EQ,        61.60,                  1237680.50,18960
,PARASPETRO,BE,          .25,                     4770.40,19602
,PARRYSUGAR,EQ,        20.00,                     1520.00,76
,PARSVNATH,EQ,        31.50,                  5819863.80,184700
,PATELENG,EQ,        34.40,                  3886556.85,112055
,PATINTLOG,EQ,        11.95,                     2987.50,250
,PATSPINLTD,EQ,         4.85,                     3385.00,700
,PBAINFRA,EQ,        12.05,                     6025.00,500
,PCJEWELLER,EQ,        74.70,                 79549718.95,1059922
,PDPL,EQ,        68.05,                   217945.85,3200
,PDUMJEIND,EQ,         9.05,                     8197.00,860
,PDUMJEPULP,EQ,        10.05,                     5035.70,501
,PEL,EQ,       578.25,                 27395396.70,47398
,PENIND,EQ,        24.95,                   425237.60,17104
,PENINLAND,EQ,        39.85,                  3430854.45,86286
,PERIATEA,EQ,       144.00,                     8921.50,63
,PERSISTENT,EQ,       514.40,                  3653558.30,7154
,PETRONENGG,EQ,        60.05,                    60435.05,1003
,PFIZER,EQ,      1074.90,                 47301505.90,44224
,PFOCUS,EQ,        34.85,                  4314086.80,122352
,PFS,EQ,        13.40,                  1050570.65,78145
,PGEL,EQ,        84.20,                   112404.05,1332
,PGHH,EQ,      2913.65,                  1322364.20,453
,PGIL,EQ,       121.50,                   535821.30,4459
,PHILIPCARB,EQ,        52.00,                   962477.70,18513
,PHOENIXLTD,EQ,       256.45,                  5640652.40,22455
,PIDILITIND,EQ,       282.80,                 47337315.05,168790
,PIIND,EQ,       141.25,                  8470275.45,60143
,PIONDIST,BE,        62.50,                    91809.35,1469
,PIPAVAVDOC,EQ,        65.85,                 93500037.90,1422852
,PIRGLASS,EQ,        90.00,                  1125031.60,12509
,PIRLIFE,EQ,        23.80,                   137560.80,5643
,PITTILAM,EQ,        30.30,                       30.30,1
,PLASTIBLEN,EQ,        68.00,                     1360.00,20
,PLETHICO,EQ,       138.90,                  5429746.25,38803
,PNBGILTS,EQ,        18.90,                   390454.55,20566
,PNC,EQ,         8.50,                     2779.50,327
,POCHIRAJU,EQ,         7.00,                       91.00,13
,POLARIS,EQ,       114.85,                 58803527.55,507041
,POLYMED,EQ,       270.95,                  1661090.75,6142
,POLYPLEX,EQ,       133.60,                   213374.15,1605
,PONDYOXIDE,EQ,        23.05,                       23.05,1
,PPAP,BE,        35.50,                    11999.00,338
,PRADIP,EQ,         5.80,                    35511.05,6111
,PRAENG,EQ,         7.10,                    20249.30,2855
,PRAJIND,EQ,        40.85,                  8378915.85,204229
,PRAKASH,EQ,        30.40,                  1350235.55,44875
,PRAKASHCON,EQ,         1.20,                    27696.45,22797
,PRAKASHSTL,EQ,        92.90,                  1053505.65,11285
,PRATIBHA,EQ,        26.75,                   824442.05,30664
,PRECOT,EQ,        80.00,                     4000.00,50
,PRECWIRE,EQ,        58.65,                   128211.30,2204
,PREMIER,EQ,        60.00,                   978496.75,16628
,PRESTIGE,EQ,       149.80,                 22657507.95,150001
,PRICOL,EQ,        17.95,                  1417955.35,77196
,PRIMESECU,EQ,         3.40,                     1708.00,514
,PRISMCEM,EQ,        36.10,                 15288792.10,418886
,PRITHVI,BE,         6.35,                     3175.00,500
,PROVOGE,EQ,         7.75,                   218074.50,27983
,PROZONECSC,EQ,        24.10,                   362740.30,14798
,PSB,EQ,        52.50,                  1147875.45,21834
,PSL,EQ,        23.55,                  1461250.20,61650
,PSUBNKBEES,EQ,       294.00,                   261682.22,901
,PTC,EQ,        48.00,                 28783087.95,595469
,PTL,EQ,        23.55,                   243273.50,10728
,PUNJLLOYD,EQ,        32.20,                 85609189.35,2648062
,PURVA,EQ,        81.00,                   933776.75,11518
,PVP,EQ,         4.95,                    56463.00,11384
,PVR,EQ,       333.05,                  2836786.15,8523
,QGOLDHALF,EQ,      1261.95,                   534723.70,424
,QNIFTY,EQ,       618.24,                     6182.40,10
,QUINTEGRA,EQ,          .90,                    11966.20,13293
,RADAAN,EQ,          .90,                     7302.10,7715
,RADICO,EQ,        98.15,                  5308440.85,54248
,RAINBOWPAP,EQ,        75.00,                  3873742.75,51492
,RAINCOM,EQ,        35.60,                  2273043.55,64593
,RAJESHEXPO,EQ,       102.65,                 17227817.35,168347
,RAJOIL,EQ,         1.95,                    67904.70,35213
,RAJPALAYAM,EQ,       230.30,                    38400.20,164
,RAJRAYON,EQ,          .50,                     5742.50,11560
,RAJSREESUG,EQ,        34.20,                    10058.00,290
,RAJTV,BE,       379.35,                  5602074.95,14798
,RALLIS,EQ,       155.80,                101061310.25,658189
,RAMANEWS,EQ,         5.35,                    29583.50,5480
,RAMCOIND,EQ,        46.80,                   447368.45,9511
,RAMCOSYS,EQ,        91.90,                   463451.95,5189
,RAMKY,EQ,        52.10,                 30887950.00,579913
,RAMSARUP,EQ,         2.35,                      465.00,200
,RANASUG,EQ,         2.35,                   113435.65,47441
,RANEHOLDIN,EQ,       179.30,                    34611.15,193
,RASOYPR,EQ,        13.30,                  5409900.25,406194
,RATNAMANI,EQ,       139.15,                  2560197.65,18288
,RAYMOND,EQ,       240.15,                 89649454.40,372586
,RBL,EQ,       100.00,                    64500.00,620
,RBN,BE,        34.70,                   816761.40,24283
,RCF,EQ,        34.15,                  3790671.95,110826
,RECLTD,N1,      1044.00,                    62570.00,60
,RECLTD,N2,      1051.84,                   326010.00,310
,REDINGTON,EQ,        65.75,                 16356808.90,245213
,REIAGROLTD,EQ,        11.80,                  1793873.05,151795
,REISIXTEN,EQ,          .85,                    59727.30,70604
,RELAXO,EQ,       741.40,                  1006286.65,1349
,RELBANK,EQ,      1157.25,                    35906.66,31
,RELCNX100,EQ,        55.30,                   580991.95,10173
,RELGOLD,EQ,      2422.30,                  9919932.25,4090
,RELGRNIFTY,EQ,       585.00,                     5850.00,10
,RELIFIN,N2,      1063.02,                    65966.44,62
,RELIFIN,N1,      1010.33,                   420002.63,415
,RELIFIN,N8,      1070.00,                   149395.50,141
,RELIGARE,EQ,       330.50,                 32586208.00,101033
,RELIGAREGO,EQ,      2540.70,                   193791.35,76
,RELMEDIA,EQ,        60.20,                 29174230.55,499549
,RENUKA,EQ,        18.20,                 87456448.95,4836756
,REPCOHOME,EQ,       277.30,                  9963620.40,35771
,REPRO,EQ,       157.35,                   300913.80,1913
,RESPONIND,EQ,        92.45,                  2076418.40,22612
,REVATHI,EQ,       220.00,                     6600.00,30
,RICOAUTO,EQ,         6.60,                   389357.20,58920
,RIIL,EQ,       361.30,                 75201854.85,208804
,RJL,EQ,        47.25,                   182228.40,3846
,RKDL,EQ,         8.35,                     8675.25,1055
,RKFORGE,EQ,        66.25,                   108171.65,1604
,RML,EQ,       116.50,                    11775.00,101
,RMMIL,EQ,          .60,                    31724.60,53985
,ROHITFERRO,EQ,        11.75,                    43445.35,3773
,ROHLTD,EQ,        21.80,                   112335.50,5175
,ROLTA,EQ,        60.45,                 16988342.90,277760
,RPGLIFE,EQ,        62.50,                    48340.90,778
,RPPINFRA,EQ,        33.80,                   399277.00,11620
,RSSOFTWARE,EQ,       130.45,                  6235447.50,47446
,RSWM,EQ,       133.95,                  1622131.85,12198
,RSYSTEMS,EQ,       221.00,                   893061.00,4041
,RUBYMILLS,EQ,       176.45,                    14303.35,79
,RUCHINFRA,EQ,        22.70,                    66552.40,2957
,RUCHISOYA,EQ,        57.85,                   827809.80,14227
,RUSHIL,EQ,        35.85,                  4330241.10,123009
,SABERORGAN,EQ,        98.35,                  2845807.00,28095
,SABTN,EQ,        80.95,                  1174802.75,14518
,SADBHAV,EQ,        88.40,                 28082533.30,313280
,SAGCEM,EQ,       187.80,                     9015.20,48
,SAHPETRO,BE,        16.25,                    50488.75,3107
,SAKHTISUG,EQ,        15.40,                   489734.45,32053
,SAKUMA,EQ,        17.40,                   149209.10,9518
,SALSTEEL,EQ,         1.60,                     2815.00,1700
,SANGAMIND,EQ,        38.95,                    49237.65,1264
,SANGHIIND,EQ,        17.15,                    93988.20,5554
,SANGHVIFOR,EQ,        20.80,                   238858.85,11334
,SANGHVIMOV,EQ,        53.15,                   276373.20,5147
,SANOFI,EQ,      2460.90,                   828809.45,337
,SANWARIA,EQ,        31.90,                   167695.85,5222
,SARDAEN,EQ,        97.25,                   460590.55,4733
,SAREGAMA,EQ,        59.00,                    67022.65,1135
,SASKEN,EQ,       117.45,                  2610136.95,22426
,SATHAISPAT,EQ,        27.55,                   139943.05,5083
,SBBJ,EQ,       391.10,                  1642654.70,4187
,SBIGETS,EQ,      2580.80,                  5083922.80,1967
,SBIN,N5,     11073.85,                  1825630.38,165
,SBIN,N2,     10734.96,                  1364004.85,127
,SBT,EQ,       491.35,                  2422580.40,4926
,SCHNEIDER,EQ,        71.25,                   885744.40,12297
,SCI,EQ,        33.40,                  3847712.50,115243
,SEAMECLTD,EQ,        50.40,                   109812.15,2175
,SEINV,EQ,       392.30,                 17922880.60,45695
,SELAN,EQ,       274.55,                  3662141.45,13423
,SELMCL,EQ,         3.50,                  1923632.45,549513
,SESHAPAPER,EQ,       210.50,                   131367.20,625
,SGJHL,EQ,        71.55,                  1193913.20,16625
,SHAKTIPUMP,EQ,        42.00,                   373650.15,8872
,SHALPAINTS,EQ,        97.60,                  2054912.35,20877
,SHANTIGEAR,EQ,        50.15,                   122681.35,2439
,SHARONBIO,EQ,       341.35,                   203266.15,629
,SHASUNPHAR,EQ,        74.80,                 49524143.00,648848
,SHILPAMED,EQ,       276.20,                  1366468.40,4885
,SHILPI,EQ,        14.00,                   237290.45,16979
,SHIRPUR-G,EQ,        53.50,                     6103.00,113
,SHIV-VANI,EQ,        27.30,                  2515310.80,92137
,SHIVTEX,EQ,        25.00,                   150125.00,5999
,SHLAKSHMI,BE,        29.25,                    13601.25,465
,SHOPERSTOP,EQ,       374.35,                 19307602.35,51352
,SHREEASHTA,EQ,          .85,                   624243.65,705878
,SHREECEM,EQ,      4535.95,                  7593960.65,1675
,SHREERAMA,BE,         9.40,                   658884.30,70704
,SHRENUJ,EQ,       114.35,                  7667129.90,67170
,SHREYANIND,EQ,        18.40,                     4600.00,250
,SHREYAS,EQ,        22.70,                     8330.90,367
,SHRIRAMCIT,EQ,       978.30,                   516719.20,524
,SHRIRAMCIT,N6,      1034.80,                    58986.40,57
,SHRIRAMCIT,N3,      1060.00,                   606061.75,572
,SHRIRAMCIT,N9,      1045.00,                   273350.50,260
,SHRIRAMEPC,EQ,        42.65,                   216918.45,5103
,SHYAMTEL,EQ,        18.15,                    94261.75,5134
,SICAGEN,EQ,        13.10,                    47361.65,3498
,SICAL,EQ,        57.80,                    28871.50,501
,SIGNETIND,EQ,       304.80,                  9166160.35,30589
,SIL,BE,        11.75,                     1656.75,141
,SIMBHSUGAR,EQ,        17.20,                     1720.00,100
,SIMPLEX,EQ,        20.00,                      460.00,23
,SIMPLEXINF,EQ,        82.30,                   382490.50,4707
,SINTEX,EQ,        40.20,                498462933.95,11944675
,SIRPAPER,EQ,        22.00,                     6556.00,298
,SITASHREE,EQ,         4.25,                     1142.50,250
,SITICABLE,EQ,        20.35,                  9850757.35,491842
,SIYSIL,EQ,       245.75,                   720567.65,2929
,SJVN,EQ,        19.55,                  4872867.60,246536
,SKFINDIA,EQ,       493.85,                  1090981.60,2207
,SKMEGGPROD,EQ,         5.70,                     9805.00,1750
,SKSMICRO,EQ,       106.70,                 18253270.90,169687
,SKUMARSYNF,EQ,         3.75,                  5213150.90,1362159
,SMARTLINK,EQ,        45.95,                    40443.80,884
,SMLISUZU,EQ,       280.00,                   383422.40,1370
,SMOBILITY,EQ,        41.15,                  2880283.95,73317
,SMPL,EQ,         1.10,                   674378.70,613617
,SMSPHARMA,EQ,       234.85,                   223551.10,980
,SOBHA,EQ,       352.05,                 34282369.15,97339
,SOLARINDS,EQ,       930.95,                  5199595.25,5539
,SOMANYCERA,EQ,        75.00,                   153821.40,2058
,SONASTEER,EQ,        10.80,                   295170.15,27312
,SONATSOFTW,EQ,        28.20,                  3088799.35,108633
,SOTL,EQ,       433.75,                   286453.40,658
,SOUISPAT,EQ,         3.15,                   302175.95,94989
,SOUTHBANK,EQ,        23.00,                 55564872.20,2380460
,SPANCO,EQ,        10.00,                       10.00,1
,SPARC,BE,       133.80,                  8163519.55,60889
,SPECIALITY,EQ,       150.25,                  1831723.65,12246
,SPENTEX,EQ,         4.00,                       84.00,20
,SPIC,EQ,        10.65,                  7458117.65,720635
,SPYL,EQ,         3.25,                    62136.90,18854
,SREINFRA,EQ,        20.55,                  3974898.95,192010
,SRF,EQ,       144.30,                  1983099.75,13664
,SRGINFOTEC,EQ,          .30,                      711.90,2721
,SRHHYPOLTD,EQ,        20.80,                       20.80,1
,SRSLTD,EQ,        33.35,                  2317995.50,70163
,SRTRANSFIN,N1,       616.90,                   178563.45,291
,SRTRANSFIN,NC,       609.00,                    30450.00,50
,SRTRANSFIN,NO,      1030.00,                    93606.00,91
,SRTRANSFIN,NP,      1015.20,                    20304.00,20
,SRTRANSFIN,NL,      1044.22,                   294623.16,282
,SRTRANSFIN,N2,       615.06,                    61506.00,100
,SRTRANSFIN,NU,      1105.00,                   125076.70,115
,SRTRANSFIN,NA,       990.00,                    89100.00,90
,SRTRANSFIN,N3,      1515.00,                    25755.00,17
,SRTRANSFIN,NT,      1090.00,                    76299.00,70
,SRTRANSFIN,NF,      1394.70,                    13947.00,10
,SRTRANSFIN,NS,      1024.34,                   462086.00,450
,SRTRANSFIN,NR,      1019.90,                    76492.50,75
,SRTRANSFIN,N9,      1003.55,                   512073.55,508
,SRTRANSFIN,NI,      1020.00,                   308209.80,302
,SSWL,EQ,       144.40,                   525728.00,3640
,STAN,DR,       120.45,                 45928524.80,382196
,STAR,EQ,       771.85,                494234888.55,636113
,STCINDIA,EQ,        96.60,                 29860646.60,308426
,STEL,EQ,        11.00,                      812.00,80
,STER,EQ,        88.55,                225743456.85,2569431
,STERLINBIO,EQ,         5.75,                  2695756.90,460305
,STOREONE,EQ,        33.80,                    34970.95,1034
,STRTECH,EQ,        22.95,                  4828037.30,208633
,STYABS,EQ,       413.80,                  4420771.15,10678
,SUBEX,EQ,         5.90,                   575139.90,97054
,SUBROS,EQ,        22.20,                   109496.75,4962
,SUDAR,EQ,         9.35,                   109689.85,11607
,SUDARSCHEM,EQ,       300.00,                   160570.40,543
,SUJANATOW,EQ,         1.20,                  1079905.70,903955
,SUJANAUNI,EQ,          .80,                    95892.70,119919
,SUMEETINDS,EQ,        18.50,                   324042.05,17545
,SUMMITSEC,EQ,        64.95,                    45275.00,700
,SUNCLAYLTD,EQ,       314.30,                   146696.15,470
,SUNDARAM,EQ,        18.95,                   134164.10,7073
,SUNDARMFIN,EQ,       547.75,                  7148152.25,13108
,SUNDRMBRAK,EQ,       155.35,                    88540.20,572
,SUNDRMFAST,EQ,        34.50,                   645648.65,18787
,SUNFLAG,EQ,        18.90,                   975414.55,51663
,SUNILHITEC,EQ,        53.30,                   532704.30,9944
,SUNTECK,EQ,       390.85,                   148112.00,380
,SUNTV,EQ,       413.45,                257176442.70,632154
,SUPERSPIN,EQ,         5.00,                     5000.00,1000
,SUPPETRO,EQ,        58.85,                   451670.35,7713
,SUPRAJIT,EQ,        36.05,                  7382897.85,204984
,SUPREMEIND,EQ,       344.90,                  3356346.80,9756
,SUPREMEINF,EQ,       197.70,                   723781.75,3676
,SUPREMETEX,BE,         9.50,                   912000.00,96000
,SURANAT&P,EQ,        16.55,                     2813.50,170
,SURYAJYOTI,EQ,         6.85,                     5041.60,736
,SURYALAXMI,EQ,        53.00,                   145852.45,2758
,SURYAPHARM,EQ,          .85,                    59774.20,66039
,SURYAROSNI,EQ,        72.15,                   486890.25,6716
,SUVEN,EQ,        24.70,                  2691894.55,107172
,SUZLON,EQ,         8.85,                 24708359.70,2783059
,SWANENERGY,EQ,       113.00,                 13141326.35,115791
,SWARAJENG,EQ,       507.20,                  4761615.00,9404
,SWELECTES,EQ,       154.40,                  1373643.70,8928
,SYMPHONY,EQ,       337.90,                  9088942.30,27001
,SYNCOM,EQ,         7.35,                     2880.00,400
,SYNDIBANK,EQ,       115.00,                 86429648.10,760018
,TAJGVK,EQ,        58.85,                   160351.45,2722
,TAKE,EQ,        31.55,                   454552.15,14412
,TAKSHEEL,EQ,         4.45,                   214841.45,49282
,TALBROAUTO,EQ,        39.10,                   462282.00,11860
,TALWALKARS,EQ,       139.35,                  3053309.35,21982
,TANLA,EQ,         3.35,                   102398.15,30344
,TANTIACONS,EQ,        24.85,                   490356.80,20157
,TARAJEWELS,EQ,       119.15,                   119939.60,1012
,TARAPUR,EQ,         5.85,                      292.50,50
,TARMAT,EQ,         9.45,                     1909.25,212
,TATACOFFEE,EQ,      1068.45,                 84572369.95,79420
,TATACOMM,EQ,       172.85,                 53973410.65,309714
,TATAELXSI,EQ,       195.70,                  3597069.00,18232
,TATAINVEST,EQ,       435.15,                  4833052.25,11117
,TATAMETALI,EQ,        33.70,                   182565.20,5425
,TATAMTRDVR,EQ,       141.75,                585562920.80,4178529
,TATASPONGE,EQ,       269.45,                   357807.95,1321
,TBZ,EQ,       196.05,                  8537435.35,43026
,TCFSL,N3,      1031.66,                   525365.70,509
,TCFSL,N4,      1592.00,                   410301.75,258
,TCI,EQ,        51.50,                    24892.25,481
,TCIFINANCE,EQ,        33.95,                     1353.50,42
,TDPOWERSYS,EQ,       236.00,                   996872.60,4226
,TECHNO,EQ,       113.05,                   288392.30,2524
,TECHNOFAB,EQ,        93.00,                   236197.25,2539
,TECPRO,EQ,        48.00,                   104625.20,2154
,TEXINFRA,EQ,        25.75,                   871046.90,33872
,TEXMOPIPES,EQ,         4.20,                    36950.75,8659
,TEXRAIL,EQ,        37.60,                  7394270.80,201434
,TFCILTD,EQ,        23.45,                   281647.00,12004
,TFL,EQ,         9.90,                        9.90,1
,TGBHOTELS,EQ,        48.25,                  2967839.45,61826
,THANGAMAYL,EQ,       204.95,                   245725.95,1232
,THEBYKE,EQ,       272.15,                 25906472.80,95394
,THEJO,SM,       384.00,                   115200.00,300
