,19-JUL-2013
The Nifty witnessed an intraday movement of about 46.6 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12330.44
, Traded Quantity (in Lakhs), 5646.65
, Number of Trades, 6088970
, Total Market Capitalisation (Rs. Crores), 6424942.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6038.05,      6057.20,      6066.85,      6020.25,      6029.20,-8.85
,CNX IT,      7306.35,      7400.35,      7545.10,      7400.35,      7503.70,197.35
,CNX Nifty Junior,     11993.75,     12037.45,     12045.65,     11886.10,     11909.90,-83.85
,BANK Nifty,     11187.70,     11223.80,     11237.90,     10934.25,     10973.90,-213.8
,CNX Midcap,      7468.30,      7487.35,      7487.35,      7394.50,      7408.10,-60.2
,CNX 500,      4647.55,      4661.80,      4662.20,      4627.15,      4632.75,-14.8
,CNX 100,      5932.95,      5952.20,      5955.20,      5911.35,      5919.40,-13.55
,Nifty Midcap 50,      1938.15,      1947.10,      1949.50,      1922.35,      1928.15,-10
,CNX Realty,       190.15,       190.75,       190.85,       185.80,       186.50,-3.65
,CNX Infra,      2380.80,      2384.05,      2384.05,      2339.80,      2355.40,-25.4
,CNX Energy,      8238.20,      8261.60,      8291.80,      8212.65,      8276.45,38.25
,CNX FMCG,     19133.55,     19179.85,     19306.05,     19035.25,     19100.85,-32.7
,CNX MNC,      6112.10,      6137.50,      6152.15,      6033.60,      6063.85,-48.25
,CNX Pharma,      7301.60,      7297.85,      7302.85,      7230.20,      7241.30,-60.3
,CNX PSE,      2662.55,      2670.65,      2670.80,      2645.70,      2656.55,-6
,CNX PSU Bank,      2591.70,      2600.85,      2600.85,      2543.80,      2562.00,-29.7
,CNX Service,      7108.45,      7146.15,      7155.10,      7058.55,      7078.15,-30.3
,India VIX,        18.27,        18.27,        18.28,        17.71,        18.13,-.14
,CNX AUTO,      4462.30,      4466.40,      4575.60,      4466.40,      4536.50,74.2
,CNX Metal,      1896.00,      1896.30,      1916.35,      1878.75,      1891.25,-4.75
,CNX Media,      1696.85,      1701.30,      1710.70,      1673.05,      1678.15,-18.7
,CNX Smallcap,      2925.60,      2936.45,      2944.80,      2906.10,      2908.45,-17.15
,CNX 200,      3006.40,      3015.95,      3017.60,      2993.00,      2997.05,-9.35
,CNX Dividend Oppt,      1640.40,      1645.25,      1646.00,      1632.65,      1636.60,-3.8
,CNX Commodities,      2160.85,      2165.05,      2166.25,      2147.25,      2159.20,-1.65
,CNX Consumption,      2572.20,      2576.75,      2594.35,      2564.60,      2574.30,2.1
,CNX Finance,      4676.20,      4689.15,      4699.50,      4557.95,      4583.05,-93.15
,Nifty Dividend,        55.51,        55.70,        55.70,        55.70,        55.70,.19
,LIX 15,      2356.40,      2364.05,      2369.40,      2328.40,      2337.25,-19.15

,ADVANCES,506
,DECLINES,814
,UNCHANGED,77

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      1660.40,      1742.80,4.96,743.07
,HINDUNILVR,EQ,       688.05,       686.10,-0.28,611.68
,INFY,EQ,      2800.75,      2847.45,1.67,584.64
,HDFC,EQ,       829.05,       803.20,-3.12,536.94
,ICICIBANK,EQ,       984.45,       959.30,-2.55,522.91
,AXISBANK,EQ,      1238.20,      1191.90,-3.74,452.64
,BAJAJ-AUTO,EQ,      1896.70,      1966.00,3.65,311.07
,RELIANCE,EQ,       917.25,       923.70,0.7,301.62
,SBIN,EQ,      1824.25,      1811.30,-0.71,254.97
,BHEL,EQ,       189.50,       173.70,-8.34,225.22
,HCLTECH,EQ,       858.85,       892.25,3.89,213.37
,HDFCBANK,EQ,       684.10,       680.00,-0.6,212.28
,TECHM,EQ,      1091.30,      1132.30,3.76,211.1
,YESBANK,EQ,       440.45,       424.60,-3.6,209.71
,RCOM,EQ,       146.70,       145.35,-0.92,200.24
,ITC,EQ,       368.65,       369.05,0.11,199.67
,MCDOWELL-N,EQ,      2800.35,      2740.30,-2.14,187.3
,BHARTIARTL,EQ,       323.65,       329.85,1.92,185.98
,TATAMOTORS,EQ,       286.90,       294.65,2.7,183.81
,RELCAPITAL,EQ,       375.10,       369.90,-1.39,183.08
,UCOBANK,EQ,        73.60,        69.50,-5.57,178.42
,RELINFRA,EQ,       385.50,       388.10,0.67,174.75
,SUNPHARMA,EQ,      1118.40,      1080.15,-3.42,170.68
,IDEA,EQ,       151.00,       150.50,-0.33,149.81
,M&M,EQ,       874.75,       879.25,0.51,143.99

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUNJALAU,EQ,        31.00,                   864359.40,27714
,MUNJALSHOW,EQ,        57.95,                  1085265.50,18699
,MURUDCERA,EQ,        15.00,                    75000.00,5000
,MUTHOOTFIN,EQ,        97.10,                 43236425.80,434621
,MUTHOOTFIN,NB,      1049.09,                    11540.00,11
,MUTHOOTFIN,N2,      1096.00,                   131420.00,120
,MUTHOOTFIN,N6,      1057.03,                   201851.28,189
,MUTHOOTFIN,N9,      1012.02,                   218613.50,216
,MUTHOOTFIN,N4,      1082.00,                   649368.30,600
,MVL,BE,         1.10,                    22225.00,20400
,MYSOREBANK,EQ,       512.85,                   296896.40,577
,N100,EQ,       180.22,                   432362.28,2402
,NAGAROIL,BE,         3.25,                   186191.10,58037
,NAGREEKCAP,EQ,         9.15,                      228.75,25
,NAHARCAP,EQ,        37.80,                      113.40,3
,NAHARINDUS,EQ,        39.75,                   118900.00,3000
,NAHARSPING,EQ,        70.95,                  1695526.10,23510
,NAKODA,EQ,        11.05,                    39780.90,3587
,NANDANEXIM,EQ,        30.05,                  1964555.10,65191
,NATCOPHARM,EQ,       517.65,                 21049166.50,39848
,NATIONALUM,EQ,        29.70,                 18899189.60,635970
,NATNLSTEEL,EQ,        15.25,                   730704.45,46766
,NAUKRI,EQ,       317.75,                117589210.25,384389
,NAVINFLUOR,EQ,       156.45,                   317811.45,2026
,NAVNETPUBL,EQ,        63.25,                  4367001.05,69011
,NBCC,EQ,       132.45,                  1172680.95,8796
,NBVENTURES,EQ,       173.50,                   324760.60,1874
,NCC,EQ,        26.25,                 15288467.45,576671
,NCLIND,EQ,        23.80,                   398683.55,16729
,NDTV,EQ,        88.70,                 23249325.20,259961
,NECLIFE,EQ,        14.95,                   127399.15,8580
,NEHAINT,EQ,         6.90,                    84903.75,12050
,NELCAST,EQ,        15.80,                   234660.20,14803
,NELCO,EQ,        35.95,                  1593542.95,42870
,NEOCORP,EQ,        17.25,                   358880.00,20210
,NEPCMICON,EQ,         1.95,                     9272.45,4667
,NESCO,EQ,       726.00,                   892618.35,1232
,NESTLEIND,EQ,      5702.65,                122806997.05,21471
,NET4,EQ,        26.45,                   108889.95,4108
,NETWORK18,EQ,        32.45,                  6213540.30,191001
,NEULANDLAB,EQ,       256.70,                 17191199.00,66970
,NEXTMEDIA,BE,         3.15,                    21860.00,6900
,NEYVELILIG,EQ,        59.90,                  2387523.65,39902
,NFL,EQ,        32.65,                   692719.40,20822
,NHAI,N1,      1124.70,                  3380550.90,3013
,NHAI,N2,      1165.00,                   638952.00,550
,NHPC,EQ,        17.90,                 38787480.00,2164870
,NIBL,EQ,         7.80,                      873.60,112
,NIFETF,EQ,        59.57,                       59.57,1
,NIFTYBEES,EQ,       607.46,                 15605537.89,25617
,NIITLTD,EQ,        17.95,                 28925321.55,1558056
,NIITTECH,EQ,       263.20,                 29037650.90,110306
,NILKAMAL,EQ,       129.20,                   395453.15,3062
,NITCO,EQ,        19.45,                  7459201.25,397037
,NITESHEST,EQ,        11.75,                  3337075.40,283092
,NITINFIRE,EQ,        54.85,                 23625515.70,432657
,NITINSPIN,EQ,        10.45,                   226889.95,21736
,NOCIL,EQ,        13.90,                  1444880.30,102455
,NOIDATOLL,EQ,        21.60,                 11263920.85,514729
,NOVOPANIND,EQ,        29.50,                     1070.25,36
,NRBBEARING,EQ,        36.55,                   183199.30,4985
,NRC,EQ,         2.20,                      440.00,200
,NSIL,EQ,       551.00,                     2755.00,5
,NUCENT,EQ,        16.00,                  1195351.45,71666
,NUCLEUS,EQ,        73.25,                  3950719.55,53577
,NUTEK,EQ,          .55,                    58932.15,106230
,OBEROIRLTY,EQ,       194.15,                 15094433.65,76877
,OCL,EQ,       144.80,                  5819389.85,39768
,OIL,EQ,       551.55,                211437755.55,384445
,OILCOUNTUB,EQ,        38.05,                   133183.55,3500
,OISL,EQ,        23.00,                     4153.00,182
,OMAXAUTO,EQ,        29.90,                   103539.55,3526
,OMAXE,EQ,       142.00,                 34878453.60,244514
,OMKARCHEM,EQ,       121.70,                  4197874.15,34314
,OMMETALS,EQ,        16.90,                      169.00,10
,OMNITECH,EQ,        96.25,                  1167606.20,12006
,ONELIFECAP,EQ,       202.45,                   147300.00,724
,ONMOBILE,EQ,        29.00,                  7476071.20,252369
,ONWARDTEC,EQ,        38.15,                    43520.15,1135
,OPTOCIRCUI,EQ,        27.95,                203359997.00,7477613
,ORBITCORP,EQ,        16.35,                  2897622.05,174678
,ORCHIDCHEM,EQ,        50.60,                 36185310.95,701429
,ORIENTABRA,BE,        21.70,                   816447.05,37684
,ORIENTBANK,EQ,       173.45,                156040794.95,887479
,ORIENTBELL,EQ,        49.10,                   201659.05,4088
,ORIENTCEM,BE,        48.15,                  5909792.50,122737
,ORIENTHOT,EQ,        16.35,                    55175.55,3343
,ORIENTPPR,EQ,         6.95,                  2990818.25,419116
,ORIENTREF,EQ,        28.00,                   356618.00,12850
,ORISSAMINE,EQ,      2090.75,                  8951229.75,4206
,OUDHSUG,EQ,        22.80,                   331981.15,14179
,PAGEIND,EQ,      4496.70,                 10395437.90,2305
,PANACEABIO,EQ,       107.35,                   362561.30,3341
,PANCARBON,EQ,       135.00,                     6750.00,50
,PANORAMUNI,EQ,         6.65,                    14354.50,2145
,PAPERPROD,EQ,        64.10,                   926309.75,14419
,PARABDRUGS,EQ,         4.00,                   131553.30,34084
,PARACABLES,BE,         1.75,                    20021.10,11483
,PARAL,BE,        51.35,                    89478.55,1766
,PARASPETRO,BE,          .20,                    10504.70,52523
,PARSVNATH,EQ,        31.05,                  5831499.90,187914
,PATELENG,EQ,        33.55,                  1818689.75,53479
,PATINTLOG,EQ,        11.75,                    35250.00,3000
,PBAINFRA,EQ,        12.50,                    11563.35,960
,PCJEWELLER,EQ,        73.30,                 23194927.90,313116
,PDPL,EQ,        62.60,                   133838.00,2157
,PEL,EQ,       599.45,                 36028347.55,60253
,PENIND,EQ,        24.90,                  1218543.70,49140
,PENINLAND,EQ,        38.95,                  1372962.10,35201
,PERIATEA,EQ,       137.00,                     3151.00,23
,PERSISTENT,EQ,       523.50,                  9400661.95,17712
,PETRONENGG,EQ,        57.00,                   309450.50,5414
,PFIZER,EQ,      1075.70,                  6174856.10,5779
,PFOCUS,EQ,        34.40,                   920640.05,26723
,PFRL,BE,       156.65,                  4498687.10,28708
,PFS,EQ,        13.10,                   672618.95,51286
,PGEL,EQ,        98.75,                   130335.75,1320
,PGHH,EQ,      2994.00,                  3984775.40,1326
,PGIL,EQ,       126.65,                  1072758.30,8752
,PHILIPCARB,EQ,        48.05,                  1315131.45,27168
,PHOENIXLTD,EQ,       250.00,                   348834.35,1394
,PIDILITIND,EQ,       292.65,                 51735894.20,173874
,PIIND,EQ,       137.35,                  3293268.15,23237
,PILANIINV,BE,      1220.00,                    42700.00,35
,PIONDIST,BE,        62.15,                     6215.00,100
,PIPAVAVDOC,EQ,        69.90,                 25612507.85,365540
,PIRGLASS,EQ,        93.00,                  2958258.10,31846
,PIRLIFE,EQ,        23.70,                    57201.35,2383
,PITTILAM,EQ,        28.10,                    23199.50,839
,PLETHICO,EQ,       141.75,                  1132367.40,7978
,PNBGILTS,EQ,        19.35,                  4712002.15,249579
,PNC,EQ,         8.50,                      850.00,100
,POCHIRAJU,EQ,         7.00,                    20220.00,3120
,POLARIS,EQ,       117.70,                 73951338.60,615945
,POLYMED,EQ,       265.35,                  1539482.85,5834
,POLYPLEX,EQ,       132.10,                  1380694.30,10510
,PONDYOXIDE,EQ,        22.45,                     4823.65,210
,PONNIERODE,EQ,       177.45,                     2712.40,16
,PPAP,BE,        36.75,                    64128.75,1745
,PRADIP,BE,         4.80,                     8092.00,1640
,PRAENG,EQ,         7.05,                    90545.60,12871
,PRAJIND,EQ,        37.90,                  3559500.45,92889
,PRAKASH,EQ,        30.00,                   715852.90,23852
,PRAKASHCON,EQ,         1.20,                   104350.00,87000
,PRAKASHSTL,EQ,        92.45,                  1337856.35,14403
,PRATIBHA,EQ,        25.30,                   832178.25,32523
,PRECOT,EQ,        84.00,                     1260.00,15
,PRECWIRE,EQ,        62.25,                   679631.45,10673
,PREMIER,EQ,        57.75,                   343680.30,5930
,PRESTIGE,EQ,       128.45,                 52474378.50,396922
,PRICOL,EQ,        17.90,                  3385657.65,188708
,PRIMESECU,EQ,         3.25,                    10254.30,3303
,PRISMCEM,EQ,        32.40,                  1376865.30,42193
,PRITHVI,BE,         6.25,                    12868.75,2059
,PROVOGE,EQ,         7.60,                   375987.10,48921
,PROZONECSC,EQ,        24.60,                   668508.50,27023
,PSB,EQ,        51.45,                  2761575.75,53636
,PSL,EQ,        24.10,                   318644.10,13230
,PSUBNKBEES,EQ,       278.88,                   252325.51,906
,PTC,EQ,        48.85,                 28198478.45,572137
,PTL,EQ,        22.25,                     1579.25,71
,PUNJABCHEM,EQ,        36.50,                      255.50,7
,PUNJLLOYD,EQ,        31.55,                 71160716.10,2240812
,PURVA,EQ,        80.75,                 43860453.40,541588
,PVP,EQ,         4.80,                    98806.55,20200
,PVR,EQ,       345.20,                  7285541.70,21096
,QGOLDHALF,EQ,      1261.45,                   458893.15,362
,QUINTEGRA,EQ,          .90,                     6390.00,7100
,RADAAN,EQ,          .90,                    12870.85,13517
,RADICO,EQ,        94.80,                 12283978.65,131128
,RAINBOWPAP,EQ,        75.10,                  4991578.80,66333
,RAINCOM,EQ,        32.30,                  1485576.70,45002
,RAJESHEXPO,EQ,       101.45,                  4621375.20,44964
,RAJOIL,EQ,         2.05,                    87806.10,42685
,RAJPALAYAM,EQ,       229.30,                    33281.75,145
,RAJSREESUG,EQ,        37.50,                    59490.00,1629
,RAJTV,BE,       396.15,                  5712705.10,14386
,RALLIS,EQ,       152.00,                 80270331.10,525979
,RAMANEWS,EQ,         5.30,                    56996.65,10583
,RAMCOIND,EQ,        45.20,                   318420.55,7012
,RAMCOSYS,BE,        92.00,                   121431.20,1318
,RAMKY,EQ,        48.05,                   732036.75,15178
,RAMSARUP,EQ,         2.35,                       30.55,13
,RANASUG,EQ,         2.35,                   166842.15,69499
,RANEENGINE,EQ,       119.70,                     7541.10,63
,RANEHOLDIN,EQ,       171.35,                    80660.90,469
,RASOYPR,EQ,        13.45,                  7560248.65,559419
,RATNAMANI,EQ,       141.65,                    45398.20,334
,RAYMOND,EQ,       233.10,                 73558322.40,311576
,RBL,EQ,       102.00,                     3060.00,30
,RBN,BE,        38.55,                   402349.70,10620
,RCF,EQ,        32.20,                  7167871.90,222030
,RECLTD,N1,      1031.28,                  1049849.80,1018
,RECLTD,N2,      1041.00,                    54132.00,52
,REDINGTON,EQ,        60.90,                  3676356.80,60323
,REIAGROLTD,EQ,        11.45,                  2489423.95,215988
,REISIXTEN,EQ,          .70,                   283624.10,401106
,RELAXO,EQ,       720.70,                   166465.70,230
,RELBANK,EQ,      1229.79,                    87074.25,72
,RELCNX100,EQ,        57.96,                    20865.60,360
,RELGOLD,EQ,      2436.55,                  7954753.00,3258
,RELGRNIFTY,EQ,       585.00,                    22225.00,38
,RELIFIN,N2,      1068.00,                    30943.50,29
,RELIFIN,N6,      1050.21,                    47259.05,45
,RELIFIN,N1,      1015.06,                    40562.40,40
,RELIFIN,N8,      1065.00,                     1065.00,1
,RELIGARE,EQ,       317.70,                 28273077.55,88302
,RELIGAREGO,EQ,      2580.00,                   108125.60,42
,RELMEDIA,BE,        47.30,                  2508657.50,52661
,RENUKA,EQ,        19.90,                183233498.80,9227611
,REPCOHOME,EQ,       279.25,                 11760982.60,41572
,REPRO,EQ,       162.60,                  1066536.35,6585
,RESPONIND,EQ,        90.65,                  2109352.95,23315
,REVATHI,EQ,       211.00,                    26611.00,121
,RICOAUTO,EQ,         6.30,                   631703.20,99818
,RIIL,EQ,       351.75,                 65054812.30,183475
,RJL,EQ,        46.95,                    95207.75,2026
,RKDL,EQ,         8.15,                    15955.55,2020
,RKFORGE,EQ,        64.80,                    37812.30,577
,RML,EQ,       117.85,                    63385.70,552
,RMMIL,EQ,          .60,                    37569.55,62522
,ROHITFERRO,EQ,        11.70,                   156804.95,13498
,ROHLTD,EQ,        20.70,                   146359.80,7001
,ROLTA,EQ,        59.15,                 13066927.20,220072
,ROSSELLIND,EQ,        39.00,                     9843.50,255
,RPGLIFE,EQ,        62.90,                   132870.95,2125
,RPPINFRA,EQ,        33.25,                   390567.55,11651
,RSSOFTWARE,EQ,       141.95,                 28449554.75,205802
,RSWM,EQ,       127.15,                  4378205.25,34129
,RSYSTEMS,EQ,       221.05,                    24534.20,111
,RUBYMILLS,EQ,       176.70,                    49098.95,274
,RUCHINFRA,EQ,        24.00,                  1065624.00,44401
,RUCHISOYA,EQ,        56.45,                  1145803.80,20018
,RUSHIL,EQ,        38.10,                   381707.55,9673
,SABERORGAN,BE,       110.90,                  1733703.20,15671
,SABTN,EQ,        80.30,                  1862721.80,23172
,SADBHAV,EQ,        88.50,                   821702.40,9329
,SAGCEM,EQ,       182.00,                     1820.00,10
,SAHPETRO,BE,        12.65,                    11941.60,944
,SAKHTISUG,EQ,        15.70,                   553754.45,35234
,SAKSOFT,EQ,        42.00,                    12630.00,310
,SAKUMA,EQ,        15.25,                    22627.65,1445
,SALSTEEL,EQ,         1.40,                     1050.00,750
,SANGAMIND,EQ,        36.55,                   287058.30,7839
,SANGHIIND,EQ,        17.10,                   465979.40,27234
,SANGHVIFOR,EQ,        20.15,                   310049.25,15247
,SANGHVIMOV,EQ,        53.40,                    82460.40,1536
,SANOFI,EQ,      2375.10,                   936932.45,393
,SANWARIA,EQ,        29.20,                   286840.30,9733
,SARDAEN,EQ,        94.05,                   176318.65,1865
,SAREGAMA,EQ,        59.55,                   227454.35,3797
,SASKEN,EQ,       124.70,                  5697216.10,45327
,SATHAISPAT,EQ,        28.05,                    60870.45,2172
,SAVERA,EQ,        42.45,                      906.35,21
,SBBJ,EQ,       383.10,                  2436675.50,6339
,SBIGETS,EQ,      2571.10,                  8010513.05,3109
,SBIN,N3,     10670.00,                   106790.00,10
,SBIN,N1,     10262.66,                   542352.60,53
,SBIN,N4,     10390.00,                   311700.00,30
,SBIN,N2,     10600.00,                    31800.00,3
,SBIN,N5,     10920.00,                   666135.00,61
,SBT,EQ,       496.25,                  2531836.90,5112
,SCHNEIDER,EQ,        72.65,                  1271151.60,17672
,SCI,EQ,        33.35,                  5137855.30,151534
,SEAMECLTD,EQ,        50.70,                    56315.40,1123
,SEINV,EQ,       392.10,                 28908557.55,73566
,SELAN,EQ,       274.05,                  7050026.60,25730
,SELMCL,EQ,         3.35,                   644415.25,187900
,SEPOWER,EQ,        12.90,                     1483.50,115
,SESHAPAPER,EQ,       215.00,                   163958.00,764
,SGJHL,EQ,        69.70,                  1808136.90,25578
,SHAKTIPUMP,EQ,        42.85,                   170006.05,3959
,SHALPAINTS,EQ,        93.90,                  1523248.25,16137
,SHANTIGEAR,EQ,        50.10,                    92607.65,1841
,SHARONBIO,EQ,       308.75,                  1227442.75,3938
,SHASUNPHAR,EQ,        73.45,                 16894053.50,225262
,SHILPAMED,EQ,       180.70,                   122393.35,678
,SHILPI,EQ,        13.45,                   353043.40,26190
,SHIRPUR-G,EQ,        52.00,                   108178.30,2125
,SHIV-VANI,EQ,        26.95,                   398229.15,14570
,SHIVTEX,EQ,        25.90,                    25900.00,1000
,SHLAKSHMI,BE,        33.00,                    13000.00,400
,SHOPERSTOP,EQ,       371.35,                  2918527.70,7839
,SHREEASHTA,EQ,          .80,                  1198359.60,1449655
,SHREECEM,EQ,      4450.95,                 77800784.75,17524
,SHREERAMA,BE,         9.00,                    74975.00,8250
,SHRENUJ,EQ,       107.85,                  6139934.00,56793
,SHREYANIND,EQ,        20.25,                     7796.25,385
,SHRIRAMCIT,EQ,       937.45,                  1834881.90,1978
,SHRIRAMCIT,N7,      1020.00,                    10200.00,10
,SHRIRAMCIT,N6,      1028.10,                   221314.50,215
,SHRIRAMCIT,N3,      1059.99,                  1555947.11,1468
,SHRIRAMEPC,EQ,        41.05,                   188327.15,4589
,SHYAMTEL,EQ,        19.35,                    80260.60,4079
,SICAGEN,EQ,        13.60,                    54991.05,4093
,SICAL,EQ,        57.95,                   408466.75,7105
,SIGNETIND,EQ,       302.70,                  7278047.90,24399
,SIMBHSUGAR,EQ,        16.00,                     6206.50,394
,SIMPLEXCAS,EQ,        34.15,                    51365.00,1500
,SIMPLEXINF,EQ,        68.85,                  1064548.95,15207
,SINTEX,EQ,        36.05,                120131017.45,3291182
,SITASHREE,EQ,         4.25,                     2975.00,700
,SITICABLE,EQ,        20.00,                  9009238.00,453941
,SIYSIL,EQ,       244.00,                   464643.40,1863
,SJVN,EQ,        19.20,                  2715657.35,141590
,SKFINDIA,EQ,       501.45,                 26405478.15,51809
,SKMEGGPROD,EQ,         5.70,                     6961.00,1230
,SKSMICRO,EQ,        99.65,                 16030312.35,158278
,SKUMARSYNF,EQ,         3.50,                  6626365.40,1901602
,SMARTLINK,EQ,        43.40,                   214933.40,4919
,SMLISUZU,EQ,       271.80,                   281644.50,1033
,SMOBILITY,EQ,        36.50,                  3264463.40,88115
,SMPL,BE,          .95,                    77083.40,84670
,SMSPHARMA,EQ,       220.50,                    37352.90,168
,SOBHA,EQ,       321.35,                 83239125.45,254656
,SOFTTECHGR,EQ,         3.15,                      315.00,100
,SOLARINDS,EQ,       925.05,                  4854041.90,5187
,SOMANYCERA,EQ,        80.50,                   689756.10,8677
,SONASTEER,EQ,        11.55,                  1506927.50,131943
,SONATSOFTW,EQ,        27.00,                  1307818.65,47905
,SOTL,EQ,       425.20,                   272356.35,638
,SOUISPAT,EQ,         2.90,                   530597.85,175973
,SOUTHBANK,EQ,        22.95,                 22561517.00,986976
,SPARC,BE,       146.80,                 69594522.05,451586
,SPECIALITY,EQ,       149.70,                 11019748.05,73712
,SPENTEX,EQ,         4.30,                     4300.00,1000
,SPIC,EQ,        10.35,                   778315.45,74040
,SPMLINFRA,EQ,        29.10,                     9860.00,340
,SPYL,EQ,         2.95,                   116616.65,40350
,SREINFRA,EQ,        19.55,                  4689228.65,236499
,SRF,EQ,       140.90,                  2021566.05,14297
,SRGINFOTEC,EQ,          .25,                     3565.50,14220
,SRHHYPOLTD,EQ,        21.90,                      384.60,19
,SRSLTD,EQ,        30.80,                  1925950.60,61387
,SRTRANSFIN,NC,       605.21,                   366145.00,605
,SRTRANSFIN,NI,      1015.51,                    20310.20,20
,SRTRANSFIN,NL,      1044.00,                   162887.00,156
,SRTRANSFIN,NO,      1030.00,                    49426.00,48
,SRTRANSFIN,N3,      1517.05,                    53096.75,35
,SRTRANSFIN,NF,      1380.00,                    41400.00,30
,SRTRANSFIN,NU,      1100.00,                   265328.60,241
,SSWL,EQ,       133.25,                   205716.35,1537
,STAN,DR,       118.60,                  2259557.45,19093
,STAR,EQ,       787.25,                 48764075.05,61228
,STCINDIA,EQ,        93.65,                 43038965.50,450856
,STEL,EQ,        10.00,                    18500.00,1850
,STER,EQ,        82.75,                617524892.10,7364339
,STERLINBIO,EQ,         5.75,                   247817.05,42875
,STOREONE,EQ,        32.50,                    42398.55,1303
,STRTECH,EQ,        20.75,                  2889251.20,136811
,STYABS,EQ,       410.35,                   836604.20,2035
,SUBEX,EQ,         5.90,                   476414.10,80562
,SUBROS,EQ,        21.30,                    52082.30,2429
,SUDAR,EQ,         8.85,                    31885.65,3535
,SUJANATOW,EQ,         1.20,                    19574.80,16304
,SUJANAUNI,EQ,          .65,                   149736.00,228440
,SUMEETINDS,EQ,        22.00,                  2966657.05,130636
,SUMMITSEC,EQ,        59.05,                    12718.75,211
,SUNCLAYLTD,EQ,       295.00,                    65823.15,222
,SUNDARAM,EQ,        18.55,                  3119728.00,166659
,SUNDARMFIN,EQ,       528.80,                  9521388.00,18007
,SUNDRMBRAK,EQ,       153.00,                   154961.65,1006
,SUNDRMFAST,EQ,        33.55,                   431565.05,12710
,SUNFLAG,EQ,        19.15,                   190219.45,9957
,SUNILHITEC,EQ,        51.40,                  1008449.05,19271
,SUNTECK,EQ,       384.45,                  2727732.40,7127
,SUNTV,EQ,       400.50,                323887456.40,810660
,SUPPETRO,EQ,        62.45,                   687023.85,11021
,SUPRAJIT,EQ,        38.05,                  3172170.10,83434
,SUPREMEIND,EQ,       370.10,                 31727609.00,85798
,SUPREMEINF,EQ,       188.15,                   278348.25,1480
,SURANACORP,EQ,        29.55,                     2955.00,100
,SURANAT&P,EQ,        17.00,                     5100.00,300
,SURANAVEL,EQ,        32.50,                     1625.00,50
,SURYAJYOTI,EQ,         7.05,                      352.50,50
,SURYALAXMI,EQ,        46.80,                   392616.05,8248
,SURYAPHARM,EQ,          .90,                    62154.70,69889
,SURYAROSNI,EQ,        71.05,                   248088.85,3489
,SUTLEJTEX,EQ,       141.00,                    28200.00,200
,SUVEN,EQ,        25.80,                  1494694.15,57220
,SUZLON,EQ,         8.10,                 24388051.30,2987662
,SWANENERGY,EQ,       109.55,                 13806997.95,127132
,SWARAJENG,EQ,       494.60,                  2836223.85,5719
,SWELECTES,EQ,       145.15,                   477212.95,3298
,SYMPHONY,EQ,       328.25,                  4982307.75,15100
,SYNCOM,EQ,         7.10,                    20005.25,2711
,SYNDIBANK,EQ,       111.35,                111986966.25,1008553
,TAJGVK,EQ,        58.85,                   195778.40,3327
,TAKE,EQ,        31.45,                   282538.60,8775
,TAKSHEEL,EQ,         4.95,                    51557.45,10362
,TALBROAUTO,EQ,        39.00,                   352461.00,9040
,TALWALKARS,EQ,       134.50,                  2189096.05,16138
,TANLA,EQ,         3.25,                    82511.75,25339
,TANTIACONS,EQ,        24.85,                   523062.30,21664
,TARAJEWELS,EQ,       120.10,                    45176.15,376
,TARAPUR,EQ,         6.50,                      666.50,101
,TARMAT,EQ,         8.85,                       44.70,5
,TATACOFFEE,EQ,      1066.40,                 76071723.40,70955
,TATACOMM,EQ,       164.95,                 67914936.30,411467
,TATAELXSI,EQ,       203.40,                 11721998.15,57207
,TATAINVEST,EQ,       404.30,                  1010557.70,2489
,TATAMETALI,EQ,        32.25,                   398652.85,12291
,TATAMTRDVR,EQ,       140.65,                331913816.60,2362349
,TATASPONGE,EQ,       262.75,                   473030.45,1790
,TBZ,EQ,       195.70,                 11769714.75,59397
,TCFSL,N3,      1038.95,                   117380.12,113
,TCFSL,N4,      1595.00,                   359628.45,225
,TCI,EQ,        51.40,                   478149.90,9218
,TCIFINANCE,BE,        35.00,                      245.00,7
,TDPOWERSYS,EQ,       231.40,                   981600.70,4187
,TECHNO,EQ,       112.20,                  1918253.85,17053
,TECHNOFAB,EQ,       108.00,                    23959.00,257
,TECPRO,EQ,        44.70,                   262205.55,5772
,TEXINFRA,EQ,        24.85,                   140075.25,5619
,TEXMOPIPES,EQ,         4.00,                    44574.75,11263
,TEXRAIL,EQ,        36.00,                  2744844.00,76229
,TFCILTD,EQ,        23.00,                   720037.65,30858
,TGBHOTELS,EQ,        45.90,                    66626.65,1421
,THANGAMAYL,EQ,       195.05,                   597896.15,3099
,THEBYKE,EQ,       269.55,                 21397361.85,79137
,THEJO,SM,       382.95,                   114885.00,300
