,22-JUL-2013
The Nifty witnessed an intraday movement of about 59.9 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8785.56
, Traded Quantity (in Lakhs), 4478.05
, Number of Trades, 4608791
, Total Market Capitalisation (Rs. Crores), 6425695.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6029.20,      6009.75,      6064.15,      6004.25,      6031.80,2.6
,CNX IT,      7503.70,      7472.15,      7590.30,      7468.25,      7556.55,52.85
,CNX Nifty Junior,     11909.90,     11852.55,     11967.65,     11852.55,     11882.45,-27.45
,BANK Nifty,     10973.90,     10948.40,     11132.20,     10948.40,     11086.95,113.05
,CNX Midcap,      7408.10,      7380.60,      7445.80,      7380.60,      7390.50,-17.6
,CNX 500,      4632.75,      4618.65,      4656.55,      4618.65,      4631.10,-1.65
,CNX 100,      5919.40,      5898.90,      5952.35,      5896.25,      5919.55,.15
,Nifty Midcap 50,      1928.15,      1915.15,      1944.65,      1915.15,      1934.30,6.15
,CNX Realty,       186.50,       186.15,       188.40,       184.85,       185.35,-1.15
,CNX Infra,      2355.40,      2346.00,      2365.35,      2294.45,      2298.00,-57.4
,CNX Energy,      8276.45,      8220.95,      8220.95,      8147.80,      8162.90,-113.55
,CNX FMCG,     19100.85,     19032.50,     19178.60,     19032.50,     19105.10,4.25
,CNX MNC,      6063.85,      6055.20,      6085.40,      6040.70,      6060.45,-3.4
,CNX Pharma,      7241.30,      7233.85,      7279.55,      7203.45,      7235.85,-5.45
,CNX PSE,      2656.55,      2649.00,      2655.25,      2616.75,      2618.75,-37.8
,CNX PSU Bank,      2562.00,      2558.10,      2603.85,      2554.40,      2590.00,28
,CNX Service,      7078.15,      7049.05,      7179.05,      7049.05,      7157.40,79.25
,India VIX,        18.13,        18.03,        18.66,        17.62,        17.63,-.5
,CNX AUTO,      4536.50,      4515.85,      4596.00,      4515.85,      4584.60,48.1
,CNX Metal,      1891.25,      1889.50,      1901.50,      1881.40,      1885.30,-5.95
,CNX Media,      1678.15,      1675.00,      1703.85,      1673.40,      1689.55,11.4
,CNX Smallcap,      2908.45,      2906.70,      2925.30,      2902.30,      2906.20,-2.25
,CNX 200,      2997.05,      2987.00,      3013.80,      2985.90,      2996.75,-.3
,CNX Dividend Oppt,      1636.60,      1633.95,      1646.35,      1632.45,      1638.05,1.45
,CNX Commodities,      2159.20,      2152.45,      2157.25,      2135.20,      2138.15,-21.05
,CNX Consumption,      2574.30,      2560.85,      2589.15,      2560.85,      2577.25,2.95
,CNX Finance,      4583.05,      4570.95,      4667.55,      4570.95,      4649.50,66.45
,Nifty Dividend,        55.70,        55.70,        55.70,        55.70,        55.70,0
,LIX 15,      2337.25,      2326.40,      2354.70,      2326.40,      2335.25,-2

,ADVANCES,569
,DECLINES,754
,UNCHANGED,74

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,       974.00,       901.50,-7.44,746.45
,RELIANCE,EQ,       923.70,       909.05,-1.59,351.94
,TCS,EQ,      1742.80,      1746.50,0.21,259.7
,ICICIBANK,EQ,       959.30,       974.45,1.58,259.11
,INFY,EQ,      2847.45,      2876.75,1.03,242.59
,IDEA,EQ,       150.50,       151.50,0.66,206.88
,BHEL,EQ,       173.70,       161.40,-7.08,204.84
,TECHM,EQ,      1132.30,      1171.70,3.48,197.58
,RELCAPITAL,EQ,       369.90,       377.10,1.95,192.18
,HDFC,EQ,       803.20,       830.30,3.37,177.09
,SBIN,EQ,      1811.30,      1824.70,0.74,176.57
,WOCKPHARMA,EQ,       888.70,       809.70,-8.89,172.37
,MCDOWELL-N,EQ,      2740.30,      2702.40,-1.38,171.02
,RCOM,EQ,       145.35,       141.05,-2.96,166.73
,TATAMOTORS,EQ,       294.65,       297.85,1.09,158.56
,AXISBANK,EQ,      1191.90,      1200.10,0.69,154.96
,ITC,EQ,       369.05,       368.80,-0.07,146.26
,DRREDDY,EQ,      2346.10,      2319.45,-1.14,141.13
,HINDUNILVR,EQ,       686.10,       697.15,1.61,124.95
,RELINFRA,EQ,       388.10,       386.70,-0.36,119.67
,BHARTIARTL,EQ,       329.85,       336.10,1.89,117.56
,YESBANK,EQ,       424.60,       423.90,-0.16,112.76
,SUNPHARMA,EQ,      1080.15,      1110.00,2.76,112.66
,TATASTEEL,EQ,       241.00,       233.80,-2.99,110.91
,HDFCBANK,EQ,       680.00,       682.05,0.3,110.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUTHOOTFIN,N2,      1097.12,                    84676.15,77
,MUTHOOTFIN,N9,      1008.25,                   509974.24,505
,MUTHOOTFIN,N4,      1081.00,                  1214884.26,1124
,MUTHOOTFIN,N7,       997.00,                    17801.01,18
,MUTHOOTFIN,N6,      1057.92,                  1291975.30,1220
,MVL,BE,         1.15,                   100821.90,87939
,MYSOREBANK,EQ,       521.25,                   562059.25,1086
,N100,EQ,       180.00,                   395906.45,2199
,NAGAROIL,BE,         3.20,                   150341.10,45801
,NAGREEKEXP,EQ,        13.70,                    17960.00,1300
,NAHARINDUS,EQ,        39.10,                    60499.05,1534
,NAHARSPING,EQ,        69.45,                   676604.50,9655
,NAKODA,EQ,        10.85,                    67841.70,6242
,NANDANEXIM,EQ,        30.45,                  2215350.75,73411
,NATCOPHARM,EQ,       508.45,                 13340592.50,26060
,NATIONALUM,EQ,        29.30,                  5419008.55,183873
,NATNLSTEEL,EQ,        14.95,                    61931.20,4107
,NAUKRI,EQ,       316.55,                  2683902.30,8559
,NAVINFLUOR,EQ,       157.25,                   316428.75,2010
,NAVNETPUBL,EQ,        63.65,                  5579753.15,88242
,NBCC,EQ,       132.30,                   928552.65,7020
,NBVENTURES,EQ,       175.40,                  1145010.45,6544
,NCC,EQ,        25.80,                 10098237.90,387139
,NCLIND,EQ,        23.25,                    35856.50,1538
,NCOPPER,EQ,         2.40,                     2512.50,875
,NDTV,EQ,        88.95,                  4518744.05,50723
,NECLIFE,EQ,        15.05,                   101918.25,6770
,NEHAINT,EQ,         7.20,                    97608.70,13814
,NELCAST,EQ,        16.50,                  1222266.50,75593
,NELCO,EQ,        35.60,                   323432.45,9042
,NEOCORP,EQ,        17.70,                    19157.40,1110
,NEPCMICON,EQ,         1.90,                    35386.30,17708
,NESCO,EQ,       727.45,                   811380.55,1114
,NESTLEIND,EQ,      5629.70,                101764300.40,17975
,NET4,EQ,        25.15,                    72890.30,2875
,NETWORK18,EQ,        32.25,                  4372838.40,134160
,NEULANDLAB,EQ,       243.90,                 92614894.05,346019
,NEXTMEDIA,BE,         3.30,                      165.00,50
,NEYVELILIG,EQ,        58.85,                  3089152.25,52378
,NFL,EQ,        31.70,                  1199883.75,37498
,NHAI,N1,      1128.90,                  1992268.60,1767
,NHAI,N2,      1165.05,                  2279844.88,1957
,NHPC,EQ,        17.95,                 26301309.20,1460771
,NIBL,EQ,         7.45,                     4268.20,561
,NIFETF,EQ,        61.00,                     5360.00,85
,NIFTYBEES,EQ,       607.64,                 36499046.67,59937
,NIITLTD,EQ,        17.05,                  7634137.30,441002
,NIITTECH,EQ,       262.25,                  4910315.25,18725
,NILKAMAL,EQ,       126.05,                   115563.00,910
,NITCO,EQ,        19.00,                  1186522.45,62542
,NITESHEST,EQ,        11.90,                  1607882.20,136354
,NITINFIRE,EQ,        51.55,                 11982546.20,230887
,NITINSPIN,EQ,        10.60,                    90309.00,8561
,NIVINFRA,BE,         1.90,                      285.00,150
,NOCIL,EQ,        13.85,                   508206.15,36607
,NOIDATOLL,EQ,        22.00,                 13458131.00,618456
,NOVOPANIND,EQ,        29.55,                     5910.00,200
,NRBBEARING,EQ,        36.15,                   485107.85,13373
,NUCENT,EQ,        15.45,                   119380.55,8003
,NUCLEUS,EQ,        72.00,                  5257567.50,70975
,NUTEK,EQ,          .55,                    22490.40,40691
,OBEROIRLTY,EQ,       191.50,                 11559071.30,59502
,OCL,EQ,       144.00,                  8612116.70,59078
,OIL,EQ,       530.65,                108061132.45,201645
,OILCOUNTUB,EQ,        37.15,                   159289.90,4259
,OISL,EQ,        22.50,                     5895.00,260
,OMAXAUTO,EQ,        29.00,                    44548.45,1513
,OMAXE,EQ,       142.10,                 32257848.35,226654
,OMKARCHEM,EQ,       121.75,                  3860394.90,31624
,OMMETALS,EQ,        14.20,                    16500.00,1150
,OMNITECH,EQ,        94.50,                   583497.15,6058
,ONELIFECAP,EQ,       204.05,                   249469.30,1220
,ONMOBILE,EQ,        28.55,                  8557509.05,297060
,ONWARDTEC,EQ,        37.70,                    66842.00,1763
,OPAL,SM,       107.30,                   214600.00,2000
,OPTOCIRCUI,EQ,        28.80,                196641140.20,6846532
,ORBITCORP,EQ,        16.30,                  1438210.40,87533
,ORCHIDCHEM,EQ,        50.40,                  9212704.60,181238
,ORIENTABRA,BE,        21.45,                   317500.85,14776
,ORIENTBANK,EQ,       174.00,                142168397.25,812834
,ORIENTBELL,EQ,        49.00,                    62695.40,1280
,ORIENTCEM,BE,        47.30,                  1020724.05,21284
,ORIENTHOT,EQ,        16.05,                    98012.05,6065
,ORIENTPPR,EQ,         7.00,                   448237.65,64308
,ORIENTREF,EQ,        27.45,                   151715.50,5436
,ORISSAMINE,EQ,      2090.45,                  8021971.25,3805
,OUDHSUG,EQ,        21.70,                   118166.95,5359
,PAGEIND,EQ,      4421.70,                 16942246.50,3810
,PANACEABIO,EQ,       102.30,                  1323828.25,12519
,PANCARBON,EQ,       134.80,                    26980.00,200
,PANORAMUNI,EQ,         6.90,                     3620.90,556
,PAPERPROD,EQ,        63.80,                   792604.15,12385
,PARABDRUGS,EQ,         4.00,                    80772.10,20151
,PARACABLES,BE,         1.70,                    11556.40,6742
,PARAL,BE,        48.80,                  1129077.40,23018
,PARASPETRO,BE,          .20,                      119.80,599
,PARSVNATH,EQ,        30.85,                  1224769.70,39608
,PATELENG,EQ,        33.20,                  1797322.50,53868
,PATINTLOG,EQ,        11.50,                    70000.50,6087
,PBAINFRA,EQ,        12.50,                     3850.00,300
,PCJEWELLER,EQ,        74.35,                 15439364.70,206818
,PDPL,EQ,        57.85,                   178394.70,3055
,PDUMJEPULP,EQ,        10.50,                       52.50,5
,PEL,EQ,       598.25,                 21319505.60,35360
,PENIND,EQ,        24.60,                   482628.20,19474
,PENINLAND,EQ,        38.45,                  1937069.35,49581
,PERIATEA,EQ,       131.00,                    19650.00,150
,PERSISTENT,EQ,       524.10,                  1420136.05,2708
,PETRONENGG,EQ,        53.75,                  1056807.65,18879
,PFIZER,EQ,      1066.50,                  1124016.10,1052
,PFOCUS,EQ,        34.25,                   947106.25,27577
,PFRL,BE,       149.60,                  1756222.60,11739
,PFS,EQ,        12.95,                   774392.10,59337
,PGEL,EQ,       103.15,                   556951.20,5415
,PGHH,EQ,      3017.10,                  3244130.40,1070
,PGIL,EQ,       124.95,                  2812379.40,22613
,PHILIPCARB,EQ,        47.30,                  1016561.65,21712
,PHOENIXLTD,EQ,       246.40,                   297365.95,1204
,PIDILITIND,EQ,       292.00,                 15714317.35,53828
,PIIND,EQ,       133.40,                  6220606.25,46134
,PILANIINV,BE,      1220.00,                     1220.00,1
,PIONDIST,BE,        62.35,                    24852.90,399
,PIONEEREMB,EQ,         5.55,                     1623.25,295
,PIPAVAVDOC,EQ,        69.70,                 22850166.25,328554
,PIRGLASS,EQ,        93.75,                 37502929.80,407762
,PIRLIFE,EQ,        23.45,                   110276.10,4582
,PITTILAM,EQ,        27.10,                   104900.00,3900
,PLETHICO,EQ,       139.70,                  2322579.70,16400
,PNBGILTS,EQ,        19.80,                 30063514.00,1443040
,POCHIRAJU,EQ,         7.00,                      119.00,17
,POLARIND,EQ,         1.75,                      175.00,100
,POLARIS,EQ,       117.75,                 20449017.70,173163
,POLYMED,EQ,       265.90,                  2022065.70,7488
,POLYPLEX,EQ,       133.20,                   522470.75,3973
,PONDYOXIDE,EQ,        22.20,                    61062.90,2667
,PONNIERODE,EQ,       168.60,                     4552.20,27
,PPAP,BE,        36.05,                     5042.30,136
,PRADIP,BE,         4.80,                    21451.10,4359
,PRAENG,EQ,         7.05,                    13362.05,1901
,PRAJIND,EQ,        38.90,                  9795428.70,250168
,PRAKASH,EQ,        30.10,                   894033.30,29501
,PRAKASHCON,EQ,         1.20,                    38520.00,32100
,PRAKASHSTL,EQ,        92.20,                  1020388.40,10979
,PRATIBHA,EQ,        24.00,                  6986900.65,287272
,PRECWIRE,EQ,        62.65,                   609376.65,9676
,PREMIER,EQ,        57.20,                   482893.65,8430
,PRESTIGE,EQ,       132.30,                 77949032.25,582270
,PRICOL,EQ,        18.00,                   467637.30,25996
,PRIMESECU,EQ,         3.25,                     6852.50,2210
,PRISMCEM,EQ,        32.05,                  1229852.80,38256
,PRITHVI,BE,         6.30,                     2627.50,415
,PROVOGE,EQ,         7.40,                   281169.85,37332
,PROZONECSC,EQ,        25.45,                   649365.90,25682
,PSB,EQ,        51.45,                  2264424.20,43888
,PSL,EQ,        24.20,                   181149.15,7498
,PSUBNKBEES,EQ,       288.01,                   144734.63,509
,PTC,EQ,        48.90,                 26385703.35,536115
,PTL,EQ,        22.00,                    14662.60,664
,PUNJLLOYD,EQ,        30.45,                 88166549.00,2841802
,PURVA,EQ,        79.65,                  2143691.60,26821
,PVP,EQ,         4.85,                   147322.75,30515
,PVR,EQ,       330.05,                 11433667.10,34375
,QGOLDHALF,EQ,      1285.15,                   629913.75,491
,QNIFTY,EQ,       625.30,                     4999.90,8
,QUINTEGRA,EQ,          .95,                     1632.20,1808
,RADAAN,EQ,          .85,                     1459.00,1609
,RADICO,EQ,        93.15,                  3764232.65,40030
,RAINBOWPAP,EQ,        75.15,                  4707274.25,62681
,RAINCOM,EQ,        31.90,                   547720.05,17064
,RAJESHEXPO,EQ,       100.35,                  2615699.15,26074
,RAJOIL,EQ,         1.95,                   101648.95,51307
,RAJPALAYAM,EQ,       226.70,                   178434.45,780
,RAJRAYON,EQ,          .55,                    12985.50,28410
,RAJSREESUG,EQ,        35.25,                     2115.00,60
,RAJTV,BE,       396.05,                  7590652.15,19143
,RALLIS,EQ,       147.30,                 26478312.45,177320
,RAMANEWS,EQ,         5.05,                    38334.35,7451
,RAMCOIND,EQ,        45.00,                  1037525.60,23134
,RAMCOSYS,BE,        93.75,                     9372.50,100
,RAMKY,EQ,        47.20,                   475322.90,9997
,RANASUG,EQ,         2.40,                   319698.15,135561
,RANEHOLDIN,EQ,       171.45,                     4118.00,24
,RASOYPR,EQ,        13.55,                 10579851.40,780727
,RATNAMANI,EQ,       136.10,                   482532.90,3546
,RAYMOND,EQ,       236.35,                126491105.75,541317
,RBL,EQ,       105.00,                    57600.00,550
,RBN,BE,        39.25,                  1905032.80,48951
,RCF,EQ,        32.00,                  4326317.15,134077
,RECLTD,N2,      1040.00,                   156000.00,150
,RECLTD,N1,      1032.00,                   186000.00,180
,REDINGTON,EQ,        58.05,                  1941007.10,32654
,REIAGROLTD,EQ,        11.25,                  7150982.35,635697
,REISIXTEN,EQ,          .70,                    73553.65,106331
,RELAXO,EQ,       722.75,                   469898.55,639
,RELBANK,EQ,      1180.00,                    22629.96,19
,RELGOLD,EQ,      2480.00,                 12001371.80,4844
,RELGRNIFTY,EQ,       585.05,                     6125.25,10
,RELIFIN,N8,      1051.00,                     2102.00,2
,RELIFIN,N1,      1018.00,                   500885.40,493
,RELIGARE,EQ,       317.20,                 29133702.30,91005
,RELIGAREGO,EQ,      2619.80,                   441418.95,169
,RELMEDIA,BE,        46.05,                 10496040.10,221754
,RENUKA,EQ,        20.35,                153643230.05,7593455
,REPCOHOME,EQ,       280.45,                  7751711.95,27683
,REPRO,EQ,       168.35,                  2071605.65,12369
,RESPONIND,EQ,        89.10,                  2085189.40,23219
,RICOAUTO,EQ,         6.00,                   599844.00,99394
,RIIL,EQ,       349.30,                 53354344.00,152038
,RJL,EQ,        47.20,                   481818.55,10219
,RKDL,EQ,         8.00,                    10523.75,1334
,RKFORGE,EQ,        67.15,                    47895.05,712
,RML,EQ,       115.00,                   127170.00,1106
,RMMIL,EQ,          .60,                    11685.60,19336
,ROHITFERRO,EQ,        11.35,                   138166.75,11997
,ROHLTD,EQ,        22.55,                   327809.70,15043
,ROLTA,EQ,        58.70,                 12207132.70,208840
,ROSSELLIND,EQ,        39.00,                      351.00,9
,RPGLIFE,EQ,        62.00,                   232068.85,3732
,RPPINFRA,EQ,        33.05,                   400111.95,11985
,RSSOFTWARE,EQ,       137.80,                  8689100.20,61582
,RSWM,EQ,       130.65,                  3142591.25,23981
,RSYSTEMS,EQ,       222.00,                    21719.00,98
,RUBYMILLS,EQ,       177.70,                    58331.20,323
,RUCHINFRA,EQ,        24.20,                  1681311.10,69374
,RUCHIRA,EQ,        16.40,                     7790.00,475
,RUCHISOYA,EQ,        57.20,                  1030475.90,18194
,RUPA,EQ,       165.00,                     8250.00,50
,RUSHIL,EQ,        36.50,                    74935.70,2017
,SABERORGAN,BE,       105.40,                   633757.25,5979
,SABTN,EQ,        80.20,                  6691862.80,83425
,SADBHAV,EQ,        87.45,                   216126.65,2463
,SAGCEM,EQ,       192.00,                    96381.40,511
,SAHPETRO,BE,        12.05,                    15785.50,1310
,SAKHTISUG,EQ,        15.25,                   198506.55,12875
,SAKTHIFIN,BE,         9.95,                     1004.95,101
,SAKUMA,EQ,        15.35,                    19359.95,1300
,SALSTEEL,EQ,         1.35,                     2937.50,2250
,SAMBANDAM,EQ,        55.00,                    11055.00,201
,SANGAMIND,EQ,        35.10,                   555430.00,15789
,SANGHIIND,EQ,        16.60,                    45201.05,2711
,SANGHVIFOR,EQ,        20.15,                   209185.05,10313
,SANGHVIMOV,EQ,        53.90,                   180372.95,3355
,SANOFI,EQ,      2364.90,                  1745670.55,735
,SANWARIA,EQ,        29.05,                    98980.75,3386
,SARDAEN,EQ,        93.35,                   199802.50,2135
,SAREGAMA,EQ,        58.20,                   213398.05,3606
,SASKEN,EQ,       119.40,                  1983459.35,16461
,SATHAISPAT,EQ,        27.45,                    57119.70,2074
,SAVERA,EQ,        39.55,                    14531.30,363
,SBBJ,EQ,       380.15,                  2136078.70,5601
,SBIGETS,EQ,      2598.70,                 11293308.10,4342
,SBIN,N2,     10573.00,                    63366.35,6
,SBIN,N3,     10661.00,                  2210027.71,207
,SBIN,N1,     10299.99,                   514499.90,50
,SBIN,N5,     10940.42,                  4679763.25,427
,SBT,EQ,       496.80,                  3028684.45,6056
,SCHNEIDER,EQ,        70.35,                   763623.75,10775
,SCI,EQ,        33.20,                  2887641.05,86034
,SEAMECLTD,EQ,        49.75,                    71569.05,1425
,SEINV,EQ,       391.50,                 30857931.20,78735
,SELAN,EQ,       273.95,                  2374290.80,8660
,SELMCL,EQ,         3.35,                   989225.05,290663
,SEPOWER,EQ,        12.50,                     1875.00,150
,SERVALL,BE,         3.75,                     1320.00,352
,SESHAPAPER,EQ,       212.70,                    15951.25,74
,SGJHL,EQ,        66.95,                  2012411.60,29562
,SHAKTIPUMP,EQ,        42.40,                   142406.50,3346
,SHALPAINTS,EQ,        95.20,                  1635189.65,17155
,SHANTIGEAR,EQ,        50.00,                   136374.65,2710
,SHARIABEES,EQ,       121.00,                    28557.59,236
,SHARONBIO,EQ,       309.00,                   266953.35,859
,SHARRESLTD,EQ,        34.85,                  1655205.45,50149
,SHASUNPHAR,EQ,        71.55,                 10108344.65,139583
,SHILPAMED,EQ,       186.30,                  1546708.45,8238
,SHILPI,EQ,        13.50,                    62849.85,4646
,SHIRPUR-G,EQ,        50.00,                     6250.00,125
,SHIV-VANI,EQ,        26.40,                   313058.60,11761
,SHIVTEX,EQ,        26.50,                    58150.00,2180
,SHLAKSHMI,BE,        32.00,                    15768.50,495
,SHOPERSTOP,EQ,       367.85,                   909020.90,2451
,SHREEASHTA,EQ,          .80,                   300169.90,368034
,SHREECEM,EQ,      4499.05,                 50465037.60,11225
,SHREERAMA,BE,         9.00,                   117291.50,12910
,SHRENUJ,EQ,       106.95,                  6125785.05,56935
,SHREYAS,EQ,        22.00,                    97835.50,4478
,SHRIRAMCIT,EQ,       942.15,                   989341.25,1054
,SHRIRAMCIT,N7,      1020.50,                    76535.00,75
,SHRIRAMCIT,NA,      1096.95,                   415589.63,384
,SHRIRAMCIT,N3,      1055.44,                   689285.03,653
,SHRIRAMCIT,N6,      1035.00,                    10350.00,10
,SHRIRAMCIT,N8,      1030.00,                   110210.00,107
,SHRIRAMEPC,EQ,        46.15,                  3707709.15,78693
,SHYAMTEL,EQ,        18.60,                    83590.65,4363
,SICAGEN,EQ,        13.00,                    67374.90,5180
,SICAL,EQ,        57.50,                    23926.00,416
,SIGNETIND,EQ,       304.85,                  7649362.60,25268
,SIL,BE,        12.50,                     6250.00,500
,SILINV,EQ,        44.20,                     2210.00,50
,SIMBHSUGAR,EQ,        16.05,                     6420.00,400
,SIMPLEXCAS,EQ,        32.45,                     3245.00,100
,SIMPLEXINF,EQ,        67.15,                   440330.10,6549
,SINTEX,EQ,        37.15,                143601330.95,3874883
,SIRPAPER,EQ,        21.25,                     2125.00,100
,SITICABLE,EQ,        19.75,                  4600541.55,232139
,SIYSIL,EQ,       233.30,                   968566.70,4123
,SJVN,EQ,        19.25,                  1841577.55,95288
,SKFINDIA,EQ,       495.10,                  7293818.50,14539
,SKMEGGPROD,EQ,         5.95,                     6189.40,1108
,SKSMICRO,EQ,        98.85,                 20328563.70,203443
,SKUMARSYNF,EQ,         3.85,                  4541807.90,1210751
,SMARTLINK,EQ,        43.75,                   234594.35,5355
,SMLISUZU,EQ,       276.15,                    90483.35,327
,SMOBILITY,EQ,        34.70,                   155600.80,4484
,SMPL,BE,         1.00,                   106378.00,106418
,SMSPHARMA,EQ,       212.50,                    49575.40,230
,SOBHA,EQ,       316.75,                 69466507.00,215605
,SOFTTECHGR,EQ,         3.30,                      330.00,100
,SOLARINDS,EQ,       926.60,                  5003868.00,5395
,SOMANYCERA,EQ,        83.00,                  2380471.80,28451
,SONASTEER,EQ,        11.90,                  1606621.50,135781
,SONATSOFTW,EQ,        25.85,                  2210964.10,84668
,SOTL,EQ,       430.20,                    36117.40,84
,SOUISPAT,EQ,         2.80,                    63297.90,22568
,SOUTHBANK,EQ,        23.00,                 24104638.55,1052502
,SPANCO,BE,        10.00,                     5000.00,500
,SPARC,BE,       142.90,                 14413121.30,98717
,SPECIALITY,EQ,       145.95,                  2333905.60,15811
,SPECTACLE,EQ,          .65,                      357.50,550
,SPIC,EQ,        10.00,                   777689.00,77714
,SPMLINFRA,EQ,        30.00,                    38970.00,1309
,SPYL,EQ,         3.00,                    17900.00,5950
,SREINFRA,EQ,        19.35,                  3675631.00,188768
,SRF,EQ,       141.40,                  5244391.80,36736
,SRGINFOTEC,EQ,          .25,                      888.50,3550
,SRSLTD,EQ,        30.55,                  2258057.95,73148
,SRTRANSFIN,N9,      1007.00,                    50350.00,50
,SRTRANSFIN,N3,      1518.00,                   212231.00,140
,SRTRANSFIN,NF,      1382.66,                   116090.09,84
,SRTRANSFIN,NS,      1039.50,                   108891.28,106
,SRTRANSFIN,N2,       616.11,                   150818.74,245
,SRTRANSFIN,NL,      1043.50,                   184404.92,177
,SRTRANSFIN,NO,      1031.10,                   205151.59,199
,SRTRANSFIN,NC,       606.25,                   160611.64,265
,SRTRANSFIN,N1,       615.00,                     6150.00,10
,SSWL,EQ,       128.10,                   475617.65,3637
,STAN,DR,       120.20,                  4472874.35,37358
,STAR,EQ,       778.40,                 44514331.10,56955
,STARPAPER,EQ,         7.60,                       76.00,10
,STCINDIA,EQ,        93.85,                 10927596.95,114928
,STER,EQ,        83.20,                369483504.85,4446703
,STERLINBIO,EQ,         5.75,                   351809.35,60195
,STOREONE,EQ,        32.40,                    58566.55,1791
,STRTECH,EQ,        20.60,                  2440562.45,117752
,STYABS,EQ,       410.00,                   877881.05,2141
,SUBEX,EQ,         5.75,                   569832.25,97755
,SUBROS,EQ,        21.20,                   237123.20,11317
,SUDAR,EQ,         8.45,                   132814.60,15408
,SUDARSCHEM,EQ,       295.00,                    19940.00,67
,SUJANATOW,EQ,         1.15,                   658244.40,568499
,SUJANAUNI,EQ,          .65,                    38922.60,58639
,SUMEETINDS,EQ,        22.30,                  1406921.45,62951
,SUMMITSEC,EQ,        54.05,                    13478.60,232
,SUNCLAYLTD,EQ,       292.65,                   389472.20,1324
,SUNDARAM,EQ,        18.70,                  2140990.25,114087
,SUNDARMFIN,EQ,       542.85,                  8597869.40,15840
,SUNDRMBRAK,EQ,       155.00,                   338672.75,2196
,SUNDRMFAST,EQ,        34.00,                   338212.10,9951
,SUNFLAG,EQ,        18.35,                   108550.90,5902
,SUNILHITEC,EQ,        50.45,                   621504.70,12123
,SUNTECK,EQ,       380.05,                   114329.70,299
,SUNTV,EQ,       395.90,                263156687.95,661411
,SUPPETRO,EQ,        62.45,                  1337395.85,21091
,SUPRAJIT,EQ,        37.85,                   530756.20,13996
,SUPREMEIND,EQ,       374.05,                  6127785.10,16367
,SUPREMEINF,EQ,       185.15,                   282210.20,1524
,SURANACORP,EQ,        31.00,                    12400.00,400
,SURANAIND,EQ,        71.25,                     2636.25,37
,SURANAVEL,EQ,        35.75,                      893.75,25
,SURYAJYOTI,EQ,         7.00,                     4557.00,651
,SURYALAXMI,EQ,        47.10,                   114921.25,2414
,SURYAPHARM,EQ,          .85,                    43581.30,50108
,SURYAROSNI,EQ,        70.50,                   431039.85,6112
,SUTLEJTEX,EQ,       141.05,                    14105.00,100
,SUVEN,EQ,        25.35,                  1348299.60,52828
,SUZLON,EQ,         8.05,                 20110445.55,2489940
,SWANENERGY,EQ,       107.40,                 14400674.65,130473
,SWARAJENG,EQ,       498.25,                  1798894.20,3616
,SWELECTES,EQ,       144.75,                   385956.80,2659
,SYMPHONY,EQ,       320.45,                  1377202.45,4263
,SYNCOM,EQ,         6.50,                    10547.75,1575
,SYNDIBANK,EQ,       112.60,                111905840.65,990159
,TAJGVK,EQ,        59.45,                   282986.20,4797
,TAKE,EQ,        31.60,                   184939.00,5912
,TAKSHEEL,EQ,         4.75,                    40112.05,8390
,TALBROAUTO,EQ,        39.00,                   411701.20,10549
,TALWALKARS,EQ,       132.45,                  3360216.80,25105
,TANLA,EQ,         3.20,                   102824.60,31325
,TANTIACONS,EQ,        24.95,                   418375.20,17020
,TARAJEWELS,EQ,       120.25,                    21922.95,184
,TARMAT,EQ,         9.45,                       19.00,2
,TATACOFFEE,EQ,      1058.15,                 58834400.30,55286
,TATACOMM,EQ,       164.70,                 29361708.70,177162
,TATAELXSI,EQ,       205.25,                 10078968.15,48884
,TATAINVEST,EQ,       403.35,                   974657.15,2405
,TATAMETALI,EQ,        31.85,                   203860.70,6341
,TATAMTRDVR,EQ,       142.15,                 98251333.00,691407
,TATASPONGE,EQ,       258.55,                  1120773.65,4346
,TBZ,EQ,       198.90,                  5829126.85,29102
,TCFSL,N3,      1035.00,                   123337.50,119
,TCFSL,N5,      1002.01,                    10020.10,10
,TCFSL,N4,      1600.00,                    99134.00,62
,TCI,EQ,        52.05,                   256848.85,4977
,TCIFINANCE,BE,        34.50,                    34000.50,1000
,TDPOWERSYS,EQ,       232.50,                   861506.90,3697
,TECHNO,EQ,       111.95,                   661709.65,6049
,TECHNOFAB,EQ,       115.00,                      345.00,3
,TECPRO,EQ,        44.45,                   176051.40,3952
,TEXINFRA,EQ,        25.60,                   284609.10,11221
,TEXMOPIPES,EQ,         3.85,                    47518.55,12063
,TEXRAIL,EQ,        37.80,                  2787599.80,73987
,TFCILTD,EQ,        22.50,                   564971.25,24910
,TGBHOTELS,EQ,        46.40,                    28423.30,612
