,05-JUL-2013
The Nifty witnessed an intraday movement of about 42 points.The closing index was 0.53 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8238.55
, Traded Quantity (in Lakhs), 4888.09
, Number of Trades, 4537740
, Total Market Capitalisation (Rs. Crores), 6265066.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5836.95,      5889.95,      5900.45,      5858.45,      5867.90,30.95
,CNX IT,      6633.20,      6646.75,      6674.35,      6591.35,      6604.70,-28.5
,CNX Nifty Junior,     11672.75,     11777.05,     11835.90,     11640.65,     11682.85,10.1
,BANK Nifty,     11381.20,     11485.85,     11530.65,     11418.00,     11434.30,53.1
,CNX Midcap,      7359.80,      7411.40,      7454.15,      7351.05,      7379.45,19.65
,CNX 500,      4517.70,      4555.45,      4566.60,      4528.65,      4535.80,18.1
,CNX 100,      5741.15,      5793.15,      5805.85,      5757.35,      5767.80,26.65
,Nifty Midcap 50,      1894.80,      1914.90,      1927.35,      1885.55,      1900.55,5.75
,CNX Realty,       191.15,       193.90,       195.85,       189.95,       191.80,.65
,CNX Infra,      2268.75,      2295.40,      2303.40,      2256.80,      2267.00,-1.75
,CNX Energy,      7906.95,      7969.15,      8033.30,      7965.45,      8005.15,98.2
,CNX FMCG,     17489.95,     17737.55,     17840.80,     17603.95,     17636.35,146.4
,CNX MNC,      5728.40,      5830.85,      5861.25,      5748.45,      5761.85,33.45
,CNX Pharma,      6968.15,      7015.75,      7029.95,      6976.00,      6983.95,15.8
,CNX PSE,      2656.15,      2680.55,      2684.35,      2656.20,      2672.75,16.6
,CNX PSU Bank,      2655.00,      2688.60,      2698.35,      2643.85,      2663.85,8.85
,CNX Service,      6946.85,      6997.20,      7005.45,      6943.15,      6949.25,2.4
,India VIX,        18.58,        18.58,        19.01,        17.75,        18.67,.09
,CNX AUTO,      4588.25,      4625.00,      4632.05,      4582.35,      4593.20,4.95
,CNX Metal,      1929.20,      1944.45,      1960.30,      1925.95,      1938.35,9.15
,CNX Media,      1676.75,      1688.65,      1691.00,      1662.65,      1666.85,-9.9
,CNX Smallcap,      2913.95,      2930.25,      2947.00,      2911.25,      2915.70,1.75
,CNX 200,      2917.65,      2943.30,      2950.60,      2924.50,      2929.80,12.15
,CNX Dividend Oppt,      1602.55,      1619.80,      1623.75,      1606.30,      1611.30,8.75
,CNX Commodities,      2122.75,      2141.30,      2148.15,      2125.40,      2135.00,12.25
,CNX Consumption,      2444.30,      2469.00,      2474.45,      2440.25,      2444.90,.6
,CNX Finance,      4764.70,      4807.60,      4823.15,      4780.55,      4785.80,21.1
,Nifty Dividend,        45.28,        47.01,        47.01,        47.01,        47.01,1.73

,ADVANCES,688
,DECLINES,651
,UNCHANGED,95

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2557.45,      2533.35,-0.94,533.17
,SBIN,EQ,      1899.95,      1894.45,-0.29,335.06
,ICICIBANK,EQ,      1063.70,      1051.55,-1.14,306.78
,HINDUNILVR,EQ,       601.40,       609.35,1.32,295.89
,RELIANCE,EQ,       861.65,       880.35,2.17,256.34
,RCOM,EQ,       134.10,       135.70,1.19,237.53
,RELCAPITAL,EQ,       359.35,       361.10,0.49,198.1
,TATAMOTORS,EQ,       292.30,       296.20,1.33,189
,JPASSOCIAT,EQ,        52.40,        54.45,3.91,178.22
,HDFC,EQ,       852.10,       850.10,-0.23,167.25
,HDFCBANK,EQ,       655.15,       667.75,1.92,159.12
,ITC,EQ,       338.85,       342.60,1.11,155.76
,IDFC,EQ,       124.10,       129.80,4.59,152.91
,AXISBANK,EQ,      1264.95,      1288.05,1.83,148.97
,INFY,EQ,      2468.00,      2456.20,-0.48,133.65
,RELINFRA,EQ,       359.60,       360.25,0.18,126.65
,WOCKPHARMA,EQ,       994.10,       915.60,-7.9,113.86
,LT,EQ,      1402.15,      1408.80,0.47,110.96
,LUPIN,EQ,       850.65,       835.00,-1.84,108.93
,TCS,EQ,      1538.30,      1530.20,-0.53,99.63
,M&M,EQ,       982.05,       971.65,-1.06,99.36
,JINDALSTEL,EQ,       216.85,       223.85,3.23,92.1
,LICHSGFIN,EQ,       235.85,       233.05,-1.19,90.91
,TATASTEEL,EQ,       264.80,       264.70,-0.04,89.79
,DLF,EQ,       178.55,       177.65,-0.5,86.64

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOTHERSUMI,EQ,       206.00,                 51375421.80,246442
,MOTILALOFS,EQ,        80.20,                   348249.10,4285
,MPSLTD,EQ,       114.10,                   201271.50,1775
,MRF,EQ,     12269.95,                182287005.90,14767
,MRO-TEK,EQ,         5.90,                    22386.70,3799
,MRPL,EQ,        37.50,                  8913506.65,234898
,MSPL,EQ,        19.60,                    95717.20,4946
,MTEDUCARE,EQ,        96.05,                  1111744.70,11555
,MTNL,EQ,        17.65,                  7539379.30,427029
,MUDRA,BE,        10.80,                     2160.00,200
,MUKANDENGG,EQ,        24.55,                    41689.75,1688
,MUKANDLTD,EQ,        21.35,                   319488.35,14699
,MUKTAARTS,EQ,        29.80,                    21684.45,717
,MUNJALAU,EQ,        32.80,                   245957.45,7454
,MUNJALSHOW,EQ,        60.95,                   196467.60,3232
,MURUDCERA,EQ,        15.35,                     6813.30,448
,MUTHOOTFIN,EQ,        96.00,                 19881770.10,204883
,MUTHOOTFIN,NB,      1026.00,                    30780.00,30
,MUTHOOTFIN,N2,      1084.90,                   271359.90,250
,MUTHOOTFIN,N9,      1015.00,                     2030.00,2
,MUTHOOTFIN,N4,      1077.00,                     1077.00,1
,MUTHOOTFIN,N6,      1046.48,                  1922804.35,1838
,MVL,EQ,          .75,                  1083956.70,1623378
,MYSOREBANK,EQ,       522.90,                   493856.70,945
,N100,EQ,       176.61,                   263006.37,1496
,NAGAROIL,EQ,         3.20,                   282882.10,89617
,NAHARCAP,EQ,        37.15,                     3715.00,100
,NAHARINDUS,EQ,        38.00,                      266.00,7
,NAHARPOLY,EQ,        13.70,                     6523.60,478
,NAHARSPING,EQ,        72.75,                   446185.00,6198
,NAKODA,EQ,        10.10,                    72638.20,7206
,NANDANEXIM,EQ,        29.75,                  2650812.70,89255
,NATCOPHARM,EQ,       460.65,                 10779854.85,23395
,NATHSEED,EQ,         3.60,                     1490.40,414
,NATIONALUM,EQ,        29.65,                  8737999.65,290300
,NATNLSTEEL,EQ,        15.05,                  1848510.20,125328
,NAUKRI,EQ,       299.70,                   484702.20,1613
,NAVINFLUOR,EQ,       155.25,                  1660239.20,10598
,NAVNETPUBL,EQ,        59.45,                  1009387.70,16917
,NBCC,EQ,       133.60,                  2125406.45,15815
,NBVENTURES,EQ,       172.05,                   452016.90,2628
,NCC,EQ,        26.60,                 17766709.00,662457
,NCLIND,EQ,        25.15,                    21896.10,871
,NCOPPER,EQ,         3.25,                    27156.25,8498
,NDTV,EQ,        89.70,                  5163139.55,56998
,NECLIFE,EQ,        14.20,                   368027.30,25857
,NEHAINT,EQ,         7.25,                    87407.90,12330
,NELCAST,EQ,        16.10,                    69410.30,4315
,NELCO,EQ,        37.35,                   693869.40,18398
,NEOCORP,EQ,        19.65,                    34304.15,1719
,NEPCMICON,EQ,         1.90,                    24420.10,12614
,NESCO,EQ,       727.40,                   837473.60,1152
,NESTLEIND,EQ,      5151.20,                 99363217.25,19280
,NET4,EQ,        31.15,                   225834.85,7216
,NETWORK18,EQ,        34.45,                  1828583.00,53533
,NEULANDLAB,EQ,       112.85,                  1139146.50,10197
,NEXTMEDIA,BE,         2.75,                       55.00,20
,NEYVELILIG,EQ,        58.40,                  3980340.85,68043
,NFL,EQ,        33.50,                  1321206.80,38976
,NHAI,N1,      1133.93,                  2846545.18,2510
,NHAI,N2,      1164.22,                  2760835.69,2371
,NHPC,EQ,        19.05,                 39845399.40,2096713
,NIBL,EQ,         7.55,                     7761.40,1028
,NICCO,EQ,          .50,                     4000.00,8000
,NIFTYBEES,EQ,       590.67,                 10432795.83,17629
,NIITLTD,EQ,        18.50,                  1022823.05,55264
,NIITTECH,EQ,       262.80,                  6562674.80,24826
,NILKAMAL,EQ,       130.15,                   255705.75,1951
,NIPPOBATRY,EQ,       221.55,                    44025.00,200
,NITCO,EQ,        12.65,                    39691.20,3111
,NITESHEST,EQ,         9.60,                   372849.15,38082
,NITINFIRE,EQ,        60.05,                  6696032.80,110110
,NITINSPIN,EQ,        10.00,                   180469.30,17941
,NIVINFRA,EQ,         1.75,                      175.00,100
,NOCIL,EQ,        14.30,                  1498665.45,103950
,NOIDATOLL,EQ,        21.25,                  6178481.95,290575
,NRBBEARING,EQ,        35.95,                   158228.20,4393
,NRC,EQ,         2.30,                     2645.00,1150
,NSIL,EQ,       567.20,                   265703.10,468
,NUCENT,EQ,        14.90,                     8564.50,554
,NUCLEUS,EQ,        68.55,                   490682.20,7083
,NUTEK,EQ,          .60,                     2668.65,4601
,OBEROIRLTY,EQ,       213.70,                 17234764.05,80021
,OCL,EQ,       147.85,                  2498032.10,16785
,OIL,EQ,       568.90,                 70395599.30,124076
,OILCOUNTUB,EQ,        39.95,                   144752.40,3643
,OISL,EQ,        23.45,                    69751.15,2923
,OMAXAUTO,EQ,        28.25,                     9829.80,350
,OMAXE,EQ,       143.10,                 31146402.55,217165
,OMKARCHEM,EQ,       113.35,                  3156153.50,27969
,OMMETALS,EQ,        14.00,                      870.00,60
,OMNITECH,EQ,       114.35,                  2326914.65,20863
,ONELIFECAP,EQ,       209.55,                  4000623.10,18535
,ONMOBILE,EQ,        28.85,                  2664044.90,92101
,OPTOCIRCUI,EQ,        21.70,                 84751106.15,3867861
,ORBITCORP,EQ,        16.95,                  6236320.70,366896
,ORCHIDCHEM,EQ,        47.90,                  9948412.00,204467
,ORIENTABRA,BE,        21.05,                  1770485.85,82724
,ORIENTBANK,EQ,       199.15,                130583591.45,651275
,ORIENTBELL,EQ,        52.70,                   202741.90,3913
,ORIENTHOT,EQ,        16.30,                   120470.90,7367
,ORIENTLTD,EQ,        87.30,                     1920.60,22
,ORIENTPPR,EQ,         6.95,                   531301.20,75348
,ORISSAMINE,EQ,      2260.40,                 16398957.05,7179
,OUDHSUG,EQ,        17.25,                    37920.80,2217
,PAGEIND,EQ,      4324.55,                 15159511.05,3494
,PANACEABIO,EQ,       105.30,                  1295736.75,11980
,PANAMAPET,EQ,       120.05,                    21899.50,178
,PANASONIC,EQ,        58.45,                    51705.85,889
,PAPERPROD,EQ,        62.50,                   481165.45,7646
,PARABDRUGS,EQ,         4.15,                    87251.25,20258
,PARACABLES,BE,         1.50,                     3872.35,2573
,PARAL,EQ,        49.15,                   332463.00,7041
,PARASPETRO,BE,          .20,                      421.60,2108
,PARSVNATH,EQ,        32.05,                 28123795.20,879020
,PATELENG,EQ,        34.25,                  2992237.20,86726
,PATINTLOG,EQ,        12.55,                    57748.40,4644
,PATSPINLTD,EQ,         5.00,                     3505.00,701
,PBAINFRA,EQ,        13.10,                    10144.85,751
,PCJEWELLER,EQ,        88.85,                 48360436.75,539278
,PDPL,EQ,        66.40,                    64275.05,959
,PDUMJEPULP,EQ,        10.50,                     6090.80,577
,PEACOCKIND,EQ,         3.10,                      348.50,120
,PEL,EQ,       582.05,                 13620897.00,23432
,PENIND,EQ,        25.00,                  5464406.10,218561
,PENINLAND,EQ,        39.70,                  3181696.95,78109
,PERSISTENT,EQ,       489.70,                  4806579.00,9697
,PETRONENGG,EQ,        64.00,                    70400.60,1096
,PFIZER,EQ,      1071.10,                 21242314.40,19835
,PFOCUS,EQ,        33.95,                  3911530.10,114817
,PFS,EQ,        13.40,                  2896090.00,212146
,PGEL,EQ,        81.45,                 10006097.15,125810
,PGHH,EQ,      2946.15,                  1928402.65,651
,PGIL,EQ,       120.40,                   183201.90,1527
,PHILIPCARB,EQ,        52.60,                  2184141.45,41340
,PHOENIXLTD,EQ,       247.95,                   353685.10,1432
,PIDILITIND,EQ,       267.00,                 72892474.60,271893
,PIIND,EQ,       135.00,                   993460.95,7399
,PILANIINV,BE,      1273.00,                    10184.00,8
,PIONDIST,BE,        63.00,                   617289.00,10103
,PIONEEREMB,EQ,         5.05,                     1515.00,300
,PIPAVAVDOC,EQ,        66.65,                 20628300.15,309215
,PIRGLASS,EQ,        86.45,                   116362.95,1342
,PIRLIFE,EQ,        25.80,                   227355.10,8851
,PITTILAM,EQ,        30.95,                    40441.25,1308
,PLASTIBLEN,EQ,        69.00,                    82800.00,1200
,PLETHICO,EQ,       182.75,                 10332253.05,55703
,PNBGILTS,EQ,        18.80,                   368870.50,19546
,PNC,EQ,         8.50,                      136.00,16
,POCHIRAJU,EQ,         7.00,                    13876.90,2013
,POLARIND,EQ,         1.85,                     9538.60,5118
,POLARIS,EQ,       112.30,                125424832.45,1105462
,POLYMED,EQ,       528.50,                  3562677.30,6724
,POLYPLEX,EQ,       134.35,                   269657.05,1979
,PPAP,BE,        35.50,                    24079.00,681
,PRADIP,EQ,         5.15,                   101562.55,20090
,PRAENG,EQ,         6.85,                    46114.00,6702
,PRAJIND,EQ,        37.80,                  4569931.35,119734
,PRAKASH,EQ,        29.90,                   779454.05,25890
,PRAKASHCON,EQ,         1.15,                    75092.70,65298
,PRAKASHSTL,EQ,        93.30,                   985115.90,10512
,PRATIBHA,EQ,        27.70,                   667534.30,23869
,PRECWIRE,EQ,        60.00,                    59607.15,988
,PREMIER,EQ,        60.45,                   803433.60,13047
,PRESTIGE,EQ,       158.65,                  3497537.10,22136
,PRICOL,EQ,        17.95,                   256214.40,14252
,PRIMESECU,EQ,         3.25,                     1892.10,580
,PRISMCEM,EQ,        33.55,                   515110.85,15158
,PRITHVI,BE,         6.15,                    12822.75,2085
,PROVOGE,EQ,         7.90,                   226305.20,28445
,PROZONECSC,EQ,        25.40,                   218647.75,8694
,PSB,EQ,        52.25,                  1295043.60,24642
,PSL,EQ,        23.55,                   858250.60,35716
,PSUBNKBEES,EQ,       296.53,                   160274.85,537
,PTC,EQ,        48.35,                 36970704.25,749975
,PTL,EQ,        20.40,                    77533.40,3840
,PUNJABCHEM,EQ,        46.85,                    32267.05,688
,PUNJLLOYD,EQ,        32.30,                125900469.30,3876712
,PURVA,EQ,        79.70,                   667645.80,8299
,PVP,EQ,         4.80,                   113680.75,23609
,PVR,EQ,       335.10,                  3715752.25,11071
,QGOLDHALF,EQ,      1235.65,                   854657.15,693
,QNIFTY,EQ,       607.50,                     1216.50,2
,QUINTEGRA,EQ,          .95,                     4935.95,5201
,RADAAN,EQ,          .95,                      534.75,590
,RADICO,EQ,        96.80,                 10626372.95,109673
,RAINBOWPAP,EQ,        74.95,                  3595425.70,47835
,RAINCOM,EQ,        36.80,                  1620208.45,43529
,RAJESHEXPO,EQ,       115.20,                  6035941.00,51858
,RAJOIL,EQ,         1.70,                    61083.15,35667
,RAJPALAYAM,EQ,       217.95,                    42294.55,190
,RAJRAYON,EQ,          .55,                     1430.30,2610
,RAJSREESUG,EQ,        37.60,                    38487.50,1045
,RAJTV,BE,       363.60,                  9904724.10,27213
,RALLIS,EQ,       139.75,                 34195705.15,241824
,RAMANEWS,EQ,         5.45,                    45915.15,8502
,RAMCOIND,EQ,        47.70,                  1463572.90,31184
,RAMCOSYS,EQ,        71.20,                    85952.65,1192
,RAMKY,EQ,        47.50,                   513436.50,10749
,RAMSARUP,EQ,         2.35,                    24945.60,11388
,RANASUG,EQ,         2.35,                   327578.30,136199
,RANEHOLDIN,EQ,       177.50,                   233601.40,1313
,RANKLIN,EQ,         1.90,                    64401.90,33601
,RASOYPR,EQ,        13.65,                 10476793.45,780804
,RATNAMANI,EQ,       144.00,                   348498.35,2420
,RAYMOND,EQ,       240.20,                 65440440.70,270546
,RBL,EQ,       105.00,                      840.00,8
,RBN,BE,        33.95,                   337988.25,9875
,RCF,EQ,        33.70,                  2834574.75,83512
,RECLTD,N2,      1056.00,                   131755.00,125
,RECLTD,N1,      1031.25,                   206250.00,200
,REDINGTON,EQ,        71.40,                  2816705.35,39708
,REIAGROLTD,EQ,        12.30,                  6178560.35,495599
,REISIXTEN,EQ,         1.00,                    86941.60,84437
,RELAXO,EQ,       772.45,                  3748189.75,4813
,RELBANK,EQ,      1186.70,                    44343.18,38
,RELCNX100,EQ,        56.43,                    68739.94,1218
,RELGOLD,EQ,      2383.40,                  9556028.05,4010
,RELIFIN,N2,      1041.02,                   284854.00,270
,RELIFIN,N4,      1025.55,                   260335.08,254
,RELIFIN,N1,      1014.00,                   397428.80,392
,RELIFIN,N7,      1070.00,                     1070.00,1
,RELIFIN,N6,      1025.13,                   102513.50,100
,RELIGARE,EQ,       316.20,                 31135677.80,97085
,RELIGAREGO,EQ,      2504.15,                   270037.80,107
,RELMEDIA,EQ,        55.85,                 12620601.50,223449
,RENUKA,EQ,        17.00,                145992246.55,8546002
,REPCOHOME,EQ,       259.60,                 13468005.45,51501
,REPRO,EQ,       158.10,                   192346.30,1206
,RESPONIND,EQ,        90.20,                  2513498.00,27583
,RICOAUTO,EQ,         6.80,                   485865.10,72331
,RIIL,EQ,       350.85,                 72623033.25,204882
,RJL,EQ,        50.30,                    15905.80,315
,RKDL,EQ,         8.20,                    29345.40,3569
,RKFORGE,EQ,        69.45,                    10621.40,153
,RML,EQ,       122.00,                     6982.60,57
,RMMIL,EQ,          .70,                    27746.35,40362
,ROHITFERRO,EQ,        11.70,                    53368.40,4558
,ROHLTD,EQ,        20.50,                   254651.35,12258
,ROLTA,EQ,        59.80,                 28390084.80,471202
,ROSSELLIND,EQ,        41.00,                      118.90,3
,RPGLIFE,EQ,        62.30,                      880.60,14
,RPPINFRA,EQ,        34.35,                   402678.20,11630
,RSSOFTWARE,EQ,       116.50,                  2174386.10,18626
,RSWM,EQ,       128.55,                  1067896.70,8304
,RSYSTEMS,EQ,       221.00,                    80444.00,364
,RUBYMILLS,EQ,       170.45,                    99436.50,583
,RUCHINFRA,EQ,        22.10,                    39102.95,1760
,RUCHIRA,EQ,        15.85,                    45387.45,2824
,RUCHISOYA,EQ,        59.00,                   505676.65,8490
,RUPA,EQ,       165.00,                    16500.00,100
,RUSHIL,EQ,        33.45,                   220878.40,6723
,SABERORGAN,EQ,        87.60,                   353607.70,3979
,SABTN,EQ,        81.85,                  1060756.45,13115
,SADBHAV,EQ,        89.85,                  8107319.90,91104
,SAGCEM,EQ,       188.85,                     1685.95,9
,SAHPETRO,BE,        23.20,                  1346255.10,58119
,SAKHTISUG,EQ,        15.10,                   416114.75,27122
,SAKSOFT,EQ,        43.00,                   106826.85,2591
,SAKUMA,EQ,        14.65,                      117.20,8
,SALSTEEL,EQ,         1.85,                     7239.65,3905
,SANDESH,EQ,       297.60,                    28630.55,97
,SANGAMIND,EQ,        33.10,                   271122.30,8040
,SANGHIIND,EQ,        17.45,                    24669.15,1426
,SANGHVIFOR,EQ,        20.50,                   235668.65,11374
,SANGHVIMOV,EQ,        54.70,                   251733.90,4584
,SANOFI,EQ,      2459.65,                   322177.00,130
,SANWARIA,EQ,        29.25,                  1023356.05,34615
,SARDAEN,EQ,        93.60,                   175805.95,1872
,SAREGAMA,EQ,        60.00,                   287601.40,4835
,SASKEN,EQ,       112.15,                   541456.70,4802
,SATHAISPAT,EQ,        29.50,                    94842.95,3088
,SAVERA,EQ,        38.10,                    12770.60,336
,SBBJ,EQ,       398.50,                  1056177.95,2647
,SBIGETS,EQ,      2536.70,                  7972427.30,3140
,SBIN,N2,     10787.23,                   388406.75,36
,SBIN,N3,     10639.99,                   903854.72,85
,SBIN,N5,     11088.15,                  2894832.00,261
,SBIN,N1,     10305.01,                    10305.01,1
,SBT,EQ,       490.40,                  3357578.15,6806
,SCHNEIDER,EQ,        68.10,                   680222.00,9956
,SCI,EQ,        33.55,                  6493565.85,190823
,SEAMECLTD,EQ,        48.25,                   146837.30,3042
,SEINV,EQ,       390.95,                 33870975.35,86590
,SELAN,EQ,       244.35,                  1629064.55,6658
,SELMCL,EQ,         3.30,                   938432.75,276106
,SEPOWER,EQ,        12.25,                    24499.75,2000
,SERVALL,BE,         3.80,                    26957.30,7250
,SESHAPAPER,EQ,       211.40,                   154103.80,728
,SGJHL,EQ,        73.50,                  1412612.55,18983
,SHAKTIPUMP,EQ,        43.95,                   215566.60,4955
,SHALPAINTS,EQ,        95.10,                   761747.40,7988
,SHANTIGEAR,EQ,        51.10,                   249975.85,4844
,SHARIABEES,EQ,       120.00,                     7608.45,63
,SHARONBIO,EQ,       330.35,                  4427735.20,13390
,SHARRESLTD,EQ,        36.45,                     1189.50,34
,SHASUNPHAR,EQ,        60.35,                 14054250.70,225922
,SHILPAMED,EQ,       274.15,                  1117753.40,4106
,SHILPI,EQ,        13.90,                    91037.50,6526
,SHIRPUR-G,EQ,        54.95,                    90893.90,1610
,SHIV-VANI,EQ,        27.90,                   534892.95,18870
,SHIVTEX,EQ,        24.70,                    44668.10,1774
,SHLAKSHMI,BE,        27.15,                    34745.00,1270
,SHOPERSTOP,EQ,       382.55,                  3115002.60,8145
,SHREEASHTA,EQ,          .90,                   902372.20,976855
,SHREECEM,EQ,      4624.80,                 10762120.80,2331
,SHREERAMA,BE,         8.75,                    27207.50,3150
,SHRENUJ,EQ,       113.80,                  8296250.95,74092
,SHREYAS,EQ,        24.15,                    33599.25,1365
,SHRIRAMCIT,EQ,       999.60,                    63085.45,63
,SHRIRAMCIT,N5,      1060.00,                    10600.00,10
,SHRIRAMCIT,N3,      1055.50,                    27439.80,26
,SHRIRAMCIT,N7,      1012.00,                    20160.00,20
,SHRIRAMEPC,EQ,        41.30,                   167560.45,3957
,SHYAMTEL,EQ,        18.65,                    45140.05,2414
,SICAGEN,EQ,        13.10,                   111970.15,8549
,SICAL,EQ,        57.50,                    75062.50,1305
,SIGNETIND,EQ,       306.70,                 12471488.35,40720
,SIL,BE,        12.80,                    37086.45,2885
,SIMPLEX,EQ,        19.55,                    16857.75,860
,SIMPLEXCAS,EQ,        35.90,                      179.50,5
,SIMPLEXINF,EQ,        82.85,                   209882.30,2519
,SINTEX,EQ,        40.05,                115875896.20,2873120
,SITASHREE,EQ,         4.20,                      840.00,200
,SITICABLE,EQ,        20.80,                  3417796.65,163528
,SIYSIL,EQ,       227.25,                   217613.50,950
,SJVN,EQ,        20.40,                 18121413.65,897831
,SKFINDIA,EQ,       494.95,                 71586578.60,144676
,SKMEGGPROD,EQ,         6.05,                     2783.00,460
,SKSMICRO,EQ,       109.45,                 60235438.30,540595
,SKUMARSYNF,EQ,         4.05,                  4238416.50,1035599
,SMARTLINK,EQ,        46.00,                   129824.75,2799
,SMLISUZU,EQ,       286.35,                   269875.70,942
,SMOBILITY,EQ,        40.15,                   730778.85,18365
,SMPL,EQ,          .85,                    74757.50,87950
,SMSPHARMA,EQ,       232.10,                    93960.50,405
,SOBHA,EQ,       347.50,                 63337229.65,180985
,SOLARINDS,EQ,       928.40,                  5357429.10,5728
,SOMANYCERA,EQ,        74.00,                   404723.20,5465
,SONASTEER,EQ,        11.00,                   438881.10,40023
,SONATSOFTW,EQ,        27.00,                   968402.85,35955
,SOTL,EQ,       450.00,                   460710.35,1020
,SOUISPAT,EQ,         3.60,                    59698.55,15909
,SOUTHBANK,EQ,        23.30,                 48215873.65,2065831
,SPANCO,EQ,         8.55,                    29720.90,3359
,SPARC,BE,       130.95,                 28966424.05,216816
,SPECIALITY,EQ,       150.35,                  1580985.25,10418
,SPENTEX,EQ,         3.60,                     5534.25,1545
,SPIC,EQ,         9.15,                   746423.25,80791
,SPMLINFRA,EQ,        35.75,                   234011.05,6289
,SPYL,EQ,         4.10,                    11507.40,3000
,SREINFRA,EQ,        20.80,                 10687391.45,506823
,SRF,EQ,       147.70,                  1670278.15,11239
,SRGINFOTEC,EQ,          .30,                      473.70,1873
,SRHHYPOLTD,EQ,        23.00,                      575.00,25
,SRSLTD,EQ,        33.20,                  1919609.00,57818
,SRTRANSFIN,N3,      1516.00,                  1327106.80,876
,SRTRANSFIN,ND,       610.00,                   183000.00,300
,SRTRANSFIN,NF,      1398.95,                   111970.00,80
,SRTRANSFIN,NS,      1036.49,                   777730.95,750
,SRTRANSFIN,NR,      1020.00,                    20400.00,20
,SRTRANSFIN,N1,       619.99,                     6199.90,10
,SRTRANSFIN,NO,      1028.22,                   145990.35,142
,SRTRANSFIN,NL,      1044.12,                   142090.42,136
,SRTRANSFIN,N2,       616.00,                    65252.50,106
,SSWL,EQ,       137.65,                   920860.65,6661
,STAN,DR,       118.10,                129525595.50,1109441
,STAR,EQ,       866.00,                320399951.30,356006
,STCINDIA,EQ,        89.50,                  5799622.30,64369
,STEL,EQ,        10.75,                     5375.00,500
,STER,EQ,        83.95,                168793075.65,2006978
,STERLINBIO,EQ,         5.40,                   326517.80,60614
,STOREONE,EQ,        34.95,                   624168.80,17785
,STRTECH,EQ,        22.85,                 15947776.25,688575
,STYABS,EQ,       406.20,                  2097422.60,5152
,SUBEX,EQ,         5.95,                   597162.05,99998
,SUBROS,EQ,        22.00,                   132576.40,6011
,SUDAR,EQ,        10.05,                   122611.95,12245
,SUDARSCHEM,EQ,       296.85,                    44453.50,150
,SUJANATOW,EQ,         1.00,                   222615.30,219697
,SUJANAUNI,EQ,          .60,                    24243.65,41902
,SUMEETINDS,EQ,        19.05,                   321274.15,16723
,SUMMITSEC,EQ,        58.00,                     2556.00,45
,SUNCLAYLTD,EQ,       312.40,                   197656.45,640
,SUNDARAM,EQ,        18.70,                  1432473.55,79697
,SUNDARMFIN,EQ,       559.80,                  7498285.30,13391
,SUNDRMBRAK,EQ,       152.10,                    63934.10,408
,SUNDRMFAST,EQ,        33.00,                   458156.75,13822
,SUNFLAG,EQ,        19.05,                   136745.50,7139
,SUNILHITEC,EQ,        52.95,                   663104.40,12404
,SUNTECK,EQ,       387.25,                   827017.85,2137
,SUNTV,EQ,       386.25,                108272529.45,280441
,SUPER,EQ,       184.90,                   127986.50,676
,SUPERSPIN,EQ,         5.00,                     5083.05,1004
,SUPPETRO,EQ,        56.20,                   710279.20,12625
,SUPRAJIT,EQ,        35.25,                  1070147.65,30120
,SUPREMEIND,EQ,       332.50,                 31665279.25,95152
,SUPREMEINF,EQ,       200.70,                   273475.80,1369
,SUPREMETEX,BE,         9.20,                        9.20,1
,SURANACORP,EQ,        35.00,                     3500.00,100
,SURANAIND,EQ,        71.20,                     1068.00,15
,SURANAVEL,EQ,        25.20,                    58008.15,2409
,SURYAJYOTI,EQ,         7.15,                    23788.30,3294
,SURYALAXMI,EQ,        52.05,                    37860.25,722
,SURYAPHARM,EQ,          .85,                    53104.20,65600
,SURYAROSNI,EQ,        72.15,                   506619.50,6983
,SUTLEJTEX,EQ,       137.00,                     8227.00,58
,SUVEN,EQ,        23.75,                  1732709.50,73001
,SUZLON,EQ,         9.10,                 37606144.15,4083015
,SWANENERGY,EQ,       113.35,                 13506085.65,118960
,SWARAJENG,EQ,       501.10,                  1633056.55,3238
,SWELECTES,EQ,       155.10,                  2092794.45,13643
,SYMPHONY,EQ,       314.50,                   831995.30,2628
,SYNCOM,EQ,         7.75,                   573465.80,74013
,SYNDIBANK,EQ,       109.55,                 90810406.75,823365
,TAINWALCHM,EQ,        14.40,                     1440.00,100
,TAJGVK,EQ,        59.30,                   209828.50,3527
,TAKE,EQ,        29.25,                    28744.05,983
,TAKSHEEL,EQ,         4.30,                   106534.55,25040
,TALBROAUTO,EQ,        39.05,                   351450.00,9000
,TALWALKARS,EQ,       133.80,                  3046642.10,22809
,TANLA,EQ,         3.35,                   109162.25,33119
,TANTIACONS,EQ,        25.70,                   201193.10,7875
,TARAJEWELS,EQ,       119.00,                    42415.40,354
,TARAPUR,EQ,         7.05,                    30672.35,4344
