,30-JUL-2013
The Nifty witnessed an intraday movement of about 113.7 points.The closing index was 1.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10266.11
, Traded Quantity (in Lakhs), 5905.09
, Number of Trades, 5599589
, Total Market Capitalisation (Rs. Crores), 6090656.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5831.65,      5836.05,      5861.30,      5747.60,      5755.05,-76.6
,CNX IT,      7673.30,      7694.55,      7762.20,      7689.75,      7718.85,45.55
,CNX Nifty Junior,     11386.00,     11386.50,     11409.65,     11128.50,     11150.00,-236
,BANK Nifty,     10331.00,     10339.10,     10449.70,     10195.50,     10209.55,-121.45
,CNX Midcap,      7029.05,      7034.00,      7034.95,      6855.30,      6858.15,-170.9
,CNX 500,      4459.90,      4462.50,      4471.95,      4386.65,      4390.35,-69.55
,CNX 100,      5715.40,      5719.10,      5739.80,      5627.30,      5633.75,-81.65
,Nifty Midcap 50,      1862.55,      1864.70,      1867.10,      1805.50,      1807.75,-54.8
,CNX Realty,       178.00,       177.40,       178.25,       170.80,       171.85,-6.15
,CNX Infra,      2208.15,      2210.70,      2212.60,      2158.00,      2160.10,-48.05
,CNX Energy,      7934.65,      7950.15,      7965.20,      7627.85,      7641.45,-293.2
,CNX FMCG,     18258.85,     18173.70,     18247.45,     17846.75,     17898.00,-360.85
,CNX MNC,      5642.30,      5615.80,      5625.05,      5522.15,      5547.45,-94.85
,CNX Pharma,      7132.75,      7157.10,      7186.95,      7024.30,      7056.10,-76.65
,CNX PSE,      2516.65,      2518.25,      2518.90,      2412.10,      2417.55,-99.1
,CNX PSU Bank,      2392.60,      2397.10,      2428.30,      2341.50,      2346.40,-46.2
,CNX Service,      6939.00,      6946.30,      7004.90,      6877.95,      6890.50,-48.5
,India VIX,        18.25,        18.25,        18.46,        17.06,        18.12,-.13
,CNX AUTO,      4535.40,      4538.30,      4544.50,      4427.80,      4441.40,-94
,CNX Metal,      1736.75,      1731.50,      1737.95,      1690.35,      1704.70,-32.05
,CNX Media,      1661.75,      1663.05,      1671.40,      1598.55,      1616.80,-44.95
,CNX Smallcap,      2739.85,      2740.35,      2745.35,      2672.25,      2676.80,-63.05
,CNX 200,      2885.80,      2887.85,      2896.80,      2838.35,      2841.70,-44.1
,CNX Dividend Oppt,      1559.90,      1559.80,      1559.80,      1516.05,      1517.55,-42.35
,CNX Commodities,      2033.95,      2033.80,      2034.00,      1973.35,      1977.75,-56.2
,CNX Consumption,      2511.00,      2511.75,      2513.05,      2456.30,      2461.45,-49.55
,CNX Finance,      4380.10,      4383.20,      4434.35,      4343.50,      4354.55,-25.55
,Nifty Dividend,        57.21,        59.23,        59.23,        59.23,        59.23,2.02
,LIX 15,      2180.80,      2182.30,      2205.10,      2138.80,      2143.65,-37.15

,ADVANCES,295
,DECLINES,1022
,UNCHANGED,70

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1740.05,      1723.30,-0.96,485.47
,ICICIBANK,EQ,       928.60,       926.05,-0.27,396.16
,AXISBANK,EQ,      1098.25,      1093.00,-0.48,323.23
,LT,EQ,       841.15,       849.90,1.04,291.43
,HDFC,EQ,       806.60,       807.85,0.15,262.88
,YESBANK,EQ,       363.45,       348.70,-4.06,255.71
,TCS,EQ,      1779.20,      1792.30,0.74,234.87
,INFY,EQ,      2921.20,      2955.70,1.18,234.01
,HDFCBANK,EQ,       632.50,       625.35,-1.13,230.89
,RELIANCE,EQ,       885.70,       857.35,-3.2,227.19
,DRREDDY,EQ,      2217.70,      2177.25,-1.82,222.69
,JETAIRWAYS,EQ,       411.00,       379.30,-7.71,220.76
,JPASSOCIAT,EQ,        39.75,        37.75,-5.03,199.52
,MCDOWELL-N,EQ,      2532.10,      2530.50,-0.06,194.67
,TATAMOTORS,EQ,       295.75,       284.90,-3.67,185.43
,RELCAPITAL,EQ,       360.45,       336.70,-6.59,184.96
,HAVELLS,EQ,       755.05,       659.40,-12.67,171.86
,DLF,EQ,       169.20,       160.10,-5.38,171.09
,TECHM,EQ,      1248.60,      1232.25,-1.31,153.71
,RELINFRA,EQ,       362.30,       337.20,-6.93,148.9
,INDUSINDBK,EQ,       412.45,       398.70,-3.33,147.24
,HCLTECH,EQ,       896.80,       905.65,0.99,141.07
,WIPRO,EQ,       408.05,       418.80,2.63,133.23
,IDFC,EQ,       110.60,       112.15,1.4,131.85
,ITC,EQ,       357.95,       350.60,-2.05,131.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MTEDUCARE,EQ,        89.60,                  2386698.85,26619
,MTNL,EQ,        14.10,                 28014870.45,1944956
,MUKANDENGG,EQ,        21.50,                    66398.15,3084
,MUKANDLTD,EQ,        18.70,                   205579.10,10910
,MUKTAARTS,EQ,        26.95,                    36717.30,1354
,MUNJALAU,EQ,        29.75,                   386387.70,12809
,MUNJALSHOW,EQ,        54.10,                   308918.55,5641
,MURLIIND,BE,         6.45,                    11312.50,1750
,MUTHOOTFIN,EQ,        77.30,                 61088559.50,763776
,MUTHOOTFIN,N2,      1098.23,                   621752.20,566
,MUTHOOTFIN,N8,       985.00,                  1520811.00,1547
,MUTHOOTFIN,N6,      1070.49,                  2089289.52,1951
,MUTHOOTFIN,N4,      1083.30,                   119144.00,110
,MUTHOOTFIN,N7,       996.10,                     9961.00,10
,MUTHOOTFIN,N9,      1015.00,                    17205.80,17
,MVL,BE,          .85,                    36470.55,42311
,MYSOREBANK,EQ,       513.00,                  1095687.75,2163
,N100,EQ,       181.79,                   136638.19,759
,NAGAROIL,BE,         3.00,                   347228.80,115548
,NAGREEKEXP,EQ,        14.00,                     1092.00,78
,NAHARCAP,EQ,        34.00,                    27260.00,800
,NAHARINDUS,EQ,        39.30,                   136337.50,3450
,NAHARPOLY,EQ,        12.30,                      861.00,70
,NAHARSPING,EQ,        69.80,                  2691554.80,38422
,NAKODA,EQ,        10.50,                    32851.00,3122
,NANDANEXIM,EQ,        30.60,                  2333271.45,76461
,NATCOPHARM,EQ,       558.00,                260546040.05,444144
,NATHSEED,EQ,         3.60,                     2160.00,600
,NATIONALUM,EQ,        28.25,                 14285588.90,504799
,NATNLSTEEL,EQ,        14.05,                    49737.05,3498
,NAUKRI,EQ,       324.95,                  2082080.70,6542
,NAVINFLUOR,EQ,       166.15,                  1277784.60,7597
,NAVNETPUBL,EQ,        57.00,                  3562341.65,61859
,NBCC,EQ,       110.80,                 11023301.45,97840
,NBVENTURES,EQ,       179.00,                   268568.95,1506
,NCC,EQ,        22.80,                 10461130.75,457727
,NCLIND,EQ,        20.30,                    81300.90,3968
,NCOPPER,EQ,         2.05,                     1924.00,900
,NDTV,EQ,        86.80,                 17522251.05,206795
,NECLIFE,EQ,        12.15,                   909724.35,72855
,NEHAINT,EQ,         8.60,                       86.00,10
,NELCAST,EQ,        15.60,                   159299.00,10146
,NELCO,EQ,        29.20,                   640388.60,21325
,NEOCORP,EQ,        17.75,                    80879.60,4556
,NEPCMICON,EQ,         1.70,                    38214.70,21636
,NESCO,EQ,       724.60,                  1190193.70,1642
,NESTLEIND,EQ,      5303.70,                 39391105.55,7415
,NET4,EQ,        18.65,                     5128.75,275
,NETWORK18,EQ,        28.35,                  7254426.25,254007
,NEULANDLAB,EQ,       241.20,                  5461248.70,21960
,NEXTMEDIA,BE,         3.45,                     2622.00,760
,NEYVELILIG,EQ,        57.15,                 16837398.30,297407
,NFL,EQ,        26.55,                  5394693.75,198601
,NHAI,N2,      1150.25,                   797637.61,692
,NHAI,N1,      1121.97,                  2798140.28,2498
,NHPC,EQ,        17.00,                 35706580.50,2078831
,NIFTYBEES,EQ,       581.98,                 19565939.56,33451
,NIITLTD,EQ,        15.45,                  3524440.75,220760
,NIITTECH,EQ,       237.85,                  4269088.55,17953
,NILKAMAL,EQ,       109.25,                  1271765.35,11540
,NITCO,EQ,        14.05,                   761252.65,53166
,NITESHEST,EQ,         9.60,                   625688.20,64560
,NITINFIRE,EQ,        51.90,                  1734656.75,33723
,NITINSPIN,EQ,        10.30,                    92328.45,8845
,NOCIL,EQ,        13.55,                  2380577.20,173056
,NOIDATOLL,EQ,        22.00,                 16445682.55,748852
,NRBBEARING,EQ,        33.90,                   625999.60,18162
,NSIL,EQ,       549.00,                    10980.00,20
,NUCENT,EQ,        12.00,                    31475.00,2600
,NUCLEUS,EQ,        69.80,                   514894.55,7360
,NUTEK,EQ,          .50,                    14716.55,29201
,OBEROIRLTY,EQ,       200.10,                 17033099.80,84037
,OCL,EQ,       121.80,                   222875.05,1765
,OIL,EQ,       506.95,                112513704.25,215364
,OILCOUNTUB,EQ,        31.05,                   330192.10,10453
,OISL,EQ,        19.25,                   110880.00,5760
,OMAXAUTO,EQ,        28.75,                   254190.40,8908
,OMAXE,EQ,       139.85,                 34493960.70,245316
,OMKARCHEM,EQ,       112.15,                  4599545.10,40902
,OMMETALS,EQ,        14.90,                     5641.00,410
,OMNITECH,EQ,        42.30,                    38411.40,908
,ONELIFECAP,EQ,       172.50,                   260847.45,1489
,ONMOBILE,EQ,        24.10,                  5596101.40,228638
,ONWARDTEC,EQ,        40.45,                   202022.00,4924
,OPTOCIRCUI,EQ,        23.75,                 68352807.25,2776667
,ORBITCORP,EQ,        14.95,                  2493349.45,165050
,ORCHIDCHEM,EQ,        39.45,                 11696849.40,290626
,ORIENTABRA,BE,        20.70,                   186082.70,8981
,ORIENTBANK,EQ,       144.55,                215889347.75,1452137
,ORIENTBELL,EQ,        47.70,                    75076.25,1551
,ORIENTCEM,EQ,        34.70,                 11709020.25,339114
,ORIENTHOT,EQ,        16.15,                    34207.90,2102
,ORIENTPPR,EQ,         5.25,                  1367157.10,247243
,ORIENTREF,EQ,        26.25,                   391579.45,14718
,ORISSAMINE,EQ,      1969.30,                 31112441.15,15373
,OUDHSUG,EQ,        17.10,                    61655.55,3582
,PAGEIND,EQ,      4524.55,                 10577785.10,2340
,PANACEABIO,EQ,        99.50,                   649342.20,6566
,PANASONIC,EQ,        64.00,                     3200.00,50
,PANORAMUNI,EQ,         6.25,                    27400.00,4400
,PAPERPROD,EQ,        62.10,                   845666.45,13650
,PARABDRUGS,EQ,         4.55,                    14227.85,3127
,PARAL,BE,        44.40,                   148472.85,3378
,PARASPETRO,BE,          .20,                     6754.80,31274
,PARSVNATH,EQ,        28.85,                 10339968.60,357178
,PATELENG,EQ,        30.30,                  1674061.45,54513
,PATINTLOG,EQ,        12.75,                     4675.00,460
,PCJEWELLER,EQ,        80.75,                 21199284.60,259729
,PDPL,EQ,        54.60,                     3738.15,68
,PEL,EQ,       542.70,                  7699384.20,14242
,PENIND,EQ,        23.15,                   377442.80,15988
,PENINLAND,EQ,        35.05,                  2071186.20,58368
,PERIATEA,EQ,       107.50,                    18201.80,170
,PERSISTENT,EQ,       522.20,                 18042429.05,34489
,PETRONENGG,EQ,        41.05,                   758407.40,18935
,PFIZER,EQ,      1050.45,                 18799588.70,17907
,PFOCUS,EQ,        33.05,                  1117624.65,34044
,PFRL,BE,       146.00,                  3774418.10,26174
,PFS,EQ,        12.40,                  1672171.55,133934
,PGEL,EQ,        84.00,                   725860.30,8557
,PGHH,EQ,      2834.95,                  4119336.10,1441
,PGIL,EQ,       121.15,                   365241.50,3007
,PHILIPCARB,EQ,        36.15,                  3139804.65,85794
,PHOENIXLTD,EQ,       233.10,                  3700335.50,15931
,PIDILITIND,EQ,       270.65,                 10873244.50,39943
,PIIND,EQ,       130.25,                   951108.70,7389
,PIONDIST,BE,        62.25,                     6225.00,100
,PIPAVAVDOC,EQ,        67.65,                 61331299.05,901974
,PIRGLASS,EQ,        98.30,                   966116.60,9849
,PIRLIFE,EQ,        20.80,                   147469.55,7066
,PITTILAM,EQ,        26.00,                    62478.00,2403
,PLASTIBLEN,EQ,        63.65,                     6367.50,100
,PLETHICO,EQ,        98.40,                    43689.60,444
,PNBGILTS,EQ,        18.15,                  1545594.60,85183
,POCHIRAJU,EQ,         7.00,                    14308.00,2044
,POLARIS,EQ,       105.25,                 40367688.45,376306
,POLYMED,EQ,       259.20,                  1343520.55,5184
,POLYPLEX,EQ,       125.00,                  1694086.00,13552
,PONDYOXIDE,EQ,        22.50,                     6961.25,309
,PONNIERODE,EQ,       168.45,                     1684.50,10
,PRADIP,BE,         4.15,                    45295.85,11138
,PRAENG,EQ,         7.00,                   150468.20,21389
,PRAJIND,EQ,        33.10,                  4583228.55,137201
,PRAKASH,EQ,        30.10,                  2533073.10,84061
,PRAKASHCON,EQ,         1.10,                    16203.45,14003
,PRAKASHSTL,EQ,        89.35,                  1367262.35,14800
,PRATIBHA,EQ,        23.20,                  2191206.75,95506
,PRECOT,EQ,        87.00,                  1623700.00,18460
,PRECWIRE,EQ,        57.80,                     3792.65,64
,PREMIER,EQ,        56.45,                   724772.35,12834
,PRESTIGE,EQ,       128.25,                 82477841.75,625676
,PRICOL,EQ,        17.00,                   886603.65,51161
,PRISMCEM,EQ,        28.20,                   494112.15,17260
,PRITHVI,BE,         6.55,                     5835.00,900
,PROVOGE,EQ,         5.70,                   858600.70,142208
,PROZONECSC,EQ,        23.30,                   265133.75,11269
,PSB,EQ,        47.55,                  5059362.00,104264
,PSL,EQ,        21.80,                   545742.55,24583
,PSUBNKBEES,EQ,       272.13,                   103306.96,373
,PTC,EQ,        46.40,                 42197153.80,898365
,PTL,EQ,        22.00,                     4739.35,215
,PUNJABCHEM,EQ,        32.10,                    11226.00,351
,PUNJLLOYD,EQ,        24.80,                 99642363.40,3854156
,PURVA,EQ,        70.75,                  1215952.75,17042
,PVP,EQ,         4.75,                   201672.20,42288
,PVR,EQ,       342.55,                 27013838.95,79271
,QGOLDHALF,EQ,      1321.75,                   728805.30,550
,QNIFTY,EQ,       596.50,                    12005.00,20
,QUINTEGRA,EQ,          .80,                     4381.00,5470
,RADAAN,EQ,          .85,                      673.50,817
,RADICO,EQ,        93.30,                  3487284.95,37317
,RAINBOWPAP,EQ,        75.05,                  2732416.90,36364
,RAINCOM,EQ,        35.10,                  1177907.90,33858
,RAJESHEXPO,EQ,        99.45,                  2422101.25,24315
,RAJOIL,EQ,         1.65,                   113641.30,68031
,RAJPALAYAM,EQ,       229.35,                    66787.35,292
,RAJRAYON,EQ,          .45,                     2705.00,6010
,RAJSREESUG,EQ,        30.20,                    12684.00,420
,RAJTV,BE,       393.80,                  6925159.80,17634
,RALLIS,EQ,       142.05,                 21190200.50,144965
,RAMANEWS,EQ,         4.25,                    36808.60,8684
,RAMCOIND,EQ,        41.00,                  1669747.75,40712
,RAMCOSYS,BE,        85.85,                   141307.00,1660
,RAMKY,EQ,        40.30,                  1294215.95,31767
,RANASUG,EQ,         2.10,                   175116.95,80571
,RANEHOLDIN,EQ,       158.00,                   139222.55,871
,RASOYPR,EQ,        13.70,                 10103541.95,737428
,RATNAMANI,EQ,       131.25,                  1612080.40,11985
,RAYMOND,EQ,       186.85,                 88165674.20,453263
,RBL,EQ,       106.00,                   793682.50,7490
,RBN,BE,        39.75,                   314380.50,7851
,RCF,EQ,        28.30,                  7548921.60,263533
,RECLTD,N2,      1030.00,                  1138150.00,1105
,RECLTD,N1,      1019.27,                    11212.00,11
,REDINGTON,EQ,        57.15,                  9083581.40,161531
,REIAGROLTD,EQ,        10.75,                  2873917.90,265934
,REISIXTEN,EQ,          .60,                   140814.70,234710
,RELAXO,EQ,       776.05,                  1278719.85,1652
,RELBANK,EQ,      1188.24,                   251645.43,212
,RELCNX100,EQ,        55.81,                     5022.91,90
,RELGOLD,EQ,      2577.55,                 36341093.30,14153
,RELGRNIFTY,EQ,       565.10,                     1130.20,2
,RELIFIN,N2,      1080.00,                   127614.00,118
,RELIFIN,N1,      1025.95,                   166141.51,163
,RELIFIN,N4,      1014.08,                    76056.63,75
,RELIGARE,EQ,       308.50,                 27639709.25,88698
,RELIGAREGO,EQ,      2698.40,                   669783.85,248
,RELMEDIA,BE,        40.60,                  1554449.40,37711
,RENUKA,EQ,        17.05,                 58436740.65,3381947
,REPCOHOME,EQ,       261.60,                  3319747.05,12507
,REPRO,EQ,       162.25,                   871020.85,5342
,RESPONIND,EQ,        87.25,                  1850981.05,20965
,RICOAUTO,EQ,         5.20,                   177039.10,34223
,RIIL,EQ,       317.40,                 37729766.25,116860
,RJL,EQ,        48.60,                    14271.35,294
,RKDL,EQ,         8.50,                   101452.90,11733
,RKFORGE,EQ,        64.25,                      568.75,9
,RMMIL,EQ,          .60,                    57106.80,93898
,ROHITFERRO,EQ,         9.80,                   130795.75,13083
,ROHLTD,EQ,        23.85,                   269194.15,11465
,ROLTA,EQ,        56.50,                  7599166.65,134441
,RPGLIFE,EQ,        62.00,                   195537.25,3087
,RPPINFRA,EQ,        32.95,                   511460.60,14958
,RSSOFTWARE,EQ,       114.25,                  3013211.35,26005
,RSWM,EQ,       125.95,                  2912584.70,22930
,RUBYMILLS,EQ,       146.40,                    46032.25,311
,RUCHINFRA,EQ,        21.00,                   336689.25,15697
,RUCHISOYA,EQ,        53.65,                  1196745.65,22253
,RUSHIL,EQ,        33.55,                    99459.45,2947
,SABERORGAN,BE,        97.60,                   630180.60,6345
,SABTN,EQ,        77.35,                  1799878.35,23120
,SADBHAV,EQ,        77.20,                   739148.35,9502
,SAGCEM,EQ,       176.00,                    17913.70,100
,SAHPETRO,BE,         9.00,                    34560.00,3840
,SAKHTISUG,EQ,        13.15,                   296563.50,22404
,SAKSOFT,EQ,        35.50,                      887.50,25
,SAKTHIFIN,BE,        10.90,                    21898.10,2009
,SAKUMA,EQ,        14.25,                     4563.70,327
,SANGAMIND,EQ,        31.40,                    61704.20,1950
,SANGHIIND,EQ,        16.30,                     9818.15,602
,SANGHVIFOR,EQ,        16.60,                   397760.60,22336
,SANGHVIMOV,EQ,        46.45,                   548806.40,11465
,SANOFI,EQ,      2378.85,                  8032322.00,3358
,SANWARIA,EQ,        27.20,                   181275.55,6629
,SARDAEN,EQ,        83.30,                   813240.30,9578
,SAREGAMA,EQ,        54.50,                   165587.80,3023
,SARLAPOLY,EQ,       160.00,                    96000.00,600
,SASKEN,EQ,       115.75,                  1134622.15,9801
,SATHAISPAT,EQ,        25.70,                    30066.95,1149
,SAVERA,EQ,        35.20,                    33450.45,935
,SBBJ,EQ,       356.15,                  5635435.50,15877
,SBIGETS,EQ,      2681.05,                 13435585.75,5001
,SBIN,N1,     10271.01,                   226682.07,22
,SBIN,N2,     10455.00,                   230059.99,22
,SBIN,N3,     10670.00,                    10670.00,1
,SBIN,N5,     10909.59,                  7245645.11,664
,SBT,EQ,       463.85,                  5203589.25,11196
,SCHNEIDER,EQ,        65.30,                   463221.50,7075
,SCI,EQ,        30.15,                  4215182.15,137763
,SEAMECLTD,EQ,        46.60,                   106301.30,2306
,SEINV,EQ,       393.10,                 27297920.25,69518
,SELAN,EQ,       262.60,                  8911404.15,34059
,SELMCL,EQ,         3.10,                   736233.10,233941
,SEPOWER,EQ,        12.60,                     1449.00,115
,SESHAPAPER,EQ,       195.25,                   208267.00,1030
,SGJHL,EQ,        62.70,                  1171277.75,18327
,SHAKTIPUMP,EQ,        43.65,                   341177.25,7747
,SHALPAINTS,EQ,        82.55,                   746580.85,8860
,SHANTIGEAR,EQ,        50.00,                   780388.30,15607
,SHARIABEES,EQ,       125.00,                     3195.00,24
,SHARONBIO,EQ,       309.50,                  1409620.90,4538
,SHASUNPHAR,EQ,        59.40,                  8955756.90,144099
,SHILPAMED,EQ,       175.40,                   730768.90,4178
,SHILPI,EQ,        13.10,                   373359.95,28489
,SHIRPUR-G,EQ,        41.75,                    96252.75,2151
,SHIV-VANI,EQ,        19.00,                   987058.75,50215
,SHIVAMAUTO,BE,        81.10,                    10862.90,134
,SHIVTEX,EQ,        27.45,                    96075.00,3500
,SHOPERSTOP,EQ,       350.95,                 16306330.00,46138
,SHREEASHTA,EQ,          .65,                  1193250.35,1835066
,SHREECEM,EQ,      4302.10,                 33598473.15,7792
,SHREERAMA,BE,         8.65,                   660413.45,75753
,SHRENUJ,EQ,       105.75,                  8879255.45,82349
,SHRIRAMCIT,EQ,       935.10,                   804192.25,860
,SHRIRAMCIT,N7,      1021.05,                    20421.01,20
,SHRIRAMCIT,N6,      1038.00,                    15570.00,15
,SHRIRAMCIT,N3,      1057.59,                   676597.58,639
,SHRIRAMCIT,N8,      1034.95,                   103486.00,100
,SHRIRAMCIT,N9,      1070.00,                    86764.89,81
,SHRIRAMEPC,EQ,        37.75,                   149689.25,3837
,SHYAMTEL,EQ,        18.30,                    29362.40,1590
,SICAGEN,EQ,        12.00,                     9600.00,800
,SICAL,EQ,        57.40,                   775127.60,13382
,SIGNETIND,EQ,       309.45,                  3344386.60,10732
,SIMPLEX,EQ,        16.00,                      800.00,50
,SIMPLEXINF,EQ,        63.95,                   314190.00,4851
,SINTEX,EQ,        29.00,                 79778017.10,2688330
,SIRPAPER,EQ,        19.35,                    38700.00,2000
,SITICABLE,EQ,        17.90,                  9760424.25,550908
,SIYSIL,EQ,       218.95,                   898919.35,4273
,SJVN,EQ,        18.95,                  3915170.35,204111
,SKFINDIA,EQ,       502.10,                  6624981.60,13256
,SKSMICRO,EQ,       105.20,                 32308253.40,307750
,SKUMARSYNF,EQ,         3.55,                  5423002.00,1528319
,SMARTLINK,EQ,        43.15,                    45303.90,1045
,SMLISUZU,EQ,       277.65,                  1357173.80,4921
,SMOBILITY,EQ,        29.55,                    14579.90,501
,SMPL,BE,          .85,                   140839.30,165185
,SMSPHARMA,EQ,       203.05,                   114126.15,544
,SOBHA,EQ,       290.95,                  9599745.20,32758
,SOLARINDS,EQ,       857.95,                  5876552.15,6873
,SOMANYCERA,EQ,        70.35,                   249397.35,3521
,SONASTEER,EQ,        10.50,                   914737.30,85590
,SONATSOFTW,EQ,        24.80,                  1394103.75,55841
,SOTL,EQ,       376.35,                   601611.45,1643
,SOUISPAT,EQ,         2.90,                    32520.60,11214
,SOUTHBANK,EQ,        21.60,                 44591472.45,2040656
,SPANCO,BE,        11.75,                       11.75,1
,SPARC,BE,       128.30,                 18052384.80,134750
,SPECIALITY,EQ,       129.60,                  2436971.60,18255
,SPENTEX,EQ,         3.55,                      710.00,200
,SPIC,EQ,         7.15,                  2368350.30,311867
,SPLIL,EQ,         3.70,                        7.40,2
,SPYL,EQ,         2.85,                     1997.50,700
,SREINFRA,EQ,        19.60,                  6594017.85,338450
,SRF,EQ,       137.20,                  1661968.30,12021
,SRGINFOTEC,EQ,          .30,                      282.00,1107
,SRSLTD,EQ,        30.20,                  2281674.90,75794
,SRTRANSFIN,NF,      1395.00,                    13950.00,10
,SRTRANSFIN,N1,       613.96,                   193427.50,314
,SRTRANSFIN,NS,      1028.01,                    51400.50,50
,SRTRANSFIN,NL,      1043.79,                   198332.13,190
,SRTRANSFIN,NR,      1015.01,                     1015.01,1
,SRTRANSFIN,N3,      1532.00,                   451875.00,295
,SRTRANSFIN,N9,      1000.00,                   200001.00,200
,SSWL,EQ,       126.40,                   602785.80,4656
,STAN,DR,       117.30,                  2879422.55,24455
,STAR,EQ,       678.05,                 57040547.25,83928
,STCINDIA,EQ,        80.80,                  8707178.40,104711
,STEL,EQ,         9.00,                      184.50,20
,STER,EQ,        72.70,                269101001.55,3723262
,STERLINBIO,EQ,         5.30,                   280366.45,52563
,STOREONE,EQ,        26.10,                   220400.45,8316
,STRTECH,EQ,        19.20,                  3483088.70,177933
,STYABS,EQ,       391.45,                  6594776.55,16479
,SUBEX,EQ,         5.10,                   506852.70,98404
,SUBROS,EQ,        19.75,                    41074.55,2088
,SUDAR,EQ,         7.65,                   101051.05,12736
,SUDARSCHEM,EQ,       295.00,                    19224.50,65
,SUJANATOW,EQ,          .90,                   350307.35,382279
,SUJANAUNI,EQ,          .50,                   228309.00,451077
,SUMEETINDS,EQ,        21.90,                  1929552.65,87241
,SUMMITSEC,EQ,        56.00,                      394.10,7
,SUNCLAYLTD,EQ,       277.35,                   128607.45,459
,SUNDARAM,EQ,        19.45,                  8180124.35,415721
,SUNDARMFIN,EQ,       522.45,                 30190873.45,57483
,SUNDRMBRAK,EQ,       154.00,                   520307.75,3367
,SUNDRMFAST,EQ,        33.25,                   535235.20,15975
,SUNFLAG,EQ,        15.55,                   192117.95,12018
,SUNILHITEC,EQ,        42.70,                   524263.15,11975
,SUNTECK,EQ,       369.05,                   330171.90,884
,SUNTV,EQ,       373.60,                314643591.45,836331
,SUPERSPIN,EQ,         4.80,                     7152.00,1490
,SUPPETRO,EQ,        58.65,                   493206.80,8339
,SUPRAJIT,EQ,        36.80,                   522769.85,14204
,SUPREMEIND,EQ,       351.75,                  6753200.95,19285
,SUPREMEINF,EQ,       168.80,                  1439577.95,8526
,SUPREMETEX,BE,         8.60,                   129000.00,15000
,SURYAJYOTI,EQ,         7.05,                     8283.75,1175
,SURYALAXMI,EQ,        45.05,                   543599.10,12079
,SURYAPHARM,EQ,          .75,                    22840.90,31839
,SURYAROSNI,EQ,        69.15,                   336603.15,4832
,SUTLEJTEX,EQ,       135.05,                    75980.50,556
,SUVEN,EQ,        23.65,                  2038853.95,84658
,SUZLON,EQ,         6.95,                 27055402.80,3847725
,SWANENERGY,EQ,       107.00,                 15938740.20,148831
,SWARAJENG,EQ,       489.95,                  4276566.55,8750
,SWELECTES,EQ,       149.85,                  1509950.45,9983
,SYMPHONY,EQ,       285.75,                  3832481.05,12902
,SYNDIBANK,EQ,        86.25,                166057318.15,1897921
,TAINWALCHM,EQ,        13.05,                      652.50,50
,TAJGVK,EQ,        59.50,                  1481286.95,25430
,TAKE,EQ,        31.25,                   904333.20,28684
,TAKSHEEL,EQ,         4.10,                    44650.70,10880
,TALBROAUTO,EQ,        38.70,                   426555.00,11000
,TALWALKARS,EQ,       128.90,                  5116324.55,39540
,TANLA,EQ,         2.90,                   109955.35,37030
,TANTIACONS,EQ,        19.60,                   203719.10,10492
,TARAJEWELS,EQ,       106.55,                    34963.20,321
,TARMAT,EQ,         8.05,                    13167.65,1643
,TATACOFFEE,EQ,      1042.40,                 85996590.70,81530
,TATACOMM,EQ,       151.55,                 71246963.80,465714
,TATAELXSI,EQ,       186.15,                  2085337.80,11191
,TATAINVEST,EQ,       375.50,                  3574376.80,9466
,TATAMETALI,EQ,        27.90,                   130294.45,4588
,TATAMTRDVR,EQ,       129.15,                232520148.20,1735342
,TATASPONGE,EQ,       244.00,                   790827.15,3241
,TBZ,EQ,       182.40,                  5687142.40,30426
,TCFSL,N5,      1003.00,                   300700.00,300
,TCFSL,N4,      1598.19,                   247720.00,155
,TCFSL,N3,      1038.42,                   114522.50,110
,TCI,EQ,        50.95,                   354368.95,7045
,TCIDEVELOP,EQ,       138.00,                   261510.75,1859
,TDPOWERSYS,EQ,       234.05,                 21289026.20,90593
,TECHNO,EQ,        90.05,                   330930.30,3610
,TECHNOFAB,EQ,        93.00,                   149808.00,1611
,TECPRO,EQ,        33.20,                   759647.50,22284
,TEXINFRA,EQ,        21.45,                   430955.05,19804
,TEXMOPIPES,EQ,         3.90,                   272823.95,69981
,TEXRAIL,EQ,        29.65,                   815294.50,26632
,TFCILTD,EQ,        21.50,                   574374.75,26377
,TGBHOTELS,EQ,        43.20,                   187540.80,4456
,THANGAMAYL,EQ,       192.00,                   384589.65,1983
,THEBYKE,EQ,       274.25,                 24013230.95,87621
,THEJO,SM,       405.00,                   364500.00,900
,THERMAX,EQ,       590.60,                 55032144.65,93265
,THINKSOFT,EQ,        78.05,                  1383681.25,17696
,THOMASCOOK,EQ,        55.75,                  1184857.50,21184
,TI,EQ,        50.10,                  3603826.10,71356
,TIDEWATER,EQ,      7051.70,                  1619376.95,229
