,29-JUL-2013
The Nifty witnessed an intraday movement of about 60.2 points.The closing index was 0.93 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9178.38
, Traded Quantity (in Lakhs), 5215.34
, Number of Trades, 5173601
, Total Market Capitalisation (Rs. Crores), 6201141.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5886.20,      5869.95,      5886.00,      5825.80,      5831.65,-54.55
,CNX IT,      7663.00,      7638.80,      7708.95,      7633.90,      7673.30,10.3
,CNX Nifty Junior,     11527.50,     11492.70,     11492.70,     11365.95,     11386.00,-141.5
,BANK Nifty,     10465.25,     10451.85,     10451.85,     10310.65,     10331.00,-134.25
,CNX Midcap,      7120.90,      7108.30,      7108.30,      7023.55,      7029.05,-91.85
,CNX 500,      4507.25,      4496.30,      4500.20,      4456.75,      4459.90,-47.35
,CNX 100,      5771.50,      5755.35,      5765.90,      5710.10,      5715.40,-56.1
,Nifty Midcap 50,      1880.80,      1877.05,      1878.00,      1859.00,      1862.55,-18.25
,CNX Realty,       182.10,       180.00,       181.30,       177.45,       178.00,-4.1
,CNX Infra,      2230.25,      2231.95,      2239.50,      2201.85,      2208.15,-22.1
,CNX Energy,      8009.00,      8014.05,      8059.00,      7919.85,      7934.65,-74.35
,CNX FMCG,     18743.35,     18621.25,     18657.75,     18136.75,     18258.85,-484.5
,CNX MNC,      5783.80,      5776.60,      5776.60,      5610.95,      5642.30,-141.5
,CNX Pharma,      7158.35,      7162.85,      7214.25,      7122.30,      7132.75,-25.6
,CNX PSE,      2553.20,      2561.80,      2561.80,      2513.10,      2516.65,-36.55
,CNX PSU Bank,      2436.00,      2435.75,      2435.75,      2385.40,      2392.60,-43.4
,CNX Service,      6984.35,      6969.20,      6999.20,      6930.45,      6939.00,-45.35
,India VIX,        16.78,        16.78,        18.42,        16.78,        18.25,1.47
,CNX AUTO,      4527.75,      4508.60,      4554.95,      4508.60,      4535.40,7.65
,CNX Metal,      1768.50,      1766.75,      1771.10,      1733.45,      1736.75,-31.75
,CNX Media,      1678.85,      1678.00,      1686.45,      1653.90,      1661.75,-17.1
,CNX Smallcap,      2783.15,      2781.90,      2787.95,      2735.25,      2739.85,-43.3
,CNX 200,      2916.20,      2908.65,      2913.10,      2883.25,      2885.80,-30.4
,CNX Dividend Oppt,      1587.40,      1584.80,      1584.80,      1558.75,      1559.90,-27.5
,CNX Commodities,      2059.60,      2057.80,      2061.95,      2030.50,      2033.95,-25.65
,CNX Consumption,      2544.95,      2536.95,      2544.90,      2507.20,      2511.00,-33.95
,CNX Finance,      4428.70,      4417.80,      4424.75,      4373.95,      4380.10,-48.6
,Nifty Dividend,        56.27,        57.21,        57.21,        57.21,        57.21,.94
,LIX 15,      2207.80,      2201.45,      2204.40,      2176.65,      2180.80,-27

,ADVANCES,396
,DECLINES,928
,UNCHANGED,77

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2586.95,      2532.10,-2.12,449.49
,SBIN,EQ,      1765.25,      1740.05,-1.43,288.55
,ICICIBANK,EQ,       931.55,       928.60,-0.32,288.52
,JPASSOCIAT,EQ,        41.70,        39.75,-4.68,270.8
,JETAIRWAYS,EQ,       396.35,       411.00,3.7,265.74
,HINDUNILVR,EQ,       663.70,       638.55,-3.79,264.76
,WIPRO,EQ,       381.95,       408.05,6.83,258.86
,HDFCBANK,EQ,       644.10,       632.50,-1.8,236.55
,LT,EQ,       845.75,       841.15,-0.54,223.4
,RELCAPITAL,EQ,       372.20,       360.45,-3.16,209.95
,ITC,EQ,       368.15,       357.95,-2.77,190.74
,AXISBANK,EQ,      1107.50,      1098.25,-0.84,190.08
,YESBANK,EQ,       367.10,       363.45,-0.99,187.05
,RELIANCE,EQ,       890.15,       885.70,-0.5,186.15
,BHARTIARTL,EQ,       337.20,       334.00,-0.95,170.42
,INFY,EQ,      2913.30,      2921.20,0.27,159.73
,TCS,EQ,      1774.50,      1779.20,0.26,157.83
,IDFC,EQ,       115.80,       110.60,-4.49,138.63
,TATAMOTORS,EQ,       289.95,       295.75,2,135.26
,TATASTEEL,EQ,       218.90,       215.40,-1.6,131.65
,HDFC,EQ,       805.55,       806.60,0.13,131.02
,TECHM,EQ,      1217.75,      1248.60,2.53,109.91
,TATAGLOBAL,EQ,       156.70,       159.40,1.72,98.85
,MARUTI,EQ,      1375.40,      1348.20,-1.98,95.75
,RCOM,EQ,       134.55,       131.75,-2.08,87.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUKTAARTS,EQ,        28.40,                     3316.50,121
,MUNJALAU,EQ,        30.00,                   426710.95,14109
,MUNJALSHOW,EQ,        55.50,                   204131.25,3660
,MURLIIND,BE,         6.75,                    13750.00,2000
,MURUDCERA,EQ,        16.00,                    83010.00,5200
,MUTHOOTFIN,EQ,        81.45,                 52329172.05,636816
,MUTHOOTFIN,NB,      1045.00,                     5225.00,5
,MUTHOOTFIN,N2,      1097.17,                   344743.25,314
,MUTHOOTFIN,N8,       984.51,                   475518.33,483
,MUTHOOTFIN,N9,      1015.00,                     5075.00,5
,MUTHOOTFIN,N4,      1082.20,                    21644.00,20
,MUTHOOTFIN,N6,      1071.33,                  1063731.97,994
,MVL,BE,          .90,                   230301.00,255890
,MYSOREBANK,EQ,       512.55,                  2160042.90,4269
,N100,EQ,       179.60,                   443955.85,2455
,NAGAROIL,BE,         3.00,                   299170.65,97347
,NAHARCAP,EQ,        35.00,                    38465.00,1099
,NAHARINDUS,EQ,        39.00,                    58950.00,1500
,NAHARPOLY,EQ,        12.75,                     1275.00,100
,NAHARSPING,EQ,        70.60,                  1995363.95,28070
,NAKODA,EQ,        10.40,                   246351.80,23333
,NANDANEXIM,EQ,        30.40,                  2593246.05,85669
,NATCOPHARM,EQ,       589.55,                199065703.65,338104
,NATHSEED,EQ,         3.50,                      960.00,260
,NATIONALUM,EQ,        28.20,                  9605448.10,335837
,NATNLSTEEL,EQ,        14.40,                   133524.50,9416
,NAUKRI,EQ,       323.35,                 26654638.40,82275
,NAVINFLUOR,EQ,       174.35,                  1952818.75,11172
,NAVNETPUBL,EQ,        58.80,                  2519648.45,42844
,NBCC,EQ,       122.20,                  3372801.05,27206
,NBVENTURES,EQ,       179.00,                   996894.25,5566
,NCC,EQ,        22.90,                  8741478.55,380630
,NCLIND,EQ,        21.05,                    32767.85,1531
,NCOPPER,EQ,         2.15,                    16991.60,6800
,NDTV,EQ,        88.65,                  2355932.30,26578
,NECLIFE,EQ,        13.10,                   951306.20,71631
,NEHAINT,EQ,         9.05,                    61018.95,6681
,NELCAST,EQ,        15.90,                    70656.10,4470
,NELCO,EQ,        31.70,                   156222.65,4877
,NEOCORP,EQ,        18.10,                   182332.50,10075
,NEPCMICON,EQ,         1.75,                    18960.95,10834
,NESCO,EQ,       722.10,                   429219.60,594
,NESTLEIND,EQ,      5382.50,                 80112905.00,14839
,NET4,EQ,        19.60,                     6762.00,345
,NETWORK18,EQ,        30.75,                 12783274.95,413567
,NEULANDLAB,EQ,       241.80,                  1192334.70,5065
,NEYVELILIG,EQ,        53.85,                  2273975.95,41886
,NFL,EQ,        29.65,                   355137.65,11938
,NHAI,N1,      1118.78,                  3053632.56,2728
,NHAI,N2,      1153.06,                  3492381.00,3019
,NHPC,EQ,        17.50,                 28739317.25,1634417
,NIBL,EQ,         6.95,                     3009.35,433
,NIFETF,EQ,        60.29,                      301.45,5
,NIFTYBEES,EQ,       587.64,                 27439743.72,46554
,NIITLTD,EQ,        16.20,                  1355330.30,82688
,NIITTECH,EQ,       239.60,                 22864506.10,95087
,NILKAMAL,EQ,       117.25,                   718394.70,6096
,NIPPOBATRY,EQ,       240.45,                    34380.90,152
,NITCO,EQ,        14.75,                   499319.20,33959
,NITESHEST,EQ,         9.55,                   509748.35,53066
,NITINFIRE,EQ,        50.10,                  6961402.20,136061
,NITINSPIN,EQ,        10.55,                   235390.75,21924
,NOCIL,EQ,        14.15,                  1671265.20,118650
,NOIDATOLL,EQ,        22.00,                  9350145.50,421795
,NOVOPANIND,EQ,        29.85,                     6677.00,220
,NRBBEARING,EQ,        34.60,                   224722.80,6439
,NUCENT,EQ,        12.55,                  1989427.35,158247
,NUCLEUS,EQ,        70.15,                  1144645.75,16181
,NUTEK,EQ,          .50,                    95026.90,189963
,OBEROIRLTY,EQ,       201.00,                 11092942.45,54703
,OCL,EQ,       136.75,                   293159.30,2119
,OIL,EQ,       532.95,                191418830.90,359054
,OILCOUNTUB,EQ,        33.00,                   117579.90,3550
,OISL,EQ,        20.00,                    26480.00,1324
,OMAXAUTO,EQ,        29.25,                   239583.45,8396
,OMAXE,EQ,       140.90,                 35901766.75,254597
,OMKARCHEM,EQ,       115.50,                  3504660.10,30260
,OMMETALS,EQ,        13.90,                     3630.00,250
,OMNITECH,EQ,        47.00,                    88511.40,1883
,ONELIFECAP,EQ,       187.85,                   161509.10,848
,ONMOBILE,EQ,        25.45,                  4699416.15,182637
,ONWARDTEC,EQ,        40.95,                   167866.65,4147
,OPTOCIRCUI,EQ,        24.55,                 43175883.20,1717945
,ORBITCORP,EQ,        15.40,                  1577894.75,103072
,ORCHIDCHEM,EQ,        42.60,                  9039133.15,208786
,ORIENTABRA,BE,        20.75,                   532796.30,25501
,ORIENTBANK,EQ,       152.25,                132094443.65,856750
,ORIENTBELL,EQ,        49.20,                   280242.90,5622
,ORIENTCEM,EQ,        37.10,                 10096225.00,259707
,ORIENTHOT,EQ,        16.45,                    10161.40,620
,ORIENTPPR,EQ,         5.80,                   790309.10,134261
,ORIENTREF,EQ,        27.40,                   394146.75,14423
,ORISSAMINE,EQ,      1910.40,                  5640520.30,2928
,OUDHSUG,EQ,        17.95,                    49031.60,2773
,PAGEIND,EQ,      4487.20,                 10478066.55,2344
,PANACEABIO,EQ,        97.85,                   849801.00,8559
,PANAMAPET,EQ,       120.00,                    22440.00,187
,PANORAMUNI,EQ,         6.90,                     2076.90,301
,PAPERPROD,EQ,        61.75,                   297937.80,4823
,PARABDRUGS,EQ,         4.75,                   119667.45,24233
,PARAL,BE,        42.95,                    46040.10,1067
,PARASPETRO,BE,          .25,                     6250.00,25000
,PARSVNATH,EQ,        29.55,                 14165411.35,485523
,PATELENG,EQ,        31.25,                  3407554.35,107175
,PATINTLOG,EQ,        11.00,                      770.00,70
,PBAINFRA,EQ,        11.75,                      951.75,81
,PCJEWELLER,EQ,        80.55,                 52421290.40,632821
,PDPL,EQ,        56.50,                   109532.40,1900
,PDUMJEPULP,EQ,        10.50,                      262.50,25
,PEL,EQ,       550.30,                  9493876.05,17078
,PENIND,EQ,        24.00,                   109836.15,4550
,PENINLAND,EQ,        37.50,                  1001524.10,26771
,PERIATEA,EQ,       114.20,                    13812.65,121
,PERSISTENT,EQ,       525.75,                  3577471.90,6838
,PETRONENGG,EQ,        40.50,                   196029.40,4724
,PFIZER,EQ,      1069.85,                 14341988.75,14011
,PFOCUS,EQ,        33.30,                   831862.20,25012
,PFRL,BE,       141.40,                  3432769.15,23956
,PFS,EQ,        12.80,                   747755.65,58414
,PGEL,EQ,        86.90,                   883638.95,10202
,PGHH,EQ,      2893.70,                  2186909.20,758
,PGIL,EQ,       121.95,                   232518.85,1906
,PHILIPCARB,EQ,        36.75,                  3056338.20,82333
,PHOENIXLTD,EQ,       235.30,                 12131485.00,52010
,PIDILITIND,EQ,       271.30,                 16403855.15,60434
,PIIND,EQ,       126.95,                  1403544.55,10997
,PILANIINV,BE,      1200.00,                    14439.00,12
,PIONDIST,BE,        62.25,                       62.25,1
,PIPAVAVDOC,EQ,        68.75,                 21384475.95,310619
,PIRGLASS,EQ,        98.00,                   495655.65,5072
,PIRLIFE,EQ,        21.30,                   123436.15,5787
,PITTILAM,EQ,        26.05,                    35430.00,1400
,PLETHICO,EQ,       109.30,                 10410882.10,87739
,PNBGILTS,EQ,        18.20,                  1069708.65,58609
,PNC,EQ,         8.65,                      787.15,91
,POCHIRAJU,EQ,         6.30,                     8685.00,1400
,POLARIS,EQ,       109.60,                 25965383.45,238376
,POLYMED,EQ,       257.50,                  1459155.30,5557
,POLYPLEX,EQ,       125.40,                   440490.50,3488
,PONDYOXIDE,EQ,        23.05,                    38099.50,1651
,PPAP,BE,        33.50,                     1842.50,55
,PRADIP,BE,         4.05,                     1462.00,356
,PRAENG,EQ,         7.05,                    80703.00,11499
,PRAJIND,EQ,        33.85,                  5392032.00,158979
,PRAKASH,EQ,        30.15,                 52668946.55,1541996
,PRAKASHCON,EQ,         1.15,                     6037.50,5250
,PRAKASHSTL,EQ,        92.75,                  1350656.25,14544
,PRATIBHA,EQ,        22.90,                  2561307.20,110627
,PRECOT,EQ,        85.60,                     1746.00,20
,PRECWIRE,EQ,        58.65,                    67849.60,1168
,PREMIER,EQ,        55.40,                   800684.90,14145
,PRESTIGE,EQ,       129.00,                137856696.25,1068756
,PRICOL,EQ,        17.05,                  2548708.70,146354
,PRIMESECU,EQ,         2.85,                     3163.50,1110
,PRISMCEM,EQ,        29.10,                  1103892.70,37676
,PROVOGE,EQ,         6.50,                   390918.75,59573
,PROZONECSC,EQ,        24.00,                   291740.25,12135
,PSB,EQ,        48.35,                 12180573.95,242292
,PSL,EQ,        22.55,                   321567.55,14114
,PSUBNKBEES,EQ,       270.66,                   113298.46,417
,PTC,EQ,        48.00,                 13770707.25,287610
,PTL,EQ,        22.40,                    16990.55,738
,PUNJABCHEM,EQ,        33.00,                     1419.00,43
,PUNJLLOYD,EQ,        27.10,                 79085971.00,2846891
,PURVA,EQ,        74.05,                  1052036.85,14250
,PVP,EQ,         5.05,                   140924.25,27595
,PVR,EQ,       343.50,                 18855735.15,54857
,QGOLDHALF,EQ,      1316.50,                   950764.55,724
,QNIFTY,EQ,       630.00,                     6279.00,10
,QUINTEGRA,EQ,          .85,                      529.30,661
,RADAAN,EQ,          .85,                     5336.75,5911
,RADICO,EQ,        94.40,                  1370985.40,14497
,RAINBOWPAP,EQ,        75.50,                  7773664.20,103291
,RAINCOM,EQ,        34.15,                  2141824.65,63609
,RAJESHEXPO,EQ,        99.85,                  2389215.30,23822
,RAJOIL,EQ,         1.75,                    83898.50,48566
,RAJPALAYAM,EQ,       226.15,                    71545.90,310
,RAJRAYON,EQ,          .45,                     2372.50,5150
,RAJTV,BE,       392.95,                  7702251.55,19623
,RALLIS,EQ,       150.50,                 45816009.95,294687
,RAMANEWS,EQ,         4.25,                    32114.65,7440
,RAMCOIND,EQ,        41.70,                  1985543.10,48214
,RAMCOSYS,BE,        83.45,                    87818.95,983
,RAMKY,EQ,        42.05,                   968851.45,22952
,RANASUG,EQ,         2.25,                   174002.50,78388
,RANEHOLDIN,EQ,       155.50,                    68599.25,439
,RASOYPR,EQ,        13.70,                  3923417.20,285785
,RATNAMANI,EQ,       134.90,                   154122.55,1150
,RAYMOND,EQ,       204.50,                 74973905.50,370277
,RBL,EQ,       106.00,                    27834.00,262
,RBN,BE,        41.80,                   432192.05,10177
,RCF,EQ,        29.60,                  6027341.35,201806
,RECLTD,N1,      1016.85,                   127106.50,125
,RECLTD,N2,      1028.83,                  5026132.50,4891
,REDINGTON,EQ,        55.30,                 30648214.95,547564
,REFEX,EQ,         3.65,                        3.65,1
,REIAGROLTD,EQ,        11.00,                  2647350.85,240893
,REISIXTEN,EQ,          .55,                   338407.50,642060
,RELAXO,EQ,       789.60,                  4499203.45,5792
,RELBANK,EQ,      1191.11,                   471558.21,393
,RELCNX100,EQ,        59.40,                       59.40,1
,RELGOLD,EQ,      2554.10,                 18464425.25,7255
,RELIFIN,N2,      1075.15,                   537576.25,500
,RELIFIN,N1,      1020.00,                   416061.00,408
,RELIGARE,EQ,       308.35,                 27581695.20,88276
,RELIGAREGO,EQ,      2693.40,                  1396683.80,522
,RELMEDIA,BE,        42.25,                  1069582.60,25106
,RENUKA,EQ,        17.70,                 49700366.25,2788314
,REPCOHOME,EQ,       267.20,                  7080872.40,26711
,REPRO,EQ,       163.90,                   568063.95,3461
,RESPONIND,EQ,        86.60,                  1945408.00,22889
,REVATHI,EQ,       210.05,                    85900.00,410
,RICOAUTO,EQ,         5.30,                   153022.55,28623
,RIIL,EQ,       330.70,                 49710075.60,148765
,RJL,EQ,        47.60,                   115563.15,2419
,RKDL,EQ,         8.60,                   214368.00,24818
,RKFORGE,EQ,        65.15,                     1020.90,15
,RML,EQ,       125.00,                   310124.00,2500
,RMMIL,EQ,          .65,                    64268.15,101836
,ROHITFERRO,EQ,        10.35,                    76880.65,7311
,ROHLTD,EQ,        23.55,                    12041.10,513
,ROLTA,EQ,        57.05,                  6798994.15,119073
,RPGLIFE,EQ,        65.50,                   405828.05,6135
,RPPINFRA,EQ,        34.10,                   539497.70,15164
,RSSOFTWARE,EQ,       120.00,                  2224483.65,18289
,RSWM,EQ,       130.20,                  2017851.55,15471
,RSYSTEMS,EQ,       221.00,                  2664396.00,12056
,RUBYMILLS,EQ,       152.25,                    58548.35,384
,RUCHINFRA,EQ,        23.10,                  1643538.30,70860
,RUCHIRA,EQ,        15.35,                    49887.50,3250
,RUCHISOYA,EQ,        54.30,                   715599.35,13191
,RUSHIL,EQ,        35.05,                   250793.00,7034
,SABERORGAN,BE,       102.25,                   294146.00,2917
,SABTN,EQ,        78.95,                  1976420.85,25032
,SADBHAV,EQ,        79.80,                   863140.05,10850
,SAGCEM,EQ,       187.95,                   127172.35,699
,SAHPETRO,BE,         9.45,                    39479.90,4168
,SAKHTISUG,EQ,        13.60,                   229750.60,16743
,SAKSOFT,EQ,        38.35,                     1917.50,50
,SAKUMA,EQ,        14.35,                    16359.90,1232
,SAMBHAAV,EQ,         1.45,                      290.00,200
,SAMTEL,EQ,         1.30,                       10.40,8
,SANGAMIND,EQ,        32.45,                   223754.20,6956
,SANGHIIND,EQ,        16.60,                    34524.70,2059
,SANGHVIFOR,EQ,        18.50,                   180052.75,9420
,SANGHVIMOV,EQ,        48.20,                   147204.10,3022
,SANOFI,EQ,      2427.90,                  8976150.35,3698
,SANWARIA,EQ,        27.40,                    85547.45,3117
,SARDAEN,EQ,        89.95,                   235631.20,2596
,SAREGAMA,EQ,        55.00,                   109222.95,1963
,SARLAPOLY,EQ,       165.00,                    82500.00,500
,SASKEN,EQ,       117.95,                  1842146.00,15533
,SATHAISPAT,EQ,        26.90,                    17628.50,635
,SAVERA,EQ,        36.25,                    30513.95,829
,SBBJ,EQ,       362.05,                  5844504.85,16273
,SBIGETS,EQ,      2679.35,                 26230005.45,9847
,SBIN,N2,     10500.01,                   550558.69,52
,SBIN,N3,     10680.00,                   417140.00,39
,SBIN,N1,     10270.00,                   297919.97,29
,SBIN,N5,     10904.06,                  2497177.06,229
,SBT,EQ,       472.50,                  2893469.40,6112
,SCHNEIDER,EQ,        65.80,                   388175.55,5824
,SCI,EQ,        31.50,                  3006278.15,95343
,SEAMECLTD,EQ,        45.05,                    99574.70,2181
,SEINV,EQ,       392.90,                 25865750.25,65841
,SELAN,EQ,       260.45,                  2994067.30,11321
,SELMCL,EQ,         3.15,                   793511.95,248516
,SESHAPAPER,EQ,       212.95,                   199590.65,941
,SGJHL,EQ,        64.45,                  1574169.00,24117
,SHAKTIPUMP,EQ,        44.65,                   328428.20,7327
,SHALPAINTS,EQ,        85.20,                   600519.45,6971
,SHANTIGEAR,EQ,        50.05,                   141439.70,2826
,SHARIABEES,EQ,       133.95,                    26947.35,207
,SHARONBIO,EQ,       310.00,                  1972337.35,6319
,SHASUNPHAR,EQ,        61.65,                  9849074.65,156445
,SHILPAMED,EQ,       178.85,                   174023.95,977
,SHILPI,EQ,        12.70,                   171923.30,13444
,SHIRPUR-G,EQ,        45.15,                    84354.55,1841
,SHIV-VANI,EQ,        20.40,                   857236.15,41826
,SHIVAMAUTO,BE,        85.00,                    12750.00,150
,SHIVTEX,EQ,        26.90,                    60845.00,2275
,SHLAKSHMI,BE,        32.00,                     7390.00,230
,SHOPERSTOP,EQ,       365.05,                  1995949.80,5529
,SHREEASHTA,EQ,          .70,                   629643.95,893266
,SHREECEM,EQ,      4359.05,                  7533385.70,1715
,SHREERAMA,BE,         8.95,                  3767838.60,427773
,SHRENUJ,EQ,       110.05,                 12488416.85,113607
,SHREYANIND,EQ,        20.05,                     3007.50,150
,SHRIRAMCIT,EQ,       935.20,                 63033030.50,66710
,SHRIRAMCIT,N7,      1028.99,                    57673.98,56
,SHRIRAMCIT,NA,      1040.71,                   104071.00,100
,SHRIRAMCIT,N3,      1056.05,                   163557.95,155
,SHRIRAMCIT,N8,      1030.00,                    72100.20,70
,SHRIRAMCIT,N9,      1059.99,                   531060.02,501
,SHRIRAMCIT,N6,      1038.00,                    12456.00,12
,SHRIRAMEPC,EQ,        40.65,                   311623.70,7779
,SHYAMTEL,EQ,        18.65,                    82750.80,4589
,SICAGEN,EQ,        12.00,                    32243.50,2688
,SICAL,EQ,        57.55,                   517566.05,8875
,SIGNETIND,EQ,       311.25,                  8717463.40,28061
,SIL,BE,        11.20,                    22783.60,1944
,SILINV,EQ,        44.10,                    44100.00,1000
,SIMBHSUGAR,EQ,        15.30,                    17036.00,1119
,SIMPLEX,EQ,        16.50,                    14025.00,850
,SIMPLEXINF,EQ,        66.30,                   369687.45,5528
,SINTEX,EQ,        30.70,                 68877441.80,2239535
,SITASHREE,EQ,         3.85,                     1540.00,400
,SITICABLE,EQ,        18.35,                 22427435.15,1301919
,SIYSIL,EQ,       234.20,                   196826.45,842
,SJVN,EQ,        19.15,                  1305901.60,67909
,SKFINDIA,EQ,       499.90,                  4484361.55,9060
,SKSMICRO,EQ,       102.60,                 28430081.90,275458
,SKUMARSYNF,EQ,         3.70,                  2428853.45,649747
,SMARTLINK,EQ,        43.90,                   127273.15,2954
,SMLISUZU,EQ,       281.80,                   819519.55,2955
,SMOBILITY,EQ,        30.00,                   348124.25,11632
,SMPL,BE,          .90,                    43420.65,47245
,SMSPHARMA,EQ,       214.00,                    83974.45,387
,SOBHA,EQ,       293.65,                  6488334.40,22075
,SOFTTECHGR,EQ,         3.25,                       32.50,10
,SOLARINDS,EQ,       861.80,                  4780010.35,5472
,SOMANYCERA,EQ,        71.00,                   251777.15,3490
,SONASTEER,EQ,        11.30,                   698555.15,61687
,SONATSOFTW,EQ,        26.10,                  1147056.55,44379
,SOTL,EQ,       345.90,                  1765831.15,5064
,SOUISPAT,EQ,         2.80,                   396939.20,141764
,SOUTHBANK,EQ,        22.15,                 29739708.95,1348611
,SPANCO,BE,        11.20,                     7700.00,650
,SPARC,BE,       135.05,                 10675803.25,78526
,SPECIALITY,EQ,       138.10,                  1020669.40,7328
,SPENTEX,EQ,         3.55,                      177.50,50
,SPIC,EQ,         8.25,                   212858.55,25637
,SPMLINFRA,EQ,        26.00,                   149750.00,5550
,SPYL,EQ,         3.00,                     5755.90,1962
,SREINFRA,EQ,        19.45,                  7402648.95,383688
,SRF,EQ,       139.55,                  3624489.70,25828
,SRGINFOTEC,EQ,          .30,                        2.40,8
,SRHHYPOLTD,EQ,        20.70,                      600.30,29
,SRSLTD,EQ,        30.50,                  2782770.20,91654
,SRTRANSFIN,NR,      1011.11,                   202222.00,200
,SRTRANSFIN,N2,       618.00,                     6180.00,10
,SRTRANSFIN,N1,       619.99,                   162809.49,262
,SRTRANSFIN,N3,      1518.70,                    53062.00,35
,SRTRANSFIN,N9,      1000.00,                   601997.50,600
,SRTRANSFIN,NU,      1097.50,                   219500.00,200
,SRTRANSFIN,NC,       608.99,                    60899.00,100
,SRTRANSFIN,NL,      1041.98,                    43761.73,42
,SRTRANSFIN,NO,      1031.01,                    15465.15,15
,SSWL,EQ,       131.05,                  1149939.90,8674
,STAN,DR,       116.85,                  4689846.80,40316
,STAR,EQ,       695.40,                 79450017.10,113409
,STCINDIA,EQ,        83.35,                  4641530.40,55009
,STEL,EQ,        10.50,                      997.50,100
,STER,EQ,        73.95,                665284365.65,8952965
,STERLINBIO,EQ,         5.45,                   510432.40,94654
,STERTOOLS,EQ,        95.00,                    11360.00,120
,STOREONE,EQ,        27.25,                   130313.05,4649
,STRTECH,EQ,        20.60,                  3011873.15,144760
,STYABS,EQ,       402.10,                  6303050.40,15675
,SUBEX,EQ,         5.25,                  1051204.45,197059
,SUBROS,EQ,        19.75,                   204766.90,10363
,SUDAR,EQ,         7.95,                    73371.50,9104
,SUDARSCHEM,EQ,       294.95,                    46084.70,156
,SUJANATOW,EQ,          .95,                   509544.40,528702
,SUJANAUNI,EQ,          .55,                    59420.30,107809
,SUMEETINDS,EQ,        22.25,                  2657541.85,120025
,SUMMITSEC,EQ,        57.05,                     3733.10,64
,SUNCLAYLTD,EQ,       286.15,                    91453.45,317
,SUNDARAM,EQ,        19.20,                  6058211.75,326060
,SUNDARMFIN,EQ,       520.10,                  8037095.45,15431
,SUNDRMBRAK,EQ,       155.70,                   878959.25,5671
,SUNDRMFAST,EQ,        34.40,                   330009.70,9666
,SUNFLAG,EQ,        17.10,                   157900.40,9169
,SUNILHITEC,EQ,        45.25,                   564073.85,12282
,SUNTECK,EQ,       374.60,                   701895.10,1866
,SUNTV,EQ,       377.60,                 90946362.00,240627
,SUPERSPIN,EQ,         5.00,                       50.00,10
,SUPPETRO,EQ,        59.80,                   242286.60,4043
,SUPRAJIT,EQ,        36.15,                    95055.35,2601
,SUPREMEIND,EQ,       348.95,                  2418874.60,6899
,SUPREMEINF,EQ,       175.10,                   434444.60,2493
,SUPREMETEX,BE,         9.05,                   226250.00,25000
,SURANACORP,EQ,        28.00,                    19576.95,699
,SURANAVEL,EQ,        32.20,                     3220.00,100
,SURYALAXMI,EQ,        44.70,                    51702.60,1123
,SURYAPHARM,EQ,          .70,                    17521.80,24966
,SURYAROSNI,EQ,        71.25,                   668032.80,9123
,SUTLEJTEX,EQ,       135.00,                   300218.00,2198
,SUVEN,EQ,        24.00,                  1351032.45,56465
,SUZLON,EQ,         7.20,                 29342679.95,4031354
,SWANENERGY,EQ,       107.35,                 15387244.70,143572
,SWARAJENG,EQ,       486.60,                  1146318.55,2376
,SWELECTES,EQ,       150.85,                  3930327.25,26119
,SYMPHONY,EQ,       307.65,                   908697.55,2919
,SYNCOM,EQ,         6.90,                     3450.00,500
,SYNDIBANK,EQ,        87.70,                439898746.80,4951438
,TAJGVK,EQ,        57.85,                   898910.00,15506
,TAKE,EQ,        31.65,                  2405554.50,76748
,TAKSHEEL,EQ,         4.15,                    17407.65,4153
,TALBROAUTO,EQ,        38.45,                   210929.60,5415
,TALWALKARS,EQ,       135.70,                  3497866.10,25723
,TANLA,EQ,         3.05,                    76651.70,25047
,TANTIACONS,EQ,        19.70,                   526340.30,27268
,TARAJEWELS,EQ,       113.05,                    67412.35,592
,TARAPUR,EQ,         6.30,                     1890.00,300
,TARMAT,EQ,         8.30,                     6699.35,829
,TATACOFFEE,EQ,      1072.45,                202973101.95,187323
,TATACOMM,EQ,       157.20,                175482570.00,1092924
,TATAELXSI,EQ,       187.55,                  5900369.50,31257
,TATAINVEST,EQ,       383.50,                  1517385.60,3927
,TATAMETALI,EQ,        29.10,                   206023.15,6937
,TATAMTRDVR,EQ,       137.30,                192241026.90,1402372
,TATASPONGE,EQ,       252.35,                   255635.15,1016
,TBZ,EQ,       186.55,                 15242200.85,80202
,TCFSL,N4,      1597.09,                   781784.26,489
,TCFSL,N3,      1040.72,                   384314.21,369
,TCI,EQ,        50.25,                   411398.55,8355
,TCIDEVELOP,EQ,       136.00,                    22837.00,168
,TDPOWERSYS,EQ,       232.00,                   838108.60,3566
,TECHNO,EQ,        97.45,                  1374502.20,14156
,TECHNOFAB,EQ,        93.50,                    28050.00,300
