,31-JUL-2013
The Nifty witnessed an intraday movement of about 76.35 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14683.19
, Traded Quantity (in Lakhs), 7845.04
, Number of Trades, 7623891
, Total Market Capitalisation (Rs. Crores), 6098779.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5755.05,      5738.35,      5752.10,      5675.75,      5742.00,-13.05
,CNX IT,      7718.85,      7738.25,      7808.50,      7708.65,      7787.35,68.5
,CNX Nifty Junior,     11150.00,     11118.70,     11190.70,     10905.05,     11161.95,11.95
,BANK Nifty,     10209.55,     10164.65,     10164.65,      9863.05,     10015.75,-193.8
,CNX Midcap,      6858.15,      6829.30,      6888.30,      6693.35,      6872.95,14.8
,CNX 500,      4390.35,      4376.95,      4383.35,      4319.70,      4379.65,-10.7
,CNX 100,      5633.75,      5617.45,      5632.35,      5551.65,      5623.80,-9.95
,Nifty Midcap 50,      1807.75,      1797.20,      1836.95,      1759.25,      1830.00,22.25
,CNX Realty,       171.85,       169.35,       169.85,       163.20,       167.55,-4.3
,CNX Infra,      2160.10,      2141.50,      2184.55,      2116.75,      2178.95,18.85
,CNX Energy,      7641.45,      7613.30,      7733.70,      7477.95,      7716.65,75.2
,CNX FMCG,     17898.00,     17848.50,     17923.65,     17334.45,     17480.95,-417.05
,CNX MNC,      5547.45,      5533.00,      5550.95,      5449.10,      5530.80,-16.65
,CNX Pharma,      7056.10,      7030.40,      7125.90,      7013.75,      7107.85,51.75
,CNX PSE,      2417.55,      2402.30,      2432.10,      2321.65,      2423.95,6.4
,CNX PSU Bank,      2346.40,      2333.35,      2369.90,      2271.45,      2361.90,15.5
,CNX Service,      6890.50,      6870.10,      6886.95,      6799.15,      6871.75,-18.75
,India VIX,        18.12,        18.12,        19.29,        18.12,        18.77,.65
,CNX AUTO,      4441.40,      4419.75,      4485.70,      4378.05,      4474.00,32.6
,CNX Metal,      1704.70,      1699.85,      1742.85,      1665.40,      1736.30,31.6
,CNX Media,      1616.80,      1614.10,      1658.60,      1594.95,      1650.10,33.3
,CNX Smallcap,      2676.80,      2668.15,      2668.15,      2589.85,      2652.65,-24.15
,CNX 200,      2841.70,      2832.90,      2839.90,      2797.05,      2836.30,-5.4
,CNX Dividend Oppt,      1517.55,      1511.85,      1516.15,      1477.40,      1512.75,-4.8
,CNX Commodities,      1977.75,      1966.65,      1991.80,      1930.05,      1988.15,10.4
,CNX Consumption,      2461.45,      2450.50,      2478.80,      2431.80,      2473.75,12.3
,CNX Finance,      4354.55,      4342.40,      4342.40,      4250.85,      4278.40,-76.15
,Nifty Dividend,        59.23,        59.68,        59.68,        59.68,        59.68,.45
,LIX 15,      2143.65,      2132.50,      2133.25,      2079.60,      2129.10,-14.55

,ADVANCES,439
,DECLINES,876
,UNCHANGED,70

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       926.05,       909.05,-1.84,702.29
,YESBANK,EQ,       348.70,       324.00,-7.08,652.42
,AXISBANK,EQ,      1093.00,      1034.55,-5.35,520.27
,SBIN,EQ,      1723.30,      1708.40,-0.86,516.9
,HDFC,EQ,       807.85,       800.45,-0.92,476.54
,BHARTIARTL,EQ,       321.10,       344.50,7.29,468.34
,ITC,EQ,       350.60,       341.70,-2.54,457.84
,INFY,EQ,      2955.70,      2969.65,0.47,437.9
,HDFCBANK,EQ,       625.35,       609.75,-2.49,411.71
,MCDOWELL-N,EQ,      2530.50,      2384.80,-5.76,378.33
,HCLTECH,EQ,       905.65,       937.55,3.52,372.66
,RELIANCE,EQ,       857.35,       872.05,1.71,310.52
,RCOM,EQ,       126.80,       139.60,10.09,287.73
,TCS,EQ,      1792.30,      1815.50,1.29,256.91
,HINDUNILVR,EQ,       627.00,       612.55,-2.3,251.87
,LT,EQ,       849.90,       847.15,-0.32,219.61
,ONGC,EQ,       280.70,       290.70,3.56,210.38
,IDEA,EQ,       156.60,       168.95,7.89,199.23
,BAJAJ-AUTO,EQ,      1925.80,      1934.75,0.46,194.08
,JPASSOCIAT,EQ,        37.75,        36.15,-4.24,179.2
,SUNPHARMA,EQ,       575.65,       565.30,-1.8,177.56
,TATAMOTORS,EQ,       284.90,       290.50,1.97,173.92
,RELCAPITAL,EQ,       336.70,       343.10,1.9,171.55
,DLF,EQ,       160.10,       149.80,-6.43,161.91
,WIPRO,EQ,       418.80,       438.00,4.58,156.13

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MURUDCERA,EQ,        15.00,                    46485.00,3099
,MUTHOOTFIN,EQ,        76.30,                 79726427.70,1054598
,MUTHOOTFIN,N2,      1100.00,                    27500.00,25
,MUTHOOTFIN,N6,      1071.50,                  1399645.30,1307
,MUTHOOTFIN,N4,      1085.02,                   502326.66,463
,MUTHOOTFIN,N7,       996.00,                    49800.00,50
,MUTHOOTFIN,N9,      1018.00,                    92963.80,92
,MVL,BE,          .90,                    99961.20,115422
,MYSOREBANK,EQ,       508.25,                  2597253.60,5170
,N100,EQ,       187.11,                   146833.22,790
,NAGAROIL,BE,         3.00,                   835497.15,281696
,NAHARCAP,EQ,        35.50,                    41864.20,1201
,NAHARINDUS,EQ,        39.45,                    67465.20,1712
,NAHARSPING,EQ,        70.10,                  8491393.00,121064
,NAKODA,EQ,        10.30,                    94769.80,9224
,NANDANEXIM,EQ,        33.05,                  5131792.45,161332
,NATCOPHARM,EQ,       607.10,                175357016.20,298165
,NATIONALUM,EQ,        27.05,                 18979663.90,693509
,NATNLSTEEL,EQ,        13.70,                   150585.05,11005
,NAUKRI,EQ,       315.10,                 95600613.65,310791
,NAVINFLUOR,EQ,       162.80,                   601467.45,3682
,NAVNETPUBL,EQ,        57.45,                  9572237.50,165646
,NBCC,EQ,       111.40,                  3320810.45,30203
,NBVENTURES,EQ,       180.10,                  1442837.05,8175
,NCC,EQ,        23.00,                 12863780.55,570384
,NCLIND,EQ,        19.45,                    76303.85,3895
,NCOPPER,EQ,         2.00,                      171.60,88
,NDTV,EQ,        84.35,                  9737751.25,116349
,NECLIFE,EQ,        12.10,                  1007603.95,83756
,NEHAINT,EQ,         8.20,                       82.00,10
,NELCAST,EQ,        15.45,                   165765.95,10884
,NELCO,EQ,        28.95,                   851597.85,30117
,NEOCORP,EQ,        17.15,                   903264.10,51192
,NEPCMICON,EQ,         1.60,                    20046.25,12625
,NESCO,EQ,       725.05,                 12587031.95,17448
,NESTLEIND,EQ,      5293.50,                 54928678.60,10433
,NET4,EQ,        17.75,                    22222.30,1250
,NETWORK18,EQ,        28.55,                  3892760.25,138288
,NEULANDLAB,EQ,       235.20,                   431566.35,1846
,NEXTMEDIA,BE,         3.30,                    11012.10,3337
,NEYVELILIG,EQ,        54.45,                  5541627.95,100853
,NFL,EQ,        27.15,                  3608842.90,136045
,NHAI,N1,      1110.02,                  7874907.67,7077
,NHAI,N2,      1141.12,                  8283138.50,7202
,NHPC,EQ,        16.60,                 68620083.25,4118210
,NIBL,EQ,         7.00,                     5167.25,727
,NIFTYBEES,EQ,       581.24,                 16597630.30,28705
,NIITLTD,EQ,        15.10,                  5594912.40,361657
,NIITTECH,EQ,       240.20,                 26860920.10,112007
,NILKAMAL,EQ,       109.00,                  4887331.65,45000
,NIPPOBATRY,EQ,       203.00,                     6376.00,31
,NITCO,EQ,        13.50,                   195760.35,14618
,NITESHEST,EQ,         9.20,                   665809.65,72135
,NITINFIRE,EQ,        52.30,                  2027782.80,39143
,NITINSPIN,EQ,        10.25,                   223803.85,22086
,NIVINFRA,BE,         1.85,                      370.00,200
,NOCIL,EQ,        13.20,                  2283412.85,175975
,NOIDATOLL,EQ,        22.05,                  3379811.10,153503
,NOVOPANIND,EQ,        29.55,                     4432.50,150
,NRBBEARING,EQ,        32.75,                   365816.25,11422
,NUCENT,EQ,        12.00,                  1817235.00,151100
,NUCLEUS,EQ,        67.65,                  1121910.45,16424
,NUTEK,EQ,          .50,                   130080.30,271895
,OBEROIRLTY,EQ,       199.30,                 36183862.75,181232
,OCL,EQ,       125.90,                   201377.40,1620
,OIL,EQ,       517.20,                276740957.20,551222
,OILCOUNTUB,EQ,        29.50,                   394623.70,13238
,OISL,EQ,        18.25,                   119287.50,6300
,OMAXAUTO,EQ,        28.85,                   130342.85,4761
,OMAXE,EQ,       139.25,                 33507972.75,240428
,OMKARCHEM,EQ,       109.00,                  3551427.95,32229
,OMMETALS,EQ,        14.15,                     4245.00,300
,OMNITECH,EQ,        40.20,                    12180.60,303
,ONELIFECAP,EQ,       176.50,                   427907.30,2432
,ONMOBILE,EQ,        19.75,                 18506260.65,896390
,ONWARDTEC,EQ,        40.00,                   266325.00,6482
,OPTOCIRCUI,EQ,        23.90,                 53641022.00,2300541
,ORBITCORP,EQ,        14.75,                  2597317.55,176216
,ORCHIDCHEM,EQ,        37.35,                 11163399.70,296767
,ORIENTABRA,BE,        20.50,                  1757601.90,85353
,ORIENTBANK,EQ,       155.15,                260170546.85,1774586
,ORIENTBELL,EQ,        45.15,                   138702.10,3007
,ORIENTCEM,EQ,        33.00,                  6064095.65,189477
,ORIENTHOT,EQ,        15.90,                    28502.75,1829
,ORIENTPPR,EQ,         5.25,                   937128.95,186349
,ORIENTREF,EQ,        25.55,                   394043.00,15277
,ORISSAMINE,EQ,      1914.55,                  6733927.80,3515
,OUDHSUG,EQ,        16.70,                    22845.85,1345
,PAEL,EQ,         5.25,                     1575.00,300
,PAGEIND,EQ,      4375.10,                 26730996.35,6071
,PANACEABIO,EQ,        97.65,                   809528.80,8299
,PANAMAPET,EQ,       120.00,                   213600.00,1780
,PANORAMUNI,EQ,         6.00,                    21190.00,3480
,PAPERPROD,EQ,        61.20,                  1191413.90,19519
,PARABDRUGS,EQ,         4.35,                     3101.50,690
,PARAL,BE,        43.35,                   115199.20,2656
,PARASPETRO,BE,          .25,                      282.70,1413
,PARSVNATH,EQ,        28.60,                 12447826.75,430183
,PATELENG,EQ,        29.90,                  1989841.50,67369
,PATINTLOG,EQ,        10.25,                    19552.50,1910
,PCJEWELLER,EQ,        79.10,                 23711510.95,302473
,PDPL,EQ,        50.60,                    29198.10,571
,PEL,EQ,       555.80,                 39460706.35,71417
,PENIND,EQ,        23.70,                  1330063.30,55603
,PENINLAND,EQ,        33.30,                   961406.50,28831
,PERSISTENT,EQ,       519.70,                 13880412.80,26611
,PETRONENGG,EQ,        41.30,                   218294.90,5774
,PFIZER,EQ,      1059.25,                  4436934.85,4255
,PFOCUS,EQ,        30.45,                 18163236.25,595738
,PFRL,EQ,       154.20,                  2106667.20,14136
,PFS,EQ,        11.80,                  2658743.80,225035
,PGEL,EQ,        84.60,                   190869.35,2237
,PGHH,EQ,      2808.00,                  5659031.15,2054
,PGIL,EQ,       121.35,                   191946.05,1592
,PHILIPCARB,EQ,        32.25,                  3989323.05,121424
,PHOENIXLTD,EQ,       244.50,                  3343073.30,14031
,PIDILITIND,EQ,       268.30,                 36937551.85,137602
,PIIND,EQ,       127.00,                  2673363.85,20798
,PIPAVAVDOC,EQ,        67.40,                 52494713.20,776659
,PIRGLASS,EQ,        99.05,                  1467922.95,14899
,PIRLIFE,EQ,        20.60,                   291716.85,14366
,PITTILAM,EQ,        24.50,                      245.00,10
,PLASTIBLEN,EQ,        62.30,                    30909.75,500
,PLETHICO,EQ,        88.60,                    62374.40,704
,PNBGILTS,EQ,        18.55,                  1498579.60,82338
,POCHIRAJU,EQ,         5.90,                     6865.00,1150
,POLARIS,EQ,        99.75,                 64683905.15,642837
,POLYMED,EQ,       262.55,                  1604490.70,6243
,POLYPLEX,EQ,       122.40,                  1316517.75,10718
,PONDYOXIDE,EQ,        22.30,                   128554.50,5909
,PPAP,BE,        33.00,                    34568.05,1046
,PRADIP,BE,         3.95,                    10456.90,2622
,PRAENG,EQ,         6.55,                   111913.65,16409
,PRAJIND,EQ,        33.40,                  7906264.75,242558
,PRAKASH,EQ,        30.00,                  3268257.60,108986
,PRAKASHCON,EQ,         1.05,                      437.95,410
,PRAKASHSTL,EQ,        90.30,                  1155561.50,12823
,PRATIBHA,EQ,        23.25,                  1512532.20,65895
,PRECOT,EQ,        88.00,                  2836592.00,32234
,PRECWIRE,EQ,        46.30,                  1394991.00,28864
,PREMIER,EQ,        56.30,                   414359.25,7414
,PRESTIGE,EQ,       128.40,                 35437055.70,272684
,PRICOL,EQ,        16.80,                   371492.80,22127
,PRISMCEM,EQ,        25.85,                  1950312.75,73339
,PRITHVI,BE,         6.55,                      753.25,115
,PROVOGE,EQ,         6.10,                  1089177.80,186092
,PROZONECSC,EQ,        23.45,                   848869.50,37450
,PSB,EQ,        47.75,                  3055497.45,65443
,PSL,EQ,        21.10,                   676880.40,32415
,PSUBNKBEES,EQ,       272.83,                    95728.69,351
,PTC,EQ,        44.65,                 29234586.55,659438
,PTL,EQ,        21.95,                    21161.85,1048
,PUNJABCHEM,EQ,        32.10,                     9854.70,307
,PUNJLLOYD,EQ,        25.90,                158526577.15,6483984
,PURVA,EQ,        68.35,                  5992271.05,90033
,PVP,EQ,         4.15,                  1289488.00,324926
,PVR,EQ,       351.60,                 51557359.35,147473
,QGOLDHALF,EQ,      1346.20,                  1229340.70,911
,QNIFTY,EQ,       591.70,                    17747.00,30
,QUINTEGRA,EQ,          .85,                     4335.75,5101
,RADAAN,EQ,          .75,                     3353.00,4064
,RADICO,EQ,        92.75,                  1613739.15,17339
,RAINBOWPAP,EQ,        74.90,                  2535084.95,33809
,RAINCOM,EQ,        34.85,                  2019664.20,58025
,RAJESHEXPO,EQ,        99.85,                  3806619.35,38521
,RAJOIL,EQ,         1.40,                   393547.10,267189
,RAJPALAYAM,EQ,       229.80,                    20228.40,88
,RAJRAYON,EQ,          .45,                      927.50,2055
,RAJSREESUG,EQ,        25.00,                     2800.00,102
,RAJTV,BE,       390.90,                 13714161.95,35046
,RALLIS,EQ,       137.90,                 53685412.70,388820
,RAMANEWS,EQ,         4.05,                    87235.00,21394
,RAMCOIND,EQ,        39.95,                   177498.50,4440
,RAMCOSYS,BE,        86.10,                   113571.50,1352
,RAMKY,EQ,        38.95,                   697128.60,17893
,RAMSARUP,EQ,         1.80,                     2520.00,1400
,RANASUG,EQ,         2.10,                   201633.90,97019
,RANEHOLDIN,EQ,       155.00,                    93304.10,602
,RASOYPR,EQ,        13.60,                  5868611.25,429546
,RATNAMANI,EQ,       131.30,                   424365.60,3233
,RAYMOND,EQ,       185.35,                111141810.70,607022
,RBL,EQ,       107.40,                   306874.80,2862
,RBN,BE,        37.80,                   201222.40,5308
,RCF,EQ,        27.85,                 10775728.25,390252
,RECLTD,N2,      1025.00,                   875379.00,854
,RECLTD,N1,      1015.00,                    20300.00,20
,REDINGTON,EQ,        56.15,                 30516471.40,538982
,REIAGROLTD,EQ,        10.20,                  6651108.55,650074
,REISIXTEN,EQ,          .55,                   229219.90,387410
,RELAXO,EQ,       789.45,                  1461258.05,1849
,RELBANK,EQ,      1174.43,                    47548.45,41
,RELCNX100,EQ,        54.56,                     9821.60,180
,RELGOLD,EQ,      2600.10,                 28036740.85,10723
,RELIFIN,N2,      1065.00,                    85450.00,80
,RELIFIN,N8,      1056.36,                   277333.16,264
,RELIFIN,N4,      1014.05,                    36505.80,36
,RELIFIN,N1,      1019.13,                    76426.30,75
,RELIFIN,N6,      1060.00,                    47700.00,45
,RELIGARE,EQ,       308.40,                 26840169.05,87223
,RELIGAREGO,EQ,      2730.25,                  1205088.60,439
,RELMEDIA,BE,        39.90,                  1830871.50,46615
,RENUKA,EQ,        16.90,                 75233524.00,4509935
,REPCOHOME,EQ,       253.00,                 23059861.00,90733
,REPRO,EQ,       161.15,                  1019850.70,6455
,RESPONIND,EQ,        88.25,                  1915678.10,21790
,REVATHI,EQ,       200.00,                    19835.55,95
,RICOAUTO,EQ,         5.00,                   138602.10,27622
,RIIL,EQ,       312.85,                 34702656.35,111959
,RJL,EQ,        48.60,                   112664.15,2321
,RKDL,EQ,         8.50,                    65124.45,7791
,RKFORGE,EQ,        64.00,                    32001.95,500
,RML,EQ,       115.00,                    11510.00,100
,RMMIL,EQ,          .60,                   155017.40,275842
,ROHITFERRO,EQ,         9.65,                   233708.70,24331
,ROHLTD,EQ,        21.70,                    78358.25,3575
,ROLTA,EQ,        56.25,                 23876591.45,435569
,ROSSELLIND,EQ,        34.00,                     1360.00,40
,RPGLIFE,EQ,        62.60,                   538492.45,8648
,RPPINFRA,EQ,        33.05,                   390394.75,11796
,RSSOFTWARE,EQ,       113.65,                  2397476.55,21410
,RSWM,EQ,       125.25,                  2136520.65,17158
,RSYSTEMS,EQ,       221.00,                    21437.00,97
,RUBYMILLS,EQ,       156.80,                   173465.50,1135
,RUCHINFRA,EQ,        21.00,                   694166.05,33295
,RUCHIRA,EQ,        15.75,                    56314.70,3679
,RUCHISOYA,EQ,        52.85,                   904255.00,17220
,RUSHIL,EQ,        33.25,                   484288.80,14676
,SABERORGAN,BE,        97.65,                   967067.50,10133
,SABTN,EQ,        78.25,                  2379745.10,30627
,SADBHAV,EQ,        70.45,                 10074448.10,144539
,SAGCEM,EQ,       186.10,                   362963.35,2026
,SAHPETRO,BE,         8.55,                   364743.00,42660
,SAKHTISUG,EQ,        12.90,                   334048.95,26072
,SAKUMA,EQ,        13.55,                     8722.45,638
,SALSTEEL,EQ,         1.25,                       18.75,15
,SANGAMIND,EQ,        28.65,                   604834.95,20779
,SANGHIIND,EQ,        16.45,                   126155.30,7994
,SANGHVIFOR,EQ,        16.55,                   291066.60,17568
,SANGHVIMOV,EQ,        44.85,                    99074.70,2216
,SANOFI,EQ,      2374.25,                  6767747.05,2851
,SANWARIA,EQ,        26.10,                   249712.95,9554
,SARDAEN,EQ,        77.20,                   998042.40,12787
,SAREGAMA,EQ,        53.75,                    49701.55,942
,SASKEN,EQ,       113.40,                  1314140.65,11543
,SATHAISPAT,EQ,        24.60,                   220025.85,9044
,SAVERA,EQ,        34.45,                    27804.80,798
,SBBJ,EQ,       354.05,                  5665643.55,16172
,SBIGETS,EQ,      2733.30,                 31616739.30,11575
,SBIN,N2,     10426.02,                   125450.10,12
,SBIN,N3,     10675.00,                   277442.00,26
,SBIN,N1,     10250.01,                   225464.22,22
,SBIN,N5,     10880.00,                  1925434.60,177
,SBT,EQ,       458.95,                  4780567.65,10548
,SCHNEIDER,EQ,        63.35,                  1235202.75,19406
,SCI,EQ,        29.45,                  3258661.60,109843
,SEAMECLTD,EQ,        44.30,                   161143.90,3635
,SEINV,EQ,       392.10,                 24354711.25,62014
,SELAN,EQ,       258.35,                  8755904.60,34063
,SELMCL,EQ,         3.05,                   644843.95,209074
,SESHAPAPER,EQ,       191.05,                   117848.55,619
,SGJHL,EQ,        61.65,                  1435378.85,23598
,SHAKTIPUMP,EQ,        42.30,                   367127.05,8643
,SHALPAINTS,EQ,        79.10,                   931021.20,11587
,SHANTIGEAR,EQ,        50.45,                   823382.20,16471
,SHARIABEES,EQ,       131.50,                    44166.72,347
,SHARONBIO,EQ,       309.35,                  1691679.30,5447
,SHARRESLTD,EQ,        35.50,                       35.50,1
,SHASUNPHAR,EQ,        56.80,                  8295511.00,145684
,SHILPAMED,EQ,       170.05,                   182682.40,1075
,SHILPI,EQ,        13.30,                   117256.35,8855
,SHIRPUR-G,EQ,        45.40,                    22905.20,523
,SHIV-VANI,EQ,        17.05,                  1818969.90,105338
,SHIVTEX,EQ,        28.00,                    89487.50,3245
,SHLAKSHMI,BE,        31.90,                     3190.00,100
,SHOPERSTOP,EQ,       350.95,                 21283835.45,59053
,SHREEASHTA,EQ,          .60,                  1077599.05,1773605
,SHREECEM,EQ,      4354.75,                 99693437.25,23924
,SHREERAMA,BE,         9.00,                  1083307.25,124544
,SHRENUJ,EQ,       110.55,                 11972362.20,109702
,SHREYAS,EQ,        21.90,                     2190.00,100
,SHRIRAMCIT,EQ,       930.00,                114514268.70,123093
,SHRIRAMCIT,N3,      1056.01,                    57024.11,54
,SHRIRAMCIT,N8,      1032.59,                   391528.35,380
,SHRIRAMCIT,N6,      1038.03,                    15570.27,15
,SHRIRAMCIT,N9,      1070.00,                    10700.00,10
,SHRIRAMEPC,EQ,        38.90,                   648262.30,16102
,SHYAMTEL,EQ,        18.15,                    18652.35,1052
,SICAGEN,EQ,        11.00,                    43816.50,4006
,SICAL,EQ,        57.50,                   621345.25,10806
,SIGNETIND,EQ,       310.10,                  2999376.85,9651
,SIMBHSUGAR,EQ,        15.00,                     1500.00,100
,SIMPLEXINF,EQ,        61.05,                   298244.80,4963
,SINTEX,EQ,        26.30,                220012108.20,8386086
,SIRPAPER,EQ,        20.30,                    51158.70,2529
,SITASHREE,EQ,         4.00,                    26540.00,6635
,SITICABLE,EQ,        16.90,                  6131556.30,358454
,SIYSIL,EQ,       207.75,                   254749.00,1191
,SJVN,EQ,        19.10,                  3392576.05,178555
,SKFINDIA,EQ,       500.70,                  2594865.60,5214
,SKSMICRO,EQ,       108.55,                 42366118.00,395862
,SKUMARSYNF,EQ,         3.20,                  9254653.75,2866111
,SMARTLINK,EQ,        43.20,                   172914.55,4011
,SMLISUZU,EQ,       272.60,                  1497440.10,5517
,SMOBILITY,EQ,        29.35,                    21559.65,722
,SMPL,BE,          .90,                   110950.35,126626
,SMSPHARMA,EQ,       203.15,                    37086.50,184
,SOBHA,EQ,       288.60,                  9811745.25,33982
,SOFTTECHGR,EQ,         3.40,                      340.00,100
,SOLARINDS,EQ,       828.05,                  4908133.95,5847
,SOMANYCERA,EQ,        68.35,                   231251.50,3441
,SONASTEER,EQ,        10.25,                   913064.15,88815
,SONATSOFTW,EQ,        24.70,                  1760983.65,73499
,SOTL,EQ,       367.85,                   234630.80,650
,SOUISPAT,EQ,         3.00,                    10779.00,3593
,SOUTHBANK,EQ,        22.50,                 76695969.90,3592971
,SPARC,BE,       124.80,                 15891394.75,129445
,SPECIALITY,EQ,       126.25,                  3177555.30,25758
,SPECTACLE,EQ,          .60,                       15.00,25
,SPENTEX,EQ,         3.45,                     2070.00,600
,SPIC,EQ,         7.60,                  3061163.10,437022
,SPMLINFRA,EQ,        23.25,                     1162.50,50
,SPYL,EQ,         2.95,                    41664.15,15005
,SREINFRA,EQ,        19.50,                  7297834.25,384974
,SRF,EQ,       133.55,                  3309238.10,24786
,SRGINFOTEC,EQ,          .25,                     2506.60,10024
,SRSLTD,EQ,        32.00,                  3306875.65,103861
,SRTRANSFIN,N3,      1534.50,                    53397.70,35
,SRTRANSFIN,NT,      1085.00,                    10850.00,10
,SRTRANSFIN,NF,      1395.00,                    27949.00,20
,SRTRANSFIN,NS,      1026.31,                   153829.00,150
,SRTRANSFIN,N1,       615.00,                    92252.50,150
,SRTRANSFIN,N9,      1000.40,                    50020.00,50
,SRTRANSFIN,NO,      1031.00,                     3093.00,3
,SRTRANSFIN,NL,      1040.00,                  1060610.50,1019
,SSWL,EQ,       120.40,                   478380.10,3901
,STAN,DR,       120.75,                 10627417.05,88829
,STAR,EQ,       589.65,                764541041.15,1301624
,STARPAPER,EQ,         7.85,                      630.00,80
,STCINDIA,EQ,        74.50,                  7763995.70,102271
,STEL,EQ,         9.00,                     9180.00,1020
,STER,EQ,        75.45,                291644678.25,3983810
,STERLINBIO,EQ,         5.05,                   716988.30,145721
,STOREONE,EQ,        27.00,                    44877.60,1700
,STRTECH,EQ,        18.70,                  3913067.00,210777
,STYABS,EQ,       373.85,                  4133101.05,10989
,SUBEX,EQ,         4.85,                  1114414.70,234114
,SUBROS,EQ,        19.35,                   224720.30,11601
,SUDAR,EQ,         7.50,                    50485.85,6817
,SUDARSCHEM,EQ,       315.00,                   286650.00,943
,SUJANATOW,EQ,          .95,                  1958114.95,2168503
,SUJANAUNI,EQ,          .55,                   281863.05,573962
,SUMEETINDS,EQ,        21.50,                   856633.15,38989
,SUMMITSEC,EQ,        51.00,                     3099.65,55
,SUNCLAYLTD,EQ,       288.10,                   659489.50,2293
,SUNDARAM,EQ,        19.55,                 11340144.85,576204
,SUNDARMFIN,EQ,       515.80,                 11459708.80,22394
,SUNDRMBRAK,EQ,       148.00,                   530142.35,3540
,SUNDRMFAST,EQ,        33.10,                   904485.70,27576
,SUNFLAG,EQ,        16.00,                   145299.75,9269
,SUNILHITEC,EQ,        40.55,                   550565.35,13609
,SUNTECK,EQ,       368.60,                   250949.20,681
,SUNTV,EQ,       404.85,                706217547.10,1804308
,SUPERSPIN,EQ,         4.30,                     8500.00,2000
,SUPPETRO,EQ,        59.45,                   827148.40,13998
,SUPRAJIT,EQ,        34.85,                  1404200.95,40946
,SUPREMEIND,EQ,       342.60,                 18759077.05,53667
,SUPREMEINF,EQ,       171.05,                   596275.85,3556
,SUPREMETEX,BE,         8.20,                    17220.00,2100
,SURANACORP,EQ,        29.40,                       29.40,1
,SURYAJYOTI,EQ,         7.10,                    15570.00,2200
,SURYALAXMI,EQ,        45.75,                    18864.80,414
,SURYAPHARM,EQ,          .70,                    29965.00,42350
,SURYAROSNI,EQ,        67.15,                   967211.40,14464
,SUTLEJTEX,EQ,       137.00,                     6850.00,50
,SUVEN,EQ,        23.00,                  1971916.85,85353
,SUZLON,EQ,         6.95,                134207875.15,19909144
,SWANENERGY,EQ,       106.85,                 11975308.65,112639
,SWARAJENG,EQ,       483.70,                  2947453.40,6039
,SWELECTES,EQ,       149.30,                  1799336.65,12137
,SYMPHONY,EQ,       278.00,                  1480982.70,5266
,SYNCOM,EQ,         6.60,                     1320.00,200
,SYNDIBANK,EQ,        87.90,                244392924.30,2885450
,TAINWALCHM,EQ,        12.40,                     3273.60,264
,TAJGVK,EQ,        57.55,                  1134464.55,19696
,TAKE,EQ,        30.55,                   495068.30,16556
,TAKSHEEL,EQ,         4.00,                   122168.45,30594
,TALBROAUTO,EQ,        38.55,                   263955.25,6815
,TALWALKARS,EQ,       132.20,                  3457478.65,26666
,TANLA,EQ,         2.85,                   249779.85,88110
,TANTIACONS,EQ,        19.60,                    90779.85,4783
,TARAJEWELS,EQ,        98.90,                   116348.25,1210
,TARAPUR,EQ,         6.00,                    15000.00,2500
,TARMAT,EQ,         7.80,                    23178.10,3130
,TATACOFFEE,EQ,      1056.70,                146531718.40,142072
,TATACOMM,EQ,       147.55,                110520876.70,749942
,TATAELXSI,EQ,       185.65,                  6408958.90,34594
,TATAINVEST,EQ,       363.10,                  4793528.60,13079
,TATAMETALI,EQ,        28.55,                   414929.35,14971
,TATAMTRDVR,EQ,       130.50,                342888482.05,2715588
,TATASPONGE,EQ,       255.75,                 19946651.25,81473
,TBZ,EQ,       167.90,                 17447730.55,104242
,TCFSL,N5,      1005.00,                    30150.00,30
,TCFSL,N4,      1595.00,                   119625.00,75
,TCFSL,N3,      1036.50,                   316077.50,305
,TCI,EQ,        50.95,                   640602.75,13314
,TCIDEVELOP,EQ,       135.05,                    93854.45,687
,TDPOWERSYS,EQ,       239.85,                   605033.75,2565
,TECHNO,EQ,        83.80,                   627020.60,7496
,TECHNOFAB,EQ,        90.50,                     3167.50,35
,TECPRO,EQ,        29.85,                  1265760.90,42021
,TEXINFRA,EQ,        20.90,                  1092644.30,53556
,TEXMOPIPES,EQ,         3.75,                    61908.55,16452
,TEXRAIL,EQ,        28.10,                  1328459.15,46521
,TFCILTD,EQ,        21.15,                   759738.05,36105
,TGBHOTELS,EQ,        44.15,                   222310.05,5230
,THANGAMAYL,EQ,       190.20,                   838184.80,4408
,THEBYKE,EQ,       276.90,                 26270180.65,94968
,THEJO,SM,       404.95,                   364455.00,900
,THERMAX,EQ,       581.65,                 30622224.50,52673
,THINKSOFT,EQ,        79.15,                  3140529.75,39930
