,17-JUL-2013
The Nifty witnessed an intraday movement of about 63.05 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13805.05
, Traded Quantity (in Lakhs), 7212.01
, Number of Trades, 6609314
, Total Market Capitalisation (Rs. Crores), 6366678.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5955.25,      5972.25,      5989.80,      5926.75,      5973.30,18.05
,CNX IT,      7208.80,      7203.60,      7300.00,      7203.60,      7272.00,63.2
,CNX Nifty Junior,     11891.35,     11934.05,     11976.55,     11721.75,     11808.00,-83.35
,BANK Nifty,     11226.15,     11264.00,     11264.00,     10829.75,     10971.60,-254.55
,CNX Midcap,      7453.65,      7467.30,      7510.05,      7354.45,      7393.00,-60.65
,CNX 500,      4596.50,      4609.10,      4623.55,      4567.45,      4597.70,1.2
,CNX 100,      5856.20,      5873.55,      5890.55,      5820.65,      5865.15,8.95
,Nifty Midcap 50,      1932.55,      1937.80,      1947.90,      1890.95,      1907.60,-24.95
,CNX Realty,       185.20,       185.10,       187.80,       182.55,       184.65,-.55
,CNX Infra,      2355.30,      2378.45,      2385.95,      2327.05,      2345.10,-10.2
,CNX Energy,      8062.05,      8075.50,      8155.15,      8075.50,      8140.45,78.4
,CNX FMCG,     18362.10,     18396.10,     19111.75,     18396.10,     19001.15,639.05
,CNX MNC,      5841.50,      5849.35,      6127.80,      5840.75,      6079.00,237.5
,CNX Pharma,      7235.90,      7257.65,      7297.80,      7205.05,      7234.30,-1.6
,CNX PSE,      2624.45,      2626.35,      2642.20,      2597.70,      2621.75,-2.7
,CNX PSU Bank,      2595.20,      2605.80,      2606.70,      2521.95,      2540.85,-54.35
,CNX Service,      7061.20,      7083.70,      7100.45,      6960.85,      7013.30,-47.9
,India VIX,        18.99,        18.99,        19.59,        17.76,        19.36,.37
,CNX AUTO,      4485.55,      4505.90,      4510.35,      4415.80,      4449.75,-35.8
,CNX Metal,      1916.65,      1914.55,      1921.00,      1868.55,      1879.35,-37.3
,CNX Media,      1672.80,      1675.50,      1695.10,      1658.15,      1671.85,-.95
,CNX Smallcap,      2934.55,      2937.75,      2955.05,      2898.55,      2908.35,-26.2
,CNX 200,      2970.65,      2979.05,      2988.80,      2951.70,      2972.80,2.15
,CNX Dividend Oppt,      1612.25,      1618.35,      1626.15,      1608.90,      1622.75,10.5
,CNX Commodities,      2138.85,      2141.20,      2153.10,      2124.25,      2135.60,-3.25
,CNX Consumption,      2507.90,      2520.60,      2543.30,      2511.15,      2538.40,30.5
,CNX Finance,      4671.75,      4686.55,      4689.40,      4555.35,      4600.15,-71.6
,Nifty Dividend,        52.36,        52.65,        52.65,        52.65,        52.65,.29
,LIX 15,      2352.10,      2355.40,      2358.60,      2292.20,      2311.35,-40.75

,ADVANCES,513
,DECLINES,804
,UNCHANGED,92

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       623.10,       685.05,9.94,1252.26
,ICICIBANK,EQ,      1003.45,       980.25,-2.31,590.97
,RELIANCE,EQ,       900.60,       914.95,1.59,482.65
,HDFC,EQ,       816.05,       817.10,0.13,465.01
,YESBANK,EQ,       450.95,       426.85,-5.34,446.98
,ITC,EQ,       360.05,       368.35,2.31,440.28
,SBIN,EQ,      1827.65,      1806.70,-1.15,436
,AXISBANK,EQ,      1230.85,      1193.70,-3.02,429.4
,HDFCBANK,EQ,       678.70,       662.90,-2.33,375.72
,MCDOWELL-N,EQ,      2692.50,      2709.00,0.61,287.92
,RCOM,EQ,       145.95,       142.95,-2.06,277.25
,TCS,EQ,      1649.35,      1678.50,1.77,251.1
,INFY,EQ,      2728.80,      2750.85,0.81,225.81
,RPOWER,EQ,        78.30,        78.15,-0.19,212.72
,BHARTIARTL,EQ,       321.10,       316.05,-1.57,199.55
,LT,EQ,       971.25,       968.20,-0.31,198.96
,IDEA,EQ,       157.85,       150.80,-4.47,181.43
,RELCAPITAL,EQ,       370.60,       362.80,-2.1,173.91
,M&M,EQ,       913.50,       893.15,-2.23,163.67
,JPASSOCIAT,EQ,        50.50,        50.25,-0.5,161.9
,INDUSINDBK,EQ,       466.40,       453.90,-2.68,161.22
,MARUTI,EQ,      1411.25,      1421.15,0.7,160.91
,DLF,EQ,       164.70,       165.75,0.64,159.83
,TATAMOTORS,EQ,       291.55,       285.25,-2.16,153.63
,IDFC,EQ,       127.90,       127.65,-0.2,153.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUDRA,BE,        13.25,                    13178.00,995
,MUKANDENGG,EQ,        23.75,                    10464.10,435
,MUKANDLTD,EQ,        21.60,                    30947.35,1430
,MUKTAARTS,EQ,        28.55,                       58.30,2
,MUNJALAU,EQ,        32.00,                   222736.45,6962
,MUNJALSHOW,EQ,        62.05,                  1706409.30,27248
,MURUDCERA,EQ,        15.00,                     6750.00,450
,MUTHOOTFIN,EQ,        99.10,                 25165598.05,248345
,MUTHOOTFIN,NB,      1030.00,                    20600.00,20
,MUTHOOTFIN,N2,      1102.89,                    95280.75,86
,MUTHOOTFIN,NA,       970.12,                   184324.33,190
,MUTHOOTFIN,N6,      1059.99,                   272118.93,257
,MUTHOOTFIN,N4,      1083.90,                   146092.96,135
,MUTHOOTFIN,N7,       999.00,                     9990.00,10
,MUTHOOTFIN,N9,      1024.46,                    15366.90,15
,MVL,EQ,         1.05,                    15502.20,14764
,MYSOREBANK,EQ,       517.40,                  1665587.50,3230
,N100,EQ,       181.11,                   438669.88,2432
,NAGAROIL,EQ,         3.20,                   425060.55,130585
,NAGREEKCAP,EQ,        10.10,                      101.00,10
,NAHARCAP,EQ,        36.00,                    44244.00,1229
,NAHARINDUS,EQ,        39.65,                    39650.00,1000
,NAHARPOLY,EQ,        13.50,                    16038.00,1188
,NAHARSPING,EQ,        73.10,                   657084.25,9031
,NAKODA,EQ,        11.15,                   283968.90,24851
,NANDANEXIM,EQ,        29.95,                  2120875.75,70758
,NATCOPHARM,EQ,       532.45,                 88064994.35,161569
,NATHSEED,EQ,         3.75,                      217.50,58
,NATIONALUM,EQ,        29.20,                  9208468.85,310133
,NATNLSTEEL,EQ,        15.55,                  1900983.25,122614
,NAUKRI,EQ,       290.05,                  2362322.60,8152
,NAVINFLUOR,EQ,       156.80,                   431050.70,2743
,NAVNETPUBL,EQ,        62.65,                  7531274.75,120979
,NBCC,EQ,       132.80,                  1082197.70,8125
,NBVENTURES,EQ,       173.00,                  1039552.15,6011
,NCC,EQ,        25.15,                 56012515.05,2135480
,NCLIND,EQ,        24.05,                   200869.35,8471
,NCOPPER,EQ,         2.80,                     1400.00,500
,NDTV,EQ,        89.90,                  7259150.10,79828
,NECLIFE,EQ,        14.90,                   921234.90,60781
,NEHAINT,EQ,         6.90,                   109454.25,15564
,NELCAST,EQ,        16.10,                    99294.30,6148
,NELCO,EQ,        36.05,                  1981131.75,53725
,NEOCORP,EQ,        17.95,                    18470.75,1043
,NEPCMICON,EQ,         2.05,                   104017.85,53370
,NESCO,EQ,       729.90,                   198788.20,274
,NESTLEIND,EQ,      5742.80,                180523907.55,31320
,NET4,EQ,        26.90,                    87388.15,3267
,NETWORK18,EQ,        34.20,                  4194163.95,123837
,NEULANDLAB,EQ,       212.20,                 20636889.10,97289
,NEXTMEDIA,BE,         2.95,                     1475.00,500
,NEYVELILIG,EQ,        59.80,                  9180095.60,148855
,NFL,EQ,        33.60,                   473273.00,13879
,NHAI,N1,      1124.91,                  2556523.65,2281
,NHAI,N2,      1160.00,                  2263505.20,1950
,NHPC,EQ,        17.70,                 68168883.45,3833642
,NIBL,EQ,         7.50,                      562.50,75
,NIFTYBEES,EQ,       601.28,                 16155843.92,26885
,NIITLTD,EQ,        18.60,                  1016829.10,53941
,NIITTECH,EQ,       259.25,                 21919176.65,83352
,NILKAMAL,EQ,       129.60,                   191397.05,1477
,NIPPOBATRY,EQ,       216.00,                     3088.00,14
,NITCO,EQ,        20.50,                  9324220.75,474352
,NITESHEST,EQ,        10.35,                  1646506.10,160876
,NITINFIRE,EQ,        59.90,                  2642242.05,43931
,NITINSPIN,EQ,        10.40,                     6613.90,631
,NIVINFRA,EQ,         2.00,                    19813.30,10352
,NOCIL,EQ,        14.45,                  3896457.95,267807
,NOIDATOLL,EQ,        22.00,                  1035471.05,47068
,NOVOPANIND,EQ,        30.50,                    34770.00,1140
,NRBBEARING,EQ,        36.50,                   183808.10,4989
,NRC,EQ,         2.05,                     5323.85,2597
,NUCENT,EQ,        16.35,                    51650.55,3083
,NUCLEUS,EQ,        71.95,                  1044743.75,14425
,NUTEK,EQ,          .55,                    32680.25,56978
,OBEROIRLTY,EQ,       194.75,                 24070879.25,120560
,OCL,EQ,       147.90,                 13312825.30,90454
,OIL,EQ,       554.30,                506887254.05,911950
,OILCOUNTUB,EQ,        38.10,                    62056.35,1629
,OISL,EQ,        22.30,                     8228.70,369
,OMAXAUTO,EQ,        28.45,                    57782.65,1996
,OMAXE,EQ,       142.05,                 31705891.30,223028
,OMKARCHEM,EQ,       121.55,                  4588755.35,37472
,OMNITECH,EQ,        96.35,                  2341668.00,23739
,ONELIFECAP,EQ,       205.80,                   258566.25,1246
,ONMOBILE,EQ,        30.20,                 95170142.00,3019478
,ONWARDTEC,EQ,        38.55,                   132235.00,3378
,OPTOCIRCUI,EQ,        25.65,               1005963499.60,35961092
,ORBITCORP,EQ,        16.45,                  2215146.45,132204
,ORCHIDCHEM,EQ,        50.30,                 15212392.25,298101
,ORIENTABRA,BE,        21.80,                   683883.50,31244
,ORIENTBANK,EQ,       173.00,                376783756.45,2148145
,ORIENTBELL,EQ,        49.10,                   144672.80,2955
,ORIENTCEM,BE,        49.00,                 16409076.30,332761
,ORIENTHOT,EQ,        16.80,                    19516.25,1161
,ORIENTPPR,EQ,         6.95,                   535909.55,77312
,ORIENTREF,EQ,        27.70,                   158847.20,5700
,ORISSAMINE,EQ,      2150.80,                  6514245.15,2978
,OUDHSUG,EQ,        24.55,                  1367745.00,56860
,PAEL,EQ,         5.25,                      525.00,100
,PAGEIND,EQ,      4548.50,                 35946971.65,7868
,PANACEABIO,EQ,       110.40,                  1414862.80,12874
,PANORAMUNI,EQ,         6.75,                     2001.75,312
,PAPERPROD,EQ,        63.00,                   836408.35,13226
,PARABDRUGS,EQ,         3.65,                   176642.45,45877
,PARACABLES,BE,         1.65,                    33165.00,20100
,PARAL,EQ,        52.90,                    83105.90,1571
,PARASPETRO,BE,          .25,                     8740.60,38203
,PARSVNATH,EQ,        31.15,                   899893.60,28743
,PATELENG,EQ,        34.20,                  1986137.70,57367
,PATINTLOG,EQ,        13.50,                      215.25,16
,PCJEWELLER,EQ,        69.60,                 13875949.65,197575
,PDPL,EQ,        65.00,                     6538.60,101
,PEL,EQ,       570.45,                 40075189.60,70060
,PENIND,EQ,        24.80,                   262897.85,10599
,PENINLAND,EQ,        38.05,                  2019599.40,52103
,PERIATEA,EQ,       144.00,                      144.00,1
,PERSISTENT,EQ,       523.95,                 22791546.60,43481
,PETRONENGG,EQ,        57.70,                    34689.05,596
,PFIZER,EQ,      1061.40,                  3101651.95,2916
,PFOCUS,EQ,        34.90,                  2876699.05,82410
,PFRL,BE,       166.00,                 19337379.30,115310
,PFS,EQ,        13.10,                  1546560.20,118101
,PGEL,EQ,       105.50,                   248384.85,2348
,PGHH,EQ,      3024.25,                 44199995.15,14713
,PGIL,EQ,       120.00,                   173472.00,1446
,PHILIPCARB,EQ,        49.65,                  1440938.60,28825
,PHOENIXLTD,EQ,       249.90,                  1428811.35,5737
,PIDILITIND,EQ,       295.70,                 43797478.25,148387
,PIIND,EQ,       142.75,                  3606406.60,25508
,PIONDIST,BE,        62.15,                   652545.00,10500
,PIPAVAVDOC,EQ,        69.65,                 29674641.45,423227
,PIRGLASS,EQ,        92.00,                  2390208.85,25741
,PIRLIFE,EQ,        24.15,                   133488.00,5471
,PLETHICO,EQ,       141.80,                  5154574.85,36515
,PNBGILTS,EQ,        18.10,                   682605.80,37392
,PNC,EQ,         8.50,                     2040.00,240
,POCHIRAJU,EQ,         6.45,                     4790.00,700
,POLARIND,EQ,         1.90,                      190.00,100
,POLARIS,EQ,       116.45,                 30463195.65,259799
,POLYMED,EQ,       261.40,                  1687999.90,6233
,POLYPLEX,EQ,       132.25,                   502288.65,3826
,PONDYOXIDE,EQ,        22.80,                    11978.50,513
,PONNIERODE,EQ,       169.00,                     1690.00,10
,PRADIP,EQ,         5.25,                    40399.05,7604
,PRAENG,EQ,         7.00,                    90480.55,12870
,PRAJIND,EQ,        38.10,                  5941816.20,153092
,PRAKASH,EQ,        30.00,                  1999648.20,66671
,PRAKASHCON,EQ,         1.20,                    84002.50,67910
,PRAKASHSTL,EQ,        92.60,                  1017012.80,10896
,PRATIBHA,EQ,        26.00,                   701106.90,26726
,PRECWIRE,EQ,        62.55,                    27615.05,440
,PREMIER,EQ,        60.30,                   438048.65,7353
,PRESTIGE,EQ,       132.15,                 48339156.80,355985
,PRICOL,EQ,        18.00,                   548849.25,30495
,PRIMESECU,EQ,         3.10,                      313.10,101
,PRISMCEM,EQ,        33.60,                   965057.90,28383
,PROVOGE,EQ,         7.80,                   489573.90,60954
,PROZONECSC,EQ,        24.00,                   349722.65,14568
,PSB,EQ,        51.35,                  1395130.95,27085
,PSL,EQ,        24.15,                   809971.25,32805
,PSUBNKBEES,EQ,       280.76,                   263701.61,937
,PTC,EQ,        48.15,                 38881781.90,810216
,PTL,EQ,        23.20,                    18678.75,821
,PUNJABCHEM,EQ,        44.00,                     8800.00,200
,PUNJLLOYD,EQ,        31.50,                120664845.45,3765654
,PURVA,EQ,        80.70,                  1939030.60,24044
,PVP,EQ,         4.80,                   299964.75,62388
,PVR,EQ,       345.35,                 19379057.15,57174
,QGOLDHALF,EQ,      1268.85,                   748873.10,593
,QNIFTY,EQ,       618.40,                     6184.00,10
,QUINTEGRA,EQ,          .90,                     6745.40,7406
,RADAAN,EQ,          .90,                     1385.65,1506
,RADICO,EQ,        95.85,                 11522004.90,119628
,RAINBOWPAP,EQ,        75.15,                 18177461.65,240843
,RAINCOM,EQ,        34.05,                  4322751.65,126367
,RAJESHEXPO,EQ,       101.50,                  6520830.90,63123
,RAJOIL,EQ,         1.95,                    49216.30,24139
,RAJPALAYAM,EQ,       229.75,                    16960.25,74
,RAJRAYON,EQ,          .55,                     9246.00,20520
,RAJSREESUG,EQ,        36.00,                     2124.00,59
,RAJTV,BE,       389.30,                  5207975.50,13422
,RALLIS,EQ,       156.85,                 76885047.50,488532
,RAMANEWS,EQ,         5.35,                    32626.15,6138
,RAMCOIND,EQ,        46.15,                  1307151.35,28233
,RAMCOSYS,EQ,        88.90,                   169624.45,1895
,RAMKY,EQ,        49.30,                  1976968.25,39329
,RANASUG,EQ,         2.45,                   122584.20,50132
,RANEHOLDIN,EQ,       178.35,                   110185.15,624
,RASOYPR,EQ,        13.35,                  7681274.65,574310
,RATNAMANI,EQ,       139.60,                   279615.70,2020
,RAYMOND,EQ,       239.05,                 70990958.85,294976
,RBL,EQ,       103.00,                    22760.00,220
,RBN,BE,        39.75,                  3156526.00,79148
,RCF,EQ,        32.25,                 10143103.10,308061
,RECLTD,N1,      1031.61,                   799595.40,775
,RECLTD,N3,       965.10,                    11561.20,12
,RECLTD,N2,      1044.85,                    62648.50,60
,REDINGTON,EQ,        62.95,                 65322736.20,1037281
,REIAGROLTD,EQ,        11.80,                  4235592.15,358421
,REISIXTEN,EQ,          .80,                    19189.35,24018
,RELAXO,EQ,       731.40,                   442084.40,599
,RELBANK,EQ,      1145.70,                   945803.31,838
,RELCNX100,EQ,        57.40,                    10332.00,180
,RELGOLD,EQ,      2425.75,                  6941569.90,2862
,RELGRNIFTY,EQ,       580.00,                    47660.00,82
,RELIFIN,N4,      1015.50,                    20322.50,20
,RELIFIN,N8,      1051.05,                     5255.25,5
,RELIFIN,N1,      1015.00,                    60798.27,60
,RELIGARE,EQ,       318.55,                 28576097.00,89107
,RELIGAREGO,EQ,      2557.25,                   135784.15,53
,RELMEDIA,EQ,        52.35,                 11280583.30,212300
,RENUKA,EQ,        18.25,                120909186.75,6544572
,REPCOHOME,EQ,       274.30,                 31233595.15,113080
,REPRO,EQ,       155.95,                   308847.70,1991
,RESPONIND,EQ,        90.15,                  2313679.45,25349
,REVATHI,EQ,       220.00,                    17160.00,78
,RICOAUTO,EQ,         6.50,                    75198.95,11482
,RIIL,EQ,       352.45,                 71742565.25,200834
,RJL,EQ,        47.85,                    44083.75,926
,RKDL,EQ,         7.95,                    23128.10,2898
,RKFORGE,EQ,        64.10,                      463.40,7
,RMMIL,EQ,          .65,                    61367.30,101273
,ROHITFERRO,EQ,        11.55,                    35408.65,3054
,ROHLTD,EQ,        21.60,                   207444.30,9404
,ROLTA,EQ,        57.95,                 13352028.50,228785
,ROSSELLIND,EQ,        39.00,                      313.50,8
,RPGLIFE,EQ,        63.75,                   548201.85,8681
,RPPINFRA,EQ,        34.50,                   337884.15,9784
,RSSOFTWARE,EQ,       123.05,                  5109302.05,40685
,RSWM,EQ,       130.50,                  2815993.00,21291
,RSYSTEMS,EQ,       221.00,                    25415.00,115
,RUBYMILLS,EQ,       185.00,                    61056.85,331
,RUCHINFRA,EQ,        22.80,                   127778.35,5642
,RUCHISOYA,EQ,        57.60,                  1014729.85,17770
,RUPA,EQ,       165.00,                     1650.00,10
,RUSHIL,EQ,        40.10,                   716259.65,17452
,SABERORGAN,EQ,       124.70,                 73172398.45,601527
,SABTN,EQ,        80.15,                  1278937.70,15925
,SADBHAV,EQ,        87.60,                 57790616.75,649358
,SAGCEM,EQ,       182.65,                   234362.75,1242
,SAHPETRO,BE,        14.00,                    11914.00,851
,SAKHTISUG,EQ,        14.90,                   327663.10,21554
,SAKTHIFIN,BE,         9.50,                       47.50,5
,SAKUMA,EQ,        16.20,                    18742.75,1141
,SANDESH,EQ,       300.00,                    62549.60,211
,SANGAMIND,EQ,        37.10,                   201069.20,5351
,SANGHIIND,EQ,        16.75,                    65769.05,3885
,SANGHVIFOR,EQ,        20.75,                   157388.70,7624
,SANGHVIMOV,EQ,        51.95,                   211130.55,3996
,SANOFI,EQ,      2402.25,                  1280236.35,532
,SANWARIA,EQ,        29.45,                   640466.60,21686
,SARDAEN,EQ,        94.00,                   279817.65,2936
,SAREGAMA,EQ,        59.00,                   383347.95,6444
,SASKEN,EQ,       118.50,                  2086683.00,17573
,SATHAISPAT,EQ,        28.30,                    40571.00,1400
,SAVERA,EQ,        38.45,                    19127.60,497
,SBBJ,EQ,       384.95,                  2219566.40,5730
,SBIGETS,EQ,      2563.60,                  5427976.25,2112
,SBIN,N3,     10681.66,                  2225909.02,209
,SBIN,N5,     10911.76,                  5467396.83,500
,SBIN,N2,     10600.00,                    53000.00,5
,SBIN,N4,     10350.00,                    10350.00,1
,SBT,EQ,       491.70,                  4161196.40,8500
,SCHNEIDER,EQ,        69.25,                   456392.55,6586
,SCI,EQ,        33.55,                  4255794.70,126493
,SEAMECLTD,EQ,        50.55,                   150280.15,2938
,SEINV,EQ,       391.95,                 28376847.15,72380
,SELAN,EQ,       276.30,                  6492446.50,23646
,SELMCL,EQ,         3.55,                   703376.45,198590
,SEPOWER,EQ,        13.00,                     1280.00,110
,SERVALL,BE,         3.80,                      304.00,80
,SESHAPAPER,EQ,       211.35,                   547546.85,2595
,SEZAL,BE,         6.00,                    12000.00,2000
,SGJHL,EQ,        67.85,                  1877890.45,27766
,SHAKTIPUMP,EQ,        44.35,                  1107078.55,24945
,SHALPAINTS,EQ,        93.35,                  1035645.10,11053
,SHANTIGEAR,EQ,        50.50,                   623378.55,12338
,SHARONBIO,EQ,       313.40,                  2219683.15,7064
,SHARRESLTD,EQ,        34.20,                      795.40,23
,SHASUNPHAR,EQ,        74.70,                108058422.35,1405087
,SHILPAMED,EQ,       185.15,                    54657.00,291
,SHILPI,EQ,        14.10,                   317735.25,22455
,SHIRPUR-G,EQ,        49.05,                    24970.60,492
,SHIV-VANI,EQ,        27.00,                  1067240.80,38777
,SHIVTEX,EQ,        24.90,                     1306.50,54
,SHLAKSHMI,BE,        32.00,                    25664.00,802
,SHOPERSTOP,EQ,       371.70,                  1918603.65,5131
,SHREEASHTA,EQ,          .80,                   432751.55,509055
,SHREECEM,EQ,      4510.65,                 54273169.65,12019
,SHREERAMA,BE,         9.10,                   268812.00,29804
,SHRENUJ,EQ,       107.80,                  5891236.80,54725
,SHREYANIND,EQ,        19.30,                      965.00,50
,SHREYAS,EQ,        20.25,                    14151.75,703
,SHRIRAMCIT,EQ,       942.35,                  1292043.50,1365
,SHRIRAMCIT,N6,      1030.00,                   116874.50,113
,SHRIRAMCIT,N3,      1055.43,                   194398.15,184
,SHRIRAMCIT,N7,      1010.06,                    20201.20,20
,SHRIRAMCIT,NA,      1066.00,                     5330.00,5
,SHRIRAMEPC,EQ,        42.00,                    74233.30,1758
,SHYAMTEL,EQ,        21.10,                  1171318.10,54785
,SICAGEN,EQ,        14.15,                    23206.25,1623
,SICAL,EQ,        57.45,                   154979.85,2694
,SIGNETIND,EQ,       295.75,                  9354884.75,31244
,SIMBHSUGAR,EQ,        17.05,                    11057.50,650
,SIMPLEX,EQ,        18.50,                     4625.00,250
,SIMPLEXINF,EQ,        73.70,                   652681.00,8752
,SINTEX,EQ,        37.20,                113841624.25,3031680
,SIRPAPER,EQ,        22.00,                     1100.00,50
,SITICABLE,EQ,        19.80,                  3167277.55,158564
,SIYSIL,EQ,       237.10,                   321336.75,1322
,SJVN,EQ,        19.05,                  4353642.50,227309
,SKFINDIA,EQ,       510.25,                  1262256.15,2474
,SKSMICRO,EQ,       100.40,                 14523005.85,141024
,SKUMARSYNF,EQ,         3.50,                 13246330.25,3670962
,SMARTLINK,EQ,        44.25,                    91466.20,2063
,SMLISUZU,EQ,       264.75,                  1215839.10,4570
,SMOBILITY,EQ,        39.60,                  1240533.45,31735
,SMPL,EQ,         1.00,                     9750.00,9750
,SMSPHARMA,EQ,       226.50,                    62291.70,275
,SOBHA,EQ,       332.65,                 47265047.55,140596
,SOLARINDS,EQ,       923.95,                  5325351.75,5730
,SOMANYCERA,EQ,        75.55,                   202164.60,2645
,SONASTEER,EQ,        10.90,                   622608.00,57572
,SONATSOFTW,EQ,        27.55,                  1634633.90,58648
,SOTL,EQ,       426.65,                   636603.05,1494
,SOUISPAT,EQ,         3.00,                   323738.30,105635
,SOUTHBANK,EQ,        22.40,                 39036142.35,1735923
,SPANCO,EQ,        10.00,                       20.00,2
,SPARC,BE,       141.40,                 14760450.35,106244
,SPECIALITY,EQ,       140.75,                  2107225.30,14853
,SPENTEX,EQ,         4.75,                       47.50,10
,SPIC,EQ,        10.85,                  1080249.90,97856
,SPMLINFRA,EQ,        29.50,                     3279.50,101
,SPYL,EQ,         2.95,                    79924.55,26813
,SREINFRA,EQ,        19.90,                  5556225.10,276308
,SRF,EQ,       142.75,                   983630.50,6861
,SRGINFOTEC,EQ,          .30,                      628.95,2514
,SRSLTD,EQ,        31.65,                  2676092.95,82816
,SRTRANSFIN,N2,       615.00,                    29600.00,48
,SRTRANSFIN,N3,      1515.71,                   204750.00,135
,SRTRANSFIN,NT,      1090.00,                    10900.00,10
,SRTRANSFIN,NS,      1033.55,                   309210.00,300
,SRTRANSFIN,N9,      1003.00,                   331303.55,331
,SRTRANSFIN,N1,       613.08,                     6130.80,10
,SRTRANSFIN,NR,      1021.00,                    10210.00,10
,SRTRANSFIN,NL,      1041.74,                   631562.10,606
,SRTRANSFIN,NO,      1029.50,                    17501.50,17
,SRTRANSFIN,NC,       605.49,                   297189.03,491
,SSWL,EQ,       137.00,                   563598.95,4022
,STAN,DR,       117.05,                  6396351.25,54771
,STAR,EQ,       790.00,                 72207106.40,90966
,STCINDIA,EQ,        92.70,                 19875880.85,210337
,STEL,EQ,        10.00,                    10867.00,1080
,STER,EQ,        86.75,                311581307.70,3581091
,STERLINBIO,EQ,         5.70,                  1081566.10,181888
,STERTOOLS,EQ,        93.55,                    27715.00,300
,STOREONE,EQ,        33.05,                   151370.00,4605
,STRTECH,EQ,        21.55,                  4750880.25,216141
,STYABS,EQ,       413.25,                   899342.40,2170
,SUBEX,EQ,         5.90,                   495747.60,83538
,SUBROS,EQ,        22.10,                   195784.10,8907
,SUDAR,EQ,         9.15,                    44981.75,4854
,SUJANATOW,EQ,         1.30,                   566296.70,427289
,SUJANAUNI,EQ,          .75,                    25537.50,34050
,SUMEETINDS,EQ,        22.75,                  1863588.15,80996
,SUMMITSEC,EQ,        65.00,                     1040.00,16
,SUNCLAYLTD,EQ,       304.15,                    99561.25,328
,SUNDARAM,EQ,        18.50,                  2371436.05,126636
,SUNDARMFIN,EQ,       519.50,                 21753344.85,41366
,SUNDRMBRAK,EQ,       153.95,                   200426.80,1298
,SUNDRMFAST,EQ,        34.55,                   437354.75,12579
,SUNFLAG,EQ,        19.00,                   139675.05,7323
,SUNILHITEC,EQ,        52.95,                   419132.10,7919
,SUNTECK,EQ,       382.65,                  1269253.70,3300
,SUNTV,EQ,       397.10,                502217223.45,1263556
,SUPERSPIN,EQ,         4.60,                    39560.00,8600
,SUPPETRO,EQ,        60.70,                  1781505.10,29372
,SUPRAJIT,EQ,        37.45,                  1024266.20,27299
,SUPREMEIND,EQ,       354.10,                  9185555.50,25811
,SUPREMEINF,EQ,       191.65,                   314306.85,1637
,SURANACORP,EQ,        31.10,                     6330.00,200
,SURANAVEL,EQ,        27.00,                      675.00,25
,SURYAJYOTI,EQ,         6.90,                     3450.00,500
,SURYALAXMI,EQ,        48.15,                   551767.45,11107
,SURYAPHARM,EQ,          .85,                    25387.30,29711
,SURYAROSNI,EQ,        71.25,                   263707.25,3683
,SUVEN,EQ,        26.10,                  3597672.70,137231
,SUZLON,EQ,         8.40,                 43725188.00,5112944
,SWANENERGY,EQ,       109.40,                 12466733.80,113155
,SWARAJENG,EQ,       503.15,                  8425703.55,16765
,SWELECTES,EQ,       152.20,                  3621655.00,23784
,SYMPHONY,EQ,       332.30,                  5424139.55,16129
,SYNCOM,EQ,         8.65,                     3668.25,505
,SYNDIBANK,EQ,       108.20,                139447410.30,1263346
,TAINWALCHM,EQ,        14.30,                     4290.00,300
,TAJGVK,EQ,        58.75,                   206797.20,3516
,TAKE,EQ,        31.75,                   122820.80,3878
,TAKSHEEL,EQ,         5.45,                   373610.90,67829
,TALBROAUTO,EQ,        38.95,                   463305.00,11900
,TALWALKARS,EQ,       133.15,                  2779104.50,20470
,TANLA,EQ,         3.50,                   136366.70,40060
,TANTIACONS,EQ,        23.80,                   394558.05,17042
,TARAJEWELS,EQ,       119.00,                      358.80,3
,TARAPUR,EQ,         6.00,                      600.00,100
,TARMAT,EQ,         9.00,                    16117.30,1797
,TATACOFFEE,EQ,      1077.10,                284431478.50,259306
,TATACOMM,EQ,       169.45,                 73615890.10,426623
,TATAELXSI,EQ,       198.40,                  3368288.65,16783
,TATAINVEST,EQ,       399.80,                  4101223.85,10114
,TATAMETALI,EQ,        32.35,                   181913.20,5557
,TATAMTRDVR,EQ,       135.80,                191700224.65,1407865
,TATASPONGE,EQ,       267.05,                   337592.60,1250
,TBZ,EQ,       196.65,                  5955081.55,30047
,TCFSL,N5,      1001.07,                   110010.70,110
,TCFSL,N4,      1590.65,                    73149.90,46
,TCFSL,N3,      1040.00,                    18560.58,18
,TCI,EQ,        52.20,                   437440.35,8408
,TCIDEVELOP,EQ,       132.00,                      264.00,2
,TCIFINANCE,EQ,        32.80,                     5101.80,151
,TDPOWERSYS,EQ,       235.85,                   789931.25,3350
,TECHNO,EQ,       114.10,                   345515.30,3106
