,31-May-2016
The Nifty witnessed an intraday movement of about 79.3 points.The closing index was 0.22 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35855.79
, Traded Quantity (in Lakhs), 14509.31
, Number of Trades, 10464729
, Total Market Capitalisation (Rs. Crores), 9740551.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SURYAROSNI,EQ,       150.35,                 10944414.30,72972
,SUTLEJTEX,EQ,       567.85,                  1786423.40,3150
,SUVEN,EQ,       216.90,                 38129256.60,176100
,SUZLON,EQ,        15.90,                823581148.95,51006047
,SVOGL,BE,         3.35,                    53964.50,15928
,SWANENERGY,EQ,        58.45,                 16527510.25,284243
,SWARAJENG,EQ,      1107.20,                   783226.85,708
,SWELECTES,EQ,       408.20,                  1556041.65,3790
,SYMPHONY,EQ,      2437.65,                 53989520.45,22409
,SYNCOM,EQ,         7.10,                  1369173.45,196895
,SYNDIBANK,EQ,        67.10,                281078189.75,4298358
,SYNGENE,EQ,       389.85,                 17556498.65,44811
,TAINWALCHM,EQ,        44.95,                    33802.15,792
,TAJGVK,EQ,        96.25,                  2330398.90,24178
,TAKE,EQ,       162.95,                 67993267.55,419384
,TALBROAUTO,EQ,       105.45,                  1590383.25,15001
,TALWALKARS,EQ,       227.85,                 33362219.65,147225
,TANLA,EQ,        34.40,                 15386669.95,451664
,TANTIACONS,EQ,        16.10,                    14091.40,887
,TARAJEWELS,EQ,        32.85,                  4278957.55,127698
,TARAPUR,EQ,         5.05,                    67957.55,13710
,TARMAT,EQ,        30.45,                    68725.75,2238
,TATACHEM,EQ,       431.70,                342698841.40,796762
,TATACOFFEE,EQ,        87.70,                 17810495.50,202352
,TATACOMM,EQ,       457.25,                116979963.45,253339
,TATAELXSI,EQ,      1800.60,                512928367.15,281509
,TATAGLOBAL,EQ,       117.75,                 77745182.45,658231
,TATAINVEST,EQ,       521.15,                  2911446.60,5579
,TATAMETALI,EQ,       235.85,                249383857.70,1034754
,TATASPONGE,EQ,       585.85,                119813188.00,203853
,TBZ,EQ,        65.80,                114232826.70,1656323
,TCFSL,N8,      1110.00,                   111200.00,100
,TCI,EQ,       282.05,                 22072079.80,78188
,TCIDEVELOP,EQ,       327.75,                    64443.80,196
,TCIFINANCE,EQ,        19.10,                    94177.00,4919
,TDPOWERSYS,EQ,       218.50,                   605553.75,2760
,TEAMLEASE,EQ,       930.50,                  4506201.40,4815
,TECHNO,EQ,       542.50,                  1672725.45,3114
,TECHNOFAB,EQ,       160.50,                   869418.10,5508
,TEXINFRA,EQ,        32.55,                  7124306.35,219856
,TEXMOPIPES,EQ,        30.95,                  6000727.75,193317
,TEXRAIL,EQ,       101.50,                 12814285.25,125575
,TFCILTD,EQ,        36.00,                  5304352.60,147275
,TFL,EQ,         8.70,                    45455.00,5200
,TGBHOTELS,EQ,        66.95,                   287609.75,4287
,THANGAMAYL,EQ,       216.80,                   551305.20,2531
,THEMISMED,EQ,       481.05,                   713011.15,1479
,THERMAX,EQ,       731.55,                 25257721.35,34354
,THIRUSUGAR,EQ,        58.20,                   270238.10,4630
,THOMASCOOK,EQ,       177.85,                 53883770.35,301332
,THOMASCOTT,BE,         8.75,                     2335.60,256
,THYROCARE,EQ,       640.25,                142989112.30,224590
,TI,EQ,        15.95,                  1802821.15,113375
,TIDEWATER,EQ,      5832.30,                 27784073.65,4735
,TIIL,EQ,       230.00,                 29963404.40,129933
,TIJARIA,EQ,         4.95,                    23745.20,4796
,TIL,EQ,       289.80,                  3654115.35,12585
,TIMESGTY,EQ,        18.25,                     3622.50,200
,TIMETECHNO,EQ,        47.80,                  3463326.95,72675
,TIMKEN,EQ,       547.80,                  6564228.80,11981
,TINPLATE,EQ,        69.40,                  5985991.75,85592
,TIPSINDLTD,EQ,        57.70,                   246757.55,4244
,TIRUMALCHM,EQ,       236.35,                  3321047.50,13998
,TNPETRO,EQ,        20.70,                   431133.65,20708
,TNPL,EQ,       284.90,                151870475.15,535805
,TNTELE,BE,         2.85,                      370.50,130
,TOKYOPLAST,EQ,        51.60,                  1771789.10,34780
,TORNTPOWER,EQ,       184.50,                103500335.30,564147
,TPLPLASTEH,EQ,       420.20,                 10707913.75,25431
,TREEHOUSE,EQ,        59.50,                152908401.10,2452147
,TRENT,EQ,      1634.55,                 70797846.30,42969
,TRF,EQ,       293.45,                  8282906.10,28087
,TRICOM,EQ,         1.40,                     2054.40,1471
,TRIDENT,EQ,        49.80,                 11378468.80,227851
,TRIGYN,EQ,       109.05,                 30359545.55,278984
,TRIL,EQ,       358.05,                 33504164.15,90709
,TRITURBINE,EQ,       106.70,                  4867890.40,45772
,TRIVENI,EQ,        47.40,                 31910070.30,668082
,TTKHLTCARE,EQ,       936.00,                   414277.30,438
,TTKPRESTIG,EQ,      4623.85,                 14623595.20,3177
,TTL,EQ,        46.00,                   183925.00,3948
,TTML,EQ,         6.45,                  3463420.65,533136
,TUBEINVEST,EQ,       441.05,                 64704139.05,146819
,TULSI,EQ,         4.20,                    25212.05,6231
,TV18BRDCST,EQ,        40.80,                192651922.50,4707586
,TVSELECT,EQ,        93.30,                  2569022.80,27441
,TVSMOTOR,EQ,       284.65,                372499407.10,1305250
,TVSSRICHAK,EQ,      2347.85,                  2636024.10,1121
,TVTODAY,EQ,       302.00,                 16636246.50,54675
,TWL,EQ,        91.85,                 71632832.15,780433
,UBHOLDINGS,EQ,        19.80,                  1491565.60,75280
,UCALFUEL,EQ,       108.65,                  2174273.75,19797
,UCOBANK,EQ,        35.20,                 67002362.20,1929811
,UFLEX,EQ,       188.20,                 29149850.15,154155
,UFO,EQ,       520.70,                  4130876.80,7824
,UGARSUGAR,EQ,        28.00,                  4621756.45,162752
,UJAAS,EQ,        22.35,                  3997077.70,176768
,UJJIVAN,EQ,       317.00,                932601603.95,2944559
,UMANGDAIRY,EQ,        67.20,                  3546784.15,50786
,UNICHEMLAB,EQ,       262.80,                 12007449.90,45617
,UNIENTER,EQ,        50.70,                  3060952.55,59863
,UNIONBANK,EQ,       118.40,                491780785.35,4223695
,UNIPLY,EQ,       151.45,                  7999664.00,53020
,UNITECH,EQ,         3.90,                 79130720.90,20353587
,UNITEDBNK,EQ,        17.50,                  7764478.00,450092
,UNITEDTEA,EQ,       457.65,                     9022.25,20
,UNITY,EQ,         9.15,                   293672.85,31902
,UNIVCABLES,EQ,        84.45,                  9751257.15,116386
,UPERGANGES,EQ,       166.65,                  5710690.65,34342
,USHAMART,EQ,        12.35,                   475879.20,38247
,USHERAGRO,EQ,        27.65,                  6400283.20,227434
,UTINIFTETF,EQ,       821.05,                    12315.75,15
,UTISENSETF,EQ,       267.80,                    16096.50,60
,UTTAMSTL,EQ,        27.25,                  4673564.20,171079
,UTTAMSUGAR,EQ,        49.40,                  3688275.10,74519
,V2RETAIL,EQ,        53.20,                 29572862.30,556237
,VADILALIND,EQ,       663.75,                 80289487.00,121531
,VAIBHAVGBL,EQ,       239.50,                 24138427.10,97967
,VAKRANGEE,EQ,       179.20,                238303775.60,1316790
,VALECHAENG,EQ,        25.90,                  1006311.90,38447
,VALUEIND,EQ,        12.45,                    56035.25,4618
,VARDHACRLC,EQ,        32.05,                  1254740.45,39142
,VARDMNPOLY,EQ,        49.00,                  7390689.80,146641
,VASCONEQ,EQ,        28.30,                  3229122.35,114274
,VASWANI,EQ,         6.60,                    80990.10,12905
,VENKEYS,EQ,       392.45,                  9516343.10,24009
,VENUSREM,EQ,        65.95,                  4089134.90,60728
,VESUVIUS,EQ,       836.30,                  1664517.20,2000
,VETO,EQ,       113.00,                  5158573.60,45932
,VGUARD,EQ,      1267.85,                116706389.25,93226
,VHL,EQ,      1048.20,                    52986.25,50
,VICEROY,EQ,        16.85,                  1115881.40,65947
,VIDEOIND,EQ,       104.55,                 38347382.30,367091
,VIDHIDYE,EQ,        55.15,                  5720256.95,105932
,VIJAYABANK,EQ,        30.35,                 18864221.15,620691
,VIJSHAN,EQ,         8.40,                    16822.90,1958
,VIKASECO,EQ,        11.20,                 49377896.95,4273329
,VIMALOIL,EQ,        41.50,                   149456.50,3554
,VIMTALABS,EQ,        72.35,                   599899.60,8271
,VINATIORGA,EQ,       466.50,                 16017126.50,34243
,VINDHYATEL,EQ,       581.05,                  4427974.10,7598
,VINYLINDIA,EQ,        66.50,                  1496669.00,22326
,VIPIND,EQ,       114.40,                 21713057.25,189391
,VIPULLTD,EQ,        53.00,                  6568528.40,123385
,VISAKAIND,EQ,       138.55,                  2900771.65,20799
,VISASTEEL,EQ,        13.45,                   205176.20,15085
,VISESHINFO,BE,          .10,                     6897.80,102453
,VISHNU,EQ,       258.25,                  1403917.10,5499
,VISUINTL,EQ,          .95,                     3941.90,4202
,VIVIDHA,EQ,         5.40,                   804578.60,148759
,VIVIMEDLAB,EQ,        78.15,                  8266555.35,105826
,VKSPL,EQ,          .10,                      750.00,7500
,VLSFINANCE,EQ,        40.35,                  1673009.10,41405
,VMART,EQ,       496.60,                   590959.10,1187
,VOLTAMP,EQ,       799.50,                 84411814.55,103332
,VOLTAS,EQ,       335.90,                235951259.05,700811
,VRLLOG,EQ,       276.80,                118684485.55,426532
,VSSL,EQ,        56.55,                  1006804.35,17635
,VSTIND,EQ,      1659.65,                  2368196.45,1426
,VSTTILLERS,EQ,      1826.15,                  4720566.25,2609
,VTL,EQ,       846.00,                 30398675.30,35975
,WABAG,EQ,       577.70,                 36454767.45,62630
,WABCOINDIA,EQ,      5705.65,                 28180353.75,4911
,WALCHANNAG,EQ,       133.70,                 10423968.45,77691
,WANBURY,BE,        39.00,                   648722.70,17138
,WEBELSOLAR,EQ,        46.55,                  3052997.00,64776
,WEIZFOREX,EQ,       177.25,                    25438.10,144
,WEIZMANIND,EQ,        19.50,                     6515.00,327
,WELCORP,EQ,        78.20,                 19569612.00,249038
,WELENT,EQ,        58.95,                  5535126.00,95201
,WELINV,EQ,        56.00,                    66826.50,1164
,WELSPUNIND,EQ,       104.25,                152599794.90,1499227
,WENDT,EQ,      1758.35,                   112265.75,64
,WHEELS,EQ,       976.00,                  1414970.80,1441
,WHIRLPOOL,EQ,       758.40,                 29028836.75,38427
,WILLAMAGOR,EQ,        56.50,                   199101.30,3486
,WINDMACHIN,EQ,        35.70,                   636499.50,17604
,WINSOME,BE,         1.85,                    25976.80,14028
,WOCKPHARMA,EQ,       916.95,                431616295.00,469283
,WONDERLA,EQ,       377.65,                 10180074.70,26888
,WSI,EQ,         7.40,                     6370.00,850
,WSTCSTPAPR,EQ,        77.15,                 15083783.10,192982
,XCHANGING,EQ,        76.30,                  1638587.00,21519
,XLENERGY,EQ,         2.80,                     8877.40,3269
,XPROINDIA,EQ,        41.80,                    67722.00,1615
,ZANDUREALT,EQ,      1410.05,                  2063266.40,1456
,ZEEL,P2,         8.95,                   903967.30,101007
,ZEELEARN,EQ,        28.55,                  5736085.10,199543
,ZEEMEDIA,EQ,        21.65,                 58737857.45,2698348
,ZENITHBIR,EQ,          .70,                     9437.40,13482
,ZENSARTECH,EQ,       948.90,                 16201304.00,16949
,ZENTEC,EQ,        68.65,                  3797272.15,54437
,ZICOM,EQ,        46.90,                  8751112.60,181668
,ZODIACLOTH,EQ,       211.65,                    36613.30,173
,ZUARI,EQ,       173.15,                  1768727.85,10029
,ZUARIGLOB,EQ,        97.00,                   591531.70,6110
,ZYDUSWELL,EQ,       772.65,                  4499697.70,5841
,ZYLOG,BZ,         3.85,                    27669.30,7300
