,24-May-2016
The Nifty witnessed an intraday movement of about 45.75 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15171.69
, Traded Quantity (in Lakhs), 8028.67
, Number of Trades, 7056574
, Total Market Capitalisation (Rs. Crores), 9347162.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7731.05,      7738.05,      7761.55,      7715.80,      7748.85,17.8
,Nifty IT,     10939.90,     10946.50,     10946.50,     10868.15,     10924.80,-15.1
,Nifty Next 50,     19054.40,     19082.30,     19086.80,     18915.85,     19008.75,-45.65
,Nifty Bank,     16407.55,     16422.35,     16501.05,     16368.60,     16456.65,49.1
,Nifty MID100 Free,     12933.80,     12954.35,     12954.35,     12811.30,     12865.90,-67.9
,Nifty 500,      6495.25,      6502.65,      6507.00,      6472.35,      6498.60,3.35
,Nifty 100,      7844.60,      7852.35,      7868.90,      7825.50,      7857.00,12.4
,Nifty Midcap 50,      3250.35,      3251.30,      3251.30,      3203.30,      3229.90,-20.45
,Nifty Realty,       174.15,       174.10,       174.90,       170.95,       173.80,-.35
,Nifty Infra,      2564.75,      2569.05,      2569.05,      2548.45,      2562.25,-2.5
,Nifty Energy,      8105.55,      8106.00,      8161.45,      8096.85,      8118.00,12.45
,Nifty FMCG,     20179.05,     20214.60,     20297.75,     20138.70,     20225.40,46.35
,Nifty MNC,      8830.15,      8840.10,      8873.60,      8768.50,      8857.50,27.35
,Nifty Pharma,     10958.50,     10961.65,     10986.40,     10819.90,     10851.15,-107.35
,Nifty PSE,      2873.85,      2877.90,      2878.85,      2856.55,      2863.50,-10.35
,Nifty PSU Bank,      2138.90,      2140.20,      2148.05,      2113.15,      2140.40,1.5
,Nifty Serv Sector,     10027.80,     10042.30,     10070.50,     10002.75,     10050.20,22.4
,India VIX,16.1600,16.1600,16.8875,15.6875,16.2200,0.0600
,Nifty Auto,      8026.60,      8021.85,      8065.70,      8005.00,      8051.75,25.15
,Nifty Metal,      1899.15,      1903.10,      1903.50,      1871.95,      1899.40,.25
,Nifty Media,      2472.50,      2479.65,      2479.65,      2448.30,      2467.75,-4.75
,Nifty SML100 Free,      5121.80,      5134.35,      5135.10,      5056.20,      5081.45,-40.35
,Nifty 200,      4063.65,      4067.75,      4073.30,      4050.30,      4067.60,3.95
,Nifty Div Opps 50,      1808.50,      1808.95,      1813.30,      1797.45,      1803.50,-5
,Nifty Commodities,      2449.80,      2453.40,      2461.90,      2441.55,      2455.15,5.35
,Nifty Consumption,      3486.95,      3489.20,      3492.00,      3470.70,      3486.80,-.15
,Nifty Fin Service,      6720.60,      6734.65,      6783.30,      6716.25,      6765.55,44.95
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2908.85,      2906.60,      2922.00,      2896.40,      2912.20,3.35
,Nifty CPSE,      1831.70,      1836.10,      1836.10,      1819.10,      1826.40,-5.3
,Nifty GrowSect 15,      5142.65,      5146.15,      5148.35,      5124.15,      5134.00,-8.65
,Nifty50 PR 2x Lev,      2792.75,      2797.30,      2814.00,      2781.55,      2805.10,12.35
,Nifty50 PR 1x Inv,       514.30,       513.95,       515.40,       512.40,       513.20,-1.1
,Nifty50 TR 2x Lev,      3282.95,      3288.25,      3307.90,      3269.75,      3297.45,14.5
,Nifty50 TR 1x Inv,       474.30,       474.00,       475.30,       472.55,       473.30,-1
,Nifty50 Value 20,      3415.50,      3416.20,      3428.35,      3406.30,      3423.65,8.15
,Nifty Mid Liq 15,      2684.30,      2683.00,      2689.10,      2660.20,      2679.25,-5.05
,Nifty Pvt Bank,      9424.40,      9431.10,      9476.00,      9404.15,      9452.75,28.35
,Nifty Quality 30,      2026.85,      2028.80,      2028.80,      2019.80,      2024.65,-2.2
,Nifty GS 8 13Yr,      1515.67,      1506.84,      1507.35,      1506.31,      1506.92,-8.75
,Nifty GS 10Yr,      1452.99,      1453.28,      1454.48,      1453.14,      1453.32,.33
,Nifty GS 10Yr Cln,       944.21,       944.21,       945.01,       944.12,       944.24,.03
,Nifty GS 4 8Yr,      1578.66,      1578.99,      1579.51,      1578.70,      1578.95,.29
,Nifty GS 11 15Yr,      1572.31,      1572.65,      1573.46,      1572.17,      1572.48,.17
,Nifty GS 15YrPlus,      1648.08,      1648.43,      1649.59,      1648.43,      1649.01,.93
,Nifty GS Compsite,      1556.43,      1556.75,      1557.26,      1556.47,      1556.66,.23

,ADVANCES,492
,DECLINES,1075
,UNCHANGED,64

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUBLFOOD,EQ,      1112.00,      1063.50,-4.36,766.56
,JUSTDIAL,EQ,       697.55,       640.75,-8.14,419.4
,TATAMOTORS,EQ,       381.75,       389.10,1.93,411.17
,ITC,EQ,       346.85,       348.05,0.35,365.14
,LUPIN,EQ,      1465.05,      1465.15,0.01,355.66
,BAJFINANCE,EQ,      7653.70,      7625.55,-0.37,322.85
,RELIANCE,EQ,       930.00,       940.45,1.12,263.89
,SBIN,EQ,       168.40,       169.50,0.65,249.19
,AXISBANK,EQ,       486.50,       488.95,0.5,235.78
,ICICIBANK,EQ,       221.10,       224.55,1.56,221.88
,YESBANK,EQ,       978.10,       977.00,-0.11,211.93
,INFY,EQ,      1188.00,      1187.75,-0.02,206.45
,HDFC,EQ,      1160.25,      1172.75,1.08,192.75
,DISHTV,EQ,        88.25,        83.80,-5.04,178.85
,UBL,EQ,       715.50,       710.10,-0.75,178.04
,SUNPHARMA,EQ,       784.55,       772.30,-1.56,174.31
,AUROPHARMA,EQ,       759.70,       727.80,-4.2,166.3
,TCS,EQ,      2491.45,      2467.70,-0.95,165.23
,HDIL,EQ,        93.95,        95.55,1.7,160.75
,TATASTEEL,EQ,       313.55,       317.70,1.32,158.24
,IBREALEST,EQ,        90.55,        90.05,-0.55,153.75
,LT,EQ,      1241.20,      1242.15,0.08,153.15
,BRITANNIA,EQ,      2682.50,      2654.05,-1.06,148.73
,KOTAKBANK,EQ,       703.15,       698.40,-0.68,144.24
,SRTRANSFIN,EQ,      1115.15,      1156.55,3.71,141.15

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CROMPTON,BE,       132.75,                431451379.45,3208507
,CTE,EQ,        79.95,                  2805975.95,35606
,CUB,EQ,       104.65,                140068671.00,1353643
,CYBERMEDIA,EQ,         7.75,                    23107.60,3001
,CYBERTECH,EQ,        47.75,                  1479992.30,30957
,CYIENT,EQ,       466.55,                  2714623.90,5864
,DAAWAT,EQ,       241.75,                  3072729.00,12660
,DALMIABHA,EQ,       864.15,                 35402994.85,41210
,DALMIASUG,EQ,        93.00,                 51257152.35,562753
,DATAMATICS,EQ,        55.20,                  1800310.50,32589
,DBCORP,EQ,       327.60,                 10494390.65,31847
,DBREALTY,EQ,        52.95,                 42206799.35,809636
,DBSTOCKBRO,EQ,        19.90,                   124128.40,6271
,DCBBANK,EQ,        88.55,                 29975984.10,337964
,DCM,EQ,        92.35,                  2255313.05,24190
,DCMSHRIRAM,EQ,       173.15,                 28871560.85,166004
,DCW,EQ,        28.75,                 26635752.95,916811
,DECCANCE,EQ,       691.40,                 13154508.20,18786
,DEEPAKFERT,EQ,       154.75,                  3036813.30,19725
,DEEPAKNTR,EQ,        82.50,                  6554889.45,78843
,DEEPIND,EQ,       157.70,                 22336292.35,141033
,DELTACORP,EQ,        79.30,                 35431668.80,447345
,DELTAMAGNT,EQ,        24.90,                     6360.50,245
,DEN,EQ,        91.90,                 11900622.50,129023
,DENABANK,EQ,        28.25,                  4159147.00,147246
,DENORA,EQ,       327.75,                  1974728.80,6043
,DHAMPURSUG,EQ,        83.50,                 51046283.45,610508
,DHANBANK,EQ,        17.35,                  2748043.00,158546
,DHANUKA,EQ,       610.00,                 21637155.00,35112
,DHARSUGAR,EQ,        29.55,                   703899.65,23774
,DHFL,EQ,       183.55,                153125708.30,831030
,DHUNINV,EQ,       140.90,                    20617.10,148
,DIAPOWER,EQ,        47.55,                 50360149.10,1001694
,DICIND,EQ,       553.75,                  1551611.00,2768
,DISHMAN,EQ,       155.10,                 97105854.20,627595
,DISHTV,EQ,        83.80,               1788546944.20,21345544
,DLINKINDIA,EQ,       114.05,                  4870586.90,42207
,DOLPHINOFF,EQ,        89.15,                  2519069.70,28247
,DONEAR,EQ,        27.15,                  1641229.30,60551
,DPL,EQ,        78.70,                  6667141.05,82328
,DPSCLTD,EQ,        17.75,                   246545.65,14098
,DQE,EQ,        24.40,                  1919478.90,77117
,DREDGECORP,EQ,       372.25,                  5062518.80,13548
,DSKULKARNI,EQ,        74.65,                   662576.75,8862
,DSSL,EQ,        12.50,                     5000.00,400
,DTIL,EQ,       285.10,                   952837.10,3336
,DUCON,EQ,        15.10,                   366675.10,25138
,DWARKESH,EQ,       196.80,                195767970.00,1004866
,DYNAMATECH,EQ,      2044.25,                  1924895.65,950
,EASTSILK,EQ,         2.20,                    11306.25,5139
,EASUNREYRL,EQ,        30.50,                   782654.35,25472
,ECEIND,EQ,       170.30,                  1110368.35,6530
,ECLERX,EQ,      1399.80,                 19978573.45,14368
,ECLFINANCE,N3,      1075.85,                  3228608.74,2995
,ECLFINANCE,N5,      1085.00,                  1261567.20,1159
,EDELWEISS,EQ,        68.60,                 94373000.50,1386433
,EDL,EQ,        63.40,                  2217115.35,34404
,EDUCOMP,EQ,        12.85,                 21323755.35,1600274
,EIDPARRY,EQ,       231.65,                 32227667.35,139153
,EIHAHOTELS,EQ,       302.65,                   279007.00,916
,EIHOTEL,EQ,       109.85,                 11422380.20,103977
,EIMCOELECO,BE,       347.00,                   272417.20,774
,EKC,EQ,        16.55,                 11082773.10,670253
,ELAND,EQ,        36.15,                  8057994.20,223643
,ELECON,EQ,        58.45,                  2587505.65,44099
,ELECTCAST,EQ,        17.60,                  2953325.40,167207
,ELECTHERM,EQ,        58.35,                   337143.45,5771
,ELGIEQUIP,EQ,       159.75,                  1341511.35,8411
,ELGIRUBCO,EQ,        34.25,                   515931.30,14786
,EMAMIINFRA,EQ,        37.55,                   305869.00,8157
,EMCO,EQ,        24.60,                   228557.15,9285
,EMKAY,EQ,        53.60,                  1867691.60,34456
,EMMBI,EQ,        96.20,                 17357935.95,179670
,ENERGYDEV,EQ,        65.55,                 31864294.05,480434
,ENGINERSIN,EQ,       176.70,                 69053007.05,391462
,ENIL,EQ,       674.90,                  1030707.85,1531
,ENTEGRA,BE,         2.80,                    40499.75,14709
,EON,EQ,        71.80,                 12987931.35,173444
,EQUITAS,EQ,       144.60,                 99953135.60,690248
,EROSMEDIA,EQ,       172.95,                 75190195.45,432681
,ESABINDIA,EQ,       555.60,                   422959.30,760
,ESCORTS,EQ,       171.25,                136662994.60,805185
,ESL,EQ,         2.95,                  2974662.70,995499
,ESSARSHPNG,EQ,        27.45,                  3163826.05,114036
,ESSDEE,EQ,        84.95,                 13149557.25,152517
,ESSELPACK,EQ,       202.75,                 45861357.55,227536
,ESTER,EQ,        57.35,                  1652039.90,28549
,EUROCERA,EQ,         3.05,                    35173.50,11534
,EUROTEXIND,EQ,        24.00,                   104471.40,4302
,EVEREADY,EQ,       236.20,                111962683.40,474421
,EVERESTIND,EQ,       281.95,                   988211.15,3468
,EVERONN,EQ,        22.30,                  3410520.15,150685
,EXCEL,EQ,        40.95,                  1327030.30,33017
,EXCELCROP,EQ,      1140.05,                  1275717.70,1120
,EXCELINDUS,EQ,       277.30,                   831365.00,2969
,EXIDEIND,EQ,       151.80,                256321701.80,1678743
,FACT,EQ,        24.40,                  6577105.05,275916
,FAGBEARING,EQ,      3899.80,                   604328.35,155
,FARMAXIND,EQ,          .15,                     9847.50,75051
,FCEL,EQ,        21.55,                 29534772.60,1360535
,FCL,EQ,        29.45,                  3134581.55,105942
,FCSSOFT,EQ,          .30,                    19010.70,61311
,FDC,EQ,       182.25,                  3152732.40,17374
,FEDDERLOYD,EQ,        77.75,                  3300467.10,42360
,FEDERALBNK,EQ,        49.45,                234805532.35,4739574
,FEL,BE,        26.35,                 45591912.00,1730246
,FELDVR,BE,        18.50,                  5874385.75,317538
,FIEMIND,EQ,       750.25,                 25441587.90,33717
,FILATEX,EQ,        62.10,                  7143237.55,112818
,FINANTECH,EQ,        78.05,                  8421095.35,107230
,FINCABLES,EQ,       291.90,                 40133064.60,136725
,FINPIPE,EQ,       392.05,                122284361.05,307176
,FLEXITUFF,EQ,       191.25,                  4333547.70,22290
,FLFL,EQ,       109.45,                 18857787.90,170046
,FMGOETZE,EQ,       312.85,                   252436.35,812
,FMNL,EQ,        24.65,                   263862.00,10454
,FORTIS,EQ,       167.75,                 22820543.30,136154
,FOSECOIND,EQ,      1342.95,                   480345.60,355
,FOURTHDIM,SM,        54.75,                   627400.00,12000
,FSL,EQ,        41.55,                225984584.50,5484154
,GABRIEL,EQ,        87.20,                 11627083.45,132143
,GAEL,EQ,        53.05,                  6746442.75,124359
,GAL,EQ,        38.80,                  1640699.85,42476
,GALLANTT,EQ,        33.70,                   355375.50,10385
,GALLISPAT,EQ,       589.65,                 16865140.70,29144
,GAMMNINFRA,EQ,         4.00,                  1486465.80,370817
,GAMMONIND,EQ,        10.75,                  2326499.10,214931
,GANDHITUBE,EQ,       229.30,                   432420.00,1874
,GANECOS,EQ,       180.50,                  5898324.15,32951
,GANESHHOUC,EQ,       110.35,                   917207.75,8285
,GANGOTRI,EQ,         1.25,                      626.25,501
,GARDENSILK,EQ,        24.90,                   340678.55,13712
,GARWALLROP,EQ,       333.85,                  2370287.20,7081
,GATI,EQ,       123.70,                151404197.70,1217534
,GAYAPROJ,EQ,       516.60,                  7931688.50,15418
,GDL,EQ,       275.55,                  8406443.20,29997
,GEECEE,EQ,       120.10,                  2247563.30,18683
,GEINDSYS,BE,         7.55,                    26238.75,3600
,GEMINI,EQ,         2.45,                    72891.55,30305
,GENESYS,EQ,        63.70,                   317726.35,4988
,GENUSPAPER,EQ,         4.35,                   319702.95,72717
,GENUSPOWER,EQ,        52.95,                 11480876.50,216462
,GEOJITBNPP,EQ,        37.55,                  3524501.80,94695
,GEOMETRIC,EQ,       216.30,                 64723568.40,299691
,GESHIP,EQ,       311.65,                 44086310.30,142342
,GHCL,EQ,       166.55,                511035100.85,3099017
,GICHSGFIN,EQ,       251.60,                  7905991.95,31165
,GILLANDERS,EQ,        64.45,                    36501.05,580
,GILLETTE,EQ,      4730.15,                 13573012.90,2885
,GINNIFILA,EQ,        20.45,                   499257.45,24195
,GIPCL,EQ,        81.45,                  1379206.30,16786
,GIRRESORTS,IT,       247.90,                  1239500.00,5000
,GITANJALI,EQ,        34.20,                  2275187.35,66393
,GKWLIMITED,EQ,       609.80,                    12699.35,21
,GLOBALVECT,EQ,        90.15,                  1126039.85,12537
,GLOBOFFS,EQ,       167.25,                  1422413.05,8405
,GLOBUSSPR,EQ,        61.65,                  1354798.35,21747
,GMBREW,EQ,       701.30,                 14657462.00,20695
,GMDCLTD,EQ,        67.00,                  5505372.15,82165
,GMRINFRA,EQ,        10.80,                122314473.40,11263215
,GNFC,EQ,       121.90,                 56188314.95,462449
,GOACARBON,EQ,        77.35,                  1513577.50,19518
,GOCLCORP,EQ,       169.60,                   378431.25,2240
,GODFRYPHLP,EQ,       859.75,                 35477590.50,41042
,GODREJIND,EQ,       347.05,                 69858656.25,203460
,GODREJPROP,EQ,       322.05,                 14276860.85,44258
,GOENKA,BZ,         1.30,                     6127.60,4802
,GOKEX,EQ,        67.00,                  4621036.45,68589
,GOKUL,EQ,        12.55,                    30250.30,2394
,GOKULAGRO,EQ,        11.20,                   117050.20,10133
,GOLDBEES,EQ,      2702.10,                 13219205.50,4876
,GOLDENTOBC,EQ,        41.00,                   570463.70,13444
,GOLDIAM,EQ,        51.95,                  1599046.35,30920
,GOLDINFRA,EQ,        17.55,                    30990.70,1732
,GOLDSHARE,EQ,      2691.20,                  2886371.30,1072
,GOLDTECH,EQ,         5.85,                    12081.05,2068
,GOODLUCK,EQ,        94.10,                  9487338.75,98435
,GPIL,EQ,        63.80,                   756348.15,11917
,GPPL,EQ,       160.75,                 34978151.10,214775
,GRANULES,EQ,       128.10,                204507240.55,1609623
,GRAPHITE,EQ,        75.50,                  4521691.90,59180
,GRAVITA,EQ,        22.70,                   254703.10,11124
,GREAVESCOT,EQ,       137.05,                 21861499.60,160137
,GREENFIRE,EQ,         1.60,                     4367.90,2550
,GREENLAM,EQ,       615.10,                  1186306.60,1928
,GREENPLY,EQ,       197.95,                 54656974.55,274166
,GREENPOWER,EQ,        10.80,                  1153660.80,105496
,GRINDWELL,EQ,       631.40,                  1018649.65,1612
,GRPLTD,EQ,      1100.00,                    13166.90,12
,GRUH,EQ,       271.90,                 80084249.95,294982
,GSCLCEMENT,EQ,        24.30,                  2351502.25,95486
,GSFC,EQ,        79.65,                 87551476.65,1088773
,GSPL,EQ,       132.75,                222600122.95,1674846
,GSS,EQ,        23.60,                     5766.95,243
,GTL,EQ,        11.00,                   323781.35,29263
,GTLINFRA,EQ,         1.80,                  1021992.20,552424
,GTNIND,EQ,        11.95,                    82384.25,6915
,GTNTEX,EQ,         9.60,                     1056.00,110
,GTOFFSHORE,EQ,        40.65,                   334175.20,8122
,GUFICBIO,EQ,        42.60,                  2409729.30,57516
,GUJALKALI,EQ,       193.60,                  4576779.35,23409
,GUJAPOLLO,EQ,       121.25,                   142667.40,1161
,GUJFLUORO,EQ,       492.40,                  5342659.45,10915
,GUJGASLTD,EQ,       504.95,                 19361859.00,38648
,GUJNRECOKE,EQ,         2.65,                  7339852.85,2769847
,GUJNREDVR,EQ,         1.80,                    58612.55,32857
,GULFOILLUB,EQ,       551.15,                  3787745.80,6941
,GULFPETRO,EQ,        61.35,                  9379356.85,150934
,GULPOLY,EQ,       333.70,                   395635.75,1178
,GVKPIL,EQ,         4.85,                 56193437.85,11391166
,HANUNG,EQ,         6.95,                    79373.25,11693
,HARITASEAT,EQ,       600.25,                 74026147.50,120589
,HARRMALAYA,EQ,        59.20,                  1737992.65,28846
,HATHWAY,EQ,        32.40,                 88786093.50,2853516
,HATSUN,EQ,       425.65,                  4443553.60,10439
,HAVELLS,EQ,       366.90,                830694122.10,2273857
,HBLPOWER,EQ,        32.30,                  6178820.00,190819
,HBSTOCK,EQ,         7.65,                      919.95,114
,HCC,EQ,        18.20,                 28288961.10,1556803
,HCG,EQ,       180.15,                  3355224.50,18674
,HCIL,EQ,        19.75,                 47959047.50,2378963
,HCL-INSYS,EQ,        39.65,                 23173151.20,586140
,HDFC,W2,       128.00,                  6555400.00,51100
,HDFCBANK,IL,      1370.00,                141032824.30,103110
,HDFCMFGETF,EQ,      2766.90,                  2598008.10,935
,HDFCNIFETF,EQ,       776.71,                    26395.82,34
,HDIL,EQ,        95.55,               1607501394.85,17145228
,HEG,EQ,       152.40,                   415512.55,2706
,HEIDELBERG,EQ,        93.90,                 18926966.75,201702
,HERCULES,EQ,       150.90,                   402604.60,2660
,HERITGFOOD,EQ,       507.75,                 16321534.50,31850
,HESTERBIO,EQ,       640.35,                  2727726.20,4265
,HEXATRADEX,EQ,        14.00,                    13106.45,963
,HEXAWARE,EQ,       209.60,                231751219.75,1106277
,HFCL,EQ,        15.90,                 32898891.55,2064317
,HGS,EQ,       388.40,                  1414787.40,3637
,HIKAL,EQ,       149.30,                  2417072.65,16087
,HIL,EQ,       505.95,                  1418305.00,2786
,HILTON,EQ,        16.00,                    29632.65,1861
,HIMATSEIDE,EQ,       217.85,                 76841431.65,355404
,HINDCOMPOS,EQ,      1037.80,                  1430668.75,1362
,HINDCOPPER,EQ,        42.75,                 32724085.50,741371
,HINDDORROL,EQ,         9.15,                   102145.80,11081
,HINDMOTORS,EQ,         4.85,                   178898.35,36766
,HINDNATGLS,EQ,        80.00,                    12347.05,157
,HINDOILEXP,EQ,        32.75,                  7919426.45,242157
,HINDUJAFO,EQ,        37.00,                    77631.15,2107
,HINDUJAVEN,EQ,       397.90,                  1129699.40,2832
,HIRECT,EQ,        61.75,                   131492.90,2117
,HITACHIHOM,EQ,      1331.60,                 12541708.75,9360
,HITECH,SM,        91.90,                   543300.00,6000
,HITECHGEAR,EQ,       251.95,                   311834.45,1240
,HITECHPLAS,EQ,       153.45,                  7901723.45,51416
,HMT,BE,        41.60,                  1021354.75,24153
,HMVL,EQ,       277.50,                  8864840.80,31914
,HNGSNGBEES,EQ,      1973.00,                    44218.40,22
,HOCL,EQ,        14.80,                   329801.50,22032
,HONAUT,EQ,      8657.85,                  6282631.70,722
,HONDAPOWER,EQ,      1212.55,                  2101013.70,1728
,HOTELEELA,EQ,        17.25,                  2795100.45,161247
,HOTELRUGBY,EQ,         6.30,                    94560.00,15200
,HOVS,EQ,       101.50,                   933901.50,9201
,HRGESSRG2,MF,         7.50,                      525.00,70
,HSIL,EQ,       284.75,                 71981661.95,249889
,HTMEDIA,EQ,        85.00,                  1851883.60,21668
,HUBTOWN,EQ,        98.35,                   214018.55,2160
,HUDCO,N5,      1062.11,                    31863.30,30
,HUDCO,N3,      1080.00,                  5127298.00,4745
,HUDCO,N2,      1127.00,                    51796.00,46
,IBREALEST,EQ,        90.05,               1537476062.30,17387357
,IBVENTURES,EQ,        18.90,                 15408618.90,811233
,IBWSL,EQ,        23.75,                   725063.75,30529
,ICIL,EQ,       898.10,                 19890408.50,22063
,ICNX100,EQ,        81.76,                    36317.46,446
,ICRA,EQ,      4174.85,                  2810278.95,675
,ICSA,EQ,         2.15,                    88339.05,40894
,IDBI,EQ,        64.20,                148412965.85,2304769
,IDBIGOLD,EQ,      2764.00,                    19500.00,7
,IDFC,EQ,        47.00,                 96871047.70,2071225
,IDFCBANK,EQ,        46.95,               1226880049.45,25970321
,IDFCBANK,N4,      6871.00,                    34359.00,5
,IDFCBANK,N1,      5020.00,                    30200.00,6
,IDFCBANK,N2,      7220.02,                   188300.18,26
,IDFCBANK,N3,      4675.00,                    35544.00,8
,IDFCBANK,N6,      7000.00,                    34996.00,5
,IFBAGRO,EQ,       383.05,                   508460.90,1320
,IFBIND,EQ,       341.70,                  5591887.20,16107
,IFCI,EQ,        22.85,                 91376131.85,3982407
,IFCI,ND,      1150.00,                   575000.00,500
,IFCI,NF,      1070.20,                    26755.00,25
,IFCI,NL,      1025.00,                    10250.00,10
,IFCI,NE,      1039.00,                    31170.00,30
,IFGLREFRAC,EQ,       101.65,                   277060.80,2721
,IGARASHI,EQ,       591.65,                 27565704.25,45832
,IGL,EQ,       569.30,                213553500.20,375432
,IGOLD,EQ,      2770.00,                   274968.20,99
,IGPL,EQ,       128.10,                 18994454.55,145443
,IIFL,EQ,       201.60,                  4484142.10,22254
,IIFLFIN,N8,      1013.18,                  2117520.91,2094
,IIFLFIN,N6,      1053.65,                     5268.25,5
,IIFLFIN,N9,      1026.15,                   138530.25,135
,IIFLFIN,N4,      1024.90,                   117796.80,115
,IIFLFIN,N7,      1618.52,                    32634.90,20
,IIFLFIN,N5,      1087.97,                   619078.36,569
,IIFLFIN,NB,      1058.15,                   112164.90,106
,IIHFL,N2,      1094.55,                   189503.65,173
,IIHFL,N3,      1350.00,                   103583.60,78
,IIHFL,N1,      1058.48,                   903255.00,855
,IITL,EQ,        65.00,                     6500.00,100
,IL&FSENGG,EQ,        40.80,                  1133854.20,27948
,IL&FSTRANS,EQ,        68.10,                 14453789.65,211711
,IMFA,EQ,       119.00,                   165305.40,1389
,IMPAL,EQ,       670.00,                   328319.50,490
,IMPEXFERRO,EQ,         1.15,                    64734.65,56291
,INDBANK,EQ,         6.90,                   102333.45,14899
,INDHOTEL,EQ,       114.05,                 38203036.45,338018
,INDIACEM,EQ,        84.75,                187137761.25,2217221
,INDIAGLYCO,EQ,        81.80,                  1376842.95,16777
,INDIANB,EQ,        90.05,                  6312229.65,70094
,INDIANCARD,EQ,       233.90,                  1297930.65,5507
,INDIANHUME,EQ,       321.10,                   487462.30,1504
,INDIGO,EQ,       980.30,                277874772.00,281858
,INDLMETER,EQ,       106.90,                   494859.05,4539
,INDNIPPON,EQ,       404.40,                   158313.60,391
,INDOCO,EQ,       262.05,                  4743121.40,18009
,INDORAMA,EQ,        29.85,                  4162294.85,138114
,INDOSOLAR,EQ,         7.75,                  3979929.35,504966
,INDOTECH,EQ,       183.65,                   531170.40,2866
,INDOTHAI,EQ,        25.35,                    86085.65,3411
,INDOWIND,BE,         3.65,                    88505.80,24531
,INDRAMEDCO,EQ,        52.60,                  4059802.80,77051
,INDSWFTLAB,EQ,        37.05,                  3023264.30,80742
,INDSWFTLTD,BE,         4.25,                     2205.00,507
,INDTERRAIN,EQ,       133.80,                  3560260.55,26729
,INEOSSTYRO,EQ,       579.90,                 22802353.35,38898
,INFIBEAM,EQ,       514.45,                354052312.40,688695
,INFINITE,EQ,       209.05,                  1278380.30,6132
,INFOMEDIA,EQ,         4.85,                   142518.30,28665
,INFRABEES,EQ,       260.00,                    54747.88,210
,INGERRAND,EQ,       676.15,                  7452642.65,10925
,INIFTY,EQ,        77.85,                   216710.01,2789
,INOXLEISUR,EQ,       191.50,                  9419205.75,48786
,INOXWIND,EQ,       231.65,                 36483772.35,156122
,INSECTICID,EQ,       430.00,                  4784912.65,11145
,INTEGRA,EQ,         1.90,                     2359.80,1242
,INTELLECT,EQ,       204.05,                 89733644.50,435632
,INVENTURE,EQ,        24.50,                  8236415.35,338226
,IOB,EQ,        27.80,                 22561912.05,809868
,IOLCP,EQ,       116.45,                  5937478.45,50379
,IPAPPM,EQ,       287.45,                  5149011.45,17878
,IPCALAB,EQ,       441.05,                 44201351.20,99779
,IRB,EQ,       209.80,                160999434.80,764920
,IREDA,N6,      1202.00,                    54090.00,45
,IRFC,N9,      1130.00,                    62150.00,55
,IRFC,NO,      1073.26,                 18524764.43,17268
,IRFC,NA,      1190.00,                    35850.00,30
,IRFC,N1,      1109.00,                  2540661.40,2306
,IRFC,NJ,      1073.10,                  2671173.70,2480
,IRFC,N6,      1015.25,                   130095.00,120
,IRFC,NK,      1084.40,                   171335.20,158
,IRFC,N2,      1157.65,                   319840.92,276
,IRFC,NC,      1152.00,                  1152000.00,1000
,ISENSEX,EQ,       258.22,                   306572.66,1182
,ISFT,EQ,       378.05,                  9889231.70,26534
,ISMTLTD,EQ,        10.55,                  4832350.90,456546
,ITDCEM,EQ,       120.20,                 10594631.55,87446
,ITI,EQ,        26.60,                 19730991.60,744258
,IVC,EQ,        17.15,                   635631.50,37059
,IVP,EQ,        89.00,                   108744.10,1217
,IVRCLINFRA,EQ,         4.10,                  2809089.90,690882
,IZMO,EQ,        53.00,                   851792.10,15990
,J&KBANK,EQ,        58.75,                128005334.55,2165716
,JAGRAN,EQ,       172.55,                  8245354.45,47781
,JAGSNPHARM,EQ,        33.25,                   267747.50,7990
,JAIBALAJI,EQ,         6.55,                     5782.00,858
,JAICORPLTD,EQ,        66.75,                 29281538.35,436720
,JAIHINDPRO,EQ,         6.40,                    12925.00,2020
,JAMNAAUTO,EQ,       147.45,                 20701513.05,141202
,JAYAGROGN,EQ,       185.90,                  3174280.60,16854
,JAYBARMARU,EQ,       151.70,                   467847.30,3105
,JAYNECOIND,EQ,         7.50,                   201483.05,27136
,JAYSREETEA,EQ,        78.70,                  2529017.20,31893
,JBCHEPHARM,EQ,       245.65,                  8620130.70,35007
,JBFIND,EQ,       202.30,                 11841674.75,58116
,JBMA,EQ,       147.85,                  1878785.25,12478
,JENSONICOL,EQ,         7.75,                   240837.65,31046
,JETAIRWAYS,EQ,       582.00,               1373092117.70,2328578
,JHS,EQ,        37.30,                  5686393.80,154212
,JINDALPHOT,BE,        79.05,                   158670.25,1970
,JINDALPOLY,EQ,       464.00,                 37793430.65,82063
