,13-May-2016
The Nifty witnessed an intraday movement of about 96.8 points.The closing index was 1.08 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19336.97
, Traded Quantity (in Lakhs), 9055.69
, Number of Trades, 7278837
, Total Market Capitalisation (Rs. Crores), 9499503.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7900.40,      7881.00,      7881.00,      7784.20,      7814.90,-85.5
,Nifty IT,     11081.10,     11081.30,     11081.30,     10986.20,     11030.70,-50.4
,Nifty Next 50,     19629.20,     19606.90,     19686.90,     19422.55,     19447.95,-181.25
,Nifty Bank,     16923.70,     16891.70,     16891.70,     16594.55,     16716.90,-206.8
,Nifty MID100 Free,     13181.90,     13171.05,     13223.15,     13110.00,     13130.80,-51.1
,Nifty 500,      6640.90,      6628.45,      6634.95,      6566.70,      6582.30,-58.6
,Nifty 100,      8026.40,      8008.30,      8012.55,      7917.75,      7941.50,-84.9
,Nifty Midcap 50,      3336.95,      3329.85,      3351.00,      3317.90,      3324.55,-12.4
,Nifty Realty,       176.30,       176.10,       176.75,       170.75,       171.95,-4.35
,Nifty Infra,      2649.85,      2639.70,      2643.80,      2606.40,      2612.85,-37
,Nifty Energy,      8380.05,      8350.70,      8365.95,      8278.00,      8303.70,-76.35
,Nifty FMCG,     19748.70,     19722.60,     19752.80,     19564.35,     19667.70,-81
,Nifty MNC,      9105.90,      9094.10,      9095.75,      8976.65,      8991.90,-114
,Nifty Pharma,     11264.60,     11227.40,     11274.90,     11143.85,     11157.65,-106.95
,Nifty PSE,      2909.20,      2901.35,      2909.10,      2887.95,      2896.85,-12.35
,Nifty PSU Bank,      2399.55,      2393.30,      2393.30,      2347.45,      2353.65,-45.9
,Nifty Serv Sector,     10293.70,     10273.05,     10273.05,     10133.30,     10176.35,-117.35
,India VIX,16.3275,16.3275,17.3675,14.1950,16.9975,0.6700
,Nifty Auto,      8234.25,      8215.20,      8235.25,      8127.35,      8160.40,-73.85
,Nifty Metal,      1963.85,      1952.40,      1956.10,      1916.55,      1920.25,-43.6
,Nifty Media,      2547.85,      2546.20,      2578.40,      2527.45,      2560.75,12.9
,Nifty SML100 Free,      5234.60,      5232.90,      5268.70,      5205.00,      5216.90,-17.7
,Nifty 200,      4155.85,      4146.90,      4150.85,      4103.65,      4115.80,-40.05
,Nifty Div Opps 50,      1831.15,      1828.20,      1828.30,      1811.75,      1818.50,-12.65
,Nifty Commodities,      2507.45,      2498.70,      2505.65,      2475.35,      2479.00,-28.45
,Nifty Consumption,      3544.00,      3539.60,      3539.60,      3504.65,      3515.45,-28.55
,Nifty Fin Service,      6934.00,      6921.35,      6928.30,      6791.10,      6824.80,-109.2
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      3027.40,      3028.85,      3039.00,      2993.30,      2998.90,-28.5
,Nifty CPSE,      1852.95,      1850.30,      1851.05,      1836.75,      1842.85,-10.1
,Nifty GrowSect 15,      5165.35,      5147.05,      5147.25,      5103.50,      5124.85,-40.5
,Nifty50 PR 2x Lev,      2923.00,      2908.05,      2908.05,      2837.50,      2859.15,-63.85
,Nifty50 PR 1x Inv,       502.50,       503.80,       509.90,       503.80,       508.00,5.5
,Nifty50 TR 2x Lev,      3436.05,      3418.50,      3418.50,      3335.55,      3361.00,-75.05
,Nifty50 TR 1x Inv,       463.40,       464.65,       470.25,       464.65,       468.50,5.1
,Nifty50 Value 20,      3544.40,      3536.00,      3536.00,      3485.35,      3500.75,-43.65
,Nifty Mid Liq 15,      2703.60,      2703.30,      2726.30,      2697.15,      2708.95,5.35
,Nifty Pvt Bank,      9602.90,      9585.55,      9585.55,      9420.65,      9492.20,-110.7
,Nifty Quality 30,      2041.00,      2039.75,      2040.10,      2023.50,      2030.85,-10.15
,Nifty GS 8 13Yr,      1515.69,      1516.01,      1516.01,      1513.21,      1514.07,-1.62
,Nifty GS 10Yr,      1453.73,      1454.03,      1454.03,      1450.63,      1451.15,-2.58
,Nifty GS 10Yr Cln,       946.88,       946.88,       946.88,       944.61,       944.96,-1.92
,Nifty GS 4 8Yr,      1576.54,      1576.87,      1576.87,      1574.90,      1576.03,-.51
,Nifty GS 11 15Yr,      1571.72,      1572.06,      1572.06,      1569.15,      1570.45,-1.27
,Nifty GS 15YrPlus,      1647.45,      1647.80,      1647.80,      1645.22,      1646.31,-1.14
,Nifty GS Compsite,      1555.54,      1555.87,      1555.87,      1553.20,      1554.21,-1.33

,ADVANCES,564
,DECLINES,992
,UNCHANGED,71

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,EICHERMOT,EQ,     19753.05,     18992.80,-3.85,2654.21
,TATAMOTORS,EQ,       387.05,       389.95,0.75,547.58
,ICICIBANK,EQ,       231.80,       226.50,-2.29,493.25
,AXISBANK,EQ,       492.55,       490.65,-0.39,364.14
,INFY,EQ,      1210.00,      1207.25,-0.23,339.81
,HDFC,EQ,      1195.85,      1166.00,-2.5,330.52
,RELIANCE,EQ,       992.80,       978.15,-1.48,328.59
,YESBANK,EQ,       955.05,       950.55,-0.47,300.87
,HAVELLS,EQ,       342.25,       359.80,5.13,298.43
,ADANIPORTS,EQ,       195.15,       188.55,-3.38,295.24
,SBIN,EQ,       188.50,       184.85,-1.94,288.06
,MONSANTO,EQ,      2407.10,      2441.00,1.41,263.59
,HCLTECH,EQ,       714.70,       723.15,1.18,258.38
,ASIANPAINT,EQ,       928.80,       943.65,1.6,214.48
,RELINFRA,EQ,       538.30,       510.80,-5.11,213.81
,TCS,EQ,      2566.20,      2523.40,-1.67,205.17
,ITC,EQ,       318.20,       319.35,0.36,200.65
,DRREDDY,EQ,      2971.45,      2917.20,-1.83,197.38
,HINDUNILVR,EQ,       853.00,       831.80,-2.49,196.91
,SUNPHARMA,EQ,       803.55,       795.05,-1.06,195.23
,UPL,EQ,       599.35,       583.75,-2.6,192.87
,TATASTEEL,EQ,       330.60,       322.65,-2.4,181.67
,LT,EQ,      1316.10,      1286.50,-2.25,181.16
,UJJIVAN,EQ,       243.45,       251.70,3.39,179.64
,VEDL,EQ,       102.90,        98.00,-4.76,169.65

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CURATECH,EQ,         4.25,                       42.50,10
,CYBERTECH,EQ,        47.60,                   322073.55,6680
,CYIENT,EQ,       477.40,                 28977679.00,60632
,DAAWAT,EQ,       249.00,                 12756153.30,51005
,DALMIABHA,EQ,       867.85,                 13678076.40,15515
,DALMIASUG,EQ,        97.60,                 20615588.45,209402
,DATAMATICS,EQ,        51.85,                   414589.40,7987
,DBCORP,EQ,       324.70,                  2817550.95,8613
,DBREALTY,EQ,        47.65,                  6827006.10,142416
,DBSTOCKBRO,EQ,        19.70,                   118703.10,5991
,DCBBANK,EQ,        94.45,                209975729.90,2225476
,DCM,EQ,        98.10,                  3485746.80,35193
,DCMSHRIRAM,EQ,       185.40,                136570375.90,725618
,DCW,EQ,        29.60,                 32743589.05,1112789
,DECCANCE,EQ,       758.90,                  7050734.90,9242
,DEEPAKFERT,EQ,       170.00,                 68477743.40,400287
,DEEPAKNTR,EQ,        75.00,                  2307173.60,31032
,DEEPIND,EQ,       166.70,                 19595934.65,117724
,DELTACORP,EQ,        81.80,                 75797676.95,920179
,DEN,EQ,        86.10,                  3711546.05,43173
,DENABANK,EQ,        30.70,                 47068310.35,1553561
,DENORA,EQ,       347.45,                  1895011.00,5392
,DHAMPURSUG,EQ,        91.35,                 96665383.20,1054039
,DHANBANK,EQ,        17.90,                  4393144.45,243872
,DHANUKA,EQ,       630.10,                 10781820.20,17158
,DHARSUGAR,EQ,        35.15,                   666477.55,18744
,DHFL,EQ,       203.90,                355353598.05,1734449
,DHUNINV,EQ,       141.00,                     3661.00,26
,DIAPOWER,EQ,        59.00,                 94414240.25,1599893
,DICIND,EQ,       576.10,                  1299017.90,2273
,DISHMAN,EQ,       161.35,                101845627.00,627322
,DISHTV,EQ,        96.15,                291601193.85,3031480
,DLINKINDIA,EQ,       119.35,                  2903139.10,24437
,DOLPHINOFF,EQ,        90.80,                  3346143.05,36672
,DONEAR,EQ,        28.70,                  2849214.65,98240
,DPL,EQ,        83.20,                  1280633.00,15386
,DPSCLTD,EQ,        17.00,                    43567.25,2577
,DQE,EQ,        22.85,                  1116879.70,48742
,DREDGECORP,EQ,       393.65,                  8449336.75,21259
,DSKULKARNI,EQ,        76.70,                   228503.65,2995
,DSSL,EQ,        12.50,                    13862.50,1109
,DTIL,EQ,       288.40,                  2732742.85,9361
,DUCON,EQ,        14.50,                   562892.45,38439
,DUNCANSLTD,BZ,        12.35,                      617.50,50
,DWARKESH,EQ,       208.30,                 41040079.70,195428
,DYNAMATECH,EQ,      2152.70,                   978531.75,456
,EASTSILK,EQ,         2.15,                    14452.90,6674
,EASUNREYRL,EQ,        31.50,                   561481.50,17959
,ECEIND,EQ,       170.00,                  1726837.00,10204
,ECLERX,EQ,      1391.80,                 34941041.55,24899
,ECLFINANCE,N4,      1335.01,                     1335.01,1
,ECLFINANCE,N2,      1324.98,                    28919.88,22
,ECLFINANCE,N3,      1090.30,                    27260.50,25
,ECLFINANCE,N9,      1005.00,                    10050.00,10
,ECLFINANCE,N1,      1017.00,                   151801.00,149
,ECLFINANCE,N7,      1291.00,                     3873.00,3
,ECLFINANCE,N5,      1091.00,                   222564.00,204
,EDELWEISS,EQ,        59.85,                118873483.55,1963548
,EDL,EQ,        66.95,                  2555578.15,37433
,EDUCOMP,EQ,        10.55,                  2568418.35,242752
,EIDPARRY,EQ,       228.35,                 39998135.45,174314
,EIHAHOTELS,EQ,       302.05,                   810754.45,2689
,EIHOTEL,EQ,       108.30,                  8841730.70,82156
,EIMCOELECO,BE,       354.90,                   112843.50,320
,EKC,EQ,        15.85,                  1581624.10,99384
,ELAND,EQ,        31.40,                  1545114.75,49052
,ELECON,EQ,        62.10,                  9194488.45,146619
,ELECTCAST,EQ,        18.85,                  2380284.80,125948
,ELECTHERM,EQ,        66.65,                   587210.00,8725
,ELGIEQUIP,EQ,       162.85,                  1905862.70,11684
,ELGIRUBCO,EQ,        35.30,                   390601.05,11041
,EMAMIINFRA,EQ,        44.10,                  2229329.10,50725
,EMCO,EQ,        25.95,                   769361.10,29346
,EMKAY,EQ,        55.50,                   127356.00,2282
,EMMBI,EQ,       105.75,                 22646511.55,212411
,ENERGYDEV,EQ,        67.55,                 15802297.05,233643
,ENGINERSIN,EQ,       178.65,                 84168559.25,463157
,ENIL,EQ,       683.10,                   583340.95,854
,ENTEGRA,BE,         2.80,                    12088.75,4524
,EON,EQ,        76.45,                  1088883.00,14118
,EQUITAS,EQ,       145.50,                480926500.45,3281584
,EROSMEDIA,EQ,       205.65,                 98536056.35,471637
,ESABINDIA,EQ,       560.95,                   121476.65,216
,ESCORTS,EQ,       173.95,                158472580.25,903714
,ESL,EQ,         3.20,                  1649399.50,515556
,ESSARSHPNG,EQ,        25.35,                   401905.95,15897
,ESSDEE,EQ,        71.75,                 59263649.25,806734
,ESSELPACK,EQ,       190.75,                 15368021.20,80760
,ESTER,EQ,        57.00,                  2027225.95,35410
,EUROCERA,EQ,         3.50,                    53067.55,15293
,EUROTEXIND,EQ,        27.75,                    14552.10,519
,EVEREADY,EQ,       235.50,                 82219253.05,346877
,EVERESTIND,EQ,       298.55,                  1492397.20,5003
,EVERONN,EQ,        18.45,                   419455.80,22625
,EXCEL,EQ,        42.50,                   946434.60,22099
,EXCELCROP,EQ,      1142.45,                  3908982.05,3411
,EXCELINDUS,EQ,       273.60,                  5172634.00,18896
,EXIDEIND,EQ,       146.65,                119407918.25,808454
,FACT,EQ,        26.60,                 29952088.55,1128931
,FAGBEARING,EQ,      3947.25,                  7571184.05,1920
,FARMAXIND,EQ,          .15,                    18695.25,126512
,FCEL,EQ,        21.20,                 30328955.35,1421312
,FCL,EQ,        30.10,                  5089515.55,166475
,FCSSOFT,EQ,          .35,                    52909.50,150384
,FDC,EQ,       179.60,                  5484685.50,30437
,FEDDERLOYD,EQ,        83.90,                 38843250.20,458126
,FEDERALBNK,EQ,        49.95,                844262138.50,16833926
,FEL,BE,        18.95,                  8029927.35,452415
,FELDVR,BE,        13.75,                   869083.75,68878
,FIEMIND,EQ,       828.20,                 10756867.50,12892
,FILATEX,EQ,        62.50,                 42917181.95,670211
,FINANTECH,EQ,        82.10,                 10900631.00,131820
,FINCABLES,EQ,       286.05,                  9937732.50,34707
,FINPIPE,EQ,       390.00,                 43147719.50,111914
,FIRSTWIN,EQ,         2.25,                     1336.50,594
,FLEXITUFF,EQ,       198.55,                  4190054.30,20952
,FLFL,EQ,       104.65,                 12995336.65,122029
,FMGOETZE,EQ,       331.55,                  2622303.70,7972
,FMNL,EQ,        24.10,                    78071.15,3236
,FORTIS,EQ,       167.60,                 36745241.75,219050
,FOSECOIND,EQ,      1401.80,                   496300.85,354
,FOURTHDIM,SM,        60.10,                  1461800.00,24000
,FSL,EQ,        39.40,                 94822570.75,2378049
,GABRIEL,EQ,        88.90,                  5791236.60,65233
,GAEL,EQ,        54.30,                  3460216.60,63322
,GAL,EQ,        43.00,                   408438.35,9393
,GALLANTT,EQ,        31.90,                   718572.45,22692
,GALLISPAT,EQ,       595.10,                 25196768.95,42426
,GAMMNINFRA,EQ,         4.15,                  1545244.35,365978
,GAMMONIND,EQ,        11.45,                  1296329.85,113340
,GANDHITUBE,EQ,       212.90,                   216263.10,1028
,GANECOS,EQ,       170.95,                  3340331.15,19538
,GANESHHOUC,EQ,       106.00,                   452166.10,4274
,GANGOTRI,EQ,         1.15,                    23000.00,20000
,GARDENSILK,EQ,        26.40,                   580095.45,21813
,GARWALLROP,EQ,       353.75,                  4728429.35,13424
,GATI,EQ,       114.50,                105684778.20,912431
,GAYAPROJ,EQ,       551.00,                  3642204.55,6588
,GDL,EQ,       289.10,                  6344486.45,21925
,GEECEE,EQ,       126.55,                  1865741.75,14784
,GEINDSYS,BE,         7.05,                   167035.00,22550
,GEMINI,EQ,         2.90,                   186736.70,64222
,GENESYS,EQ,        53.20,                   205766.35,3901
,GENUSPAPER,EQ,         4.40,                   342569.70,77345
,GENUSPOWER,EQ,        57.70,                 19869005.05,342611
,GEOJITBNPP,EQ,        39.00,                  4578371.10,117678
,GEOMETRIC,EQ,       209.55,                 35944290.05,171669
,GESHIP,EQ,       306.80,                 12976258.75,42368
,GHCL,EQ,       145.15,                 61563356.95,420182
,GICHSGFIN,EQ,       261.95,                 39017928.00,147476
,GILLANDERS,EQ,        64.95,                   187222.50,2876
,GILLETTE,EQ,      4662.85,                 44467033.10,9582
,GINNIFILA,EQ,        23.20,                  4235277.55,183599
,GIPCL,EQ,        83.40,                 47609123.45,571245
,GIRRESORTS,IT,       248.00,                  3720500.00,15000
,GITANJALI,EQ,        34.40,                  2821539.10,81723
,GKWLIMITED,EQ,       601.80,                   450774.95,732
,GLFL,EQ,         2.15,                     4300.00,2000
,GLOBALVECT,EQ,        96.25,                  2024598.50,20698
,GLOBOFFS,EQ,       170.65,                 21050485.00,121476
,GLOBUSSPR,EQ,        62.70,                  1736688.30,27403
,GMBREW,EQ,       704.10,                 15614194.60,22030
,GMDCLTD,EQ,        67.65,                  5764327.75,84784
,GMRINFRA,EQ,        11.65,                143151507.85,12221146
,GNFC,EQ,       124.85,                233122136.80,1878659
,GOACARBON,EQ,        84.85,                  1867813.60,21790
,GOCLCORP,EQ,       168.30,                  3162315.35,18943
,GODFRYPHLP,EQ,       829.70,                 63437921.45,75691
,GODREJIND,EQ,       341.95,                 51829496.65,150326
,GODREJPROP,EQ,       320.20,                 20489596.30,63745
,GOENKA,BZ,         1.35,                      237.60,176
,GOKEX,EQ,        70.60,                 14242281.00,200283
,GOKUL,EQ,        12.85,                  1218794.40,95607
,GOKULAGRO,EQ,        11.50,                   221444.70,18533
,GOLDBEES,EQ,      2719.30,                 27505032.05,10126
,GOLDENTOBC,EQ,        38.70,                    49282.10,1266
,GOLDIAM,EQ,        50.85,                   793784.75,15290
,GOLDINFRA,EQ,        18.00,                   228827.00,12549
,GOLDSHARE,EQ,      2709.70,                  2862999.45,1058
,GOLDTECH,EQ,         5.60,                      280.00,50
,GOODLUCK,EQ,        98.20,                  1410215.00,14382
,GPIL,EQ,        66.95,                   257401.75,3819
,GPPL,EQ,       160.95,                403730602.75,2536035
,GRANULES,EQ,       131.00,                 91532356.40,697786
,GRAPHITE,EQ,        76.40,                  7070456.55,92343
,GRAVITA,EQ,        24.10,                   226205.55,9354
,GREAVESCOT,EQ,       144.15,                 17315492.95,119351
,GREENFIRE,EQ,         1.80,                     1138.00,640
,GREENLAM,EQ,       616.80,                   720181.35,1169
,GREENPLY,EQ,       214.15,                 21399285.80,99187
,GREENPOWER,EQ,        10.90,                  1274306.00,116658
,GRINDWELL,EQ,       638.40,                  1219873.45,1898
,GRPLTD,EQ,      1156.00,                   124833.00,108
,GRUH,EQ,       259.15,                 47526406.20,184941
,GSCLCEMENT,EQ,        27.25,                   874472.30,31835
,GSFC,EQ,        83.30,                207570921.05,2490182
,GSPL,EQ,       138.95,                 17376524.10,124734
,GSS,EQ,        23.95,                    47367.25,1975
,GTL,EQ,        11.30,                   335708.90,29731
,GTLINFRA,EQ,         2.00,                  1134818.10,568399
,GTNIND,EQ,        11.00,                     3250.00,300
,GTNTEX,EQ,         9.55,                     2392.50,250
,GTOFFSHORE,EQ,        43.25,                  1246559.90,28629
,GUFICBIO,EQ,        42.00,                  1598444.95,38146
,GUJALKALI,EQ,       199.70,                 12349829.95,60681
,GUJAPOLLO,EQ,       122.50,                    25808.50,214
,GUJFLUORO,EQ,       523.95,                 13164148.55,25013
,GUJGASLTD,EQ,       519.90,                 45539356.80,86043
,GUJNRECOKE,EQ,         2.90,                  1355650.05,466313
,GUJNREDVR,EQ,         1.95,                    11763.10,6032
,GULFOILLUB,EQ,       550.50,                  3525905.45,6428
,GULFPETRO,EQ,        62.65,                  8090217.80,129394
,GULPOLY,EQ,       349.80,                   643100.45,1860
,GVKPIL,EQ,         6.20,                 14827423.10,2379831
,HANUNG,EQ,         7.30,                   103267.55,14142
,HARITASEAT,EQ,       496.40,                  1023997.60,2078
,HARRMALAYA,EQ,        63.45,                  3407187.05,53079
,HATHWAY,EQ,        35.75,                  7870526.10,220414
,HATSUN,EQ,       426.15,                  1118429.05,2621
,HAVELLS,EQ,       359.80,               2984250892.25,8304709
,HBLPOWER,EQ,        35.20,                  3419678.80,96739
,HBSTOCK,EQ,         7.70,                    10981.80,1437
,HCC,EQ,        19.10,                 55671260.15,2897961
,HCG,EQ,       195.00,                 86097415.85,464376
,HCIL,EQ,        18.00,                  9124646.95,506866
,HCL-INSYS,EQ,        40.05,                 32152711.60,800172
,HDFC,W2,       128.10,                  4740255.00,36500
,HDFCMFGETF,EQ,      2801.05,                  8344817.25,2984
,HDFCNIFETF,EQ,       783.00,                    42299.20,54
,HDFCSENETF,EQ,      3088.84,                    23301.68,8
,HDIL,EQ,        82.95,               1542281168.70,18391634
,HECPROJECT,SM,       102.50,                   246000.00,2400
,HEG,EQ,       162.05,                  1204325.25,7415
,HEIDELBERG,EQ,        97.60,                 11428142.90,116519
,HERCULES,EQ,       156.10,                   503944.80,3220
,HERITGFOOD,EQ,       508.50,                  8149692.20,15966
,HESTERBIO,EQ,       657.80,                  5240045.90,7891
,HEXATRADEX,EQ,        14.40,                    33244.80,2266
,HEXAWARE,EQ,       207.65,                478261916.50,2286213
,HFCL,EQ,        16.60,                 68245660.30,4108820
,HGS,EQ,       395.90,                  1561737.35,3919
,HIKAL,EQ,       162.70,                 24237036.85,151117
,HIL,EQ,       516.50,                  2377044.85,4604
,HILTON,EQ,        17.00,                     2576.50,156
,HIMATSEIDE,EQ,       233.65,                101394866.85,425816
,HINDCOMPOS,EQ,       983.40,                  1422372.20,1435
,HINDCOPPER,EQ,        51.55,                  2902425.30,55928
,HINDDORROL,EQ,        10.35,                   482462.90,46591
,HINDMOTORS,EQ,         5.10,                   223260.35,44097
,HINDNATGLS,EQ,        79.25,                     8877.15,112
,HINDOILEXP,EQ,        35.00,                 13245247.85,381675
,HINDSYNTEX,BE,        18.15,                    15579.60,860
,HINDUJAFO,EQ,        35.30,                    62848.65,1781
,HINDUJAVEN,EQ,       414.30,                 12277936.40,29284
,HIRECT,EQ,        66.00,                   186170.20,2791
,HITACHIHOM,EQ,      1382.10,                 15888927.60,11454
,HITECHGEAR,EQ,       250.50,                  1148440.25,4559
,HITECHPLAS,EQ,       169.05,                   842747.00,4976
,HMT,EQ,        43.30,                  2264346.15,52056
,HMVL,EQ,       277.85,                 13031370.80,46771
,HNGSNGBEES,EQ,      2040.99,                    20454.95,10
,HOCL,EQ,        16.50,                   711334.70,42367
,HONAUT,EQ,      9186.55,                  1313965.40,143
,HONDAPOWER,EQ,      1325.65,                  3642049.30,2781
,HOTELEELA,EQ,        17.45,                  2238903.10,127545
,HOTELRUGBY,EQ,         5.25,                     5250.00,1000
,HOVS,EQ,       120.60,                 27536024.05,224689
,HSIL,EQ,       309.30,                  8216562.00,26441
,HTMEDIA,EQ,        89.35,                  4440856.80,50113
,HUBTOWN,EQ,       103.95,                   151505.85,1460
,HUDCO,N3,      1086.83,                 13002630.72,11882
,HUDCO,N2,      1145.00,                    27408.00,24
,HUDCO,N4,      1039.30,                  2630806.90,2550
,HUDCO,N5,      1067.80,                   394825.00,370
,IBREALEST,EQ,        79.85,               1264444974.70,15659789
,IBVENTURES,EQ,        17.85,                 30638291.40,1747038
,IBWSL,EQ,        24.75,                 59784986.20,2376890
,ICIL,EQ,       966.25,                 45049284.30,46799
,ICNX100,EQ,        82.54,                    23157.45,280
,ICRA,EQ,      4243.60,                  1242728.50,293
,ICSA,EQ,         2.25,                    35428.10,15499
,IDBI,EQ,        65.60,                241469963.55,3637967
,IDBIGOLD,EQ,      2795.00,                   169991.35,61
,IDFC,EQ,        49.80,                727557880.75,14419758
,IDFCBANK,EQ,        46.55,                789505134.50,16976541
,IDFCBANK,N2,      7280.04,                   378429.86,52
,IDFCBANK,N6,      7000.00,                    55244.00,8
,IDFCBANK,N4,      6875.00,                    47713.30,7
,IDFCBANK,N1,      5010.01,                    60356.02,12
,IFBAGRO,EQ,       412.95,                   685922.65,1665
,IFBIND,EQ,       375.40,                  5038582.50,13578
,IFCI,EQ,        24.25,                122320039.90,5027419
,IFCI,NE,      1040.00,                    32405.00,31
,IFCI,NH,      1080.00,                  1080000.00,1000
,IFCI,NF,      1051.00,                   126123.75,120
,IFCI,NK,      1092.00,                    48056.00,44
,IFGLREFRAC,EQ,       102.20,                  4307299.50,42157
,IGARASHI,EQ,       648.20,                 11392464.25,17441
,IGL,EQ,       568.45,                211498356.95,371200
,IGOLD,EQ,      2805.30,                   280792.80,100
,IGPL,EQ,       133.65,                  1742518.30,12972
,IIFL,EQ,       208.80,                  4142407.90,19659
,IIFLFIN,N4,      1024.99,                     6131.58,6
,IIFLFIN,N5,      1081.89,                   606022.88,561
,IIFLFIN,N9,      1023.35,                   214771.00,210
,IIFLFIN,N7,      1625.99,                     6492.18,4
,IIFLFIN,NB,      1055.11,                     7385.77,7
,IIFLFIN,N8,      1015.23,                  2611542.04,2576
,IIFLFIN,NA,      1085.00,                    52128.00,48
,IIFLFIN,N6,      1060.51,                    55143.92,52
,IIHFL,N1,      1063.00,                   102045.00,96
,IIHFL,N2,      1102.90,                   530631.14,481
,IITL,EQ,        66.50,                    46475.90,702
,IL&FSENGG,EQ,        43.45,                  1957793.95,44774
,IL&FSTRANS,EQ,        72.50,                123469448.80,1678029
,IMFA,EQ,       129.35,                    77997.45,601
,IMPAL,EQ,       670.30,                   120037.65,179
,IMPEXFERRO,EQ,         1.15,                    24864.25,22156
,INDBANK,EQ,         6.90,                   153500.35,22071
,INDHOTEL,EQ,       112.45,                125846114.80,1145414
,INDIACEM,EQ,        89.80,                290229988.45,3192058
,INDIAGLYCO,EQ,        87.00,                   915173.45,10458
,INDIANB,EQ,        91.00,                 39308226.65,440635
,INDIANCARD,EQ,       232.30,                   788323.65,3349
,INDIANHUME,EQ,       348.65,                   687319.75,1988
,INDIGO,EQ,      1042.60,                288457025.35,275624
,INDLMETER,EQ,       107.95,                   165928.10,1534
,INDNIPPON,EQ,       416.85,                   911665.30,2151
,INDOCO,EQ,       260.75,                  1984081.80,7590
,INDORAMA,EQ,        33.55,                  3426479.30,101753
,INDOSOLAR,EQ,         7.60,                  1632199.05,215804
,INDOTECH,EQ,       199.45,                  4034886.00,20413
,INDOTHAI,EQ,        23.70,                    95808.70,3965
,INDOWIND,BE,         3.60,                    29097.70,8266
,INDRAMEDCO,EQ,        54.90,                  4008604.55,73317
,INDSWFTLAB,EQ,        39.80,                  2697485.45,66744
,INDSWFTLTD,BE,         4.40,                    19577.50,4400
,INDTERRAIN,EQ,       129.65,                  2291778.45,17856
,INEOSSTYRO,EQ,       626.25,                  4245159.60,6759
,INFIBEAM,EQ,       498.40,                354721530.65,716032
,INFINITE,EQ,       228.80,                  3485797.30,15014
,INFOMEDIA,EQ,         4.30,                   200762.50,46559
,INFRABEES,EQ,       266.23,                    52847.92,199
,INGERRAND,EQ,       703.50,                 15530806.85,21954
,INIFTY,EQ,        78.51,                   295204.41,3739
,INOXLEISUR,EQ,       195.25,                 11453019.30,59025
,INOXWIND,EQ,       239.90,                 90816330.45,379698
,INSECTICID,EQ,       441.05,                 40090739.50,90639
,INTEGRA,EQ,         2.40,                     2400.00,1000
,INTELLECT,EQ,       207.85,                 86440611.15,411487
,INVENTURE,EQ,        16.60,                   231164.30,13306
,IOB,EQ,        29.30,                 25586823.30,874118
,IOLCP,EQ,       115.55,                 24269128.90,209736
,IPAPPM,EQ,       297.70,                  4680785.70,15733
,IPCALAB,EQ,       468.00,                 25080762.95,53351
,IRB,EQ,       215.10,                123014108.60,567982
,IREDA,N2,      1150.00,                  8563000.00,7500
,IRFC,NO,      1061.33,                  1320242.95,1245
,IRFC,ND,      1100.01,                   121000.35,110
,IRFC,N4,      1071.06,                   321136.87,300
,IRFC,NE,      1195.00,                   239000.00,200
,IRFC,NA,      1170.00,                   163800.00,140
,ISENSEX,EQ,       261.20,                    30075.25,115
,ISFT,EQ,       379.90,                 23660932.65,61992
,ISMTLTD,EQ,         7.65,                   101847.80,13400
,ITDCEM,EQ,       132.10,                206955714.20,1533744
,ITI,EQ,        25.35,                  2959278.95,116903
,IVC,EQ,        16.85,                  2655597.85,156962
,IVP,EQ,        91.50,                   377831.00,4105
,IVRCLINFRA,EQ,         4.50,                  5692389.15,1259699
,IZMO,EQ,        50.85,                  1386002.40,26922
,J&KBANK,EQ,        64.00,                 66377847.50,1039308
,JAGRAN,EQ,       173.00,                 21823685.45,126353
,JAGSNPHARM,EQ,        36.15,                  2045671.35,56573
,JAIBALAJI,EQ,         6.85,                    13744.50,2029
,JAICORPLTD,EQ,        72.35,                 83473098.90,1149019
,JAINSTUDIO,BE,         4.45,                       22.25,5
,JAMNAAUTO,EQ,       147.70,                 36107736.50,243560
,JAYAGROGN,EQ,       179.05,                  8700470.80,48905
,JAYBARMARU,EQ,       156.05,                   863480.30,5526
,JAYNECOIND,EQ,         7.50,                    59615.25,7777
,JAYSREETEA,EQ,        82.85,                  4152498.60,49693
,JBCHEPHARM,EQ,       257.60,                 15849464.55,61860
,JBFIND,EQ,       220.70,                 19025054.80,85205
,JBMA,EQ,       166.45,                  3431408.70,20931
,JCTEL,EQ,          .30,                    30011.85,95036
,JENSONICOL,EQ,         7.60,                   141298.70,18672
,JETAIRWAYS,EQ,       651.85,               1343539699.25,2046186
,JHS,EQ,        30.85,                   503080.50,16278
