,11-May-2016
The Nifty witnessed an intraday movement of about 112.2 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17796.14
, Traded Quantity (in Lakhs), 9850.65
, Number of Trades, 7392168
, Total Market Capitalisation (Rs. Crores), 9491732

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7887.80,      7804.65,      7893.10,      7780.90,      7848.85,-38.95
,Nifty IT,     11034.40,     10926.85,     11030.30,     10900.40,     10960.40,-74
,Nifty Next 50,     19413.20,     19225.15,     19484.65,     19174.70,     19430.10,16.9
,Nifty Bank,     16784.95,     16544.25,     16861.95,     16518.75,     16754.45,-30.5
,Nifty MID100 Free,     13108.65,     12974.05,     13153.45,     12950.75,     13095.90,-12.75
,Nifty 500,      6617.25,      6549.65,      6625.35,      6533.60,      6593.00,-24.25
,Nifty 100,      8001.95,      7918.65,      8010.65,      7895.95,      7969.55,-32.4
,Nifty Midcap 50,      3322.50,      3278.15,      3340.25,      3270.80,      3314.45,-8.05
,Nifty Realty,       175.65,       173.00,       174.80,       172.25,       173.75,-1.9
,Nifty Infra,      2657.50,      2627.40,      2665.25,      2615.00,      2642.30,-15.2
,Nifty Energy,      8340.20,      8274.35,      8326.55,      8245.70,      8288.35,-51.85
,Nifty FMCG,     19836.70,     19637.05,     19789.55,     19580.75,     19726.90,-109.8
,Nifty MNC,      9056.45,      8968.00,      9098.55,      8951.10,      9087.45,31
,Nifty Pharma,     11266.85,     11198.25,     11274.55,     11126.20,     11186.40,-80.45
,Nifty PSE,      2912.50,      2890.95,      2907.85,      2867.40,      2893.65,-18.85
,Nifty PSU Bank,      2422.85,      2372.20,      2415.45,      2359.80,      2370.40,-52.45
,Nifty Serv Sector,     10251.30,     10131.65,     10271.10,     10117.15,     10202.40,-48.9
,India VIX,16.4150,16.4150,17.4625,15.5375,16.9625,0.5475
,Nifty Auto,      8234.35,      8150.35,      8265.00,      8076.05,      8192.25,-42.1
,Nifty Metal,      1950.05,      1923.60,      1962.35,      1918.90,      1948.35,-1.7
,Nifty Media,      2426.75,      2421.05,      2541.50,      2421.05,      2535.15,108.4
,Nifty SML100 Free,      5208.55,      5142.70,      5203.45,      5119.40,      5183.80,-24.75
,Nifty 200,      4143.30,      4100.05,      4148.20,      4088.40,      4126.60,-16.7
,Nifty Div Opps 50,      1834.40,      1816.40,      1832.10,      1810.20,      1822.90,-11.5
,Nifty Commodities,      2495.05,      2474.65,      2501.90,      2464.60,      2494.15,-.9
,Nifty Consumption,      3536.10,      3504.35,      3557.10,      3494.85,      3539.65,3.55
,Nifty Fin Service,      6904.65,      6819.45,      6925.45,      6807.00,      6879.25,-25.4
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      3024.10,      2984.95,      3033.20,      2969.95,      3006.95,-17.15
,Nifty CPSE,      1859.60,      1845.25,      1852.80,      1824.85,      1842.25,-17.35
,Nifty GrowSect 15,      5161.35,      5112.95,      5156.05,      5099.15,      5133.05,-28.3
,Nifty50 PR 2x Lev,      2914.90,      2852.90,      2917.90,      2836.10,      2885.60,-29.3
,Nifty50 PR 1x Inv,       503.15,       508.55,       510.00,       502.90,       505.70,2.55
,Nifty50 TR 2x Lev,      3426.55,      3353.70,      3430.05,      3333.90,      3392.10,-34.45
,Nifty50 TR 1x Inv,       464.00,       469.00,       470.35,       463.80,       466.40,2.4
,Nifty50 Value 20,      3527.30,      3483.30,      3525.55,      3476.10,      3507.55,-19.75
,Nifty Mid Liq 15,      2698.10,      2646.95,      2712.35,      2646.95,      2687.90,-10.2
,Nifty Pvt Bank,      9495.90,      9364.55,      9561.55,      9346.90,      9517.90,22
,Nifty Quality 30,      2037.70,      2018.80,      2034.95,      2010.15,      2023.30,-14.4
,Nifty GS 8 13Yr,      1514.47,      1514.78,      1514.89,      1514.25,      1514.64,.17
,Nifty GS 10Yr,      1452.69,      1452.98,      1453.23,      1452.21,      1453.02,.33
,Nifty GS 10Yr Cln,       946.58,       946.58,       946.74,       946.06,       946.60,.02
,Nifty GS 4 8Yr,      1574.58,      1574.91,      1575.29,      1574.59,      1575.11,.53
,Nifty GS 11 15Yr,      1570.59,      1570.93,      1570.98,      1569.88,      1570.72,.13
,Nifty GS 15YrPlus,      1644.25,      1644.60,      1644.88,      1644.60,      1644.88,.63
,Nifty GS Compsite,      1554.10,      1554.42,      1554.61,      1553.89,      1554.37,.27

,ADVANCES,601
,DECLINES,939
,UNCHANGED,79

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       487.95,       498.20,2.1,1083.99
,ICICIBANK,EQ,       225.50,       223.95,-0.69,660.31
,ZEEL,EQ,       417.60,       447.95,7.27,489.62
,TATAMOTORS,EQ,       388.95,       379.85,-2.34,445
,YESBANK,EQ,       949.75,       956.35,0.69,437.4
,LT,EQ,      1320.05,      1327.75,0.58,405.74
,HDFC,EQ,      1218.55,      1203.80,-1.21,372.77
,SBIN,EQ,       189.50,       185.00,-2.37,338.16
,KOTAKBANK,EQ,       722.85,       731.55,1.2,300.61
,HCLTECH,EQ,       718.80,       708.75,-1.4,299.69
,RELIANCE,EQ,       982.55,       975.40,-0.73,275.43
,MARUTI,EQ,      3844.80,      3890.05,1.18,263.02
,ITC,EQ,       323.50,       318.00,-1.7,228.53
,INFY,EQ,      1212.80,      1201.85,-0.9,223.28
,HAVELLS,EQ,       345.65,       340.15,-1.59,203.16
,ASIANPAINT,EQ,       898.35,       907.85,1.06,201.75
,TCS,EQ,      2522.90,      2518.30,-0.18,200.96
,VEDL,EQ,       100.60,        99.65,-0.94,187.18
,TATASTEEL,EQ,       328.05,       329.80,0.53,186.9
,SUNPHARMA,EQ,       802.15,       796.30,-0.73,181.38
,BHARTIARTL,EQ,       368.85,       358.90,-2.7,175.23
,HDFCBANK,EQ,      1144.90,      1138.80,-0.53,174.71
,THYROCARE,EQ,       602.60,       627.25,4.09,169.65
,M&M,EQ,      1349.90,      1348.20,-0.13,162.24
,INDUSINDBK,EQ,      1054.70,      1053.75,-0.09,158.28

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CYIENT,EQ,       480.90,                  5104290.90,10640
,DAAWAT,EQ,       250.95,                 14154860.30,56382
,DALMIABHA,EQ,       876.40,                 12662577.25,14368
,DALMIASUG,EQ,        99.15,                 36301157.10,369135
,DATAMATICS,EQ,        53.05,                   694105.95,13043
,DBCORP,EQ,       324.10,                   655332.30,2017
,DBREALTY,EQ,        47.15,                 10424849.75,219102
,DBSTOCKBRO,EQ,        20.00,                   120459.00,6055
,DCBBANK,EQ,        91.70,                 76134780.05,834180
,DCM,EQ,        98.00,                 10452594.25,106106
,DCMSHRIRAM,EQ,       178.05,                324820284.55,1835456
,DCW,EQ,        30.30,                 88606145.20,2923235
,DECCANCE,EQ,       729.40,                  5126832.80,7007
,DEEPAKFERT,EQ,       160.30,                105773984.55,656013
,DEEPAKNTR,EQ,        74.85,                 17492473.70,236774
,DEEPIND,EQ,       164.20,                 19809103.10,120361
,DELTACORP,EQ,        84.50,                180292137.55,2162192
,DELTAMAGNT,EQ,        27.35,                    16027.10,586
,DEN,EQ,        87.30,                  4079751.30,46916
,DENABANK,EQ,        29.20,                  3884062.15,132776
,DENORA,EQ,       348.35,                  2279219.70,6559
,DHAMPURSUG,EQ,        92.20,                207433000.85,2269978
,DHANBANK,EQ,        18.15,                  2423649.40,133237
,DHANUKA,EQ,       590.40,                  5424937.50,9274
,DHARSUGAR,EQ,        34.85,                  1072819.65,31242
,DHFL,EQ,       196.85,                161611359.55,818344
,DHUNINV,EQ,       139.05,                    29354.75,211
,DIAPOWER,EQ,        57.00,                111472489.10,1960555
,DICIND,EQ,       555.30,                  2986506.10,5375
,DISHMAN,EQ,       163.80,                221166194.00,1358578
,DISHTV,EQ,        95.70,               1067487720.65,11302743
,DLINKINDIA,EQ,       117.80,                  4785715.65,40573
,DOLPHINOFF,EQ,        89.35,                  5792039.75,64184
,DONEAR,EQ,        28.80,                 19104527.60,636909
,DPL,EQ,        83.10,                   140636.10,1690
,DPSCLTD,EQ,        17.15,                    30865.00,1800
,DQE,EQ,        23.05,                  2680672.95,115035
,DREDGECORP,EQ,       388.45,                 11061774.20,28165
,DSKULKARNI,EQ,        76.10,                   355064.25,4670
,DTIL,EQ,       279.80,                  1079044.70,3824
,DUCON,EQ,        15.35,                  1308819.45,84800
,DWARKESH,EQ,       209.85,                 65255587.55,315884
,DYNAMATECH,EQ,      2139.90,                  1460540.65,677
,EASTSILK,EQ,         2.25,                    90457.05,41536
,EASUNREYRL,EQ,        31.00,                   629211.65,20231
,ECEIND,EQ,       170.00,                   935466.65,5484
,ECLERX,EQ,      1316.25,                 21660006.80,16446
,ECLFINANCE,N5,      1096.97,                  2464592.00,2245
,ECLFINANCE,N4,      1358.00,                    14938.00,11
,ECLFINANCE,N3,      1094.70,                   126422.00,115
,ECLFINANCE,N1,      1017.10,                    30571.00,30
,EDELWEISS,EQ,        58.05,                  8137007.95,140165
,EDL,EQ,        71.30,                 12183353.75,171448
,EDUCOMP,EQ,        10.80,                  2092222.85,193696
,EIDPARRY,EQ,       234.25,                171939715.65,743226
,EIHAHOTELS,EQ,       297.25,                   171862.50,574
,EIHOTEL,EQ,       104.20,                  4613188.45,44724
,EIMCOELECO,BE,       340.20,                    68813.50,195
,EKC,EQ,        16.30,                  1019746.10,61837
,ELAND,EQ,        34.30,                  6051798.30,177063
,ELECON,EQ,        63.55,                 12669739.95,198617
,ELECTCAST,EQ,        18.75,                  3870663.55,204911
,ELECTHERM,EQ,        68.60,                   776014.45,11140
,ELGIEQUIP,EQ,       156.65,                  7803345.95,49334
,ELGIRUBCO,EQ,        35.60,                  3674039.65,102176
,EMAMIINFRA,EQ,        41.95,                   983301.30,23702
,EMCO,EQ,        26.25,                   555736.50,21249
,EMKAY,EQ,        55.00,                    54283.10,987
,EMMBI,EQ,       103.50,                125504848.80,1248404
,ENERGYDEV,EQ,        67.30,                 29351047.35,434637
,ENGINERSIN,EQ,       184.25,                152873516.95,835085
,ENIL,EQ,       692.45,                   482684.15,695
,ENTEGRA,BE,         2.65,                      556.50,210
,EON,EQ,        78.30,                  2022135.00,25790
,EQUITAS,EQ,       142.95,                389015509.25,2734500
,EROSMEDIA,EQ,       208.05,                189409006.70,899904
,ESABINDIA,EQ,       563.75,                    25413.40,45
,ESCORTS,EQ,       178.70,                334258981.45,1892442
,ESL,EQ,         3.30,                  2663711.75,814289
,ESSARSHPNG,EQ,        25.00,                  1284918.60,51186
,ESSDEE,EQ,        82.80,                 16013386.05,192465
,ESSELPACK,EQ,       190.70,                 11780830.65,61868
,ESTER,EQ,        57.60,                  2798731.15,48094
,EUROCERA,EQ,         3.60,                    97095.80,26737
,EUROTEXIND,EQ,        28.65,                     6966.95,250
,EVEREADY,EQ,       241.65,                 21616604.95,88874
,EVERESTIND,EQ,       302.35,                  3487625.75,11545
,EVERONN,EQ,        18.65,                   820720.80,44181
,EXCEL,EQ,        41.10,                   642845.45,15587
,EXCELCROP,EQ,      1139.65,                  6258530.40,5487
,EXCELINDUS,EQ,       273.50,                  3258425.95,11912
,EXIDEIND,EQ,       147.85,                165082616.55,1119284
,FACT,EQ,        23.10,                  1370722.15,58939
,FAGBEARING,EQ,      3954.05,                  2826231.55,715
,FARMAXIND,EQ,          .15,                    70004.15,511982
,FCEL,EQ,        21.35,                 26000919.45,1212304
,FCL,EQ,        31.00,                  2285127.95,73544
,FCSSOFT,EQ,          .35,                   224353.85,652647
,FDC,EQ,       179.30,                  2189247.80,12175
,FEDDERLOYD,EQ,        78.40,                  5772239.25,73322
,FEDERALBNK,EQ,        48.60,                296070048.15,6072529
,FIEMIND,EQ,       821.10,                 14469084.25,17580
,FILATEX,EQ,        55.55,                  4171478.95,74660
,FINANTECH,EQ,        82.95,                 11213181.25,134768
,FINCABLES,EQ,       287.00,                 19619219.40,67957
,FINPIPE,EQ,       376.70,                 30457369.85,81297
,FLEXITUFF,EQ,       200.05,                  4302460.10,21347
,FLFL,EQ,       102.30,                  9043130.00,89533
,FMGOETZE,EQ,       326.55,                   491138.55,1502
,FMNL,EQ,        23.45,                   399099.85,17046
,FORTIS,EQ,       170.50,                 60189865.65,350277
,FOSECOIND,EQ,      1383.55,                   443411.25,324
,FOURTHDIM,SM,        66.50,                  1331800.00,20000
,FRL,BE,        19.00,                 33974711.20,1725887
,FRLDVR,BE,        13.75,                  1567189.45,113721
,FSL,EQ,        41.85,                 82106866.45,1961189
,GABRIEL,EQ,        89.90,                 10482676.15,116984
,GAEL,EQ,        54.30,                  8378214.40,153079
,GAL,EQ,        44.30,                  2297592.65,51480
,GALLANTT,EQ,        30.85,                    81862.55,2679
,GALLISPAT,EQ,       598.25,                 24307935.65,40654
,GAMMNINFRA,EQ,         4.35,                  1222471.25,281569
,GAMMONIND,EQ,        11.45,                  2536099.50,220182
,GANDHITUBE,EQ,       214.25,                   118901.25,555
,GANECOS,EQ,       176.00,                  7519563.05,42725
,GANESHHOUC,EQ,       104.80,                   471661.40,4507
,GANGOTRI,EQ,         1.20,                      450.00,375
,GARDENSILK,EQ,        27.60,                 10619863.55,383883
,GARWALLROP,EQ,       343.25,                  4199242.65,12267
,GATI,EQ,       113.50,                 56896915.35,500818
,GAYAPROJ,EQ,       537.00,                  4066779.55,7595
,GDL,EQ,       284.55,                  4769671.10,16787
,GEECEE,EQ,       129.15,                   490979.75,3787
,GEINDSYS,BE,         7.20,                      720.00,100
,GEMINI,EQ,         3.00,                    49875.50,16611
,GENESYS,EQ,        52.95,                    29289.45,553
,GENUSPAPER,EQ,         4.50,                   147628.40,32854
,GENUSPOWER,EQ,        55.20,                  9527113.85,173332
,GEOJITBNPP,EQ,        36.65,                  1580342.35,42941
,GEOMETRIC,EQ,       206.40,                 52846315.65,256036
,GESHIP,EQ,       307.70,                 16291173.25,52522
,GHCL,EQ,       141.45,                 37186633.60,264861
,GICHSGFIN,EQ,       256.35,                 12067503.65,46722
,GILLANDERS,EQ,        63.70,                   139876.15,2182
,GILLETTE,EQ,      4523.05,                 22177224.15,4900
,GINNIFILA,EQ,        21.60,                   527027.40,24410
,GIPCL,EQ,        82.90,                  1599595.75,19270
,GIRRESORTS,IT,       247.40,                  3706750.00,15000
,GITANJALI,EQ,        34.65,                  3776628.90,108901
,GKWLIMITED,EQ,       604.60,                   283303.80,463
,GLOBALVECT,EQ,       100.90,                 11948432.65,117750
,GLOBOFFS,EQ,       157.20,                  3954327.35,25000
,GLOBUSSPR,EQ,        65.30,                 25167346.40,388236
,GMBREW,EQ,       730.75,                 28524641.35,38763
,GMDCLTD,EQ,        68.15,                  5908759.35,86211
,GMRINFRA,EQ,        11.95,                100546432.60,8334841
,GNFC,EQ,       116.80,                 69359048.10,598166
,GOACARBON,EQ,        83.65,                  1638397.30,19545
,GOCLCORP,EQ,       173.10,                 12749934.10,74386
,GODFRYPHLP,EQ,       844.70,                 66877887.05,79070
,GODREJIND,EQ,       347.50,                 52355112.10,150216
,GODREJPROP,EQ,       320.85,                 68719873.45,213890
,GOENKA,BZ,         1.35,                        8.10,6
,GOKEX,EQ,        72.55,                  9620444.25,131458
,GOKUL,EQ,        13.05,                    34454.65,2586
,GOKULAGRO,EQ,        12.45,                  5592081.90,505327
,GOLDBEES,EQ,      2716.65,                 25293283.70,9292
,GOLDENTOBC,EQ,        39.95,                   247590.20,6171
,GOLDIAM,EQ,        49.10,                   556671.95,11559
,GOLDINFRA,EQ,        18.00,                    56287.50,3121
,GOLDSHARE,EQ,      2705.20,                  7200990.60,2655
,GOLDTECH,EQ,         5.60,                   111035.90,20539
,GOODLUCK,EQ,        98.70,                  4611628.20,46280
,GPIL,EQ,        67.90,                   163423.95,2402
,GPPL,EQ,       159.95,                367577320.50,2268821
,GRANULES,EQ,       130.05,                121274111.10,931493
,GRAPHITE,EQ,        77.05,                  1037804.45,13483
,GRAVITA,EQ,        24.05,                   319407.05,13223
,GREAVESCOT,EQ,       142.05,                 92787844.35,643821
,GREENFIRE,EQ,         1.80,                    90962.65,50813
,GREENLAM,EQ,       605.35,                   925614.25,1534
,GREENPLY,EQ,       219.45,                 28071795.55,129377
,GREENPOWER,EQ,        10.95,                  2029191.95,185559
,GRINDWELL,EQ,       641.70,                  1170467.45,1824
,GRPLTD,EQ,      1142.15,                   612971.25,537
,GRUH,EQ,       252.05,                 20243071.75,80375
,GSCLCEMENT,EQ,        27.40,                  1239037.20,45152
,GSFC,EQ,        79.40,                117484146.25,1480788
,GSPL,EQ,       141.50,                 42490168.20,301799
,GSS,EQ,        25.60,                    12533.10,502
,GTL,EQ,        11.35,                   482117.30,42481
,GTLINFRA,EQ,         2.00,                  1718814.10,857735
,GTNIND,EQ,        10.50,                     2101.00,200
,GTNTEX,EQ,         9.85,                     1381.00,140
,GTOFFSHORE,EQ,        43.20,                   674609.70,15663
,GUFICBIO,EQ,        42.10,                  2329426.65,55002
,GUJALKALI,EQ,       199.80,                 36234648.15,181545
,GUJAPOLLO,EQ,       121.85,                    66989.45,552
,GUJFLUORO,EQ,       517.05,                  2927559.10,5656
,GUJGASLTD,EQ,       519.75,                  6086067.10,11721
,GUJNRECOKE,EQ,         2.90,                  2422682.20,846762
,GUJNREDVR,EQ,         1.95,                    61313.80,31102
,GULFOILLUB,EQ,       541.55,                  4527624.95,8428
,GULFPETRO,EQ,        57.10,                  2249048.85,39178
,GULPOLY,EQ,       341.15,                   265654.40,789
,GVKPIL,EQ,         6.45,                  6010993.20,932920
,HANUNG,EQ,         7.20,                   314263.85,43300
,HARITASEAT,EQ,       485.30,                  1008660.55,2063
,HARRMALAYA,EQ,        65.35,                  5624563.65,84426
,HATHWAY,EQ,        36.30,                  5962856.30,164224
,HATSUN,EQ,       427.25,                  1793014.90,4207
,HAVELLS,EQ,       340.15,               2031619057.90,5915820
,HBLPOWER,EQ,        35.70,                  6476354.35,181180
,HBSTOCK,EQ,         7.60,                     6560.00,850
,HCC,EQ,        19.75,                 30335330.20,1532098
,HCG,EQ,       176.25,                  7322601.05,41255
,HCIL,EQ,        18.15,                  6222951.30,344645
,HCL-INSYS,EQ,        40.05,                 45912485.20,1143324
,HDFC,W2,       137.00,                 11001100.00,80300
,HDFCMFGETF,EQ,      2784.10,                  2797696.60,1003
,HDFCNIFETF,EQ,       783.35,                    11803.85,15
,HDIL,EQ,        81.45,                913346061.20,11198708
,HECPROJECT,SM,       102.50,                   493200.00,4800
,HEG,EQ,       155.85,                   628108.40,4013
,HEIDELBERG,EQ,       100.55,                 26361260.05,263827
,HERCULES,EQ,       155.50,                  1094518.65,7014
,HERITGFOOD,EQ,       512.55,                 11898760.95,23134
,HESTERBIO,EQ,       679.30,                 40807000.45,60415
,HEXATRADEX,EQ,        13.90,                    78545.55,5517
,HEXAWARE,EQ,       214.20,                383308053.85,1787028
,HFCL,EQ,        17.00,                160324589.90,9330008
,HGS,EQ,       396.50,                 21849314.10,55283
,HIKAL,EQ,       153.75,                 11587377.45,76059
,HIL,EQ,       512.40,                  1911141.40,3710
,HILTON,EQ,        16.60,                     7550.55,455
,HIMATSEIDE,EQ,       227.30,                 40671913.55,176520
,HINDCOMPOS,EQ,      1014.90,                  2204627.00,2197
,HINDCOPPER,EQ,        51.40,                  2562244.60,49673
,HINDDORROL,EQ,         9.70,                   126640.10,12967
,HINDMOTORS,EQ,         5.15,                   155420.85,30400
,HINDNATGLS,EQ,        77.55,                    55170.75,685
,HINDOILEXP,EQ,        34.80,                 20565817.45,591063
,HINDSYNTEX,BE,        19.00,                    28925.10,1522
,HINDUJAFO,EQ,        34.50,                   161130.40,4619
,HINDUJAVEN,EQ,       445.05,                  2156939.45,4852
,HIRECT,EQ,        66.95,                    86480.40,1289
,HITACHIHOM,EQ,      1386.30,                 30018159.35,21538
,HITECH,SM,        91.75,                  2758800.00,30000
,HITECHGEAR,EQ,       255.65,                   870132.35,3396
,HITECHPLAS,EQ,       169.85,                  3559277.60,20710
,HMT,EQ,        43.45,                  3770379.45,86247
,HMVL,EQ,       267.60,                 17534091.00,65327
,HNGSNGBEES,EQ,      2002.00,                    28304.99,14
,HOCL,EQ,        16.30,                   316914.10,19488
,HONAUT,EQ,      9148.55,                   459752.35,50
,HONDAPOWER,EQ,      1279.70,                  3796853.90,2992
,HOTELEELA,EQ,        18.00,                  1680684.10,94136
,HOTELRUGBY,EQ,         5.15,                     6180.00,1200
,HOVS,EQ,       121.40,                 70379400.05,580195
,HSIL,EQ,       307.45,                 15585944.50,50808
,HTMEDIA,EQ,        86.15,                  2933511.30,34000
,HUBTOWN,EQ,       105.45,                   141208.40,1351
,HUDCO,N5,      1068.00,                    66703.25,62
,HUDCO,N3,      1118.27,                  9796033.30,8754
,HUDCO,N2,      1145.00,                  1145000.00,1000
,IBREALEST,EQ,        82.25,               1377989901.25,16953515
,IBVENTURES,EQ,        16.00,                 11762730.20,747859
,IBWSL,EQ,        22.35,                 45030253.45,2062550
,ICIL,EQ,       957.70,                 34698811.90,36074
,ICNX100,EQ,        82.79,                    79181.65,954
,ICRA,EQ,      4233.55,                  1656232.45,394
,ICSA,EQ,         2.35,                    42307.05,18168
,IDBI,EQ,        67.75,                194574773.55,2860168
,IDBIGOLD,EQ,      2768.35,                  3036185.60,1096
,IDFC,EQ,        47.60,                127785401.85,2686226
,IDFCBANK,EQ,        46.40,                 76682771.35,1646715
,IDFCBANK,N8,      6802.10,                    67866.84,10
,IDFCBANK,N4,      6800.00,                   109240.00,16
,IDFCBANK,N5,      4850.00,                    14421.00,3
,IDFCBANK,N1,      5034.99,                   190909.84,38
,IDFCBANK,N2,      7225.00,                   151745.00,21
,IDFCBANK,N6,      6950.08,                   159859.20,23
,IFBAGRO,EQ,       397.15,                   391926.70,985
,IFBIND,EQ,       365.70,                  6175271.65,16677
,IFCI,EQ,        24.55,                176570501.65,7199152
,IFCI,NE,      1050.00,                    42000.00,40
,IFCI,NK,      1095.00,                   219376.90,200
,IFGLREFRAC,EQ,       100.75,                   457019.10,4520
,IGARASHI,EQ,       653.60,                 36783284.55,56236
,IGL,EQ,       566.90,                165850902.85,292118
,IGOLD,EQ,      2788.05,                    16728.30,6
,IGPL,EQ,       135.70,                  4747488.45,34942
,IIFL,EQ,       210.00,                  5698587.45,27172
,IIFLFIN,N9,      1022.87,                    86944.25,85
,IIFLFIN,N4,      1020.00,                   994395.30,975
,IIFLFIN,N7,      1611.00,                    32220.00,20
,IIFLFIN,N5,      1078.03,                   365884.25,339
,IIFLFIN,NA,      1084.39,                   181636.95,168
,IIFLFIN,N6,      1060.00,                    53964.15,51
,IIFLFIN,N8,      1013.76,                  2438726.10,2406
,IIHFL,N2,      1100.00,                   337397.15,305
,IIHFL,N1,      1059.98,                  1094968.50,1033
,IL&FSENGG,EQ,        42.75,                   805731.50,18782
,IL&FSTRANS,EQ,        71.65,                 12111920.00,168461
,IMFA,EQ,       128.45,                   135149.65,1036
,IMPAL,EQ,       672.65,                   322952.40,478
,IMPEXFERRO,EQ,         1.10,                   192907.95,165754
,INDBANK,EQ,         7.20,                    75905.25,10573
,INDHOTEL,EQ,       105.25,                 45265054.40,431302
,INDIACEM,EQ,        89.20,                176103091.95,1971682
,INDIAGLYCO,EQ,        88.10,                  3534057.40,40535
,INDIANB,EQ,        90.05,                 98324265.35,1086467
,INDIANCARD,EQ,       227.75,                  4255145.20,18530
,INDIANHUME,EQ,       345.85,                   490815.85,1427
,INDIGO,EQ,      1060.75,                305570806.75,287334
,INDLMETER,EQ,       109.90,                   114202.80,1050
,INDNIPPON,EQ,       411.15,                   245086.75,596
,INDOCO,EQ,       263.60,                  2454513.35,9329
,INDORAMA,EQ,        32.15,                  1127553.40,34708
,INDOSOLAR,EQ,         7.60,                  1404295.65,183044
,INDOTECH,EQ,       192.95,                  1617264.55,8359
,INDOTHAI,EQ,        23.70,                   381440.55,15805
,INDOWIND,BE,         3.65,                    45157.95,12212
,INDRAMEDCO,EQ,        53.35,                  5184374.40,96374
,INDSWFTLAB,EQ,        40.55,                  1287741.25,31576
,INDSWFTLTD,BE,         4.55,                     2784.25,602
,INDTERRAIN,EQ,       124.30,                  1020650.40,8244
,INEOSSTYRO,EQ,       621.15,                  3919722.55,6313
,INFIBEAM,EQ,       502.70,                310678453.70,616651
,INFINITE,EQ,       232.15,                 15027466.10,64220
,INFOMEDIA,EQ,         3.95,                    65404.80,16323
,INFRABEES,EQ,       267.50,                   317491.67,1192
,INGERRAND,EQ,       670.50,                  3375153.85,5032
,INIFTY,EQ,        79.12,                   227918.85,2881
,INOXLEISUR,EQ,       194.05,                 17341628.15,88788
,INOXWIND,EQ,       233.70,                159318671.30,670067
,INSECTICID,EQ,       417.10,                  3953780.60,9484
,INTEGRA,EQ,         2.50,                     4651.90,1745
,INTELLECT,EQ,       210.25,                 98524569.00,466367
,INVENTURE,EQ,        16.40,                   359564.75,21703
,IOB,EQ,        29.65,                 16624776.20,555381
,IOLCP,EQ,       113.90,                 14531229.55,127307
,IPAPPM,EQ,       296.05,                  7917522.10,26673
,IPCALAB,EQ,       468.75,                 26283854.45,55748
,IRB,EQ,       216.05,                144074141.65,664117
,IREDA,N1,      1368.00,                     2736.00,2
,IRFC,NA,      1170.00,                     2345.60,2
,IRFC,NM,      1065.00,                     1065.00,1
,IRFC,N9,      1135.01,                     5675.05,5
,IRFC,NN,      1050.00,                    10400.00,10
,IRFC,N1,      1110.00,                  1166610.10,1050
,IRFC,NE,      1177.00,                     2375.00,2
,IRFC,NJ,      1073.00,                    22533.00,21
,IRFC,NI,      1065.00,                    68160.00,64
,IRFC,ND,      1105.00,                    83980.00,76
,IRFC,NO,      1058.52,                  4310707.76,4068
,ISENSEX,EQ,       263.50,                   552409.50,2100
,ISFT,EQ,       395.75,                 84589770.55,215969
,ISMTLTD,EQ,         7.65,                    72096.25,9415
,ITDCEM,EQ,       129.75,                 31413747.10,241596
,ITI,EQ,        25.25,                  3673778.50,145214
,IVC,EQ,        16.95,                  2235953.45,133232
,IVP,EQ,        90.10,                   204858.20,2279
,IVRCLINFRA,EQ,         4.65,                  6953502.05,1485406
,IZMO,EQ,        51.80,                  2107305.45,40531
,J&KBANK,EQ,        64.00,                 42814570.10,665459
,JAGRAN,EQ,       171.00,                 34630539.05,202720
,JAGSNPHARM,EQ,        33.60,                   145344.05,4327
,JAIBALAJI,EQ,         6.70,                     3339.65,487
,JAICORPLTD,EQ,        73.95,                180066600.40,2478816
,JAIHINDPRO,EQ,         7.00,                    16420.00,2310
,JAMNAAUTO,EQ,       143.30,                 15639138.35,109389
,JAYAGROGN,EQ,       166.05,                 12199789.85,73599
,JAYBARMARU,EQ,       157.25,                  3542164.10,22143
,JAYNECOIND,EQ,         7.45,                   250805.40,33422
,JAYSREETEA,EQ,        83.35,                  4939348.55,59131
,JBCHEPHARM,EQ,       247.50,                 10040314.25,40249
,JBFIND,EQ,       215.50,                  7796081.40,36148
,JBMA,EQ,       163.05,                   505460.70,3116
,JCTEL,EQ,          .35,                     6302.65,20879
,JENSONICOL,EQ,         7.85,                    92800.15,11861
,JETAIRWAYS,EQ,       651.20,               1296916510.15,1977202
,JHS,EQ,        29.70,                  1122059.25,36493
,JIKIND,EQ,          .80,                       41.60,52
,JINDALPHOT,EQ,       179.60,                 11320689.45,62916
,JINDALPOLY,EQ,       523.40,                 77501919.90,146328
,JINDALSAW,EQ,        40.55,                 11655816.25,285568
,JINDALSTEL,EQ,        63.60,                524848271.35,8192044
,JINDCOT,EQ,         8.65,                    84361.05,9627
,JINDRILL,EQ,       149.25,                  1392790.65,9215
