,04-May-2016
The Nifty witnessed an intraday movement of about 51.75 points.The closing index was 0.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16019.07
, Traded Quantity (in Lakhs), 8590.85
, Number of Trades, 7318150
, Total Market Capitalisation (Rs. Crores), 9371020.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7747.00,      7724.15,      7749.00,      7697.25,      7706.55,-40.45
,Nifty IT,     10925.70,     10913.75,     10969.60,     10858.80,     10948.60,22.9
,Nifty Next 50,     19433.50,     19360.20,     19402.95,     19094.90,     19126.55,-306.95
,Nifty Bank,     16388.70,     16320.10,     16465.60,     16250.50,     16274.25,-114.45
,Nifty MID100 Free,     13156.05,     13124.35,     13161.95,     12940.95,     12964.30,-191.75
,Nifty 500,      6533.55,      6515.65,      6529.10,      6477.90,      6484.35,-49.2
,Nifty 100,      7882.25,      7858.00,      7877.85,      7818.35,      7828.15,-54.1
,Nifty Midcap 50,      3302.55,      3298.70,      3314.85,      3253.20,      3259.85,-42.7
,Nifty Realty,       173.85,       173.85,       174.35,       168.95,       169.60,-4.25
,Nifty Infra,      2645.45,      2635.70,      2636.90,      2596.70,      2600.50,-44.95
,Nifty Energy,      8341.90,      8316.40,      8364.80,      8289.00,      8306.70,-35.2
,Nifty FMCG,     19478.35,     19426.05,     19548.55,     19221.65,     19295.85,-182.5
,Nifty MNC,      9011.60,      8986.50,      8995.65,      8924.85,      8935.05,-76.55
,Nifty Pharma,     11148.15,     11132.70,     11204.70,     11080.95,     11182.00,33.85
,Nifty PSE,      2932.40,      2921.85,      2934.20,      2893.55,      2899.20,-33.2
,Nifty PSU Bank,      2371.90,      2363.85,      2374.40,      2304.85,      2312.15,-59.75
,Nifty Serv Sector,      9992.55,      9966.30,     10033.05,      9951.05,      9977.00,-15.55
,India VIX,17.4625,17.4625,17.7825,16.2675,17.4450,-0.0175
,Nifty Auto,      8263.05,      8229.40,      8238.65,      8072.35,      8087.30,-175.75
,Nifty Metal,      2041.90,      2025.55,      2027.60,      1958.65,      1964.00,-77.9
,Nifty Media,      2440.80,      2432.20,      2435.40,      2370.70,      2378.15,-62.65
,Nifty SML100 Free,      5207.50,      5200.25,      5203.95,      5109.00,      5117.80,-89.7
,Nifty 200,      4087.55,      4075.80,      4085.40,      4052.25,      4057.50,-30.05
,Nifty Div Opps 50,      1824.35,      1819.20,      1824.25,      1804.90,      1807.15,-17.2
,Nifty Commodities,      2516.75,      2504.00,      2514.25,      2477.70,      2481.20,-35.55
,Nifty Consumption,      3491.10,      3481.55,      3491.75,      3464.85,      3468.80,-22.3
,Nifty Fin Service,      6635.80,      6612.05,      6700.40,      6603.20,      6635.25,-.55
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3057.65,      3039.25,      3039.25,      2964.85,      2971.70,-85.95
,Nifty CPSE,      1871.30,      1864.40,      1869.55,      1847.50,      1851.40,-19.9
,Nifty GrowSect 15,      5078.15,      5069.90,      5090.50,      5065.90,      5074.75,-3.4
,Nifty50 PR 2x Lev,      2816.30,      2799.15,      2817.05,      2780.05,      2786.35,-29.95
,Nifty50 PR 1x Inv,       511.80,       513.40,       515.15,       511.75,       514.55,2.75
,Nifty50 TR 2x Lev,      3309.80,      3289.70,      3310.75,      3267.25,      3274.65,-35.15
,Nifty50 TR 1x Inv,       472.05,       473.55,       475.15,       472.05,       474.60,2.55
,Nifty50 Value 20,      3475.30,      3463.70,      3476.35,      3448.40,      3454.55,-20.75
,Nifty Mid Liq 15,      2665.65,      2657.50,      2674.60,      2619.00,      2626.35,-39.3
,Nifty Pvt Bank,      9275.40,      9231.05,      9313.25,      9201.00,      9213.65,-61.75
,Nifty Quality 30,      2019.55,      2014.25,      2015.80,      2002.85,      2006.35,-13.2
,Nifty GS 8 13Yr,      1510.76,      1511.08,      1511.91,      1511.04,      1511.45,.69
,Nifty GS 10Yr,      1449.18,      1449.48,      1450.60,      1449.30,      1449.90,.72
,Nifty GS 10Yr Cln,       945.62,       945.62,       946.37,       945.50,       945.90,.28
,Nifty GS 4 8Yr,      1570.50,      1570.83,      1571.58,      1570.79,      1570.96,.46
,Nifty GS 11 15Yr,      1566.32,      1566.65,      1567.79,      1566.65,      1567.12,.8
,Nifty GS 15YrPlus,      1640.85,      1641.20,      1641.20,      1641.20,      1641.20,.35
,Nifty GS Compsite,      1549.65,      1549.97,      1550.83,      1549.97,      1550.30,.65

,ADVANCES,367
,DECLINES,1193
,UNCHANGED,71

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       221.10,       214.45,-3.01,725.85
,HDFC,EQ,      1099.60,      1129.90,2.76,498.5
,ADANIPORTS,EQ,       235.50,       208.25,-11.57,488.41
,TATAMOTORS,EQ,       409.65,       381.80,-6.8,469.59
,YESBANK,EQ,       931.20,       917.60,-1.46,445.24
,AXISBANK,EQ,       470.55,       462.45,-1.72,406.98
,INFY,EQ,      1177.80,      1188.85,0.94,343.75
,SBIN,EQ,       184.05,       179.95,-2.23,324.2
,TVSMOTOR,EQ,       287.45,       290.70,1.13,315.52
,VEDL,EQ,       110.00,       104.65,-4.86,311.93
,RELIANCE,EQ,       975.80,       978.10,0.24,303.2
,JUSTDIAL,EQ,       836.95,       799.50,-4.47,291.07
,TATASTEEL,EQ,       348.90,       328.75,-5.78,266.32
,HCLTECH,EQ,       728.40,       737.10,1.19,235.64
,MARUTI,EQ,      3819.95,      3811.55,-0.22,213.09
,SUNPHARMA,EQ,       798.25,       804.20,0.75,201.7
,MCDOWELL-N,EQ,      2448.00,      2489.45,1.69,186.67
,COALINDIA,EQ,       279.15,       279.95,0.29,184.27
,TCS,EQ,      2478.10,      2478.00,0,168.73
,PETRONET,EQ,       272.30,       279.80,2.75,160.56
,INDUSINDBK,EQ,      1037.80,      1042.00,0.4,154.91
,AUROPHARMA,EQ,       803.25,       812.00,1.09,152.03
,KOTAKBANK,EQ,       707.45,       712.65,0.74,151.18
,HDFCBANK,EQ,      1118.00,      1127.35,0.84,149.26
,JUBLFOOD,EQ,      1149.95,      1148.90,-0.09,144.64

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CTE,EQ,        97.45,                  3655743.50,37032
,CUB,EQ,        96.25,                 19011347.95,197881
,CYBERMEDIA,EQ,         8.55,                     6381.15,805
,CYBERTECH,EQ,        46.65,                  1004518.95,21394
,CYIENT,EQ,       465.75,                 11683974.80,25043
,DAAWAT,EQ,       231.10,                  5960038.90,25478
,DALMIABHA,EQ,       825.15,                 10837692.35,12912
,DALMIASUG,EQ,        93.00,                  9407106.30,99896
,DATAMATICS,EQ,        51.90,                   691644.45,13181
,DBCORP,EQ,       329.60,                  6430971.90,19496
,DBREALTY,EQ,        48.90,                 11406710.70,228567
,DBSTOCKBRO,EQ,        19.75,                   119346.20,6020
,DCBBANK,EQ,        89.95,                129868415.30,1422361
,DCM,EQ,       100.55,                  4080552.90,40222
,DCMSHRIRAM,EQ,       159.85,                 14813668.65,92722
,DCW,EQ,        27.35,                 18078740.65,655584
,DECCANCE,EQ,       672.50,                  4154943.85,6047
,DEEPAKFERT,EQ,       152.30,                 12865299.90,82696
,DEEPAKNTR,EQ,        70.40,                  2536310.50,36306
,DEEPIND,EQ,       166.75,                 30463171.35,180802
,DELTACORP,EQ,        78.45,                 56901803.20,719078
,DEN,EQ,        87.10,                 59883101.35,665434
,DENABANK,EQ,        28.95,                  7590471.85,260041
,DENORA,EQ,       339.40,                  1666247.85,4860
,DHAMPURSUG,EQ,        84.60,                 37293400.90,438655
,DHANBANK,EQ,        18.80,                  6252892.60,325718
,DHANUKA,EQ,       598.60,                  3115167.85,5182
,DHARSUGAR,EQ,        29.15,                   145918.65,4948
,DHFL,EQ,       198.00,                488441293.75,2428191
,DHUNINV,EQ,       140.55,                   136961.35,974
,DIAPOWER,EQ,        43.85,                 17733207.45,398299
,DICIND,EQ,       562.70,                  1523295.40,2697
,DISHMAN,EQ,       164.75,                128969231.85,780744
,DISHTV,EQ,        88.20,                159801012.45,1794558
,DLINKINDIA,EQ,       122.10,                  1915270.25,15639
,DOLPHINOFF,EQ,        92.15,                  9725373.25,103443
,DONEAR,EQ,        25.60,                   507736.95,19835
,DPL,EQ,        82.45,                   517583.80,6237
,DPSCLTD,EQ,        16.65,                    34326.95,2054
,DQE,EQ,        23.55,                  6568744.30,275559
,DREDGECORP,EQ,       395.20,                 24268316.05,60565
,DSKULKARNI,EQ,        76.65,                   485593.05,6394
,DSSL,EQ,        14.05,                    12327.00,880
,DTIL,EQ,       287.65,                   739656.65,2555
,DWARKESH,EQ,       186.35,                 16541798.50,88602
,DYNAMATECH,EQ,      2069.75,                  2005824.15,960
,DYNATECH,EQ,        15.65,                  1310378.80,84299
,EASTSILK,EQ,         2.35,                    15108.15,6692
,EASUNREYRL,EQ,        33.15,                   893711.05,26785
,ECEIND,EQ,       170.15,                    44600.80,263
,ECLERX,EQ,      1330.40,                 17600634.40,13285
,ECLFINANCE,N7,      1315.00,                   164750.00,125
,ECLFINANCE,N6,      1130.05,                    67501.50,60
,ECLFINANCE,N9,      1011.00,                   101023.50,100
,ECLFINANCE,N5,      1100.00,                   243236.70,220
,ECLFINANCE,N3,      1099.00,                   230592.90,211
,ECLFINANCE,N1,      1016.05,                   370999.00,365
,EDELWEISS,EQ,        58.00,                 23756878.20,410199
,EDL,EQ,        51.30,                  1008851.65,19294
,EDUCOMP,EQ,        11.25,                  3181302.90,281169
,EIDPARRY,EQ,       221.75,                 24855501.70,111543
,EIHAHOTELS,EQ,       296.10,                    53924.55,182
,EIHOTEL,EQ,       101.85,                 10584559.15,103647
,EIMCOELECO,BE,       354.00,                    19272.05,56
,EKC,EQ,        16.95,                  2385862.40,138899
,ELAND,BE,        30.30,                   124845.55,4104
,ELECON,EQ,        61.80,                 14591601.20,233023
,ELECTCAST,EQ,        18.30,                  3062578.05,165552
,ELECTHERM,EQ,        81.45,                  2844656.30,33553
,ELGIEQUIP,EQ,       158.10,                  4344985.75,27315
,ELGIRUBCO,EQ,        37.25,                  6725272.85,173951
,EMAMIINFRA,EQ,        37.85,                   104730.75,2776
,EMCO,EQ,        26.90,                  1162671.15,43212
,EMKAY,EQ,        52.75,                   134896.80,2490
,EMMBI,EQ,        78.85,                 27709562.40,347273
,ENERGYDEV,EQ,        68.55,                 15334102.55,220301
,ENGINERSIN,EQ,       172.00,                 92978118.85,525830
,ENIL,EQ,       689.80,                   925552.15,1334
,ENTEGRA,BE,         2.85,                      706.80,248
,EON,EQ,        74.85,                  7786146.75,99827
,EQUITAS,EQ,       140.45,                300291333.55,2130868
,EROSMEDIA,EQ,       213.50,                206459896.40,958963
,ESABINDIA,EQ,       566.00,                   751737.85,1315
,ESCORTS,EQ,       165.20,                 88157483.85,526508
,ESL,EQ,         3.10,                  2189146.55,698828
,ESSARSHPNG,EQ,        25.15,                   616867.45,24523
,ESSDEE,EQ,        90.90,                  6961593.70,76158
,ESSELPACK,EQ,       186.10,                  4233240.85,22678
,ESTER,EQ,        58.70,                  1779349.80,29859
,EUROCERA,EQ,         4.20,                    58080.55,13981
,EUROTEXIND,EQ,        26.90,                   159303.85,6185
,EVEREADY,EQ,       242.05,                 15635506.45,64118
,EVERESTIND,EQ,       292.75,                 24450857.85,84251
,EVERONN,EQ,        19.65,                   559777.15,28166
,EXCEL,EQ,        39.35,                  3668861.25,91500
,EXCELCROP,EQ,      1136.15,                  5883372.15,5125
,EXCELINDUS,EQ,       274.05,                  2242307.60,8205
,EXIDEIND,EQ,       139.45,                170014787.65,1196374
,FACT,EQ,        23.50,                   893444.05,37547
,FAGBEARING,EQ,      3878.40,                 15562934.05,3999
,FARMAXIND,EQ,          .10,                   378899.15,3766460
,FCEL,EQ,        21.70,                 35794802.65,1618557
,FCL,EQ,        31.40,                  1664669.50,52461
,FCSSOFT,EQ,          .35,                    64793.95,183673
,FDC,EQ,       180.75,                  2830798.15,15628
,FEDDERLOYD,EQ,        77.25,                  6642391.45,84416
,FEDERALBNK,EQ,        48.85,               1139866862.40,23356690
,FIEMIND,EQ,       818.60,                  8260377.30,9996
,FILATEX,EQ,        57.50,                  6212041.30,107342
,FINANTECH,EQ,        86.25,                 11651233.70,134021
,FINCABLES,EQ,       279.10,                  4801412.80,17145
,FINPIPE,EQ,       363.35,                  9384978.90,25854
,FIRSTWIN,EQ,         2.10,                    57000.65,26965
,FLEXITUFF,EQ,       196.90,                  6990082.00,35646
,FLFL,EQ,        94.80,                  7372964.20,77759
,FMGOETZE,EQ,       329.45,                 12297027.25,37252
,FMNL,EQ,        24.50,                   136740.00,5409
,FORTIS,EQ,       173.05,                 41804805.85,241120
,FOSECOIND,EQ,      1374.10,                   224767.70,162
,FOURTHDIM,SM,        75.50,                   604000.00,8000
,FRL,EQ,       149.25,                 76880274.10,516106
,FRLDVR,EQ,       130.50,                  2503458.95,19160
,FSL,EQ,        40.00,                 50363563.40,1249726
,GABRIEL,EQ,        89.85,                 27159884.20,296787
,GAEL,EQ,        50.40,                  2822650.20,55356
,GAL,EQ,        48.10,                  2141205.05,44241
,GALLANTT,EQ,        27.90,                   195797.75,6866
,GALLISPAT,EQ,       594.45,                 40274771.85,67883
,GAMMNINFRA,EQ,         4.60,                   644930.45,138557
,GAMMONIND,EQ,        11.95,                  1346953.45,111547
,GANDHITUBE,EQ,       212.05,                   221011.85,1037
,GANECOS,EQ,       170.45,                  3816012.50,21880
,GANESHHOUC,EQ,       107.05,                   521399.85,4830
,GARDENSILK,EQ,        23.50,                    97108.10,4121
,GARWALLROP,EQ,       337.15,                  7482664.40,22001
,GATI,EQ,       115.35,                 94805016.05,809245
,GAYAPROJ,EQ,       539.35,                  5385211.35,9828
,GDL,EQ,       282.80,                104705705.00,371561
,GEECEE,EQ,       131.40,                  1577930.45,11793
,GEINDSYS,BE,         7.05,                     4582.50,650
,GEMINI,BE,         2.90,                   207277.90,72120
,GENESYS,EQ,        51.80,                     9264.90,176
,GENUSPAPER,EQ,         4.35,                   141978.85,33265
,GENUSPOWER,EQ,        54.70,                  9681510.45,174957
,GEOJITBNPP,EQ,        35.60,                  2225737.85,62096
,GEOMETRIC,EQ,       208.85,                 67785950.35,324810
,GESHIP,EQ,       324.75,                  7474304.40,22847
,GHCL,EQ,       134.70,                 41572228.10,304211
,GICHSGFIN,EQ,       256.60,                 19668266.40,75615
,GILLANDERS,EQ,        64.85,                    72928.50,1129
,GILLETTE,EQ,      4280.20,                  9394818.45,2208
,GINNIFILA,EQ,        22.05,                  2341514.65,104917
,GIPCL,EQ,        80.90,                  1805975.45,22241
,GIRRESORTS,IT,       247.10,                  4941250.00,20000
,GISOLUTION,EQ,         5.15,                      257.50,50
,GITANJALI,EQ,        35.35,                  4011972.80,111698
,GKWLIMITED,EQ,       598.55,                    55887.35,93
,GLOBALVECT,EQ,        84.90,                   144539.25,1701
,GLOBOFFS,EQ,       163.60,                  3958154.35,23822
,GLOBUSSPR,EQ,        59.85,                  3011759.10,49872
,GMBREW,EQ,       714.00,                 17485064.35,24207
,GMDCLTD,EQ,        69.45,                  7611249.25,108462
,GMRINFRA,EQ,        11.90,                102691576.85,8515828
,GNFC,EQ,       116.25,                334726764.75,2832855
,GOACARBON,EQ,        82.75,                  2385582.40,28602
,GOCLCORP,EQ,       155.65,                 14991296.40,94618
,GODFRYPHLP,EQ,       880.15,                222434683.05,249130
,GODREJIND,EQ,       342.75,                 45543718.70,131915
,GODREJPROP,EQ,       335.90,                 21487305.40,63668
,GOENKA,BZ,         1.35,                     7352.00,5520
,GOKEX,EQ,        72.80,                 12680520.15,172152
,GOKUL,EQ,        13.25,                   178513.10,13388
,GOKULAGRO,EQ,        11.00,                    16166.15,1462
,GOLDBEES,EQ,      2720.25,                 47534896.60,17444
,GOLDENTOBC,EQ,        40.80,                    67778.30,1652
,GOLDIAM,EQ,        46.25,                   187024.90,4033
,GOLDINFRA,EQ,        18.00,                    73349.20,4031
,GOLDSHARE,EQ,      2706.05,                  8869809.30,3273
,GOLDTECH,BE,         4.85,                       63.05,13
,GOODLUCK,EQ,        94.25,                  2247279.40,23639
,GPIL,EQ,        68.00,                  1852680.25,27353
,GPPL,EQ,       168.70,                 14055266.75,83278
,GRANULES,EQ,       126.20,                117916320.35,928313
,GRAPHITE,EQ,        78.05,                  5723208.80,73259
,GRAVITA,EQ,        24.45,                   377276.85,15530
,GREAVESCOT,EQ,       132.35,                 23610871.30,177969
,GREENFIRE,EQ,         1.75,                    17357.50,10288
,GREENLAM,EQ,       610.95,                   719166.55,1190
,GREENPLY,EQ,       213.35,                  3141878.00,14780
,GREENPOWER,EQ,        11.20,                  1720260.90,151005
,GRINDWELL,EQ,       643.35,                 13497931.30,20958
,GRPLTD,EQ,      1082.85,                  1529513.85,1392
,GRUH,EQ,       255.00,                 29383952.70,115169
,GSCLCEMENT,EQ,        27.35,                  1384055.20,49873
,GSFC,EQ,        77.80,                120800542.55,1534010
,GSPL,EQ,       137.70,                 74356282.65,540787
,GSS,EQ,        23.60,                    57528.70,2435
,GTL,EQ,        11.75,                   462919.90,39058
,GTLINFRA,EQ,         2.10,                  1998188.65,942855
,GTNIND,EQ,        11.00,                    25604.80,2346
,GTNTEX,EQ,         9.60,                    13587.50,1430
,GTOFFSHORE,EQ,        44.20,                  1092094.30,24317
,GUFICBIO,EQ,        43.40,                  4553728.80,102978
,GUJALKALI,EQ,       181.90,                  1459485.30,8017
,GUJAPOLLO,EQ,       121.00,                    15130.00,125
,GUJFLUORO,EQ,       559.30,                  2639124.95,4678
,GUJGASLTD,EQ,       539.60,                 31732711.10,58786
,GUJNRECOKE,EQ,         3.00,                  2549509.55,833995
,GUJNREDVR,EQ,         2.00,                    20747.00,10209
,GULFOILLUB,EQ,       520.00,                  3341109.75,6410
,GULFPETRO,EQ,        57.75,                  2291382.45,39657
,GULPOLY,EQ,       344.45,                   980255.85,2837
,GVKPIL,EQ,         6.55,                  8918302.10,1363835
,HANUNG,EQ,         7.50,                   118120.80,15854
,HARITASEAT,EQ,       517.95,                  1518297.90,2934
,HARRMALAYA,EQ,        62.65,                  5530599.95,86531
,HATHWAY,EQ,        36.35,                  8795997.25,242598
,HATSUN,EQ,       434.25,                   977200.00,2246
,HAVELLS,EQ,       333.10,                654274640.95,1969937
,HBLPOWER,EQ,        36.75,                 12558116.40,339326
,HBSTOCK,EQ,         7.80,                    30620.95,4035
,HCC,EQ,        19.70,                 59941676.85,3003853
,HCG,EQ,       181.90,                  8023955.05,44016
,HCIL,EQ,        17.95,                 12973639.30,722456
,HCL-INSYS,EQ,        40.75,                 40325229.25,983377
,HDFC,W2,       130.00,                   949000.00,7300
,HDFCBANK,IL,      1301.00,                 13010000.00,10000
,HDFCMFGETF,EQ,      2814.35,                  5205018.20,1853
,HDFCNIFETF,EQ,       775.79,                    45448.53,59
,HDIL,EQ,        79.75,               1252561910.35,15269095
,HEG,EQ,       155.35,                  1167167.45,7416
,HEIDELBERG,EQ,        94.15,                 16478764.95,173094
,HERCULES,EQ,       156.65,                  1946954.25,12276
,HERITGFOOD,EQ,       515.25,                278333257.20,519342
,HESTERBIO,EQ,       530.05,                  2909254.65,5489
,HEXATRADEX,EQ,        14.30,                    14542.85,1008
,HEXAWARE,EQ,       227.50,                405302958.95,1755100
,HFCL,EQ,        18.00,                 46513714.85,2562655
,HGS,EQ,       403.00,                  2121976.35,5262
,HIKAL,EQ,       140.30,                  2637751.55,18709
,HIL,EQ,       561.70,                  1976412.15,3508
,HILTON,EQ,        16.90,                      254.50,15
,HIMATSEIDE,EQ,       240.90,                127801532.60,539903
,HINDCOMPOS,EQ,       909.75,                   210385.75,229
,HINDCOPPER,EQ,        53.10,                  3615011.70,67233
,HINDDORROL,EQ,        10.10,                   315586.55,31059
,HINDMOTORS,EQ,         5.10,                   242889.50,47445
,HINDNATGLS,EQ,        76.60,                    17330.00,226
,HINDOILEXP,EQ,        34.05,                 18723638.80,543097
,HINDSYNTEX,EQ,        22.70,                    64575.00,2850
,HINDUJAFO,EQ,        34.10,                    94538.50,2717
,HINDUJAVEN,EQ,       437.95,                   892859.70,2023
,HIRECT,EQ,        66.35,                   140073.45,2112
,HITACHIHOM,EQ,      1354.20,                 38770534.75,28527
,HITECHGEAR,EQ,       266.90,                  1125723.50,4164
,HITECHPLAS,EQ,       169.20,                 18179891.45,104574
,HMT,EQ,        43.50,                  4866815.65,110172
,HMVL,EQ,       266.85,                  3388914.10,12715
,HOCL,EQ,        16.70,                   501732.10,29755
,HONAUT,EQ,      9141.35,                  1844410.10,202
,HONDAPOWER,EQ,      1227.45,                  1723223.35,1403
,HOTELEELA,EQ,        17.80,                   819366.90,45861
,HOVS,EQ,        97.35,                200945268.10,2157441
,HSIL,EQ,       301.25,                  8501652.00,28021
,HTMEDIA,EQ,        87.05,                  3598998.15,41308
,HUBTOWN,EQ,       102.95,                   225865.90,2176
,HUDCO,N3,      1110.00,                   583908.00,526
,HUDCO,N2,      1128.00,                  1128005.00,1000
,HUDCO,N5,      1061.00,                  1165120.00,1100
,IBREALEST,EQ,        67.65,                882027534.15,12912886
,IBVENTURES,EQ,        16.00,                  6579992.10,406340
,IBWSL,EQ,        15.80,                 10221940.25,643247
,ICIL,EQ,       948.45,                275991926.45,281767
,ICNX100,EQ,        81.15,                    42538.56,522
,ICRA,EQ,      4156.05,                  1752367.35,423
,ICSA,EQ,         2.40,                    48116.00,19742
,IDBI,EQ,        66.90,                240281066.25,3554785
,IDBIGOLD,EQ,      2807.00,                  5755043.65,2054
,IDFC,EQ,        42.90,                 97312122.10,2256202
,IDFCBANK,EQ,        46.90,                169570293.90,3609548
,IDFCBANK,N1,      5001.00,                    20004.00,4
,IDFCBANK,N3,      4840.00,                   135430.00,28
,IDFCBANK,HC,      5000.00,                    20000.00,4
,IDFCBANK,N8,      7001.00,                    28004.00,4
,IDFCBANK,N6,      6960.01,                   139120.48,20
,IDFCBANK,N2,      7210.00,                   151439.51,21
,IDFCBANK,N4,      6900.00,                    95909.00,14
,IFBAGRO,EQ,       394.90,                   591591.75,1486
,IFBIND,EQ,       352.55,                  1821010.95,5166
,IFCI,EQ,        24.25,                245381837.80,9816763
,IFCI,NJ,      1024.75,                    56361.25,55
,IFCI,NH,      1073.00,                   196068.00,183
,IFCI,ND,      1140.05,                    19380.85,17
,IFCI,NL,      1025.00,                    10250.00,10
,IFGLREFRAC,EQ,       100.95,                   286021.45,2853
,IGARASHI,EQ,       613.25,                 14257683.35,23217
,IGL,EQ,       571.60,                228922794.10,400459
,IGOLD,EQ,      2804.65,                   319627.85,114
,IGPL,EQ,       132.90,                  2975333.15,22407
,IIFL,EQ,       210.85,                  4180312.70,19587
,IIFLFIN,N7,      1610.50,                    43446.00,27
,IIFLFIN,N9,      1021.10,                     6126.60,6
,IIFLFIN,NB,      1068.50,                    19149.20,18
,IIFLFIN,N4,      1018.16,                    56035.80,55
,IIFLFIN,NA,      1070.70,                  1730036.59,1613
,IIFLFIN,N5,      1077.29,                   934560.87,866
,IIFLFIN,N8,      1012.61,                  2395062.25,2365
,IIHFL,N2,      1086.55,                  1277861.70,1177
,IIHFL,N1,      1051.78,                  1899272.68,1807
,IL&FSENGG,EQ,        45.40,                  1160736.95,25409
,IL&FSTRANS,EQ,        74.30,                  5897981.10,78652
,IMFA,EQ,       128.00,                   313205.10,2428
,IMPAL,EQ,       675.00,                    54418.75,81
,IMPEXFERRO,EQ,         1.25,                    46279.15,36872
,INDBANK,EQ,         7.50,                   129375.15,17516
,INDHOTEL,EQ,       106.95,                267714118.60,2515141
,INDIACEM,EQ,        89.70,                291076766.95,3231448
,INDIAGLYCO,EQ,        85.05,                   612714.20,7151
,INDIANB,EQ,        95.35,                 13079619.65,137037
,INDIANCARD,EQ,       214.45,                   476341.95,2191
,INDIANHUME,EQ,       342.75,                   926024.60,2685
,INDIGO,EQ,      1067.60,                575286701.40,542612
,INDLMETER,EQ,       106.55,                   291340.10,2723
,INDNIPPON,EQ,       408.10,                   598684.60,1478
,INDOCO,EQ,       269.50,                  2258171.90,8414
,INDORAMA,EQ,        32.05,                  1676336.30,51677
,INDOSOLAR,EQ,         7.80,                  2932482.75,374382
,INDOTECH,EQ,       193.45,                   797952.10,4105
,INDOTHAI,EQ,        24.60,                    15809.00,641
,INDOWIND,BE,         3.55,                   112642.10,31586
,INDRAMEDCO,EQ,        57.55,                 15150470.60,264113
,INDSWFTLAB,EQ,        42.15,                  2730653.40,63716
,INDSWFTLTD,BE,         4.85,                     4844.10,1000
,INDTERRAIN,EQ,       130.30,                  2014391.90,15368
,INEOSSTYRO,EQ,       619.35,                  4960905.50,7958
,INFIBEAM,EQ,       513.10,                336535056.75,651807
,INFINITE,EQ,       216.60,                  5969623.45,27623
,INFOMEDIA,EQ,         3.85,                    81166.95,21005
,INFRABEES,EQ,       262.00,                   459210.18,1720
,INGERRAND,EQ,       669.70,                  5223290.40,7756
,INIFTY,EQ,        77.50,                   186946.32,2403
,INOXLEISUR,EQ,       202.55,                 22840553.15,111022
,INOXWIND,EQ,       284.50,                 80395062.45,281369
,INSECTICID,EQ,       414.25,                 13293091.00,32152
,INTEGRA,EQ,         2.65,                        2.65,1
,INTELLECT,EQ,       212.85,                368128874.25,1689249
,INVENTURE,EQ,        16.40,                   928442.50,56870
,IOB,EQ,        29.85,                 52075995.15,1715914
,IOLCP,EQ,       107.35,                 19967806.15,188470
,IPAPPM,EQ,       290.05,                  4236692.55,14566
,IPCALAB,EQ,       485.95,                 65414097.85,133164
,IRB,EQ,       211.15,                234816926.90,1105494
,IREDA,N5,      1180.00,                  1237671.46,1054
,IRFC,N1,      1153.86,                  3598306.25,3140
,IRFC,NE,      1186.00,                   110325.00,93
,IRFC,NJ,      1074.00,                  1866809.05,1750
,IRFC,N3,      1060.00,                   233640.60,222
,IRFC,NI,      1045.00,                     8360.00,8
,IRFC,N9,      1131.31,                   203154.50,180
,IRFC,N8,      1134.00,                  3346568.00,2950
,IRFC,N2,      1140.00,                   789809.50,695
,IRFC,NO,      1056.23,                  9554326.65,9044
,ISENSEX,EQ,       256.80,                    51617.60,201
,ISFT,EQ,       424.25,                  3845375.60,9001
,ISMTLTD,EQ,         7.70,                   470643.25,61033
,ITDCEM,EQ,       123.40,                 17963714.15,144098
,ITI,EQ,        24.55,                  2520652.20,101584
,IVC,EQ,        17.30,                  5550107.35,320599
,IVP,EQ,        89.15,                   576094.65,6481
,IVRCLINFRA,EQ,         4.85,                  2337190.40,481021
,IZMO,EQ,        49.95,                  2680666.15,53331
,J&KBANK,EQ,        66.30,                 85685806.45,1279974
,JAGRAN,EQ,       166.70,                 45629379.95,276049
,JAGSNPHARM,EQ,        33.45,                   638662.70,18938
,JAIBALAJI,EQ,         7.30,                   261886.95,35931
,JAICORPLTD,EQ,        67.50,                 35576469.85,523884
,JAIHINDPRO,EQ,         7.50,                       66.30,9
,JAINSTUDIO,BE,         4.05,                     1143.75,275
,JAMNAAUTO,EQ,       140.40,                 19678798.45,139108
,JAYAGROGN,EQ,       134.00,                   184969.90,1379
,JAYBARMARU,EQ,       154.25,                  1179495.45,7633
,JAYNECOIND,EQ,         7.70,                   298233.70,38423
,JAYSREETEA,EQ,        83.05,                 16746611.25,196437
,JBCHEPHARM,EQ,       245.75,                  5529490.90,22395
,JBFIND,EQ,       216.15,                 33680962.95,153876
,JBMA,EQ,       158.65,                   490645.15,3102
,JCTEL,EQ,          .30,                     2237.50,6536
,JENSONICOL,EQ,         8.00,                    59507.35,7372
,JETAIRWAYS,EQ,       623.80,               1299798786.90,2073821
