,09-May-2016
The Nifty witnessed an intraday movement of about 120.1 points.The closing index was 1.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16156.75
, Traded Quantity (in Lakhs), 7464.59
, Number of Trades, 7173148
, Total Market Capitalisation (Rs. Crores), 9515333.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7733.45,      7755.25,      7873.65,      7753.55,      7866.05,132.6
,Nifty IT,     10887.00,     10900.10,     11006.50,     10884.05,     10991.50,104.5
,Nifty Next 50,     19256.35,     19328.20,     19451.50,     19307.95,     19405.85,149.5
,Nifty Bank,     16296.60,     16357.00,     16712.90,     16357.00,     16686.10,389.5
,Nifty MID100 Free,     13001.85,     13062.05,     13158.15,     13062.05,     13144.95,143.1
,Nifty 500,      6504.55,      6525.55,      6608.10,      6525.55,      6603.25,98.7
,Nifty 100,      7859.45,      7882.70,      7991.00,      7882.70,      7982.80,123.35
,Nifty Midcap 50,      3288.70,      3305.80,      3339.25,      3303.90,      3333.55,44.85
,Nifty Realty,       171.55,       173.10,       175.30,       173.00,       174.85,3.3
,Nifty Infra,      2603.40,      2612.95,      2653.30,      2611.50,      2650.45,47.05
,Nifty Energy,      8299.95,      8340.80,      8406.20,      8327.55,      8395.75,95.8
,Nifty FMCG,     19521.95,     19610.50,     19885.40,     19608.70,     19752.65,230.7
,Nifty MNC,      8995.75,      9023.85,      9084.75,      9004.60,      9022.75,27
,Nifty Pharma,     11121.40,     11133.60,     11232.15,     11091.95,     11183.25,61.85
,Nifty PSE,      2907.75,      2918.25,      2941.95,      2914.65,      2936.35,28.6
,Nifty PSU Bank,      2352.50,      2375.50,      2418.60,      2365.40,      2412.50,60
,Nifty Serv Sector,      9995.60,     10018.95,     10208.20,     10018.95,     10198.60,203
,India VIX,16.9475,16.9475,16.9475,15.2175,16.6125,-0.3350
,Nifty Auto,      8196.80,      8222.30,      8323.85,      8220.85,      8315.95,119.15
,Nifty Metal,      1966.30,      1977.40,      1993.80,      1966.70,      1974.80,8.5
,Nifty Media,      2370.55,      2373.00,      2446.25,      2373.00,      2439.65,69.1
,Nifty SML100 Free,      5106.90,      5135.00,      5210.10,      5135.00,      5204.05,97.15
,Nifty 200,      4071.50,      4084.15,      4138.75,      4084.15,      4134.65,63.15
,Nifty Div Opps 50,      1808.85,      1813.55,      1838.75,      1813.55,      1835.45,26.6
,Nifty Commodities,      2484.25,      2495.40,      2513.00,      2495.40,      2509.80,25.55
,Nifty Consumption,      3481.35,      3487.60,      3537.85,      3487.60,      3528.00,46.65
,Nifty Fin Service,      6692.60,      6712.40,      6863.00,      6712.40,      6854.30,161.7
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2983.45,      3002.95,      3037.75,      2996.85,      3034.25,50.8
,Nifty CPSE,      1850.45,      1858.85,      1875.95,      1858.50,      1872.35,21.9
,Nifty GrowSect 15,      5075.95,      5086.45,      5149.90,      5086.45,      5140.05,64.1
,Nifty50 PR 2x Lev,      2804.80,      2819.05,      2904.25,      2819.05,      2899.40,94.6
,Nifty50 PR 1x Inv,       512.95,       511.80,       511.80,       504.00,       504.45,-8.5
,Nifty50 TR 2x Lev,      3297.10,      3313.85,      3414.05,      3313.85,      3408.35,111.25
,Nifty50 TR 1x Inv,       473.05,       472.00,       472.00,       464.80,       465.20,-7.85
,Nifty50 Value 20,      3453.80,      3465.15,      3515.80,      3465.15,      3512.65,58.85
,Nifty Mid Liq 15,      2665.45,      2677.75,      2705.80,      2672.60,      2702.15,36.7
,Nifty Pvt Bank,      9213.30,      9242.75,      9447.70,      9242.75,      9434.10,220.8
,Nifty Quality 30,      2016.20,      2019.85,      2040.00,      2019.85,      2036.00,19.8
,Nifty GS 8 13Yr,      1512.95,      1513.27,      1514.66,      1513.27,      1514.20,1.25
,Nifty GS 10Yr,      1451.36,      1451.65,      1453.20,      1451.65,      1452.50,1.14
,Nifty GS 10Yr Cln,       946.09,       946.09,       947.12,       946.09,       946.65,.56
,Nifty GS 4 8Yr,      1573.45,      1573.78,      1574.70,      1573.65,      1573.97,.52
,Nifty GS 11 15Yr,      1568.35,      1568.68,      1570.90,      1568.68,      1570.19,1.84
,Nifty GS 15YrPlus,      1643.66,      1644.00,      1645.40,      1644.00,      1645.03,1.37
,Nifty GS Compsite,      1552.43,      1552.75,      1554.37,      1552.75,      1553.66,1.23

,ADVANCES,1101
,DECLINES,471
,UNCHANGED,78

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,THYROCARE,EQ,       446.00,       618.80,38.74,803.79
,AXISBANK,EQ,       461.45,       477.10,3.39,481.1
,YESBANK,EQ,       910.20,       946.20,3.96,432.58
,ICICIBANK,EQ,       218.60,       225.30,3.06,385.73
,TATAMOTORS,EQ,       398.70,       403.35,1.17,348.55
,RELIANCE,EQ,       968.95,       983.10,1.46,344.21
,JETAIRWAYS,EQ,       625.80,       657.85,5.12,327.16
,INFY,EQ,      1181.50,      1199.05,1.49,305.61
,MARUTI,EQ,      3818.95,      3846.50,0.72,297.01
,HDFC,EQ,      1167.80,      1203.60,3.07,294.37
,HINDUNILVR,EQ,       853.40,       845.50,-0.93,274.84
,HCLTECH,EQ,       722.60,       721.40,-0.17,267.87
,WOCKPHARMA,EQ,       937.50,       950.20,1.35,266.87
,SBIN,EQ,       184.35,       188.70,2.36,259.54
,LT,EQ,      1260.45,      1294.55,2.71,239.46
,INDUSINDBK,EQ,      1042.20,      1054.90,1.22,231.29
,TCS,EQ,      2473.40,      2512.55,1.58,227.59
,RELCAPITAL,EQ,       383.95,       409.60,6.68,222.75
,SUNPHARMA,EQ,       804.40,       805.30,0.11,205.65
,HDFCBANK,EQ,      1119.65,      1141.40,1.94,198.22
,ADANIPORTS,EQ,       194.55,       196.75,1.13,185.15
,ITC,EQ,       317.70,       324.80,2.23,184.17
,RELINFRA,EQ,       520.50,       543.20,4.36,171.44
,IBREALEST,EQ,        76.30,        80.00,4.85,169.31
,TATASTEEL,EQ,       329.30,       328.70,-0.18,153.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JBFIND,EQ,       215.05,                  7969694.90,36869
,JBMA,EQ,       161.95,                  2184958.65,13443
,JCTEL,EQ,          .35,                     1653.80,5242
,JENSONICOL,EQ,         7.85,                    82400.10,10483
,JETAIRWAYS,EQ,       657.85,               3271648105.95,5064500
,JHS,EQ,        29.55,                  1018506.35,34064
,JINDALPHOT,EQ,       183.30,                  2193082.15,12079
,JINDALPOLY,EQ,       518.65,                 60974678.95,117222
,JINDALSAW,EQ,        40.80,                 11533535.90,284621
,JINDALSTEL,EQ,        64.95,                496289348.15,7619729
,JINDCOT,EQ,         8.85,                   165998.80,18641
,JINDRILL,EQ,       154.60,                  3454043.55,22205
,JINDWORLD,EQ,       146.00,                   844937.80,5618
,JISLDVREQS,EQ,        41.15,                   653959.15,15861
,JISLJALEQS,EQ,        66.70,                215519046.55,3243529
,JKCEMENT,EQ,       567.45,                 12466424.15,21910
,JKIL,EQ,       250.45,                 19024093.75,76113
,JKLAKSHMI,EQ,       336.65,                 37812111.75,111885
,JKPAPER,EQ,        52.70,                 81970682.20,1545300
,JKTYRE,EQ,        81.70,                 26554741.95,324866
,JMA,EQ,       180.00,                     7401.60,42
,JMCPROJECT,EQ,       231.75,                  2188441.75,9552
,JMFINANCIL,EQ,        41.35,                  5185773.10,125400
,JMTAUTOLTD,EQ,        49.25,                 62850526.35,1207495
,JOCIL,EQ,       189.75,                  2103485.35,11292
,JPASSOCIAT,EQ,         6.90,                 85458157.85,12334792
,JPINFRATEC,EQ,         6.90,                  8624236.75,1245379
,JPOLYINVST,EQ,        80.60,                    97133.15,1211
,JPPOWER,EQ,         4.45,                  4604574.85,1022922
,JSL,EQ,        16.95,                  3263650.10,192875
,JSLHISAR,EQ,        34.85,                  1615271.20,46251
,JSWENERGY,EQ,        68.55,                101591230.55,1480637
,JSWHL,EQ,       989.30,                 84888585.50,84666
,JSWSTEEL,P2,         7.10,                    29720.80,4188
,JUBILANT,EQ,       393.70,                316987794.90,818134
,JUBLFOOD,EQ,      1187.90,                522925422.65,438607
,JUBLINDS,EQ,       151.80,                  2521036.75,16470
,JUNIORBEES,EQ,       196.41,                   788189.93,4028
,JUSTDIAL,EQ,       769.65,                929393030.45,1192483
,JVLAGRO,EQ,        18.60,                   870146.05,46575
,JYOTHYLAB,EQ,       306.15,                252765190.40,836541
,JYOTISTRUC,EQ,         9.85,                  3527166.00,354351
,KABRAEXTRU,EQ,        90.40,                   454968.60,5028
,KAJARIACER,EQ,      1060.50,                475236882.00,447122
,KAKATCEM,EQ,       416.65,                264960462.20,640670
,KALINDEE,EQ,       103.60,                  2777753.60,26760
,KALPATPOWR,EQ,       210.40,                  6379620.45,30461
,KAMATHOTEL,EQ,        33.75,                    63135.20,1870
,KAMDHENU,EQ,        53.15,                   642707.20,12106
,KANANIIND,EQ,        11.55,                   590916.90,51543
,KANORICHEM,EQ,        62.80,                  1171317.70,18684
,KANSAINER,EQ,       295.45,                 47304924.95,160116
,KARMAENG,EQ,        17.65,                    12118.50,685
,KARURVYSYA,EQ,       469.35,                 29703216.05,63100
,KAUSHALYA,EQ,         3.70,                     1128.50,305
,KAVVERITEL,EQ,        16.25,                     9416.50,580
,KAYA,EQ,       831.25,                 10938466.70,13149
,KCP,EQ,        80.70,                 10096277.75,123706
,KCPSUGIND,EQ,        27.05,                  9604524.75,356602
,KDDL,EQ,       166.95,                   160707.95,953
,KEC,EQ,       128.95,                151447774.45,1166956
,KECL,EQ,        38.35,                  4078802.05,105490
,KEI,EQ,       110.55,                 26083610.05,234915
,KELLTONTEC,EQ,       204.10,                  7744318.50,38041
,KEMROCK,EQ,         7.00,                   417245.05,55755
,KERNEX,BE,        33.50,                   148576.25,4467
,KESARENT,EQ,        43.65,                   216520.00,4958
,KESORAMIND,EQ,       111.90,                 27746326.35,247452
,KGL,EQ,         1.80,                  4137251.10,2235123
,KHAITANELE,EQ,        35.10,                    24488.00,694
,KHANDSE,EQ,        18.95,                      947.50,50
,KICL,EQ,      1776.20,                  2801374.25,1585
,KILITCH,EQ,        36.65,                    94631.00,2597
,KIRIINDUS,EQ,       196.70,                 64348693.25,323505
,KIRLOSBROS,EQ,       129.50,                  5663372.90,43474
,KIRLOSENG,EQ,       235.70,                  2065906.50,8724
,KIRLOSIND,EQ,       627.95,                   197753.75,318
,KITEX,EQ,       446.30,                 24867902.45,55555
,KKCL,EQ,      1791.00,                    80499.30,45
,KMSUGAR,BE,         6.55,                   302524.70,46506
,KNRCON,EQ,       525.40,                  3172570.85,6000
,KOHINOOR,EQ,        52.20,                  1918143.45,36505
,KOKUYOCMLN,EQ,        86.75,                  1928869.10,22152
,KOLTEPATIL,EQ,       123.75,                 37319552.95,300136
,KOPRAN,EQ,        52.45,                  8352659.70,158820
,KOTAKBKETF,EQ,       168.51,                  9848091.57,58850
,KOTAKGOLD,EQ,       279.55,                 46602038.90,169316
,KOTAKNIFTY,EQ,       788.68,                 66071972.57,84178
,KOTAKNV20,EQ,        35.49,                  1066337.55,30047
,KOTAKPSUBK,EQ,       246.37,                 10446319.03,42681
,KOTARISUG,EQ,        13.95,                  1863407.25,133352
,KOTHARIPET,EQ,        20.05,                   739117.05,36298
,KOTHARIPRO,EQ,       168.30,                   619996.25,3656
,KPIT,EQ,       163.50,                163156257.75,1001038
,KPRMILL,EQ,       900.60,                 24086947.80,26900
,KRBL,EQ,       265.05,                143270959.05,547174
,KRIDHANINF,EQ,        89.50,                   824628.05,9205
,KSBPUMPS,EQ,       679.85,                  4990273.55,7331
,KSCL,EQ,       384.90,                264332743.85,685001
,KSERASERA,EQ,          .20,                   212771.35,1057543
,KSK,EQ,        33.60,                  2983452.80,88819
,KSL,EQ,       160.20,                 12787466.80,79250
,KTIL,EQ,       396.80,                  1269175.65,3221
,KTKBANK,EQ,       116.15,                274726777.45,2370088
,KWALITY,EQ,       120.65,                 46059452.80,379970
,L&TFH,EQ,        73.95,                177502930.55,2395748
,L&TFINANCE,N4,      1080.00,                   936726.25,868
,L&TFINANCE,N3,      1895.00,                   198975.00,105
,L&TINFRA,N4,      1370.50,                  1217374.96,889
,L&TINFRA,N1,       955.00,                    19100.00,20
,L&TINFRA,N5,       981.10,                   186494.20,190
,L&TINFRA,N6,      1461.98,                  5070577.75,3470
,L&TINFRA,N2,      1414.99,                   160976.47,115
,L&TINFRA,N3,       974.99,                   228679.25,235
,LAKPRE,EQ,        37.10,                    29821.75,804
,LAKSHMIEFL,EQ,        24.25,                  3879069.60,162002
,LAKSHVILAS,EQ,        80.55,                 42307960.40,524155
,LALPATHLAB,EQ,       981.80,                 41054089.70,42336
,LAMBODHARA,EQ,       118.95,                  7207039.15,60482
,LAOPALA,EQ,       577.40,                  5448973.95,9438
,LAXMIMACH,EQ,      3387.70,                  2813742.65,828
,LFIC,BE,        36.10,                     5415.00,150
,LGBBROSLTD,EQ,       468.65,                  2021850.80,4320
,LGBFORGE,EQ,         5.10,                    69818.80,13702
,LIBERTSHOE,EQ,       179.20,                 24565349.90,135530
,LICNETFGSC,EQ,        15.10,                      513.40,34
,LICNETFN50,EQ,        78.76,                   152804.00,1950
,LINCOLN,EQ,       153.25,                  2458018.45,16009
,LINCPEN,EQ,       193.50,                   902220.55,4674
,LINDEINDIA,EQ,       263.95,                   440736.40,1668
,LIQUIDBEES,EQ,      1000.00,                230010877.56,230011
,LITL,EQ,         4.25,                 11019000.15,2557959
,LLOYDELENG,EQ,       254.50,                 54792129.25,214668
,LML,EQ,         7.10,                  1087815.30,153208
,LOKESHMACH,EQ,        81.95,                  9132612.05,112183
,LOTUSEYE,EQ,        17.15,                   199649.80,11695
,LOVABLE,EQ,       244.40,                  3328628.90,13596
,LPDC,EQ,         3.55,                    18588.15,5482
,LUMAXAUTO,EQ,        38.20,                   215585.75,5641
,LUMAXIND,EQ,       449.20,                  4654619.50,10356
,LUMAXTECH,EQ,       341.75,                 29995105.15,87315
,LUXIND,EQ,      3240.35,                  2213537.95,681
,LYCOS,EQ,        17.95,                  4512961.50,250725
,LYKALABS,EQ,        74.85,                  4119498.80,54806
,LYPSAGEMS,EQ,        91.60,                  1637664.80,17612
,M&MFIN,EQ,       304.25,                233342194.50,768179
,M100,EQ,        13.69,                   120491.53,8756
,M50,EQ,        74.36,                   365946.62,4924
,MAANALU,EQ,        31.60,                     3662.50,116
,MADHAV,EQ,        49.35,                   442425.65,8931
,MADHUCON,EQ,        50.60,                  2150961.95,42421
,MADRASFERT,EQ,        13.65,                   366154.90,26555
,MAGMA,EQ,        92.90,                 15438725.60,166053
,MAGNUM,EQ,         2.85,                     3135.00,1100
,MAHABANK,EQ,        29.80,                   959708.75,32209
,MAHINDCIE,EQ,       189.50,                  9958312.75,52249
,MAHLIFE,EQ,       441.00,                 19391951.50,43815
,MAHSCOOTER,EQ,      1246.50,                   959690.05,770
,MAHSEAMLES,EQ,       205.00,                  4367496.30,21293
,MAITHANALL,EQ,       210.75,                  4806877.80,23175
,MAJESCO,EQ,       552.55,                 48521919.45,88074
,MALUPAPER,EQ,        12.50,                    14603.55,1207
,MANAKALUCO,EQ,         3.55,                     6632.70,1854
,MANAKCOAT,EQ,         4.25,                    30576.45,7948
,MANAKINDST,EQ,         3.40,                    24808.90,7301
,MANAKSIA,EQ,        40.00,                    18088.90,452
,MANAKSTEEL,EQ,         8.60,                    14841.70,1771
,MANALIPETC,EQ,        28.55,                  2466220.20,87102
,MANAPPURAM,EQ,        40.70,                128016721.10,3149881
,MANAPPURAM,NG,      1002.01,                     5010.05,5
,MANDHANA,EQ,       315.80,                 17616423.70,55825
,MANGALAM,BE,       233.60,                 25664080.60,111664
,MANGCHEFER,EQ,        43.00,                  3457547.95,81092
,MANGLMCEM,EQ,       265.95,                 21435822.05,80708
,MANGTIMBER,EQ,        18.65,                    98667.10,5273
,MANINDS,EQ,        62.75,                  9499996.25,151206
,MANINFRA,EQ,        39.25,                 14958135.15,385111
,MANPASAND,EQ,       532.35,                  3871491.60,7187
,MANUGRAPH,EQ,        49.00,                   192351.90,3906
,MARALOVER,EQ,        28.10,                   424831.45,15091
,MARKSANS,EQ,        51.35,                255387871.90,4999550
,MASTEK,EQ,       149.90,                 33914612.50,223954
,MAWANASUG,EQ,        37.20,                  7465474.15,204123
,MAXWELL,EQ,        50.85,                  4399440.45,86328
,MAYURUNIQ,EQ,       400.40,                  2526708.70,6296
,MBECL,EQ,        78.20,                   536921.80,6844
,MBLINFRA,EQ,       137.10,                  7145902.95,51934
,MCDHOLDING,EQ,        25.65,                   131809.70,5153
,MCLEODRUSS,EQ,       188.80,                136286066.80,730532
,MCX,EQ,       889.25,                159094714.20,179430
,MEGASOFT,EQ,        12.45,                   398499.60,32008
,MEGH,EQ,        34.95,                 88245686.70,2530894
,MELSTAR,EQ,         7.00,                    14000.00,2000
,MENONBE,EQ,        61.95,                   439402.55,7082
,MEP,EQ,        41.20,                  4131717.45,100480
,MERCATOR,EQ,        27.85,                 12853161.85,465343
,MERCK,EQ,       670.85,                  4716386.40,7044
,METALFORGE,EQ,        53.80,                  6442695.25,118259
,METKORE,EQ,         2.80,                    31609.35,11101
,MFSL,EQ,       369.45,                 41629000.95,113391
,MHRIL,EQ,       404.45,                  5810026.75,14307
,MIC,EQ,        18.65,                  6716483.40,357523
,MICROSEC,EQ,        75.80,                   599463.80,7879
,MINDACORP,EQ,       116.80,                  1540896.05,13201
,MINDAIND,EQ,      1053.50,                 46753390.40,44131
,MINDTREE,EQ,       657.15,                293193151.00,446569
,MIRCELECTR,EQ,        12.25,                  3061922.30,250002
,MIRZAINT,EQ,       104.85,                 18708742.75,178686
,MMFL,EQ,       480.10,                  1260703.05,2633
,MMTC,EQ,        38.00,                  7128786.10,186667
,MOHITIND,EQ,        53.90,                 16873828.85,331325
,MOIL,EQ,       239.35,                  4813545.70,20020
,MOLDTKPAC,EQ,       150.70,                  7690329.90,50575
,MOMAI,SM,        79.00,                   894240.00,11200
,MONNETISPA,EQ,        23.95,                  2490417.40,103828
,MONSANTO,EQ,      1818.60,                 36744451.15,20134
,MONTECARLO,EQ,       433.75,                  6304405.55,14461
,MORARJEE,EQ,        43.15,                  1131254.65,26024
,MOREPENLAB,EQ,        29.70,                143711509.55,4788569
,MOSERBAER,EQ,         8.30,                  2685728.85,322144
,MOTILALOFS,EQ,       281.75,                  1741225.70,6221
,MPHASIS,EQ,       476.00,                 45841575.95,96034
,MPSLTD,EQ,       695.80,                 11360334.85,16554
,MRF,EQ,     33687.10,                170780328.50,5052
,MRO-TEK,EQ,        39.95,                   290278.55,7247
,MRPL,EQ,        68.05,                 20830494.70,303901
,MSPL,EQ,        11.70,                    42750.60,3782
,MTEDUCARE,EQ,       178.25,                 26695706.40,151559
,MTNL,EQ,        18.20,                 15682195.55,858615
,MUKANDENGG,EQ,        25.75,                    71039.75,2744
,MUKANDLTD,EQ,        35.90,                   155155.10,4319
,MUKTAARTS,EQ,        65.70,                 17072638.45,258584
,MUNJALAU,EQ,        80.65,                  1314306.95,16339
,MUNJALSHOW,EQ,       184.40,                  1646287.95,8984
,MURUDCERA,EQ,        21.90,                   275921.00,12877
,MUTHOOTCAP,EQ,       173.25,                   533306.50,3079
,MUTHOOTFIN,EQ,       215.00,                468890152.55,2293469
,MUTHOOTFIN,N9,      1032.00,                    17544.00,17
,MUTHOOTFIN,NB,      1530.50,                    76720.05,50
,MUTHOOTFIN,N6,      1082.00,                  1715255.40,1586
,MVL,EQ,          .35,                    24188.70,69108
,MYSOREBANK,EQ,       381.95,                   666262.35,1736
,N100,EQ,       294.77,                   426204.29,1435
,NAGAROIL,EQ,         3.90,                   199850.65,51485
,NAGREEKCAP,EQ,        13.25,                     5630.00,400
,NAGREEKEXP,EQ,        29.10,                   117724.00,4170
,NAHARCAP,EQ,        64.10,                    77944.85,1213
,NAHARINDUS,EQ,        63.00,                   126878.60,2012
,NAHARPOLY,EQ,        41.90,                   331746.40,7880
,NAHARSPING,EQ,       108.55,                  4000039.95,37160
,NAKODA,EQ,          .30,                     9127.70,34411
,NATCOPHARM,EQ,       460.20,                107643450.60,233488
,NATHBIOGEN,EQ,        86.00,                   388277.75,4470
,NATIONALUM,EQ,        42.30,                 43697088.75,1028878
,NATNLSTEEL,BE,        13.50,                     7918.25,605
,NAUKRI,EQ,       715.50,                 20625432.35,28721
,NAVINFLUOR,EQ,      2022.10,                 20827789.50,10279
,NAVKARCORP,EQ,       177.80,                 17939282.60,100750
,NAVNETEDUL,EQ,        86.85,                  2066273.85,23758
,NBCC,EQ,       958.35,                135936956.60,142104
,NBVENTURES,EQ,       158.20,                  3823495.75,23970
,NCC,EQ,        78.25,                214742891.95,2763326
,NCLIND,EQ,       114.05,                 19791436.50,171319
,NCOPPER,BZ,         1.20,                     3720.00,3100
,NDL,EQ,       137.50,                 20099250.40,146858
,NDTV,EQ,        98.55,                  5912083.10,60183
,NECLIFE,EQ,        38.65,                 16212150.80,418041
,NELCAST,EQ,        62.80,                  2199080.85,35211
,NELCO,EQ,        94.00,                 12551724.50,132823
,NEPCMICON,BE,         1.50,                    21209.95,14315
,NESCO,EQ,      1539.35,                  1022550.90,663
,NESTLEIND,EQ,      5509.55,                198330622.10,35654
,NET4,EQ,         2.10,                     1050.00,500
,NETWORK18,EQ,        39.35,                  7477974.45,189466
,NEULANDLAB,EQ,       716.35,                 19259680.05,26529
,NEXTMEDIA,EQ,        25.65,                 31534365.75,1201949
,NEYVELILIG,EQ,        68.10,                  4092832.55,59944
,NFL,EQ,        30.35,                  4381343.85,143843
,NH,EQ,       295.00,                  7174772.00,24294
,NHAI,N5,      1140.00,                    57000.00,50
,NHAI,N2,      1180.00,                     1180.00,1
,NHAI,NA,      1056.87,                 14976559.89,14185
,NHAI,N8,      1055.00,                    56970.00,54
,NHAI,N6,      1198.02,                  3654335.99,3050
,NHAI,N4,      1170.00,                   117000.00,100
,NHAI,N1,      1150.50,                  1446370.00,1260
,NHAI,NE,      1069.00,                  9435687.99,8839
,NHBTF2014,N6,      6200.00,                   761600.00,123
,NIBL,EQ,        41.50,                   376813.30,9050
,NICCO,BE,          .40,                     5743.00,14420
,NIFTYBEES,EQ,       796.73,                 25873866.75,32602
,NIFTYEES,EQ,      7880.00,                   796440.00,101
,NIITLTD,EQ,        82.80,                 80321929.50,977260
,NIITTECH,EQ,       482.80,                129311971.15,266430
,NILAINFRA,EQ,        14.20,                  3414986.75,239192
,NILKAMAL,EQ,      1229.25,                 90567697.85,73771
,NIPPOBATRY,EQ,       866.25,                   324350.00,373
,NIRVIKARA,EQ,        39.10,                   186940.20,4685
,NITCO,EQ,        45.65,                 11622875.85,258677
,NITESHEST,EQ,        13.20,                   602329.30,45866
,NITINFIRE,EQ,        33.90,                 29809651.75,868602
,NITINSPIN,EQ,        64.25,                  3282040.55,50785
,NOCIL,EQ,        52.70,                 34019170.15,643491
,NOESISIND,EQ,          .30,                       18.00,60
,NOIDATOLL,EQ,        22.90,                  1992210.25,87037
,NORBTEAEXP,EQ,         7.45,                       74.50,10
,NRBBEARING,EQ,       120.05,                   251953.00,2086
,NSIL,EQ,       609.00,                   167841.70,277
,NTPC,NB,      1061.05,                     9549.45,9
,NTPC,NC,      1119.00,                   102117.00,93
,NTPC,ND,      1120.00,                    67041.60,60
,NTPC,N7,        12.85,                   836292.54,65117
,NTPC,N6,      1265.01,                   317517.51,251
,NUCLEUS,EQ,       212.95,                 35067206.40,164860
,NUTEK,EQ,          .60,                    21060.20,35482
,OBEROIRLTY,EQ,       271.50,                 11886437.90,43885
,OCCL,EQ,       477.00,                   438942.95,923
,OCL,EQ,       490.00,                  1779263.55,3630
,OILCOUNTUB,EQ,        26.65,                   314970.70,11678
,OISL,EQ,        11.30,                    86221.00,7576
,OMAXAUTO,EQ,        64.60,                  1404934.85,21583
,OMAXE,EQ,       148.05,                 58098378.95,391904
,OMKARCHEM,EQ,       179.60,                  7289586.80,40938
,OMMETALS,EQ,        48.15,                  2704454.70,55768
,OMNITECH,EQ,         3.25,                    11033.25,3226
,ONELIFECAP,EQ,        27.10,                   880531.25,32438
,ONMOBILE,EQ,       117.55,                 22480160.30,191775
,ONWARDTEC,EQ,        72.75,                   558699.60,7654
,OPTOCIRCUI,EQ,        10.40,                  8883660.75,857557
,ORBITCORP,EQ,         6.15,                   589447.60,94840
,ORBTEXP,EQ,       261.10,                   880424.60,3413
,ORCHIDPHAR,EQ,        41.05,                 10334721.75,251266
,ORICONENT,EQ,        61.65,                  8656307.50,140475
,ORIENTABRA,EQ,        46.55,                   989247.80,20968
,ORIENTALTL,EQ,        14.80,                   297139.60,20077
,ORIENTBANK,EQ,        87.50,                177287924.05,2047344
,ORIENTBELL,EQ,       150.40,                   268417.05,1781
,ORIENTCEM,EQ,       147.90,                  5174891.05,35247
,ORIENTHOT,EQ,        21.65,                    91910.65,4213
,ORIENTLTD,EQ,        56.00,                     2744.00,49
,ORIENTPPR,EQ,        43.80,                 86248963.80,1919549
,ORIENTREF,EQ,        83.65,                   561203.90,6727
,ORISSAMINE,EQ,      1987.55,                  2396885.60,1203
,ORTEL,EQ,       182.40,                    49425.60,270
,ORTINLABSS,EQ,        17.75,                   533108.80,29579
,OUDHSUG,EQ,        92.45,                101051284.60,1129458
,PAEL,EQ,        11.60,                     4834.90,406
,PAGEIND,EQ,     13084.30,                 58154411.25,4444
,PALREDTEC,EQ,       116.35,                   870516.85,7531
,PANACEABIO,EQ,        89.50,                   749458.00,8341
,PANAMAPET,EQ,        68.30,                   441836.80,6244
,PANORAMUNI,EQ,        12.55,                   125322.95,9848
,PAPERPROD,EQ,       229.20,                 14655724.25,63709
,PARABDRUGS,EQ,         4.75,                   133051.25,28317
,PARACABLES,EQ,         2.50,                    74980.35,31843
,PARASPETRO,BE,          .15,                      287.00,1715
,PARRYSUGAR,EQ,        56.40,                   157750.80,2797
,PARSVNATH,EQ,        18.55,                  1076613.45,58287
,PATELENG,EQ,        54.25,                  2853777.80,52734
,PATINTLOG,EQ,        88.80,                  2433074.00,27236
,PATSPINLTD,EQ,         8.45,                    11531.10,1363
,PBAINFRA,EQ,        17.65,                   233821.85,13373
,PCJEWELLER,EQ,       338.35,                 58642715.45,172984
,PDMJEPAPER,BE,        15.50,                   472337.00,30604
,PDPL,EQ,        39.85,                   581445.20,14667
,PDSMFL,EQ,       170.00,                   252627.70,1488
,PDUMJEIND,EQ,        10.00,                      160.00,16
,PDUMJEPULP,EQ,        17.25,                   214501.25,12457
,PEARLPOLY,EQ,        15.50,                   128310.75,8555
,PEL,EQ,      1212.85,                114466603.15,95016
,PENIND,EQ,        48.05,                  6773593.35,141081
,PENINLAND,EQ,        20.20,                  1150410.60,56973
,PENPEBS,EQ,       151.30,                   135337.40,885
,PERSISTENT,EQ,       722.15,                 41764731.20,57840
,PETRONENGG,EQ,       205.80,                   446174.10,2127
,PETRONET,EQ,       278.85,                287442873.25,1027542
,PFIZER,EQ,      1792.25,                156027858.65,86730
,PFOCUS,EQ,        54.25,                   617684.85,11344
,PFS,EQ,        39.00,                 15524559.05,398787
,PGEL,EQ,       122.35,                   151836.60,1235
,PGIL,EQ,       231.95,                   778476.80,3340
,PHILIPCARB,EQ,       120.20,                 15428213.20,126007
,PHOENIXLL,EQ,       105.15,                  1478236.40,14020
,PHOENIXLTD,EQ,       316.00,                 31909053.65,100979
,PIIND,EQ,       625.10,                 44049108.55,70755
,PILANIINVS,BE,      1297.15,                   211077.30,162
,PILITA,EQ,        15.45,                  1365288.20,90172
