,05-May-2016
The Nifty witnessed an intraday movement of about 70.7 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16298.68
, Traded Quantity (in Lakhs), 8066.69
, Number of Trades, 7053365
, Total Market Capitalisation (Rs. Crores), 9379896.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7706.55,      7731.00,      7777.55,      7706.85,      7735.50,28.95
,Nifty IT,     10948.60,     10966.75,     11024.15,     10909.60,     10973.85,25.25
,Nifty Next 50,     19126.55,     19173.50,     19236.15,     19058.90,     19154.15,27.6
,Nifty Bank,     16274.25,     16292.40,     16398.25,     16193.70,     16281.00,6.75
,Nifty MID100 Free,     12964.30,     12998.25,     13033.70,     12921.85,     12965.45,1.15
,Nifty 500,      6484.35,      6503.15,      6532.55,      6479.60,      6500.05,15.7
,Nifty 100,      7828.15,      7852.10,      7895.65,      7824.75,      7854.75,26.6
,Nifty Midcap 50,      3259.85,      3265.30,      3278.50,      3238.55,      3259.95,.1
,Nifty Realty,       169.60,       169.65,       174.20,       168.80,       171.00,1.4
,Nifty Infra,      2600.50,      2605.30,      2613.85,      2580.90,      2599.70,-.8
,Nifty Energy,      8306.70,      8323.80,      8327.70,      8260.05,      8289.05,-17.65
,Nifty FMCG,     19295.85,     19317.25,     19577.50,     19298.20,     19466.30,170.45
,Nifty MNC,      8935.05,      8971.10,      9002.05,      8926.15,      8975.60,40.55
,Nifty Pharma,     11182.00,     11324.10,     11334.20,     11204.20,     11233.40,51.4
,Nifty PSE,      2899.20,      2906.40,      2913.00,      2886.80,      2895.35,-3.85
,Nifty PSU Bank,      2312.15,      2320.60,      2338.30,      2292.00,      2314.10,1.95
,Nifty Serv Sector,      9977.00,     10001.00,     10054.10,      9959.10,      9997.05,20.05
,India VIX,17.4450,17.4450,17.4800,15.7275,17.1700,-0.2750
,Nifty Auto,      8087.30,      8117.15,      8184.50,      8089.80,      8133.90,46.6
,Nifty Metal,      1964.00,      1965.10,      1983.10,      1945.50,      1967.45,3.45
,Nifty Media,      2378.15,      2379.30,      2381.95,      2352.05,      2368.60,-9.55
,Nifty SML100 Free,      5117.80,      5128.15,      5157.90,      5108.05,      5114.60,-3.2
,Nifty 200,      4057.50,      4069.40,      4090.60,      4054.10,      4068.80,11.3
,Nifty Div Opps 50,      1807.15,      1811.00,      1817.15,      1803.25,      1805.40,-1.75
,Nifty Commodities,      2481.20,      2487.55,      2492.95,      2466.90,      2477.45,-3.75
,Nifty Consumption,      3468.80,      3478.95,      3480.75,      3451.10,      3463.20,-5.6
,Nifty Fin Service,      6635.25,      6653.55,      6732.00,      6652.45,      6677.85,42.6
,Nifty50 Div Point,          .00,          .93,          .93,          .93,          .93,.93
,Nifty100 Liq 15,      2971.70,      2982.75,      2997.45,      2954.30,      2974.25,2.55
,Nifty CPSE,      1851.40,      1855.70,      1856.75,      1838.25,      1843.80,-7.6
,Nifty GrowSect 15,      5074.75,      5088.70,      5113.45,      5071.65,      5087.05,12.3
,Nifty50 PR 2x Lev,      2786.35,      2803.50,      2836.55,      2786.15,      2806.75,20.4
,Nifty50 PR 1x Inv,       514.55,       513.00,       514.60,       509.95,       512.70,-1.85
,Nifty50 TR 2x Lev,      3274.65,      3295.60,      3334.45,      3275.20,      3299.45,24.8
,Nifty50 TR 1x Inv,       474.60,       473.10,       474.60,       470.30,       472.85,-1.75
,Nifty50 Value 20,      3454.55,      3463.00,      3472.60,      3440.20,      3450.90,-3.65
,Nifty Mid Liq 15,      2626.35,      2636.30,      2649.05,      2615.60,      2633.75,7.4
,Nifty Pvt Bank,      9213.65,      9221.85,      9278.45,      9169.40,      9207.25,-6.4
,Nifty Quality 30,      2006.35,      2015.10,      2026.55,      2010.65,      2016.75,10.4
,Nifty GS 8 13Yr,      1511.42,      1511.74,      1512.85,      1511.50,      1511.62,.2
,Nifty GS 10Yr,      1450.46,      1450.75,      1452.01,      1450.40,      1450.44,-.02
,Nifty GS 10Yr Cln,       946.27,       946.27,       947.12,       946.04,       946.06,-.21
,Nifty GS 4 8Yr,      1571.40,      1571.73,      1572.42,      1571.48,      1571.49,.09
,Nifty GS 11 15Yr,      1566.71,      1567.05,      1568.26,      1566.75,      1566.82,.11
,Nifty GS 15YrPlus,      1641.68,      1642.03,      1642.03,      1642.03,      1642.03,.35
,Nifty GS Compsite,      1550.72,      1551.04,      1552.06,      1550.83,      1550.87,.15

,ADVANCES,737
,DECLINES,804
,UNCHANGED,83

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       917.60,       912.15,-0.59,621.19
,HDFC,EQ,      1129.90,      1162.65,2.9,541.85
,ICICIBANK,EQ,       214.45,       214.65,0.09,540.32
,RELIANCE,EQ,       978.10,       975.25,-0.29,483.74
,AXISBANK,EQ,       462.45,       461.05,-0.3,403.4
,TATAMOTORS,EQ,       381.80,       391.15,2.45,375.58
,INFY,EQ,      1188.85,      1192.45,0.3,374.88
,ADANIPORTS,EQ,       208.25,       198.00,-4.92,345.38
,HEXAWARE,EQ,       227.50,       226.85,-0.29,326.35
,SBIN,EQ,       179.95,       180.35,0.22,320.2
,EICHERMOT,EQ,     19760.85,     19686.65,-0.38,300.12
,SKSMICRO,EQ,       595.60,       601.85,1.05,282.55
,TATASTEEL,EQ,       328.75,       331.80,0.93,274.52
,SUNPHARMA,EQ,       804.20,       810.45,0.78,250.33
,LT,EQ,      1246.80,      1273.85,2.17,238.01
,IBULHSGFIN,EQ,       670.25,       669.10,-0.17,230.19
,VEDL,EQ,       104.65,       104.70,0.05,211.34
,HCLTECH,EQ,       737.10,       732.90,-0.57,186.04
,MARUTI,EQ,      3811.55,      3836.85,0.66,185.9
,MCDOWELL-N,EQ,      2489.45,      2595.75,4.27,178.43
,JUSTDIAL,EQ,       799.50,       806.45,0.87,173.02
,HEROMOTOCO,EQ,      2894.45,      2893.75,-0.02,167.71
,UPL,EQ,       579.10,       592.45,2.31,165.28
,IBREALEST,EQ,        67.65,        71.40,5.54,157.17
,TCS,EQ,      2478.00,      2470.30,-0.31,154.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CROMPGREAV,EQ,        59.20,                553834272.90,9377055
,CTE,EQ,        96.70,                  1309071.70,13476
,CUB,EQ,        96.00,                 49103124.75,511405
,CUBEXTUB,BE,        10.20,                    10212.50,1000
,CURATECH,EQ,         4.25,                     2550.00,600
,CYBERMEDIA,EQ,         8.85,                     4371.65,511
,CYBERTECH,EQ,        45.60,                   308636.10,6721
,CYIENT,EQ,       468.35,                 22155889.35,47197
,DAAWAT,EQ,       237.80,                  9286827.15,38513
,DALMIABHA,EQ,       814.10,                 14019459.65,17064
,DALMIASUG,EQ,        95.40,                 42025296.85,434898
,DATAMATICS,EQ,        51.50,                   400124.35,7758
,DBCORP,EQ,       329.55,                  5070210.80,15344
,DBREALTY,EQ,        49.20,                 25660047.70,510544
,DBSTOCKBRO,EQ,        19.90,                   119502.10,6031
,DCBBANK,EQ,        88.95,                122500976.45,1368449
,DCM,EQ,        98.85,                  6624065.60,66810
,DCMSHRIRAM,EQ,       160.25,                 31287319.00,193666
,DCW,EQ,        27.65,                 20528649.60,741937
,DECCANCE,EQ,       678.80,                  2565988.35,3795
,DEEPAKFERT,EQ,       154.95,                 12475256.10,81114
,DEEPAKNTR,EQ,        71.20,                  7456697.20,104138
,DEEPIND,EQ,       167.60,                 21051249.40,125274
,DELTACORP,EQ,        78.30,                 56447626.45,721259
,DEN,EQ,        85.25,                  8535516.05,99229
,DENABANK,EQ,        28.80,                  6361776.30,220538
,DENORA,EQ,       344.70,                  1842536.95,5433
,DHAMPURSUG,EQ,        89.30,                160558897.35,1794166
,DHANBANK,EQ,        18.75,                  3146649.50,166879
,DHANUKA,EQ,       585.50,                 10914459.00,18288
,DHARSUGAR,EQ,        30.60,                  1053620.35,34575
,DHFL,EQ,       201.25,                692355694.05,3527219
,DHUNINV,EQ,       139.00,                    92319.70,656
,DIAPOWER,EQ,        40.90,                 19280137.05,457839
,DICIND,EQ,       550.05,                  1158179.30,2092
,DISHMAN,EQ,       160.40,                 84846623.05,526765
,DISHTV,EQ,        89.60,                169988636.90,1905668
,DLINKINDIA,EQ,       115.70,                 10724026.80,91250
,DOLPHINOFF,EQ,        93.25,                 11568584.50,122726
,DONEAR,EQ,        25.80,                   516536.25,19928
,DPL,EQ,        82.50,                   975222.90,11876
,DPSCLTD,EQ,        17.45,                    92361.00,5503
,DQE,EQ,        22.85,                   896037.90,38857
,DREDGECORP,EQ,       388.25,                  6936418.55,17700
,DSKULKARNI,EQ,        76.60,                   233508.30,3051
,DSSL,EQ,        14.05,                    34828.75,2475
,DTIL,EQ,       289.55,                   923804.75,3173
,DWARKESH,EQ,       195.90,                 75888268.25,385031
,DYNAMATECH,EQ,      2058.15,                  3093117.65,1497
,DYNATECH,EQ,        15.50,                  1502221.00,96421
,EASTSILK,EQ,         2.30,                    65357.50,28874
,EASUNREYRL,EQ,        32.80,                   458678.15,13920
,ECEIND,EQ,       173.20,                  1720521.85,9967
,ECLERX,EQ,      1309.20,                 18009746.60,13656
,ECLFINANCE,N1,      1016.50,                    74238.50,73
,ECLFINANCE,N2,      1300.00,                   193700.00,149
,ECLFINANCE,N3,      1093.00,                    38278.21,35
,ECLFINANCE,N5,      1097.10,                  2194749.70,1999
,ECLFINANCE,NB,      1031.55,                   428400.50,414
,ECLFINANCE,N4,      1365.00,                    20475.00,15
,ECLFINANCE,N6,      1125.00,                    33750.00,30
,EDELWEISS,EQ,        58.00,                 24129777.85,416636
,EDL,EQ,        49.45,                  1651777.25,32698
,EDUCOMP,EQ,        11.05,                  3553613.10,318809
,EIDPARRY,EQ,       221.10,                120070223.05,534651
,EIHAHOTELS,EQ,       300.25,                   133778.15,452
,EIHOTEL,EQ,       102.05,                 16800757.00,164699
,EIMCOELECO,BE,       338.00,                    12515.50,36
,EKC,EQ,        16.65,                  1659757.50,98450
,ELAND,BE,        29.75,                   352503.25,11745
,ELECON,EQ,        62.20,                 18705708.40,299495
,ELECTCAST,EQ,        18.30,                  3393636.85,184109
,ELECTHERM,EQ,        77.40,                  7951382.95,94273
,ELGIEQUIP,EQ,       166.00,                 16943272.20,102782
,ELGIRUBCO,EQ,        35.85,                  3024427.00,82005
,EMAMIINFRA,EQ,        38.05,                    34363.25,900
,EMCO,EQ,        26.45,                   725347.45,27244
,EMKAY,EQ,        52.80,                   538030.20,10031
,EMMBI,EQ,        85.80,                 66815563.20,763089
,ENERGYDEV,EQ,        68.15,                 22802775.70,338235
,ENGINERSIN,EQ,       173.40,                119223658.70,690088
,ENIL,EQ,       687.95,                  1391661.15,2002
,ENTEGRA,BE,         2.75,                    43893.50,15754
,EON,EQ,        80.40,                 13730904.35,170953
,EQUITAS,EQ,       145.50,                965459020.10,6707180
,EROSMEDIA,EQ,       216.00,                194432698.00,913528
,ESABINDIA,EQ,       563.45,                   305077.60,539
,ESCORTS,EQ,       164.35,                 96960995.95,588509
,ESL,EQ,         3.10,                   601398.30,193533
,ESSARSHPNG,EQ,        25.60,                   160719.70,6336
,ESSDEE,EQ,        87.80,                  9680701.50,108603
,ESSELPACK,EQ,       185.15,                  9040450.45,48636
,ESTER,EQ,        59.05,                  3129641.30,52414
,EUROCERA,EQ,         3.85,                   284390.20,72115
,EUROTEXIND,EQ,        26.90,                    70072.40,2726
,EVEREADY,EQ,       239.30,                 27675831.25,115195
,EVERESTIND,EQ,       289.40,                 40580997.45,140783
,EVERONN,EQ,        19.30,                  1087523.10,55985
,EXCEL,EQ,        40.35,                  3300366.50,81486
,EXCELCROP,EQ,      1154.75,                 11601783.00,10081
,EXCELINDUS,EQ,       273.55,                   949640.55,3468
,EXIDEIND,EQ,       141.80,                165025433.00,1161942
,FACT,EQ,        22.90,                  1894151.25,81984
,FAGBEARING,EQ,      3954.90,                 24501555.70,6285
,FARMAXIND,EQ,          .15,                   125638.45,842619
,FCEL,EQ,        21.70,                 24615856.05,1134980
,FCL,EQ,        30.20,                  3002869.70,98389
,FCSSOFT,EQ,          .35,                    83608.85,238882
,FDC,EQ,       179.35,                  3277761.85,18196
,FEDDERLOYD,EQ,        78.00,                  4852997.30,62640
,FEDERALBNK,EQ,        48.95,                513926391.10,10460056
,FIEMIND,EQ,       816.20,                  7166542.90,8725
,FILATEX,EQ,        57.75,                  7054379.35,122026
,FINANTECH,EQ,        87.20,                 25919383.00,293444
,FINCABLES,EQ,       274.55,                  9174203.40,33213
,FINPIPE,EQ,       362.65,                  6574525.85,18097
,FLEXITUFF,EQ,       193.05,                  3920499.90,20108
,FLFL,EQ,        94.80,                  3905212.40,41133
,FMGOETZE,EQ,       330.55,                   632390.00,1905
,FMNL,EQ,        24.00,                   604783.95,24845
,FORTIS,EQ,       170.10,                125010342.55,724879
,FOSECOIND,EQ,      1351.05,                   854108.95,629
,FOURTHDIM,SM,        71.75,                   576000.00,8000
,FRL,EQ,       142.90,                 63310251.20,436336
,FRLDVR,EQ,       130.30,                  2653811.55,20350
,FSL,EQ,        40.30,                 38302210.05,951051
,GABRIEL,EQ,        90.10,                 11642971.00,129110
,GAEL,EQ,        50.65,                  6297496.90,124825
,GAL,EQ,        45.45,                  2109566.50,46245
,GALLANTT,EQ,        29.65,                   159884.05,5440
,GALLISPAT,EQ,       597.75,                 29596911.85,49560
,GAMMNINFRA,EQ,         4.65,                   927012.35,199190
,GAMMONIND,EQ,        11.90,                  1090810.70,91203
,GANDHITUBE,EQ,       211.05,                   365148.65,1722
,GANECOS,EQ,       179.10,                  8339893.35,46806
,GANESHHOUC,EQ,       106.55,                   374256.60,3503
,GARDENSILK,EQ,        23.60,                    87461.00,3694
,GARWALLROP,EQ,       343.70,                  3021814.75,8847
,GATI,EQ,       114.95,                 75273073.50,651474
,GAYAPROJ,EQ,       535.95,                  4395217.15,8127
,GDL,EQ,       276.45,                 25939962.85,93357
,GEECEE,EQ,       133.65,                  1036303.95,7748
,GEMINI,BE,         3.00,                    69927.00,23309
,GENESYS,EQ,        51.95,                    31750.50,611
,GENUSPAPER,EQ,         4.25,                   135610.05,31788
,GENUSPOWER,EQ,        56.65,                 30008743.70,533420
,GEOJITBNPP,EQ,        36.45,                  3601732.85,99198
,GEOMETRIC,EQ,       208.95,                 45830619.90,219423
,GESHIP,EQ,       313.25,                 51979925.70,162319
,GHCL,EQ,       135.95,                 27233060.80,200182
,GICHSGFIN,EQ,       255.85,                 14884605.45,57876
,GILLANDERS,EQ,        65.45,                    92354.90,1419
,GILLETTE,EQ,      4428.55,                552593415.30,125210
,GINNIFILA,EQ,        21.45,                  1353166.90,62488
,GIPCL,EQ,        81.05,                  3299253.75,40710
,GIRRESORTS,IT,       247.75,                  1238750.00,5000
,GITANJALI,EQ,        35.00,                  4036690.65,115124
,GKWLIMITED,EQ,       621.05,                   145936.25,236
,GLOBALVECT,EQ,        84.65,                  3379688.85,38871
,GLOBOFFS,EQ,       167.85,                 15287331.60,90350
,GLOBUSSPR,EQ,        59.50,                  1169680.20,19573
,GMBREW,EQ,       700.40,                 21725699.50,30679
,GMDCLTD,EQ,        68.55,                  6362780.20,92142
,GMRINFRA,EQ,        11.95,                 80958031.45,6771311
,GNFC,EQ,       115.05,                119804113.90,1026091
,GOACARBON,EQ,        84.65,                  5094648.05,59930
,GOCLCORP,EQ,       161.30,                  4476834.90,28006
,GODFRYPHLP,EQ,       843.60,                121220590.25,141121
,GODREJIND,EQ,       340.05,                130241639.25,382766
,GODREJPROP,EQ,       322.60,                401772055.35,1255096
,GOENKA,BZ,         1.40,                     5142.70,3953
,GOKEX,EQ,        71.75,                 10976003.00,150802
,GOKUL,EQ,        13.00,                  7430131.95,596402
,GOKULAGRO,EQ,        11.35,                   217070.50,19133
,GOLDBEES,EQ,      2712.65,                 27164369.60,9983
,GOLDENTOBC,EQ,        40.80,                   143820.90,3523
,GOLDIAM,EQ,        46.70,                   281648.30,6032
,GOLDINFRA,EQ,        18.00,                    76023.25,4211
,GOLDSHARE,EQ,      2705.25,                  7499137.95,2768
,GOLDTECH,BE,         5.05,                    49974.80,9896
,GOODLUCK,EQ,        94.90,                  3647478.70,38461
,GPIL,EQ,        69.45,                  6196714.45,88771
,GPPL,EQ,       165.05,                 15355900.80,92177
,GRANULES,EQ,       124.60,                119289259.45,957314
,GRAPHITE,EQ,        77.30,                  1232158.35,15896
,GRAVITA,EQ,        24.40,                 18553440.60,759964
,GREAVESCOT,EQ,       131.25,                  6726250.90,50988
,GREENFIRE,EQ,         1.75,                     6145.25,3683
,GREENLAM,EQ,       590.90,                  1240637.00,2057
,GREENPLY,EQ,       209.30,                  3633562.70,17109
,GREENPOWER,EQ,        11.15,                  1085562.80,96917
,GRINDWELL,EQ,       645.45,                  1979402.80,3057
,GRPLTD,EQ,      1084.30,                    95188.30,88
,GRUH,EQ,       251.75,                  9482415.00,37392
,GSCLCEMENT,EQ,        27.60,                  1083161.00,38982
,GSFC,EQ,        77.85,                 95805005.85,1213224
,GSPL,EQ,       138.60,                 46495550.75,332926
,GSS,EQ,        24.65,                     4432.40,182
,GTL,EQ,        11.60,                   936312.55,80481
,GTLINFRA,EQ,         2.05,                  3277114.50,1623054
,GTNIND,EQ,        11.80,                     8389.30,776
,GTNTEX,EQ,         9.95,                     6119.00,658
,GTOFFSHORE,EQ,        44.60,                  2051813.15,45298
,GUFICBIO,EQ,        43.70,                  2114008.95,48204
,GUJALKALI,EQ,       179.05,                   844076.60,4698
,GUJAPOLLO,EQ,       121.00,                    67966.00,560
,GUJFLUORO,EQ,       540.35,                 19300260.40,35145
,GUJGASLTD,EQ,       540.05,                 11449396.50,21224
,GUJNRECOKE,EQ,         2.95,                  2204957.45,736474
,GUJNREDVR,EQ,         2.00,                     6906.25,3439
,GULFOILLUB,EQ,       528.20,                  2549963.30,4862
,GULFPETRO,EQ,        59.30,                  1891686.60,32208
,GULPOLY,EQ,       339.85,                  2031563.10,5964
,GVKPIL,EQ,         6.50,                  7687134.40,1180846
,HANUNG,EQ,         7.40,                   202011.05,27058
,HARITASEAT,EQ,       519.35,                  1562145.15,2999
,HARRMALAYA,EQ,        64.65,                  4000208.20,62098
,HATHWAY,EQ,        36.75,                  5941816.90,162396
,HATSUN,EQ,       443.20,                  1171617.80,2655
,HAVELLS,EQ,       336.45,                262364088.35,782642
,HBLPOWER,EQ,        36.45,                  4182230.25,114113
,HBSTOCK,EQ,         7.90,                     9159.35,1146
,HCC,EQ,        19.60,                 49138571.60,2483633
,HCG,EQ,       180.55,                  4097588.20,22564
,HCIL,EQ,        18.20,                  5901362.95,325008
,HCL-INSYS,EQ,        39.95,                 36872852.00,919334
,HDFC,W2,       132.00,                 39489715.00,299300
,HDFCMFGETF,EQ,      2790.90,                  3222228.30,1150
,HDFCNIFETF,EQ,       775.34,                     3101.17,4
,HDFCSENETF,EQ,      2527.00,                   233381.00,92
,HDIL,EQ,        81.50,               1155207137.60,14169735
,HECPROJECT,SM,       101.70,                   961440.00,9600
,HEG,EQ,       153.25,                  1839514.05,11966
,HEIDELBERG,EQ,        92.45,                  9226847.80,98597
,HERCULES,EQ,       156.20,                   769606.80,4920
,HERITGFOOD,EQ,       507.10,                 37297864.05,73147
,HESTERBIO,EQ,       530.30,                  1190551.45,2244
,HEXATRADEX,EQ,        14.30,                    45941.75,3220
,HEXAWARE,EQ,       226.85,               3263460012.85,14991927
,HFCL,EQ,        18.75,                 95650203.25,5147959
,HGS,EQ,       402.20,                  1141651.45,2836
,HIKAL,EQ,       140.55,                  2184546.25,15514
,HIL,EQ,       557.85,                  2111636.55,3773
,HILTON,EQ,        17.20,                   142870.65,8018
,HIMATSEIDE,EQ,       238.35,                 65922516.55,272023
,HINDCOMPOS,EQ,       924.70,                   378713.25,408
,HINDCOPPER,EQ,        52.45,                  2739206.30,51777
,HINDDORROL,EQ,        10.00,                   235719.05,23416
,HINDMOTORS,EQ,         5.15,                   179470.55,34945
,HINDNATGLS,EQ,        80.00,                     3281.00,41
,HINDOILEXP,EQ,        34.75,                 17558010.70,506643
,HINDSYNTEX,EQ,        21.60,                    37700.00,1745
,HINDUJAFO,EQ,        34.60,                     4607.90,132
,HINDUJAVEN,EQ,       436.90,                   965606.10,2217
,HIRECT,EQ,        66.60,                    72822.30,1093
,HITACHIHOM,EQ,      1349.85,                 23326148.90,17188
,HITECHGEAR,EQ,       263.65,                   487644.55,1836
,HITECHPLAS,EQ,       174.60,                 12761145.20,72582
,HMT,EQ,        43.40,                  3659590.65,84115
,HMVL,EQ,       263.90,                  3485941.15,13110
,HNGSNGBEES,EQ,      1924.00,                     1924.00,1
,HOCL,EQ,        16.80,                   335795.30,19867
,HONAUT,EQ,      9177.15,                  2576777.95,282
,HONDAPOWER,EQ,      1220.85,                  1619045.95,1323
,HOTELEELA,EQ,        17.85,                  1626719.15,91640
,HOTELRUGBY,EQ,         5.25,                    11550.00,2200
,HOVS,EQ,        92.50,                 59754318.90,631750
,HSIL,EQ,       307.05,                 22623631.85,74300
,HTMEDIA,EQ,        86.30,                  1605672.60,18548
,HUBTOWN,EQ,       101.45,                   353374.95,3452
,HUDCO,N3,      1113.49,                    68706.98,62
,HUDCO,N7,      1006.10,                    35213.50,35
,HUDCO,N5,      1069.50,                     2139.00,2
,HUDCO,N2,      1139.80,                   474211.01,416
,IBREALEST,EQ,        71.40,               1571698216.45,21846462
,IBVENTURES,EQ,        16.25,                 10381384.30,632882
,IBWSL,EQ,        16.00,                  4887144.45,301496
,ICIL,EQ,       981.60,                110337738.55,114946
,ICNX100,EQ,        81.61,                    23115.11,284
,ICRA,EQ,      4151.80,                  2348213.95,569
,ICSA,EQ,         2.40,                    47577.15,19697
,IDBI,EQ,        66.20,                265306128.00,4012450
,IDBIGOLD,EQ,      2776.15,                   468143.55,168
,IDFC,EQ,        41.95,                 81654437.90,1938616
,IDFCBANK,EQ,        46.60,                 34757971.25,742270
,IDFCBANK,N8,      7002.00,                   112024.40,16
,IDFCBANK,N5,      4805.00,                    33635.00,7
,IDFCBANK,N6,      6976.00,                   251018.70,36
,IDFCBANK,N1,      5030.00,                   105370.00,21
,IDFCBANK,N2,      7218.20,                   194200.24,27
,IDFCBANK,N3,      4840.00,                    19360.00,4
,IDFCBANK,N4,      6825.07,                    54600.60,8
,IFBAGRO,EQ,       399.80,                   241296.60,604
,IFBIND,EQ,       368.45,                  8660880.45,23722
,IFCI,EQ,        24.05,                160820259.05,6639664
,IFCI,NH,      1075.00,                     5375.00,5
,IFCI,NC,      1038.00,                    10380.00,10
,IFCI,NJ,      1029.45,                    33971.85,33
,IFCI,NK,      1084.00,                   191183.65,175
,IFGLREFRAC,EQ,       101.15,                   309952.15,3064
,IGARASHI,EQ,       651.35,                248599399.60,386492
,IGL,EQ,       562.15,                176338456.60,311400
,IGOLD,EQ,      2788.20,                  1567965.05,560
,IGPL,EQ,       134.20,                  4057013.55,30185
,IIFL,EQ,       211.45,                  5406181.65,25582
,IIFLFIN,N9,      1021.35,                    30640.50,30
,IIFLFIN,NB,      1068.00,                     5376.00,5
,IIFLFIN,N6,      1061.85,                     5309.25,5
,IIFLFIN,N7,      1604.01,                    19248.10,12
,IIFLFIN,N8,      1012.75,                  1769669.83,1747
,IIFLFIN,N5,      1077.48,                   611583.95,567
,IIHFL,N2,      1089.00,                   641345.07,589
,IIHFL,N3,      1354.49,                   917614.40,681
,IIHFL,N1,      1053.79,                  1170983.37,1111
,IITL,EQ,        64.05,                    57709.05,901
,IL&FSENGG,EQ,        43.75,                  4007841.90,91098
,IL&FSTRANS,EQ,        74.25,                 19858745.60,264545
,IMFA,EQ,       127.60,                   178196.70,1404
,IMPAL,EQ,       678.90,                    77411.60,115
,IMPEXFERRO,EQ,         1.30,                     4409.50,3565
,INDBANK,EQ,         7.15,                   252612.95,35057
,INDHOTEL,EQ,       105.50,                 26741273.30,253300
,INDIACEM,EQ,        89.35,                227987998.30,2544630
,INDIAGLYCO,EQ,        88.75,                  4618625.70,52801
,INDIANB,EQ,        91.65,                 12851451.90,138562
,INDIANCARD,EQ,       211.70,                   576326.80,2726
,INDIANHUME,EQ,       346.35,                   536986.40,1521
,INDIGO,EQ,      1088.40,                665816872.90,616887
,INDLMETER,EQ,       106.35,                   514690.55,4833
,INDNIPPON,EQ,       412.10,                  2137257.40,5132
,INDOCO,EQ,       266.20,                  1414565.50,5249
,INDORAMA,EQ,        32.05,                   858693.75,26610
,INDOSOLAR,EQ,         7.55,                  4768486.70,622777
,INDOTECH,EQ,       186.75,                  3141684.35,16675
,INDOTHAI,EQ,        24.25,                   121648.60,5045
,INDOWIND,BE,         3.70,                   293904.95,80832
,INDRAMEDCO,EQ,        55.90,                  4903145.40,86387
,INDSWFTLAB,EQ,        41.95,                  2567698.80,61108
,INDSWFTLTD,BE,         4.70,                     4700.00,1000
,INDTERRAIN,EQ,       128.60,                   487776.35,3773
,INEOSSTYRO,EQ,       615.75,                  1818220.70,2932
,INFIBEAM,EQ,       510.30,                317801104.60,620040
,INFINITE,EQ,       219.50,                  8299644.50,37441
,INFOMEDIA,EQ,         4.40,                   740255.60,173438
,INFRABEES,EQ,       261.90,                    50065.94,189
,INGERRAND,EQ,       660.85,                  5012029.65,7528
,INIFTY,EQ,        77.98,                    60688.80,779
,INOXLEISUR,EQ,       198.25,                 20188616.20,101334
,INOXWIND,EQ,       291.45,                128269678.95,441319
,INSECTICID,EQ,       416.65,                  7599058.15,18107
,INTELLECT,EQ,       218.70,                225971754.35,1041735
,INVENTURE,EQ,        16.60,                   610059.40,36878
,IOB,EQ,        29.70,                 28527437.15,966831
,IOLCP,EQ,       109.05,                 13074497.75,120501
,IPAPPM,EQ,       291.05,                 17816505.75,61204
,IPCALAB,EQ,       485.45,                 37675605.80,77441
,IRB,EQ,       210.85,                179012024.30,844564
,IREDA,N6,      1289.39,                    64469.50,50
,IRFC,N9,      1125.10,                   118125.50,105
,IRFC,N1,      1155.98,                  1374963.95,1191
,IRFC,NA,      1170.00,                   154418.60,132
,IRFC,NE,      1171.30,                   411695.00,350
,IRFC,N7,      1100.00,                    11000.00,10
,IRFC,NJ,      1063.10,                    53155.00,50
,IRFC,NH,      1075.00,                     5375.00,5
,IRFC,NK,      1079.48,                   222374.00,206
,IRFC,N2,      1144.90,                    97188.80,85
,IRFC,NO,      1056.19,                  8825930.90,8358
,ISENSEX,EQ,       259.15,                   112269.27,434
,ISFT,EQ,       420.80,                  4914239.60,11641
,ISMTLTD,EQ,         7.85,                    86408.45,10994
,ITDCEM,EQ,       123.55,                 10852836.10,86858
,ITI,EQ,        24.65,                  1793556.35,72953
,IVC,EQ,        17.30,                  2158360.45,125336
,IVP,EQ,        89.30,                   345834.10,3889
,IVRCLINFRA,EQ,         4.90,                  9148598.45,1837203
,IZMO,EQ,        49.55,                  1417240.80,28472
,J&KBANK,EQ,        63.25,                129416874.70,2015168
,JAGRAN,EQ,       165.90,                 37563980.50,226773
,JAGSNPHARM,EQ,        33.65,                   195355.95,5754
,JAIBALAJI,EQ,         6.95,                    32436.45,4582
,JAICORPLTD,EQ,        68.65,                 47719884.55,697877
,JAIHINDPRO,EQ,         6.75,                     1248.75,185
,JAINSTUDIO,BE,         4.25,                      212.50,50
,JAMNAAUTO,EQ,       141.60,                 13666275.00,96515
,JAYAGROGN,EQ,       134.00,                   169898.55,1274
,JAYBARMARU,EQ,       158.40,                 13321154.10,81506
,JAYNECOIND,EQ,         7.60,                    69500.65,9063
,JAYSREETEA,EQ,        83.15,                  5677669.25,67869
,JBCHEPHARM,EQ,       245.25,                  5569051.75,22641
