,02-May-2016
The Nifty witnessed an intraday movement of about 52.5 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14408.84
, Traded Quantity (in Lakhs), 8673.66
, Number of Trades, 6186175
, Total Market Capitalisation (Rs. Crores), 9523870.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7849.80,      7822.70,      7829.80,      7777.30,      7805.90,-43.9
,Nifty IT,     11196.25,     11181.15,     11181.15,     11075.95,     11117.70,-78.55
,Nifty Next 50,     19323.20,     19315.65,     19643.75,     19278.60,     19630.20,307
,Nifty Bank,     16795.00,     16614.00,     16674.15,     16519.55,     16543.00,-252
,Nifty MID100 Free,     13195.30,     13165.10,     13277.80,     13130.70,     13271.30,76
,Nifty 500,      6588.55,      6569.55,      6587.05,      6548.95,      6580.15,-8.4
,Nifty 100,      7963.65,      7939.90,      7960.05,      7909.05,      7945.25,-18.4
,Nifty Midcap 50,      3318.10,      3300.30,      3347.85,      3291.50,      3341.10,23
,Nifty Realty,       174.80,       173.85,       175.80,       172.30,       173.80,-1
,Nifty Infra,      2638.35,      2628.15,      2633.45,      2609.00,      2629.75,-8.6
,Nifty Energy,      8404.65,      8398.60,      8441.65,      8374.25,      8419.10,14.45
,Nifty FMCG,     19737.70,     19687.55,     19752.40,     19557.85,     19728.40,-9.3
,Nifty MNC,      9030.70,      9026.20,      9070.30,      8979.60,      9061.70,31
,Nifty Pharma,     11293.25,     11313.05,     11317.05,     11246.90,     11271.90,-21.35
,Nifty PSE,      2962.70,      2962.90,      2975.65,      2945.15,      2966.40,3.7
,Nifty PSU Bank,      2444.05,      2430.40,      2431.30,      2398.45,      2403.40,-40.65
,Nifty Serv Sector,     10149.15,     10101.00,     10107.35,     10042.65,     10073.30,-75.85
,India VIX,16.5375,16.5375,17.6550,16.5375,17.0925,0.5550
,Nifty Auto,      8288.95,      8263.50,      8318.05,      8218.10,      8299.05,10.1
,Nifty Metal,      2045.80,      2040.55,      2074.15,      2028.25,      2065.35,19.55
,Nifty Media,      2423.35,      2420.25,      2432.55,      2409.75,      2429.65,6.3
,Nifty SML100 Free,      5201.55,      5188.05,      5229.10,      5170.85,      5225.90,24.35
,Nifty 200,      4126.85,      4114.15,      4126.70,      4098.85,      4119.85,-7
,Nifty Div Opps 50,      1852.85,      1851.15,      1851.15,      1838.25,      1846.15,-6.7
,Nifty Commodities,      2523.90,      2524.35,      2545.25,      2513.10,      2538.95,15.05
,Nifty Consumption,      3488.30,      3482.40,      3500.15,      3469.20,      3497.50,9.2
,Nifty Fin Service,      6724.70,      6672.75,      6703.15,      6656.05,      6676.15,-48.55
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3087.25,      3087.00,      3091.45,      3067.25,      3074.05,-13.2
,Nifty CPSE,      1896.05,      1894.85,      1906.05,      1886.65,      1900.15,4.1
,Nifty GrowSect 15,      5160.50,      5153.30,      5153.30,      5114.80,      5141.85,-18.65
,Nifty50 PR 2x Lev,      2893.85,      2872.35,      2877.20,      2839.25,      2859.95,-33.9
,Nifty50 PR 1x Inv,       504.80,       506.80,       509.70,       506.40,       507.90,3.1
,Nifty50 TR 2x Lev,      3400.95,      3375.70,      3381.40,      3336.80,      3361.10,-39.85
,Nifty50 TR 1x Inv,       465.60,       467.45,       470.10,       467.05,       468.45,2.85
,Nifty50 Value 20,      3552.55,      3532.60,      3534.10,      3509.45,      3522.00,-30.55
,Nifty Mid Liq 15,      2704.25,      2696.20,      2728.35,      2678.15,      2709.35,5.1
,Nifty Pvt Bank,      9505.50,      9390.00,      9440.05,      9353.50,      9369.20,-136.3
,Nifty Quality 30,      2051.45,      2050.15,      2050.15,      2035.75,      2047.50,-3.95
,Nifty GS 8 13Yr,      1511.17,      1511.49,      1512.48,      1510.96,      1511.27,.1
,Nifty GS 10Yr,      1449.22,      1449.52,      1450.67,      1449.09,      1449.45,.23
,Nifty GS 10Yr Cln,       946.04,       946.04,       946.81,       945.76,       945.99,-.05
,Nifty GS 4 8Yr,      1570.19,      1570.52,      1571.15,      1570.25,      1570.47,.28
,Nifty GS 11 15Yr,      1567.99,      1568.33,      1570.02,      1567.98,      1568.34,.35
,Nifty GS 15YrPlus,      1641.69,      1642.04,      1642.04,      1642.04,      1642.04,.35
,Nifty GS Compsite,      1550.36,      1550.68,      1551.62,      1550.32,      1550.58,.22

,ADVANCES,763
,DECLINES,813
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       236.95,       226.75,-4.3,752.23
,UPL,EQ,       537.90,       594.90,10.6,487.4
,AXISBANK,EQ,       472.40,       471.80,-0.13,445.96
,YESBANK,EQ,       942.95,       944.95,0.21,378.55
,SRTRANSFIN,EQ,       942.85,      1083.00,14.86,375.85
,VEDL,EQ,       103.80,       110.70,6.65,327.83
,MARUTI,EQ,      3794.65,      3830.85,0.95,289.95
,SBIN,EQ,       189.00,       186.00,-1.59,270.33
,HEROMOTOCO,EQ,      2897.40,      2904.35,0.24,263.37
,HDFC,EQ,      1088.45,      1091.90,0.32,260.71
,RELIANCE,EQ,       982.70,       986.95,0.43,239.56
,INFY,EQ,      1208.10,      1201.05,-0.58,217.09
,HINDALCO,EQ,        96.35,        98.65,2.39,187.38
,HCLTECH,EQ,       750.30,       742.20,-1.08,187.09
,JETAIRWAYS,EQ,       617.45,       618.95,0.24,174.06
,TATAMOTORS,EQ,       408.35,       407.70,-0.16,170.06
,NHPC,EQ,        20.65,        21.05,1.94,148.35
,TATASTEEL,EQ,       351.10,       346.95,-1.18,145.5
,TCS,EQ,      2535.50,      2526.70,-0.35,140.49
,HDIL,EQ,        86.10,        83.40,-3.14,133.94
,L&TFH,EQ,        71.65,        75.35,5.16,133.41
,RELINFRA,EQ,       538.55,       542.40,0.71,128.92
,INDIGO,EQ,      1075.95,      1025.30,-4.71,127.93
,INDUSINDBK,EQ,      1048.85,      1045.05,-0.36,124.96
,DLF,EQ,       129.50,       128.65,-0.66,124.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CREST,EQ,        45.65,                    32875.75,725
,CRISIL,EQ,      1994.80,                 40912979.30,20682
,CRMFGETF,EQ,      2852.00,                 14265700.00,5002
,CROMPGREAV,EQ,        57.05,                221262257.15,3867897
,CTE,EQ,        96.80,                   975251.00,10219
,CUB,EQ,        93.90,                 19053865.50,202845
,CUBEXTUB,BE,        10.60,                    15900.00,1500
,CYBERMEDIA,EQ,         7.85,                   135092.50,17065
,CYBERTECH,EQ,        44.80,                   572678.50,12800
,CYIENT,EQ,       457.75,                  5924768.60,12917
,DAAWAT,EQ,       228.45,                  3007312.25,13225
,DALMIABHA,EQ,       851.65,                 15046897.60,17522
,DALMIASUG,EQ,        96.90,                 20641086.80,212034
,DATAMATICS,EQ,        50.95,                  1114727.25,21913
,DBCORP,EQ,       329.70,                  2216749.05,6828
,DBREALTY,EQ,        49.65,                 28177817.60,553968
,DBSTOCKBRO,EQ,        19.90,                   123166.30,6209
,DCBBANK,EQ,        91.10,                113102458.35,1234829
,DCM,EQ,       105.15,                 25273621.55,242130
,DCMSHRIRAM,EQ,       160.10,                 27608040.05,172164
,DCW,EQ,        29.25,                 36246906.45,1239034
,DECCANCE,EQ,       665.15,                  1559669.10,2351
,DEEPAKFERT,EQ,       154.05,                 11491395.45,74349
,DEEPAKNTR,EQ,        70.50,                 17002630.85,240287
,DEEPIND,EQ,       172.60,                 48048511.25,279973
,DELTACORP,EQ,        80.20,                 86504820.35,1076961
,DEN,EQ,        90.00,                  9547899.75,107721
,DENABANK,EQ,        29.40,                 10543427.60,358222
,DENORA,EQ,       340.55,                   816014.65,2388
,DHAMPURSUG,EQ,        89.50,                 98993203.35,1099088
,DHANBANK,EQ,        19.60,                  3024035.60,154043
,DHANUKA,EQ,       608.40,                  6041222.00,9920
,DHARSUGAR,EQ,        30.55,                   359665.15,11773
,DHFL,EQ,       203.70,                207854590.95,1028983
,DHUNINV,EQ,       140.50,                   148676.90,1057
,DIAPOWER,EQ,        45.25,                107765099.85,2398134
,DICIND,EQ,       567.10,                  1242380.95,2172
,DISHMAN,EQ,       169.40,                159464051.60,938057
,DISHTV,EQ,        90.45,                219588033.55,2418148
,DLINKINDIA,EQ,       125.10,                  3226117.85,25632
,DOLPHINOFF,EQ,        99.90,                 57324587.50,574411
,DONEAR,EQ,        26.50,                  1392023.75,51962
,DPL,EQ,        84.90,                  1558409.70,18289
,DPSCLTD,EQ,        17.00,                   490624.00,28721
,DQE,EQ,        22.80,                   987689.55,42902
,DREDGECORP,EQ,       392.00,                  8396990.75,21462
,DSKULKARNI,EQ,        76.60,                   515909.95,6839
,DSSL,EQ,        13.20,                     1885.25,145
,DTIL,EQ,       295.15,                  2068569.60,6987
,DWARKESH,EQ,       191.85,                 30198758.05,156664
,DYNAMATECH,EQ,      2075.90,                  3071572.90,1463
,DYNATECH,EQ,        15.55,                   495218.00,31612
,EASTSILK,EQ,         2.50,                    40563.35,16629
,EASUNREYRL,EQ,        35.40,                   277216.90,7827
,ECEIND,EQ,       172.15,                   639930.80,3779
,ECLERX,EQ,      1327.65,                  7453547.00,5660
,ECLFINANCE,N5,      1098.79,                   197522.00,180
,ECLFINANCE,N8,      1004.25,                    15063.75,15
,ECLFINANCE,N4,      1335.79,                   407412.00,305
,ECLFINANCE,N1,      1016.00,                    77216.00,76
,ECLFINANCE,N7,      1275.00,                    55678.91,43
,ECLFINANCE,N3,      1105.00,                   728218.69,661
,EDELWEISS,EQ,        57.80,                  9662013.70,166730
,EDL,EQ,        55.25,                  1819408.95,32948
,EDUCOMP,EQ,        11.50,                  2918927.20,251728
,EIDPARRY,EQ,       227.35,                 31623009.20,138780
,EIHAHOTELS,EQ,       296.45,                   133609.20,442
,EIHOTEL,EQ,       102.85,                  2752666.60,26818
,EIMCOELECO,BE,       328.05,                  3986137.80,12118
,EKC,EQ,        17.60,                 12694272.45,734707
,ELAND,BE,        31.35,                   537579.10,17529
,ELDERPHARM,BZ,        30.40,                   434178.80,14169
,ELECON,EQ,        62.95,                  8442242.65,135654
,ELECTCAST,EQ,        18.75,                  2975629.45,157422
,ELECTHERM,EQ,        72.25,                   554551.25,7895
,ELGIEQUIP,EQ,       161.85,                 11776062.30,72996
,ELGIRUBCO,EQ,        37.25,                 12693475.20,339241
,EMAMIINFRA,EQ,        37.50,                     9848.00,267
,EMCO,EQ,        27.15,                   788437.30,28867
,EMKAY,EQ,        57.55,                   105704.65,1949
,EMKAYTOOLS,SM,       335.00,                   134000.00,400
,EMMBI,EQ,        68.90,                  1368685.00,19686
,ENERGYDEV,EQ,        70.15,                  7332118.75,103385
,ENGINERSIN,EQ,       179.40,                132193498.75,734014
,ENIL,EQ,       703.35,                  1465963.10,2081
,ENTEGRA,BE,         2.75,                    19974.15,7192
,EON,EQ,        81.35,                 33536012.60,429772
,EQUITAS,EQ,       143.10,                706773939.30,4984758
,ERAINFRA,BZ,         1.75,                     5775.00,3300
,EROSMEDIA,EQ,       208.10,                820576715.90,4043016
,ESABINDIA,EQ,       582.55,                   281807.35,478
,ESCORTS,EQ,       173.55,                352777135.80,2031675
,ESL,EQ,         3.25,                  3386916.05,1040220
,ESSARSHPNG,EQ,        25.10,                   515614.65,20667
,ESSDEE,EQ,        93.45,                 11326816.40,120676
,ESSELPACK,EQ,       186.10,                 16679646.25,89697
,ESTER,EQ,        61.50,                  2828569.95,45725
,EUROCERA,EQ,         4.35,                   452240.60,109312
,EUROTEXIND,EQ,        25.10,                    35635.00,1400
,EVEREADY,EQ,       247.85,                 11641872.20,46568
,EVERESTIND,EQ,       277.05,                  4375327.35,15739
,EVERONN,EQ,        19.95,                   603492.80,30422
,EXCEL,EQ,        39.95,                   229259.70,5734
,EXCELCROP,EQ,      1139.65,                  6503108.65,5753
,EXCELINDUS,EQ,       273.00,                 18753260.55,68912
,EXIDEIND,EQ,       143.65,                243426846.65,1683234
,FACT,EQ,        24.25,                  2795003.45,114797
,FAGBEARING,EQ,      3943.05,                 28189407.15,7126
,FARMAXIND,EQ,          .15,                    76958.35,514448
,FCEL,EQ,        22.45,                 48908308.75,2192883
,FCL,EQ,        31.75,                  8625990.80,271517
,FCSSOFT,EQ,          .30,                    47020.40,136324
,FDC,EQ,       177.90,                  6460845.00,36207
,FEDDERLOYD,EQ,        80.65,                  5833925.50,72329
,FEDERALBNK,EQ,        46.45,                843506537.85,18350641
,FIEMIND,EQ,       829.80,                 27467266.15,32950
,FILATEX,EQ,        59.50,                 12137997.65,201766
,FINANTECH,EQ,        89.80,                 31887906.50,360485
,FINCABLES,EQ,       283.00,                 17931141.95,63703
,FINPIPE,EQ,       359.25,                 12378047.65,34360
,FLEXITUFF,EQ,       196.65,                  7378287.85,37859
,FLFL,EQ,        93.15,                 15683694.45,168071
,FMGOETZE,EQ,       318.60,                   355833.90,1121
,FMNL,EQ,        25.10,                    55167.35,2180
,FORTIS,EQ,       174.80,                 30569187.85,174133
,FOSECOIND,EQ,      1390.05,                   476430.90,343
,FOURTHDIM,SM,        78.50,                  2161800.00,28000
,FRL,EQ,       148.85,                 69495192.05,472944
,FRLDVR,EQ,       129.15,                   931325.05,7285
,FSL,EQ,        41.05,                116462617.40,2823666
,GABRIEL,EQ,        90.25,                  5988300.20,66535
,GAEL,EQ,        53.65,                 18726591.55,349226
,GAL,EQ,        53.80,                 25496599.20,526950
,GALLANTT,EQ,        28.80,                   259179.50,9014
,GALLISPAT,EQ,       597.70,                 30913184.05,51864
,GAMMNINFRA,EQ,         4.75,                  1165315.70,246356
,GAMMONIND,EQ,        11.90,                  2029604.80,170762
,GANDHITUBE,EQ,       210.00,                    39871.00,190
,GANECOS,EQ,       170.85,                  8300272.35,49159
,GANESHHOUC,EQ,       110.00,                  1725103.65,15569
,GARDENSILK,EQ,        24.25,                   297397.45,12304
,GARWALLROP,EQ,       354.85,                  6472252.25,18208
,GATI,EQ,       120.30,                100857101.10,838666
,GAYAPROJ,EQ,       554.05,                  4869920.60,8716
,GDL,EQ,       274.45,                 11346757.25,41248
,GEECEE,EQ,       130.60,                  1130885.35,8696
,GEINDSYS,BE,         7.50,                    22657.50,3001
,GEMINI,BE,         2.75,                    59099.30,21375
,GENESYS,EQ,        52.05,                   102695.50,1951
,GENUSPAPER,EQ,         4.45,                   156444.05,34591
,GENUSPOWER,EQ,        56.35,                 23550331.10,418499
,GEOJITBNPP,EQ,        35.35,                  3117734.45,88646
,GEOMETRIC,EQ,       209.70,                138682834.35,658377
,GESHIP,EQ,       331.75,                 11111464.95,33539
,GHCL,EQ,       131.75,                 16319368.20,124154
,GICHSGFIN,EQ,       266.70,                 79870862.10,298965
,GILLANDERS,EQ,        65.45,                    42341.10,647
,GILLETTE,EQ,      4224.25,                 47489124.90,11311
,GINNIFILA,EQ,        23.35,                  8273697.25,357986
,GIPCL,EQ,        80.70,                   810631.25,10035
,GIRRESORTS,IT,       247.70,                  4939500.00,20000
,GISOLUTION,EQ,         4.75,                      237.50,50
,GITANJALI,EQ,        36.35,                  6238013.20,172206
,GKWLIMITED,EQ,       609.00,                   839615.35,1378
,GLOBALVECT,EQ,        84.45,                   431303.15,5079
,GLOBOFFS,EQ,       174.05,                  6058765.40,34706
,GLOBUSSPR,EQ,        60.00,                  3028047.35,51087
,GMBREW,EQ,       737.60,                 33518353.70,44945
,GMDCLTD,EQ,        70.40,                 11171291.25,158913
,GMRINFRA,EQ,        12.70,                179721786.10,14304484
,GNFC,EQ,       110.35,                349782031.80,3229075
,GOACARBON,EQ,        83.65,                  1633754.30,19493
,GOCLCORP,EQ,       144.90,                   651731.95,4493
,GODFRYPHLP,EQ,       896.40,                117609833.85,130272
,GODREJIND,EQ,       354.70,                 60678248.20,172097
,GODREJPROP,EQ,       340.85,                 58537378.35,171801
,GOKEX,EQ,        76.45,                 16874455.00,220947
,GOKUL,EQ,        13.55,                    15510.50,1143
,GOKULAGRO,EQ,        10.90,                    19154.25,1760
,GOLDBEES,EQ,      2747.60,                 68316732.20,24916
,GOLDENTOBC,EQ,        40.50,                    19807.40,489
,GOLDIAM,EQ,        48.65,                   553991.80,11319
,GOLDINFRA,EQ,        17.65,                   196065.80,11181
,GOLDSHARE,EQ,      2720.70,                 10275403.30,3777
,GOLDTECH,BE,         5.05,                     4040.00,800
,GOODLUCK,EQ,        96.00,                  3137346.25,32754
,GPIL,EQ,        65.65,                  1645622.15,24859
,GPPL,EQ,       169.25,                 11645698.65,68851
,GRANULES,EQ,       131.70,                175590459.25,1326439
,GRAPHITE,EQ,        77.75,                  2556667.50,32645
,GRAVITA,EQ,        24.50,                   242613.30,9856
,GREAVESCOT,EQ,       132.95,                 28077028.50,210570
,GREENFIRE,EQ,         1.80,                    78432.95,45670
,GREENLAM,EQ,       618.30,                   836159.85,1361
,GREENPLY,EQ,       205.95,                  8009395.55,39019
,GREENPOWER,EQ,        11.70,                   814976.70,69784
,GRINDWELL,EQ,       647.00,                  1062060.65,1647
,GRPLTD,EQ,      1137.75,                  1406379.05,1250
,GRUH,EQ,       253.85,                 22023574.80,86364
,GSCLCEMENT,EQ,        28.00,                  1554684.85,55920
,GSFC,EQ,        77.85,                178336832.15,2300682
,GSPL,EQ,       139.50,                 19109109.50,137316
,GSS,EQ,        24.30,                    85506.90,3542
,GTL,EQ,        12.05,                   589162.65,48153
,GTLINFRA,EQ,         2.20,                  2133209.30,982436
,GTNIND,EQ,         9.95,                     4082.20,414
,GTNTEX,EQ,        10.20,                      240.60,25
,GTOFFSHORE,EQ,        47.25,                  5431321.45,114544
,GUFICBIO,EQ,        43.50,                 11362579.35,261925
,GUJALKALI,EQ,       181.00,                  1478763.65,8146
,GUJAPOLLO,EQ,       121.10,                   186656.80,1536
,GUJFLUORO,EQ,       571.10,                 24840397.55,43417
,GUJGASLTD,EQ,       537.05,                  6326626.10,11800
,GUJNRECOKE,EQ,         3.30,                  2269002.45,694877
,GUJNREDVR,EQ,         2.15,                    44565.50,21042
,GULFOILLUB,EQ,       522.35,                  3656799.35,6969
,GULFPETRO,EQ,        58.15,                  1404056.05,24354
,GULPOLY,EQ,       354.45,                   590911.80,1667
,GVKPIL,EQ,         6.70,                  5152311.90,768055
,HANUNG,EQ,         7.85,                    64969.90,8318
,HARITASEAT,EQ,       509.40,                   751635.55,1488
,HARRMALAYA,EQ,        66.35,                  7314885.45,110008
,HATHWAY,EQ,        36.20,                  7437429.15,204316
,HATSUN,EQ,       450.00,                  1625016.50,3610
,HAVELLS,EQ,       334.45,                363985997.20,1091143
,HBLPOWER,EQ,        35.40,                  9243905.80,261613
,HBSTOCK,EQ,         7.65,                     6126.00,800
,HCC,EQ,        20.45,                 50934901.40,2488628
,HCG,EQ,       181.20,                 24551272.00,134855
,HCIL,EQ,        18.40,                 18980256.50,1025822
,HCL-INSYS,EQ,        42.00,                 58241060.95,1400357
,HDFC,W2,       130.00,                  3802935.00,29200
,HDFCBANK,IL,      1367.00,                 67658300.00,49500
,HDFCMFGETF,EQ,      2838.80,                 11561997.10,4088
,HDFCNIFETF,EQ,       783.29,                    19592.93,25
,HDFCSENETF,EQ,      2075.00,                     2075.00,1
,HDIL,EQ,        83.40,               1339433886.55,15843801
,HECPROJECT,SM,       101.00,                   121200.00,1200
,HEG,EQ,       158.70,                  2121697.45,13286
,HEIDELBERG,EQ,        95.80,                 24714723.40,257734
,HERCULES,EQ,       159.35,                  1181136.15,7438
,HERITGFOOD,EQ,       510.85,                  2096812.40,4093
,HESTERBIO,EQ,       536.40,                   759152.85,1423
,HEXATRADEX,EQ,        14.50,                    73490.00,5054
,HEXAWARE,EQ,       238.40,                169722901.90,710801
,HFCL,EQ,        18.05,                 58054128.30,3206879
,HGS,EQ,       406.30,                   920017.90,2267
,HIKAL,EQ,       146.50,                  5114532.90,35004
,HIL,EQ,       569.30,                  2498519.55,4409
,HILTON,EQ,        16.85,                    21740.50,1307
,HIMATSEIDE,EQ,       243.60,                122231942.95,510275
,HINDCOMPOS,EQ,       917.20,                   274601.15,298
,HINDCOPPER,EQ,        54.60,                  5216667.75,95947
,HINDDORROL,EQ,        10.05,                   187199.15,18580
,HINDMOTORS,EQ,         5.20,                   168616.75,32340
,HINDNATGLS,EQ,        79.30,                     8164.50,102
,HINDOILEXP,EQ,        36.40,                 26256814.10,722687
,HINDSYNTEX,EQ,        25.00,                   299683.10,11657
,HINDUJAFO,EQ,        34.00,                    52294.50,1556
,HINDUJAVEN,EQ,       437.90,                  1805313.75,4111
,HIRECT,EQ,        66.95,                   119358.00,1758
,HITACHIHOM,EQ,      1340.45,                 20055085.30,14913
,HITECH,SM,       100.00,                  1179600.00,12000
,HITECHGEAR,EQ,       264.15,                    77939.95,295
,HITECHPLAS,EQ,       166.45,                  3576392.75,21493
,HMT,EQ,        45.55,                  4752261.95,103729
,HMVL,EQ,       259.65,                  5019780.60,19498
,HNGSNGBEES,EQ,      1961.13,                    82869.16,42
,HOCL,EQ,        17.05,                  1628629.70,95972
,HONAUT,EQ,      9175.80,                  2572373.50,281
,HONDAPOWER,EQ,      1237.95,                 13529100.75,10834
,HOTELEELA,EQ,        17.80,                  1691657.70,95429
,HOTELRUGBY,EQ,         4.85,                     7275.00,1500
,HOVS,EQ,        83.35,                  1469636.25,17793
,HSIL,EQ,       290.00,                 20815528.70,71659
,HTMEDIA,EQ,        87.55,                  2481714.10,28257
,HUBTOWN,EQ,       107.45,                    91130.60,850
,HUDCO,N3,      1122.00,                    11220.00,10
,HUDCO,N7,      1010.00,                    44680.00,40
,HUDCO,N5,      1060.40,                    21201.50,20
,HUDCO,N2,      1126.00,                   541450.00,483
,IBREALEST,EQ,        67.50,               1017521137.90,15117444
,IBVENTURES,EQ,        16.75,                 10805961.35,652181
,IBWSL,EQ,        14.90,                  1034508.70,69804
,ICIL,EQ,      1068.30,                 67339459.40,62853
,ICNX100,EQ,        82.64,                    68602.36,832
,ICRA,EQ,      4125.50,                  1323123.25,322
,ICSA,EQ,         2.55,                   314998.75,123675
,IDBI,EQ,        68.60,                181905351.65,2649424
,IDBIGOLD,EQ,      2802.80,                   383997.35,137
,IDFC,EQ,        43.50,                170925798.55,3923666
,IDFCBANK,EQ,        47.80,                 53789687.40,1121251
,IDFCBANK,N4,      6850.00,                    27400.00,4
,IDFCBANK,N3,      4800.00,                   261200.00,54
,IDFCBANK,N2,      7215.01,                   216362.24,30
,IDFCBANK,N6,      6970.00,                   111420.00,16
,IDFCBANK,N1,      5025.10,                   321473.00,64
,IDFCBANK,N5,      5130.00,                    98600.00,20
,IFBAGRO,EQ,       402.30,                   381095.15,955
,IFBIND,EQ,       343.30,                  2035685.15,5938
,IFCI,EQ,        25.25,                107182138.60,4252988
,IFCI,NE,      1036.00,                    72520.00,70
,IFCI,NK,      1080.00,                    78840.00,73
,IFCI,NJ,      1020.00,                   197608.08,195
,IFCI,NF,      1050.00,                    73501.50,70
,IFCI,NG,      1159.00,                    34565.00,30
,IFCI,NM,      1043.00,                     5215.00,5
,IFCI,NH,      1084.00,                    92682.31,86
,IFCI,ND,      1140.11,                     6840.66,6
,IFCI,NI,      1221.00,                    12210.00,10
,IFGLREFRAC,EQ,       103.75,                  1453067.45,13895
,IGARASHI,EQ,       609.00,                 10912238.25,17952
,IGL,EQ,       583.30,                340028366.65,583437
,IGOLD,EQ,      2831.00,                  1759160.40,620
,IGPL,EQ,       134.30,                 12472406.15,94650
,IIFL,EQ,       217.20,                  4041501.20,18567
,IIFLFIN,N7,      1604.19,                    97768.82,61
,IIFLFIN,NA,      1070.00,                   838457.75,784
,IIFLFIN,N8,      1012.78,                  1174983.92,1160
,IIFLFIN,N4,      1017.60,                   218724.00,215
,IIFLFIN,NB,      1052.15,                    12625.80,12
,IIFLFIN,N9,      1020.55,                    20411.00,20
,IIFLFIN,N5,      1075.27,                  3573273.43,3325
,IIHFL,N1,      1050.70,                  2205340.15,2105
,IIHFL,N3,      1345.00,                    53800.00,40
,IIHFL,N2,      1086.18,                  1118808.61,1029
,IITL,EQ,        67.40,                     3370.00,50
,IL&FSENGG,EQ,        47.20,                  1576578.95,33627
,IL&FSTRANS,EQ,        76.35,                  7138081.95,94589
,IMFA,EQ,       130.05,                   300296.50,2308
,IMPAL,EQ,       671.75,                   167071.20,249
,IMPEXFERRO,EQ,         1.25,                    32610.10,25177
,INDBANK,EQ,         7.45,                    90441.20,12239
,INDHOTEL,EQ,       103.85,                 13211862.90,127184
,INDIACEM,EQ,        91.95,                423400113.35,4675613
,INDIAGLYCO,EQ,        86.25,                  1736070.70,20043
,INDIANB,EQ,        96.15,                  8422960.70,87577
,INDIANCARD,EQ,       229.00,                   230266.15,1006
,INDIANHUME,EQ,       358.65,                   468689.15,1311
,INDIGO,EQ,      1025.30,               1279251320.65,1249412
,INDLMETER,EQ,       110.25,                    61880.25,554
,INDNIPPON,EQ,       416.90,                   541340.10,1305
,INDOCO,EQ,       268.15,                  3848402.95,14195
,INDORAMA,EQ,        32.15,                  1792126.05,56534
,INDOSOLAR,EQ,         8.05,                  1548353.60,192005
,INDOTECH,EQ,       199.90,                  1683920.65,8408
,INDOTHAI,EQ,        25.60,                    79784.40,3153
,INDOWIND,BE,         3.60,                   152061.40,41998
,INDRAMEDCO,EQ,        55.55,                  3308394.80,59774
,INDSWFTLAB,EQ,        41.00,                  3123184.25,76050
,INDTERRAIN,EQ,       132.50,                  7532237.55,56941
,INEOSSTYRO,EQ,       611.90,                  1150377.25,1871
,INFIBEAM,EQ,       519.35,                343478164.50,670703
,INFINITE,EQ,       218.45,                  5669384.40,26073
,INFOMEDIA,EQ,         4.20,                    31918.60,7647
,INFRABEES,EQ,       268.00,                   413723.73,1549
,INGERRAND,EQ,       685.85,                  3120266.55,4537
,INIFTY,EQ,        78.74,                   876868.69,10948
,INNOIND,BZ,         4.70,                     5170.00,1100
,INOXLEISUR,EQ,       205.65,                 16057846.10,77742
,INOXWIND,EQ,       288.65,                355214626.25,1246362
,INSECTICID,EQ,       423.30,                 15100846.50,35478
,INTELLECT,EQ,       234.45,                168666890.50,724692
,INVENTURE,EQ,        16.10,                 13668396.90,859368
,IOB,EQ,        31.50,                 37566886.95,1203387
,IOLCP,EQ,       102.70,                 33940334.75,344347
,IPAPPM,EQ,       286.50,                  4911279.65,17129
,IPCALAB,EQ,       494.25,                 52622519.85,105943
,IRB,EQ,       214.20,                214357890.70,998113
,IRFC,N3,      1060.00,                    12720.00,12
,IRFC,NK,      1075.00,                   565155.00,527
,IRFC,N8,      1120.10,                 19020169.66,17204
,IRFC,NM,      1030.00,                   196700.00,190
,IRFC,N9,      1148.99,                   137199.00,120
,IRFC,NA,      1150.00,                   575000.00,500
,IRFC,N1,      1160.00,                    77720.00,67
,IRFC,NE,      1190.00,                   131327.15,111
,IRFC,NJ,      1060.42,                   136840.00,129
,IRFC,N2,      1144.90,                  1093792.50,957
,IRFC,NO,      1051.82,                  7813951.54,7427
,ISENSEX,EQ,       260.95,                      260.95,1
,ISFT,EQ,       437.65,                  4647313.55,10538
,ISMTLTD,EQ,         8.05,                   520216.75,64736
,ITDCEM,EQ,       122.70,                 10653820.55,86062
,ITI,EQ,        25.50,                  9802866.05,383998
,IVC,EQ,        18.40,                  1467131.65,80307
,IVP,EQ,        91.05,                   334494.85,3709
,IVRCLINFRA,EQ,         4.95,                  6390143.15,1314022
,IZMO,EQ,        52.00,                  1142783.35,21953
,J&KBANK,EQ,        66.90,                 53444293.05,797904
,JAGRAN,EQ,       163.25,                 30967227.15,193568
,JAGSNPHARM,EQ,        34.55,                   486358.90,14114
