,26-May-2016
The Nifty witnessed an intraday movement of about 134.5 points.The closing index was 1.7 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23317.57
, Traded Quantity (in Lakhs), 11545.56
, Number of Trades, 8709285
, Total Market Capitalisation (Rs. Crores), 9618225.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7934.90,      7974.45,      8083.00,      7948.50,      8069.65,134.75
,Nifty IT,     11215.50,     11231.85,     11366.05,     11178.25,     11337.15,121.65
,Nifty Next 50,     19216.40,     19258.10,     19460.80,     19219.25,     19429.15,212.75
,Nifty Bank,     16997.45,     17037.60,     17424.05,     16971.35,     17359.30,361.85
,Nifty MID100 Free,     12977.85,     13012.50,     13119.90,     12998.80,     13105.45,127.6
,Nifty 500,      6626.85,      6655.30,      6732.45,      6636.85,      6725.20,98.35
,Nifty 100,      8029.85,      8066.50,      8170.65,      8042.50,      8159.05,129.2
,Nifty Midcap 50,      3282.55,      3293.25,      3337.50,      3284.95,      3332.75,50.2
,Nifty Realty,       176.75,       177.70,       181.40,       176.10,       180.60,3.85
,Nifty Infra,      2628.10,      2694.15,      2755.60,      2683.95,      2748.10,120
,Nifty Energy,      8260.15,      8266.40,      8304.25,      8224.45,      8280.85,20.7
,Nifty FMCG,     20639.80,     20650.80,     20971.95,     20559.95,     20920.65,280.85
,Nifty MNC,      9021.20,      9044.35,      9139.55,      9007.45,      9125.95,104.75
,Nifty Pharma,     10908.55,     10928.10,     10948.75,     10841.05,     10882.20,-26.35
,Nifty PSE,      2914.80,      2916.80,      2942.70,      2906.55,      2934.55,19.75
,Nifty PSU Bank,      2208.45,      2209.90,      2300.30,      2190.90,      2289.35,80.9
,Nifty Serv Sector,     10321.00,     10339.35,     10517.95,     10314.50,     10492.55,171.55
,India VIX,15.5200,15.5200,15.5200,14.4675,15.3250,-0.1950
,Nifty Auto,      8211.95,      8256.05,      8323.45,      8221.90,      8312.65,100.7
,Nifty Metal,      1923.05,      1920.20,      1947.10,      1915.65,      1941.90,18.85
,Nifty Media,      2499.00,      2496.70,      2520.85,      2488.30,      2513.15,14.15
,Nifty SML100 Free,      5128.90,      5142.00,      5181.35,      5127.60,      5178.65,49.75
,Nifty 200,      4152.95,      4171.20,      4223.20,      4159.15,      4217.70,64.75
,Nifty Div Opps 50,      1838.35,      1841.05,      1855.55,      1831.95,      1853.35,15
,Nifty Commodities,      2500.15,      2503.10,      2518.80,      2495.90,      2515.80,15.65
,Nifty Consumption,      3556.55,      3565.10,      3604.05,      3552.50,      3598.55,42
,Nifty Fin Service,      6952.80,      6973.60,      7125.90,      6942.90,      7099.75,146.95
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2970.65,      2980.05,      3029.35,      2968.15,      3020.75,50.1
,Nifty CPSE,      1847.20,      1848.30,      1867.30,      1843.65,      1857.20,10
,Nifty GrowSect 15,      5240.50,      5250.95,      5310.05,      5228.05,      5298.15,57.65
,Nifty50 PR 2x Lev,      2939.25,      2968.05,      3048.25,      2949.05,      3038.60,99.35
,Nifty50 PR 1x Inv,       501.00,       498.55,       500.20,       491.75,       492.55,-8.45
,Nifty50 TR 2x Lev,      3455.15,      3489.00,      3583.25,      3466.70,      3571.90,116.75
,Nifty50 TR 1x Inv,       462.05,       459.80,       461.30,       453.50,       454.25,-7.8
,Nifty50 Value 20,      3501.65,      3505.20,      3552.25,      3492.55,      3548.45,46.8
,Nifty Mid Liq 15,      2739.10,      2748.10,      2782.85,      2743.10,      2774.60,35.5
,Nifty Pvt Bank,      9758.95,      9785.05,      9994.35,      9753.55,      9959.35,200.4
,Nifty Quality 30,      2068.90,      2072.40,      2090.80,      2064.75,      2085.90,17
,Nifty GS 8 13Yr,      1516.13,      1529.43,      1529.48,      1527.87,      1528.67,12.54
,Nifty GS 10Yr,      1453.65,      1453.95,      1454.02,      1453.03,      1453.53,-.12
,Nifty GS 10Yr Cln,       944.26,       944.26,       944.31,       943.65,       943.98,-.28
,Nifty GS 4 8Yr,      1578.96,      1579.30,      1579.30,      1578.46,      1578.93,-.03
,Nifty GS 11 15Yr,      1572.45,      1572.79,      1572.83,      1571.60,      1571.94,-.51
,Nifty GS 15YrPlus,      1647.79,      1648.14,      1648.32,      1646.98,      1647.66,-.13
,Nifty GS Compsite,      1556.70,      1563.86,      1563.89,      1562.76,      1563.28,6.58

,ADVANCES,916
,DECLINES,627
,UNCHANGED,86

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1291.60,      1474.15,14.13,1979.51
,ICICIBANK,EQ,       235.00,       241.15,2.62,730.48
,AXISBANK,EQ,       502.15,       519.00,3.36,572.5
,SBIN,EQ,       175.10,       184.15,5.17,553.02
,MARUTI,EQ,      4060.95,      4118.00,1.4,439.86
,ASHOKLEY,EQ,        97.25,       104.20,7.15,431.57
,TATASTEEL,EQ,       324.60,       325.20,0.18,418.07
,HDFCBANK,EQ,      1173.30,      1183.25,0.85,403.98
,INFY,EQ,      1208.65,      1234.15,2.11,376.58
,HDFC,EQ,      1207.05,      1228.25,1.76,357.72
,UPL,EQ,       588.35,       592.95,0.78,338.55
,TATAMOTORS,EQ,       397.00,       399.25,0.57,338.16
,YESBANK,EQ,       996.00,      1021.05,2.52,334.26
,RELIANCE,EQ,       951.20,       946.85,-0.46,307.37
,ITC,EQ,       356.05,       362.45,1.8,301.45
,CUMMINSIND,EQ,       861.90,       807.65,-6.29,291.32
,UJJIVAN,EQ,       265.85,       298.40,12.24,286.64
,HEROMOTOCO,EQ,      2927.25,      2962.20,1.19,280.4
,TCS,EQ,      2526.45,      2548.70,0.88,246.52
,HCLTECH,EQ,       749.35,       740.90,-1.13,239.88
,EICHERMOT,EQ,     18530.65,     18394.35,-0.74,238.03
,JETAIRWAYS,EQ,       598.65,       606.25,1.27,237.26
,LUPIN,EQ,      1472.35,      1469.95,-0.16,231.39
,CASTROLIND,EQ,       372.40,       375.70,0.89,219.52
,BANKBARODA,EQ,       133.20,       134.85,1.24,215.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JHS,EQ,        34.75,                  3757368.20,105588
,JINDALPHOT,EQ,        94.90,                  3527174.65,37648
,JINDALPOLY,EQ,       469.85,                 25267136.20,53712
,JINDALSAW,EQ,        40.50,                  8830363.45,219765
,JINDALSTEL,EQ,        60.70,                389423205.25,6416364
,JINDCOT,EQ,         8.85,                   138624.10,15648
,JINDRILL,EQ,       172.05,                 12387649.15,71119
,JINDWORLD,EQ,       151.05,                  7013644.40,47669
,JISLDVREQS,EQ,        43.00,                  2132089.40,49748
,JISLJALEQS,EQ,        66.30,                 94158301.30,1431599
,JKCEMENT,EQ,       595.15,                 23111438.70,38567
,JKIL,EQ,       234.65,                  8782404.30,37468
,JKLAKSHMI,EQ,       345.65,                 16981821.45,48844
,JKPAPER,EQ,        53.05,                 21887263.40,412230
,JKTYRE,EQ,        82.75,                 37439419.30,455749
,JMA,EQ,       175.75,                    60939.00,348
,JMCPROJECT,EQ,       272.60,                  2096215.85,7735
,JMFINANCIL,EQ,        45.45,                 16263250.30,357042
,JMTAUTOLTD,EQ,        47.65,                   789588.55,16617
,JOCIL,EQ,       187.80,                  1663962.95,8772
,JPASSOCIAT,EQ,         5.60,                301132833.20,52805095
,JPINFRATEC,EQ,         5.75,                  8830224.50,1526698
,JPOLYINVST,EQ,        80.00,                   127393.80,1572
,JPPOWER,EQ,         4.05,                  4197414.05,1038186
,JSL,EQ,        15.95,                 17703612.70,1109789
,JSLHISAR,EQ,        42.70,                 64506776.90,1557263
,JSWENERGY,EQ,        68.50,                129177353.05,1889537
,JSWHL,EQ,      1034.80,                  1677424.35,1628
,JSWSTEEL,P2,         7.30,                    23841.80,3266
,JUBILANT,EQ,       346.10,                248419161.20,716947
,JUBLFOOD,EQ,      1153.00,               1818256081.40,1597822
,JUBLINDS,EQ,       156.25,                  1453559.30,9264
,JUNIORBEES,EQ,       195.62,                   564526.44,2900
,JUSTDIAL,EQ,       665.70,               1774918484.35,2714975
,JVLAGRO,EQ,        19.00,                  1943631.80,98491
,JYOTHYLAB,EQ,       290.05,                 16851910.05,58129
,JYOTISTRUC,EQ,         8.75,                  2126701.05,242750
,KABRAEXTRU,EQ,        95.25,                  2895827.55,29614
,KAJARIACER,EQ,      1080.20,                 45528464.75,42121
,KAKATCEM,EQ,       498.20,                174082627.30,333722
,KALINDEE,EQ,       102.90,                  2156107.50,20949
,KALPATPOWR,EQ,       229.70,                 94026432.10,406937
,KALYANIFRG,BE,       232.55,                    23252.55,101
,KAMATHOTEL,EQ,        30.60,                   229864.80,7525
,KAMDHENU,EQ,        51.65,                   391004.00,7528
,KANANIIND,EQ,        16.85,                  1021657.75,62245
,KANORICHEM,EQ,        65.60,                  1961118.05,29679
,KANSAINER,EQ,       293.80,                 68243593.60,233839
,KARMAENG,EQ,        16.45,                    29852.50,1785
,KARURVYSYA,EQ,       476.00,                 63478578.55,132603
,KAUSHALYA,EQ,         4.95,                   488087.85,103165
,KAVVERITEL,EQ,        14.95,                     3430.35,233
,KAYA,EQ,       889.35,                113617180.60,124305
,KCP,EQ,        78.55,                  9046996.40,115425
,KCPSUGIND,EQ,        28.90,                  9643583.55,332877
,KDDL,EQ,       165.40,                   499756.55,2996
,KEC,EQ,       137.75,                220714086.75,1620480
,KECL,EQ,        37.70,                 12437866.60,322298
,KEI,EQ,       110.55,                 10387019.35,93227
,KELLTONTEC,EQ,       201.00,                 59765226.40,296636
,KEMROCK,BE,         6.30,                   107630.50,17105
,KERNEX,BE,        31.90,                    88095.90,2767
,KESARENT,EQ,        36.05,                   314878.70,8708
,KESORAMIND,EQ,       108.90,                 70976916.00,638046
,KGL,EQ,         1.75,                   952923.75,551603
,KHAITANELE,EQ,        34.95,                   157530.90,4523
,KHAITANLTD,EQ,        11.30,                     1130.00,100
,KICL,EQ,      1613.65,                   138673.20,86
,KILITCH,EQ,        35.95,                    39317.90,1091
,KIRIINDUS,EQ,       198.20,                 50181658.50,251699
,KIRLOSBROS,EQ,       128.00,                  3466457.80,26911
,KIRLOSENG,EQ,       239.20,                  3730031.05,15488
,KIRLOSIND,EQ,       642.55,                   226595.25,350
,KITEX,EQ,       449.00,                 11372563.80,25249
,KKCL,EQ,      1775.10,                   121631.15,68
,KMSUGAR,EQ,         7.45,                  1713522.85,231631
,KNRCON,EQ,       525.40,                 10212219.60,19409
,KOHINOOR,EQ,        61.00,                  5896727.70,96765
,KOKUYOCMLN,EQ,        74.40,                  2002908.45,26924
,KOLTEPATIL,EQ,       124.00,                  6866733.35,55422
,KOPRAN,EQ,        50.85,                  7847158.40,154388
,KOTAKBKETF,EQ,       173.63,                  3548211.66,20590
,KOTAKGOLD,EQ,       260.95,                  3400804.15,13017
,KOTAKNIFTY,EQ,       805.20,                  3817578.04,4766
,KOTAKNV20,EQ,        35.80,                    28085.20,788
,KOTAKPSUBK,EQ,       233.31,                  1510381.36,6664
,KOTARISUG,EQ,        13.45,                   856758.70,63996
,KOTHARIPET,EQ,        21.05,                   243740.00,11498
,KOTHARIPRO,EQ,       171.90,                 12645970.30,72481
,KPIT,EQ,       165.05,                169250958.05,1024000
,KPRMILL,EQ,       907.25,                 12106342.80,13360
,KRBL,EQ,       271.00,                 46620544.00,173805
,KRIDHANINF,EQ,        76.70,                  1771663.15,22999
,KSBPUMPS,EQ,       672.00,                  2644303.00,3912
,KSCL,EQ,       439.95,                363094333.10,829012
,KSERASERA,EQ,          .25,                   119601.10,593124
,KSK,EQ,        30.70,                  2334781.10,75981
,KSL,EQ,       160.85,                  8493675.95,52588
,KTIL,EQ,       418.25,                   646202.50,1545
,KTKBANK,EQ,       127.45,                550859485.40,4364156
,KWALITY,EQ,       109.65,                 78756932.45,717718
,L&TFH,EQ,        73.75,                317465395.60,4337183
,L&TFINANCE,N3,      1900.00,                    13251.30,7
,L&TFINANCE,N4,      1090.01,                    33749.40,30
,L&TINFRA,N4,      1364.75,                   373907.35,275
,L&TINFRA,N1,       975.00,                    21450.00,22
,L&TINFRA,N5,       974.01,                    68080.20,70
,L&TINFRA,N6,      1463.00,                   972915.00,665
,L&TINFRA,N2,      1395.00,                   111415.60,80
,L&TINFRA,N3,       971.01,                   218560.60,225
,LAKPRE,EQ,        36.05,                    70521.15,1937
,LAKSHMIEFL,EQ,        20.75,                   842160.95,40196
,LAKSHVILAS,EQ,        83.50,                 25159852.90,300774
,LALPATHLAB,EQ,       980.10,                  9824635.70,10057
,LAMBODHARA,EQ,       107.30,                  5570157.10,51795
,LAOPALA,EQ,       521.60,                  4711458.50,9040
,LAXMIMACH,EQ,      3391.65,                 29986206.75,8887
,LCCINFOTEC,EQ,          .40,                     1750.00,4500
,LFIC,BE,        45.85,                    36972.80,830
,LGBBROSLTD,EQ,       465.15,                   430778.45,923
,LGBFORGE,EQ,         4.80,                   117596.05,24154
,LIBERTSHOE,EQ,       179.00,                 10580907.20,59499
,LICNETFGSC,EQ,        15.13,                    16083.24,1063
,LICNETFN50,EQ,        80.65,                      806.50,10
,LICNFNHGP,EQ,        79.60,                    10427.60,131
,LINCOLN,EQ,       129.05,                  6648290.10,51543
,LINCPEN,EQ,       207.10,                  1753081.15,8507
,LINDEINDIA,EQ,       269.50,                  4404335.35,16342
,LIQUIDBEES,EQ,      1000.00,                461581927.60,461582
,LITL,EQ,         4.50,                 21628100.00,4792812
,LLOYDELENG,EQ,       267.80,                 23522929.75,87663
,LML,EQ,         6.75,                  1063872.20,156729
,LOKESHMACH,EQ,        77.65,                   306675.75,3942
,LOTUSEYE,EQ,        15.90,                   140077.00,8684
,LOVABLE,EQ,       234.50,                  3414442.25,14578
,LPDC,EQ,         3.40,                    67439.55,19320
,LUMAXAUTO,BE,        34.95,                   181487.40,5189
,LUMAXIND,EQ,       495.50,                  7393525.85,14795
,LUMAXTECH,EQ,       321.20,                  1031239.95,3211
,LUXIND,EQ,      3209.25,                  6953951.85,2152
,LYCOS,EQ,        17.50,                 24778040.40,1455528
,LYKALABS,EQ,        70.85,                  2492838.50,34923
,LYPSAGEMS,EQ,        83.15,                  7188512.05,85891
,M&MFIN,EQ,       319.35,                992960343.55,3132998
,M100,EQ,        13.59,                   299215.66,22105
,M50,EQ,        76.59,                   249895.06,3284
,MAANALU,EQ,        31.90,                     6404.00,200
,MADHAV,EQ,        43.15,                   324301.60,7495
,MADHUCON,EQ,        50.70,                   918247.80,18064
,MADRASFERT,EQ,        13.50,                   293322.45,21838
,MAGMA,EQ,        92.15,                 59722409.20,656421
,MAGNUM,EQ,         2.70,                    14030.00,5200
,MAHABANK,EQ,        27.65,                  1006879.60,36277
,MAHINDCIE,EQ,       197.55,                 32426296.30,165863
,MAHLIFE,EQ,       438.35,                  2444160.45,5545
,MAHSCOOTER,EQ,      1279.35,                  1850962.65,1444
,MAHSEAMLES,EQ,       223.90,                 12560758.40,56358
,MAITHANALL,EQ,       245.00,                  7838537.15,31385
,MAJESCO,EQ,       563.60,                 21502073.95,38120
,MANAKALUCO,EQ,         3.80,                    17959.90,4825
,MANAKCOAT,EQ,         6.85,                     5240.35,796
,MANAKINDST,EQ,         3.95,                   180776.85,46244
,MANAKSIA,EQ,        39.75,                    91823.25,2316
,MANAKSTEEL,EQ,         8.35,                    25394.10,2923
,MANALIPETC,EQ,        27.70,                  7709391.55,276849
,MANAPPURAM,EQ,        52.10,                209392217.35,3998577
,MANDHANA,EQ,       308.25,                  4789252.60,15693
,MANGALAM,EQ,       183.10,                 14065247.35,77099
,MANGCHEFER,EQ,        46.00,                   448075.10,9725
,MANGLMCEM,EQ,       253.50,                 20357212.40,80546
,MANGTIMBER,EQ,        24.20,                  1684553.00,68774
,MANINDS,EQ,        57.20,                 10323902.60,181461
,MANINFRA,EQ,        35.75,                  6175788.40,171809
,MANPASAND,EQ,       534.05,                  9129239.20,17306
,MANUGRAPH,EQ,        49.10,                  4150782.65,81231
,MARALOVER,EQ,        26.95,                   245447.75,9104
,MARKSANS,EQ,        46.80,                 81067237.15,1747442
,MASTEK,EQ,       138.15,                 10598162.10,76680
,MAWANASUG,EQ,        43.00,                 13339575.60,309342
,MAXWELL,EQ,        50.35,                 11037774.35,221156
,MAYURUNIQ,EQ,       394.75,                  5275453.15,13310
,MBECL,EQ,        76.95,                   782773.45,10143
,MBLINFRA,EQ,       128.25,                  9995065.80,77804
,MCDHOLDING,EQ,        24.70,                   331944.10,13465
,MCLEODRUSS,EQ,       183.25,                 76979707.95,421464
,MCX,EQ,       932.65,                204139529.00,219224
,MEGASOFT,EQ,        10.80,                   228542.80,21166
,MEGH,EQ,        38.25,                 48122339.25,1255913
,MENONBE,EQ,        62.60,                   445922.55,7107
,MEP,EQ,        40.95,                  1601988.40,39080
,MERCATOR,EQ,        26.35,                 19543686.60,740191
,MERCK,EQ,       721.80,                 17692813.80,24454
,METALFORGE,EQ,        49.95,                  1312699.80,26253
,METKORE,EQ,         2.80,                    27827.80,10204
,MFSL,EQ,       366.30,                 96530535.50,261917
,MHRIL,EQ,       397.15,                  7738581.65,19364
,MIC,EQ,        18.50,                  3433399.10,184085
,MICROSEC,EQ,        72.55,                   963633.75,13312
,MINDACORP,EQ,       117.20,                  2380004.10,20267
,MINDAIND,EQ,      1169.85,                  9909993.00,8469
,MINDTREE,EQ,       665.35,                702962818.60,1056012
,MIRCELECTR,EQ,        12.25,                  2515469.75,202025
,MIRZAINT,EQ,        94.70,                 29410640.95,309022
,MMFL,EQ,       444.95,                   257869.10,576
,MMTC,EQ,        36.30,                  5833037.80,160155
,MOHITIND,EQ,        85.65,                 14705877.10,171922
,MOIL,EQ,       219.15,                 19370454.85,88305
,MOLDTKPAC,EQ,       149.80,                  5290089.50,35460
,MOMAI,SM,        79.65,                   891920.00,11200
,MONNETISPA,EQ,        22.25,                   880218.40,39792
,MONSANTO,EQ,      2194.45,                498661894.80,232458
,MONTECARLO,EQ,       436.25,                  3300187.45,7584
,MORARJEE,EQ,        41.45,                   167392.85,4041
,MOREPENLAB,EQ,        23.55,                 44017178.85,1873851
,MOSERBAER,EQ,         8.20,                  3826721.65,464236
,MOTILALOFS,EQ,       315.85,                  8212067.10,25990
,MOTOGENFIN,BE,        38.85,                       38.85,1
,MPHASIS,EQ,       474.30,                311570036.25,665658
,MPSLTD,EQ,       661.20,                  3032237.95,4561
,MRF,EQ,     32553.05,                286159342.40,8835
,MRO-TEK,EQ,        40.50,                   361241.60,9047
,MRPL,EQ,        67.00,                 28195155.00,426607
,MSPL,EQ,        11.10,                    35665.55,3262
,MTEDUCARE,EQ,       180.10,                 21841776.15,122087
,MTNL,EQ,        17.65,                  6905537.85,391153
,MUKANDENGG,EQ,        26.85,                    38955.85,1468
,MUKANDLTD,EQ,        38.70,                  9122882.30,235450
,MUKANDLTD,P1,         2.75,                       11.00,4
,MUKTAARTS,EQ,        63.40,                  5893416.85,91564
,MUNJALAU,EQ,        77.60,                  1412237.05,18197
,MUNJALSHOW,EQ,       178.35,                  2271401.70,12653
,MURUDCERA,EQ,        21.90,                   102591.00,4760
,MUTHOOTCAP,EQ,       178.00,                    10897.60,62
,MUTHOOTFIN,EQ,       217.10,                 53290664.45,246592
,MUTHOOTFIN,N6,      1086.00,                   615411.57,566
,MUTHOOTFIN,NA,      1028.00,                    15520.00,15
,MVL,EQ,          .30,                     8513.05,24753
,MYSOREBANK,EQ,       417.45,                  1203322.65,2889
,N100,EQ,       293.10,                   118731.43,403
,NAGAROIL,EQ,         4.15,                   840210.10,201283
,NAGREEKCAP,EQ,        13.50,                      137.50,10
,NAGREEKEXP,EQ,        27.15,                   113284.00,3956
,NAHARCAP,EQ,        65.85,                    81320.75,1230
,NAHARINDUS,EQ,        67.85,                   608114.20,9029
,NAHARPOLY,EQ,        46.50,                   512048.60,10918
,NAHARSPING,EQ,       118.30,                  4133901.45,34920
,NAKODA,EQ,          .25,                    15070.90,59042
,NATCOPHARM,EQ,       464.05,                186297063.60,399792
,NATHBIOGEN,EQ,        86.60,                   585876.90,6825
,NATIONALUM,EQ,        41.80,                 40762744.45,974614
,NATNLSTEEL,BE,        10.70,                   216404.80,20214
,NAUKRI,EQ,       794.10,                154039545.45,197782
,NAVINFLUOR,EQ,      1971.60,                  3437445.70,1740
,NAVKARCORP,EQ,       188.55,                  6979690.45,37404
,NAVNETEDUL,EQ,        88.55,                  2538888.75,28570
,NBCC,EQ,       943.10,                 95122453.50,100501
,NBVENTURES,EQ,       160.40,                  3102776.20,19458
,NCC,EQ,        71.00,                224839912.05,3166502
,NCLIND,EQ,       121.65,                 15105605.80,123367
,NDL,EQ,       152.95,                 23358926.65,153081
,NDTV,EQ,        93.50,                  2226829.35,23713
,NECCLTD,EQ,        35.55,                   335614.50,9405
,NECLIFE,EQ,        37.70,                 10768616.70,287046
,NELCAST,EQ,        55.00,                  1152937.10,20748
,NELCO,EQ,        91.10,                 17530736.25,195219
,NEPCMICON,BE,         1.35,                     7485.00,5625
,NESCO,EQ,      1519.30,                   979882.05,646
,NESTLEIND,EQ,      6142.00,                202914873.15,33253
,NET4,BE,         1.75,                     1076.25,615
,NETWORK18,EQ,        42.20,                  6776018.10,159980
,NEULANDLAB,EQ,       770.65,                 19509286.05,24903
,NEXTMEDIA,EQ,        21.60,                  3544425.45,162065
,NEYVELILIG,EQ,        70.90,                 12567250.10,177285
,NFL,EQ,        33.10,                 12378024.30,371282
,NGCT,EQ,         1.30,                      422.50,325
,NH,EQ,       322.35,                 11123378.70,34503
,NHAI,NE,      1079.00,                   248470.00,230
,NHAI,N1,      1137.01,                 11248622.02,9855
,NHAI,N6,      1210.00,                   139140.00,115
,NHAI,N8,      1050.00,                   147965.50,141
,NHAI,NA,      1068.00,                  9035375.00,8460
,NHBTF2014,N6,      6277.00,                    62770.00,10
,NHBTF2023,N6,      6099.99,                   207399.66,34
,NIBL,EQ,        41.50,                    87447.90,2124
,NICCO,BE,          .60,                     3123.00,5205
,NIFTYBEES,EQ,       815.15,                 60213272.50,74440
,NIFTYEES,EQ,      8103.70,                   105260.00,13
,NIITLTD,EQ,        79.55,                 87314160.15,1094978
,NIITTECH,EQ,       474.95,                 18543041.65,39007
,NILAINFRA,EQ,        12.60,                  1946420.20,154978
,NILKAMAL,EQ,      1191.75,                 73796270.45,62236
,NIPPOBATRY,EQ,       770.75,                  2958590.95,3822
,NIRVIKARA,EQ,        36.65,                    11711.90,316
,NITCO,EQ,        42.60,                  2105112.15,49755
,NITESHEST,EQ,        12.80,                   846289.90,65810
,NITINFIRE,EQ,        30.90,                  8314760.80,267395
,NITINSPIN,EQ,        61.45,                  2596942.30,42248
,NOCIL,EQ,        49.15,                 58097509.35,1182629
,NOESISIND,BE,          .40,                        4.50,10
,NOIDATOLL,EQ,        23.00,                  6484183.40,282684
,NORBTEAEXP,EQ,         8.65,                       60.55,7
,NRBBEARING,EQ,       115.75,                  1005108.60,8735
,NSIL,EQ,       639.80,                   112632.35,179
,NTPC,N7,        12.83,                   237101.19,18482
,NTPC,N6,      1250.25,                  1649107.75,1320
,NTPC,ND,      1129.63,                  3917480.00,3473
,NUCLEUS,EQ,       202.65,                  8763902.65,43117
,NUTEK,EQ,          .60,                    16698.05,28028
,OBEROIRLTY,EQ,       273.60,                 34507490.80,125764
,OCCL,EQ,       469.60,                   876348.00,1886
,OCL,EQ,       586.45,                  1332383.40,2267
,OILCOUNTUB,EQ,        30.05,                  2596739.05,88055
,OISL,EQ,        10.90,                    19104.00,1781
,OMAXAUTO,EQ,        61.50,                   376018.35,6114
,OMAXE,EQ,       155.80,                137002441.15,881911
,OMKARCHEM,EQ,       164.65,                 24639223.75,148698
,OMMETALS,EQ,        44.30,                   488196.25,11030
,OMNITECH,EQ,         3.25,                    32003.00,9554
,ONELIFECAP,EQ,        26.80,                   602554.10,22857
,ONMOBILE,EQ,       115.35,                 17712720.95,154419
,ONWARDTEC,EQ,        70.80,                   519039.95,7358
,OPTOCIRCUI,EQ,         9.10,                  5447369.20,598817
,ORBITCORP,EQ,         5.90,                   395052.75,66373
,ORBTEXP,EQ,       267.20,                  1324709.35,4962
,ORCHIDPHAR,EQ,        38.10,                  7134842.45,187550
,ORICONENT,EQ,        58.00,                 11046238.95,189072
,ORIENTABRA,EQ,        43.55,                  1797433.25,41014
,ORIENTALTL,BE,        12.70,                   328485.00,25550
,ORIENTBANK,EQ,        82.30,                187558380.75,2309182
,ORIENTBELL,EQ,       152.30,                  1494729.10,9888
,ORIENTCEM,EQ,       158.00,                 23626547.45,153849
,ORIENTHOT,EQ,        23.25,                   335352.50,14432
,ORIENTLTD,EQ,        58.30,                    33707.30,581
,ORIENTPPR,EQ,        48.50,                 14283533.10,294888
,ORIENTREF,EQ,        82.85,                  1485031.60,17921
,ORISSAMINE,EQ,      1839.70,                  1982934.95,1082
,ORTINLABSS,EQ,        15.95,                   287560.75,17949
,OUDHSUG,EQ,        82.00,                 17682518.85,216087
,PAEL,EQ,        11.55,                    36158.15,3174
,PAGEIND,EQ,     13320.05,                151145376.65,11408
,PALREDTEC,EQ,        92.10,                   100849.50,1095
,PANACEABIO,EQ,        85.55,                   983209.35,11465
,PANAMAPET,EQ,        61.00,                   455191.30,7455
,PANORAMUNI,EQ,        12.15,                   127871.70,10376
,PAPERPROD,EQ,       263.15,                  3373797.75,12759
,PARABDRUGS,EQ,         4.60,                   118272.55,26026
,PARACABLES,EQ,         2.55,                    15830.40,6134
,PARAGMILK,EQ,       237.05,                110114741.95,465658
,PARAPRINT,BE,         1.00,                     2000.00,2000
,PARASPETRO,BE,          .25,                     5906.30,26594
,PARRYSUGAR,EQ,        41.90,                   298632.00,7130
,PARSVNATH,EQ,        18.70,                  2793226.10,150874
,PATELENG,EQ,        55.20,                 17035031.00,308914
,PATINTLOG,EQ,        98.00,                 11161746.80,113541
,PATSPINLTD,EQ,         9.30,                    52676.20,5729
,PBAINFRA,EQ,        14.35,                  1012891.30,69070
,PCJEWELLER,EQ,       369.75,                149282759.65,407210
,PDMJEPAPER,BE,        13.65,                   152530.75,11279
,PDPL,EQ,        30.75,                   890217.75,29366
,PDSMFL,EQ,       172.20,                   203245.80,1183
,PDUMJEIND,EQ,        10.30,                      743.25,74
,PDUMJEPULP,EQ,        15.60,                    93855.70,6071
,PEARLPOLY,EQ,        16.95,                    29970.00,1760
,PEL,EQ,      1351.10,                320631870.80,235197
,PENIND,EQ,        44.20,                  5996425.05,135917
,PENINLAND,EQ,        20.85,                  9305554.40,442980
,PENPEBS,EQ,       144.50,                   103830.10,713
,PERSISTENT,EQ,       731.45,                 64911124.95,88758
,PETRONENGG,EQ,       202.45,                   304453.50,1519
,PETRONET,EQ,       269.65,                280624139.05,1048893
,PFIZER,EQ,      1838.35,                 51642976.55,28151
,PFOCUS,EQ,        51.75,                   463234.45,8844
,PFS,EQ,        35.25,                 47647760.55,1362451
,PGEL,EQ,       115.90,                   458092.75,3933
,PGIL,EQ,       237.95,                  3755261.35,16041
,PHILIPCARB,EQ,       117.75,                  6610244.20,55998
,PHOENIXLL,EQ,       110.65,                  2711113.85,24045
,PHOENIXLTD,EQ,       300.00,                 36214604.90,120717
,PIIND,EQ,       672.55,                258384159.05,390551
,PILANIINVS,BE,      1290.00,                   108122.00,85
,PILITA,EQ,        16.10,                  4466267.15,279785
,PIONDIST,EQ,       124.95,                  4477820.30,36029
,PIONEEREMB,EQ,        42.65,                  1644692.00,38133
,PIRPHYTO,EQ,        78.10,                  2485886.75,31686
,PITTILAM,EQ,        37.40,                  2443948.65,64979
,PKTEA,EQ,       139.90,                    67941.80,511
