,18-May-2016
The Nifty witnessed an intraday movement of about 71.3 points.The closing index was 0.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15703.18
, Traded Quantity (in Lakhs), 7897.83
, Number of Trades, 7250693
, Total Market Capitalisation (Rs. Crores), 9548600.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7890.75,      7846.75,      7882.05,      7810.75,      7870.15,-20.6
,Nifty IT,     11125.10,     11073.55,     11141.50,     11038.25,     11120.05,-5.05
,Nifty Next 50,     19445.60,     19390.55,     19472.60,     19291.00,     19450.05,4.45
,Nifty Bank,     16762.75,     16671.70,     16759.05,     16556.60,     16728.95,-33.8
,Nifty MID100 Free,     13151.30,     13120.50,     13212.75,     13102.25,     13198.50,47.2
,Nifty 500,      6629.70,      6600.10,      6629.15,      6577.05,      6621.55,-8.15
,Nifty 100,      8006.50,      7965.25,      8000.25,      7929.65,      7989.05,-17.45
,Nifty Midcap 50,      3339.50,      3330.45,      3347.85,      3324.25,      3345.00,5.5
,Nifty Realty,       175.75,       175.30,       180.05,       174.15,       179.80,4.05
,Nifty Infra,      2606.70,      2598.00,      2614.20,      2590.85,      2611.95,5.25
,Nifty Energy,      8290.95,      8267.00,      8337.30,      8261.05,      8287.00,-3.95
,Nifty FMCG,     19960.90,     19846.10,     20011.15,     19729.95,     19963.90,3
,Nifty MNC,      9063.90,      9025.50,      9025.50,      8924.75,      8969.30,-94.6
,Nifty Pharma,     11251.65,     11238.10,     11294.05,     11178.10,     11271.30,19.65
,Nifty PSE,      2905.15,      2900.80,      2917.20,      2897.55,      2908.45,3.3
,Nifty PSU Bank,      2243.50,      2234.70,      2285.00,      2208.40,      2281.35,37.85
,Nifty Serv Sector,     10260.00,     10195.80,     10249.85,     10148.15,     10229.60,-30.4
,India VIX,16.3725,16.3725,16.9700,15.9900,16.4550,0.0825
,Nifty Auto,      8245.05,      8175.70,      8175.70,      8082.30,      8145.35,-99.7
,Nifty Metal,      1934.90,      1927.30,      1952.30,      1918.30,      1948.35,13.45
,Nifty Media,      2577.60,      2570.75,      2570.75,      2527.35,      2534.15,-43.45
,Nifty SML100 Free,      5254.55,      5241.70,      5287.15,      5231.15,      5283.25,28.7
,Nifty 200,      4147.90,      4128.10,      4146.50,      4111.20,      4140.95,-6.95
,Nifty Div Opps 50,      1831.10,      1825.65,      1833.70,      1817.75,      1830.90,-.2
,Nifty Commodities,      2487.30,      2482.35,      2492.05,      2475.75,      2490.25,2.95
,Nifty Consumption,      3543.15,      3527.55,      3527.55,      3497.10,      3521.20,-21.95
,Nifty Fin Service,      6905.60,      6864.60,      6902.65,      6826.85,      6888.30,-17.3
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      3000.50,      2981.60,      3010.20,      2973.85,      3008.10,7.6
,Nifty CPSE,      1859.60,      1860.85,      1872.55,      1855.85,      1871.20,11.6
,Nifty GrowSect 15,      5197.20,      5169.55,      5198.25,      5135.85,      5188.15,-9.05
,Nifty50 PR 2x Lev,      2912.95,      2879.95,      2905.55,      2853.55,      2897.20,-15.75
,Nifty50 PR 1x Inv,       503.40,       506.30,       508.60,       504.10,       504.85,1.45
,Nifty50 TR 2x Lev,      3424.25,      3385.45,      3415.50,      3354.40,      3405.70,-18.55
,Nifty50 TR 1x Inv,       464.30,       466.95,       469.05,       464.90,       465.60,1.3
,Nifty50 Value 20,      3505.35,      3485.70,      3505.95,      3477.45,      3501.00,-4.35
,Nifty Mid Liq 15,      2732.35,      2734.70,      2753.80,      2729.65,      2750.55,18.2
,Nifty Pvt Bank,      9583.10,      9525.20,      9573.45,      9457.80,      9556.20,-26.9
,Nifty Quality 30,      2057.80,      2048.10,      2054.80,      2036.50,      2051.70,-6.1
,Nifty GS 8 13Yr,      1515.04,      1515.36,      1515.36,      1513.89,      1513.90,-1.14
,Nifty GS 10Yr,      1452.34,      1452.63,      1452.63,      1450.95,      1451.16,-1.18
,Nifty GS 10Yr Cln,       944.96,       944.96,       944.96,       943.84,       943.98,-.98
,Nifty GS 4 8Yr,      1577.20,      1577.54,      1577.62,      1576.53,      1576.59,-.61
,Nifty GS 11 15Yr,      1570.94,      1571.28,      1571.28,      1569.53,      1569.67,-1.27
,Nifty GS 15YrPlus,      1646.93,      1647.28,      1647.28,      1645.19,      1645.32,-1.61
,Nifty GS Compsite,      1555.32,      1555.64,      1555.64,      1554.25,      1554.27,-1.05

,ADVANCES,734
,DECLINES,779
,UNCHANGED,101

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      3950.70,      3914.90,-0.91,743.73
,HDFC,EQ,      1217.85,      1208.20,-0.79,523.03
,SBIN,EQ,       176.85,       179.95,1.75,452.48
,AXISBANK,EQ,       503.35,       501.10,-0.45,411.46
,PNB,EQ,        73.75,        76.20,3.32,398.83
,ICICIBANK,EQ,       225.95,       226.45,0.22,358.77
,TATAMOTORS,EQ,       389.70,       384.85,-1.24,330.41
,YESBANK,EQ,       969.95,       971.25,0.13,285.27
,VOLTAS,EQ,       334.55,       331.15,-1.02,275.94
,INFY,EQ,      1214.25,      1209.85,-0.36,256.33
,IBREALEST,EQ,        88.65,        92.95,4.85,253.9
,LT,EQ,      1291.10,      1309.85,1.45,225.53
,HDIL,EQ,        87.95,        91.45,3.98,221.92
,TCS,EQ,      2570.20,      2551.10,-0.74,190.84
,RELIANCE,EQ,       969.15,       970.55,0.14,182.45
,TATASPONGE,EQ,       609.35,       628.85,3.2,180.99
,SUNPHARMA,EQ,       799.90,       795.30,-0.58,178.32
,ZEEL,EQ,       445.20,       435.75,-2.12,176.62
,ITC,EQ,       330.50,       332.70,0.67,167.37
,MOTHERSUMI,EQ,       290.40,       276.10,-4.92,159.62
,HCLTECH,EQ,       732.30,       742.25,1.36,157.23
,LUPIN,EQ,      1613.00,      1638.15,1.56,145.49
,IBULHSGFIN,EQ,       720.70,       729.00,1.15,138.4
,JSWSTEEL,EQ,      1290.00,      1309.30,1.5,138.19
,BPCL,EQ,       945.30,       933.10,-1.29,137.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CYBERMEDIA,EQ,         8.35,                     1045.50,130
,CYBERTECH,EQ,        48.10,                  1120862.20,23217
,CYIENT,EQ,       476.35,                  3632710.15,7621
,DAAWAT,EQ,       256.05,                 38165964.95,147660
,DALMIABHA,EQ,       933.15,                 89342350.85,95301
,DALMIASUG,EQ,        98.10,                 10805017.85,110538
,DATAMATICS,EQ,        59.05,                  7303897.75,123580
,DBCORP,EQ,       330.35,                  3729293.60,11321
,DBREALTY,EQ,        50.00,                 20702590.70,414711
,DBSTOCKBRO,EQ,        19.70,                   120787.60,6107
,DCBBANK,EQ,        91.90,                 78909082.20,856298
,DCM,EQ,        96.20,                  1085626.45,11238
,DCMSHRIRAM,EQ,       178.10,                 22609810.85,126570
,DCW,EQ,        30.35,                 44265874.80,1478190
,DECCANCE,EQ,       791.80,                 37516696.60,47649
,DEEPAKFERT,EQ,       158.15,                 20261423.85,126818
,DEEPAKNTR,EQ,        76.85,                  3118088.25,41129
,DEEPIND,EQ,       176.95,                 45565134.00,258470
,DELTACORP,EQ,        83.75,                 72782480.05,878662
,DEN,EQ,        88.10,                 19345255.15,216589
,DENABANK,EQ,        30.05,                 10963418.10,364397
,DENORA,EQ,       345.30,                  2018242.50,5874
,DHAMPURSUG,EQ,        90.20,                 65550280.95,729226
,DHANBANK,EQ,        18.25,                  5897643.00,323795
,DHANUKA,EQ,       635.40,                  4775750.70,7535
,DHARSUGAR,EQ,        33.60,                   547635.60,16059
,DHFL,EQ,       202.05,                171165235.15,848356
,DHUNINV,EQ,       142.00,                    73543.70,522
,DIAPOWER,EQ,        52.60,                 57538494.75,1076466
,DICIND,EQ,       577.85,                  1260904.90,2170
,DISHMAN,EQ,       161.10,                 81618848.50,508099
,DISHTV,EQ,        95.05,                234433686.40,2475517
,DLINKINDIA,EQ,       120.80,                  2145017.00,17700
,DOLPHINOFF,EQ,        98.30,                 53204886.75,540874
,DONEAR,EQ,        28.90,                  1766740.70,60922
,DPL,EQ,        82.20,                   455853.20,5547
,DPSCLTD,EQ,        17.80,                   661776.80,37118
,DQE,EQ,        22.85,                   558451.50,24392
,DREDGECORP,EQ,       389.15,                  5900237.95,15101
,DSKULKARNI,EQ,        76.50,                   735146.90,9618
,DSSL,EQ,        12.50,                    11612.50,929
,DTIL,EQ,       288.20,                  1034142.50,3587
,DUCON,EQ,        14.75,                   301190.75,20420
,DWARKESH,EQ,       205.15,                 17097176.25,82511
,DYNAMATECH,EQ,      2141.25,                  1723099.50,801
,EASTSILK,EQ,         2.35,                     2420.85,1052
,EASUNREYRL,EQ,        31.45,                   455654.15,14535
,ECEIND,EQ,       172.50,                  1989276.95,11757
,ECLERX,EQ,      1422.55,                 50787860.25,35519
,ECLFINANCE,N1,      1013.31,                   503918.00,497
,ECLFINANCE,N5,      1103.00,                   789715.11,718
,ECLFINANCE,N2,      1301.30,                    76776.70,59
,ECLFINANCE,N3,      1090.00,                   284395.00,262
,EDELWEISS,EQ,        61.15,                 37692357.60,618016
,EDL,EQ,        71.10,                  8481427.85,116617
,EDUCOMP,EQ,        12.35,                 36089104.10,2900034
,EIDPARRY,EQ,       240.55,                181518685.05,744995
,EIHAHOTELS,EQ,       308.80,                   839951.70,2702
,EIHOTEL,EQ,       110.30,                 31269930.10,284468
,EKC,EQ,        15.90,                   735248.40,46372
,ELAND,EQ,        32.45,                  1211262.75,37878
,ELECON,EQ,        61.30,                  4244715.60,69158
,ELECTCAST,EQ,        18.50,                  3458897.65,187106
,ELECTHERM,EQ,        66.65,                   471201.25,7107
,ELGIEQUIP,EQ,       157.80,                  1496382.10,9487
,ELGIRUBCO,EQ,        37.20,                  1258371.10,33899
,EMAMIINFRA,EQ,        42.00,                   230146.95,5563
,EMCO,EQ,        25.10,                   258626.45,10269
,EMKAY,EQ,        57.95,                   228007.15,3956
,EMMBI,EQ,       104.75,                 65524781.60,627733
,ENERGYDEV,EQ,        67.40,                 26773940.05,396309
,ENGINERSIN,EQ,       182.05,                 51267638.25,281632
,ENIL,EQ,       679.05,                   687890.20,1018
,ENTEGRA,BE,         2.65,                     6524.30,2462
,EON,EQ,        79.65,                  3661068.20,46103
,EQUITAS,EQ,       145.55,                274693465.30,1878648
,EROSMEDIA,EQ,       203.10,                 72338855.30,355545
,ESABINDIA,EQ,       559.90,                  1250052.95,2233
,ESCORTS,EQ,       177.00,                135560913.30,758470
,ESL,EQ,         3.35,                  3174173.25,962929
,ESSARSHPNG,EQ,        25.45,                   392386.45,15517
,ESSDEE,EQ,        85.55,                101605418.25,1211072
,ESSELPACK,EQ,       189.20,                 11395833.35,59352
,ESTER,EQ,        58.10,                  1346465.25,23238
,EUROCERA,EQ,         3.00,                   105432.25,34824
,EUROTEXIND,EQ,        25.15,                     2854.25,114
,EVEREADY,EQ,       238.05,                 10566743.50,44414
,EVERESTIND,EQ,       290.10,                  3543688.55,12195
,EVERONN,EQ,        20.80,                  9110404.55,422700
,EXCEL,EQ,        43.35,                   221489.65,5128
,EXCELCROP,EQ,      1103.55,                  8210899.80,7384
,EXCELINDUS,EQ,       282.00,                  1039363.00,3694
,EXIDEIND,EQ,       151.35,                171018423.75,1140541
,FACT,EQ,        25.70,                  1753679.05,67742
,FAGBEARING,EQ,      3923.35,                  7933281.75,1998
,FARMAXIND,EQ,          .15,                    18264.85,142596
,FCEL,EQ,        22.50,                 82521968.00,3691759
,FCL,EQ,        30.15,                  3372723.80,111335
,FCSSOFT,EQ,          .35,                    64961.10,209839
,FDC,EQ,       184.95,                 13109535.45,71087
,FEDDERLOYD,EQ,        84.45,                 13459660.20,159810
,FEDERALBNK,EQ,        50.40,                306429319.85,6090880
,FEL,BE,        21.80,                 24785127.85,1137211
,FELDVR,BE,        15.30,                  2262719.40,147935
,FIEMIND,EQ,       811.60,                  6609457.50,8123
,FILATEX,EQ,        68.25,                 13108367.10,190013
,FINANTECH,EQ,        80.55,                 16823691.80,207989
,FINCABLES,EQ,       285.05,                  5577093.20,19513
,FINPIPE,EQ,       396.20,                 76804088.60,195587
,FIRSTWIN,EQ,         2.35,                     2965.00,1300
,FLEXITUFF,EQ,       198.00,                  4045006.90,20279
,FLFL,EQ,       115.80,                 63258368.80,548496
,FMGOETZE,EQ,       325.95,                   707289.65,2132
,FMNL,EQ,        26.45,                   996814.80,37992
,FORTIS,EQ,       170.40,                 49877505.15,293145
,FOSECOIND,EQ,      1401.80,                   235460.00,168
,FOURTHDIM,SM,        58.50,                   474000.00,8000
,FSL,EQ,        37.05,                 62264011.25,1685267
,GABRIEL,EQ,        92.95,                 35824118.10,392853
,GAEL,EQ,        55.25,                  3903225.30,70640
,GAL,EQ,        41.85,                   909137.80,21607
,GALLANTT,EQ,        34.95,                   478167.55,13685
,GALLISPAT,EQ,       577.15,                 17310046.70,29907
,GAMMNINFRA,EQ,         4.10,                   727277.25,175097
,GAMMONIND,EQ,        11.45,                  1378109.30,120361
,GANDHITUBE,EQ,       259.00,                 40753405.00,156896
,GANECOS,EQ,       174.55,                   680509.95,3864
,GANESHHOUC,EQ,       106.75,                   124986.90,1169
,GARDENSILK,EQ,        26.15,                   297459.30,11371
,GARWALLROP,EQ,       352.00,                  5670063.00,16241
,GATI,EQ,       117.75,                 68271945.00,582026
,GAYAPROJ,EQ,       534.25,                  4567905.20,8518
,GDL,EQ,       303.20,                 11813541.05,38790
,GEECEE,EQ,       127.00,                  1009897.75,8078
,GEINDSYS,BE,         6.95,                     4115.00,600
,GEMINI,EQ,         2.60,                   281644.95,107230
,GENESYS,EQ,        67.20,                  5019604.60,77952
,GENUSPAPER,EQ,         4.50,                    65480.40,14717
,GENUSPOWER,EQ,        56.00,                 11457283.60,202904
,GEOJITBNPP,EQ,        38.90,                  2361631.90,60577
,GEOMETRIC,EQ,       215.80,                 78977148.80,367110
,GESHIP,EQ,       307.15,                 39032001.20,127230
,GHCL,EQ,       148.10,                 64298005.45,431550
,GICHSGFIN,EQ,       258.15,                  9392592.60,36233
,GILLANDERS,EQ,        64.30,                    67322.80,1043
,GILLETTE,EQ,      4776.05,                 23160886.30,4864
,GINNIFILA,EQ,        22.10,                   791193.00,35694
,GIPCL,EQ,        84.95,                  1144734.30,13436
,GIRRESORTS,IT,       248.50,                  6212500.00,25000
,GITANJALI,EQ,        36.05,                 12022039.35,330872
,GKWLIMITED,EQ,       610.20,                   418948.00,696
,GLOBALVECT,EQ,        95.90,                  1056400.55,10921
,GLOBOFFS,EQ,       173.15,                  5222747.80,29789
,GLOBUSSPR,EQ,        66.45,                 16190489.60,245257
,GMBREW,EQ,       698.75,                 12583258.50,17959
,GMDCLTD,EQ,        66.60,                 10749727.25,162605
,GMRINFRA,EQ,        11.75,                 56461864.40,4826287
,GNFC,EQ,       134.65,                127504280.40,963704
,GOACARBON,EQ,        83.25,                  1005780.40,12067
,GOCLCORP,EQ,       169.00,                  1717302.30,10324
,GODFRYPHLP,EQ,       890.00,                187363199.25,208469
,GODREJIND,EQ,       351.00,                166423276.15,471966
,GODREJPROP,EQ,       334.30,                 22710868.70,68460
,GOENKA,BZ,         1.30,                     2990.00,2300
,GOKEX,EQ,        71.85,                  3591554.10,49957
,GOKUL,EQ,        12.50,                   684281.80,55645
,GOKULAGRO,EQ,        12.00,                   349673.15,29430
,GOLDBEES,EQ,      2731.30,                 19589938.50,7175
,GOLDENTOBC,EQ,        46.55,                 11960529.95,261086
,GOLDIAM,EQ,        50.80,                   254444.10,4997
,GOLDINFRA,EQ,        18.35,                   485783.60,26564
,GOLDSHARE,EQ,      2708.70,                  4135605.05,1524
,GOLDTECH,EQ,         6.40,                    13272.35,2074
,GOODLUCK,EQ,        99.80,                  1326900.80,13283
,GPIL,EQ,        66.30,                   406062.35,6123
,GPPL,EQ,       162.75,                  9024348.80,55708
,GRANULES,EQ,       131.95,                111864535.50,856994
,GRAPHITE,EQ,        73.95,                   694938.65,9406
,GRAVITA,EQ,        24.45,                   991656.75,40401
,GREAVESCOT,EQ,       140.15,                  9464238.10,67723
,GREENFIRE,EQ,         1.90,                    75190.60,42458
,GREENLAM,EQ,       612.80,                   335707.55,552
,GREENPLY,EQ,       207.45,                 10030818.80,48379
,GREENPOWER,EQ,        11.30,                  3062120.50,273268
,GRINDWELL,EQ,       636.45,                  1378020.95,2184
,GRPLTD,EQ,      1130.00,                    55864.75,49
,GRUH,EQ,       262.75,                 56514178.25,216079
,GSCLCEMENT,EQ,        27.05,                  1142583.40,42117
,GSFC,EQ,        82.90,                 62068278.55,750094
,GSPL,EQ,       137.35,                 55899767.20,402982
,GSS,EQ,        24.45,                    57105.45,2414
,GTL,EQ,        11.40,                   255840.70,22412
,GTLINFRA,EQ,         1.95,                  1117956.45,583791
,GTNIND,EQ,        11.70,                    46535.95,4032
,GTOFFSHORE,EQ,        43.75,                  1130156.25,25620
,GUFICBIO,EQ,        40.90,                   471041.75,11497
,GUJALKALI,EQ,       200.45,                  6400641.20,32083
,GUJAPOLLO,EQ,       130.95,                   265363.55,2038
,GUJFLUORO,EQ,       507.95,                  4284233.60,8374
,GUJGASLTD,EQ,       519.45,                 69431818.40,131697
,GUJNRECOKE,EQ,         2.90,                  1135488.25,390206
,GUJNREDVR,EQ,         1.95,                    40402.25,21001
,GULFOILLUB,EQ,       538.85,                  3248408.15,6049
,GULFPETRO,EQ,        65.50,                  5041074.70,77512
,GULPOLY,EQ,       336.15,                  1267568.45,3808
,GVKPIL,EQ,         6.25,                  5374759.05,860202
,HANUNG,EQ,         7.20,                    47926.50,6676
,HARITASEAT,EQ,       528.55,                  5063766.60,9574
,HARRMALAYA,EQ,        62.95,                  1334763.85,21183
,HATHWAY,EQ,        33.40,                 19844479.55,580465
,HATSUN,EQ,       425.05,                  3132383.60,7369
,HAVELLS,EQ,       364.10,                571686577.90,1572800
,HBLPOWER,EQ,        35.00,                  5724168.60,163339
,HBSTOCK,EQ,         8.60,                    30901.50,3632
,HCC,EQ,        19.20,                 44340727.00,2328651
,HCG,EQ,       187.45,                  3963809.55,20961
,HCIL,EQ,        19.25,                 25701417.75,1346356
,HCL-INSYS,EQ,        40.30,                 23552275.65,584404
,HDFCMFGETF,EQ,      2793.50,                  1289533.80,461
,HDFCNIFETF,EQ,       784.50,                     6285.54,8
,HDIL,EQ,        91.45,               2219197342.40,24779263
,HECPROJECT,SM,       102.10,                   122520.00,1200
,HEG,EQ,       159.80,                   647411.70,4038
,HEIDELBERG,EQ,        95.65,                 15180682.50,157986
,HERCULES,EQ,       155.15,                   825139.55,5308
,HERITGFOOD,EQ,       519.10,                 16038868.70,31148
,HESTERBIO,EQ,       629.05,                  7612793.65,12071
,HEXATRADEX,EQ,        15.15,                    10213.40,692
,HEXAWARE,EQ,       218.55,                354014792.15,1647809
,HFCL,EQ,        16.85,                 43372678.65,2596346
,HGS,EQ,       397.10,                  1643419.95,4155
,HIKAL,EQ,       158.75,                 11048527.85,68749
,HIL,EQ,       519.80,                  2474485.45,4787
,HILTON,EQ,        16.50,                     2651.80,161
,HIMATSEIDE,EQ,       231.70,                 40150994.55,173500
,HINDCOMPOS,EQ,      1146.20,                 14772752.45,12883
,HINDCOPPER,EQ,        51.70,                  2918821.05,56423
,HINDDORROL,EQ,         9.80,                   348594.95,35115
,HINDMOTORS,EQ,         5.00,                   431714.65,86373
,HINDNATGLS,EQ,        77.95,                    15595.50,200
,HINDOILEXP,EQ,        35.25,                  9298949.30,263744
,HINDSYNTEX,BE,        18.00,                    20533.65,1050
,HINDUJAFO,EQ,        38.75,                   172635.90,4554
,HINDUJAVEN,EQ,       404.30,                  3546309.00,8776
,HIRECT,EQ,        65.75,                   206584.40,3201
,HITACHIHOM,EQ,      1392.30,                 27155544.75,19444
,HITECHGEAR,EQ,       264.60,                  2679691.25,10112
,HITECHPLAS,EQ,       167.75,                  2594688.45,15333
,HMT,EQ,        43.30,                  1954326.90,45020
,HMVL,EQ,       279.05,                  5613741.65,20160
,HNGSNGBEES,EQ,      1964.00,                    51163.07,26
,HOCL,EQ,        16.35,                   203100.05,12310
,HONAUT,EQ,      9338.15,                  8139222.45,869
,HONDAPOWER,EQ,      1267.70,                  1977396.20,1555
,HOTELEELA,EQ,        18.00,                  2684364.20,148637
,HOTELRUGBY,EQ,         6.00,                    72060.00,12010
,HOVS,EQ,       100.75,                 12730781.40,125547
,HSIL,EQ,       309.75,                 48987615.20,155771
,HTMEDIA,EQ,        89.35,                  6877465.70,76505
,HUBTOWN,EQ,       101.60,                   200184.15,1982
,HUDCO,N4,      1033.65,                    20673.00,20
,HUDCO,N3,      1077.57,                  6761516.25,6270
,IBREALEST,EQ,        92.95,               2538994218.60,28143616
,IBVENTURES,EQ,        21.90,                 62000330.90,2873863
,IBWSL,EQ,        29.00,                 93449876.20,3279847
,ICIL,EQ,       929.30,                 37254340.25,40131
,ICNX100,EQ,        82.47,                      576.99,7
,ICRA,EQ,      4417.15,                 22111657.80,5035
,ICSA,EQ,         2.25,                    32392.65,14488
,IDBI,EQ,        65.55,                238658912.10,3671966
,IDBIGOLD,EQ,      2842.15,                  4593214.05,1623
,IDFC,EQ,        49.25,                140814061.50,2862294
,IDFCBANK,EQ,        47.05,                 71606377.75,1522495
,IDFCBANK,N2,      7250.00,                    87000.00,12
,IDFCBANK,N4,      6800.00,                    27200.00,4
,IDFCBANK,N6,      6950.00,                    76276.29,11
,IDFCBANK,N1,      5025.00,                   150630.00,30
,IFBAGRO,EQ,       410.00,                  1145244.00,2770
,IFBIND,EQ,       405.90,                 27603462.20,68601
,IFCI,EQ,        24.15,                 87902365.95,3644315
,IFCI,NL,      1022.73,                    86355.15,84
,IFCI,NG,      1150.00,                    11545.00,10
,IFCI,NM,      1115.00,                   167400.00,150
,IFCI,ND,      1140.00,                    34575.00,30
,IFCI,NC,      1065.00,                   857325.00,805
,IFGLREFRAC,EQ,       107.90,                 12085339.75,110089
,IGARASHI,EQ,       643.00,                 62512396.15,95246
,IGL,EQ,       579.95,                574716826.70,966844
,IGOLD,EQ,      2809.00,                   384356.35,137
,IGPL,EQ,       143.30,                 16400414.40,114772
,IIFL,EQ,       208.30,                  8275158.55,40004
,IIFLFIN,N4,      1015.01,                    20300.20,20
,IIFLFIN,N7,      1617.30,                    17790.30,11
,IIFLFIN,NA,      1084.95,                   457776.55,422
,IIFLFIN,N8,      1016.99,                   640136.38,630
,IIFLFIN,N5,      1082.22,                  1442358.03,1333
,IIFLFIN,N9,      1024.63,                    71724.10,70
,IIHFL,N1,      1056.65,                   173335.47,164
,IIHFL,N2,      1101.21,                   196565.31,178
,IL&FSENGG,EQ,        42.70,                   777458.10,18054
,IL&FSTRANS,EQ,        73.75,                  7038209.55,95200
,IMFA,EQ,       118.30,                  1011643.85,8468
,IMPAL,EQ,       670.30,                    32843.90,49
,IMPEXFERRO,EQ,         1.10,                    34243.15,31044
,INDBANK,EQ,         6.90,                    77905.95,11270
,INDHOTEL,EQ,       114.50,                235670687.80,2026309
,INDIACEM,EQ,        88.95,                191680730.75,2161877
,INDIAGLYCO,EQ,        86.95,                  1744362.15,20019
,INDIANB,EQ,        91.20,                  9017142.65,99004
,INDIANCARD,EQ,       233.20,                   489005.20,2111
,INDIANHUME,EQ,       344.70,                   681867.35,1976
,INDIGO,EQ,      1025.60,                321574703.95,312255
,INDLMETER,EQ,       107.50,                   321277.80,3012
,INDNIPPON,EQ,       414.00,                   342948.40,822
,INDOCO,EQ,       263.00,                   793139.85,3016
,INDORAMA,EQ,        33.00,                  2154892.95,65091
,INDOSOLAR,EQ,         7.50,                  1371557.70,182305
,INDOTECH,EQ,       191.70,                  1045896.50,5470
,INDOTHAI,EQ,        25.05,                   158582.45,6345
,INDOWIND,BE,         3.65,                   284306.60,78110
,INDRAMEDCO,EQ,        55.15,                  4492482.80,81334
,INDSWFTLAB,EQ,        39.30,                  2376120.40,60178
,INDSWFTLTD,BE,         4.30,                    22855.15,5323
,INDTERRAIN,EQ,       139.35,                  8679025.80,63308
,INEOSSTYRO,EQ,       629.40,                 12109567.95,19212
,INFIBEAM,EQ,       507.05,                348396443.05,688295
,INFINITE,EQ,       230.80,                  3546334.45,15504
,INFOMEDIA,EQ,         5.10,                  1031069.10,212183
,INFRABEES,EQ,       265.57,                   460094.46,1719
,INGERRAND,EQ,       718.10,                 13048461.05,18084
,INIFTY,EQ,        78.97,                   191732.08,2426
,INOXLEISUR,EQ,       195.60,                  9739587.00,49912
,INOXWIND,EQ,       239.55,                 75448182.55,315488
,INSECTICID,EQ,       471.95,                 14671106.50,31278
,INTEGRA,EQ,         2.30,                     1150.00,500
,INTELLECT,EQ,       219.70,                306016621.20,1414261
,INVENTURE,EQ,        20.25,                   827686.00,41773
,IOB,EQ,        30.05,                 26527665.85,886417
,IOLCP,EQ,       116.95,                  4646872.65,39597
,IPAPPM,EQ,       295.65,                  2684243.40,9098
,IPCALAB,EQ,       453.10,                310490019.85,689201
,IRB,EQ,       222.05,                179366371.35,815780
,IREDA,N2,      1159.70,                   521795.00,450
,IREDA,N5,      1153.00,                   100311.00,87
,IRFC,N4,      1080.00,                    39685.78,37
,IRFC,N1,      1103.25,                   110325.10,100
,IRFC,NE,      1200.00,                   194884.50,163
,IRFC,NO,      1064.50,                  2642754.10,2484
,IRFC,NJ,      1078.97,                  1011529.99,937
,IRFC,NI,      1050.05,                    10500.50,10
,IRFC,N9,      1140.00,                    57000.00,50
,IRFC,N2,      1160.00,                   179408.40,155
,IRFC,N3,      1060.60,                   128033.00,119
,IRFC,NA,      1188.00,                   237470.00,200
,IRFC,NM,      1070.00,                   222560.00,208
,ISENSEX,EQ,       262.46,                    31972.86,122
,ISFT,EQ,       392.95,                 15228905.95,38888
,ISMTLTD,EQ,         9.50,                  6635471.30,717134
,ITDCEM,EQ,       126.75,                 25858442.65,204106
,ITI,EQ,        25.05,                  1640098.55,65503
,IVC,EQ,        17.00,                  1114859.20,65896
,IVP,EQ,        90.90,                    93845.65,1032
,IVRCLINFRA,EQ,         4.50,                  3587470.55,800647
,IZMO,EQ,        56.45,                  2267235.90,40264
,J&KBANK,EQ,        61.75,                 26841386.55,434900
,JAGRAN,EQ,       168.80,                  5971808.10,35146
,JAGSNPHARM,EQ,        36.00,                   858308.40,23696
,JAIBALAJI,EQ,         6.55,                   117921.85,17601
,JAICORPLTD,EQ,        71.20,                 59464887.65,839640
,JAIHINDPRO,EQ,         6.15,                     1845.00,300
,JAMNAAUTO,EQ,       145.65,                 11002131.70,75511
,JAYAGROGN,EQ,       191.50,                  5876341.80,31115
,JAYBARMARU,EQ,       159.85,                   760802.40,4779
,JAYNECOIND,EQ,         7.75,                   271309.45,35966
,JAYSREETEA,EQ,        84.70,                  4547163.90,53635
,JBCHEPHARM,EQ,       264.00,                  8757110.65,33240
,JBFIND,EQ,       211.40,                 30963127.40,145460
,JBMA,EQ,       169.05,                  1191665.15,6991
,JCTEL,EQ,          .20,                   226792.45,1109991
,JENSONICOL,EQ,         8.30,                   449193.15,54307
,JETAIRWAYS,EQ,       648.55,               1358256067.45,2087769
,JHS,EQ,        35.20,                  2177544.10,62243
,JINDALPHOT,BE,        80.65,                   254415.20,3133
,JINDALPOLY,EQ,       500.70,                 18169905.65,36249
,JINDALSAW,EQ,        40.90,                 30307418.00,739323
,JINDALSTEL,EQ,        61.55,                555120029.65,9076249
,JINDCOT,EQ,         9.20,                   123629.25,13336
,JINDRILL,EQ,       168.30,                  3399646.15,19935
,JINDWORLD,EQ,       156.55,                    48358.35,311
