,16-May-2016
The Nifty witnessed an intraday movement of about 101.75 points.The closing index was 0.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15394.6
, Traded Quantity (in Lakhs), 7908.63
, Number of Trades, 7052680
, Total Market Capitalisation (Rs. Crores), 9524751.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7814.90,      7831.20,      7873.90,      7772.15,      7860.75,45.85
,Nifty IT,     11030.70,     11063.10,     11134.30,     11030.05,     11087.75,57.05
,Nifty Next 50,     19447.95,     19499.50,     19516.15,     19351.70,     19433.75,-14.2
,Nifty Bank,     16716.90,     16744.15,     16780.05,     16431.65,     16737.55,20.65
,Nifty MID100 Free,     13130.80,     13168.20,     13168.20,     13070.85,     13140.70,9.9
,Nifty 500,      6582.30,      6595.55,      6616.70,      6548.95,      6608.25,25.95
,Nifty 100,      7941.50,      7958.75,      7992.55,      7899.80,      7979.95,38.45
,Nifty Midcap 50,      3324.55,      3327.55,      3335.50,      3300.00,      3330.10,5.55
,Nifty Realty,       171.95,       172.55,       174.75,       170.25,       174.45,2.5
,Nifty Infra,      2612.85,      2620.55,      2625.95,      2578.75,      2608.60,-4.25
,Nifty Energy,      8303.70,      8305.25,      8316.45,      8239.40,      8276.75,-26.95
,Nifty FMCG,     19667.70,     19650.35,     19995.40,     19520.30,     19977.10,309.4
,Nifty MNC,      8991.90,      9013.75,      9063.15,      8933.25,      9049.85,57.95
,Nifty Pharma,     11157.65,     11211.10,     11258.55,     11186.75,     11205.40,47.75
,Nifty PSE,      2896.85,      2902.60,      2907.35,      2868.65,      2887.50,-9.35
,Nifty PSU Bank,      2353.65,      2338.55,      2338.55,      2222.60,      2241.20,-112.45
,Nifty Serv Sector,     10176.35,     10195.55,     10239.50,     10095.45,     10220.00,43.65
,India VIX,16.9975,16.9975,17.7700,16.1675,17.0325,0.0350
,Nifty Auto,      8160.40,      8196.00,      8220.95,      8126.40,      8200.20,39.8
,Nifty Metal,      1920.25,      1924.40,      1937.90,      1911.70,      1935.55,15.3
,Nifty Media,      2560.75,      2573.20,      2598.60,      2554.55,      2561.35,.6
,Nifty SML100 Free,      5216.90,      5228.25,      5242.75,      5186.35,      5221.10,4.2
,Nifty 200,      4115.80,      4124.35,      4140.50,      4094.15,      4134.10,18.3
,Nifty Div Opps 50,      1818.50,      1819.50,      1826.45,      1802.50,      1824.10,5.6
,Nifty Commodities,      2479.00,      2481.75,      2484.90,      2463.85,      2480.20,1.2
,Nifty Consumption,      3515.45,      3523.60,      3535.60,      3492.25,      3531.80,16.35
,Nifty Fin Service,      6824.80,      6837.35,      6868.35,      6746.70,      6856.65,31.85
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2998.90,      3005.60,      3008.75,      2953.35,      2983.15,-15.75
,Nifty CPSE,      1842.85,      1848.80,      1852.35,      1823.00,      1838.55,-4.3
,Nifty GrowSect 15,      5124.85,      5137.20,      5194.10,      5121.60,      5181.50,56.65
,Nifty50 PR 2x Lev,      2859.15,      2869.75,      2900.45,      2826.70,      2891.40,32.25
,Nifty50 PR 1x Inv,       508.00,       507.20,       511.00,       504.45,       505.25,-2.75
,Nifty50 TR 2x Lev,      3361.00,      3373.50,      3409.55,      3322.90,      3398.90,37.9
,Nifty50 TR 1x Inv,       468.50,       467.75,       471.30,       465.25,       466.00,-2.5
,Nifty50 Value 20,      3500.75,      3506.60,      3506.60,      3453.10,      3489.75,-11
,Nifty Mid Liq 15,      2708.95,      2709.50,      2716.45,      2683.25,      2697.45,-11.5
,Nifty Pvt Bank,      9492.20,      9514.95,      9574.55,      9364.20,      9549.15,56.95
,Nifty Quality 30,      2030.85,      2037.05,      2053.75,      2030.55,      2048.65,17.8
,Nifty GS 8 13Yr,      1514.97,      1515.29,      1515.29,      1514.35,      1514.53,-.44
,Nifty GS 10Yr,      1452.13,      1452.43,      1452.43,      1451.24,      1451.52,-.61
,Nifty GS 10Yr Cln,       945.22,       945.22,       945.22,       944.42,       944.61,-.61
,Nifty GS 4 8Yr,      1576.89,      1577.22,      1577.22,      1576.47,      1576.76,-.13
,Nifty GS 11 15Yr,      1571.48,      1571.81,      1571.81,      1570.79,      1571.01,-.47
,Nifty GS 15YrPlus,      1647.00,      1647.35,      1647.45,      1647.14,      1647.14,.14
,Nifty GS Compsite,      1555.24,      1555.56,      1555.56,      1554.62,      1554.77,-.47

,ADVANCES,761
,DECLINES,787
,UNCHANGED,71

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       184.85,       176.80,-4.35,549.2
,BANKBARODA,EQ,       155.10,       142.30,-8.25,533.85
,YESBANK,EQ,       950.55,       980.30,3.13,503.35
,ICICIBANK,EQ,       226.50,       223.75,-1.21,433.64
,MARUTI,EQ,      3846.25,      3881.60,0.92,339.32
,TATAMOTORS,EQ,       389.95,       392.70,0.71,324.33
,AXISBANK,EQ,       490.65,       486.45,-0.86,281.46
,ITC,EQ,       319.35,       329.40,3.15,279.34
,INFY,EQ,      1207.25,      1215.00,0.64,275.36
,HDFC,EQ,      1166.00,      1186.45,1.75,270.55
,DRREDDY,EQ,      2917.20,      3002.40,2.92,218.26
,RELIANCE,EQ,       978.15,       975.95,-0.22,208.18
,LT,EQ,      1286.50,      1283.25,-0.25,206.01
,ADANIPORTS,EQ,       188.55,       185.80,-1.46,186.61
,ASIANPAINT,EQ,       943.65,       952.65,0.95,182.12
,RELINFRA,EQ,       510.80,       512.95,0.42,177.16
,KOTAKBANK,EQ,       708.25,       718.25,1.41,173.67
,AUROPHARMA,EQ,       784.25,       787.80,0.45,172.86
,SUNPHARMA,EQ,       795.05,       797.85,0.35,161.92
,HINDUNILVR,EQ,       831.80,       846.25,1.74,161.44
,SKSMICRO,EQ,       605.40,       626.55,3.49,159.76
,ZEEL,EQ,       448.85,       447.10,-0.39,150.73
,JETAIRWAYS,EQ,       651.85,       662.75,1.67,142
,TCS,EQ,      2523.40,      2551.15,1.1,141.35
,IBULHSGFIN,EQ,       716.10,       724.70,1.2,141.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDRILL,EQ,       175.90,                 12762865.40,72040
,JINDWORLD,EQ,       146.00,                    69415.25,468
,JISLDVREQS,EQ,        43.90,                  4286756.00,97526
,JISLJALEQS,EQ,        65.80,                122785390.50,1876561
,JKCEMENT,EQ,       581.40,                529929373.45,915227
,JKIL,EQ,       241.30,                  6838750.85,28193
,JKLAKSHMI,EQ,       339.30,                 11024499.40,32270
,JKPAPER,EQ,        52.05,                 20969056.40,401058
,JKTYRE,EQ,        84.00,                 56621926.30,672823
,JMA,EQ,       182.00,                   341618.85,1899
,JMCPROJECT,EQ,       277.45,                 26190719.05,95334
,JMFINANCIL,EQ,        44.65,                 38042850.45,863365
,JMTAUTOLTD,EQ,        53.80,                 97576024.80,1901455
,JOCIL,EQ,       187.85,                   771221.35,4094
,JPASSOCIAT,EQ,         6.45,                 98734522.95,15451857
,JPINFRATEC,EQ,         6.10,                  8972536.75,1456966
,JPOLYINVST,EQ,        81.95,                   147887.85,1846
,JPPOWER,EQ,         4.20,                  5516353.25,1304123
,JSL,EQ,        16.65,                   971335.10,58046
,JSLHISAR,EQ,        35.95,                  3715664.25,102951
,JSWENERGY,EQ,        70.20,                199250748.95,2869576
,JSWHL,EQ,       995.40,                 10392124.70,10352
,JSWSTEEL,P2,         7.25,                    15080.00,2080
,JUBILANT,EQ,       387.80,                 61188154.35,157465
,JUBLFOOD,EQ,      1183.45,                242127162.30,204792
,JUBLINDS,EQ,       169.90,                  1279956.25,7493
,JUNIORBEES,EQ,       196.24,                  1176273.66,5984
,JUSTDIAL,EQ,       731.55,                511314251.65,697373
,JVLAGRO,EQ,        19.00,                   369270.00,19603
,JYOTHYLAB,EQ,       326.70,                 31450340.55,96441
,JYOTISTRUC,EQ,         9.85,                  1320410.40,133309
,KABRAEXTRU,EQ,        97.70,                   989412.70,10064
,KAJARIACER,EQ,      1061.90,                 15705690.85,14754
,KAKATCEM,EQ,       509.35,                145238923.45,287758
,KALINDEE,EQ,       103.25,                  3993107.10,38833
,KALPATPOWR,EQ,       217.30,                  5902490.20,26941
,KAMATHOTEL,EQ,        32.55,                    20878.95,643
,KAMDHENU,EQ,        53.65,                   360288.25,6736
,KANANIIND,EQ,        14.60,                  1128930.10,79869
,KANORICHEM,EQ,        71.70,                 21875660.35,311003
,KANSAINER,EQ,       297.50,                 25819626.45,86545
,KARMAENG,EQ,        17.15,                      205.80,12
,KARURVYSYA,EQ,       465.65,                 17845528.90,38347
,KAUSHALYA,EQ,         4.65,                    93748.25,20533
,KAVVERITEL,EQ,        15.25,                    22887.20,1516
,KAYA,EQ,       838.40,                  4335272.00,5168
,KCP,EQ,        79.80,                  8669526.25,110079
,KCPSUGIND,EQ,        30.15,                 10036851.10,331229
,KDDL,EQ,       165.70,                   930541.00,5558
,KEC,EQ,       131.55,                 34187388.05,259829
,KECL,EQ,        37.95,                  4189097.60,109717
,KEI,EQ,       107.50,                 14743007.25,136998
,KELLTONTEC,EQ,       197.55,                  4113407.30,20691
,KEMROCK,EQ,         6.75,                    66198.45,9992
,KERNEX,BE,        33.50,                    16517.95,499
,KESARENT,EQ,        45.60,                   257792.35,5634
,KESORAMIND,EQ,       109.45,                 12788284.15,116992
,KGL,EQ,         1.80,                  1199292.50,668820
,KHAITANLTD,EQ,        10.30,                     5150.95,500
,KICL,EQ,      1750.90,                  1759577.10,1001
,KILITCH,EQ,        36.90,                    65518.70,1787
,KIRIINDUS,EQ,       191.60,                 35669851.35,186221
,KIRLOSBROS,EQ,       134.95,                 12491658.35,92626
,KIRLOSENG,EQ,       235.35,                  1448004.10,6170
,KIRLOSIND,EQ,       625.00,                   490103.85,794
,KITEX,EQ,       443.05,                  8142003.65,18358
,KKCL,EQ,      1770.50,                   330484.30,185
,KMSUGAR,EQ,         7.85,                  1579711.85,201679
,KNRCON,EQ,       523.00,                  1489789.55,2867
,KOHINOOR,EQ,        51.90,                  2624011.55,50326
,KOKUYOCMLN,EQ,        77.35,                 14527435.30,184248
,KOLTEPATIL,EQ,       122.85,                  5214134.15,42006
,KOPRAN,EQ,        51.55,                 10133176.25,197378
,KOTAKBKETF,EQ,       168.90,                  5956533.31,35414
,KOTAKGOLD,EQ,       270.40,                  3729375.35,13763
,KOTAKNIFTY,EQ,       790.11,                 24465810.08,31202
,KOTAKNV20,EQ,        35.20,                   740716.00,21120
,KOTAKPSUBK,EQ,       230.72,                  9291892.12,40385
,KOTARISUG,EQ,        15.15,                  1706655.05,112000
,KOTHARIPET,EQ,        20.20,                   118868.05,5886
,KOTHARIPRO,EQ,       174.60,                  1472300.25,8452
,KPIT,EQ,       161.45,                 39680208.55,244197
,KPRMILL,EQ,       936.35,                 29636338.00,31799
,KRBL,EQ,       282.90,                 78997680.10,280979
,KRIDHANINF,EQ,        86.25,                  1306102.90,15093
,KSBPUMPS,EQ,       685.80,                  3345047.45,4877
,KSCL,EQ,       434.25,                910868591.10,2153833
,KSERASERA,EQ,          .25,                    33870.10,140303
,KSK,EQ,        33.25,                  2622080.15,78655
,KSL,EQ,       156.40,                  6162950.25,39382
,KTIL,EQ,       390.20,                   568515.15,1459
,KTKBANK,EQ,       116.70,                180632360.65,1556123
,KWALITY,EQ,       117.90,                 47463761.85,402995
,L&TFH,EQ,        72.10,                170419287.55,2364261
,L&TFINANCE,N4,      1089.00,                    37052.10,34
,L&TFINANCE,N3,      1899.00,                  3323250.00,1750
,L&TINFRA,N4,      1368.00,                   473262.68,346
,L&TINFRA,N2,      1406.00,                   196575.20,140
,L&TINFRA,N6,      1466.70,                  1073293.20,732
,L&TINFRA,N3,       969.99,                   657567.00,680
,L&TINFRA,N1,       980.00,                    29400.00,30
,L&TINFRA,N5,       977.96,                   203370.75,208
,LAKPRE,EQ,        37.80,                   185232.15,4932
,LAKSHMIEFL,EQ,        18.95,                   711393.45,37999
,LAKSHVILAS,EQ,        79.30,                 18889333.55,237755
,LALPATHLAB,EQ,       957.50,                 16533526.35,17135
,LAMBODHARA,EQ,       112.45,                  7559650.00,67044
,LAOPALA,EQ,       558.15,                 31865559.90,58068
,LAXMIMACH,EQ,      3393.50,                  5507015.45,1611
,LCCINFOTEC,EQ,          .15,                       80.90,531
,LGBBROSLTD,EQ,       469.75,                   860170.30,1832
,LGBFORGE,EQ,         5.00,                   354641.60,71008
,LIBERTSHOE,EQ,       194.60,                 94258271.10,498598
,LICNETFGSC,EQ,        15.09,                   511952.20,33898
,LINCOLN,EQ,       154.60,                  3834773.15,24731
,LINCPEN,EQ,       191.05,                  1219906.80,6379
,LINDEINDIA,EQ,       262.60,                   957100.75,3641
,LIQUIDBEES,EQ,       999.99,                673657434.91,673663
,LITL,EQ,         4.35,                  7083085.75,1592712
,LLOYDELENG,EQ,       272.60,                 66608802.80,245018
,LML,EQ,         7.05,                  1221917.30,172749
,LOKESHMACH,EQ,        78.65,                   477289.00,6195
,LOTUSEYE,EQ,        17.45,                   800226.85,44984
,LOVABLE,EQ,       245.40,                  3794430.65,15529
,LPDC,EQ,         3.50,                   148931.20,42166
,LUMAXAUTO,EQ,        40.80,                   876678.05,21294
,LUMAXIND,EQ,       538.45,                 56581486.05,104256
,LUMAXTECH,EQ,       325.25,                  3931926.45,12051
,LUXIND,EQ,      3222.55,                  2899576.70,897
,LYCOS,EQ,        16.25,                  8101057.50,495737
,LYKALABS,EQ,        73.25,                  1254677.15,17044
,LYPSAGEMS,EQ,        90.15,                  1501090.35,16415
,M&MFIN,EQ,       298.45,                422039126.90,1407605
,M100,EQ,        13.69,                   215871.86,15863
,M50,EQ,        74.35,                   296565.91,3995
,MAANALU,EQ,        30.60,                    22035.30,707
,MADHAV,EQ,        46.60,                   132804.60,2841
,MADHUCON,EQ,        49.70,                  2590999.85,51549
,MADRASFERT,EQ,        14.10,                   846388.40,59651
,MAGMA,EQ,        91.80,                 14600695.35,158371
,MAGNUM,EQ,         2.85,                     1308.15,459
,MAHABANK,EQ,        28.60,                  2635323.45,91783
,MAHINDCIE,EQ,       190.85,                 11982412.50,62679
,MAHLIFE,EQ,       452.00,                  1545310.35,3402
,MAHSCOOTER,EQ,      1347.55,                  1536173.05,1131
,MAHSEAMLES,EQ,       207.55,                 16565028.15,79649
,MAITHANALL,EQ,       248.25,                 19468993.65,78539
,MAJESCO,EQ,       582.15,                 57794558.80,98567
,MALUPAPER,EQ,        12.05,                    23625.00,1975
,MANAKALUCO,EQ,         3.40,                     5838.60,1667
,MANAKCOAT,EQ,         4.15,                     5637.15,1346
,MANAKINDST,EQ,         3.70,                    17514.70,4976
,MANAKSIA,EQ,        39.85,                   172821.15,4368
,MANAKSTEEL,EQ,         7.50,                    79458.30,10822
,MANALIPETC,EQ,        29.75,                  5720678.15,191131
,MANAPPURAM,EQ,        47.75,                501295082.60,10107165
,MANDHANA,EQ,       320.95,                  7737168.05,23997
,MANGALAM,EQ,       223.40,                 45783846.15,205001
,MANGCHEFER,EQ,        49.10,                  2311691.70,46890
,MANGLMCEM,EQ,       255.85,                  4708514.60,18361
,MANGTIMBER,EQ,        30.35,                 26784531.00,915060
,MANINDS,EQ,        61.90,                  5392644.80,86610
,MANINFRA,EQ,        39.60,                  7069365.80,179690
,MANPASAND,EQ,       523.45,                  4861741.65,9272
,MANUGRAPH,EQ,        49.10,                   646823.25,13217
,MARALOVER,EQ,        27.65,                   123520.70,4377
,MARKSANS,EQ,        49.20,                 70473128.80,1425011
,MASTEK,EQ,       143.10,                 13332592.15,92796
,MAWANASUG,EQ,        45.05,                  4413359.40,98404
,MAXWELL,EQ,        52.70,                  6800376.30,130039
,MAYURUNIQ,EQ,       395.15,                  3613769.15,9151
,MBECL,EQ,        78.60,                  2566751.00,32146
,MBLINFRA,EQ,       132.45,                 11586049.60,88604
,MCDHOLDING,EQ,        25.10,                   309902.30,12329
,MCLEODRUSS,EQ,       187.65,                121302009.05,646703
,MCX,EQ,       869.65,                 59493693.90,68354
,MEGASOFT,EQ,        11.65,                   559790.85,48059
,MEGH,EQ,        39.85,                168923595.05,4275892
,MELSTAR,EQ,         7.00,                    13051.00,1893
,MENONBE,EQ,        63.60,                   680931.35,10683
,MEP,EQ,        40.40,                  2745647.85,68008
,MERCATOR,EQ,        28.60,                 15407279.05,539227
,MERCK,EQ,       725.10,                256818582.80,347108
,METALFORGE,EQ,        53.40,                  3732055.70,69274
,METKORE,EQ,         2.75,                    54690.30,20231
,MFSL,EQ,       383.00,                 32941577.10,85947
,MHRIL,EQ,       407.80,                  2430143.25,5992
,MIC,EQ,        18.40,                  2969283.35,161429
,MICROSEC,EQ,        71.65,                   343452.10,4788
,MINDACORP,EQ,       117.05,                  1044814.30,9066
,MINDAIND,EQ,      1085.85,                  6453169.30,6010
,MINDTREE,EQ,       645.30,                200209506.30,309699
,MIRCELECTR,EQ,        12.50,                  3312387.30,264831
,MIRZAINT,EQ,       105.25,                 71679711.95,692793
,MMFL,EQ,       459.55,                  1557434.85,3409
,MMTC,EQ,        37.65,                  8796659.95,233307
,MOHITIND,EQ,        81.50,                 19008358.00,239943
,MOIL,EQ,       231.95,                  5922961.60,25522
,MOLDTKPAC,EQ,       166.50,                  7457102.85,44587
,MOMAI,SM,        78.25,                  2137280.00,27200
,MONNETISPA,EQ,        23.05,                   822108.65,35562
,MONSANTO,EQ,      2325.25,                667658696.90,284054
,MONTECARLO,EQ,       432.45,                  3303361.40,7622
,MORARJEE,EQ,        42.75,                   310645.05,7271
,MOREPENLAB,EQ,        26.40,                 42335967.05,1611554
,MOSERBAER,EQ,         8.10,                  1903428.45,233680
,MOTILALOFS,EQ,       286.95,                  1019695.15,3580
,MOTOGENFIN,BE,        37.05,                    13419.35,368
,MPHASIS,EQ,       463.75,                 22663182.10,48729
,MPSLTD,EQ,       740.15,                  6776261.55,9212
,MRF,EQ,     33031.00,                168057380.75,5103
,MRO-TEK,EQ,        40.00,                   410402.65,10223
,MRPL,EQ,        68.10,                 60901144.30,887674
,MSPL,EQ,        11.45,                    37469.40,3276
,MTEDUCARE,EQ,       194.75,                 68653862.10,353857
,MTNL,EQ,        17.75,                  6723718.15,379563
,MUKANDENGG,EQ,        26.30,                      741.40,28
,MUKANDLTD,EQ,        35.00,                   133312.65,3777
,MUKTAARTS,EQ,        65.90,                  5104503.60,76925
,MUNJALAU,EQ,        80.95,                  1878682.60,23392
,MUNJALSHOW,EQ,       194.70,                 26389085.50,136354
,MURLIIND,BZ,         1.70,                      680.00,400
,MURUDCERA,EQ,        22.50,                    55937.55,2473
,MUTHOOTCAP,EQ,       182.70,                   417372.40,2269
,MUTHOOTFIN,EQ,       220.55,                305131003.50,1389224
,MUTHOOTFIN,NB,      1560.00,                    92612.50,60
,MUTHOOTFIN,N6,      1084.12,                   959532.60,885
,MVL,EQ,          .35,                    39337.45,113450
,MYSOREBANK,EQ,       377.85,                   334248.55,888
,N100,EQ,       295.51,                   458841.28,1537
,NAGAROIL,EQ,         4.60,                  1676470.00,356331
,NAGREEKEXP,EQ,        28.65,                    61888.55,2191
,NAHARCAP,EQ,        68.20,                   158798.50,2328
,NAHARINDUS,EQ,        69.00,                  2679631.15,38661
,NAHARPOLY,EQ,        43.50,                    66159.25,1539
,NAHARSPING,EQ,       112.95,                  4199772.15,36710
,NAKODA,EQ,          .30,                    15435.35,51629
,NATCOPHARM,EQ,       451.60,                 34678330.10,76247
,NATHBIOGEN,EQ,        90.45,                   163442.55,1793
,NATIONALUM,EQ,        41.65,                 26492628.65,631554
,NATNLSTEEL,BE,        12.55,                    80208.15,6374
,NAUKRI,EQ,       744.00,                 39282839.70,53177
,NAVINFLUOR,EQ,      2104.30,                  7601378.20,3608
,NAVKARCORP,EQ,       183.25,                  4875893.70,26328
,NAVNETEDUL,EQ,        88.40,                  1663136.35,18733
,NBCC,EQ,       978.10,                384108874.60,389990
,NBVENTURES,EQ,       156.10,                  1172493.40,7517
,NCC,EQ,        75.30,                250989454.20,3349912
,NCLIND,EQ,       120.80,                 61617993.75,514307
,NDL,EQ,       152.05,                 37654723.15,242809
,NDTV,EQ,        99.30,                  5446132.95,54785
,NECCLTD,EQ,        36.00,                   195409.75,5465
,NECLIFE,EQ,        38.75,                  7067427.80,182790
,NELCAST,EQ,        64.50,                  1759730.95,27354
,NELCO,EQ,        88.45,                  9707221.05,108280
,NEPCMICON,BE,         1.40,                     3257.60,2309
,NESCO,EQ,      1504.95,                   930283.35,620
,NESTLEIND,EQ,      6284.45,                493586043.45,79610
,NETWORK18,EQ,        42.50,                 36549217.95,863238
,NEULANDLAB,EQ,       708.40,                  3410892.55,4798
,NEXTMEDIA,EQ,        24.80,                 49590793.90,1954100
,NEYVELILIG,EQ,        68.25,                  3312474.35,48422
,NFL,EQ,        33.50,                 27711905.50,823559
,NGCT,EQ,         1.50,                        7.50,5
,NH,EQ,       319.30,                 12907800.40,40236
,NHAI,N1,      1155.00,                   173250.00,150
,NHAI,ND,      1060.00,                    21200.00,20
,NHAI,N8,      1052.00,                   105200.00,100
,NHAI,N6,      1200.57,                  1984449.50,1652
,NHAI,NA,      1059.97,                  3817369.34,3600
,NHAI,N2,      1168.75,                   789185.45,674
,NHAI,NE,      1070.97,                 11315434.22,10573
,NHBTF2014,N6,      6230.10,                    56065.30,9
,NHBTF2014,N3,      6130.00,                  2452000.00,400
,NIBL,EQ,        41.30,                     8495.00,203
,NICCO,BE,          .60,                        1.80,3
,NIFTYBEES,EQ,       798.04,                 18187908.07,22960
,NIITLTD,EQ,        80.70,                 46591838.75,575657
,NIITTECH,EQ,       473.60,                 41547485.45,88112
,NILAINFRA,EQ,        12.95,                  4232024.20,325147
,NILKAMAL,EQ,      1310.15,                825412022.00,617459
,NIPPOBATRY,EQ,       879.95,                   245736.50,280
,NIRVIKARA,EQ,        38.15,                   149642.85,3896
,NITCO,EQ,        46.15,                  4157018.55,89878
,NITESHEST,EQ,        12.95,                  1974268.30,150496
,NITINFIRE,EQ,        31.75,                231705947.35,7210757
,NITINSPIN,EQ,        63.60,                 40907591.25,634949
,NOCIL,EQ,        55.55,                 56077961.90,1028462
,NOIDATOLL,EQ,        23.45,                  3088682.55,131160
,NRBBEARING,EQ,       116.00,                   420075.45,3620
,NSIL,EQ,       628.35,                    82238.80,132
,NTPC,N4,      1221.00,                    24420.00,20
,NTPC,N7,        12.82,                   503470.85,39245
,NTPC,ND,      1130.00,                   387055.00,346
,NTPC,N6,      1268.00,                   736100.00,580
,NUCLEUS,EQ,       204.30,                  5714821.75,27849
,NUTEK,EQ,          .60,                   110420.65,176771
,OBEROIRLTY,EQ,       277.70,                124530569.85,446268
,OCCL,EQ,       490.70,                   811933.00,1653
,OCL,EQ,       532.70,                  3826085.20,7354
,OILCOUNTUB,EQ,        29.50,                   479979.80,16208
,OISL,EQ,        11.00,                    86733.60,7942
,OMAXAUTO,EQ,        63.10,                   326554.85,5154
,OMAXE,EQ,       148.05,                 57836890.00,393726
,OMKARCHEM,EQ,       183.00,                  6440386.80,35053
,OMMETALS,EQ,        46.90,                   698241.35,14879
,OMNITECH,EQ,         3.20,                     1462.50,446
,ONELIFECAP,EQ,        27.80,                  1811062.45,65812
,ONMOBILE,EQ,       117.50,                 13671480.85,116249
,ONWARDTEC,EQ,        74.95,                   714867.90,9550
,OPTOCIRCUI,EQ,         9.65,                 10593851.05,1092419
,ORBITCORP,EQ,         5.95,                   559217.30,94830
,ORBTEXP,EQ,       289.30,                 24142504.10,81892
,ORCHIDPHAR,EQ,        39.65,                  8671938.30,218851
,ORICONENT,EQ,        61.00,                 12007183.90,197111
,ORIENTABRA,EQ,        45.45,                  2482915.50,54627
,ORIENTALTL,BE,        14.45,                   675364.50,46735
,ORIENTBANK,EQ,        80.80,                247172797.95,3060196
,ORIENTBELL,EQ,       152.05,                   589834.90,3847
,ORIENTCEM,EQ,       156.10,                  2957969.35,18984
,ORIENTHOT,EQ,        22.00,                   203052.90,9190
,ORIENTLTD,EQ,        55.50,                       55.50,1
,ORIENTPPR,EQ,        47.90,                 51854346.55,1094631
,ORIENTREF,EQ,        83.00,                   959576.25,11570
,ORISSAMINE,EQ,      1966.40,                  3515356.55,1781
,ORTEL,EQ,       181.10,                    17583.30,97
,ORTINLABSS,EQ,        17.10,                   266869.75,15547
,OUDHSUG,EQ,        99.20,                106137974.35,1075663
,PAEL,EQ,        12.05,                    21323.70,1732
,PAGEIND,EQ,     13321.35,                 72292412.15,5493
,PALREDTEC,EQ,        93.55,                   293892.15,3087
,PANACEABIO,EQ,        89.65,                   364190.00,4051
,PANAMAPET,EQ,        69.00,                   198990.50,2847
,PANORAMUNI,EQ,        12.70,                   237320.20,18968
,PAPERPROD,EQ,       270.45,                 13950022.50,51380
,PARABDRUGS,EQ,         4.65,                   110669.95,23697
,PARACABLES,EQ,         2.45,                    62441.35,25202
,PARASPETRO,BE,          .20,                     7619.50,34222
,PARRYSUGAR,EQ,        47.95,                  4771943.10,99518
,PARSVNATH,EQ,        17.65,                   931360.75,52323
,PATELENG,EQ,        52.35,                  3759545.80,71858
,PATINTLOG,EQ,        94.25,                 12912836.60,138027
,PATSPINLTD,EQ,         8.80,                   151313.90,17115
,PBAINFRA,EQ,        16.80,                   160395.25,9537
,PCJEWELLER,EQ,       346.35,                 30519156.05,88437
,PDMJEPAPER,BE,        15.70,                   181598.95,11766
,PDPL,EQ,        36.55,                   144459.65,3964
,PDSMFL,EQ,       171.35,                  1324743.80,7741
,PDUMJEIND,EQ,         9.90,                    17719.30,1810
,PDUMJEPULP,EQ,        15.95,                   586205.50,36761
,PEARLPOLY,EQ,        17.40,                   153402.35,8811
,PEL,EQ,      1272.35,                366343614.85,287364
,PENIND,EQ,        46.35,                 11785168.15,255781
,PENINLAND,EQ,        20.20,                  2340051.40,115877
,PENPEBS,EQ,       150.50,                    95410.00,621
,PERSISTENT,EQ,       717.10,                 26945353.35,37320
,PETRONENGG,EQ,       206.40,                   138078.30,667
,PETRONET,EQ,       276.50,                224356699.75,811962
,PFIZER,EQ,      1787.85,                 90513288.90,50252
,PFOCUS,EQ,        52.55,                  1326503.40,25205
,PFS,EQ,        39.05,                 45079623.75,1141297
,PGEL,EQ,       125.60,                 21217693.50,168585
,PGIL,EQ,       235.60,                   767129.45,3266
,PHILIPCARB,EQ,       122.35,                 42190879.80,341106
,PHOENIXLL,EQ,       110.05,                  8659900.05,78289
,PHOENIXLTD,EQ,       318.60,                  1927834.80,6064
,PIIND,EQ,       616.60,                 33357622.75,53979
,PILANIINVS,BE,      1289.00,                   169649.00,134
,PILITA,EQ,        14.85,                  3723891.30,250797
,PIONDIST,EQ,       116.90,                   933528.20,7940
,PIONEEREMB,EQ,        47.30,                  1242646.60,26476
,PIRPHYTO,EQ,        81.40,                 15041981.80,183263
,PITTILAM,EQ,        38.15,                  2370516.65,62675
,PKTEA,EQ,       137.50,                   194366.75,1448
,PLASTIBLEN,EQ,       417.70,                   921699.90,2230
,PNBGILTS,EQ,        24.60,                  1139760.95,46392
,PNC,EQ,        14.70,                     1864.80,134
,PNCINFRA,EQ,       543.65,                  9067830.85,16792
,PNEUMATIC,EQ,       689.70,                    22743.10,33
,POCHIRAJU,EQ,         7.80,                    65247.25,8355
,POLARIS,EQ,       190.90,                 23841827.60,125143
,POLYMED,EQ,       333.85,                  7024083.50,21680
,POLYPLEX,EQ,       236.00,                   369078.45,1563
,PONNIERODE,EQ,       192.00,                    64255.65,336
,POWERMECH,EQ,       598.85,                  2078728.85,3517
,PPAP,EQ,       150.55,                  1200833.60,7872
