,23-May-2016
The Nifty witnessed an intraday movement of about 98.4 points.The closing index was 0.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14600.95
, Traded Quantity (in Lakhs), 7295.74
, Number of Trades, 6547105
, Total Market Capitalisation (Rs. Crores), 9363510.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7749.70,      7813.95,      7820.60,      7722.20,      7731.05,-18.65
,Nifty IT,     11036.15,     11080.40,     11080.40,     10917.15,     10939.90,-96.25
,Nifty Next 50,     19098.20,     19197.80,     19215.85,     19035.30,     19054.40,-43.8
,Nifty Bank,     16481.45,     16560.15,     16604.15,     16368.00,     16407.55,-73.9
,Nifty MID100 Free,     12970.05,     13045.90,     13063.15,     12929.65,     12933.80,-36.25
,Nifty 500,      6513.10,      6560.55,      6560.55,      6491.00,      6495.25,-17.85
,Nifty 100,      7863.35,      7924.85,      7925.85,      7838.05,      7844.60,-18.75
,Nifty Midcap 50,      3278.65,      3294.80,      3300.55,      3247.25,      3250.35,-28.3
,Nifty Realty,       175.85,       176.75,       177.75,       173.35,       174.15,-1.7
,Nifty Infra,      2559.75,      2577.35,      2585.05,      2562.80,      2564.75,5
,Nifty Energy,      8131.75,      8173.25,      8176.15,      8099.55,      8105.55,-26.2
,Nifty FMCG,     19705.00,     20312.05,     20414.00,     19947.55,     20179.05,474.05
,Nifty MNC,      8860.60,      8891.50,      8898.30,      8818.65,      8830.15,-30.45
,Nifty Pharma,     11070.65,     11109.55,     11113.35,     10933.10,     10958.50,-112.15
,Nifty PSE,      2879.85,      2894.90,      2896.15,      2871.45,      2873.85,-6
,Nifty PSU Bank,      2174.95,      2186.30,      2189.85,      2136.15,      2138.90,-36.05
,Nifty Serv Sector,     10083.30,     10131.55,     10134.00,     10012.95,     10027.80,-55.5
,India VIX,16.4250,16.4250,16.5525,15.1825,16.1600,-0.2650
,Nifty Auto,      8080.75,      8128.95,      8131.25,      8016.95,      8026.60,-54.15
,Nifty Metal,      1909.30,      1926.80,      1928.10,      1895.60,      1899.15,-10.15
,Nifty Media,      2490.80,      2511.90,      2518.00,      2464.75,      2472.50,-18.3
,Nifty SML100 Free,      5150.90,      5185.15,      5191.35,      5117.60,      5121.80,-29.1
,Nifty 200,      4074.40,      4105.10,      4105.55,      4060.60,      4063.65,-10.75
,Nifty Div Opps 50,      1806.45,      1824.55,      1825.50,      1806.55,      1808.50,2.05
,Nifty Commodities,      2457.80,      2472.75,      2472.75,      2448.10,      2449.80,-8
,Nifty Consumption,      3477.25,      3513.90,      3513.90,      3482.65,      3486.95,9.7
,Nifty Fin Service,      6759.10,      6793.10,      6800.15,      6708.95,      6720.60,-38.5
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2936.50,      2959.35,      2959.35,      2904.95,      2908.85,-27.65
,Nifty CPSE,      1840.90,      1850.50,      1852.35,      1829.80,      1831.70,-9.2
,Nifty GrowSect 15,      5136.65,      5200.50,      5201.05,      5131.95,      5142.65,6
,Nifty50 PR 2x Lev,      2807.80,      2852.80,      2852.80,      2787.00,      2792.75,-15.05
,Nifty50 PR 1x Inv,       512.80,       508.80,       514.85,       508.80,       514.30,1.5
,Nifty50 TR 2x Lev,      3300.60,      3353.55,      3353.55,      3276.15,      3282.95,-17.65
,Nifty50 TR 1x Inv,       472.95,       469.25,       474.80,       469.25,       474.30,1.35
,Nifty50 Value 20,      3438.00,      3456.20,      3456.20,      3410.65,      3415.50,-22.5
,Nifty Mid Liq 15,      2705.70,      2721.55,      2723.40,      2680.35,      2684.30,-21.4
,Nifty Pvt Bank,      9441.95,      9493.00,      9528.65,      9399.90,      9424.40,-17.55
,Nifty Quality 30,      2030.45,      2050.00,      2050.00,      2024.75,      2026.85,-3.6
,Nifty GS 8 13Yr,      1514.66,      1514.97,      1515.30,      1514.66,      1515.10,.44
,Nifty GS 10Yr,      1451.57,      1451.87,      1452.81,      1451.59,      1452.50,.93
,Nifty GS 10Yr Cln,       943.46,       943.46,       944.10,       943.28,       943.89,.43
,Nifty GS 4 8Yr,      1577.32,      1577.65,      1578.51,      1577.50,      1578.26,.94
,Nifty GS 11 15Yr,      1570.90,      1571.23,      1571.89,      1571.06,      1571.49,.59
,Nifty GS 15YrPlus,      1646.30,      1646.64,      1647.34,      1646.38,      1647.34,1.04
,Nifty GS Compsite,      1555.09,      1555.42,      1556.09,      1555.18,      1555.80,.71

,ADVANCES,587
,DECLINES,982
,UNCHANGED,78

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       330.35,       346.85,4.99,1217.93
,JUSTDIAL,EQ,       750.80,       697.55,-7.09,525.72
,RELIANCE,EQ,       934.20,       930.00,-0.45,391.45
,LUPIN,EQ,      1504.80,      1465.05,-2.64,352.12
,TATAMOTORS,EQ,       384.45,       381.75,-0.7,314.88
,ICICIBANK,EQ,       220.10,       221.10,0.45,287.28
,SBIN,EQ,       171.35,       168.40,-1.72,275
,INFY,EQ,      1201.60,      1188.00,-1.13,273.19
,DISHTV,EQ,        93.90,        88.25,-6.02,242.55
,AXISBANK,EQ,       490.60,       486.50,-0.84,230.72
,YESBANK,EQ,       977.70,       978.10,0.04,221.44
,HDFC,EQ,      1179.55,      1160.25,-1.64,219.57
,BRITANNIA,EQ,      2930.70,      2682.50,-8.47,207.83
,TATASTEEL,EQ,       322.65,       313.55,-2.82,203.14
,TCS,EQ,      2529.30,      2491.45,-1.5,192.4
,SUNPHARMA,EQ,       791.35,       784.55,-0.86,188.38
,LT,EQ,      1255.10,      1241.20,-1.11,183.18
,ADANIPORTS,EQ,       177.95,       181.10,1.77,183.16
,BANKBARODA,EQ,       135.05,       131.80,-2.41,149.97
,HDIL,EQ,        93.90,        93.95,0.05,147.46
,IBREALEST,EQ,        91.25,        90.55,-0.77,144.18
,MARUTI,EQ,      3944.95,      3913.85,-0.79,137.38
,HEROMOTOCO,EQ,      2896.70,      2887.55,-0.32,125.47
,MCX,EQ,       857.05,       920.45,7.4,124.53
,INDUSINDBK,EQ,      1070.45,      1056.30,-1.32,110.28

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAYBARMARU,EQ,       150.00,                  2158105.60,14209
,JAYNECOIND,EQ,         7.55,                   561974.40,75708
,JAYSREETEA,EQ,        80.65,                  4383306.20,53473
,JBCHEPHARM,EQ,       248.50,                 18009345.90,71186
,JBFIND,EQ,       203.05,                  8633509.15,42416
,JBMA,EQ,       157.25,                   930861.30,5886
,JENSONICOL,EQ,         7.95,                   234698.35,29479
,JETAIRWAYS,EQ,       607.15,               1000028597.10,1643904
,JHS,EQ,        34.55,                  2577456.70,71916
,JINDALPHOT,BE,        80.80,                    50478.20,607
,JINDALPOLY,EQ,       475.85,                 15673072.85,32421
,JINDALSAW,EQ,        40.35,                 10745153.30,266894
,JINDALSTEL,EQ,        59.30,                313860079.95,5289519
,JINDCOT,EQ,         8.85,                    45700.25,5186
,JINDRILL,EQ,       163.95,                  1686048.35,10218
,JINDWORLD,EQ,       150.00,                    30000.00,200
,JISLDVREQS,EQ,        42.00,                  5623153.85,132466
,JISLJALEQS,EQ,        63.05,                 87108296.50,1369709
,JKCEMENT,EQ,       592.85,                  9070697.25,15265
,JKIL,EQ,       229.15,                 88413159.00,384045
,JKLAKSHMI,EQ,       348.30,                 16346202.50,46920
,JKPAPER,EQ,        51.55,                  5116694.15,99056
,JKTYRE,EQ,        80.10,                 34593944.65,426880
,JMA,EQ,       179.00,                    90029.00,505
,JMCPROJECT,EQ,       272.25,                  1444439.35,5322
,JMFINANCIL,EQ,        44.75,                 16575038.65,368317
,JMTAUTOLTD,EQ,        46.10,                  1226560.40,26180
,JOCIL,EQ,       191.65,                   692125.85,3587
,JPASSOCIAT,EQ,         6.05,                 98085993.30,16023860
,JPINFRATEC,EQ,         5.85,                 14954482.65,2559378
,JPOLYINVST,EQ,        79.85,                   256426.60,3158
,JPPOWER,EQ,         4.15,                  4204319.05,1014042
,JSL,EQ,        16.60,                  1809731.70,108045
,JSLHISAR,EQ,        40.10,                  5899806.95,146928
,JSWENERGY,EQ,        67.20,                103400564.60,1535467
,JSWHL,EQ,      1018.85,                  5547106.35,5495
,JSWSTEEL,P2,         7.25,                    24743.00,3435
,JUBILANT,EQ,       370.45,                100730181.05,268841
,JUBLFOOD,EQ,      1112.00,                249041121.15,221931
,JUBLINDS,EQ,       162.60,                  1612538.30,9855
,JUNIORBEES,EQ,       192.15,                   542336.59,2810
,JUSTDIAL,EQ,       697.55,               5257237833.65,7119574
,JVLAGRO,EQ,        18.35,                   993920.50,53714
,JYOTHYLAB,EQ,       298.35,                102345345.75,335996
,JYOTISTRUC,EQ,         8.90,                  2438325.00,266251
,KABRAEXTRU,EQ,        93.10,                   107197.20,1137
,KAJARIACER,EQ,      1057.20,                 21055685.35,19822
,KAKATCEM,EQ,       528.30,                  2969574.30,5621
,KALINDEE,EQ,       102.40,                  7298144.40,71145
,KALPATPOWR,EQ,       223.85,                  6481539.25,28832
,KALYANIFRG,BE,       240.50,                     4572.00,19
,KAMATHOTEL,EQ,        31.80,                   214419.90,6711
,KAMDHENU,EQ,        51.50,                   425260.25,8192
,KANANIIND,EQ,        14.60,                   907327.90,60825
,KANORICHEM,EQ,        67.55,                  2410449.05,35420
,KANSAINER,EQ,       287.60,                 74887817.30,258461
,KARMAENG,EQ,        17.40,                     6461.90,371
,KARURVYSYA,EQ,       478.75,                 87780830.75,182336
,KAUSHALYA,EQ,         4.15,                    14625.65,3531
,KAVVERITEL,EQ,        15.25,                      106.75,7
,KAYA,EQ,       921.00,                 43267447.30,46149
,KCP,EQ,        78.05,                  5186456.50,65698
,KCPSUGIND,EQ,        28.90,                  5515905.50,189855
,KDDL,EQ,       165.00,                   114603.70,683
,KEC,EQ,       127.25,                 20372547.90,159007
,KECL,EQ,        37.70,                  3212285.95,84411
,KEI,EQ,       113.45,                 40570482.15,357595
,KELLTONTEC,EQ,       166.70,                 17813238.20,105215
,KEMROCK,BE,         6.90,                     6345.95,949
,KERNEX,BE,        32.95,                   377202.65,11552
,KESARENT,EQ,        40.75,                    61238.50,1514
,KESORAMIND,EQ,       107.10,                 18476590.30,171722
,KGL,EQ,         1.70,                   818600.30,477490
,KHAITANELE,EQ,        35.00,                    25871.90,756
,KHAITANLTD,EQ,        10.80,                    10390.00,1050
,KICL,EQ,      1562.70,                   436453.85,275
,KILITCH,EQ,        37.10,                   267849.10,7116
,KIRIINDUS,EQ,       192.60,                 19010794.10,97993
,KIRLOSBROS,EQ,       126.70,                  3094619.40,24074
,KIRLOSENG,EQ,       243.15,                  2567389.10,10532
,KIRLOSIND,EQ,       625.00,                    24275.10,39
,KITEX,EQ,       459.80,                 20232603.30,43518
,KKCL,EQ,      1814.40,                 24262074.20,13465
,KMSUGAR,EQ,         7.70,                  3565534.65,458493
,KNRCON,EQ,       519.20,                   966605.60,1854
,KOHINOOR,EQ,        62.00,                 20500063.00,333373
,KOKUYOCMLN,EQ,        76.60,                  1700441.80,21961
,KOLTEPATIL,EQ,       122.50,                  5515124.15,44505
,KOPRAN,EQ,        49.95,                  9686383.05,192895
,KOTAKBKETF,EQ,       165.71,                  1152947.92,6939
,KOTAKGOLD,EQ,       267.30,                  1059719.60,3959
,KOTAKNIFTY,EQ,       777.31,                  2372640.50,3042
,KOTAKNV20,EQ,        34.80,                     2544.40,73
,KOTAKPSUBK,EQ,       220.47,                  1846531.20,8353
,KOTARISUG,EQ,        13.70,                   873401.75,63230
,KOTHARIPET,EQ,        22.15,                  1998799.95,92262
,KOTHARIPRO,EQ,       165.35,                  1082193.10,6507
,KPIT,EQ,       161.25,                 67305310.45,413392
,KPRMILL,EQ,       902.05,                  8157845.15,9063
,KRBL,EQ,       276.35,                 62038423.70,223546
,KRIDHANINF,EQ,        79.75,                  2558980.25,31479
,KSBPUMPS,EQ,       673.55,                  1150518.70,1704
,KSCL,EQ,       430.65,                207481035.90,480738
,KSERASERA,EQ,          .20,                   122881.15,614154
,KSK,EQ,        31.40,                  2651735.15,84550
,KSL,EQ,       160.35,                  9189895.80,57579
,KTIL,EQ,       416.20,                   517943.25,1234
,KTKBANK,EQ,       120.95,                891021566.90,7324503
,KWALITY,EQ,       108.50,                111559039.75,1002745
,L&TFH,EQ,        71.35,                119855679.20,1670673
,L&TFINANCE,N4,      1088.86,                    87018.11,80
,L&TFINANCE,N3,      1892.00,                   752229.12,398
,L&TINFRA,N1,       980.00,                    89750.32,92
,L&TINFRA,N4,      1358.01,                   336991.88,248
,L&TINFRA,N2,      1391.00,                   260926.00,186
,L&TINFRA,N6,      1456.27,                  3317518.84,2276
,L&TINFRA,N3,       974.00,                    50554.12,52
,L&TINFRA,N5,       975.01,                   141702.60,145
,LAKPRE,EQ,        40.30,                   773767.85,18166
,LAKSHMIEFL,EQ,        21.20,                  4188594.30,201428
,LAKSHVILAS,EQ,        81.05,                 35251040.95,436208
,LALPATHLAB,EQ,       963.00,                 27227366.55,27940
,LAMBODHARA,EQ,       107.25,                  9874265.90,91559
,LAOPALA,EQ,       518.70,                 19893863.70,38377
,LAXMIMACH,EQ,      3373.95,                  3304277.30,977
,LCCINFOTEC,EQ,          .30,                      300.00,1000
,LFIC,BE,        40.20,                    32160.00,800
,LGBBROSLTD,EQ,       475.95,                   411023.25,865
,LGBFORGE,EQ,         4.80,                   560410.20,118020
,LIBERTSHOE,EQ,       180.15,                 10232133.75,56261
,LICNETFGSC,EQ,        15.13,                   183707.67,12149
,LINCOLN,EQ,       141.80,                  5083480.30,35163
,LINCPEN,EQ,       189.25,                   374662.65,1982
,LINDEINDIA,EQ,       261.15,                  2478661.65,9494
,LIQUIDBEES,EQ,      1000.00,                652961520.59,652957
,LITL,EQ,         4.25,                  3553063.10,823496
,LLOYDELENG,EQ,       261.70,                 33109399.50,125285
,LML,EQ,         6.85,                  1005555.10,145679
,LOKESHMACH,EQ,        78.05,                   470095.55,6035
,LOTUSEYE,EQ,        15.70,                   629572.25,39405
,LOVABLE,EQ,       234.95,                  3702014.80,15602
,LPDC,EQ,         3.65,                     7892.85,2121
,LUMAXAUTO,BE,        36.75,                    79280.20,2126
,LUMAXIND,EQ,       499.95,                 10722321.75,21227
,LUMAXTECH,EQ,       322.05,                  1115062.00,3459
,LUXIND,EQ,      3361.35,                  5772903.55,1707
,LYCOS,EQ,        15.85,                  5740012.00,357805
,LYKALABS,EQ,        71.45,                  2801373.45,38814
,LYPSAGEMS,EQ,        87.05,                  1748614.00,19768
,M&MFIN,EQ,       294.40,                296317453.65,999379
,M100,EQ,        13.53,                   380629.92,28195
,M50,EQ,        75.00,                   135062.75,1802
,MAANALU,EQ,        31.65,                   146674.40,4626
,MADHAV,EQ,        44.20,                   314736.30,6969
,MADHUCON,EQ,        50.50,                  4316892.65,85241
,MADRASFERT,EQ,        13.10,                   417942.95,31611
,MAGMA,EQ,        87.55,                  3556071.70,40424
,MAGNUM,EQ,         3.00,                      224.85,75
,MAHABANK,EQ,        27.75,                  1383794.25,49554
,MAHINDCIE,EQ,       185.35,                  9741648.05,52142
,MAHLIFE,EQ,       438.20,                  2890841.35,6555
,MAHSCOOTER,EQ,      1262.00,                377654245.70,298918
,MAHSEAMLES,EQ,       226.40,                 26600221.70,117791
,MAITHANALL,EQ,       253.30,                  7435788.70,28574
,MAJESCO,EQ,       543.25,                 34626890.85,63094
,MALUPAPER,EQ,        11.65,                    20096.25,1725
,MANAKALUCO,EQ,         3.70,                    37136.65,9976
,MANAKCOAT,EQ,         7.25,                   211461.45,28172
,MANAKINDST,EQ,         3.75,                    58882.75,15220
,MANAKSIA,EQ,        39.65,                     1802.60,45
,MANAKSTEEL,EQ,         8.95,                     5103.70,556
,MANALIPETC,EQ,        30.45,                 12964181.10,421815
,MANAPPURAM,EQ,        52.95,                648497901.05,12217317
,MANAPPURAM,N5,      1020.00,                    47940.00,47
,MANDHANA,EQ,       321.15,                  4083396.35,12695
,MANGALAM,EQ,       174.80,                 25466968.35,144463
,MANGCHEFER,EQ,        45.70,                  1133759.45,24806
,MANGLMCEM,EQ,       238.25,                  9018986.95,37625
,MANGTIMBER,EQ,        27.80,                  5927226.25,225423
,MANINDS,EQ,        59.15,                  8197850.15,135734
,MANINFRA,EQ,        35.25,                 16283881.40,456659
,MANPASAND,EQ,       506.80,                  3007882.70,5914
,MANUGRAPH,EQ,        49.55,                   472466.80,9457
,MARALOVER,EQ,        26.50,                   290414.40,10884
,MARKSANS,EQ,        45.45,                 73253843.20,1607600
,MASTEK,EQ,       135.25,                 27328243.30,201201
,MAWANASUG,EQ,        41.40,                  6572872.20,156959
,MAXWELL,EQ,        49.90,                  3527394.15,70300
,MAYURUNIQ,EQ,       395.55,                   961360.00,2425
,MBECL,EQ,        76.25,                   710413.30,9346
,MBLINFRA,EQ,       126.30,                 15087568.65,118387
,MCDHOLDING,EQ,        25.25,                   521945.25,20851
,MCLEODRUSS,EQ,       179.65,                 91227064.80,505154
,MCX,EQ,       920.45,               1245275162.45,1359708
,MEGASOFT,EQ,        10.35,                   565091.95,54178
,MEGH,EQ,        38.95,                181450171.05,4505812
,MENONBE,EQ,        63.15,                  1919219.60,29632
,MEP,EQ,        42.05,                 15794770.55,372667
,MERCATOR,EQ,        27.05,                 20983707.00,782345
,MERCK,EQ,       703.15,                  6406733.25,9043
,METALFORGE,EQ,        50.50,                  1767330.80,34822
,METKORE,EQ,         2.75,                    11185.50,4085
,MFSL,EQ,       372.55,                 64784806.80,173903
,MHRIL,EQ,       398.90,                  6398499.65,15935
,MIC,EQ,        18.35,                  3511075.75,189692
,MICROSEC,EQ,        72.65,                  1442080.05,19656
,MINDACORP,EQ,       113.15,                  1342209.80,11798
,MINDAIND,EQ,      1155.80,                170867206.60,144815
,MINDTREE,EQ,       640.85,                446963596.85,697284
,MIRCELECTR,EQ,        12.15,                  1185817.25,96701
,MIRZAINT,EQ,        96.55,                 25392150.40,260185
,MMFL,EQ,       456.80,                   367027.70,808
,MMTC,EQ,        36.35,                  5869627.50,160153
,MOHITIND,EQ,        80.25,                 23546550.00,294170
,MOIL,EQ,       232.00,                  6562530.15,28615
,MOLDTKPAC,EQ,       156.95,                   966976.10,6139
,MOMAI,SM,        79.30,                   761280.00,9600
,MONNETISPA,EQ,        22.40,                   750385.15,33398
,MONSANTO,EQ,      2071.80,                782768880.55,365205
,MONTECARLO,EQ,       424.10,                  2006922.75,4696
,MORARJEE,EQ,        41.65,                   403784.30,9685
,MOREPENLAB,EQ,        25.05,                 23002066.45,913381
,MOSERBAER,EQ,         8.35,                  5427628.65,635231
,MOTILALOFS,EQ,       308.80,                 10463584.00,33638
,MOTOGENFIN,BE,        36.75,                       36.75,1
,MPHASIS,EQ,       480.30,                 68463557.55,142977
,MPSLTD,EQ,       656.80,                  7396173.75,11230
,MRF,EQ,     31783.80,                169562164.35,5300
,MRO-TEK,EQ,        40.00,                  1428098.55,35684
,MRPL,EQ,        65.40,                 49685290.80,756349
,MSPL,EQ,        11.40,                    38352.45,3360
,MTEDUCARE,EQ,       181.65,                 41842191.25,229435
,MTNL,EQ,        17.30,                  7276189.40,419606
,MUKANDENGG,EQ,        27.20,                  1350021.30,48256
,MUKANDLTD,EQ,        37.90,                 23052262.00,594755
,MUKANDLTD,P1,         3.35,                       26.80,8
,MUKTAARTS,EQ,        63.25,                  2153392.75,33274
,MUNJALAU,EQ,        78.20,                  1284765.85,16411
,MUNJALSHOW,EQ,       180.85,                  6676858.35,36404
,MURLIIND,BZ,         1.65,                      330.00,200
,MURUDCERA,EQ,        22.00,                   715577.05,32405
,MUTHOOTCAP,EQ,       180.35,                    99794.20,556
,MUTHOOTFIN,EQ,       217.15,                 37418471.65,171459
,MUTHOOTFIN,NB,      1611.71,                   371326.61,233
,MUTHOOTFIN,N9,      1022.60,                     2045.20,2
,MUTHOOTFIN,N6,      1086.37,                   986261.73,908
,MVL,EQ,          .30,                    29382.10,96071
,MYSOREBANK,EQ,       426.00,                  4241853.15,10109
,N100,EQ,       298.32,                   402446.39,1345
,NAGAROIL,EQ,         4.20,                   414972.00,97466
,NAGREEKEXP,EQ,        28.65,                    31784.50,1140
,NAHARCAP,EQ,        68.55,                   190511.05,2781
,NAHARINDUS,EQ,        69.90,                  1259108.55,18014
,NAHARPOLY,EQ,        47.85,                  4482128.95,89577
,NAHARSPING,EQ,       117.65,                  5873256.25,49756
,NAKODA,EQ,          .30,                    10373.45,41363
,NATCOPHARM,EQ,       456.20,                 24379382.95,53479
,NATHBIOGEN,EQ,        86.00,                   345098.10,3985
,NATIONALUM,EQ,        41.55,                 80942313.25,1915966
,NATNLSTEEL,BE,        12.00,                     8432.90,713
,NAUKRI,EQ,       747.10,                 23233811.45,31395
,NAVINFLUOR,EQ,      1966.65,                  6423050.25,3230
,NAVKARCORP,EQ,       186.90,                 13118118.70,69119
,NAVNETEDUL,EQ,        88.65,                  8167197.40,90646
,NBCC,EQ,       957.95,                 59327666.40,61481
,NBVENTURES,EQ,       157.35,                  1211861.70,7667
,NCC,EQ,        72.60,                219046906.25,2978337
,NCLIND,EQ,       125.40,                 15122067.10,119778
,NDL,EQ,       153.45,                 38241882.95,246625
,NDTV,EQ,        96.15,                  2490510.45,25653
,NECCLTD,EQ,        35.80,                   159714.65,4471
,NECLIFE,EQ,        37.45,                 10516220.90,277644
,NELCAST,EQ,        60.30,                   459213.75,7527
,NELCO,EQ,        86.90,                  6058289.60,68684
,NEPCMICON,BE,         1.40,                     8434.00,6235
,NESCO,EQ,      1501.25,                   946811.45,629
,NESTLEIND,EQ,      5966.55,                104969773.10,17554
,NET4,BE,         1.90,                      187.50,100
,NETWORK18,EQ,        41.55,                  7109740.60,170303
,NEULANDLAB,EQ,       785.10,                 57217020.85,72556
,NEXTMEDIA,EQ,        22.00,                  3360059.80,149129
,NEYVELILIG,EQ,        68.25,                  2637314.85,38579
,NFL,EQ,        33.40,                 13392347.50,398632
,NGCT,EQ,         1.45,                     1116.50,770
,NH,EQ,       323.90,                 14861984.15,45792
,NHAI,N6,      1211.00,                  1698482.00,1402
,NHAI,NE,      1074.00,                  1187978.00,1107
,NHAI,N2,      1190.00,                   201770.20,172
,NHAI,N8,      1051.00,                   331837.50,318
,NHAI,N1,      1147.00,                   394516.50,345
,NHAI,NA,      1062.06,                  6510570.28,6126
,NHAI,ND,      1065.00,                    42600.00,40
,NHAI,N4,      1113.70,                   111370.00,100
,NHBTF2014,N6,      6274.00,                    62740.00,10
,NHBTF2023,N6,      6000.00,                   329750.00,55
,NHPC,N4,      1057.15,                     5285.75,5
,NIBL,EQ,        42.35,                     8476.00,203
,NICCO,BE,          .70,                    12025.85,20037
,NIFTYBEES,EQ,       784.56,                 16809285.10,21363
,NIFTYEES,EQ,      7985.00,                     7985.00,1
,NIITLTD,EQ,        78.55,                129563914.10,1616123
,NIITTECH,EQ,       475.20,                 16784682.35,35300
,NILAINFRA,EQ,        12.15,                  1704138.75,137749
,NILKAMAL,EQ,      1189.10,                 54292722.50,45086
,NIPPOBATRY,EQ,       757.65,                 13004915.20,16501
,NIRVIKARA,EQ,        37.65,                   164631.35,4309
,NITCO,EQ,        42.25,                  2405437.60,56033
,NITESHEST,EQ,        12.60,                  1227620.60,95766
,NITINFIRE,EQ,        31.10,                 13731178.70,439084
,NITINSPIN,EQ,        61.35,                  2337299.25,37728
,NOCIL,EQ,        51.20,                 26904744.60,521881
,NOESISIND,BE,          .40,                      141.60,354
,NOIDATOLL,EQ,        22.90,                  2365543.70,103116
,NRBBEARING,EQ,       113.00,                 79676315.85,704921
,NSIL,EQ,       624.35,                   865776.70,1382
,NTPC,N1,      1116.10,                     1116.10,1
,NTPC,N7,        12.82,                 14237180.40,1110013
,NTPC,N6,      1253.66,                     8775.65,7
,NUCLEUS,EQ,       202.75,                 10748603.65,52209
,NUTEK,EQ,          .65,                    11149.30,20004
,OBEROIRLTY,EQ,       266.90,                 17357923.10,64746
,OCCL,EQ,       466.45,                  1272804.70,2703
,OCL,EQ,       584.80,                  2424417.95,4100
,OILCOUNTUB,EQ,        30.00,                   460831.95,15338
,OISL,EQ,        11.05,                    41611.10,3669
,OMAXAUTO,EQ,        61.75,                   448707.95,7259
,OMAXE,EQ,       150.60,                127081905.30,842347
,OMKARCHEM,EQ,       179.95,                  9458972.50,52527
,OMMETALS,EQ,        43.85,                  1265943.80,28788
,OMNITECH,EQ,         3.35,                    20015.90,5811
,ONELIFECAP,EQ,        27.05,                   561119.75,21012
,ONMOBILE,EQ,       111.90,                 17956406.10,159491
,ONWARDTEC,EQ,        68.00,                   293655.05,4251
,OPTOCIRCUI,EQ,         9.05,                  5343699.45,582119
,ORBITCORP,EQ,         5.85,                   499782.25,84385
,ORBTEXP,EQ,       262.45,                  2366011.85,8877
,ORCHIDPHAR,EQ,        37.95,                  7091762.90,185396
,ORICONENT,EQ,        57.65,                  6294374.35,108290
,ORIENTABRA,EQ,        45.45,                   538418.65,11696
,ORIENTALTL,BE,        12.40,                     2480.00,200
,ORIENTBANK,EQ,        78.10,                129821254.90,1651270
,ORIENTBELL,EQ,       162.95,                  1034926.85,6332
,ORIENTCEM,EQ,       152.00,                  3337375.45,21740
,ORIENTHOT,EQ,        21.90,                   898050.40,40160
,ORIENTPPR,EQ,        49.10,                 17480527.20,352642
,ORIENTREF,EQ,        82.60,                  1515381.35,18287
,ORISSAMINE,EQ,      1853.75,                  2202054.65,1183
,ORTEL,EQ,       179.40,                    38031.80,211
,ORTINLABSS,EQ,        15.60,                   670239.95,42877
,OUDHSUG,EQ,        81.05,                 13706970.65,164668
,PAEL,EQ,        11.80,                    12992.55,1098
,PAGEIND,EQ,     12960.90,                 61495907.60,4728
,PALREDTEC,EQ,        85.85,                   274044.30,3124
,PANACEABIO,EQ,        88.25,                  1793462.40,20220
,PANAMAPET,EQ,        62.30,                   704983.15,10998
,PANORAMUNI,EQ,        12.60,                    37057.40,2949
,PAPERPROD,EQ,       257.20,                  4054463.15,15602
,PARABDRUGS,EQ,         4.70,                   134168.45,28835
,PARACABLES,EQ,         2.65,                    24279.50,8975
,PARAGMILK,EQ,       230.40,                116531421.35,495162
,PARAPRINT,BE,         1.00,                     5000.00,5000
,PARASPETRO,BE,          .20,                     2040.80,10204
,PARRYSUGAR,EQ,        39.80,                   783812.60,19239
,PARSVNATH,EQ,        17.75,                  2001875.75,111847
,PATELENG,EQ,        55.35,                109038749.00,1938351
,PATINTLOG,EQ,        99.45,                 11648799.15,116260
,PATSPINLTD,EQ,         8.90,                    13693.80,1526
,PBAINFRA,EQ,        16.25,                   106327.50,6421
,PCJEWELLER,EQ,       344.20,                 28189220.70,81691
,PDMJEPAPER,BE,        14.30,                   402050.35,28706
,PDPL,EQ,        33.60,                   212939.65,6237
,PDSMFL,EQ,       172.25,                   922973.25,5367
,PDUMJEIND,EQ,         9.85,                   116278.80,11962
,PDUMJEPULP,EQ,        15.55,                    80156.25,5195
,PEARLPOLY,EQ,        16.45,                     6580.00,400
,PEL,EQ,      1418.75,                334199256.00,233444
,PENIND,EQ,        45.40,                  8778358.10,190537
,PENINLAND,EQ,        20.90,                  1372042.15,65422
,PENPEBS,EQ,       146.05,                   266072.00,1781
,PERSISTENT,EQ,       728.30,                 16760329.35,23011
,PETRONENGG,EQ,       195.45,                   381410.35,1947
,PETRONET,EQ,       259.60,                265393239.05,1017232
,PFIZER,EQ,      1769.75,                 12220909.40,6907
,PFOCUS,EQ,        50.65,                   200805.80,3947
,PFS,EQ,        35.75,                 24607670.80,681004
,PGEL,EQ,       125.30,                   524342.80,4229
