,12-May-2016
The Nifty witnessed an intraday movement of about 66.4 points.The closing index was 0.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15781.09
, Traded Quantity (in Lakhs), 7973.89
, Number of Trades, 7114361
, Total Market Capitalisation (Rs. Crores), 9564555.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7848.85,      7871.45,      7916.05,      7849.65,      7900.40,51.55
,Nifty IT,     10960.40,     10967.35,     11089.80,     10955.60,     11081.10,120.7
,Nifty Next 50,     19430.10,     19487.55,     19649.85,     19484.35,     19629.20,199.1
,Nifty Bank,     16754.45,     16881.25,     16962.00,     16779.50,     16923.70,169.25
,Nifty MID100 Free,     13095.90,     13127.40,     13193.40,     13114.65,     13181.90,86
,Nifty 500,      6593.00,      6611.90,      6646.05,      6603.30,      6640.90,47.9
,Nifty 100,      7969.55,      7992.60,      8036.25,      7976.60,      8026.40,56.85
,Nifty Midcap 50,      3314.45,      3325.35,      3340.70,      3309.30,      3336.95,22.5
,Nifty Realty,       173.75,       174.00,       177.60,       174.00,       176.30,2.55
,Nifty Infra,      2642.30,      2649.40,      2666.45,      2642.95,      2649.85,7.55
,Nifty Energy,      8288.35,      8303.05,      8391.15,      8303.05,      8380.05,91.7
,Nifty FMCG,     19726.90,     19754.40,     19848.30,     19618.60,     19748.70,21.8
,Nifty MNC,      9087.45,      9088.25,      9118.80,      9055.10,      9105.90,18.45
,Nifty Pharma,     11186.40,     11203.70,     11273.25,     11175.55,     11264.60,78.2
,Nifty PSE,      2893.65,      2899.65,      2918.65,      2898.70,      2909.20,15.55
,Nifty PSU Bank,      2370.40,      2396.70,      2405.90,      2368.30,      2399.55,29.15
,Nifty Serv Sector,     10202.40,     10244.15,     10307.80,     10225.25,     10293.70,91.3
,India VIX,16.9625,16.9625,17.1675,15.9600,16.3275,-0.6350
,Nifty Auto,      8192.25,      8199.10,      8260.95,      8198.60,      8234.25,42
,Nifty Metal,      1948.35,      1956.55,      1967.40,      1945.25,      1963.85,15.5
,Nifty Media,      2535.15,      2541.50,      2558.50,      2518.75,      2547.85,12.7
,Nifty SML100 Free,      5183.80,      5200.80,      5239.80,      5200.80,      5234.60,50.8
,Nifty 200,      4126.60,      4138.40,      4160.55,      4130.15,      4155.85,29.25
,Nifty Div Opps 50,      1822.90,      1826.75,      1835.50,      1822.65,      1831.15,8.25
,Nifty Commodities,      2494.15,      2501.05,      2511.05,      2493.20,      2507.45,13.3
,Nifty Consumption,      3539.65,      3551.40,      3558.55,      3530.20,      3544.00,4.35
,Nifty Fin Service,      6879.25,      6922.60,      6951.65,      6888.75,      6934.00,54.75
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      3006.95,      3016.35,      3039.35,      3013.15,      3027.40,20.45
,Nifty CPSE,      1842.25,      1849.20,      1857.00,      1844.25,      1852.95,10.7
,Nifty GrowSect 15,      5133.05,      5142.00,      5174.85,      5134.75,      5165.35,32.3
,Nifty50 PR 2x Lev,      2885.60,      2901.70,      2934.35,      2885.75,      2923.00,37.4
,Nifty50 PR 1x Inv,       505.70,       504.35,       505.75,       501.50,       502.50,-3.2
,Nifty50 TR 2x Lev,      3392.10,      3411.05,      3449.45,      3392.30,      3436.05,43.95
,Nifty50 TR 1x Inv,       466.40,       465.15,       466.40,       462.50,       463.40,-3
,Nifty50 Value 20,      3507.55,      3522.30,      3548.60,      3519.55,      3544.40,36.85
,Nifty Mid Liq 15,      2687.90,      2699.00,      2708.20,      2676.40,      2703.60,15.7
,Nifty Pvt Bank,      9517.90,      9583.85,      9644.05,      9541.20,      9602.90,85
,Nifty Quality 30,      2023.30,      2025.25,      2042.20,      2025.25,      2041.00,17.7
,Nifty GS 8 13Yr,      1514.72,      1515.04,      1515.91,      1514.87,      1515.91,1.19
,Nifty GS 10Yr,      1452.95,      1453.24,      1454.15,      1453.03,      1454.15,1.2
,Nifty GS 10Yr Cln,       946.55,       946.55,       947.16,       946.41,       947.16,.61
,Nifty GS 4 8Yr,      1575.29,      1575.62,      1577.19,      1575.48,      1577.14,1.85
,Nifty GS 11 15Yr,      1570.59,      1570.93,      1571.64,      1570.63,      1571.64,1.05
,Nifty GS 15YrPlus,      1646.29,      1646.64,      1647.35,      1646.64,      1647.35,1.06
,Nifty GS Compsite,      1554.43,      1554.76,      1555.98,      1554.57,      1555.98,1.55

,ADVANCES,996
,DECLINES,543
,UNCHANGED,89

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       498.20,       492.55,-1.13,674.89
,DRREDDY,EQ,      2868.70,      2971.45,3.58,506.22
,ICICIBANK,EQ,       223.95,       231.80,3.51,500.83
,MARUTI,EQ,      3890.05,      3854.20,-0.92,331.97
,SBIN,EQ,       185.00,       188.50,1.89,326.59
,IBULHSGFIN,EQ,       680.65,       712.85,4.73,319.84
,RELIANCE,EQ,       975.40,       992.80,1.78,288.42
,YESBANK,EQ,       956.35,       955.05,-0.14,253.24
,TATAMOTORS,EQ,       379.85,       387.05,1.9,250.87
,MONSANTO,EQ,      2043.95,      2407.10,17.77,250.3
,HDFC,EQ,      1203.80,      1195.85,-0.66,222.09
,ASIANPAINT,EQ,       907.85,       928.80,2.31,220.76
,ARVIND,EQ,       295.00,       301.55,2.22,218.71
,HDIL,EQ,        81.45,        85.75,5.28,213.86
,INFY,EQ,      1201.85,      1210.00,0.68,205.38
,KOTAKBANK,EQ,       731.55,       726.75,-0.66,204.5
,TCS,EQ,      2518.30,      2566.20,1.9,193.26
,ZEEL,EQ,       447.95,       447.50,-0.1,165.06
,SUNPHARMA,EQ,       796.30,       803.55,0.91,157.22
,APOLLOTYRE,EQ,       153.50,       158.60,3.32,157.2
,RELINFRA,EQ,       540.60,       538.30,-0.43,156.88
,TATASTEEL,EQ,       329.80,       330.60,0.24,155.09
,UPL,EQ,       593.55,       599.35,0.98,141.65
,LT,EQ,      1327.75,      1316.10,-0.88,137.18
,VEDL,EQ,        99.65,       102.90,3.26,134.43

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JKCEMENT,EQ,       589.55,                 14795195.75,25011
,JKIL,EQ,       248.85,                  3262458.70,13019
,JKLAKSHMI,EQ,       344.35,                 36751658.40,106774
,JKPAPER,EQ,        51.60,                  6620845.05,127758
,JKTYRE,EQ,        83.75,                 59404814.15,708893
,JMA,EQ,       180.00,                   129208.80,718
,JMCPROJECT,EQ,       276.85,                 27297797.65,100606
,JMFINANCIL,EQ,        41.85,                  7496667.60,178645
,JMTAUTOLTD,EQ,        49.10,                  3263391.55,65450
,JNPT,N1,      1000.00,                     5000.00,5
,JOCIL,EQ,       193.15,                  2728712.30,14188
,JPASSOCIAT,EQ,         6.55,                 90339791.70,13774800
,JPINFRATEC,EQ,         6.45,                  8742910.05,1346624
,JPOLYINVST,EQ,        83.95,                   152964.85,1824
,JPPOWER,EQ,         4.30,                  5132439.90,1198540
,JSL,EQ,        16.85,                  1204919.35,71648
,JSLHISAR,EQ,        35.05,                   511506.90,14605
,JSWENERGY,EQ,        67.80,                105105303.50,1553613
,JSWHL,EQ,       993.85,                 56007943.75,55745
,JSWSTEEL,P2,         7.20,                    16884.00,2345
,JUBILANT,EQ,       388.10,                237664463.95,608981
,JUBLFOOD,EQ,      1178.00,                245980997.75,209683
,JUBLINDS,EQ,       183.95,                 24224398.70,134801
,JUNIORBEES,EQ,       198.50,                   354221.36,1787
,JUSTDIAL,EQ,       719.05,                996320131.50,1379350
,JVLAGRO,EQ,        19.10,                   566335.15,29987
,JYOTHYLAB,EQ,       320.10,                 13667336.05,42748
,JYOTISTRUC,EQ,        10.10,                  3726769.50,373398
,KABRAEXTRU,EQ,        95.35,                  1558486.40,16539
,KAJARIACER,EQ,      1070.80,                 59890790.85,55735
,KAKATCEM,EQ,       462.00,                280847934.20,634501
,KALINDEE,EQ,       103.20,                  1323915.50,12806
,KALPATPOWR,EQ,       215.40,                 16147114.55,75418
,KALYANIFRG,BE,       251.00,                   105098.00,418
,KAMATHOTEL,EQ,        32.65,                   276352.50,8392
,KAMDHENU,EQ,        53.80,                   224570.30,4155
,KANANIIND,EQ,        13.30,                   544364.50,41140
,KANORICHEM,EQ,        63.40,                  1278996.80,20205
,KANSAINER,EQ,       299.30,                 17256522.75,57676
,KARMAENG,EQ,        18.00,                     5015.50,286
,KARURVYSYA,EQ,       466.00,                 49686281.40,106635
,KAUSHALYA,EQ,         3.90,                    35507.00,8850
,KAVVERITEL,EQ,        15.10,                    37337.85,2479
,KAYA,EQ,       843.35,                  6916880.15,8192
,KCP,EQ,        78.65,                 16204839.75,205562
,KCPSUGIND,EQ,        29.80,                 27196878.85,909122
,KDDL,EQ,       165.75,                  1813510.20,10785
,KEC,EQ,       130.55,                 35097279.80,269495
,KECL,EQ,        37.65,                  1492961.85,39384
,KEI,EQ,       110.05,                  9941076.05,89961
,KELLTONTEC,EQ,       199.10,                  5624089.25,28063
,KEMROCK,EQ,         6.90,                   178151.00,26078
,KERNEX,BE,        33.45,                    34854.80,1051
,KESARENT,EQ,        45.40,                   598697.90,13171
,KESORAMIND,EQ,       112.60,                 20085813.80,178947
,KEYCORPSER,EQ,        38.00,                     3800.00,100
,KGL,EQ,         1.80,                   998300.60,540161
,KHAITANELE,EQ,        35.10,                    10219.10,291
,KHANDSE,EQ,        20.00,                       20.00,1
,KICL,EQ,      1861.85,                  2435223.15,1310
,KILITCH,EQ,        36.40,                   160765.40,4398
,KIRIINDUS,EQ,       191.70,                 48738788.85,250103
,KIRLOSBROS,EQ,       134.50,                 68940301.80,513960
,KIRLOSENG,EQ,       236.20,                   713542.60,3035
,KIRLOSIND,EQ,       606.35,                   176272.20,288
,KITEX,EQ,       445.90,                 22700833.70,50741
,KKCL,EQ,      1780.00,                    32073.00,18
,KMSUGAR,EQ,         7.15,                  1343281.45,189731
,KNRCON,EQ,       518.05,                  4402673.65,8447
,KOHINOOR,EQ,        53.65,                  1556478.60,28743
,KOKUYOCMLN,EQ,        91.65,                  6917011.55,73891
,KOLTEPATIL,EQ,       126.05,                 10523120.10,83071
,KOPRAN,EQ,        53.05,                  7398121.95,138864
,KOTAKBKETF,EQ,       171.00,                  3334366.04,19546
,KOTAKGOLD,EQ,       270.05,                  2789659.40,10313
,KOTAKNIFTY,EQ,       793.60,                 12245793.30,15448
,KOTAKNV20,EQ,        35.80,                    32888.00,920
,KOTAKPSUBK,EQ,       245.61,                  2984419.31,12191
,KOTARISUG,EQ,        15.25,                  2530618.30,165448
,KOTHARIPET,EQ,        20.00,                   158558.50,7944
,KOTHARIPRO,EQ,       173.10,                  5032724.85,28594
,KPIT,EQ,       164.65,                112424973.30,677436
,KPRMILL,EQ,       905.20,                  7321429.75,8163
,KRBL,EQ,       273.85,                 78598357.20,283101
,KRIDHANINF,EQ,        85.90,                  2479745.35,28571
,KSBPUMPS,EQ,       681.10,                  1968814.30,2894
,KSCL,EQ,       404.75,                211758393.15,521664
,KSERASERA,EQ,          .25,                     5824.65,24935
,KSK,EQ,        33.55,                  5153064.55,154997
,KSL,EQ,       159.85,                  9666450.70,60302
,KTIL,EQ,       391.95,                   440971.80,1129
,KTKBANK,EQ,       116.95,                180662062.60,1552135
,KWALITY,EQ,       122.00,                 71126070.35,581687
,L&TFH,EQ,        74.15,                178612336.05,2400275
,L&TFINANCE,N4,      1090.00,                   216418.72,199
,L&TFINANCE,N3,      1899.85,                    98790.95,52
,L&TINFRA,N1,       980.50,                    29402.75,30
,L&TINFRA,N6,      1463.85,                   636584.46,435
,L&TINFRA,N5,       984.56,                    90989.25,93
,L&TINFRA,N2,      1412.02,                   115480.68,82
,L&TINFRA,N3,       967.00,                   115980.00,120
,L&TINFRA,N4,      1370.05,                   444775.00,325
,LAKPRE,EQ,        39.70,                    49409.70,1301
,LAKSHMIEFL,EQ,        19.05,                  1875676.30,99131
,LAKSHVILAS,EQ,        79.55,                 16655812.35,208060
,LALPATHLAB,EQ,       955.50,                  7351897.55,7649
,LAMBODHARA,EQ,       117.90,                 15921115.40,134479
,LAOPALA,EQ,       574.60,                 16977012.80,29518
,LAXMIMACH,EQ,      3489.40,                  8787965.95,2543
,LFIC,BE,        36.55,                     2671.55,73
,LGBBROSLTD,EQ,       466.50,                  3173474.05,6785
,LGBFORGE,EQ,         5.10,                   245967.65,48307
,LIBERTSHOE,EQ,       180.60,                 28637158.70,158173
,LICNETFGSC,EQ,        15.10,                      830.50,55
,LINCOLN,EQ,       153.75,                  6303159.50,40876
,LINCPEN,EQ,       192.65,                  1020431.25,5314
,LINDEINDIA,EQ,       265.70,                  3567068.70,13367
,LIQUIDBEES,EQ,      1000.00,                552890388.47,552894
,LITL,EQ,         4.45,                 10437211.65,2345693
,LLOYDELENG,EQ,       266.05,                 79245237.90,297221
,LML,EQ,         6.95,                   422965.15,60841
,LOKESHMACH,EQ,        77.85,                   764260.45,9750
,LOTUSEYE,EQ,        18.85,                  2128115.90,109852
,LOVABLE,EQ,       248.25,                 17943499.45,71618
,LPDC,EQ,         3.55,                     5597.35,1627
,LTEBFG,MF,         9.00,                    14508.00,1612
,LUMAXAUTO,EQ,        39.60,                  1320833.45,32841
,LUMAXIND,EQ,       492.50,                 13815068.20,28082
,LUMAXTECH,EQ,       355.00,                  7088592.00,20108
,LUXIND,EQ,      3255.05,                  1564974.80,481
,LYCOS,EQ,        17.30,                  5475157.70,316719
,LYKALABS,EQ,        73.45,                  3023903.30,40751
,LYPSAGEMS,EQ,        90.35,                  1879304.50,20553
,M&MFIN,EQ,       298.75,                232419011.25,776402
,M100,EQ,        13.60,                    63199.06,4629
,M50,EQ,        75.20,                    26374.10,353
,MAANALU,EQ,        30.20,                   102516.75,3431
,MADHAV,EQ,        48.60,                   193621.15,3972
,MADHUCON,EQ,        50.90,                  3968722.30,76880
,MADRASFERT,EQ,        13.80,                   840633.25,61075
,MAGMA,EQ,        90.55,                  4988225.45,54822
,MAGNUM,EQ,         2.95,                    10741.40,3692
,MAHABANK,EQ,        29.70,                  7114659.75,238537
,MAHINDCIE,EQ,       185.90,                 10915383.30,58322
,MAHLIFE,EQ,       465.30,                  9284608.70,19782
,MAHSCOOTER,EQ,      1318.65,                  2986972.10,2268
,MAHSEAMLES,EQ,       209.95,                 12590667.70,61218
,MAITHANALL,EQ,       213.90,                  6145853.50,28824
,MAJESCO,EQ,       590.65,                199020784.95,336498
,MALUPAPER,EQ,        12.30,                    55026.10,4320
,MANAKALUCO,EQ,         3.40,                     9151.00,2685
,MANAKCOAT,EQ,         4.25,                     9950.25,2371
,MANAKINDST,EQ,         3.60,                    39048.40,10776
,MANAKSIA,EQ,        39.25,                   271379.75,6819
,MANAKSTEEL,EQ,         7.85,                    24739.00,3140
,MANALIPETC,EQ,        29.80,                 11908524.10,394879
,MANAPPURAM,EQ,        41.90,                123158162.60,2926842
,MANDHANA,EQ,       319.60,                  4906058.20,15349
,MANGALAM,EQ,       218.75,                 30238449.45,142612
,MANGCHEFER,EQ,        50.85,                 22130959.30,429354
,MANGLMCEM,EQ,       264.30,                 29187492.55,109866
,MANGTIMBER,EQ,        21.10,                   727127.10,34461
,MANINDS,EQ,        64.75,                  5096034.35,79144
,MANINFRA,EQ,        39.35,                 13289896.70,333552
,MANPASAND,EQ,       536.85,                  2029318.10,3775
,MANUGRAPH,EQ,        49.50,                   197868.35,3945
,MARALOVER,EQ,        29.35,                   855225.15,30064
,MARKSANS,EQ,        50.70,                179763781.20,3527786
,MASTEK,EQ,       145.50,                 17314135.45,118474
,MAWANASUG,EQ,        41.00,                 12294000.85,301897
,MAXWELL,EQ,        51.15,                  4510467.75,87375
,MAYURUNIQ,EQ,       395.55,                  5483857.15,13781
,MBECL,EQ,        79.90,                  1809631.85,22667
,MBLINFRA,EQ,       131.00,                 11353009.60,86684
,MCDHOLDING,EQ,        25.70,                  2881186.35,108006
,MCLEODRUSS,EQ,       190.00,                 88392111.20,465465
,MCX,EQ,       890.05,                375026737.10,419417
,MEGASOFT,EQ,        12.15,                  1958656.30,159075
,MEGH,EQ,        38.25,                137169942.10,3614950
,MELSTAR,EQ,         7.00,                    45500.00,6500
,MENONBE,EQ,        64.30,                  1596639.90,24827
,MEP,EQ,        40.95,                  1825872.30,44850
,MERCATOR,EQ,        29.20,                 51343518.55,1767589
,MERCK,EQ,       673.80,                  6594891.10,9791
,METALFORGE,EQ,        53.80,                  5721627.00,105617
,METKORE,EQ,         2.80,                   898543.55,326562
,MFSL,EQ,       369.95,                 64856084.50,176544
,MHRIL,EQ,       403.65,                  5898942.50,14754
,MIC,EQ,        18.45,                  4935695.60,266043
,MICROSEC,EQ,        73.15,                   723533.45,9826
,MINDACORP,EQ,       114.60,                  1505950.10,13130
,MINDAIND,EQ,      1075.60,                 13001663.45,12052
,MINDTREE,EQ,       660.25,                199092070.50,302123
,MIRCELECTR,EQ,        12.50,                  1996896.80,159591
,MIRZAINT,EQ,       102.05,                 22657333.70,221651
,MMFL,EQ,       458.55,                  1676802.10,3666
,MMTC,EQ,        38.25,                 35401863.15,914926
,MOHITIND,EQ,        71.65,                 24355581.65,347752
,MOIL,EQ,       238.15,                  7050524.60,29706
,MOLDTKPAC,EQ,       163.05,                 25212735.75,155182
,MOMAI,SM,        78.75,                   892080.00,11200
,MONNETISPA,EQ,        23.75,                   757233.50,31775
,MONSANTO,EQ,      2407.10,               2503017615.60,1070826
,MONTECARLO,EQ,       431.45,                  5350241.60,12338
,MORARJEE,EQ,        42.60,                   686053.50,16057
,MOREPENLAB,EQ,        27.45,                 46237094.05,1671428
,MOSERBAER,EQ,         8.20,                  2758895.20,334862
,MOTILALOFS,EQ,       281.20,                   413572.60,1470
,MOTOGENFIN,BE,        40.35,                      448.05,11
,MPHASIS,EQ,       468.90,                 30420402.80,64852
,MPSLTD,EQ,       716.25,                  8539417.85,11942
,MRF,EQ,     33297.40,                309065066.45,9344
,MRO-TEK,EQ,        39.70,                   785715.25,19671
,MRPL,EQ,        69.40,                530064684.60,7442094
,MSPL,EQ,        11.65,                    30510.75,2647
,MTEDUCARE,EQ,       187.90,                 50196336.35,264172
,MTNL,EQ,        17.85,                 12007480.60,669439
,MUKANDENGG,EQ,        26.35,                    34603.70,1319
,MUKANDLTD,EQ,        35.00,                    64686.70,1846
,MUKANDLTD,P1,         3.10,                      210.80,68
,MUKTAARTS,EQ,        66.65,                  4308911.05,64255
,MUNJALAU,EQ,        79.35,                  1611018.70,20239
,MUNJALSHOW,EQ,       180.00,                 36642002.40,203507
,MURUDCERA,EQ,        22.60,                  1582117.15,68950
,MUTHOOTCAP,EQ,       175.25,                   147627.25,844
,MUTHOOTFIN,EQ,       203.45,                 27004709.75,131204
,MUTHOOTFIN,N9,      1030.19,                    91811.90,89
,MUTHOOTFIN,N6,      1083.58,                   505758.48,467
,MUTHOOTFIN,NB,      1549.50,                    15495.00,10
,MVL,EQ,          .30,                    38166.70,111503
,MYSOREBANK,EQ,       378.00,                   271118.50,714
,N100,EQ,       297.50,                   128892.39,434
,NAGAROIL,EQ,         5.05,                  8310240.80,1680248
,NAGREEKCAP,EQ,        13.75,                     4812.50,350
,NAGREEKEXP,EQ,        31.50,                    89232.40,2888
,NAHARCAP,EQ,        67.00,                   159358.15,2405
,NAHARINDUS,EQ,        65.65,                  1356548.30,20856
,NAHARPOLY,EQ,        42.85,                   225837.20,5223
,NAHARSPING,EQ,       113.10,                 15844316.60,141020
,NAKODA,EQ,          .25,                   123383.75,490555
,NATCOPHARM,EQ,       456.15,                 42426295.10,92432
,NATHBIOGEN,EQ,        87.35,                   772823.45,8861
,NATIONALUM,EQ,        43.10,                 17310893.40,402462
,NATNLSTEEL,BE,        13.50,                     5621.60,429
,NAUKRI,EQ,       746.25,                 25896648.65,34877
,NAVINFLUOR,EQ,      2188.30,                 50729146.95,23194
,NAVKARCORP,EQ,       176.00,                  2512925.00,14144
,NAVNETEDUL,EQ,        89.40,                  4418223.50,49331
,NBCC,EQ,       978.35,                 92973483.00,94905
,NBVENTURES,EQ,       159.90,                  2147954.55,13475
,NCC,EQ,        77.65,                182275985.85,2346900
,NCLIND,EQ,       115.15,                 11394257.40,98665
,NDL,EQ,       133.10,                 16180820.10,121365
,NDTV,EQ,        96.30,                  2646063.70,27342
,NECCLTD,EQ,        35.65,                    34004.50,943
,NECLIFE,EQ,        39.15,                  9860413.15,252067
,NELCAST,EQ,        63.95,                  1125696.15,17605
,NELCO,EQ,        91.20,                 11729104.95,128277
,NEPCMICON,BE,         1.40,                    14823.40,10276
,NESCO,EQ,      1533.60,                   801946.00,527
,NESTLEIND,EQ,      5710.30,                147256583.10,25891
,NETWORK18,EQ,        39.30,                 14761933.40,373438
,NEULANDLAB,EQ,       720.60,                  4990788.40,7006
,NEXTMEDIA,EQ,        26.05,                  3865146.00,148110
,NEYVELILIG,EQ,        68.45,                  4109439.80,60087
,NFL,EQ,        31.65,                 11836993.65,377881
,NGCT,EQ,         1.60,                      320.00,200
,NH,EQ,       307.05,                 22315194.75,72926
,NHAI,N6,      1208.00,                  3279231.10,2718
,NHAI,N2,      1191.20,                   629836.00,528
,NHAI,NA,      1056.91,                  8806268.24,8332
,NHAI,N8,      1045.00,                   472830.00,454
,NHAI,N1,      1159.33,                  3980235.50,3439
,NHAI,NE,      1068.04,                  9658189.30,9030
,NHBTF2014,N6,      6227.25,                   242965.00,39
,NHBTF2014,N3,      6135.33,                  5790338.65,945
,NIBL,EQ,        40.90,                    51384.85,1267
,NICCO,BE,          .50,                     2000.50,5001
,NIFTYBEES,EQ,       799.08,                 39659961.96,49723
,NIITLTD,EQ,        83.80,                181531602.75,2188869
,NIITTECH,EQ,       474.15,                 33798301.95,71152
,NILAINFRA,EQ,        13.65,                  6083090.10,446015
,NILKAMAL,EQ,      1272.35,                158771628.70,124901
,NIPPOBATRY,EQ,       870.95,                   628644.70,721
,NIRVIKARA,EQ,        39.10,                   158842.60,4120
,NITCO,EQ,        46.25,                  6133243.85,131851
,NITESHEST,EQ,        13.50,                  6252782.20,457112
,NITINFIRE,EQ,        32.75,                114185670.55,3456116
,NITINSPIN,EQ,        64.10,                  9321587.10,148384
,NOCIL,EQ,        55.15,                120058449.05,2172796
,NOESISIND,BE,          .20,                     3973.20,18782
,NOIDATOLL,EQ,        23.50,                  1621539.05,68848
,NRBBEARING,EQ,       116.00,                   685651.15,5898
,NSIL,EQ,       648.90,                   593769.70,915
,NTPC,ND,      1120.00,                    44600.00,40
,NTPC,N3,      1222.07,                  5010736.05,4100
,NTPC,N6,      1270.00,                   254000.00,200
,NTPC,NB,      1062.00,                     8450.00,8
,NTPC,N7,        12.85,                   537039.69,41793
,NUCLEUS,EQ,       208.60,                  4513112.70,21589
,NUTEK,EQ,          .60,                    42496.15,71093
,OBEROIRLTY,EQ,       277.80,                 43011897.40,152576
,OCCL,EQ,       491.30,                  2120126.30,4360
,OCL,EQ,       506.50,                   286764.20,569
,OILCOUNTUB,EQ,        30.75,                  6749274.15,211263
,OISL,EQ,        11.45,                    90814.15,7899
,OMAXAUTO,EQ,        62.30,                   801934.10,12816
,OMAXE,EQ,       146.75,                 53697819.30,366112
,OMKARCHEM,EQ,       183.45,                  7225522.20,39347
,OMMETALS,EQ,        48.10,                  1552809.65,32348
,OMNITECH,EQ,         3.20,                      320.00,100
,ONELIFECAP,EQ,        26.40,                   389351.45,14725
,ONMOBILE,EQ,       118.40,                 18028038.85,152192
,ONWARDTEC,EQ,        73.30,                   286095.40,3898
,OPTOCIRCUI,EQ,        10.05,                  5861823.50,579844
,ORBITCORP,EQ,         6.00,                   484554.45,80331
,ORBTEXP,EQ,       261.00,                  1679081.60,6543
,ORCHIDPHAR,EQ,        40.65,                 12240128.80,302229
,ORICONENT,EQ,        62.60,                 34109311.35,549900
,ORIENTABRA,EQ,        47.15,                  1330996.10,28404
,ORIENTALTL,BE,        15.45,                   205637.80,12617
,ORIENTBANK,EQ,        84.30,                298988706.20,3552870
,ORIENTBELL,EQ,       152.95,                  1429535.05,9421
,ORIENTCEM,EQ,       154.90,                 10971949.50,70699
,ORIENTHOT,EQ,        22.05,                   162467.40,7365
,ORIENTPPR,EQ,        43.90,                 16707563.90,378356
,ORIENTREF,EQ,        83.05,                   986658.75,11737
,ORISSAMINE,EQ,      1965.45,                  6521905.40,3278
,ORTEL,EQ,       185.00,                    60125.00,325
,ORTINLABSS,EQ,        17.35,                   616051.65,35196
,OUDHSUG,EQ,        97.90,                105906855.60,1095860
,PAEL,EQ,        12.70,                    15654.80,1243
,PAGEIND,EQ,     13000.50,                 45432689.65,3487
,PALREDTEC,EQ,        92.55,                   760589.80,8300
,PANACEABIO,EQ,        89.50,                  1051929.85,11777
,PANAMAPET,EQ,        69.75,                    49275.50,709
,PANORAMUNI,EQ,        13.15,                   152421.90,11729
,PAPERPROD,EQ,       268.35,                190762047.40,678738
,PARABDRUGS,EQ,         4.55,                    83271.65,18181
,PARACABLES,EQ,         2.45,                    50013.70,20649
,PARAPRINT,EQ,         1.00,                     4000.00,4000
,PARASPETRO,BE,          .20,                    21058.00,87540
,PARRYSUGAR,EQ,        53.10,                   474607.80,8938
,PARSVNATH,EQ,        18.20,                  1708358.70,93689
,PATELENG,EQ,        52.50,                  4941137.30,93557
,PATINTLOG,EQ,        91.65,                  8867418.80,96456
,PATSPINLTD,EQ,         8.05,                     9779.30,1208
,PBAINFRA,EQ,        17.25,                   126756.80,7332
,PCJEWELLER,EQ,       340.35,                220966363.10,647682
,PDMJEPAPER,BE,        15.95,                   728309.35,46326
,PDPL,EQ,        37.80,                   286465.55,7548
,PDSMFL,EQ,       170.00,                   192305.00,1134
,PDUMJEIND,EQ,         9.65,                    14423.80,1440
,PDUMJEPULP,EQ,        16.80,                   189935.30,11339
,PEARLPOLY,EQ,        17.20,                   109894.30,6453
,PEL,EQ,      1213.15,                 74002170.60,60626
,PENIND,EQ,        47.30,                  7461417.00,156769
,PENINLAND,EQ,        21.20,                 12928225.30,616976
,PENPEBS,EQ,       149.45,                   223456.60,1488
,PERSISTENT,EQ,       736.65,                 33967055.20,46270
,PETRONENGG,EQ,       208.10,                   822174.35,3964
,PETRONET,EQ,       283.65,                388319589.70,1381812
,PFIZER,EQ,      1759.10,                 44141724.10,24982
,PFOCUS,EQ,        54.60,                   227895.90,4177
,PFS,EQ,        40.00,                 28113999.65,702670
,PGEL,EQ,       124.75,                   121181.95,978
,PGIL,EQ,       238.60,                  1701710.85,7159
,PHILIPCARB,EQ,       122.15,                  8354072.70,68335
,PHOENIXLL,EQ,       106.10,                 13791946.30,131190
,PHOENIXLTD,EQ,       323.45,                   547502.40,1705
,PIIND,EQ,       635.60,                 56969740.75,88464
,PILANIINVS,BE,      1302.35,                    45190.00,35
,PILITA,EQ,        15.20,                  4605820.85,300123
,PIONDIST,EQ,       121.55,                  4071623.65,33142
,PIONEEREMB,EQ,        49.20,                   722364.60,14580
,PIRPHYTO,EQ,        89.70,                  4263906.30,46829
,PITTILAM,EQ,        34.25,                   143862.30,4198
,PKTEA,EQ,       123.40,                    71608.85,570
,PLASTIBLEN,EQ,       417.75,                  1206579.60,2894
,PNBGILTS,EQ,        24.35,                   692247.30,28284
,PNC,EQ,        13.90,                    19811.85,1430
,PNCINFRA,EQ,       534.45,                 22905404.10,43118
,PNEUMATIC,EQ,       680.00,                     4120.00,6
,POCHIRAJU,EQ,         7.75,                    86784.10,11077
,POLARIS,EQ,       198.50,                 27657559.10,140012
,POLYMED,EQ,       304.60,                  5933896.55,20533
,POLYPLEX,EQ,       234.65,                  5750800.95,24731
