,20-May-2016
The Nifty witnessed an intraday movement of about 76.65 points.The closing index was 0.43 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14398.94
, Traded Quantity (in Lakhs), 7310.98
, Number of Trades, 6804040
, Total Market Capitalisation (Rs. Crores), 9390778.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7783.40,      7792.20,      7812.40,      7735.75,      7749.70,-33.7
,Nifty IT,     11094.60,     11067.00,     11149.15,     11025.70,     11036.15,-58.45
,Nifty Next 50,     19222.85,     19281.55,     19319.75,     19065.60,     19098.20,-124.65
,Nifty Bank,     16565.25,     16600.80,     16623.20,     16455.40,     16481.45,-83.8
,Nifty MID100 Free,     13039.00,     13065.05,     13091.60,     12954.10,     12970.05,-68.95
,Nifty 500,      6546.50,      6555.65,      6567.40,      6503.85,      6513.10,-33.4
,Nifty 100,      7900.20,      7911.50,      7929.20,      7849.70,      7863.35,-36.85
,Nifty Midcap 50,      3283.15,      3290.25,      3300.00,      3270.30,      3278.65,-4.5
,Nifty Realty,       178.25,       178.50,       179.40,       175.35,       175.85,-2.4
,Nifty Infra,      2563.10,      2571.10,      2580.90,      2553.65,      2559.75,-3.35
,Nifty Energy,      8186.35,      8204.00,      8229.15,      8118.20,      8131.75,-54.6
,Nifty FMCG,     19612.85,     19710.70,     19909.15,     19538.75,     19705.00,92.15
,Nifty MNC,      8895.25,      8896.60,      8924.65,      8846.60,      8860.60,-34.65
,Nifty Pharma,     11246.00,     11255.55,     11255.55,     11057.80,     11070.65,-175.35
,Nifty PSE,      2883.55,      2891.25,      2900.15,      2876.60,      2879.85,-3.7
,Nifty PSU Bank,      2195.65,      2203.55,      2213.05,      2167.05,      2174.95,-20.7
,Nifty Serv Sector,     10119.35,     10127.50,     10171.95,     10071.70,     10083.30,-36.05
,India VIX,17.0625,17.0625,17.0625,14.9825,16.4250,-0.6375
,Nifty Auto,      8104.75,      8100.10,      8150.90,      8070.15,      8080.75,-24
,Nifty Metal,      1917.25,      1919.30,      1930.00,      1905.10,      1909.30,-7.95
,Nifty Media,      2488.85,      2487.80,      2508.05,      2483.00,      2490.80,1.95
,Nifty SML100 Free,      5220.45,      5233.75,      5246.35,      5136.90,      5150.90,-69.55
,Nifty 200,      4093.20,      4099.20,      4108.20,      4067.60,      4074.40,-18.8
,Nifty Div Opps 50,      1809.30,      1813.25,      1817.30,      1802.80,      1806.45,-2.85
,Nifty Commodities,      2465.00,      2470.60,      2478.80,      2454.65,      2457.80,-7.2
,Nifty Consumption,      3479.55,      3485.65,      3495.90,      3468.20,      3477.25,-2.3
,Nifty Fin Service,      6794.15,      6810.30,      6830.00,      6748.55,      6759.10,-35.05
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2967.55,      2968.80,      2974.20,      2931.70,      2936.50,-31.05
,Nifty CPSE,      1844.45,      1851.65,      1855.95,      1839.00,      1840.90,-3.55
,Nifty GrowSect 15,      5153.10,      5148.10,      5163.25,      5124.90,      5136.65,-16.45
,Nifty50 PR 2x Lev,      2832.80,      2838.75,      2852.65,      2797.65,      2807.80,-25
,Nifty50 PR 1x Inv,       510.50,       510.00,       513.70,       508.75,       512.80,2.3
,Nifty50 TR 2x Lev,      3330.05,      3337.00,      3353.35,      3288.70,      3300.60,-29.45
,Nifty50 TR 1x Inv,       470.80,       470.35,       473.75,       469.20,       472.95,2.15
,Nifty50 Value 20,      3463.50,      3466.55,      3478.55,      3434.50,      3438.00,-25.5
,Nifty Mid Liq 15,      2681.50,      2686.30,      2722.20,      2686.30,      2705.70,24.2
,Nifty Pvt Bank,      9490.80,      9512.35,      9520.10,      9425.90,      9441.95,-48.85
,Nifty Quality 30,      2040.95,      2040.95,      2046.55,      2026.50,      2030.45,-10.5
,Nifty GS 8 13Yr,      1514.40,      1514.72,      1515.01,      1513.56,      1513.73,-.67
,Nifty GS 10Yr,      1451.25,      1451.54,      1452.17,      1450.42,      1450.70,-.55
,Nifty GS 10Yr Cln,       943.84,       943.84,       944.26,       943.09,       943.28,-.56
,Nifty GS 4 8Yr,      1577.08,      1577.41,      1577.73,      1576.37,      1576.55,-.53
,Nifty GS 11 15Yr,      1569.61,      1569.95,      1570.71,      1569.15,      1569.43,-.18
,Nifty GS 15YrPlus,      1645.90,      1646.25,      1647.89,      1645.99,      1646.38,.48
,Nifty GS Compsite,      1554.66,      1554.99,      1555.44,      1554.08,      1554.25,-.41

,ADVANCES,455
,DECLINES,1107
,UNCHANGED,65

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1655.45,      1504.80,-9.1,691.3
,ITC,EQ,       324.85,       330.35,1.69,445.15
,RELIANCE,EQ,       951.20,       934.20,-1.79,399.74
,HDFC,EQ,      1175.85,      1179.55,0.31,355.9
,ICICIBANK,EQ,       225.55,       220.10,-2.42,295.93
,SBIN,EQ,       172.70,       171.35,-0.78,288.87
,YESBANK,EQ,       966.90,       977.70,1.12,260.75
,TATAMOTORS,EQ,       386.90,       384.45,-0.63,254.19
,AXISBANK,EQ,       490.50,       490.60,0.02,246.41
,INFY,EQ,      1205.75,      1201.60,-0.34,241.52
,JUSTDIAL,EQ,       723.15,       750.80,3.82,237.24
,ADANIPORTS,EQ,       171.55,       177.95,3.73,231.95
,HDIL,EQ,        92.00,        93.90,2.07,220.12
,IBREALEST,EQ,        93.40,        91.25,-2.3,209.76
,PIDILITIND,EQ,       616.55,       653.70,6.03,196.01
,SUNPHARMA,EQ,       792.50,       791.35,-0.15,195.12
,MARUTI,EQ,      3926.60,      3944.95,0.47,190.79
,TCS,EQ,      2556.95,      2529.30,-1.08,156.51
,JETAIRWAYS,EQ,       633.45,       603.85,-4.67,153.26
,TATASTEEL,EQ,       326.25,       322.65,-1.1,149.28
,VEDL,EQ,        94.95,        96.95,2.11,143.11
,HCLTECH,EQ,       730.10,       736.65,0.9,141.58
,LT,EQ,      1266.10,      1255.10,-0.87,141.24
,SUNTV,EQ,       371.00,       374.70,1,133.4
,HINDUNILVR,EQ,       815.10,       812.40,-0.33,132.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CTE,EQ,        79.95,                   833638.65,10427
,CUB,EQ,        98.00,                 12604368.05,127512
,CUBEXTUB,BE,         9.65,                    28950.00,3000
,CYBERMEDIA,EQ,         7.60,                     3120.50,405
,CYBERTECH,EQ,        52.75,                 24132326.90,465033
,CYIENT,EQ,       455.75,                 10222887.90,22150
,DAAWAT,EQ,       240.40,                  3509929.05,14443
,DALMIABHA,EQ,       872.95,                 16853446.80,19334
,DALMIASUG,EQ,        92.40,                 23586766.95,251195
,DATAMATICS,EQ,        55.70,                  2719893.75,48785
,DBCORP,EQ,       322.90,                 16719082.10,52922
,DBREALTY,EQ,        47.70,                  9601156.30,199086
,DBSTOCKBRO,EQ,        19.75,                     8520.75,435
,DCBBANK,EQ,        89.10,                 37294282.75,416397
,DCM,EQ,        93.95,                  1711067.25,18150
,DCMSHRIRAM,EQ,       174.60,                 22003721.00,124937
,DCW,EQ,        28.90,                 18999520.40,652696
,DECCANCE,EQ,       738.55,                114027462.40,157789
,DEEPAKFERT,EQ,       156.55,                  4657004.95,29760
,DEEPAKNTR,EQ,        82.40,                 12096306.55,144868
,DEEPIND,EQ,       168.00,                 56707351.00,332657
,DELTACORP,EQ,        81.45,                 47593114.85,579566
,DELTAMAGNT,EQ,        25.50,                    10605.00,400
,DEN,EQ,        88.90,                  6452116.65,72651
,DENABANK,EQ,        28.50,                 18397095.55,639534
,DENORA,EQ,       331.35,                  1394096.85,4130
,DHAMPURSUG,EQ,        86.30,                 41165351.60,469114
,DHANBANK,EQ,        17.80,                  1812906.80,101398
,DHANUKA,EQ,       631.05,                  2102688.10,3321
,DHARSUGAR,EQ,        29.85,                   388410.45,12636
,DHFL,EQ,       186.70,                329883640.60,1747339
,DHUNINV,EQ,       142.00,                     1136.00,8
,DIAPOWER,EQ,        47.50,                 58481975.00,1216935
,DICIND,EQ,       564.75,                  1196161.40,2097
,DISHMAN,EQ,       156.35,                128354074.85,804798
,DISHTV,EQ,        93.90,                331598287.65,3528457
,DLINKINDIA,EQ,       120.40,                  2181027.95,18068
,DOLPHINOFF,EQ,        91.55,                  4952580.55,53364
,DONEAR,EQ,        27.70,                  1873205.45,66248
,DPL,EQ,        82.45,                   519370.00,6295
,DPSCLTD,EQ,        17.80,                   105335.00,5914
,DQE,EQ,        26.50,                 12898972.45,482146
,DREDGECORP,EQ,       381.40,                  3396867.30,8842
,DSKULKARNI,EQ,        75.30,                   512871.45,6817
,DSSL,EQ,        12.50,                    30217.45,2507
,DTIL,EQ,       296.35,                  2240624.60,7585
,DUCON,EQ,        15.15,                   268691.15,18005
,DWARKESH,EQ,       191.85,                 20361562.50,104279
,DYNAMATECH,EQ,      2023.85,                  4001096.60,1965
,EASTSILK,EQ,         2.15,                    48867.00,22330
,EASUNREYRL,EQ,        31.55,                   855868.90,27015
,ECEIND,EQ,       173.90,                  3399281.85,19699
,ECLERX,EQ,      1409.95,                217437308.30,149304
,ECLFINANCE,N7,      1364.99,                    34124.75,25
,ECLFINANCE,N2,      1306.00,                   197362.12,151
,ECLFINANCE,N5,      1095.11,                    10914.73,10
,ECLFINANCE,NB,      1049.90,                   525598.25,501
,ECLFINANCE,N1,      1013.10,                   415251.65,410
,ECLFINANCE,N4,      1366.11,                    13661.10,10
,EDELWEISS,EQ,        68.30,                313246408.60,4614128
,EDL,EQ,        65.35,                  4047508.55,60416
,EDUCOMP,EQ,        12.85,                 26555469.15,2103452
,EIDPARRY,EQ,       237.25,                 40136103.55,167628
,EIHAHOTELS,EQ,       306.25,                     7116.40,23
,EIHOTEL,EQ,       109.10,                 10870630.65,100902
,EIMCOELECO,BE,       363.55,                   105002.00,290
,EKC,EQ,        15.20,                  1549652.35,102914
,ELAND,EQ,        32.85,                  3891756.05,118638
,ELECON,EQ,        60.75,                  3094132.40,50783
,ELECTCAST,EQ,        18.25,                  1627490.20,88666
,ELECTHERM,EQ,        61.70,                   498282.55,7965
,ELGIEQUIP,EQ,       159.35,                  1453934.80,9112
,ELGIRUBCO,EQ,        36.45,                  1186179.85,31696
,EMAMIINFRA,EQ,        41.25,                   197447.70,4819
,EMCO,EQ,        24.85,                  1197791.60,48087
,EMKAY,EQ,        57.00,                   879070.95,15430
,EMMBI,EQ,        99.90,                 22982628.35,223717
,ENERGYDEV,EQ,        67.50,                 30040043.60,458301
,ENGINERSIN,EQ,       177.60,                 52089817.20,289088
,ENIL,EQ,       708.75,                 12264252.60,17432
,ENTEGRA,BE,         2.75,                     9071.10,3300
,EON,EQ,        77.95,                  4598017.30,57490
,EQUITAS,EQ,       148.10,                222724404.25,1504588
,EROSMEDIA,EQ,       180.75,                115902822.65,630519
,ESABINDIA,EQ,       586.70,                  9904870.60,16552
,ESCORTS,EQ,       171.60,                 92269932.75,533686
,ESL,EQ,         3.30,                  2498393.40,755729
,ESSARSHPNG,EQ,        27.10,                  3094349.50,115045
,ESSDEE,EQ,        84.45,                 26589623.75,307446
,ESSELPACK,EQ,       192.15,                 13533920.30,70657
,ESTER,EQ,        58.45,                  2529163.65,43167
,EUROCERA,EQ,         2.95,                    95909.30,32454
,EUROTEXIND,EQ,        25.45,                    57357.65,2262
,EVEREADY,EQ,       235.65,                  9720814.20,41239
,EVERESTIND,EQ,       287.10,                   575623.80,2000
,EVERONN,EQ,        21.95,                  8316692.40,386058
,EXCEL,EQ,        43.60,                   127128.80,2943
,EXCELCROP,EQ,      1103.20,                  1723082.70,1566
,EXCELINDUS,EQ,       280.20,                  1140830.30,4076
,EXIDEIND,EQ,       153.30,                320248505.35,2081552
,FACT,EQ,        23.60,                  1398406.90,58190
,FAGBEARING,EQ,      3884.40,                  5692490.00,1455
,FARMAXIND,EQ,          .15,                    61925.30,420452
,FCEL,EQ,        21.70,                123849498.75,5718988
,FCL,EQ,        30.05,                  1269612.15,41835
,FCSSOFT,EQ,          .30,                    17406.55,54766
,FDC,EQ,       182.65,                  5167025.20,28150
,FEDDERLOYD,EQ,        79.50,                  5840718.90,72474
,FEDERALBNK,EQ,        50.60,                559499969.85,11110008
,FEL,BE,        23.95,                 18265020.80,762708
,FELDVR,BE,        16.85,                  2685333.95,159367
,FIEMIND,EQ,       803.85,                 12017132.95,14748
,FILATEX,EQ,        64.80,                  8761095.05,134126
,FINANTECH,EQ,        78.55,                  9678864.85,121807
,FINCABLES,EQ,       283.70,                  7599636.70,26721
,FINPIPE,EQ,       395.00,                 45898511.90,116211
,FLEXITUFF,EQ,       198.25,                  4083067.70,20157
,FLFL,EQ,       111.65,                 15020693.85,133385
,FMGOETZE,EQ,       317.85,                   447969.90,1403
,FMNL,EQ,        25.30,                   446235.90,17324
,FORTIS,EQ,       167.65,                 17944361.45,106541
,FOSECOIND,EQ,      1385.75,                   399928.95,287
,FOURTHDIM,SM,        55.50,                  1116200.00,20000
,FSL,EQ,        38.30,                 68470259.95,1789125
,GABRIEL,EQ,        90.20,                 76177351.50,834003
,GAEL,EQ,        55.70,                  8216162.60,148679
,GAL,EQ,        40.90,                  1113250.40,26509
,GALLANTT,EQ,        33.90,                   465272.25,13775
,GALLISPAT,EQ,       567.35,                 15472329.45,27202
,GAMMNINFRA,EQ,         4.10,                   604980.65,146268
,GAMMONIND,EQ,        11.25,                  1183908.10,104565
,GANDHITUBE,EQ,       246.90,                  1014861.45,4060
,GANECOS,EQ,       181.05,                  6296124.80,35196
,GANESHHOUC,EQ,       110.10,                  1020933.65,9283
,GARDENSILK,EQ,        25.70,                   716653.35,27180
,GARWALLROP,EQ,       334.95,                  4735447.00,13922
,GATI,EQ,       131.25,                949118836.25,7169725
,GAYAPROJ,EQ,       525.00,                  3021969.20,5722
,GDL,EQ,       294.75,                 19630140.30,65045
,GEECEE,EQ,       128.60,                  1113742.55,8585
,GEINDSYS,BE,         7.55,                    16740.75,2322
,GEMINI,EQ,         2.40,                    36510.00,15156
,GENESYS,EQ,        64.15,                   959187.15,14651
,GENUSPAPER,EQ,         4.45,                   180773.05,41033
,GENUSPOWER,EQ,        54.00,                 15166393.05,276839
,GEOJITBNPP,EQ,        38.90,                  2850171.70,73508
,GEOMETRIC,EQ,       212.75,                 28054714.30,131555
,GESHIP,EQ,       313.75,                 74730474.45,239006
,GHCL,EQ,       155.15,                616190380.75,3951032
,GICHSGFIN,EQ,       257.45,                  8388728.70,32468
,GILLANDERS,EQ,        64.10,                    41839.10,651
,GILLETTE,EQ,      4708.00,                 27932476.60,5906
,GINNIFILA,EQ,        21.35,                   904242.40,41937
,GIPCL,EQ,        83.30,                  1340188.85,15941
,GIRRESORTS,IT,       248.00,                  8680000.00,35000
,GITANJALI,EQ,        35.40,                  8346285.80,232757
,GKWLIMITED,EQ,       606.40,                    42379.15,70
,GLOBALVECT,EQ,        90.90,                   581810.90,6259
,GLOBOFFS,EQ,       169.65,                  1474601.25,8668
,GLOBUSSPR,EQ,        64.30,                  2428736.20,37375
,GMBREW,EQ,       701.75,                 33970318.45,48005
,GMDCLTD,EQ,        65.10,                  5243036.05,79998
,GMRINFRA,EQ,        11.25,                122673347.75,10779974
,GNFC,EQ,       128.30,                 64577922.80,489103
,GOACARBON,EQ,        80.80,                  1105729.35,13547
,GOCLCORP,EQ,       171.75,                  2675316.85,15341
,GODFRYPHLP,EQ,       872.05,                 54706935.30,62282
,GODREJIND,EQ,       340.25,                 62951915.35,184739
,GODREJPROP,EQ,       330.35,                 31906491.60,96095
,GOENKA,BZ,         1.30,                      408.50,320
,GOKEX,EQ,        69.35,                  5334731.35,76028
,GOKUL,EQ,        12.85,                   286091.20,22386
,GOKULAGRO,EQ,        11.30,                     5764.80,510
,GOLDBEES,EQ,      2722.55,                 13563017.70,4981
,GOLDENTOBC,EQ,        43.80,                  1494469.20,33881
,GOLDIAM,EQ,        52.15,                   730698.65,14069
,GOLDINFRA,EQ,        18.25,                    76051.50,4183
,GOLDSHARE,EQ,      2712.35,                  4105067.15,1517
,GOLDTECH,EQ,         6.40,                   138098.50,19927
,GOODLUCK,EQ,        98.70,                  2011419.70,20222
,GPIL,EQ,        65.20,                   255112.55,3881
,GPPL,EQ,       157.45,                 34437030.35,219214
,GRANULES,EQ,       129.70,                132086975.05,1010945
,GRAPHITE,EQ,        72.60,                  1448731.55,20022
,GRAVITA,EQ,        23.45,                  1022338.15,43183
,GREAVESCOT,EQ,       137.70,                 11893587.65,86505
,GREENFIRE,EQ,         1.60,                   100101.85,61465
,GREENLAM,EQ,       592.00,                   118899.60,198
,GREENPLY,EQ,       197.00,                 13589894.55,68799
,GREENPOWER,EQ,        11.15,                  4101399.65,360348
,GRINDWELL,EQ,       637.50,                  2873992.45,4523
,GRPLTD,EQ,      1148.00,                    20920.00,19
,GRUH,EQ,       259.85,                 18411399.85,70740
,GSCLCEMENT,EQ,        25.30,                  5975094.55,230121
,GSFC,EQ,        78.30,                 66555890.00,835852
,GSPL,EQ,       133.70,                121928480.80,907210
,GSS,EQ,        23.60,                    50909.50,2135
,GTL,EQ,        11.10,                   850336.60,75520
,GTLINFRA,EQ,         1.90,                  3031506.75,1643787
,GTNIND,EQ,        11.90,                    15396.20,1293
,GTNTEX,EQ,         9.50,                     2375.00,250
,GTOFFSHORE,EQ,        42.65,                   518394.65,12058
,GUFICBIO,EQ,        40.10,                   727600.75,17909
,GUJALKALI,EQ,       198.00,                  5680621.05,28629
,GUJAPOLLO,EQ,       123.00,                    55134.45,445
,GUJFLUORO,EQ,       480.50,                 29577513.90,62890
,GUJGASLTD,EQ,       501.55,                 16362105.90,32549
,GUJNRECOKE,EQ,         2.85,                  1998053.90,698716
,GUJNREDVR,EQ,         1.85,                    15335.70,8149
,GULFOILLUB,EQ,       539.80,                  2432424.25,4512
,GULFPETRO,EQ,        63.55,                  7019124.10,110158
,GULPOLY,EQ,       340.70,                   665216.45,1956
,GVKPIL,EQ,         6.00,                 16900139.10,2753732
,HANUNG,EQ,         7.10,                    92768.60,13052
,HARITASEAT,EQ,       530.40,                 41119267.75,76262
,HARRMALAYA,EQ,        60.90,                  1452631.85,23637
,HATHWAY,EQ,        32.05,                  9732897.85,310007
,HATSUN,EQ,       426.40,                  2127784.05,4972
,HAVELLS,EQ,       365.50,               1074762259.10,2941080
,HBLPOWER,EQ,        33.75,                  6794506.40,199799
,HBSTOCK,EQ,         8.00,                    11016.80,1364
,HCC,EQ,        18.65,                 29457954.40,1568893
,HCG,EQ,       180.80,                  3222216.90,17715
,HCIL,EQ,        20.35,                 40580330.75,2007513
,HCL-INSYS,EQ,        40.20,                 32447572.25,799847
,HDFCMFGETF,EQ,      2785.10,                  3828929.20,1372
,HDFCNIFETF,EQ,       782.09,                    19555.70,25
,HDFCSENETF,EQ,      3000.00,                     8958.00,3
,HDIL,EQ,        93.90,               2201204407.90,23628132
,HECPROJECT,SM,       103.00,                   618600.00,6000
,HEG,EQ,       158.75,                  1001062.75,6194
,HEIDELBERG,EQ,        92.40,                  6467400.40,69580
,HERCULES,EQ,       153.85,                   526043.45,3407
,HERITGFOOD,EQ,       518.00,                 10225677.65,19733
,HESTERBIO,EQ,       640.70,                  4715141.55,7347
,HEXATRADEX,EQ,        14.85,                   118208.45,8041
,HEXAWARE,EQ,       208.40,                436792348.50,2093560
,HFCL,EQ,        16.20,                 34275783.00,2099241
,HGS,EQ,       391.50,                  1743703.60,4420
,HIKAL,EQ,       155.65,                  5305066.70,33826
,HIL,EQ,       519.15,                  2098793.20,4015
,HILTON,EQ,        16.25,                    14893.85,920
,HIMATSEIDE,EQ,       221.60,                 50817851.65,228367
,HINDCOMPOS,EQ,      1121.40,                  1252625.05,1119
,HINDCOPPER,EQ,        50.40,                  2522974.60,49962
,HINDDORROL,EQ,         9.60,                   337740.50,34955
,HINDMOTORS,EQ,         4.85,                   772619.55,157140
,HINDNATGLS,EQ,        79.15,                    40072.50,500
,HINDOILEXP,EQ,        33.60,                  8803789.35,260128
,HINDSYNTEX,BE,        17.10,                     9593.10,561
,HINDUJAFO,EQ,        38.85,                   852191.85,22572
,HINDUJAVEN,EQ,       399.10,                   773638.30,1930
,HIRECT,EQ,        62.85,                   379052.45,5961
,HITACHIHOM,EQ,      1341.55,                 19487338.60,14305
,HITECHGEAR,EQ,       251.85,                   541158.45,2125
,HITECHPLAS,EQ,       161.60,                  2434889.80,14893
,HMT,EQ,        41.65,                  3268053.85,77859
,HMVL,EQ,       278.10,                 10977817.85,39446
,HNGSNGBEES,EQ,      2021.00,                     8083.29,4
,HOCL,EQ,        15.75,                   663384.60,41517
,HONAUT,EQ,      9023.30,                  7037014.60,776
,HONDAPOWER,EQ,      1279.55,                  3226639.90,2521
,HOTELEELA,EQ,        17.35,                  1635695.10,93942
,HOTELRUGBY,EQ,         6.00,                    40344.00,6699
,HOVS,EQ,        92.10,                  5734979.25,61147
,HSIL,EQ,       307.55,                  9980981.70,32329
,HTMEDIA,EQ,        87.60,                  3615948.65,41270
,HUBTOWN,EQ,       101.65,                   752310.30,7425
,HUDCO,N3,      1079.05,                 11941784.72,11067
,HUDCO,N2,      1138.00,                   227600.00,200
,IBREALEST,EQ,        91.25,               2097626405.00,22715560
,IBVENTURES,EQ,        19.45,                 28487029.85,1437537
,IBWSL,EQ,        26.30,                 19130393.90,723428
,ICIL,EQ,       907.30,                 22783562.35,25045
,ICNX100,EQ,        81.55,                     5013.35,61
,ICRA,EQ,      4217.60,                 19352694.75,4535
,ICSA,EQ,         2.25,                    74495.30,32762
,IDBI,EQ,        64.10,                249542388.00,3869003
,IDBIGOLD,EQ,      2802.05,                    28087.25,10
,IDFC,EQ,        47.55,                118689992.75,2483178
,IDFCBANK,EQ,        47.20,                 58390951.45,1233665
,IDFCBANK,N6,      6900.10,                    62020.30,9
,IDFCBANK,N1,      5011.00,                   190542.00,38
,IDFCBANK,N2,      7231.00,                   216794.20,30
,IDFCBANK,N7,      4950.00,                     4950.00,1
,IFBAGRO,EQ,       403.55,                   597658.25,1477
,IFBIND,EQ,       370.00,                  6279119.05,16941
,IFCI,EQ,        23.45,                 86489915.80,3679185
,IFCI,NF,      1079.99,                   140399.50,130
,IFCI,NK,      1100.10,                    66004.00,60
,IFCI,ND,      1150.00,                    86250.00,75
,IFCI,NM,      1100.50,                   189331.00,172
,IFCI,NH,      1080.00,                    16200.00,15
,IFGLREFRAC,EQ,       103.95,                   695875.85,6677
,IGARASHI,EQ,       630.15,                 44210450.85,69233
,IGL,EQ,       570.00,                304929032.30,532185
,IGOLD,EQ,      2785.05,                   251531.65,90
,IGPL,EQ,       139.15,                  6341700.35,44940
,IIFL,EQ,       202.40,                  6129548.70,30134
,IIFLFIN,N7,      1618.02,                    16180.20,10
,IIFLFIN,N6,      1060.00,                    95300.50,90
,IIFLFIN,N4,      1022.18,                   888249.40,869
,IIFLFIN,NA,      1085.00,                   138340.78,127
,IIFLFIN,N9,      1034.63,                    15380.20,15
,IIFLFIN,NB,      1058.00,                     3191.60,3
,IIFLFIN,N8,      1017.98,                  2277847.35,2236
,IIFLFIN,N5,      1084.12,                  2393127.30,2208
,IIHFL,N1,      1059.00,                  1070287.70,1013
,IIHFL,N2,      1097.00,                  2169782.80,1976
,IL&FSENGG,EQ,        40.65,                  1202189.05,29125
,IL&FSTRANS,EQ,        70.40,                  7380361.65,103034
,IMFA,EQ,       114.80,                   515465.65,4449
,IMPAL,EQ,       670.05,                   121347.10,181
,IMPEXFERRO,EQ,         1.20,                    33021.55,28967
,INDBANK,EQ,         7.00,                    35904.45,5234
,INDHOTEL,EQ,       112.80,                 28962173.20,257764
,INDIACEM,EQ,        84.45,                220289799.35,2582393
,INDIAGLYCO,EQ,        84.90,                  1114148.45,12970
,INDIANB,EQ,        90.15,                  6446189.85,71332
,INDIANCARD,EQ,       242.70,                  4875338.45,19286
,INDIANHUME,EQ,       331.90,                  1861882.75,5581
,INDIGO,EQ,       962.50,                395063800.95,404476
,INDLMETER,EQ,       104.15,                    66087.50,632
,INDNIPPON,EQ,       408.20,                    29186.30,71
,INDOCO,EQ,       259.15,                  1490016.10,5718
,INDORAMA,EQ,        31.20,                  2810093.75,88659
,INDOSOLAR,EQ,         8.15,                 25398946.15,3060506
,INDOTECH,EQ,       185.85,                   876561.45,4662
,INDOTHAI,EQ,        24.45,                   348639.75,13859
,INDOWIND,BE,         3.70,                   108225.55,29486
,INDRAMEDCO,EQ,        54.35,                  4262797.95,78075
,INDSWFTLAB,EQ,        38.30,                  1923633.00,49606
,INDSWFTLTD,BE,         4.45,                    16065.65,3667
,INDTERRAIN,EQ,       137.65,                  1595370.50,11567
,INEOSSTYRO,EQ,       616.05,                  9732616.65,15758
,INFIBEAM,EQ,       491.25,                375153929.40,754211
,INFINITE,EQ,       212.25,                 15824373.70,73673
,INFOMEDIA,EQ,         5.40,                   189389.80,34323
,INFRABEES,EQ,       261.15,                   268404.96,1027
,INGERRAND,EQ,       689.95,                  2511393.50,3604
,INIFTY,EQ,        78.00,                  2629193.97,33527
,INOXLEISUR,EQ,       194.75,                 11774225.45,60381
,INOXWIND,EQ,       232.40,                 59216190.35,252615
,INSECTICID,EQ,       453.15,                  5534673.95,12097
,INTEGRA,EQ,         2.10,                     3150.00,1500
,INTELLECT,EQ,       209.05,                107531613.55,505583
,INVENTURE,EQ,        23.75,                  3168989.75,139452
,IOB,EQ,        28.80,                 20587568.10,713175
,IOLCP,EQ,       116.25,                 11254923.45,96568
,IPAPPM,EQ,       293.20,                 22234452.55,75691
,IPCALAB,EQ,       449.65,                 31792638.20,70765
,IRB,EQ,       216.25,                296421869.80,1357135
,IREDA,N6,      1171.72,                   234344.00,200
,IREDA,N5,      1170.00,                   101790.00,87
,IRFC,N4,      1090.00,                  1194618.00,1096
,IRFC,N1,      1115.00,                   233452.40,211
,IRFC,NE,      1215.00,                   428964.74,353
,IRFC,NJ,      1077.00,                   152934.00,142
,IRFC,NO,      1068.95,                    22447.95,21
,IRFC,NI,      1050.61,                     4202.44,4
,IRFC,N2,      1159.00,                    75340.00,65
,IRFC,N9,      1138.99,                    35268.74,31
,IRFC,NA,      1195.00,                   243260.00,204
,IRFC,NK,      1081.75,                   108175.00,100
,IRFC,N3,      1090.00,                    91560.00,84
,ISENSEX,EQ,       261.02,                  1105096.28,4230
,ISFT,EQ,       371.60,                  3511786.90,9394
,ISMTLTD,EQ,        10.55,                 13689288.35,1193279
,ITDCEM,EQ,       122.00,                 12962595.80,104244
,ITI,EQ,        24.30,                  3208890.85,131502
,IVC,EQ,        16.90,                  1058657.85,62466
,IVP,EQ,        89.55,                   198912.60,2207
,IVRCLINFRA,EQ,         4.35,                  4095945.10,934638
,IZMO,EQ,        54.10,                  1169149.05,21315
,J&KBANK,EQ,        60.10,                 21926556.05,364891
,JAGRAN,EQ,       170.00,                 27071708.05,159361
,JAGSNPHARM,EQ,        34.25,                   547412.35,15854
,JAIBALAJI,EQ,         6.70,                    10720.80,1614
,JAICORPLTD,EQ,        68.20,                 45387648.10,663064
,JAIHINDPRO,EQ,         7.10,                     1575.90,252
,JAMNAAUTO,EQ,       144.00,                 25320406.75,173729
,JAYAGROGN,EQ,       190.35,                  7220076.05,38584
,JAYBARMARU,EQ,       153.30,                  1953671.30,12739
,JAYNECOIND,EQ,         7.40,                   355675.30,47016
,JAYSREETEA,EQ,        82.10,                  3037109.15,36819
,JBCHEPHARM,EQ,       257.15,                 15049701.15,58481
,JBFIND,EQ,       203.70,                 14038541.15,68042
,JBMA,EQ,       162.85,                   373005.80,2277
,JENSONICOL,EQ,         7.90,                   218695.75,27347
