,10-May-2016
The Nifty witnessed an intraday movement of about 59.2 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16384.07
, Traded Quantity (in Lakhs), 8140.91
, Number of Trades, 7796014
, Total Market Capitalisation (Rs. Crores), 9526001.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7866.05,      7873.55,      7896.90,      7837.70,      7887.80,21.75
,Nifty IT,     10991.50,     11010.25,     11065.70,     10948.75,     11034.40,42.9
,Nifty Next 50,     19405.85,     19428.15,     19463.10,     19372.60,     19413.20,7.35
,Nifty Bank,     16686.10,     16710.05,     16812.20,     16613.90,     16784.95,98.85
,Nifty MID100 Free,     13144.95,     13163.40,     13163.40,     13094.55,     13108.65,-36.3
,Nifty 500,      6603.25,      6610.40,      6626.10,      6586.10,      6617.25,14
,Nifty 100,      7982.80,      7990.65,      8012.75,      7956.85,      8001.95,19.15
,Nifty Midcap 50,      3333.55,      3338.70,      3342.20,      3316.30,      3322.50,-11.05
,Nifty Realty,       174.85,       175.00,       176.80,       174.65,       175.65,.8
,Nifty Infra,      2650.45,      2654.55,      2659.90,      2637.25,      2657.50,7.05
,Nifty Energy,      8395.75,      8402.65,      8402.65,      8323.85,      8340.20,-55.55
,Nifty FMCG,     19752.65,     19770.60,     19879.20,     19736.75,     19836.70,84.05
,Nifty MNC,      9022.75,      9024.70,      9095.65,      9023.95,      9056.45,33.7
,Nifty Pharma,     11183.25,     11216.85,     11320.00,     11181.55,     11266.85,83.6
,Nifty PSE,      2936.35,      2941.70,      2941.70,      2909.45,      2912.50,-23.85
,Nifty PSU Bank,      2412.50,      2404.45,      2432.20,      2385.05,      2422.85,10.35
,Nifty Serv Sector,     10198.60,     10212.40,     10267.70,     10166.65,     10251.30,52.7
,India VIX,16.6125,16.6125,17.1850,15.0225,16.4150,-0.1975
,Nifty Auto,      8315.95,      8309.50,      8309.55,      8192.05,      8234.35,-81.6
,Nifty Metal,      1974.80,      1969.85,      1974.55,      1947.15,      1950.05,-24.75
,Nifty Media,      2439.65,      2439.45,      2442.30,      2420.60,      2426.75,-12.9
,Nifty SML100 Free,      5204.05,      5211.50,      5230.35,      5201.00,      5208.55,4.5
,Nifty 200,      4134.65,      4138.85,      4148.90,      4121.95,      4143.30,8.65
,Nifty Div Opps 50,      1835.45,      1838.60,      1839.60,      1828.50,      1834.40,-1.05
,Nifty Commodities,      2509.80,      2510.40,      2510.40,      2490.85,      2495.05,-14.75
,Nifty Consumption,      3528.00,      3529.35,      3540.75,      3516.45,      3536.10,8.1
,Nifty Fin Service,      6854.30,      6862.05,      6914.90,      6841.85,      6904.65,50.35
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      3034.25,      3034.20,      3034.20,      3011.55,      3024.10,-10.15
,Nifty CPSE,      1872.35,      1876.60,      1876.60,      1852.00,      1859.60,-12.75
,Nifty GrowSect 15,      5140.05,      5148.30,      5174.35,      5135.85,      5161.35,21.3
,Nifty50 PR 2x Lev,      2899.40,      2904.40,      2921.35,      2878.25,      2914.90,15.5
,Nifty50 PR 1x Inv,       504.45,       504.05,       506.30,       502.55,       503.15,-1.3
,Nifty50 TR 2x Lev,      3408.35,      3414.25,      3434.15,      3383.45,      3426.55,18.2
,Nifty50 TR 1x Inv,       465.20,       464.85,       466.95,       463.50,       464.00,-1.2
,Nifty50 Value 20,      3512.65,      3517.55,      3537.35,      3502.65,      3527.30,14.65
,Nifty Mid Liq 15,      2702.15,      2704.55,      2708.15,      2682.80,      2698.10,-4.05
,Nifty Pvt Bank,      9434.10,      9455.75,      9506.60,      9404.85,      9495.90,61.8
,Nifty Quality 30,      2036.00,      2038.05,      2043.10,      2031.00,      2037.70,1.7
,Nifty GS 8 13Yr,      1514.28,      1514.59,      1514.99,      1514.03,      1514.47,.19
,Nifty GS 10Yr,      1452.64,      1452.93,      1453.18,      1452.30,      1452.58,-.06
,Nifty GS 10Yr Cln,       946.74,       946.74,       946.91,       946.32,       946.51,-.23
,Nifty GS 4 8Yr,      1574.07,      1574.40,      1574.83,      1574.10,      1574.51,.44
,Nifty GS 11 15Yr,      1570.22,      1570.55,      1571.08,      1570.02,      1570.40,.18
,Nifty GS 15YrPlus,      1645.49,      1645.84,      1645.99,      1645.73,      1645.99,.5
,Nifty GS Compsite,      1553.72,      1554.05,      1554.46,      1553.56,      1554.05,.33

,ADVANCES,757
,DECLINES,778
,UNCHANGED,94

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,UJJIVAN,EQ,       210.00,       231.55,10.26,1131.94
,AXISBANK,EQ,       477.10,       487.95,2.27,587.21
,ICICIBANK,EQ,       225.30,       225.50,0.09,457.63
,MARUTI,EQ,      3846.50,      3844.80,-0.04,422.64
,TATAMOTORS,EQ,       403.35,       388.95,-3.57,358.31
,TATASTEEL,EQ,       328.70,       328.05,-0.2,355.36
,HDFC,EQ,      1203.60,      1218.55,1.24,325.62
,LT,EQ,      1294.55,      1320.05,1.97,320.95
,YESBANK,EQ,       946.20,       949.75,0.38,306.68
,SBIN,EQ,       188.70,       189.50,0.42,261.33
,INFY,EQ,      1199.05,      1212.80,1.15,204.87
,JETAIRWAYS,EQ,       657.85,       661.20,0.51,202.19
,HCLTECH,EQ,       721.40,       718.80,-0.36,194.66
,HEROMOTOCO,EQ,      2943.65,      2957.80,0.48,184.23
,ITC,EQ,       324.80,       323.50,-0.4,177.68
,THYROCARE,EQ,       618.80,       602.60,-2.62,174.61
,SUNPHARMA,EQ,       805.30,       802.15,-0.39,173.8
,RELINFRA,EQ,       543.20,       548.35,0.95,171.97
,VEDL,EQ,       103.70,       100.60,-2.99,167.56
,IBREALEST,EQ,        80.00,        82.70,3.38,165.86
,RELIANCE,EQ,       983.10,       982.55,-0.06,162.62
,RELCAPITAL,EQ,       409.60,       410.00,0.1,160.53
,JUSTDIAL,EQ,       769.65,       730.50,-5.09,156.93
,HDFCBANK,EQ,      1141.40,      1144.90,0.31,155.6
,M&MFIN,EQ,       304.25,       298.95,-1.74,151.9

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CUB,EQ,        96.25,                 18223780.20,189640
,CUBEXTUB,BE,        10.10,                      202.00,20
,CYBERMEDIA,EQ,         9.10,                    73069.70,7803
,CYBERTECH,EQ,        46.15,                   756206.70,16321
,CYIENT,EQ,       475.10,                  9276249.10,19505
,DAAWAT,EQ,       248.85,                 54112778.35,215563
,DALMIABHA,EQ,       876.25,                 44705906.15,50457
,DALMIASUG,EQ,        96.20,                 22955426.80,233416
,DATAMATICS,EQ,        53.95,                  4388458.10,80576
,DBCORP,EQ,       329.75,                  2062198.90,6280
,DBREALTY,EQ,        49.00,                  7729352.80,155634
,DBSTOCKBRO,EQ,        20.05,                   125776.70,6308
,DCBBANK,EQ,        91.65,                 65823045.85,716513
,DCM,EQ,        97.00,                  2551113.85,25974
,DCMSHRIRAM,EQ,       166.20,                 75404777.65,456141
,DCW,EQ,        29.50,                 30198784.40,1033178
,DECCANCE,EQ,       744.55,                 15691220.45,20948
,DEEPAKFERT,EQ,       160.80,                 43766107.85,270968
,DEEPAKNTR,EQ,        72.35,                 25788076.10,355284
,DEEPIND,EQ,       166.30,                 18961466.50,114850
,DELTACORP,EQ,        82.10,                 66210075.25,805822
,DEN,EQ,        87.60,                  7342508.70,84002
,DENABANK,EQ,        29.35,                  6280414.40,213623
,DENORA,EQ,       339.20,                   890719.60,2602
,DHAMPURSUG,EQ,        91.75,                237487635.70,2551611
,DHANBANK,EQ,        18.20,                  1594944.60,87556
,DHANUKA,EQ,       586.05,                  3407808.10,5841
,DHARSUGAR,EQ,        35.20,                  2548028.30,73039
,DHFL,EQ,       200.30,                144454280.35,720066
,DHUNINV,EQ,       140.15,                   310233.50,2202
,DIAPOWER,EQ,        54.30,                106608831.00,1973979
,DICIND,EQ,       553.85,                  2281719.85,4114
,DISHMAN,EQ,       158.15,                112661427.10,724108
,DISHTV,EQ,        91.20,                195740123.05,2134985
,DLINKINDIA,EQ,       117.25,                  3823184.75,32549
,DOLPHINOFF,EQ,        91.55,                 10669332.85,114848
,DONEAR,EQ,        30.50,                  9475011.40,325361
,DPL,EQ,        83.80,                  1042060.35,12362
,DPSCLTD,EQ,        17.00,                   166850.20,9812
,DQE,EQ,        22.85,                  1134024.20,49293
,DREDGECORP,EQ,       391.95,                  5145145.75,13099
,DSKULKARNI,EQ,        76.30,                   426781.65,5562
,DSSL,EQ,        13.35,                     7384.00,540
,DTIL,EQ,       279.80,                  1036109.20,3707
,DWARKESH,EQ,       200.70,                 35166955.35,172678
,DYNAMATECH,EQ,      2167.00,                  4062846.35,1873
,DYNATECH,EQ,        15.55,                   879418.40,56281
,EASTSILK,EQ,         2.30,                    14067.35,6081
,EASUNREYRL,EQ,        30.95,                   555547.90,17755
,ECEIND,EQ,       170.40,                  1329620.40,7808
,ECLERX,EQ,      1333.90,                  4615106.45,3466
,ECLFINANCE,N5,      1099.89,                   141996.70,130
,ECLFINANCE,N1,      1016.00,                   136710.30,134
,ECLFINANCE,N3,      1092.23,                    81919.80,75
,EDELWEISS,EQ,        58.30,                  3812879.05,65485
,EDL,EQ,        71.85,                 35471268.95,480506
,EDUCOMP,EQ,        10.85,                  6384181.90,586351
,EIDPARRY,EQ,       234.50,                268402602.20,1148313
,EIHAHOTELS,EQ,       303.65,                   191714.95,632
,EIHOTEL,EQ,       102.25,                  7582106.80,74241
,EIMCOELECO,BE,       344.00,                   128775.00,368
,EKC,EQ,        16.65,                  1093890.00,65321
,ELAND,EQ,        32.80,                  2162403.95,67844
,ELECON,EQ,        64.35,                 16509308.30,257239
,ELECTCAST,EQ,        18.85,                  3893810.65,207317
,ELECTHERM,EQ,        73.35,                   649069.10,8703
,ELGIEQUIP,EQ,       161.55,                  7318203.50,44815
,ELGIRUBCO,EQ,        35.85,                  1688158.25,46554
,EMAMIINFRA,EQ,        40.60,                   452390.50,11087
,EMCO,EQ,        26.30,                  1503192.80,56623
,EMKAY,EQ,        55.45,                   159914.35,2922
,EMMBI,EQ,        89.70,                 18749596.15,206478
,ENERGYDEV,EQ,        68.10,                 11361233.15,165335
,ENGINERSIN,EQ,       181.55,                101650371.25,567484
,ENIL,EQ,       697.95,                   437227.95,628
,ENTEGRA,BE,         2.65,                     5129.50,1965
,EON,EQ,        79.35,                  2578729.90,32226
,EQUITAS,EQ,       142.30,                840253149.10,5933188
,EROSMEDIA,EQ,       204.90,                133905401.95,645286
,ESABINDIA,EQ,       559.15,                   206703.40,368
,ESCORTS,EQ,       173.55,                121205674.15,704540
,ESL,EQ,         3.20,                  2479672.05,799630
,ESSARSHPNG,EQ,        25.50,                   364772.15,14431
,ESSDEE,EQ,        86.20,                 13083027.45,150051
,ESSELPACK,EQ,       189.45,                 37668412.45,197864
,ESTER,EQ,        58.15,                  1319282.45,22550
,EUROCERA,EQ,         3.65,                   121066.35,32810
,EUROTEXIND,EQ,        27.90,                   145313.40,5239
,EVEREADY,EQ,       244.35,                 28485361.60,118134
,EVERESTIND,EQ,       303.95,                 11266648.70,37215
,EVERONN,EQ,        18.80,                   859928.55,45315
,EXCEL,EQ,        42.40,                   493021.40,11717
,EXCELCROP,EQ,      1143.25,                  3178754.90,2775
,EXCELINDUS,EQ,       274.00,                  3719357.15,13564
,EXIDEIND,EQ,       148.05,                227654434.80,1544114
,FACT,EQ,        23.35,                  1012212.50,43051
,FAGBEARING,EQ,      3945.95,                 21715738.85,5516
,FARMAXIND,EQ,          .10,                    40439.15,289086
,FCEL,EQ,        21.80,                 18605364.65,853044
,FCL,EQ,        31.05,                 25147024.00,812473
,FCSSOFT,EQ,          .35,                    42596.55,134005
,FDC,EQ,       181.05,                  6562599.60,36228
,FEDDERLOYD,EQ,        78.70,                  4249663.10,54035
,FEDERALBNK,EQ,        49.15,                572628934.15,11669842
,FIEMIND,EQ,       826.70,                  6859640.35,8247
,FILATEX,EQ,        56.30,                  7564728.15,133172
,FINANTECH,EQ,        84.45,                 10341438.45,121983
,FINCABLES,EQ,       288.65,                 61910787.20,212538
,FINPIPE,EQ,       371.95,                 18980529.25,51095
,FIRSTWIN,EQ,         2.15,                     1075.00,500
,FLEXITUFF,EQ,       203.50,                  9340303.75,46210
,FLFL,EQ,       100.50,                 20376950.30,201567
,FMGOETZE,EQ,       324.95,                    74931.95,230
,FMNL,EQ,        23.60,                   116507.90,4917
,FORTIS,EQ,       170.05,                 27228396.50,160281
,FOSECOIND,EQ,      1351.45,                   671024.25,494
,FOURTHDIM,SM,        70.00,                  1380800.00,20000
,FRL,EQ,       151.05,                185122791.00,1242309
,FRLDVR,EQ,       132.05,                112521881.70,833978
,FSL,EQ,        42.70,                111501719.90,2602448
,GABRIEL,EQ,        89.55,                 19883649.00,221692
,GAEL,EQ,        54.45,                 14396136.65,265279
,GAL,EQ,        44.45,                  2438024.30,54760
,GALLANTT,EQ,        31.05,                   552020.75,17862
,GALLISPAT,EQ,       600.60,                 26222243.90,43700
,GAMMNINFRA,EQ,         4.45,                  1105615.60,244944
,GAMMONIND,EQ,        11.80,                  3592331.40,310715
,GANDHITUBE,EQ,       210.20,                   342994.40,1631
,GANECOS,EQ,       177.45,                  1365761.75,7742
,GANESHHOUC,EQ,       104.20,                  2844009.80,26911
,GANGOTRI,EQ,         1.20,                      923.00,740
,GARDENSILK,EQ,        27.30,                  7443538.10,274927
,GARWALLROP,EQ,       352.15,                  7437064.90,21499
,GATI,EQ,       115.35,                102338958.20,886125
,GAYAPROJ,EQ,       545.65,                  3460691.25,6375
,GDL,EQ,       283.60,                  9687610.90,33965
,GEECEE,EQ,       130.15,                   776522.55,5899
,GEINDSYS,BE,         7.15,                    11212.60,1576
,GEMINI,EQ,         3.15,                    24972.50,8100
,GENESYS,EQ,        52.05,                    45809.95,875
,GENUSPAPER,EQ,         4.50,                   264164.70,58378
,GENUSPOWER,EQ,        55.15,                 10930383.30,196782
,GEOJITBNPP,EQ,        36.85,                  2996508.80,81656
,GEOMETRIC,EQ,       207.20,                 56497702.05,272093
,GESHIP,EQ,       309.75,                  7764780.55,25014
,GHCL,EQ,       141.15,                 45988886.80,323844
,GICHSGFIN,EQ,       258.05,                  9549525.35,36824
,GILLANDERS,EQ,        64.40,                    64630.00,976
,GILLETTE,EQ,      4531.75,                116438742.60,25744
,GINNIFILA,EQ,        21.90,                  1136794.50,52013
,GIPCL,EQ,        83.25,                  1429124.50,17109
,GIRRESORTS,IT,       242.00,                  1210000.00,5000
,GITANJALI,EQ,        34.95,                  3239911.40,92243
,GKWLIMITED,EQ,       611.50,                    58869.85,96
,GLOBALVECT,EQ,        99.20,                 34575259.20,329902
,GLOBOFFS,EQ,       161.65,                  3389763.60,20699
,GLOBUSSPR,EQ,        64.95,                  7904373.70,122587
,GMBREW,EQ,       745.50,                 90810916.25,122738
,GMDCLTD,EQ,        69.20,                  5175889.00,74394
,GMRINFRA,EQ,        12.35,                159703716.75,12775318
,GNFC,EQ,       115.75,                 96902903.90,828015
,GOACARBON,EQ,        85.10,                  2074262.90,24396
,GOCLCORP,EQ,       162.65,                  1445336.25,8833
,GODFRYPHLP,EQ,       850.80,                150711606.30,176589
,GODREJIND,EQ,       348.15,                108866021.85,312649
,GODREJPROP,EQ,       320.75,                 20504419.15,63620
,GOENKA,BZ,         1.30,                     9597.40,6866
,GOKEX,EQ,        73.50,                  8767538.70,118060
,GOKUL,EQ,        13.40,                  5146369.95,401964
,GOKULAGRO,EQ,        12.85,                     8458.75,655
,GOLDBEES,EQ,      2717.20,                 45509161.50,16799
,GOLDENTOBC,EQ,        40.90,                    36742.55,894
,GOLDIAM,EQ,        46.35,                   188366.90,4066
,GOLDINFRA,EQ,        18.35,                   106927.80,5862
,GOLDSHARE,EQ,      2692.45,                  2752817.00,1023
,GOLDTECH,EQ,         5.35,                     9481.80,1790
,GOODLUCK,EQ,        98.25,                  1397431.75,14167
,GPIL,EQ,        68.65,                   657594.45,9513
,GPPL,EQ,       162.10,                 70918535.40,439361
,GRANULES,EQ,       131.65,                157140020.15,1191401
,GRAPHITE,EQ,        76.75,                   559129.15,7291
,GRAVITA,EQ,        24.35,                   198248.75,8071
,GREAVESCOT,EQ,       140.70,                 53630057.65,378879
,GREENFIRE,EQ,         1.90,                   177622.20,95045
,GREENLAM,EQ,       600.30,                   330694.00,548
,GREENPLY,EQ,       215.80,                 53884139.85,246014
,GREENPOWER,EQ,        11.20,                  1489382.95,133633
,GRINDWELL,EQ,       645.40,                   871607.05,1343
,GRPLTD,EQ,      1120.25,                  1255618.45,1124
,GRUH,EQ,       252.25,                 36131398.55,144391
,GSCLCEMENT,EQ,        27.90,                  1382422.15,49692
,GSFC,EQ,        78.60,                 59218353.90,756372
,GSPL,EQ,       138.90,                  7708878.45,55540
,GSS,EQ,        24.50,                    71597.65,2862
,GTL,EQ,        11.30,                   399108.10,35132
,GTLINFRA,EQ,         2.00,                   547373.70,276525
,GTNIND,EQ,        10.85,                      910.00,84
,GTNTEX,EQ,         9.55,                    13477.00,1415
,GTOFFSHORE,EQ,        43.55,                  1150534.60,26315
,GUFICBIO,EQ,        42.75,                  8512203.95,193159
,GUJALKALI,EQ,       192.20,                 17976552.30,93698
,GUJAPOLLO,EQ,       123.80,                    83540.50,671
,GUJFLUORO,EQ,       518.05,                  6411759.05,12271
,GUJGASLTD,EQ,       519.60,                  8142392.00,15608
,GUJNRECOKE,EQ,         2.90,                  3722420.30,1273584
,GUJNREDVR,EQ,         2.00,                    20750.85,10314
,GULFOILLUB,EQ,       533.20,                  3714441.55,7020
,GULFPETRO,EQ,        57.65,                  1464329.35,25399
,GULPOLY,EQ,       341.25,                  1434353.90,4293
,GVKPIL,EQ,         6.45,                  4250161.80,655717
,HANUNG,EQ,         7.35,                   155176.65,20888
,HARITASEAT,EQ,       488.80,                  2388726.45,4871
,HARRMALAYA,EQ,        65.95,                  8154134.65,122645
,HATHWAY,EQ,        36.60,                  4944736.35,135327
,HATSUN,EQ,       426.25,                  3113495.20,7296
,HAVELLS,EQ,       345.65,                591293091.95,1726735
,HBLPOWER,EQ,        35.55,                  4456699.85,124975
,HBSTOCK,EQ,         7.75,                     8750.60,1085
,HCC,EQ,        20.10,                 44766952.05,2242011
,HCG,EQ,       179.80,                  7386636.65,41021
,HCIL,EQ,        18.10,                  4757802.55,261331
,HCL-INSYS,EQ,        40.50,                 54204594.90,1328718
,HCPO36MSRG,MF,         7.70,                     7700.00,1000
,HDFC,W2,       135.00,                   985500.00,7300
,HDFCMFGETF,EQ,      2789.45,                  9521843.35,3423
,HDFCNIFETF,EQ,       786.85,                    11022.24,14
,HDFCSENETF,EQ,      2571.50,                     7757.50,3
,HDIL,EQ,        82.90,                836437228.30,9990257
,HEG,EQ,       156.30,                   626333.60,3988
,HEIDELBERG,EQ,       100.90,                 36118871.15,361951
,HERCULES,EQ,       156.05,                   640655.20,4105
,HERITGFOOD,EQ,       518.20,                 21068947.70,40620
,HESTERBIO,EQ,       648.05,                107029130.40,159201
,HEXATRADEX,EQ,        14.15,                    33953.60,2396
,HEXAWARE,EQ,       214.80,                227225843.40,1057437
,HFCL,EQ,        18.65,                 64830826.05,3449618
,HGS,EQ,       403.25,                  1960080.25,4881
,HIKAL,EQ,       153.10,                 14277909.25,93280
,HIL,EQ,       512.00,                  3196195.25,6227
,HILTON,EQ,        17.40,                    14466.25,848
,HIMATSEIDE,EQ,       234.65,                 42686522.65,181466
,HINDCOMPOS,EQ,       997.30,                  1698683.20,1694
,HINDCOPPER,EQ,        51.65,                  2390211.00,46026
,HINDDORROL,EQ,         9.85,                   158362.70,16129
,HINDMOTORS,EQ,         5.15,                   143218.05,27844
,HINDNATGLS,EQ,        79.80,                   803454.55,10100
,HINDOILEXP,EQ,        34.75,                 13007427.15,374524
,HINDSYNTEX,BE,        20.00,                     9932.00,490
,HINDUJAFO,EQ,        34.50,                   583389.50,16819
,HINDUJAVEN,EQ,       448.90,                   909002.85,2038
,HIRECT,EQ,        66.45,                   225235.70,3330
,HITACHIHOM,EQ,      1389.50,                130339919.60,93505
,HITECH,SM,        95.25,                   856500.00,9000
,HITECHGEAR,EQ,       259.85,                   173862.45,669
,HITECHPLAS,EQ,       172.45,                  1475399.55,8573
,HMT,EQ,        44.30,                  2574361.30,57710
,HMVL,EQ,       267.50,                 14898745.85,55457
,HNGSNGBEES,EQ,      2000.00,                    32290.94,16
,HOCL,EQ,        16.20,                   419428.85,25728
,HONAUT,EQ,      9194.30,                  3177507.95,345
,HONDAPOWER,EQ,      1253.10,                  3417706.35,2721
,HOTELEELA,EQ,        17.70,                  1759315.25,99708
,HOTELRUGBY,EQ,         4.95,                      990.00,200
,HOVS,EQ,       125.30,                160522897.85,1275524
,HSIL,EQ,       310.00,                  5206478.15,16798
,HTMEDIA,EQ,        87.30,                 11722600.75,133567
,HUBTOWN,EQ,       103.75,                    65394.60,626
,HUDCO,N5,      1063.00,                  1917683.60,1783
,HUDCO,N3,      1129.75,                  1954060.20,1736
,HUDCO,N4,      1227.50,                     1227.50,1
,HUDCO,N2,      1145.00,                    38930.00,34
,IBREALEST,EQ,        82.70,               1658647907.90,20345471
,IBVENTURES,EQ,        15.60,                  8216280.30,530556
,IBWSL,EQ,        21.90,                110758055.30,4866949
,ICIL,EQ,       967.05,                 63008960.35,65025
,ICNX100,EQ,        82.74,                    56279.05,680
,ICRA,EQ,      4247.15,                   783962.35,185
,ICSA,EQ,         2.35,                   155047.85,66336
,IDBI,EQ,        69.15,                191687394.80,2782249
,IDBIGOLD,EQ,      2769.25,                    58507.90,21
,IDFC,EQ,        47.75,                128001007.25,2687691
,IDFCBANK,EQ,        47.30,                 50645900.55,1062571
,IDFCBANK,N2,      7200.02,                   194661.22,27
,IDFCBANK,N6,      7000.00,                   160430.96,23
,IDFCBANK,N4,      6850.00,                    34250.00,5
,IDFCBANK,N5,      5000.00,                    40000.00,8
,IDFCBANK,N1,      5020.00,                    85230.00,17
,IFBAGRO,EQ,       403.15,                  1130514.10,2807
,IFBIND,EQ,       373.50,                  4453481.55,11772
,IFCI,EQ,        24.90,                184791093.40,7396798
,IFCI,NL,      1025.00,                   102500.00,100
,IFGLREFRAC,EQ,       101.30,                  1432164.60,14023
,IGARASHI,EQ,       655.00,                 17528713.90,26650
,IGL,EQ,       571.85,                192378418.95,336266
,IGOLD,EQ,      2777.05,                   443003.50,159
,IGPL,EQ,       134.85,                  3167203.05,23243
,IIFL,EQ,       210.70,                  2089897.25,9919
,IIFLFIN,N8,      1012.51,                   895531.53,884
,IIFLFIN,N5,      1077.57,                  1427536.91,1326
,IIFLFIN,NA,      1085.31,                   157370.00,145
,IIFLFIN,NB,      1055.11,                     3165.33,3
,IIFLFIN,N7,      1606.30,                    88369.25,55
,IIHFL,N1,      1056.15,                   224710.42,213
,IIHFL,N3,      1375.00,                     6875.00,5
,IIHFL,N2,      1102.00,                   405241.15,368
,IL&FSENGG,EQ,        43.55,                  1519387.30,34861
,IL&FSTRANS,EQ,        72.65,                 14864691.50,203719
,IMFA,EQ,       131.70,                    79081.50,596
,IMPAL,EQ,       670.60,                   223714.00,329
,IMPEXFERRO,EQ,         1.15,                   141188.90,122686
,INDBANK,EQ,         7.10,                    41149.80,5767
,INDHOTEL,EQ,       105.40,                 20630677.75,196336
,INDIACEM,EQ,        90.20,                200590366.70,2213291
,INDIAGLYCO,EQ,        89.15,                  1662333.80,18359
,INDIANB,EQ,        93.60,                  6260204.20,67097
,INDIANCARD,EQ,       206.90,                    45341.95,220
,INDIANHUME,EQ,       335.65,                  1139006.90,3377
,INDIGO,EQ,      1076.10,                624758455.95,576959
,INDLMETER,EQ,       113.40,                   769807.60,7024
,INDNIPPON,EQ,       409.85,                   278258.20,679
,INDOCO,EQ,       262.00,                  2595835.45,9882
,INDORAMA,EQ,        32.75,                  1076445.50,32677
,INDOSOLAR,EQ,         7.90,                  2968897.55,386172
,INDOTECH,EQ,       195.20,                  3701453.45,18735
,INDOTHAI,EQ,        26.35,                    85110.90,3267
,INDOWIND,BE,         3.60,                    27174.60,7654
,INDRAMEDCO,EQ,        54.00,                  4865816.85,88919
,INDSWFTLAB,EQ,        40.90,                  2184409.35,52206
,INDSWFTLTD,BE,         4.55,                     2307.20,507
,INDTERRAIN,EQ,       121.90,                 18200084.45,149324
,INEOSSTYRO,EQ,       611.50,                   746502.80,1216
,INFIBEAM,EQ,       508.05,                318919151.15,626862
,INFINITE,EQ,       227.90,                 19886263.45,86677
,INFOMEDIA,EQ,         4.10,                    87761.85,21180
,INFRABEES,EQ,       270.00,                   164696.56,613
,INGERRAND,EQ,       670.30,                  3034145.65,4518
,INIFTY,EQ,        79.65,                   430065.20,5402
,INOXLEISUR,EQ,       195.20,                 12317386.55,62610
,INOXWIND,EQ,       242.75,                224097175.10,907612
,INSECTICID,EQ,       419.20,                  2388722.35,5730
,INTEGRA,EQ,         2.60,                     1412.70,553
,INTELLECT,EQ,       213.35,                 76066216.50,354439
,INVENTURE,EQ,        17.40,                   178866.90,10329
,IOB,EQ,        30.15,                 20161092.40,668856
,IOLCP,EQ,       115.20,                 24890606.40,217695
,IPAPPM,EQ,       295.85,                  6394967.55,21393
,IPCALAB,EQ,       471.00,                 53559247.55,113140
,IRB,EQ,       218.55,                245076255.25,1116371
,IREDA,N5,      1170.00,                  1885211.00,1613
,IRFC,NO,      1059.00,                  4186916.65,3953
,IRFC,NI,      1060.00,                   197763.00,189
,IRFC,N5,      1010.01,                     5050.05,5
,IRFC,NA,      1175.60,                   121165.60,102
,IRFC,NK,      1086.00,                   399775.00,369
,IRFC,NN,      1030.00,                    10300.00,10
,IRFC,N9,      1170.00,                  1709081.90,1500
,IRFC,NJ,      1072.00,                   107200.00,100
,IRFC,NE,      1199.00,                   360306.65,304
,IRFC,N1,      1114.18,                  2889404.30,2573
,ISFT,EQ,       422.10,                  4831772.55,11332
,ISMTLTD,EQ,         7.70,                    73282.65,9513
,ITDCEM,EQ,       130.90,                 64660008.95,491604
,ITI,EQ,        25.85,                  3685435.20,142614
,IVC,EQ,        16.95,                  3600858.65,211697
,IVP,EQ,        89.00,                   263822.70,2951
,IVRCLINFRA,EQ,         4.80,                  3894081.50,807681
,IZMO,EQ,        51.25,                  1921556.00,37508
,J&KBANK,EQ,        65.45,                 32979066.50,501155
,JAGRAN,EQ,       169.50,                  4196461.55,24778
,JAGSNPHARM,EQ,        34.15,                   558132.55,16423
,JAIBALAJI,EQ,         6.85,                    14402.20,2092
,JAICORPLTD,EQ,        72.15,                133695962.35,1846653
,JAIHINDPRO,EQ,         6.55,                     7885.00,1200
,JAMNAAUTO,EQ,       142.55,                 11014389.95,77193
,JAYAGROGN,EQ,       161.15,                 32129188.50,194322
,JAYBARMARU,EQ,       160.85,                  2563698.00,15925
,JAYNECOIND,EQ,         7.65,                    79230.75,10300
,JAYSREETEA,EQ,        83.95,                  4430780.45,52421
,JBCHEPHARM,EQ,       249.95,                 12709974.30,51186
,JBFIND,EQ,       217.50,                 11012716.25,50405
,JBMA,EQ,       164.10,                  1596518.50,9684
,JCTEL,EQ,          .35,                     8262.15,26242
,JENSONICOL,EQ,         7.85,                   199584.45,25129
,JETAIRWAYS,EQ,       661.20,               2021945892.60,3045395
,JHS,EQ,        31.25,                  1686132.95,54483
,JINDALPHOT,EQ,       183.15,                  5283291.65,28815
,JINDALPOLY,EQ,       529.75,                147367929.75,278455
,JINDALSAW,EQ,        41.45,                 13107558.10,318386
,JINDALSTEL,EQ,        64.40,                666236526.15,10236387
,JINDCOT,EQ,         8.85,                   528395.60,59943
