,03-May-2016
The Nifty witnessed an intraday movement of about 155.1 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18409.63
, Traded Quantity (in Lakhs), 9254.77
, Number of Trades, 7644066
, Total Market Capitalisation (Rs. Crores), 9456783.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TAINWALCHM,EQ,        45.65,                  1168629.60,24620
,TAJGVK,EQ,        82.20,                  8261702.45,100177
,TAKE,EQ,       134.30,                 94852541.80,717667
,TALBROAUTO,EQ,       119.05,                 14216623.60,116458
,TALWALKARS,EQ,       200.55,                 20643663.55,101472
,TANLA,EQ,        39.65,                 19644074.25,495671
,TANTIACONS,EQ,        17.65,                    73927.50,4153
,TARAJEWELS,EQ,        41.80,                  1190347.00,28238
,TARAPUR,EQ,         5.25,                    26995.90,5128
,TARMAT,EQ,        36.90,                   320644.85,8493
,TATACHEM,EQ,       407.60,                286223818.95,697430
,TATACOFFEE,EQ,        91.15,                 43423984.80,472218
,TATACOMM,EQ,       425.40,                243260317.25,571666
,TATAELXSI,EQ,      1884.85,                728081243.85,382356
,TATAGLOBAL,EQ,       119.45,                163836212.90,1356187
,TATAINVEST,EQ,       498.85,                  1409478.25,2810
,TATAMETALI,EQ,       124.60,                 70744311.15,550507
,TATASPONGE,EQ,       570.35,                385066832.30,660297
,TBZ,EQ,        69.00,                 77766425.25,1142514
,TCFSL,N9,      1251.00,                     6479.00,5
,TCFSL,N8,      1100.00,                    82500.52,75
,TCI,EQ,       264.20,                  4729030.50,17822
,TCIDEVELOP,EQ,       334.95,                    24001.35,72
,TCIFINANCE,EQ,        19.25,                   100308.70,5165
,TDPOWERSYS,EQ,       230.90,                   402002.65,1733
,TEAMLEASE,EQ,       942.20,                 13483488.65,14000
,TECHNO,EQ,       520.05,                 26983918.25,51891
,TECHNOFAB,EQ,       147.45,                   458422.95,3107
,TEXINFRA,EQ,        30.15,                  2993584.85,99656
,TEXMOPIPES,EQ,        31.65,                  7404124.35,226851
,TEXRAIL,EQ,       101.55,                 55663440.30,539850
,TFCILTD,EQ,        43.70,                  5614823.65,127109
,TGBHOTELS,EQ,        74.45,                   445925.20,5967
,THANGAMAYL,EQ,       198.60,                   174089.20,871
,THEJO,SM,       205.00,                   738000.00,3600
,THEMISMED,EQ,       423.80,                   486017.85,1164
,THERMAX,EQ,       753.45,                141925705.80,187331
,THIRUSUGAR,EQ,        64.55,                  1100109.25,16841
,THOMASCOOK,EQ,       185.35,                 18185825.15,98298
,TI,EQ,        17.20,                  1706079.75,98473
,TIDEWATER,EQ,      6005.90,                 17231317.60,2837
,TIIL,EQ,       218.05,                  1939660.85,8942
,TIJARIA,EQ,         6.80,                    59410.40,8446
,TIL,EQ,       318.75,                  4825073.05,15014
,TIMESGTY,EQ,        18.05,                     9187.00,509
,TIMETECHNO,EQ,        48.00,                  2422389.60,50237
,TIMKEN,EQ,       520.05,                  6180793.35,11889
,TINPLATE,EQ,        66.85,                 22430119.55,332856
,TIPSINDLTD,EQ,        70.00,                   270514.25,3859
,TIRUMALCHM,EQ,       233.10,                 10154591.95,42804
,TNPETRO,EQ,        22.75,                   618058.65,27060
,TNPL,EQ,       235.05,                 28863036.55,121231
,TNTELE,BE,         2.70,                     2528.50,910
,TODAYS,EQ,         2.75,                     6875.00,2500
,TOKYOPLAST,EQ,        50.35,                   163619.20,3148
,TORNTPOWER,EQ,       230.45,                 64883298.75,278659
,TPLPLASTEH,EQ,       317.25,                 10675775.65,33556
,TREEHOUSE,EQ,        78.25,                  9558832.40,120672
,TRENT,EQ,      1708.30,                253878603.25,148668
,TRF,EQ,       307.80,                 34798738.15,111205
,TRICOM,EQ,         1.95,                    24853.30,12696
,TRIDENT,EQ,        50.55,                 35519734.90,683256
,TRIGYN,EQ,        83.35,                 26081670.05,307650
,TRIL,EQ,       331.15,                 12191088.50,36097
,TRITURBINE,EQ,       111.65,                 18038042.90,160847
,TRIVENI,EQ,        51.55,                 44552923.50,852802
,TTKHLTCARE,EQ,       990.15,                  3827801.50,3776
,TTKPRESTIG,EQ,      4495.15,                  7987051.90,1777
,TTL,EQ,        52.90,                   307031.30,5717
,TTML,EQ,         6.65,                  6622292.15,983391
,TUBEINVEST,EQ,       425.90,                165485165.40,389001
,TULSI,EQ,         2.95,                    23193.60,7717
,TV18BRDCST,EQ,        38.05,                126257889.35,3282354
,TVSELECT,EQ,       108.60,                 17962117.75,163516
,TVSMOTOR,EQ,       287.45,               4208921760.65,14135554
,TVSSRICHAK,EQ,      2350.95,                  7979606.85,3387
,TVTODAY,EQ,       316.55,                 42132854.10,132755
,TWL,EQ,        90.95,                106994971.50,1155332
,UBHOLDINGS,EQ,        19.75,                  5771635.65,281385
,UCALFUEL,EQ,       107.10,                  3755210.00,34901
,UCOBANK,EQ,        38.50,                 79239382.25,2017008
,UFLEX,EQ,       176.10,                 16665797.85,93870
,UFO,EQ,       515.00,                  5341991.70,10339
,UGARSUGAR,EQ,        23.65,                  2037450.55,85645
,UJAAS,EQ,        22.85,                  3044929.65,131759
,UMANGDAIRY,EQ,        67.60,                   305111.15,4451
,UMESLTD,EQ,         2.50,                      625.00,250
,UNICHEMLAB,EQ,       252.75,                 17233937.25,67917
,UNIENTER,EQ,        47.45,                 24936173.10,522377
,UNIONBANK,EQ,       124.25,                512741683.75,4051856
,UNIPLY,EQ,       177.20,                  4112333.30,22993
,UNITECH,EQ,         4.85,                114894733.70,23501110
,UNITEDBNK,EQ,        19.35,                  2800679.90,144667
,UNITEDTEA,EQ,       496.80,                   279200.35,558
,UNITY,EQ,        11.30,                   485188.35,42801
,UNIVCABLES,EQ,        79.05,                   719917.80,9149
,UPERGANGES,EQ,       123.35,                  1289482.30,10453
,USHAMART,EQ,        14.60,                  3844525.25,261122
,USHERAGRO,EQ,        34.20,                  1728881.10,49822
,UTINIFTETF,EQ,       782.10,                    44788.70,57
,UTISENSETF,EQ,       252.59,                   183397.30,713
,UTTAMSTL,EQ,        32.10,                  2130384.70,65923
,UTTAMSUGAR,EQ,        52.75,                  9641950.05,177316
,V2RETAIL,EQ,        51.10,                  2943246.75,56630
,VADILALIND,EQ,       701.20,                 54359662.60,76453
,VAIBHAVGBL,EQ,       299.45,                  1763824.10,5873
,VAKRANGEE,EQ,       196.30,                274969669.00,1393866
,VALECHAENG,EQ,        30.45,                  2066313.85,66966
,VALUEIND,EQ,        14.00,                   108423.00,7641
,VARDHACRLC,EQ,        33.25,                  1253557.75,37174
,VARDMNPOLY,EQ,        43.90,                   958689.60,21975
,VASCONEQ,EQ,        28.70,                 17712174.95,610581
,VASWANI,EQ,         7.90,                    65172.70,8128
,VENKEYS,EQ,       380.00,                  3394441.60,8923
,VENUSREM,EQ,        89.25,                  4979486.70,55283
,VESUVIUS,EQ,       768.90,                  1584042.10,2060
,VETO,EQ,        94.55,                  3864169.85,40880
,VGUARD,EQ,       962.50,                  7367432.15,7721
,VHL,EQ,      1050.00,                   248671.60,230
,VICEROY,EQ,        16.70,                   857703.30,50358
,VIDEOIND,EQ,       106.30,                  8095195.70,75811
,VIDHIDYE,EQ,        64.25,                  1722399.60,26528
,VIJAYABANK,EQ,        31.35,                  4471244.20,141974
,VIJSHAN,EQ,         9.40,                    12828.20,1353
,VIKASECO,EQ,        18.00,                 32658029.35,1764494
,VIMALOIL,EQ,        48.20,                   419052.90,8458
,VIMTALABS,EQ,        77.35,                  1649209.20,21162
,VINATIORGA,EQ,       461.65,                 33020818.80,68899
,VINDHYATEL,EQ,       689.15,                  2022190.95,2905
,VINYLINDIA,EQ,        57.75,                  1066138.15,18365
,VIPIND,EQ,       113.55,                 41639206.70,360779
,VIPULLTD,EQ,        53.55,                 13616001.40,256888
,VISAKAIND,EQ,       120.90,                  4184156.45,34519
,VISASTEEL,EQ,        14.20,                   159451.60,11286
,VISESHINFO,EQ,          .05,                    45814.95,520609
,VISHNU,EQ,       297.55,                  5580520.95,18651
,VIVIDHA,EQ,         7.25,                  3822436.55,516107
,VIVIMEDLAB,EQ,        88.95,                 26590535.00,293918
,VKSPL,EQ,          .10,                    13900.00,139000
,VLSFINANCE,EQ,        36.85,                  1092125.60,29393
,VMART,EQ,       518.85,                 24049581.30,46069
,VOLTAMP,EQ,       808.40,                 41347805.75,50540
,VOLTAS,EQ,       297.50,                905845245.75,3002975
,VRLLOG,EQ,       399.50,                 13117522.35,32523
,VSSL,EQ,        57.95,                  1061867.25,18326
,VSTIND,EQ,      1713.45,                  5961623.30,3465
,VSTTILLERS,EQ,      1771.20,                  8488286.30,4696
,VTL,EQ,       898.60,                 25930282.05,28670
,WABAG,EQ,       587.50,                 80058025.80,134435
,WABCOINDIA,EQ,      5798.05,                 21537313.35,3712
,WALCHANNAG,EQ,       146.95,                 38822078.65,260198
,WANBURY,BE,        49.00,                    96578.20,1920
,WEBELSOLAR,EQ,        51.20,                 13083183.90,249455
,WEIZFOREX,EQ,       180.00,                    51039.85,283
,WEIZMANIND,EQ,        20.00,                    27735.00,1252
,WELCORP,EQ,       106.20,                 26595789.60,246761
,WELENT,EQ,        62.55,                  7579262.40,120264
,WELSPUNIND,EQ,        98.90,                 52524336.95,526563
,WENDT,EQ,      1877.50,                   195071.75,104
,WHEELS,EQ,       946.00,                   467775.00,491
,WHIRLPOOL,EQ,       727.70,                  8757991.25,11942
,WILLAMAGOR,EQ,        59.60,                   329392.30,5486
,WINDMACHIN,EQ,        34.75,                   418813.70,11910
,WINSOME,BE,         2.50,                     2597.50,1039
,WOCKPHARMA,EQ,       994.35,                679104663.10,675499
,WONDERLA,EQ,       380.70,                  8621806.45,22535
,WSI,EQ,         8.05,                     8427.05,1062
,WSTCSTPAPR,EQ,        76.60,                 54831008.70,701362
,XCHANGING,EQ,        51.75,                   316833.85,6099
,XLENERGY,EQ,         2.80,                      299.60,107
,XPROINDIA,EQ,        44.00,                   300206.25,6777
,ZANDUREALT,EQ,      1409.00,                  9114196.05,6373
,ZEEL,P2,         8.80,                  8861478.90,1010704
,ZEELEARN,EQ,        29.10,                  1343643.15,46065
,ZEEMEDIA,EQ,        18.00,                  8078061.95,443337
,ZENITHBIR,EQ,          .70,                     3924.30,5999
,ZENITHEXPO,EQ,        44.90,                       44.90,1
,ZENSARTECH,EQ,       969.70,                 29772052.30,30721
,ZENTEC,EQ,        79.10,                  8871106.40,108675
,ZICOM,EQ,        74.30,                  7319329.00,96320
,ZODIACLOTH,EQ,       223.15,                   485474.95,2191
,ZUARI,EQ,       181.65,                 11693101.40,62136
,ZUARIGLOB,EQ,       100.05,                   839814.35,8372
,ZYDUSWELL,EQ,       751.45,                  1187977.55,1581
,ZYLOG,BE,         3.95,                   301589.20,77129
