,17-May-2016
The Nifty witnessed an intraday movement of about 60.4 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17537.67
, Traded Quantity (in Lakhs), 8444.91
, Number of Trades, 7457734
, Total Market Capitalisation (Rs. Crores), 9553676.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7860.75,      7896.85,      7940.10,      7879.70,      7890.75,30
,Nifty IT,     11087.75,     11126.75,     11197.35,     11101.25,     11125.10,37.35
,Nifty Next 50,     19433.75,     19512.75,     19561.60,     19427.85,     19445.60,11.85
,Nifty Bank,     16737.55,     16818.40,     16903.35,     16738.70,     16762.75,25.2
,Nifty MID100 Free,     13140.70,     13203.05,     13222.80,     13134.10,     13151.30,10.6
,Nifty 500,      6608.25,      6638.00,      6666.60,      6622.50,      6629.70,21.45
,Nifty 100,      7979.95,      8016.00,      8055.25,      7997.05,      8006.50,26.55
,Nifty Midcap 50,      3330.10,      3347.05,      3355.60,      3330.15,      3339.50,9.4
,Nifty Realty,       174.45,       175.80,       178.00,       175.20,       175.75,1.3
,Nifty Infra,      2608.60,      2623.30,      2629.50,      2600.50,      2606.70,-1.9
,Nifty Energy,      8276.75,      8331.95,      8353.60,      8280.10,      8290.95,14.2
,Nifty FMCG,     19977.10,     20032.60,     20085.50,     19892.15,     19960.90,-16.2
,Nifty MNC,      9049.85,      9079.35,      9091.15,      9026.35,      9063.90,14.05
,Nifty Pharma,     11205.40,     11252.70,     11295.70,     11226.05,     11251.65,46.25
,Nifty PSE,      2887.50,      2908.50,      2918.85,      2899.40,      2905.15,17.65
,Nifty PSU Bank,      2241.20,      2259.45,      2260.70,      2220.85,      2243.50,2.3
,Nifty Serv Sector,     10220.00,     10272.20,     10331.65,     10241.75,     10260.00,40
,India VIX,17.0325,17.0325,17.0325,15.7350,16.3725,-0.6600
,Nifty Auto,      8200.20,      8223.45,      8304.55,      8191.15,      8245.05,44.85
,Nifty Metal,      1935.55,      1949.35,      1950.50,      1931.30,      1934.90,-.65
,Nifty Media,      2561.35,      2572.90,      2601.85,      2572.90,      2577.60,16.25
,Nifty SML100 Free,      5221.10,      5245.40,      5280.35,      5236.30,      5254.55,33.45
,Nifty 200,      4134.10,      4153.05,      4172.40,      4142.90,      4147.90,13.8
,Nifty Div Opps 50,      1824.10,      1834.15,      1838.60,      1828.00,      1831.10,7
,Nifty Commodities,      2480.20,      2495.00,      2501.70,      2484.15,      2487.30,7.1
,Nifty Consumption,      3531.80,      3545.10,      3559.05,      3537.40,      3543.15,11.35
,Nifty Fin Service,      6856.65,      6894.10,      6956.85,      6879.85,      6905.60,48.95
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2983.15,      3000.15,      3022.05,      2994.85,      3000.50,17.35
,Nifty CPSE,      1838.55,      1851.55,      1868.60,      1851.10,      1859.60,21.05
,Nifty GrowSect 15,      5181.50,      5200.00,      5224.20,      5190.20,      5197.20,15.7
,Nifty50 PR 2x Lev,      2891.40,      2917.45,      2948.85,      2905.40,      2912.95,21.55
,Nifty50 PR 1x Inv,       505.25,       503.05,       504.10,       500.30,       503.40,-1.85
,Nifty50 TR 2x Lev,      3398.90,      3429.55,      3466.40,      3415.35,      3424.25,25.35
,Nifty50 TR 1x Inv,       466.00,       463.90,       464.90,       461.40,       464.30,-1.7
,Nifty50 Value 20,      3489.75,      3509.70,      3524.30,      3499.50,      3505.35,15.6
,Nifty Mid Liq 15,      2697.45,      2714.20,      2740.60,      2706.20,      2732.35,34.9
,Nifty Pvt Bank,      9549.15,      9593.55,      9666.25,      9568.50,      9583.10,33.95
,Nifty Quality 30,      2048.65,      2055.20,      2067.25,      2053.15,      2057.80,9.15
,Nifty GS 8 13Yr,      1514.98,      1515.29,      1515.38,      1514.63,      1515.13,.15
,Nifty GS 10Yr,      1451.97,      1452.27,      1452.55,      1451.36,      1452.27,.3
,Nifty GS 10Yr Cln,       944.92,       944.92,       945.10,       944.31,       944.92,0
,Nifty GS 4 8Yr,      1576.91,      1577.25,      1577.45,      1576.65,      1577.21,.3
,Nifty GS 11 15Yr,      1571.44,      1571.78,      1571.78,      1570.72,      1571.20,-.24
,Nifty GS 15YrPlus,      1646.80,      1647.15,      1647.15,      1646.51,      1647.10,.3
,Nifty GS Compsite,      1555.23,      1555.56,      1555.60,      1554.85,      1555.37,.14

,ADVANCES,774
,DECLINES,773
,UNCHANGED,82

,Total securities that have hit their price bands today,82

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       980.30,       969.95,-1.06,635.54
,MOTHERSUMI,EQ,       267.90,       290.40,8.4,631.35
,HDFC,EQ,      1186.45,      1217.85,2.65,457.77
,AXISBANK,EQ,       486.45,       503.35,3.47,450.07
,SBIN,EQ,       176.80,       176.85,0.03,392.16
,ICICIBANK,EQ,       223.75,       225.95,0.98,386.78
,TATAMOTORS,EQ,       392.70,       389.70,-0.76,368.96
,MARUTI,EQ,      3881.60,      3950.70,1.78,340.42
,SUNTV,EQ,       394.05,       433.00,9.88,303.81
,HCLTECH,EQ,       718.95,       732.30,1.86,286.68
,RELIANCE,EQ,       975.95,       969.15,-0.7,270.67
,ITC,EQ,       329.40,       330.50,0.33,264.7
,IBREALEST,EQ,        84.85,        88.65,4.48,245.05
,INFY,EQ,      1215.00,      1214.25,-0.06,231.43
,TCS,EQ,      2551.15,      2570.20,0.75,225.99
,BANKBARODA,EQ,       142.30,       141.90,-0.28,224.14
,BHARATFORG,EQ,       753.75,       750.60,-0.42,217.98
,HDIL,EQ,        85.80,        87.95,2.51,207.68
,INDUSINDBK,EQ,      1080.80,      1084.45,0.34,206.35
,ONGC,EQ,       202.60,       210.25,3.78,204.48
,JETAIRWAYS,EQ,       662.75,       654.75,-1.21,202.39
,SUNPHARMA,EQ,       797.85,       799.90,0.26,200.44
,AUROPHARMA,EQ,       787.80,       776.35,-1.45,199.6
,LT,EQ,      1283.25,      1291.10,0.61,192.52
,KOTAKBANK,EQ,       718.25,       708.90,-1.3,177.08

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CUB,EQ,        97.00,                 58028880.00,602319
,CUBEXTUB,BE,         9.65,                     9650.00,1000
,CYBERMEDIA,EQ,         8.35,                     4225.10,506
,CYBERTECH,EQ,        48.05,                  1836652.70,37205
,CYIENT,EQ,       480.60,                  7615832.10,15732
,DAAWAT,EQ,       250.40,                  3904618.05,15555
,DALMIABHA,EQ,       915.10,                 37247676.25,41187
,DALMIASUG,EQ,        97.90,                  9037915.00,91695
,DATAMATICS,EQ,        61.00,                 75041145.05,1214701
,DBCORP,EQ,       329.95,                  6967426.40,21136
,DBREALTY,EQ,        49.65,                 75100008.00,1474436
,DBSTOCKBRO,EQ,        19.75,                   118293.40,5970
,DCBBANK,EQ,        93.25,                122026740.00,1304794
,DCM,EQ,        97.05,                  6910204.35,70020
,DCMSHRIRAM,EQ,       178.40,                 24064893.60,134163
,DCW,EQ,        29.30,                 37299427.55,1255709
,DECCANCE,EQ,       767.55,                 10825782.60,13999
,DEEPAKFERT,EQ,       159.90,                 18005535.30,110992
,DEEPAKNTR,EQ,        75.05,                  2420905.30,32233
,DEEPIND,EQ,       173.70,                 36486408.55,210298
,DELTACORP,EQ,        82.15,                 74146560.25,893436
,DELTAMAGNT,EQ,        26.80,                     9947.90,371
,DEN,EQ,        87.80,                  6632245.25,74836
,DENABANK,EQ,        30.35,                 23881813.45,787814
,DENORA,EQ,       347.50,                  3182354.35,9112
,DHAMPURSUG,EQ,        88.45,                 47764185.30,534430
,DHANBANK,EQ,        18.05,                  2962638.00,164284
,DHANUKA,EQ,       637.40,                  9882236.40,15645
,DHARSUGAR,EQ,        34.95,                   259729.75,7382
,DHFL,EQ,       201.70,                342443766.05,1680284
,DHUNINV,EQ,       141.00,                    19555.10,139
,DIAPOWER,EQ,        55.35,                 35175735.75,633840
,DICIND,EQ,       576.65,                  1225247.50,2118
,DISHMAN,EQ,       158.45,                 57323078.55,360540
,DISHTV,EQ,        96.50,                203310276.25,2095730
,DLINKINDIA,EQ,       123.35,                  3791958.55,30680
,DOLPHINOFF,EQ,        94.80,                 22532018.10,236306
,DONEAR,EQ,        28.75,                  1177368.30,40438
,DPL,EQ,        81.90,                   831418.70,10101
,DPSCLTD,EQ,        17.70,                   398156.00,22470
,DQE,EQ,        23.05,                  1172104.00,50856
,DREDGECORP,EQ,       393.05,                  9985704.90,25215
,DSKULKARNI,EQ,        76.30,                  1582271.45,20724
,DSSL,EQ,        12.50,                    16478.50,1320
,DTIL,EQ,       282.85,                   202821.60,714
,DUCON,EQ,        14.90,                   208496.35,13973
,DWARKESH,EQ,       205.40,                 22729632.70,109007
,DYNAMATECH,EQ,      2159.45,                  4910700.10,2260
,EASTSILK,EQ,         2.30,                    76477.35,34373
,EASUNREYRL,EQ,        31.90,                   460331.40,14375
,ECEIND,EQ,       170.00,                   448430.75,2638
,ECLERX,EQ,      1390.50,                 14427341.00,10342
,ECLFINANCE,N5,      1088.00,                   482370.00,440
,ECLFINANCE,N4,      1350.11,                    10800.88,8
,ECLFINANCE,N3,      1088.49,                   165527.00,152
,ECLFINANCE,N1,      1014.75,                   770170.75,759
,EDELWEISS,EQ,        59.55,                 40235784.00,678412
,EDL,EQ,        70.10,                  4516548.20,65283
,EDUCOMP,EQ,        12.45,                 92212734.15,7538858
,EIDPARRY,EQ,       238.50,                108105690.15,452536
,EIHAHOTELS,EQ,       309.50,                  1974808.80,6372
,EIHOTEL,EQ,       112.85,                 30050333.40,267277
,EIMCOELECO,BE,       355.00,                   171510.00,485
,EKC,EQ,        15.80,                  1077357.45,67712
,ELAND,EQ,        30.95,                   275019.15,8840
,ELECON,EQ,        61.60,                  4016693.10,64797
,ELECTCAST,EQ,        18.40,                  2021021.35,108943
,ELECTHERM,EQ,        63.50,                   382219.15,5958
,ELGIEQUIP,EQ,       158.35,                  3063761.45,19324
,ELGIRUBCO,EQ,        37.30,                  8048103.30,210776
,EMAMIINFRA,EQ,        41.50,                   360664.25,8572
,EMCO,EQ,        25.30,                   659340.60,25854
,EMKAY,EQ,        57.55,                   454179.95,7815
,EMMBI,EQ,       101.55,                141230588.25,1338653
,ENERGYDEV,EQ,        66.95,                 22565328.40,333713
,ENGINERSIN,EQ,       182.70,                102545522.70,564743
,ENIL,EQ,       672.70,                  1593523.05,2369
,ENTEGRA,BE,         2.75,                     6041.75,2197
,EON,EQ,        76.75,                   914719.35,11877
,EQUITAS,EQ,       148.10,                326896542.50,2195450
,EROSMEDIA,EQ,       206.90,                115045008.70,555585
,ESABINDIA,EQ,       560.00,                   167151.10,298
,ESCORTS,EQ,       178.90,                354006640.75,1979368
,ESL,EQ,         3.35,                  5665613.25,1677480
,ESSARSHPNG,EQ,        25.20,                   247703.85,9792
,ESSDEE,EQ,        77.80,                 52533025.60,678244
,ESSELPACK,EQ,       188.60,                  3825610.65,20212
,ESTER,EQ,        58.40,                  3981171.60,68733
,EUROCERA,EQ,         3.00,                   553255.30,181808
,EUROTEXIND,EQ,        26.15,                    61593.75,2441
,EVEREADY,EQ,       238.10,                 10536952.60,44148
,EVERESTIND,EQ,       295.70,                  3072466.25,10243
,EVERONN,EQ,        21.70,                 29935456.30,1403062
,EXCEL,EQ,        43.45,                   940146.80,21593
,EXCELCROP,EQ,      1123.25,                  7704497.95,6788
,EXCELINDUS,EQ,       282.15,                  3227379.10,11519
,EXIDEIND,EQ,       148.20,                122539778.90,825946
,FACT,EQ,        25.85,                  2689970.35,102927
,FAGBEARING,EQ,      3916.25,                  6447151.60,1633
,FARMAXIND,EQ,          .10,                    25042.30,184520
,FCEL,EQ,        21.60,                 32380832.60,1513746
,FCL,EQ,        30.55,                  4017913.20,130812
,FCSSOFT,EQ,          .30,                    25647.80,79994
,FDC,EQ,       181.00,                  2007834.70,11095
,FEDDERLOYD,EQ,        83.60,                  8407837.30,100037
,FEDERALBNK,EQ,        50.55,                301543109.85,5958804
,FEL,BE,        20.80,                 28823350.20,1387271
,FELDVR,BE,        14.60,                   181142.40,12610
,FIEMIND,EQ,       811.85,                  8979688.45,10913
,FILATEX,EQ,        68.25,                 30762818.00,443468
,FINANTECH,EQ,        81.20,                 11353910.50,139206
,FINCABLES,EQ,       287.70,                 10370024.90,36269
,FINPIPE,EQ,       396.05,                 25523533.80,64037
,FLEXITUFF,EQ,       198.00,                  4054288.20,20407
,FLFL,EQ,       110.15,                 39997855.70,364159
,FMGOETZE,EQ,       331.35,                  2907772.50,8679
,FMNL,EQ,        25.80,                  2122609.50,83497
,FORTIS,EQ,       167.25,                 13939014.00,83251
,FOSECOIND,EQ,      1402.10,                   560531.75,400
,FSL,EQ,        37.60,                 79918696.65,2104259
,GABRIEL,EQ,        89.70,                 10097707.15,113022
,GAEL,EQ,        55.30,                  3873120.15,69771
,GAL,EQ,        42.40,                   693032.25,16085
,GALLANTT,EQ,        34.85,                  1301430.15,37461
,GALLISPAT,EQ,       580.75,                 23985266.65,41114
,GAMMNINFRA,EQ,         4.20,                   877493.60,208375
,GAMMONIND,EQ,        11.60,                  2265068.10,193289
,GANDHITUBE,EQ,       233.80,                 10496683.35,44298
,GANECOS,EQ,       177.00,                  3174520.55,18071
,GANESHHOUC,EQ,       106.80,                   313886.25,2935
,GARDENSILK,EQ,        26.10,                   299526.40,11408
,GARWALLROP,EQ,       347.55,                  7300980.65,21227
,GATI,EQ,       119.00,                153520518.70,1280021
,GAYAPROJ,EQ,       534.10,                  4757821.80,8915
,GDL,EQ,       305.10,                 88753608.15,291315
,GEECEE,EQ,       121.55,                  1460486.40,11823
,GEINDSYS,BE,         6.65,                    30365.00,4550
,GEMINI,EQ,         2.70,                    98973.30,36201
,GENESYS,EQ,        56.00,                   226276.50,4098
,GENUSPAPER,EQ,         4.55,                   244958.05,54456
,GENUSPOWER,EQ,        56.70,                 21785877.05,377104
,GEOJITBNPP,EQ,        38.75,                  3530948.35,91383
,GEOMETRIC,EQ,       212.85,                 71903513.15,337792
,GESHIP,EQ,       307.05,                 20005215.45,65246
,GHCL,EQ,       152.65,                114201910.70,750391
,GICHSGFIN,EQ,       259.10,                  9304890.75,35683
,GILLANDERS,EQ,        64.05,                    85743.00,1335
,GILLETTE,EQ,      4724.80,                 18341061.45,3871
,GINNIFILA,EQ,        22.35,                  1193028.70,52887
,GIPCL,EQ,        86.10,                  4280190.90,49717
,GIRRESORTS,IT,       248.00,                  9920000.00,40000
,GISOLUTION,EQ,         5.35,                      267.50,50
,GITANJALI,EQ,        35.10,                  3923186.45,112668
,GKWLIMITED,EQ,       603.70,                   209981.55,342
,GLOBALVECT,EQ,        97.65,                  3722781.55,37484
,GLOBOFFS,EQ,       175.30,                  9294486.90,52475
,GLOBUSSPR,EQ,        63.10,                  1740557.75,27351
,GMBREW,EQ,       702.35,                 27573352.45,39035
,GMDCLTD,EQ,        64.85,                  8924425.60,136580
,GMRINFRA,EQ,        11.75,                 83568004.85,7068007
,GNFC,EQ,       129.95,                142863294.75,1101127
,GOACARBON,EQ,        83.05,                   922938.35,11029
,GOCLCORP,EQ,       166.80,                  3058007.80,18147
,GODFRYPHLP,EQ,       897.35,                407424263.50,459098
,GODREJIND,EQ,       351.00,                 86148502.55,246266
,GODREJPROP,EQ,       329.80,                 43717846.40,132492
,GOENKA,BZ,         1.30,                    27546.30,19756
,GOKEX,EQ,        72.75,                 11422244.60,156890
,GOKUL,EQ,        13.05,                    25942.55,1971
,GOKULAGRO,EQ,        11.50,                    63081.85,5441
,GOLDBEES,EQ,      2727.45,                 24283005.55,8910
,GOLDENTOBC,EQ,        38.80,                   545936.35,14079
,GOLDIAM,EQ,        51.40,                   553444.15,10656
,GOLDINFRA,EQ,        18.00,                   200458.80,11103
,GOLDSHARE,EQ,      2711.85,                  7856780.40,2901
,GOLDTECH,EQ,         6.10,                    19141.80,3138
,GOODLUCK,EQ,       100.40,                  5928888.05,58824
,GPIL,EQ,        66.55,                   275752.00,4078
,GPPL,EQ,       163.00,                 27245715.75,167319
,GRANULES,EQ,       131.30,                126919846.70,960280
,GRAPHITE,EQ,        74.45,                  1078301.95,14419
,GRAVITA,EQ,        24.70,                 19157113.65,738890
,GREAVESCOT,EQ,       140.80,                 17847442.15,124771
,GREENFIRE,EQ,         1.90,                    18268.50,9590
,GREENLAM,EQ,       608.85,                   645111.25,1056
,GREENPLY,EQ,       209.35,                  5157242.35,24502
,GREENPOWER,EQ,        10.95,                   775526.00,70107
,GRINDWELL,EQ,       625.45,                  1539546.80,2452
,GRPLTD,EQ,      1133.05,                   691267.00,596
,GRUH,EQ,       257.05,                 29368564.25,113857
,GSCLCEMENT,EQ,        27.25,                  1074777.10,39114
,GSFC,EQ,        83.65,                 77484789.65,920036
,GSPL,EQ,       139.05,                 15348447.50,110064
,GSS,EQ,        24.10,                   127232.65,5288
,GTL,EQ,        11.45,                   192063.35,16661
,GTLINFRA,EQ,         1.95,                  3158822.55,1619561
,GTNIND,EQ,        10.80,                     2646.00,245
,GTNTEX,EQ,         9.50,                     8450.40,882
,GTOFFSHORE,EQ,        43.30,                  3002857.35,67527
,GUFICBIO,EQ,        41.15,                  1133567.60,27575
,GUJALKALI,EQ,       199.75,                  4000312.45,19826
,GUJAPOLLO,EQ,       130.00,                   905235.45,7109
,GUJFLUORO,EQ,       515.60,                 33171714.65,65011
,GUJGASLTD,EQ,       518.00,                 29149133.40,55912
,GUJNRECOKE,EQ,         2.95,                  1931727.05,655173
,GUJNREDVR,EQ,         1.85,                    15358.35,8105
,GULFOILLUB,EQ,       537.00,                  3840559.05,7116
,GULFPETRO,EQ,        65.30,                 10112824.90,152507
,GULPOLY,EQ,       342.00,                   155511.45,456
,GVKPIL,EQ,         6.30,                  5276826.25,830723
,HANUNG,EQ,         7.15,                    58684.85,8072
,HARITASEAT,EQ,       512.05,                  2871158.40,5651
,HARRMALAYA,EQ,        63.05,                  1687330.80,26378
,HATHWAY,EQ,        35.45,                  6961069.55,195843
,HATSUN,EQ,       425.15,                  1709504.20,4018
,HAVELLS,EQ,       366.00,                965894929.85,2634702
,HBLPOWER,EQ,        34.80,                  3112676.05,88747
,HBSTOCK,EQ,         8.60,                    85638.30,10205
,HCC,EQ,        19.00,                 30076538.50,1570905
,HCG,EQ,       189.45,                  8475781.90,44264
,HCIL,EQ,        18.35,                 23053452.70,1236893
,HCL-INSYS,EQ,        40.75,                 43219120.10,1060796
,HDFC,W2,       137.00,                  8979000.00,65700
,HDFCMFGETF,EQ,      2794.35,                  4261735.95,1523
,HDFCNIFETF,EQ,       786.30,                    84503.75,107
,HDIL,EQ,        87.95,               2076751133.85,23380147
,HECPROJECT,SM,       103.00,                   370800.00,3600
,HEG,EQ,       161.90,                   668207.25,4100
,HEIDELBERG,EQ,        97.35,                  7637150.90,78135
,HERCULES,EQ,       156.55,                   913790.20,5831
,HERITGFOOD,EQ,       508.50,                  7295961.30,14319
,HESTERBIO,EQ,       610.60,                  5154846.75,8360
,HEXATRADEX,EQ,        14.65,                    28265.65,1918
,HEXAWARE,EQ,       210.55,                296398665.15,1402271
,HFCL,EQ,        16.65,                 39552946.80,2372714
,HGS,EQ,       393.70,                  1752872.05,4458
,HIKAL,EQ,       157.55,                  3709786.95,23409
,HIL,EQ,       524.80,                  2277585.25,4378
,HILTON,EQ,        16.45,                     2515.15,153
,HIMATSEIDE,EQ,       231.85,                 34620822.80,147755
,HINDCOMPOS,EQ,      1037.80,                  2291129.90,2229
,HINDCOPPER,EQ,        51.90,                  5391150.45,103469
,HINDDORROL,EQ,        10.00,                   329236.55,32573
,HINDMOTORS,EQ,         5.05,                   187439.00,37040
,HINDNATGLS,EQ,        78.10,                     9007.30,115
,HINDOILEXP,EQ,        35.50,                 18114244.80,509852
,HINDSYNTEX,BE,        18.75,                     1875.00,100
,HINDUJAFO,EQ,        37.00,                   227162.95,6340
,HINDUJAVEN,EQ,       399.25,                  2158535.15,5438
,HIRECT,EQ,        63.15,                   374744.25,5812
,HITACHIHOM,EQ,      1386.70,                 16111773.80,11630
,HITECHGEAR,EQ,       258.90,                   944535.55,3655
,HITECHPLAS,EQ,       171.30,                  1138572.75,6586
,HMT,EQ,        43.60,                  3993362.55,90949
,HMVL,EQ,       277.85,                  5699400.35,20440
,HNGSNGBEES,EQ,      1985.00,                    53694.99,27
,HOCL,EQ,        16.50,                   299376.50,18081
,HONAUT,EQ,      9466.15,                353092618.25,36263
,HONDAPOWER,EQ,      1269.85,                  5050054.65,3966
,HOTELEELA,EQ,        17.90,                 12640661.50,695621
,HOTELRUGBY,EQ,         5.75,                    61530.75,10701
,HOVS,EQ,       101.20,                 29067388.65,281659
,HSIL,EQ,       308.70,                 16009638.20,51574
,HTMEDIA,EQ,        87.85,                  1357788.65,15346
,HUBTOWN,EQ,       101.05,                  1094955.05,10695
,HUDCO,N5,      1079.94,                   301960.10,280
,HUDCO,N4,      1039.00,                   519500.00,500
,HUDCO,N3,      1076.07,                 18957971.98,17589
,HUDCO,N2,      1134.00,                   258552.00,228
,IBREALEST,EQ,        88.65,               2450491334.30,27585312
,IBVENTURES,EQ,        20.70,                 71072917.30,3430120
,IBWSL,EQ,        26.40,                 52501873.80,1986771
,ICIL,EQ,       918.50,                 73455988.05,79881
,ICNX100,EQ,        83.16,                    46367.65,555
,ICRA,EQ,      4322.75,                   768149.50,178
,ICSA,EQ,         2.25,                    18561.10,8216
,IDBI,EQ,        64.60,                191811025.35,2973601
,IDBIGOLD,EQ,      2790.00,                    75216.00,27
,IDFC,EQ,        49.55,                152864207.15,3076841
,IDFCBANK,EQ,        47.00,                108426825.40,2305825
,IDFCBANK,N8,      6800.00,                    27200.00,4
,IDFCBANK,N6,      6950.00,                   137436.00,20
,IDFCBANK,N1,      5021.00,                   240612.00,48
,IDFCBANK,N4,      6800.00,                    54009.20,8
,IDFCBANK,N2,      7225.01,                   440465.52,61
,IDFCBANK,HC,      5000.00,                    20000.00,4
,IDFCBANK,N5,      4860.00,                    96488.20,20
,IFBAGRO,EQ,       417.50,                  1609187.05,3834
,IFBIND,EQ,       387.20,                  2925422.65,7580
,IFCI,EQ,        24.25,                105462480.55,4340158
,IFCI,NM,      1100.00,                    41195.75,38
,IFCI,NL,      1030.00,                    10300.00,10
,IFCI,NK,      1045.40,                   107165.30,100
,IFCI,NG,      1150.00,                    28750.00,25
,IFCI,NF,      1065.20,                    95868.00,90
,IFCI,NH,      1080.00,                   864000.00,800
,IFGLREFRAC,EQ,       107.00,                  6886103.65,65484
,IGARASHI,EQ,       652.25,                 16900501.85,25901
,IGL,EQ,       591.35,               1066950310.55,1810029
,IGOLD,EQ,      2788.05,                   270705.50,97
,IGPL,EQ,       136.55,                  4581030.85,32745
,IIFL,EQ,       209.05,                  2354080.70,11263
,IIFLFIN,NA,      1079.61,                   990746.16,920
,IIFLFIN,N8,      1015.34,                  2019220.03,1989
,IIFLFIN,N5,      1070.95,                 12956729.23,12062
,IIFLFIN,N9,      1024.40,                    20488.00,20
,IIFLFIN,NB,      1056.21,                     2112.42,2
,IIHFL,N2,      1102.41,                   986846.53,895
,IIHFL,N1,      1059.76,                  1204791.29,1138
,IITL,EQ,        63.60,                     6426.50,101
,IL&FSENGG,EQ,        43.05,                   473219.55,10976
,IL&FSTRANS,EQ,        74.75,                 17899635.95,238718
,IMFA,EQ,       123.95,                  2244857.05,17595
,IMPAL,EQ,       670.05,                  1396184.55,2082
,IMPEXFERRO,EQ,         1.10,                    26587.10,24181
,INDBANK,EQ,         7.00,                    61404.20,8774
,INDHOTEL,EQ,       115.35,                186746134.15,1613451
,INDIACEM,EQ,        89.20,                178085754.70,1987201
,INDIAGLYCO,EQ,        87.85,                  2025872.60,22965
,INDIANB,EQ,        91.05,                  8263602.85,90728
,INDIANCARD,EQ,       234.10,                    93656.20,394
,INDIANHUME,EQ,       348.05,                   577151.00,1660
,INDIGO,EQ,      1049.95,                683357955.65,650530
,INDLMETER,EQ,       107.00,                   184997.40,1729
,INDNIPPON,EQ,       418.00,                   283676.20,678
,INDOCO,EQ,       265.00,                  2720235.00,10385
,INDORAMA,EQ,        32.60,                  3936882.65,117895
,INDOSOLAR,EQ,         7.60,                  1651795.20,216853
,INDOTECH,EQ,       189.05,                  4492980.20,23363
,INDOTHAI,EQ,        25.05,                  1052363.80,41886
,INDOWIND,BE,         3.50,                    72914.00,20704
,INDRAMEDCO,EQ,        55.55,                  6078748.40,109218
,INDSWFTLAB,EQ,        39.55,                  2474802.90,61967
,INDSWFTLTD,BE,         4.40,                      246.40,56
,INDTERRAIN,EQ,       133.15,                  3452519.15,26087
,INEOSSTYRO,EQ,       635.60,                 56649482.35,87258
,INFIBEAM,EQ,       507.90,                336369395.30,662858
,INFINITE,EQ,       223.20,                  3669317.45,16233
,INFOMEDIA,EQ,         4.25,                     7413.65,1755
,INFRABEES,EQ,       271.08,                   228254.13,854
,INGERRAND,EQ,       706.70,                  3546034.65,5021
,INIFTY,EQ,        79.52,                   692769.54,8661
,INOXLEISUR,EQ,       198.05,                 18589873.00,94158
,INOXWIND,EQ,       245.00,                 85344476.80,343990
,INSECTICID,EQ,       467.05,                 55126446.10,118538
,INTELLECT,EQ,       207.60,                110430116.20,527758
,INVENTURE,EQ,        20.00,                  1452774.30,73714
,IOB,EQ,        29.65,                 12881148.50,434768
,IOLCP,EQ,       118.15,                 12703465.55,107904
,IPAPPM,EQ,       295.05,                 18343324.00,62153
,IPCALAB,EQ,       450.00,                284854414.75,632543
,IRB,EQ,       216.40,                146633958.15,670896
,IREDA,N2,      1158.65,                  3043125.00,2650
,IREDA,N6,      1170.00,                   241915.00,200
,IRFC,NK,      1074.94,                   181628.25,169
,IRFC,NN,      1040.00,                    83054.50,80
,IRFC,N1,      1119.99,                    67239.95,60
,IRFC,NE,      1186.10,                     3564.11,3
,IRFC,NJ,      1065.00,                    12780.00,12
,IRFC,NI,      1050.00,                    16764.80,16
,IRFC,N3,      1074.00,                     1074.00,1
,IRFC,NA,      1175.00,                    12910.00,11
,IRFC,NO,      1062.00,                  2001694.89,1885
,ISENSEX,EQ,       268.03,                   710940.84,2690
,ISFT,EQ,       389.15,                 39421279.00,103756
,ISMTLTD,EQ,         7.95,                   193912.30,24500
,ITDCEM,EQ,       127.40,                 14644231.60,113404
,ITI,EQ,        25.25,                  3075836.45,121722
,IVC,EQ,        16.90,                  1874068.75,110446
,IVP,EQ,        92.55,                   481642.90,5191
,IVRCLINFRA,EQ,         4.55,                  2138370.75,468737
,IZMO,EQ,        56.90,                 14649593.35,250428
,J&KBANK,EQ,        61.75,                 47339738.00,760513
,JAGRAN,EQ,       170.20,                  3661206.95,21498
,JAGSNPHARM,EQ,        36.80,                  1299946.15,35700
,JAIBALAJI,EQ,         6.70,                    36528.20,5462
,JAICORPLTD,EQ,        71.20,                 68920130.50,959923
,JAIHINDPRO,EQ,         7.30,                    17899.60,2452
,JAINSTUDIO,BE,         4.10,                      959.40,234
,JAMNAAUTO,EQ,       145.45,                 15524623.50,105793
,JAYAGROGN,EQ,       188.30,                 17792333.75,93199
,JAYBARMARU,EQ,       159.10,                  1027736.80,6431
,JAYNECOIND,EQ,         7.40,                    90624.00,11987
,JAYSREETEA,EQ,        84.95,                 15630334.95,183132
,JBCHEPHARM,EQ,       262.10,                 10367988.80,39442
,JBFIND,EQ,       215.80,                 17123559.80,78521
,JBMA,EQ,       170.30,                  1320777.65,7685
,JCTEL,EQ,          .25,                   206446.75,816181
,JENSONICOL,EQ,         8.35,                  1358800.95,154006
,JETAIRWAYS,EQ,       654.75,               2023880634.90,3056935
,JHS,EQ,        34.45,                  3542790.75,103526
