,06-May-2016
The Nifty witnessed an intraday movement of about 60.55 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13536.81
, Traded Quantity (in Lakhs), 7642.51
, Number of Trades, 6359307
, Total Market Capitalisation (Rs. Crores), 9387759.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7735.50,      7717.65,      7738.90,      7678.35,      7733.45,-2.05
,Nifty IT,     10973.85,     10960.10,     10960.10,     10846.65,     10887.00,-86.85
,Nifty Next 50,     19154.15,     19160.70,     19281.60,     19109.80,     19256.35,102.2
,Nifty Bank,     16281.00,     16264.45,     16346.25,     16186.25,     16296.60,15.6
,Nifty MID100 Free,     12965.45,     12955.75,     13016.75,     12917.30,     13001.85,36.4
,Nifty 500,      6500.05,      6488.45,      6508.55,      6463.70,      6504.55,4.5
,Nifty 100,      7854.75,      7839.85,      7864.05,      7803.05,      7859.45,4.7
,Nifty Midcap 50,      3259.95,      3254.20,      3292.65,      3240.50,      3288.70,28.75
,Nifty Realty,       171.00,       170.50,       172.70,       168.60,       171.55,.55
,Nifty Infra,      2599.70,      2599.50,      2607.45,      2585.75,      2603.40,3.7
,Nifty Energy,      8289.05,      8273.10,      8311.20,      8238.55,      8299.95,10.9
,Nifty FMCG,     19466.30,     19323.50,     19588.95,     19124.60,     19521.95,55.65
,Nifty MNC,      8975.60,      8971.75,      9008.45,      8941.90,      8995.75,20.15
,Nifty Pharma,     11233.40,     11230.40,     11232.50,     11110.60,     11121.40,-112
,Nifty PSE,      2895.35,      2890.70,      2910.80,      2869.90,      2907.75,12.4
,Nifty PSU Bank,      2314.10,      2318.65,      2359.75,      2311.15,      2352.50,38.4
,Nifty Serv Sector,      9997.05,      9988.00,     10005.35,      9934.90,      9995.60,-1.45
,India VIX,17.1700,17.1700,17.5025,16.0550,16.9475,-0.2225
,Nifty Auto,      8133.90,      8111.00,      8203.90,      8055.30,      8196.80,62.9
,Nifty Metal,      1967.45,      1958.95,      1970.55,      1944.60,      1966.30,-1.15
,Nifty Media,      2368.60,      2362.30,      2379.20,      2357.70,      2370.55,1.95
,Nifty SML100 Free,      5114.60,      5101.90,      5131.85,      5089.05,      5106.90,-7.7
,Nifty 200,      4068.80,      4061.35,      4074.15,      4042.60,      4071.50,2.7
,Nifty Div Opps 50,      1805.40,      1801.40,      1810.85,      1791.40,      1808.85,3.45
,Nifty Commodities,      2477.45,      2473.25,      2486.85,      2461.35,      2484.25,6.8
,Nifty Consumption,      3463.20,      3455.55,      3484.10,      3441.80,      3481.35,18.15
,Nifty Fin Service,      6677.85,      6674.15,      6711.35,      6644.80,      6692.60,14.75
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2974.25,      2970.60,      2985.05,      2952.35,      2983.45,9.2
,Nifty CPSE,      1843.80,      1841.70,      1853.25,      1828.00,      1850.45,6.65
,Nifty GrowSect 15,      5087.05,      5072.55,      5081.00,      5035.55,      5075.95,-11.1
,Nifty50 PR 2x Lev,      2806.75,      2793.35,      2808.10,      2765.10,      2804.80,-1.95
,Nifty50 PR 1x Inv,       512.70,       514.00,       516.55,       512.65,       512.95,.25
,Nifty50 TR 2x Lev,      3299.45,      3283.65,      3301.00,      3250.45,      3297.10,-2.35
,Nifty50 TR 1x Inv,       472.85,       474.00,       476.40,       472.80,       473.05,.2
,Nifty50 Value 20,      3450.90,      3447.45,      3458.45,      3430.90,      3453.80,2.9
,Nifty Mid Liq 15,      2633.75,      2628.75,      2669.75,      2618.85,      2665.45,31.7
,Nifty Pvt Bank,      9207.25,      9191.85,      9238.20,      9148.05,      9213.30,6.05
,Nifty Quality 30,      2016.75,      2010.50,      2017.55,      1998.60,      2016.20,-.55
,Nifty GS 8 13Yr,      1511.53,      1511.85,      1512.74,      1511.56,      1512.11,.58
,Nifty GS 10Yr,      1450.47,      1450.77,      1451.75,      1450.49,      1450.63,.16
,Nifty GS 10Yr Cln,       946.09,       946.09,       946.74,       945.90,       945.99,-.1
,Nifty GS 4 8Yr,      1571.68,      1572.02,      1572.65,      1571.79,      1572.31,.63
,Nifty GS 11 15Yr,      1566.68,      1567.02,      1568.17,      1566.70,      1567.36,.68
,Nifty GS 15YrPlus,      1642.63,      1642.97,      1642.97,      1642.97,      1642.97,.34
,Nifty GS Compsite,      1550.77,      1551.10,      1551.99,      1550.91,      1551.36,.59

,ADVANCES,675
,DECLINES,857
,UNCHANGED,90

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       214.65,       218.60,1.84,439.67
,TATAMOTORS,EQ,       391.15,       398.70,1.93,390.56
,SBIN,EQ,       180.35,       184.35,2.22,335.72
,ITC,EQ,       317.65,       317.70,0.02,327.77
,RELIANCE,EQ,       975.25,       968.95,-0.65,327.37
,ADANIPORTS,EQ,       198.00,       194.55,-1.74,304.78
,HDFC,EQ,      1162.65,      1167.80,0.44,301.22
,HCLTECH,EQ,       732.90,       722.60,-1.41,222.53
,AXISBANK,EQ,       461.05,       461.45,0.09,221.53
,YESBANK,EQ,       912.15,       910.20,-0.21,217.51
,IBREALEST,EQ,        71.40,        76.30,6.86,184.82
,TATASTEEL,EQ,       331.80,       329.30,-0.75,176.24
,VEDL,EQ,       104.70,       103.55,-1.1,170.05
,HEROMOTOCO,EQ,      2893.75,      2890.30,-0.12,162.32
,IDFC,EQ,        41.95,        46.75,11.44,162.07
,WOCKPHARMA,EQ,       970.80,       937.50,-3.43,161.65
,UPL,EQ,       592.45,       592.90,0.08,159.48
,MARUTI,EQ,      3836.85,      3818.95,-0.47,157.13
,INFY,EQ,      1192.45,      1181.50,-0.92,153.46
,INOXWIND,EQ,       291.45,       241.55,-17.12,146.53
,LT,EQ,      1273.85,      1260.45,-1.05,135.61
,VGUARD,EQ,      1194.95,      1265.15,5.87,132.22
,HEXAWARE,EQ,       226.85,       216.90,-4.39,127.61
,EICHERMOT,EQ,     19686.65,     20215.90,2.69,126.14
,HINDALCO,EQ,        90.45,        91.90,1.6,125.16

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CUBEXTUB,BE,         9.75,                     6801.25,695
,CYBERMEDIA,EQ,         8.75,                    10188.50,1130
,CYBERTECH,EQ,        45.65,                   365210.95,7960
,CYIENT,EQ,       472.05,                 24691818.85,52334
,DAAWAT,EQ,       234.50,                  1058045.45,4504
,DALMIABHA,EQ,       806.80,                 11882712.05,14628
,DALMIASUG,EQ,        96.80,                 21356166.10,222297
,DATAMATICS,EQ,        50.85,                   525890.50,10335
,DBCORP,EQ,       325.85,                  2265106.55,6884
,DBREALTY,EQ,        49.85,                 18156768.15,363764
,DBSTOCKBRO,EQ,        19.85,                   119866.00,6045
,DCBBANK,EQ,        90.80,                110402193.50,1216698
,DCM,EQ,        98.90,                  6942566.65,70537
,DCMSHRIRAM,EQ,       153.20,                 32285127.60,206448
,DCW,EQ,        28.00,                 17031792.50,613492
,DECCANCE,EQ,       702.65,                 10771948.75,15456
,DEEPAKFERT,EQ,       153.05,                  3715060.30,24106
,DEEPAKNTR,EQ,        70.05,                  2429379.60,34539
,DEEPIND,EQ,       164.35,                 14170793.00,86041
,DELTACORP,EQ,        77.95,                 46379839.45,594366
,DELTAMAGNT,EQ,        28.75,                     5007.45,181
,DEN,EQ,        87.00,                 15907142.00,180110
,DENABANK,EQ,        29.40,                 21793587.95,733211
,DENORA,EQ,       342.30,                  2087735.20,6071
,DHAMPURSUG,EQ,        90.60,                111346428.45,1237777
,DHANBANK,EQ,        18.05,                  8065735.35,437190
,DHANUKA,EQ,       586.55,                  2753334.00,4688
,DHARSUGAR,EQ,        31.00,                   699673.85,22547
,DHFL,EQ,       196.60,                298869303.35,1497661
,DHUNINV,EQ,       139.10,                    21672.80,154
,DIAPOWER,EQ,        44.95,                 60497412.40,1401968
,DICIND,EQ,       549.95,                  3406367.60,6193
,DISHMAN,EQ,       153.30,                 97730862.45,632016
,DISHTV,EQ,        89.50,                177832651.70,1987104
,DLINKINDIA,EQ,       116.40,                 37074744.20,316609
,DOLPHINOFF,EQ,        91.60,                  5986661.65,65044
,DONEAR,EQ,        25.35,                   708943.95,27807
,DPL,EQ,        82.80,                   469128.15,5623
,DPSCLTD,EQ,        16.90,                    12289.50,723
,DQE,EQ,        22.80,                   802863.50,35105
,DREDGECORP,EQ,       389.25,                  6896186.45,17599
,DSKULKARNI,EQ,        76.45,                   621156.55,8132
,DTIL,EQ,       276.90,                  2314912.40,8308
,DWARKESH,EQ,       201.90,                 61952231.05,305376
,DYNAMATECH,EQ,      2051.35,                  4025720.30,1988
,DYNATECH,EQ,        15.55,                   460868.15,29638
,EASTSILK,EQ,         2.25,                    17983.85,7969
,EASUNREYRL,EQ,        32.35,                  1152503.00,36028
,ECEIND,EQ,       169.60,                  1618818.95,9536
,ECLERX,EQ,      1314.90,                 10697747.30,8131
,ECLFINANCE,N7,      1321.00,                    13210.00,10
,ECLFINANCE,N2,      1301.01,                    26020.20,20
,ECLFINANCE,N5,      1096.99,                   117408.43,107
,ECLFINANCE,NB,      1033.00,                   216217.66,206
,ECLFINANCE,N1,      1020.76,                    98972.55,97
,ECLFINANCE,N6,      1130.00,                   452010.00,400
,EDELWEISS,EQ,        58.05,                 22944990.15,390981
,EDL,EQ,        59.30,                 21834773.70,381456
,EDUCOMP,EQ,        10.90,                  5839865.05,530663
,EIDPARRY,EQ,       222.45,                 51063787.65,230154
,EIHAHOTELS,EQ,       295.10,                     5659.70,19
,EIHOTEL,EQ,       100.45,                 14702758.20,145510
,EKC,EQ,        16.65,                  2410677.20,143479
,ELAND,BE,        30.20,                   468215.60,15565
,ELECON,EQ,        63.45,                 16519920.90,263635
,ELECTCAST,EQ,        18.15,                  1978264.30,108641
,ELECTHERM,EQ,        78.80,                   857139.90,10864
,ELGIEQUIP,EQ,       165.05,                 19005861.15,115495
,ELGIRUBCO,EQ,        34.90,                  2358656.10,67249
,EMAMIINFRA,EQ,        40.35,                  4478432.50,107564
,EMCO,EQ,        26.20,                   281899.80,10737
,EMKAY,EQ,        54.50,                   169046.75,3144
,EMMBI,EQ,        88.35,                 37293081.75,418222
,ENERGYDEV,EQ,        67.40,                 13321720.10,196194
,ENGINERSIN,EQ,       173.65,                 90406667.30,524711
,ENIL,EQ,       692.95,                   717232.60,1034
,ENTEGRA,BE,         2.80,                    48141.10,17253
,EON,EQ,        76.90,                  3675285.45,46992
,EQUITAS,EQ,       145.65,                968130392.45,6663738
,EROSMEDIA,EQ,       217.50,                281528602.60,1283477
,ESABINDIA,EQ,       569.45,                    27428.90,48
,ESCORTS,EQ,       166.40,                 72663155.85,439481
,ESL,EQ,         3.05,                   881154.50,287228
,ESSARSHPNG,EQ,        25.00,                 13452354.30,531900
,ESSDEE,EQ,        88.45,                 28749387.55,321487
,ESSELPACK,EQ,       184.60,                  5352653.45,28948
,ESTER,EQ,        57.30,                  1907509.60,32972
,EUROCERA,EQ,         3.70,                   162414.85,43304
,EUROTEXIND,EQ,        26.80,                    15864.70,592
,EVEREADY,EQ,       245.95,                445014490.40,1816480
,EVERESTIND,EQ,       287.35,                  3093469.25,10632
,EVERONN,EQ,        18.90,                  1112851.30,58453
,EXCEL,EQ,        41.55,                   759779.40,18473
,EXCELCROP,EQ,      1150.20,                  8970903.15,7801
,EXCELINDUS,EQ,       271.70,                  1167874.15,4268
,EXIDEIND,EQ,       144.90,                139169649.30,969390
,FACT,EQ,        23.40,                  2894036.25,124956
,FAGBEARING,EQ,      3945.10,                  4858369.95,1224
,FARMAXIND,EQ,          .15,                   108734.75,738596
,FCEL,EQ,        21.50,                 17045697.50,790620
,FCL,EQ,        29.65,                  5012270.75,168299
,FCSSOFT,EQ,          .35,                    55421.90,156489
,FDC,EQ,       179.05,                  1758572.60,9809
,FEDDERLOYD,EQ,        78.15,                  8965792.70,115156
,FEDERALBNK,EQ,        48.20,                255221164.35,5286492
,FIEMIND,EQ,       816.10,                  6801966.45,8317
,FILATEX,EQ,        57.30,                  5211819.25,90066
,FINANTECH,EQ,        85.25,                 10429114.90,121665
,FINCABLES,EQ,       275.55,                  8670048.85,31536
,FINPIPE,EQ,       367.00,                 12536542.05,34245
,FIRSTWIN,EQ,         2.05,                     4149.60,2012
,FLEXITUFF,EQ,       204.05,                  7723450.20,39424
,FLFL,EQ,        94.85,                  3478807.70,36770
,FMGOETZE,EQ,       330.50,                   107527.75,325
,FMNL,EQ,        24.15,                    58926.20,2407
,FORTIS,EQ,       166.95,                 62517702.65,375832
,FOSECOIND,EQ,      1360.00,                   965395.35,710
,FOURTHDIM,SM,        72.00,                  1440000.00,20000
,FRL,EQ,       140.10,                 79218541.00,570245
,FRLDVR,EQ,       129.40,                  1884198.40,14644
,FSL,EQ,        40.30,                 49196643.80,1222192
,GABRIEL,EQ,        88.75,                  5522966.70,61770
,GAEL,EQ,        50.20,                  1951930.15,38824
,GAL,EQ,        44.20,                   269631.80,6093
,GALLANTT,EQ,        29.90,                    64300.00,2155
,GALLISPAT,EQ,       597.80,                 26146965.55,43751
,GAMMNINFRA,EQ,         4.55,                   513577.30,111924
,GAMMONIND,EQ,        11.50,                  4678881.10,404998
,GANDHITUBE,EQ,       214.80,                    10095.60,47
,GANECOS,EQ,       174.00,                   906418.10,5195
,GANESHHOUC,EQ,       106.70,                    91283.15,853
,GANGOTRI,EQ,         1.30,                       32.50,25
,GARDENSILK,EQ,        23.65,                   422833.40,17717
,GARWALLROP,EQ,       334.70,                  3150191.25,9352
,GATI,EQ,       112.50,                 69850057.00,616480
,GAYAPROJ,EQ,       531.15,                  8072065.95,15112
,GDL,EQ,       281.10,                 12848856.85,45516
,GEECEE,EQ,       132.60,                   719216.55,5446
,GEINDSYS,BE,         7.15,                     1758.90,246
,GEMINI,BE,         3.15,                    76989.15,24441
,GENESYS,EQ,        51.70,                    58110.45,1110
,GENUSPAPER,EQ,         4.30,                   130700.00,31011
,GENUSPOWER,EQ,        55.85,                 20065496.60,354890
,GEOJITBNPP,EQ,        35.80,                  1241578.55,34590
,GEOMETRIC,EQ,       208.45,                135943150.35,650941
,GESHIP,EQ,       307.15,                 52786751.35,171062
,GHCL,EQ,       135.05,                 36109908.10,266708
,GICHSGFIN,EQ,       254.95,                 21542322.25,83743
,GILLANDERS,EQ,        66.00,                    85848.75,1311
,GILLETTE,EQ,      4434.30,                 78152951.05,17511
,GINNIFILA,EQ,        21.20,                  1361631.25,63659
,GIPCL,EQ,        81.95,                   601421.75,7335
,GIRRESORTS,IT,       247.70,                  2476000.00,10000
,GITANJALI,EQ,        35.00,                 10893218.50,311149
,GKWLIMITED,EQ,       630.50,                   118819.25,189
,GLOBALVECT,EQ,        85.90,                  2856979.75,32492
,GLOBOFFS,EQ,       163.80,                  1608144.40,9762
,GLOBUSSPR,EQ,        61.30,                  4835667.75,79458
,GMBREW,EQ,       717.55,                 57606111.55,80633
,GMDCLTD,EQ,        68.20,                  6582476.65,96733
,GMRINFRA,EQ,        12.35,                165668247.05,13643394
,GNFC,EQ,       114.10,                 55103606.60,481379
,GOACARBON,EQ,        82.85,                  1911419.60,22916
,GOCLCORP,EQ,       162.90,                  1988280.20,12289
,GODFRYPHLP,EQ,       807.85,                322025094.85,395676
,GODREJIND,EQ,       345.35,                 45977578.90,134066
,GODREJPROP,EQ,       318.00,                 72314609.40,226591
,GOENKA,BZ,         1.35,                     6817.50,5050
,GOKEX,EQ,        72.50,                 10240398.30,140097
,GOKUL,EQ,        12.80,                 12934702.95,1018343
,GOKULAGRO,EQ,        12.80,                   431551.45,34843
,GOLDBEES,EQ,      2728.25,                 36336625.05,13341
,GOLDENTOBC,EQ,        40.80,                    71275.50,1752
,GOLDIAM,EQ,        45.55,                    95332.10,2075
,GOLDINFRA,EQ,        18.25,                    18411.35,1009
,GOLDSHARE,EQ,      2713.65,                  4256546.45,1570
,GOLDTECH,BE,         5.10,                      473.55,93
,GOODLUCK,EQ,        97.25,                  2905631.20,30268
,GPIL,EQ,        68.25,                   826518.90,12099
,GPPL,EQ,       162.30,                 13483813.70,82664
,GRANULES,EQ,       126.25,                119475874.50,949155
,GRAPHITE,EQ,        77.05,                   668035.35,8698
,GRAVITA,EQ,        24.20,                   234035.85,9621
,GREAVESCOT,EQ,       131.45,                 12522187.10,94904
,GREENFIRE,EQ,         1.70,                      826.70,501
,GREENLAM,EQ,       603.15,                   420829.80,690
,GREENPLY,EQ,       209.90,                  3327697.25,15707
,GREENPOWER,EQ,        11.05,                  1620470.80,147102
,GRINDWELL,EQ,       647.30,                   882181.30,1364
,GRPLTD,EQ,      1061.75,                  1229338.70,1139
,GRUH,EQ,       247.20,                 22255452.35,89422
,GSCLCEMENT,EQ,        26.95,                  1502106.55,55015
,GSFC,EQ,        77.30,                 34336668.40,443094
,GSPL,EQ,       136.55,                 16158132.40,117877
,GSS,EQ,        24.15,                    15237.50,635
,GTL,EQ,        11.70,                   671347.55,57423
,GTLINFRA,EQ,         1.95,                  2613762.45,1319651
,GTNIND,EQ,        10.85,                    18562.35,1671
,GTNTEX,EQ,        10.00,                    10266.00,1078
,GTOFFSHORE,EQ,        43.65,                   922853.30,21021
,GUFICBIO,EQ,        43.30,                  1521810.30,35118
,GUJALKALI,EQ,       177.45,                   741924.00,4162
,GUJAPOLLO,EQ,       122.00,                     7342.00,60
,GUJFLUORO,EQ,       515.60,                 46301215.50,88946
,GUJGASLTD,EQ,       523.80,                 10347726.25,19555
,GUJNRECOKE,EQ,         2.95,                  1600785.70,542372
,GUJNREDVR,EQ,         2.00,                      550.50,275
,GULFOILLUB,EQ,       526.15,                  2944942.15,5533
,GULFPETRO,EQ,        58.65,                  1439186.20,24248
,GULPOLY,EQ,       333.70,                   378304.05,1132
,GVKPIL,EQ,         6.45,                  8591801.75,1321977
,HANUNG,EQ,         7.50,                   153168.00,20117
,HARITASEAT,EQ,       518.80,                   581565.05,1118
,HARRMALAYA,EQ,        64.45,                  7585648.70,117587
,HATHWAY,EQ,        36.65,                  1078877.30,29511
,HATSUN,EQ,       439.30,                   417262.35,953
,HAVELLS,EQ,       341.10,                403719601.90,1182589
,HBLPOWER,EQ,        36.10,                  4245873.45,116840
,HBSTOCK,EQ,         8.00,                    13819.95,1746
,HCC,EQ,        19.40,                 32856509.00,1690423
,HCG,EQ,       181.65,                  8018553.35,44170
,HCIL,EQ,        18.00,                  3731731.00,206223
,HCL-INSYS,EQ,        39.55,                 41638399.65,1050773
,HDFC,W2,       130.90,                   955570.00,7300
,HDFCMFGETF,EQ,      2799.90,                  3025726.05,1081
,HDFCNIFETF,EQ,       772.09,                    17757.07,23
,HDIL,EQ,        82.65,                996411136.50,12261439
,HEG,EQ,       150.75,                  1383302.35,9152
,HEIDELBERG,EQ,        92.15,                 12977202.60,140873
,HERCULES,EQ,       154.80,                   518289.30,3345
,HERITGFOOD,EQ,       501.40,                 12154607.70,24085
,HESTERBIO,EQ,       531.20,                   392060.05,739
,HEXATRADEX,EQ,        14.25,                   125589.80,8894
,HEXAWARE,EQ,       216.90,               1276052516.25,5831797
,HFCL,EQ,        18.60,                 57534147.40,3075801
,HGS,EQ,       397.90,                   996934.35,2498
,HIKAL,EQ,       149.00,                 25564830.65,172403
,HIL,EQ,       524.00,                 12488510.15,23644
,HILTON,EQ,        17.45,                      364.30,21
,HIMATSEIDE,EQ,       239.45,                 53135131.65,223703
,HINDCOMPOS,EQ,      1049.70,                 58134175.85,53304
,HINDCOPPER,EQ,        52.10,                  5292670.55,101033
,HINDDORROL,EQ,         9.90,                   285317.60,28829
,HINDMOTORS,EQ,         5.15,                   172141.55,33718
,HINDNATGLS,EQ,        82.10,                    62420.00,776
,HINDOILEXP,EQ,        34.35,                 11658784.35,340041
,HINDSYNTEX,EQ,        20.55,                    24896.50,1211
,HINDUJAFO,EQ,        34.65,                    91509.80,2605
,HINDUJAVEN,EQ,       441.15,                  1035118.60,2347
,HIRECT,EQ,        67.30,                   148490.10,2191
,HITACHIHOM,EQ,      1352.40,                 15638887.60,11537
,HITECHGEAR,EQ,       263.30,                   297353.20,1121
,HITECHPLAS,EQ,       170.30,                  3195344.90,18719
,HMT,EQ,        44.95,                 12794649.15,286287
,HMVL,EQ,       267.40,                  4111378.20,15379
,HNGSNGBEES,EQ,      2000.01,                    34095.64,17
,HOCL,EQ,        16.35,                   383079.55,23281
,HONAUT,EQ,      9293.15,                  2381091.70,258
,HONDAPOWER,EQ,      1245.35,                  4975353.15,3998
,HOTELEELA,EQ,        17.75,                   577980.45,32500
,HOTELRUGBY,EQ,         5.00,                     1000.00,200
,HOVS,EQ,       109.65,                251899611.90,2399402
,HSIL,EQ,       308.30,                 12578579.70,40961
,HTMEDIA,EQ,        86.25,                  4141284.35,48221
,HUBTOWN,EQ,       104.65,                  1569567.10,15212
,HUDCO,N3,      1109.50,                   687318.00,617
,HUDCO,N5,      1064.82,                  2127998.66,2002
,HUDCO,N2,      1136.00,                  3611993.51,3164
,IBREALEST,EQ,        76.30,               1848242535.40,24932647
,IBVENTURES,EQ,        16.55,                  8262258.85,502732
,IBWSL,EQ,        16.60,                 11887746.40,723279
,ICIL,EQ,       982.80,                 79778653.15,80898
,ICNX100,EQ,        81.28,                    16612.30,205
,ICRA,EQ,      4197.25,                  3014029.40,720
,ICSA,EQ,         2.35,                    67275.70,28155
,IDBI,EQ,        67.75,                319774463.25,4717812
,IDBIGOLD,EQ,      2795.90,                   172721.75,62
,IDFC,EQ,        46.75,               1620655620.50,34557213
,IDFCBANK,EQ,        47.60,                289512703.60,5940658
,IDFCBANK,N8,      6787.00,                    27146.98,4
,IDFCBANK,N6,      6960.00,                    27840.00,4
,IDFCBANK,N2,      7216.57,                   165906.40,23
,IDFCBANK,N4,      6810.00,                    94804.70,14
,IDFCBANK,N1,      5030.00,                   150580.15,30
,IFBAGRO,EQ,       400.00,                   315346.25,787
,IFBIND,EQ,       362.00,                  1728567.55,4757
,IFCI,EQ,        24.10,                160581166.20,6659241
,IFCI,NH,      1075.00,                    21500.00,20
,IFGLREFRAC,EQ,       102.00,                   158552.75,1564
,IGARASHI,EQ,       651.60,                 71782038.00,110010
,IGL,EQ,       573.20,                298150030.25,523698
,IGOLD,EQ,      2805.00,                   142842.10,51
,IGPL,EQ,       135.60,                  3134858.90,23120
,IIFL,EQ,       203.95,                 19923073.05,95683
,IIFLFIN,NA,      1075.00,                   253257.47,236
,IIFLFIN,N8,      1013.00,                  1967858.80,1943
,IIFLFIN,N7,      1617.49,                    20948.03,13
,IIFLFIN,N5,      1074.12,                  7281214.59,6786
,IIFLFIN,N6,      1062.33,                    44618.00,42
,IIFLFIN,NB,      1059.00,                    19067.00,18
,IIFLFIN,N4,      1017.55,                   254603.50,250
,IIHFL,N2,      1091.53,                   599546.50,550
,IIHFL,N1,      1051.59,                  1804032.68,1717
,IIHFL,N3,      1351.10,                     2711.10,2
,IITL,EQ,        62.05,                     3191.45,52
,IL&FSENGG,EQ,        43.05,                  1332608.55,30704
,IL&FSTRANS,EQ,        73.65,                 10110200.90,136513
,IMFA,EQ,       128.95,                   289342.05,2243
,IMPAL,EQ,       671.05,                   101863.70,151
,IMPEXFERRO,EQ,         1.25,                    20040.00,16032
,INDBANK,EQ,         7.15,                   194912.65,27092
,INDHOTEL,EQ,       104.45,                 15218735.70,145447
,INDIACEM,EQ,        88.50,                192831940.20,2177909
,INDIAGLYCO,EQ,        90.95,                 32136024.90,355955
,INDIANB,EQ,        91.10,                 11687715.60,128229
,INDIANCARD,EQ,       202.85,                   655105.95,3187
,INDIANHUME,EQ,       336.20,                   749229.60,2215
,INDIGO,EQ,      1075.50,                278613542.15,258882
,INDLMETER,EQ,       104.25,                   299764.70,2883
,INDNIPPON,EQ,       410.00,                   343591.80,838
,INDOCO,EQ,       263.50,                  2095971.15,7843
,INDORAMA,EQ,        32.25,                  1734235.15,53552
,INDOSOLAR,EQ,         7.70,                  2368342.15,309088
,INDOTECH,EQ,       189.60,                  5050563.95,26937
,INDOTHAI,EQ,        24.50,                     2950.40,118
,INDOWIND,BE,         3.65,                     5289.80,1445
,INDRAMEDCO,EQ,        54.90,                  5790125.20,104226
,INDSWFTLAB,EQ,        41.40,                  1849520.05,44137
,INDSWFTLTD,BE,         4.85,                     2833.25,592
,INDTERRAIN,EQ,       124.25,                  2043718.15,16179
,INEOSSTYRO,EQ,       615.95,                   902152.10,1472
,INFIBEAM,EQ,       512.40,                343378373.25,675868
,INFINITE,EQ,       216.30,                  2776498.60,12711
,INFOMEDIA,EQ,         4.25,                    80201.90,18009
,INFRABEES,EQ,       262.80,                     6570.15,25
,INGERRAND,EQ,       662.55,                  6017084.55,9050
,INIFTY,EQ,        78.19,                  1016412.01,13074
,INOXLEISUR,EQ,       198.60,                 14881724.90,74805
,INOXWIND,EQ,       241.55,               1465285688.60,5714308
,INSECTICID,EQ,       416.40,                  3402301.10,8168
,INTELLECT,EQ,       213.35,                 96294828.65,446669
,INVENTURE,EQ,        16.85,                   305408.65,18336
,IOB,EQ,        29.75,                 21953263.20,739014
,IOLCP,EQ,       109.05,                 13317155.50,122619
,IPAPPM,EQ,       293.20,                  3072557.30,10486
,IPCALAB,EQ,       475.55,                 34122516.75,70933
,IRB,EQ,       209.20,                151783755.50,724258
,IREDA,N5,      1180.00,                   354000.00,300
,IRFC,N9,      1125.01,                    56250.50,50
,IRFC,N1,      1142.79,                   658469.10,570
,IRFC,NE,      1179.34,                   605318.50,513
,IRFC,NK,      1079.90,                   550951.00,510
,IRFC,NJ,      1069.00,                   106900.00,100
,IRFC,N8,      1136.00,                  5680000.00,5000
,IRFC,NN,      1036.50,                     5182.50,5
,IRFC,NA,      1175.00,                   320728.20,273
,IRFC,NO,      1057.22,                  9716346.84,9190
,ISENSEX,EQ,       257.62,                    30928.12,120
,ISFT,EQ,       413.45,                 10100021.55,24606
,ISMTLTD,EQ,         7.90,                   107810.70,13745
,ITDCEM,EQ,       123.10,                  4548963.85,36595
,ITI,EQ,        26.80,                 20939317.05,786676
,IVC,EQ,        17.20,                  1774230.10,102858
,IVP,EQ,        88.15,                   361184.45,4059
,IVRCLINFRA,EQ,         4.80,                  3656550.80,759023
,IZMO,EQ,        48.90,                  1091383.90,22268
,J&KBANK,EQ,        63.40,                 60334141.50,942909
,JAGRAN,EQ,       163.40,                 21588756.10,131724
,JAGSNPHARM,EQ,        33.25,                   335707.55,10057
,JAIBALAJI,EQ,         6.95,                     2864.75,411
,JAICORPLTD,EQ,        68.05,                 29992340.95,440947
,JAIHINDPRO,EQ,         6.50,                    13776.20,2104
,JAINSTUDIO,BE,         4.45,                     1134.25,255
,JAMNAAUTO,EQ,       140.35,                 10168906.45,72277
,JAYAGROGN,EQ,       137.05,                   130740.25,954
,JAYBARMARU,EQ,       156.15,                  1337486.90,8558
,JAYNECOIND,EQ,         7.60,                   172663.20,22640
,JAYSREETEA,EQ,        82.85,                  3999272.15,48029
,JBCHEPHARM,EQ,       243.30,                  9123109.45,37351
,JBFIND,EQ,       215.80,                  6978866.20,32315
,JBMA,EQ,       161.45,                  2544754.85,15737
,JCTEL,EQ,          .35,                    19970.45,57123
,JENSONICOL,EQ,         7.80,                    88414.50,11280
,JETAIRWAYS,EQ,       625.80,                903142573.40,1438294
,JHS,EQ,        29.80,                  2578283.75,84695
,JINDALPHOT,EQ,       178.20,                   895491.25,5005
,JINDALPOLY,EQ,       512.80,                 65015901.85,127494
,JINDALSAW,EQ,        39.65,                  9601855.25,242196
,JINDALSTEL,EQ,        64.15,                554636440.25,8603142
,JINDCOT,EQ,         8.95,                   202556.80,22494
