,25-May-2016
The Nifty witnessed an intraday movement of about 131.9 points.The closing index was 2.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16673.79
, Traded Quantity (in Lakhs), 8170.61
, Number of Trades, 7061115
, Total Market Capitalisation (Rs. Crores), 9509500.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7748.85,      7811.80,      7941.20,      7809.30,      7934.90,186.05
,Nifty IT,     10924.80,     11019.05,     11223.40,     11019.05,     11215.50,290.7
,Nifty Next 50,     19008.75,     19143.95,     19248.20,     19126.65,     19216.40,207.65
,Nifty Bank,     16456.65,     16600.65,     17025.85,     16599.05,     16997.45,540.8
,Nifty MID100 Free,     12865.90,     12945.15,     12986.80,     12927.75,     12977.85,111.95
,Nifty 500,      6498.60,      6547.35,      6631.20,      6547.35,      6626.85,128.25
,Nifty 100,      7857.00,      7919.60,      8036.45,      7919.40,      8029.85,172.85
,Nifty Midcap 50,      3229.90,      3250.55,      3284.85,      3245.55,      3282.55,52.65
,Nifty Realty,       173.80,       176.20,       177.60,       176.00,       176.75,2.95
,Nifty Infra,      2562.25,      2585.00,      2631.85,      2584.65,      2628.10,65.85
,Nifty Energy,      8118.00,      8187.70,      8272.50,      8160.10,      8260.15,142.15
,Nifty FMCG,     20225.40,     20344.50,     20678.90,     20331.30,     20639.80,414.4
,Nifty MNC,      8857.50,      8920.40,      9052.30,      8920.40,      9021.20,163.7
,Nifty Pharma,     10851.15,     10880.65,     10933.55,     10822.60,     10908.55,57.4
,Nifty PSE,      2863.50,      2883.10,      2918.25,      2876.65,      2914.80,51.3
,Nifty PSU Bank,      2140.40,      2166.45,      2215.20,      2162.60,      2208.45,68.05
,Nifty Serv Sector,     10050.20,     10135.30,     10329.15,     10134.90,     10321.00,270.8
,India VIX,16.2200,16.2200,16.2200,14.5475,15.5200,-0.7000
,Nifty Auto,      8051.75,      8117.65,      8240.10,      8117.35,      8211.95,160.2
,Nifty Metal,      1899.40,      1918.75,      1925.20,      1909.80,      1923.05,23.65
,Nifty Media,      2467.75,      2504.65,      2504.65,      2483.00,      2499.00,31.25
,Nifty SML100 Free,      5081.45,      5112.00,      5147.95,      5111.70,      5128.90,47.45
,Nifty 200,      4067.60,      4099.45,      4156.20,      4099.35,      4152.95,85.35
,Nifty Div Opps 50,      1803.50,      1817.80,      1839.85,      1815.25,      1838.35,34.85
,Nifty Commodities,      2455.15,      2475.50,      2502.40,      2473.75,      2500.15,45
,Nifty Consumption,      3486.80,      3509.80,      3561.50,      3509.05,      3556.55,69.75
,Nifty Fin Service,      6765.55,      6824.15,      6960.75,      6818.05,      6952.80,187.25
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2912.20,      2942.25,      2973.05,      2942.25,      2970.65,58.45
,Nifty CPSE,      1826.40,      1836.65,      1849.90,      1831.75,      1847.20,20.8
,Nifty GrowSect 15,      5134.00,      5165.95,      5245.35,      5165.95,      5240.50,106.5
,Nifty50 PR 2x Lev,      2805.10,      2850.15,      2943.65,      2850.15,      2939.25,134.15
,Nifty50 PR 1x Inv,       513.20,       509.15,       509.15,       500.60,       501.00,-12.2
,Nifty50 TR 2x Lev,      3297.45,      3350.45,      3460.30,      3350.45,      3455.15,157.7
,Nifty50 TR 1x Inv,       473.30,       469.55,       469.55,       461.65,       462.05,-11.25
,Nifty50 Value 20,      3423.65,      3450.75,      3504.80,      3449.95,      3501.65,78
,Nifty Mid Liq 15,      2679.25,      2705.10,      2741.05,      2698.35,      2739.10,59.85
,Nifty Pvt Bank,      9452.75,      9535.05,      9776.40,      9535.05,      9758.95,306.2
,Nifty Quality 30,      2024.65,      2039.20,      2070.75,      2039.20,      2068.90,44.25
,Nifty GS 8 13Yr,      1515.82,      1512.48,      1512.75,      1512.28,      1512.32,-3.5
,Nifty GS 10Yr,      1453.14,      1453.44,      1453.93,      1453.30,      1453.51,.37
,Nifty GS 10Yr Cln,       944.12,       944.12,       944.45,       944.03,       944.17,.05
,Nifty GS 4 8Yr,      1578.80,      1579.13,      1579.54,      1578.97,      1579.02,.22
,Nifty GS 11 15Yr,      1572.23,      1572.57,      1572.99,      1572.25,      1572.65,.42
,Nifty GS 15YrPlus,      1647.52,      1647.86,      1648.70,      1647.79,      1648.11,.59
,Nifty GS Compsite,      1556.36,      1549.87,      1550.26,      1549.76,      1549.79,-6.57

,ADVANCES,1073
,DECLINES,471
,UNCHANGED,79

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CIPLA,EQ,       494.05,       469.80,-4.91,710.96
,TECHM,EQ,       480.25,       528.50,10.05,560.83
,ASHOKLEY,EQ,       101.60,        97.25,-4.28,488.16
,ICICIBANK,EQ,       224.55,       235.00,4.65,438.7
,VRLLOG,EQ,       314.75,       276.20,-12.25,432.47
,AXISBANK,EQ,       488.95,       502.15,2.7,357.33
,TATAMOTORS,EQ,       389.10,       397.00,2.03,353.51
,MARUTI,EQ,      3924.20,      4060.95,3.48,338.9
,SBIN,EQ,       169.50,       175.10,3.3,328.54
,HDFC,EQ,      1172.75,      1207.05,2.92,321.95
,LT,EQ,      1242.15,      1291.60,3.98,315.94
,BAJAJ-AUTO,EQ,      2379.40,      2475.30,4.03,278.21
,YESBANK,EQ,       977.00,       996.00,1.94,240.91
,ITC,EQ,       348.05,       356.05,2.3,234.64
,INFY,EQ,      1187.75,      1208.65,1.76,233.15
,JUSTDIAL,EQ,       640.75,       640.70,-0.01,217.06
,KOTAKBANK,EQ,       698.40,       712.75,2.05,206.6
,RELIANCE,EQ,       940.45,       951.20,1.14,200.25
,TCS,EQ,      2467.70,      2526.45,2.38,194.68
,BOSCHLTD,EQ,     21221.65,     21894.85,3.17,191.46
,TATASTEEL,EQ,       317.70,       324.60,2.17,178.08
,HDFCBANK,EQ,      1139.95,      1173.30,2.93,167.77
,HDIL,EQ,        95.55,        96.90,1.41,167.44
,IBREALEST,EQ,        90.05,        94.55,5,152.75
,JUBLFOOD,EQ,      1063.50,      1090.75,2.56,148.05

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CYIENT,EQ,       469.30,                 43803962.40,93357
,DAAWAT,EQ,       242.80,                  2834620.30,11589
,DALMIABHA,EQ,       890.85,                 22287894.50,25112
,DALMIASUG,EQ,        92.90,                  8361254.40,89591
,DATAMATICS,EQ,        57.25,                  2877881.50,50495
,DBCORP,EQ,       330.25,                  4243821.00,12867
,DBREALTY,EQ,        54.00,                 37239506.25,695627
,DBSTOCKBRO,EQ,        19.55,                   125616.00,6379
,DCBBANK,EQ,        89.90,                 27606386.40,306779
,DCM,EQ,        93.00,                  1658877.35,17869
,DCMSHRIRAM,EQ,       172.05,                 14853045.00,85230
,DCW,EQ,        27.15,                 69974463.95,2544065
,DECCANCE,EQ,       773.55,                 84539788.15,109543
,DEEPAKFERT,EQ,       157.75,                 11888395.65,75501
,DEEPAKNTR,EQ,        81.55,                  5487983.90,66875
,DEEPIND,EQ,       160.55,                 18199827.50,113021
,DELTACORP,EQ,        81.95,                 66484225.65,819587
,DELTAMAGNT,EQ,        23.70,                    16963.50,715
,DEN,EQ,        91.30,                  6727791.15,72943
,DENABANK,EQ,        28.60,                  6480300.10,226645
,DENORA,EQ,       341.40,                  5076573.30,14808
,DHAMPURSUG,EQ,        85.60,                 28976700.20,341182
,DHANBANK,EQ,        17.60,                  3326795.40,189088
,DHANUKA,EQ,       620.95,                  5677875.70,9153
,DHARSUGAR,EQ,        30.65,                   442103.25,14445
,DHFL,EQ,       189.00,                304516364.10,1613267
,DHUNINV,EQ,       142.00,                   147856.85,1050
,DIAPOWER,EQ,        45.25,                 18118609.25,394267
,DICIND,EQ,       566.60,                  1607098.40,2854
,DISHMAN,EQ,       155.10,                 72175772.85,466146
,DISHTV,EQ,        86.40,                680772876.70,7905204
,DLINKINDIA,EQ,       116.45,                  2568092.20,21975
,DOLPHINOFF,EQ,        90.00,                  5067229.60,55805
,DONEAR,EQ,        27.35,                   918735.15,33553
,DPL,EQ,        79.45,                  1781575.00,22306
,DPSCLTD,EQ,        17.55,                   102594.20,5810
,DQE,EQ,        27.50,                 19757504.15,714341
,DREDGECORP,EQ,       378.65,                  3909075.90,10320
,DSKULKARNI,EQ,        69.20,                  2910017.90,41208
,DSSL,EQ,        12.40,                    10882.00,876
,DTIL,EQ,       284.90,                   871162.75,3031
,DUCON,EQ,        14.85,                   433167.30,28449
,DWARKESH,EQ,       193.05,                 28524279.50,146568
,DYNAMATECH,EQ,      2103.15,                  1739256.40,833
,EASTSILK,EQ,         2.10,                    38579.20,18192
,EASUNREYRL,EQ,        30.45,                   447949.45,14653
,ECEIND,EQ,       170.00,                   189878.35,1117
,ECLERX,EQ,      1401.00,                 28835189.00,20523
,ECLFINANCE,N1,      1013.80,                  1166216.40,1150
,ECLFINANCE,N3,      1081.10,                   118957.50,110
,ECLFINANCE,N5,      1093.35,                    60092.30,55
,ECLFINANCE,N2,      1307.00,                    84855.00,65
,ECLFINANCE,N4,      1355.11,                     5420.44,4
,ECLFINANCE,N8,      1015.00,                   162400.00,160
,EDELWEISS,EQ,        70.40,                 93099236.65,1326325
,EDL,EQ,        64.70,                  4299473.60,66089
,EDUCOMP,EQ,        13.55,                 40804968.80,3018845
,EIDPARRY,EQ,       234.95,                 25653880.20,109430
,EIHAHOTELS,EQ,       312.00,                  2891351.00,9027
,EIHOTEL,EQ,       109.00,                 15219063.80,139838
,EIMCOELECO,BE,       364.00,                    10840.00,30
,EKC,EQ,        16.25,                  3039419.60,185169
,ELAND,EQ,        36.90,                  4583353.10,122931
,ELECON,EQ,        58.60,                  3422969.60,58081
,ELECTCAST,EQ,        17.85,                  1297877.80,72820
,ELECTHERM,EQ,        58.80,                   359709.10,6063
,ELGIEQUIP,EQ,       159.45,                  2312155.65,14512
,ELGIRUBCO,EQ,        35.75,                  1773617.75,49306
,EMAMIINFRA,EQ,        38.65,                   248758.60,6401
,EMCO,EQ,        24.95,                   312097.75,12496
,EMKAY,EQ,        55.60,                    96929.75,1735
,EMMBI,EQ,       101.25,                 26553493.45,262374
,ENERGYDEV,EQ,        64.10,                 20831200.15,324166
,ENGINERSIN,EQ,       178.50,                122386414.35,688354
,ENIL,EQ,       700.85,                  2759351.40,3964
,ENTEGRA,BE,         2.80,                    10321.20,3704
,EON,EQ,        67.70,                  6770449.95,97156
,EQUITAS,EQ,       149.25,                208203743.85,1403337
,EROSMEDIA,EQ,       177.65,                 67916769.50,383839
,ESABINDIA,EQ,       561.10,                   767899.35,1364
,ESCORTS,EQ,       173.70,                478908911.70,2727928
,ESL,EQ,         2.95,                  2213326.20,747593
,ESSARSHPNG,EQ,        26.70,                   241066.55,8989
,ESSDEE,EQ,        84.30,                  9199366.10,107689
,ESSELPACK,EQ,       194.30,                 34581376.70,174342
,ESTER,EQ,        59.10,                  1843835.60,31384
,EUROCERA,EQ,         3.00,                    23884.00,7833
,EUROTEXIND,EQ,        25.40,                    68567.15,2753
,EVEREADY,EQ,       234.85,                  8825960.05,37414
,EVERESTIND,EQ,       285.40,                  1169787.70,4077
,EVERONN,EQ,        23.00,                  7836246.05,336952
,EXCEL,EQ,        41.35,                  3558619.65,86367
,EXCELCROP,EQ,      1154.60,                  2161442.65,1873
,EXCELINDUS,EQ,       279.90,                  4495486.50,15828
,EXIDEIND,EQ,       156.95,                184918595.70,1185167
,FACT,EQ,        24.20,                  1928724.65,79524
,FAGBEARING,EQ,      3944.50,                  2468060.75,628
,FARMAXIND,EQ,          .15,                    21127.85,154425
,FCEL,EQ,        21.45,                 21752178.65,1007567
,FCL,EQ,        30.75,                  3820596.05,125771
,FCSSOFT,EQ,          .30,                    28310.60,89692
,FDC,EQ,       182.80,                  1910554.40,10440
,FEDDERLOYD,EQ,        78.90,                  5299790.95,66845
,FEDERALBNK,EQ,        50.70,                249191496.80,4942604
,FEL,EQ,        27.60,                 59208174.25,2231914
,FELDVR,EQ,        17.20,                  2254197.05,129324
,FIEMIND,EQ,       751.05,                 25771011.50,34429
,FILATEX,EQ,        63.35,                  5364339.65,84061
,FINANTECH,EQ,        78.45,                 11726247.90,148806
,FINCABLES,EQ,       291.45,                 11448130.50,39049
,FINPIPE,EQ,       385.15,                 26555185.70,68788
,FIRSTWIN,EQ,         2.35,                       23.50,10
,FLEXITUFF,EQ,       196.50,                  4037724.10,20772
,FLFL,EQ,       112.75,                 12727284.40,113456
,FMGOETZE,EQ,       315.05,                   343519.00,1095
,FMNL,EQ,        24.50,                   256802.10,10346
,FORTIS,EQ,       169.00,                 45329529.75,267880
,FOSECOIND,EQ,      1361.30,                   527859.30,390
,FOURTHDIM,SM,        57.45,                   457800.00,8000
,FSL,EQ,        41.80,                132574380.15,3146810
,GABRIEL,EQ,        87.35,                  8868402.25,101292
,GAEL,EQ,        53.20,                  2571362.75,48060
,GAL,EQ,        46.55,                 27885177.65,607272
,GALLANTT,EQ,        34.80,                   529264.15,15352
,GALLISPAT,EQ,       580.45,                 14925878.35,25775
,GAMMNINFRA,EQ,         4.00,                   504945.65,124610
,GAMMONIND,EQ,        10.80,                  2035336.85,187282
,GANDHITUBE,EQ,       231.30,                   464623.75,2008
,GANECOS,EQ,       184.00,                  5056484.90,27590
,GANESHHOUC,EQ,       110.10,                   712142.55,6450
,GARDENSILK,EQ,        25.05,                   342847.30,13601
,GARWALLROP,EQ,       348.50,                  4432651.25,12863
,GATI,EQ,       128.60,                197196012.70,1547238
,GAYAPROJ,EQ,       522.25,                  8292419.30,15972
,GDL,EQ,       281.25,                103728195.70,364049
,GEECEE,EQ,       122.75,                   723988.25,5884
,GEINDSYS,BE,         7.75,                   125735.20,16221
,GEMINI,EQ,         2.35,                    19479.65,7943
,GENESYS,EQ,        63.00,                   283224.80,4458
,GENUSPAPER,EQ,         4.30,                    49855.55,11521
,GENUSPOWER,EQ,        53.15,                 20446529.55,384000
,GEOJITBNPP,EQ,        38.15,                  2756216.05,72298
,GEOMETRIC,EQ,       218.20,                 17228841.65,78996
,GESHIP,EQ,       311.70,                 10129351.55,32434
,GHCL,EQ,       165.25,                182221482.85,1084236
,GICHSGFIN,EQ,       251.90,                  7939095.50,31205
,GILLANDERS,EQ,        64.00,                    43685.10,686
,GILLETTE,EQ,      4702.15,                 16082804.00,3420
,GINNIFILA,EQ,        20.45,                  1154356.80,55740
,GIPCL,EQ,        83.25,                  1162882.90,14064
,GITANJALI,EQ,        34.40,                  2507386.75,73001
,GKWLIMITED,EQ,       601.00,                   358338.25,595
,GLOBALVECT,EQ,        93.90,                  8734069.30,91390
,GLOBOFFS,EQ,       166.10,                  1806395.90,10762
,GLOBUSSPR,EQ,        63.20,                  2462869.45,39333
,GMBREW,EQ,       708.50,                 11936429.60,16816
,GMDCLTD,EQ,        67.75,                  5392860.05,79493
,GMRINFRA,EQ,        11.20,                141391698.95,12768381
,GNFC,EQ,       132.45,                155790839.05,1201225
,GOACARBON,EQ,        78.00,                   967801.85,12441
,GOCLCORP,EQ,       172.85,                  2632691.20,15634
,GODFRYPHLP,EQ,       885.20,                106441097.45,120756
,GODREJIND,EQ,       348.50,                235124530.20,672391
,GODREJPROP,EQ,       319.55,                 19998227.90,62158
,GOENKA,BZ,         1.25,                     7187.50,5750
,GOKEX,EQ,        68.10,                  2421504.50,35494
,GOKUL,EQ,        12.70,                   107153.20,8370
,GOKULAGRO,EQ,        11.70,                   222246.20,18871
,GOLDBEES,EQ,      2670.95,                 19040952.75,7111
,GOLDENTOBC,EQ,        40.80,                   679173.75,16579
,GOLDIAM,EQ,        51.75,                   471099.50,9076
,GOLDINFRA,EQ,        17.95,                    23152.40,1296
,GOLDSHARE,EQ,      2654.20,                  3020354.45,1134
,GOLDTECH,EQ,         6.00,                     5520.60,934
,GOODLUCK,EQ,        95.00,                 20963727.30,216096
,GPIL,EQ,        62.75,                   612074.50,9643
,GPPL,EQ,       160.20,                 12904395.45,80273
,GRANULES,EQ,       126.85,                115472984.25,907341
,GRAPHITE,EQ,        74.80,                   902794.20,11979
,GRAVITA,EQ,        22.90,                  1195963.05,52233
,GREAVESCOT,EQ,       135.10,                 14016183.20,103025
,GREENFIRE,EQ,         1.60,                    19420.80,12138
,GREENLAM,EQ,       595.50,                   454879.40,759
,GREENPLY,EQ,       213.30,                289098829.90,1371608
,GREENPOWER,EQ,        10.95,                  1244329.50,113544
,GRINDWELL,EQ,       639.05,                   687799.20,1082
,GRPLTD,EQ,      1100.00,                   313576.50,287
,GRUH,EQ,       268.80,                 20106021.50,74383
,GSCLCEMENT,EQ,        25.60,                  2720351.70,107475
,GSFC,EQ,        73.55,                217153597.55,2939864
,GSPL,EQ,       132.85,                104259945.60,784178
,GSS,EQ,        24.45,                    24010.75,1000
,GTL,EQ,        10.95,                   390357.95,35505
,GTLINFRA,EQ,         1.85,                  1349222.30,734470
,GTNIND,EQ,        13.10,                  1113897.45,85250
,GTNTEX,EQ,         9.80,                    43009.80,4301
,GTOFFSHORE,EQ,        41.45,                   685661.55,16396
,GUFICBIO,EQ,        41.05,                   669099.15,16117
,GUJALKALI,EQ,       191.85,                  5222130.45,26924
,GUJAPOLLO,EQ,       121.30,                    18480.75,152
,GUJFLUORO,EQ,       500.50,                 27511766.85,54992
,GUJGASLTD,EQ,       502.50,                  6955457.55,13861
,GUJNRECOKE,EQ,         2.75,                  2864464.15,1051638
,GUJNREDVR,EQ,         1.80,                     8586.75,4820
,GULFOILLUB,EQ,       543.80,                  2698568.50,4948
,GULFPETRO,EQ,        59.45,                  5679324.30,93415
,GULPOLY,EQ,       327.35,                   737749.40,2231
,GVKPIL,EQ,         5.05,                 14141422.35,2805718
,HANUNG,EQ,         6.80,                   181169.25,26960
,HARITASEAT,EQ,       581.15,                 15530602.50,25856
,HARRMALAYA,EQ,        60.30,                  1231891.75,20446
,HATHWAY,EQ,        33.00,                  8084005.40,246520
,HATSUN,EQ,       426.50,                   820888.10,1923
,HAVELLS,EQ,       373.35,                569366218.95,1524684
,HBLPOWER,EQ,        33.85,                  8302555.65,246343
,HBSTOCK,EQ,         7.75,                     7029.80,901
,HCC,EQ,        18.40,                 23838494.90,1300807
,HCG,EQ,       183.50,                  3864780.35,21102
,HCIL,EQ,        19.75,                 27581580.10,1386635
,HCL-INSYS,EQ,        40.75,                 46585005.55,1150297
,HCPO36MORG,MF,        12.29,                   614500.00,50000
,HDFC,W2,       133.00,                  2898100.00,21900
,HDFCMFGETF,EQ,      2708.25,                  3252116.55,1192
,HDFCNIFETF,EQ,       789.08,                      789.08,1
,HDIL,EQ,        96.90,               1674397919.65,17125185
,HECPROJECT,SM,       102.00,                   122400.00,1200
,HEG,EQ,       153.05,                   808586.70,5236
,HEIDELBERG,EQ,        97.60,                 86318204.75,894601
,HERCULES,EQ,       151.75,                   299773.65,1974
,HERITGFOOD,EQ,       509.15,                 11226130.65,21962
,HESTERBIO,EQ,       645.60,                  3312920.50,5141
,HEXATRADEX,EQ,        13.80,                    11766.40,840
,HEXAWARE,EQ,       211.90,                177026780.20,834602
,HFCL,EQ,        16.05,                 19498820.15,1213590
,HGS,EQ,       392.65,                  2833975.25,7187
,HIKAL,EQ,       148.30,                  2663248.60,17807
,HIL,EQ,       509.25,                  2058570.35,4047
,HILTON,EQ,        16.90,                    78109.55,4450
,HIMATSEIDE,EQ,       216.20,                 27976031.20,127871
,HINDCOMPOS,EQ,      1036.50,                  1524052.25,1469
,HINDCOPPER,EQ,        45.30,                 17048453.80,378057
,HINDDORROL,EQ,         9.35,                   174082.30,18759
,HINDMOTORS,EQ,         4.80,                   459912.75,94847
,HINDNATGLS,EQ,        79.85,                    47876.40,595
,HINDOILEXP,EQ,        34.05,                 20376586.25,603082
,HINDUJAFO,EQ,        42.55,                  4342623.40,102463
,HINDUJAVEN,EQ,       396.05,                  1055627.95,2666
,HIRECT,EQ,        62.85,                   129991.40,2065
,HITACHIHOM,EQ,      1338.25,                 13990599.10,10473
,HITECH,SM,        97.00,                  1408500.00,15000
,HITECHGEAR,EQ,       251.15,                   766894.65,3074
,HITECHPLAS,EQ,       152.30,                  1624053.00,10669
,HMT,BE,        41.10,                   508705.45,12288
,HMVL,EQ,       265.90,                 25243702.15,92245
,HNGSNGBEES,EQ,      2029.90,                    42421.50,21
,HOCL,EQ,        15.05,                   299516.85,19833
,HONAUT,EQ,      8800.80,                  3750515.60,429
,HONDAPOWER,EQ,      1196.60,                 17121582.20,14177
,HOTELEELA,EQ,        17.85,                  8266575.85,470250
,HOTELRUGBY,EQ,         6.50,                        6.50,1
,HOVS,EQ,        97.15,                 17167705.80,168301
,HSIL,EQ,       289.85,                 25680590.75,88865
,HTMEDIA,EQ,        86.70,                  3133404.40,36268
,HUBTOWN,EQ,        99.70,                  1845697.75,18557
,HUDCO,N3,      1082.08,                  9750631.31,9015
,HUDCO,N2,      1144.00,                    45778.00,40
,HUDCO,N5,      1077.50,                     2155.00,2
,IBREALEST,EQ,        94.55,               1527528258.50,16171613
,IBVENTURES,EQ,        19.40,                 14050668.90,721223
,IBWSL,EQ,        24.90,                 46979095.45,1955240
,ICIL,EQ,       910.25,                 48761132.90,53429
,ICNX100,EQ,        83.07,                    12862.70,155
,ICRA,EQ,      4205.85,                  1791962.20,428
,ICSA,EQ,         2.25,                    88754.15,40725
,IDBI,EQ,        65.40,                202752909.90,3112526
,IDBIGOLD,EQ,      2736.00,                   164540.00,60
,IDFC,EQ,        47.50,                123845394.10,2600925
,IDFCBANK,EQ,        47.00,                635017416.75,13469321
,IDFCBANK,N8,      6800.00,                    27200.00,4
,IDFCBANK,N5,      4850.00,                    19400.00,4
,IDFCBANK,HC,      5000.00,                    20000.00,4
,IDFCBANK,N4,      6870.00,                    68701.00,10
,IDFCBANK,N6,      6955.00,                    27820.00,4
,IDFCBANK,N2,      7217.50,                   348005.08,48
,IDFCBANK,N1,      5005.00,                    85205.00,17
,IFBAGRO,EQ,       394.80,                  1044188.15,2656
,IFBIND,EQ,       346.55,                  3287546.35,9412
,IFCI,EQ,        23.35,                 82846126.85,3560710
,IFCI,NM,      1100.00,                     5500.00,5
,IFCI,NF,      1062.30,                     1062.30,1
,IFGLREFRAC,EQ,       103.00,                   533913.30,5208
,IGARASHI,EQ,       598.05,                 15619610.65,25985
,IGL,EQ,       569.75,                180749716.20,316411
,IGOLD,EQ,      2799.95,                   322167.65,117
,IGPL,EQ,       126.85,                  4118656.55,31944
,IIFL,EQ,       201.10,                  7172381.00,35683
,IIFLFIN,NA,      1084.99,                   310052.49,287
,IIFLFIN,N3,      1022.80,                     2045.60,2
,IIFLFIN,N8,      1014.40,                   369820.85,365
,IIFLFIN,N5,      1081.24,                   732260.73,678
,IIFLFIN,N4,      1023.50,                   174442.50,170
,IIFLFIN,NB,      1058.40,                     8467.20,8
,IIHFL,N3,      1331.10,                    51912.90,39
,IIHFL,N1,      1057.22,                   686780.12,651
,IIHFL,N2,      1097.00,                  1706196.30,1553
,IL&FSENGG,EQ,        40.45,                  1283989.80,31560
,IL&FSTRANS,EQ,        69.20,                  7244883.60,104815
,IMFA,EQ,       120.05,                   109808.85,913
,IMPAL,EQ,       671.05,                   476597.35,711
,IMPEXFERRO,EQ,         1.15,                    51610.15,45506
,INDBANK,EQ,         6.90,                   110023.70,15902
,INDHOTEL,EQ,       115.35,                 85932917.75,747021
,INDIACEM,EQ,        88.95,                492361681.45,5584641
,INDIAGLYCO,EQ,        83.20,                  1419342.45,17124
,INDIANB,EQ,        89.60,                 60138910.95,667840
,INDIANCARD,EQ,       236.45,                  1209723.80,5069
,INDIANHUME,EQ,       327.25,                  1314592.25,4027
,INDIGO,EQ,       985.30,                392465878.80,398977
,INDLMETER,EQ,       103.95,                   289937.55,2762
,INDNIPPON,EQ,       406.35,                   868981.50,2142
,INDOCO,EQ,       303.90,                188316370.55,638219
,INDORAMA,EQ,        29.85,                  1744641.10,57907
,INDOSOLAR,EQ,         7.70,                  2043048.75,262888
,INDOTECH,EQ,       186.80,                  1410524.25,7555
,INDOTHAI,EQ,        25.00,                    52500.00,2100
,INDOWIND,BE,         3.65,                    53004.95,14565
,INDRAMEDCO,EQ,        53.15,                  3368589.00,63241
,INDSWFTLAB,EQ,        38.20,                  2413170.55,64007
,INDSWFTLTD,BE,         4.45,                    37970.50,8835
,INDTERRAIN,EQ,       134.70,                 27014017.45,200112
,INEOSSTYRO,EQ,       576.50,                  6660161.45,11600
,INFIBEAM,EQ,       519.65,                407799119.60,787389
,INFINITE,EQ,       212.95,                  5553742.10,26051
,INFOMEDIA,EQ,         4.95,                    57531.00,11599
,INFRABEES,EQ,       265.39,                    26403.35,100
,INGERRAND,EQ,       682.35,                  6336413.70,9282
,INIFTY,EQ,        79.61,                   188873.45,2378
,INOXLEISUR,EQ,       192.95,                  6761238.85,35025
,INOXWIND,EQ,       227.85,                 58512495.50,253789
,INSECTICID,EQ,       439.35,                  5258958.50,12010
,INTELLECT,EQ,       211.50,                 95236415.85,452852
,INVENTURE,EQ,        26.60,                 14630611.00,550514
,IOB,EQ,        29.05,                 55664609.95,1913306
,IOLCP,EQ,       120.25,                 16850145.20,141365
,IPAPPM,EQ,       289.10,                  1066263.05,3682
,IPCALAB,EQ,       443.05,                 34126007.25,77058
,IRB,EQ,       211.85,                147528933.00,695955
,IREDA,N4,      1239.99,                    74399.40,60
,IRFC,NJ,      1084.87,                   127619.86,118
,IRFC,N2,      1157.60,                   318321.25,275
,IRFC,NO,      1073.10,                  4108098.15,3823
,IRFC,N1,      1103.35,                   354845.20,322
,IRFC,NE,      1227.99,                   451738.10,368
,ISENSEX,EQ,       265.41,                   549025.03,2091
,ISFT,EQ,       386.50,                  6948163.15,18090
,ISMTLTD,EQ,        10.80,                  3576022.50,329645
,ITDCEM,EQ,       123.80,                 11100692.25,89940
,ITI,EQ,        25.70,                  3783712.35,145274
,IVC,EQ,        17.00,                   691342.10,40523
,IVP,EQ,        91.05,                   187461.70,2069
,IVRCLINFRA,EQ,         3.95,                  5846326.15,1479326
,IZMO,EQ,        54.95,                  4640791.80,83788
,J&KBANK,EQ,        58.25,                122571588.35,2101599
,JAGRAN,EQ,       172.70,                  5509091.35,31952
,JAGSNPHARM,EQ,        34.10,                   365843.00,10785
,JAIBALAJI,EQ,         6.60,                    21685.90,3329
,JAICORPLTD,EQ,        68.00,                 43377624.55,638870
,JAIHINDPRO,EQ,         6.20,                     3945.30,619
,JAINSTUDIO,BE,         3.90,                        3.90,1
,JAMNAAUTO,EQ,       147.40,                 15785290.40,107000
,JAYAGROGN,EQ,       186.05,                  1871104.80,9973
,JAYBARMARU,EQ,       151.00,                  1182202.10,7838
,JAYNECOIND,EQ,         7.45,                    80495.45,10614
,JAYSREETEA,EQ,        78.95,                  1974245.95,24924
,JBCHEPHARM,EQ,       243.85,                  8203207.50,33503
,JBFIND,EQ,       205.30,                  7739224.70,37697
,JBMA,EQ,       148.35,                  1639205.55,11010
,JENSONICOL,EQ,         7.80,                   395494.70,50143
,JETAIRWAYS,EQ,       598.65,               1086487266.00,1836030
,JHS,EQ,        35.60,                  4407842.30,122398
,JINDALPHOT,BE,        79.10,                     6689.40,84
,JINDALPOLY,EQ,       465.40,                 25674678.75,54464
,JINDALSAW,EQ,        39.65,                 10180245.95,257502
,JINDALSTEL,EQ,        59.55,                315818962.90,5307988
,JINDCOT,EQ,         8.65,                    67649.70,7817
,JINDRILL,EQ,       172.90,                 39313568.60,220131
,JINDWORLD,EQ,       147.00,                    12894.80,89
,JISLDVREQS,EQ,        43.15,                  1570072.95,36302
,JISLJALEQS,EQ,        65.10,                209173473.45,3218427
