,30-May-2016
The Nifty witnessed an intraday movement of about 49.2 points.The closing index was 0.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17002.66
, Traded Quantity (in Lakhs), 8896.96
, Number of Trades, 7312206
, Total Market Capitalisation (Rs. Crores), 9776828

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8156.65,      8166.50,      8200.00,      8150.80,      8178.50,21.85
,Nifty IT,     11420.85,     11433.95,     11579.25,     11433.95,     11547.50,126.65
,Nifty Next 50,     19716.15,     19791.95,     19843.55,     19688.05,     19801.80,85.65
,Nifty Bank,     17511.80,     17580.85,     17666.05,     17484.80,     17520.65,8.85
,Nifty MID100 Free,     13270.05,     13319.95,     13365.95,     13256.20,     13335.35,65.3
,Nifty 500,      6797.00,      6811.15,      6835.65,      6795.30,      6820.30,23.3
,Nifty 100,      8251.90,      8265.15,      8297.00,      8245.75,      8276.10,24.2
,Nifty Midcap 50,      3370.90,      3388.20,      3396.20,      3360.00,      3387.80,16.9
,Nifty Realty,       183.35,       184.40,       186.45,       181.35,       181.65,-1.7
,Nifty Infra,      2755.65,      2755.05,      2781.75,      2753.60,      2778.35,22.7
,Nifty Energy,      8454.00,      8479.55,      8508.00,      8401.35,      8450.95,-3.05
,Nifty FMCG,     20907.55,     20745.35,     20874.55,     20726.30,     20807.05,-100.5
,Nifty MNC,      9194.40,      9207.50,      9242.40,      9158.00,      9186.85,-7.55
,Nifty Pharma,     11206.80,     11284.00,     11318.15,     11140.65,     11175.00,-31.8
,Nifty PSE,      2977.85,      2993.35,      3010.70,      2971.95,      2991.90,14.05
,Nifty PSU Bank,      2399.85,      2447.35,      2473.05,      2382.90,      2424.35,24.5
,Nifty Serv Sector,     10597.35,     10620.25,     10664.40,     10596.55,     10640.75,43.4
,India VIX,15.2600,15.2600,16.4425,14.7700,15.9750,0.7150
,Nifty Auto,      8393.95,      8404.90,      8515.20,      8393.30,      8497.00,103.05
,Nifty Metal,      1968.80,      2009.75,      2031.40,      1998.55,      2008.05,39.25
,Nifty Media,      2546.00,      2557.95,      2557.95,      2506.60,      2533.20,-12.8
,Nifty SML100 Free,      5223.05,      5250.95,      5270.10,      5219.75,      5239.55,16.5
,Nifty 200,      4265.05,      4273.25,      4289.30,      4261.70,      4278.75,13.7
,Nifty Div Opps 50,      1875.00,      1882.70,      1890.25,      1873.65,      1887.20,12.2
,Nifty Commodities,      2557.65,      2578.15,      2586.50,      2558.70,      2570.40,12.75
,Nifty Consumption,      3619.95,      3619.85,      3633.60,      3612.15,      3623.15,3.2
,Nifty Fin Service,      7189.45,      7209.70,      7229.75,      7140.35,      7171.90,-17.55
,Nifty50 Div Point,          .93,        14.91,        14.91,        14.91,        14.91,13.98
,Nifty100 Liq 15,      3088.85,      3116.90,      3134.00,      3085.70,      3113.10,24.25
,Nifty CPSE,      1863.15,      1883.15,      1899.55,      1882.40,      1886.85,23.7
,Nifty GrowSect 15,      5341.20,      5332.05,      5369.70,      5332.05,      5365.25,24.05
,Nifty50 PR 2x Lev,      3103.55,      3109.60,      3134.85,      3097.85,      3118.70,15.15
,Nifty50 PR 1x Inv,       487.35,       487.00,       487.90,       485.00,       486.25,-1.1
,Nifty50 TR 2x Lev,      3648.30,      3667.90,      3697.60,      3654.10,      3678.60,30.3
,Nifty50 TR 1x Inv,       449.45,       448.35,       449.20,       446.50,       447.70,-1.75
,Nifty50 Value 20,      3597.40,      3611.70,      3633.65,      3601.05,      3628.40,31
,Nifty Mid Liq 15,      2801.50,      2812.80,      2826.45,      2786.30,      2812.70,11.2
,Nifty Pvt Bank,      9996.80,     10018.05,     10066.65,      9981.90,      9996.45,-.35
,Nifty Quality 30,      2112.45,      2114.70,      2127.25,      2114.70,      2125.95,13.5
,Nifty GS 8 13Yr,      1516.25,      1516.57,      1517.81,      1516.57,      1517.79,1.54
,Nifty GS 10Yr,      1454.13,      1454.43,      1455.86,      1454.43,      1455.69,1.56
,Nifty GS 10Yr Cln,       943.79,       943.79,       944.75,       943.79,       944.63,.84
,Nifty GS 4 8Yr,      1580.15,      1580.48,      1581.22,      1580.48,      1581.05,.9
,Nifty GS 11 15Yr,      1572.24,      1572.57,      1573.60,      1572.57,      1573.31,1.07
,Nifty GS 15YrPlus,      1648.45,      1648.80,      1650.26,      1648.80,      1650.18,1.73
,Nifty GS Compsite,      1557.34,      1557.67,      1558.73,      1557.67,      1558.72,1.38

,ADVANCES,775
,DECLINES,790
,UNCHANGED,79

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       195.90,       198.85,1.51,914.43
,TATAMOTORS,EQ,       403.90,       421.25,4.3,654.62
,COALINDIA,EQ,       281.30,       292.55,4,522.97
,HINDALCO,EQ,        91.90,       102.95,12.02,441.82
,SUNPHARMA,EQ,       824.95,       812.10,-1.56,399.65
,HDFC,EQ,      1255.55,      1233.95,-1.72,355.98
,ICICIBANK,EQ,       243.15,       244.50,0.56,351.39
,LT,EQ,      1474.90,      1487.10,0.83,344.7
,INFY,EQ,      1247.50,      1267.60,1.61,334.92
,M&M,EQ,      1333.70,      1330.85,-0.21,321.71
,YESBANK,EQ,      1025.50,      1026.95,0.14,300.69
,AXISBANK,EQ,       512.40,       513.70,0.25,253.12
,MARUTI,EQ,      4146.60,      4071.75,-1.81,227.54
,TATASTEEL,EQ,       329.60,       322.35,-2.2,215.83
,JUBLFOOD,EQ,      1111.95,      1023.00,-8,214.21
,RELIANCE,EQ,       974.70,       968.70,-0.62,214.08
,HINDPETRO,EQ,       931.65,       913.40,-1.96,201.49
,LUPIN,EQ,      1480.10,      1467.85,-0.83,200.4
,TCS,EQ,      2572.65,      2636.40,2.48,176.61
,TATAMTRDVR,EQ,       271.70,       281.45,3.59,175.62
,ITC,EQ,       359.30,       356.50,-0.78,174.93
,TECHM,EQ,       535.90,       543.55,1.43,160.07
,HEROMOTOCO,EQ,      3002.50,      3097.50,3.16,155.19
,RELINFRA,EQ,       541.70,       545.95,0.78,152.74
,HDIL,EQ,        98.60,        98.25,-0.35,151.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ICSA,EQ,         2.15,                    78603.00,36102
,IDBI,EQ,        67.45,                164430405.15,2433223
,IDBIGOLD,EQ,      2676.10,                  1471697.00,549
,IDFC,EQ,        51.90,                468922403.00,9030867
,IDFCBANK,EQ,        48.05,                120891271.60,2507109
,IDFCBANK,N8,      6800.00,                    27200.00,4
,IDFCBANK,N6,      7000.00,                    28000.00,4
,IDFCBANK,N3,      4685.00,                    18724.00,4
,IDFCBANK,N2,      7231.00,                   238511.00,33
,IDFCBANK,N4,      6801.00,                     6801.00,1
,IDFCBANK,N1,      5050.00,                    90468.00,18
,IDFCBANK,N7,      4702.00,                    37617.60,8
,IFBAGRO,EQ,       393.45,                   345352.15,878
,IFBIND,EQ,       339.55,                 16546768.00,47298
,IFCI,EQ,        24.70,                224425484.90,9250011
,IFCI,NL,      1022.00,                    51107.25,50
,IFCI,NF,      1098.45,                   109276.50,100
,IFCI,NH,      1086.10,                   434460.00,400
,IFCI,NE,      1039.00,                    51950.00,50
,IFCI,ND,      1150.00,                    23000.00,20
,IFCI,NC,      1045.25,                   115311.00,110
,IFGLREFRAC,EQ,       118.20,                  9780963.50,83601
,IGARASHI,EQ,       623.35,                 25694645.35,40882
,IGL,EQ,       566.50,                144411113.95,254516
,IGOLD,EQ,      2669.25,                   531879.90,199
,IGPL,EQ,       129.25,                   987267.25,7581
,IIFL,EQ,       211.05,                  3339388.90,15945
,IIFLFIN,NB,      1061.25,                     7466.35,7
,IIFLFIN,N8,      1009.61,                  1125830.64,1114
,IIFLFIN,NA,      1081.50,                   106574.71,99
,IIFLFIN,N5,      1082.33,                   632260.27,584
,IIFLFIN,N9,      1027.70,                   102770.00,100
,IIFLFIN,N4,      1024.05,                   439473.05,429
,IIHFL,N2,      1094.57,                   439623.79,401
,IIHFL,N3,      1350.00,                   135000.00,100
,IIHFL,N1,      1055.98,                   514044.84,487
,IITL,EQ,        65.00,                    27011.25,425
,IL&FSENGG,EQ,        43.20,                  3068760.05,70361
,IL&FSTRANS,EQ,        69.80,                 12782580.85,181542
,IMFA,EQ,       121.90,                    37369.75,307
,IMPAL,EQ,       680.15,                   137303.25,201
,IMPEXFERRO,EQ,         1.15,                     8395.00,7300
,INDBANK,EQ,         6.70,                   123397.50,18676
,INDHOTEL,EQ,       118.05,                 49009617.10,415959
,INDIACEM,EQ,        92.30,                209260838.25,2262464
,INDIAGLYCO,EQ,        82.00,                   981996.30,11963
,INDIANB,EQ,        93.20,                 11094073.65,118903
,INDIANCARD,EQ,       238.15,                  5931024.40,24971
,INDIANHUME,EQ,       333.35,                   417944.40,1265
,INDIGO,EQ,      1060.75,                517883705.90,494962
,INDLMETER,EQ,       102.25,                   747233.10,7148
,INDNIPPON,EQ,       393.85,                   921944.30,2325
,INDOCO,EQ,       288.90,                  7432759.10,25560
,INDORAMA,EQ,        30.70,                  1202782.15,39064
,INDOSOLAR,EQ,         7.85,                  2428887.25,307452
,INDOTECH,EQ,       236.75,                 33750357.55,144167
,INDOTHAI,EQ,        25.05,                    15213.60,604
,INDOWIND,BE,         3.50,                    83730.00,23820
,INDRAMEDCO,EQ,        52.90,                  3667071.90,69242
,INDSWFTLAB,EQ,        39.10,                  2920384.30,73814
,INDTERRAIN,EQ,       142.00,                  7194356.60,50829
,INEOSSTYRO,EQ,       594.60,                  2355992.15,3940
,INFIBEAM,EQ,       537.20,                578381379.15,1066575
,INFINITE,EQ,       215.50,                  7757261.90,35545
,INFOMEDIA,EQ,         4.70,                    54227.20,11426
,INFRABEES,EQ,       279.50,                   133437.17,478
,INGERRAND,EQ,       680.15,                 11627916.05,17203
,INIFTY,EQ,        82.11,                   369501.31,4500
,INNOIND,BZ,         5.35,                      267.50,50
,INOXLEISUR,EQ,       202.45,                 31541534.30,157218
,INOXWIND,EQ,       225.50,                 45214148.25,200049
,INSECTICID,EQ,       439.80,                  4668709.40,10546
,INTEGRA,EQ,         1.90,                      950.00,500
,INTELLECT,EQ,       215.65,                 64455927.55,297582
,INVENTURE,EQ,        23.30,                  1547931.65,62544
,IOB,EQ,        27.25,                 66321441.30,2414097
,IOLCP,EQ,       125.70,                 19415265.85,154642
,IPAPPM,EQ,       288.75,                  2975527.80,10246
,IPCALAB,EQ,       427.95,                602247513.70,1361337
,IRB,EQ,       218.80,                181188712.30,827825
,IREDA,N6,      1248.18,                   112336.20,90
,IRFC,NI,      1259.99,                     2519.98,2
,IRFC,NJ,      1098.00,                  1352588.00,1232
,IRFC,N7,      1106.19,                  1490980.00,1320
,IRFC,NE,      1232.00,                    65356.00,53
,IRFC,N9,      1129.00,                   414413.00,367
,IRFC,NM,      1080.00,                  6408720.00,5934
,IRFC,NK,      1094.00,                     1094.00,1
,IRFC,N2,      1145.56,                   229112.00,200
,IRFC,NO,      1075.59,                  6334172.24,5888
,IRFC,NC,      1169.50,                   584750.00,500
,ISENSEX,EQ,       272.62,                  2080278.72,7609
,ISFT,EQ,       377.50,                 21711341.35,56821
,ISMTLTD,EQ,        11.15,                  2013130.35,179806
,ITDCEM,EQ,       129.00,                103836250.45,810257
,ITI,EQ,        26.05,                  7067564.90,270163
,IVC,EQ,        16.45,                  9477657.65,571126
,IVP,EQ,        82.70,                  1829805.00,22234
,IVRCLINFRA,EQ,         4.25,                  5889728.65,1391367
,IZMO,EQ,        55.20,                  2970355.50,53224
,J&KBANK,EQ,        57.55,                 98622741.75,1682833
,JAGRAN,EQ,       174.80,                  8346977.00,47723
,JAGSNPHARM,EQ,        33.30,                   599153.60,17825
,JAIBALAJI,EQ,         6.70,                    63548.85,9434
,JAICORPLTD,EQ,        70.80,                 72193980.15,1012151
,JAMNAAUTO,EQ,       147.15,                 35510995.15,240580
,JAYAGROGN,EQ,       196.60,                  7034826.45,36143
,JAYBARMARU,EQ,       151.60,                   762804.20,5013
,JAYNECOIND,EQ,         7.25,                   243842.40,33471
,JAYSREETEA,EQ,        79.50,                  2339737.30,29325
,JBCHEPHARM,EQ,       258.90,                 10547095.15,41226
,JBFIND,EQ,       207.85,                  7657758.00,36539
,JBMA,EQ,       156.00,                  3847704.90,25622
,JENSONICOL,EQ,         7.70,                   341244.25,43424
,JETAIRWAYS,EQ,       599.30,               1272922529.95,2117364
,JHS,EQ,        32.55,                  2785821.15,86355
,JINDALPHOT,EQ,        93.95,                  4382168.45,44831
,JINDALPOLY,EQ,       473.30,                 59565991.30,124790
,JINDALSAW,EQ,        40.70,                 12759305.60,312280
,JINDALSTEL,EQ,        62.10,                305777017.80,4914519
,JINDCOT,EQ,         8.80,                   149527.70,17178
,JINDRILL,EQ,       167.80,                  3510736.40,20827
,JINDWORLD,EQ,       148.00,                    14748.45,102
,JISLDVREQS,EQ,        43.65,                  1477435.20,33639
,JISLJALEQS,EQ,        67.50,                113124142.40,1677799
,JKCEMENT,EQ,       588.95,                  7245330.20,12183
,JKIL,EQ,       235.80,                 12452366.25,52949
,JKLAKSHMI,EQ,       343.40,                  6511947.20,18889
,JKPAPER,EQ,        53.00,                  6612224.10,123478
,JKTYRE,EQ,        83.20,                 18586444.30,222819
,JMA,EQ,       182.00,                   603185.00,3320
,JMCPROJECT,EQ,       269.90,                  2899060.00,10798
,JMFINANCIL,EQ,        46.05,                  7395815.50,160204
,JMTAUTOLTD,EQ,        47.05,                   572217.50,12088
,JOCIL,EQ,       179.50,                  1934532.95,10668
,JPASSOCIAT,EQ,         5.65,                 59482269.30,10594488
,JPINFRATEC,EQ,         5.80,                 13192965.90,2259382
,JPOLYINVST,EQ,        81.00,                   331853.90,4040
,JPPOWER,EQ,         4.00,                  5381564.85,1338093
,JSL,EQ,        15.25,                 18098776.30,1185614
,JSLHISAR,EQ,        41.00,                 53972984.45,1299300
,JSWENERGY,EQ,        71.80,                147568078.45,2043755
,JSWHL,EQ,      1040.15,                   997239.55,958
,JSWSTEEL,P2,         7.30,                   281650.15,38615
,JUBILANT,EQ,       346.15,                 83885690.95,240461
,JUBLFOOD,EQ,      1023.00,               2142113916.30,2054853
,JUBLINDS,EQ,       155.85,                  1010676.45,6444
,JUNIORBEES,EQ,       198.67,                  2218602.92,11177
,JUSTDIAL,EQ,       643.45,                634328211.25,979013
,JVLAGRO,EQ,        18.85,                   630281.40,33168
,JYOTHYLAB,EQ,       284.55,                 55745710.15,193355
,JYOTISTRUC,EQ,         9.60,                  2289667.60,233138
,KABRAEXTRU,EQ,        93.95,                   510254.60,5410
,KAJARIACER,EQ,      1100.75,                 40661207.80,36743
,KAKATCEM,EQ,       449.65,                 14797355.05,32685
,KALINDEE,EQ,       108.00,                 10139465.90,93842
,KALPATPOWR,EQ,       232.50,                 52975853.75,225920
,KALYANIFRG,BE,       240.00,                    21360.00,89
,KAMATHOTEL,EQ,        34.45,                  4763666.40,133140
,KAMDHENU,EQ,        54.70,                  2025595.15,37621
,KANANIIND,EQ,        18.50,                  1176874.90,67263
,KANORICHEM,EQ,        61.80,                 11739211.75,188624
,KANSAINER,EQ,       298.25,                166269452.30,562500
,KARMAENG,EQ,        15.15,                   580649.15,37534
,KARURVYSYA,EQ,       471.85,                 63713874.30,134387
,KAUSHALYA,EQ,         5.00,                    19606.00,3916
,KAVVERITEL,EQ,        14.65,                    27903.95,2039
,KAYA,EQ,       845.65,                 17582270.45,20572
,KCP,EQ,        79.65,                 13671121.95,171956
,KCPSUGIND,EQ,        26.70,                  7894812.10,293113
,KDDL,EQ,       164.35,                   577679.70,3486
,KEC,EQ,       137.55,                299013001.45,2161401
,KECL,EQ,        36.95,                  4271444.10,115082
,KEI,EQ,       107.75,                 11468384.90,104260
,KELLTONTEC,EQ,       191.65,                101870747.20,513460
,KEMROCK,BE,         6.10,                    33250.00,5405
,KERNEX,BE,        32.65,                   259187.30,7957
,KESARENT,EQ,        36.70,                    25772.25,719
,KESORAMIND,EQ,       109.40,                 26385946.00,243011
,KEYCORPSER,EQ,        39.60,                    13741.20,347
,KGL,EQ,         1.70,                   934316.75,548162
,KHAITANELE,EQ,        35.15,                    13034.40,362
,KICL,EQ,      1630.55,                   456377.50,279
,KILITCH,EQ,        36.10,                   147204.40,4028
,KIRIINDUS,EQ,       196.65,                 95414541.65,472874
,KIRLOSBROS,EQ,       125.05,                  3178128.50,25154
,KIRLOSENG,EQ,       245.80,                  6906637.30,27868
,KIRLOSIND,EQ,       656.00,                  1053783.35,1618
,KITEX,EQ,       455.60,                 11297601.10,24744
,KKCL,EQ,      1800.00,                   202589.20,113
,KMSUGAR,EQ,         7.40,                   436293.20,59388
,KNRCON,EQ,       540.25,                 61643187.55,112469
,KOHINOOR,EQ,        60.10,                  4489708.00,74187
,KOKUYOCMLN,EQ,        75.30,                  1102424.35,14523
,KOLTEPATIL,EQ,       127.95,                 14177915.40,110758
,KOPRAN,EQ,        50.45,                  8222569.00,162470
,KOTAKBKETF,EQ,       176.63,                   222560.83,1261
,KOTAKGOLD,EQ,       259.45,                  4257395.60,16406
,KOTAKNIFTY,EQ,       816.05,                  1373951.96,1681
,KOTAKNV20,EQ,        36.65,                   193012.30,5298
,KOTAKPSUBK,EQ,       244.01,                  3753162.84,15344
,KOTARISUG,EQ,        13.10,                   701634.65,53021
,KOTHARIPET,EQ,        20.30,                   174033.70,8445
,KOTHARIPRO,EQ,       166.90,                  1610518.60,9546
,KPIT,EQ,       177.60,                178662321.15,1003804
,KPRMILL,EQ,       912.25,                  5656658.15,6221
,KRBL,EQ,       276.30,                 31779903.65,115699
,KRIDHANINF,EQ,        80.20,                  6853888.20,86228
,KSBPUMPS,EQ,       669.75,                  3404159.50,5055
,KSCL,EQ,       448.40,                302569719.45,672962
,KSERASERA,EQ,          .20,                    55759.10,258526
,KSK,EQ,        31.75,                 11062042.45,348769
,KSL,EQ,       172.75,                 19736168.40,113766
,KTIL,EQ,       412.60,                  2333733.50,5596
,KTKBANK,EQ,       126.95,                135138716.95,1064289
,KWALITY,EQ,       107.45,                 78880019.50,733013
,L&TFH,EQ,        77.80,                887552414.85,11510323
,L&TFINANCE,N4,      1091.99,                   286981.50,264
,L&TFINANCE,N3,      1896.00,                   149609.35,79
,L&TINFRA,N5,       979.52,                   132024.65,135
,L&TINFRA,N1,       980.00,                     9800.00,10
,L&TINFRA,N4,      1364.90,                   660804.60,485
,L&TINFRA,N6,      1464.89,                  3394296.38,2318
,L&TINFRA,N2,      1419.00,                   878850.66,619
,L&TINFRA,N3,       966.00,                    38720.00,40
,LAKPRE,EQ,        36.40,                    19128.80,520
,LAKSHMIEFL,EQ,        23.05,                  5642928.85,239874
,LAKSHVILAS,EQ,        86.15,                 30926696.05,360050
,LALPATHLAB,EQ,       945.90,                 38281763.75,40219
,LAMBODHARA,EQ,       106.40,                  3639393.40,34091
,LAOPALA,EQ,       520.40,                 18260857.50,35430
,LAXMIMACH,EQ,      3395.85,                  3833295.80,1127
,LCCINFOTEC,EQ,          .45,                        4.50,10
,LFIC,BE,        49.50,                    39687.20,860
,LGBBROSLTD,EQ,       461.50,                   946180.80,2028
,LGBFORGE,EQ,         4.80,                   164835.15,34031
,LIBERTSHOE,EQ,       192.45,                 46257106.50,244478
,LICNETFGSC,EQ,        15.10,                     8652.30,573
,LINCOLN,EQ,       150.00,                109038826.55,719093
,LINCPEN,EQ,       205.40,                   845358.55,4108
,LINDEINDIA,EQ,       275.10,                  2768714.65,10051
,LIQUIDBEES,EQ,      1000.00,                612713908.15,612714
,LITL,EQ,         4.35,                 11595751.70,2623504
,LLOYDELENG,EQ,       274.30,                 42577385.45,154816
,LML,EQ,         6.85,                   542923.50,79156
,LOKESHMACH,EQ,        79.95,                  1062827.60,13200
,LOTUSEYE,EQ,        16.05,                   127690.90,7948
,LOVABLE,EQ,       241.45,                  7966250.55,32907
,LPDC,EQ,         3.55,                    26697.85,7823
,LUMAXAUTO,BE,        33.65,                   137179.65,4041
,LUMAXIND,EQ,       494.55,                  1943740.80,3924
,LUMAXTECH,EQ,       319.35,                  1771883.45,5543
,LUXIND,EQ,      3394.70,                 11010713.05,3243
,LYCOS,EQ,        18.30,                 18800143.45,989782
,LYKALABS,EQ,        75.75,                  5093086.15,67970
,LYPSAGEMS,EQ,        78.45,                  1931254.45,23894
,M&MFIN,EQ,       327.80,                247014468.00,756464
,M100,EQ,        13.71,                   338034.30,24499
,M50,EQ,        78.34,                   483510.19,6272
,MAANALU,EQ,        30.30,                   121239.80,3968
,MADHAV,EQ,        47.30,                  1092689.25,23094
,MADHUCON,EQ,        53.50,                 18230071.55,334475
,MADRASFERT,EQ,        13.50,                   523356.80,38464
,MAGMA,EQ,        91.85,                  2933984.35,31952
,MAGNUM,EQ,         2.75,                    18452.75,7001
,MAHABANK,EQ,        28.10,                   961222.85,34116
,MAHINDCIE,EQ,       194.00,                 18742717.80,95794
,MAHLIFE,EQ,       434.35,                  4002160.95,9192
,MAHSCOOTER,EQ,      1301.55,                  2538985.60,1966
,MAHSEAMLES,EQ,       231.05,                 20276081.15,86672
,MAITHANALL,EQ,       266.40,                  4631077.90,17593
,MAJESCO,EQ,       564.45,                 40120964.65,70442
,MALUPAPER,EQ,        11.55,                      207.45,18
,MANAKALUCO,EQ,         3.65,                     4861.50,1339
,MANAKCOAT,EQ,         6.35,                    37070.85,5650
,MANAKINDST,EQ,         4.50,                    89347.50,19855
,MANAKSIA,EQ,        46.45,                  6445046.40,139310
,MANAKSTEEL,EQ,         8.30,                    99244.70,11449
,MANALIPETC,EQ,        27.30,                  5015301.30,184382
,MANAPPURAM,EQ,        52.80,                114503186.15,2142584
,MANAPPURAM,N5,      1006.00,                    30180.40,30
,MANDHANA,EQ,       302.70,                  5333101.35,17487
,MANGALAM,EQ,       184.50,                 26109262.40,139751
,MANGCHEFER,EQ,        46.40,                   870216.25,18731
,MANGLMCEM,EQ,       249.65,                  9123512.30,36513
,MANGTIMBER,EQ,        22.65,                   609306.50,26390
,MANINDS,EQ,        57.90,                 14560341.85,252081
,MANINFRA,EQ,        36.60,                  6269628.15,171513
,MANPASAND,EQ,       533.85,                 22233821.60,40742
,MANUGRAPH,EQ,        50.10,                  2510009.20,49147
,MARALOVER,EQ,        25.90,                   497271.70,19148
,MARKSANS,EQ,        44.25,                345770830.50,7657009
,MASTEK,EQ,       140.40,                 15359210.00,108654
,MAWANASUG,EQ,        39.95,                  4326557.30,107545
,MAXWELL,EQ,        50.05,                  2500695.95,49880
,MAYURUNIQ,EQ,       407.55,                 16934369.90,41734
,MBECL,EQ,        74.85,                   992156.40,13233
,MBLINFRA,EQ,       133.30,                  9165487.65,68739
,MCDHOLDING,EQ,        25.60,                   310205.50,12261
,MCLEODRUSS,EQ,       184.75,                108328368.40,586165
,MCX,EQ,       955.35,                 93552309.30,97879
,MEGASOFT,EQ,        11.00,                  2137391.05,197636
,MEGH,EQ,        37.00,                 80212324.50,2132228
,MENONBE,EQ,        63.10,                   355671.60,5619
,MEP,EQ,        40.50,                  8506853.30,206216
,MERCATOR,EQ,        25.95,                 22117163.25,870839
,MERCK,EQ,       726.25,                  7473264.90,10360
,METALFORGE,EQ,        50.70,                  1867057.85,36515
,METKORE,EQ,         2.65,                    53844.85,20191
,MFSL,EQ,       381.95,                 88297042.95,231335
,MHRIL,EQ,       401.30,                  7727993.00,19309
,MIC,EQ,        18.30,                 23093926.95,1242115
,MICROSEC,EQ,        69.95,                  1809633.95,25652
,MINDACORP,EQ,       114.05,                  4975562.90,43394
,MINDAIND,EQ,      1164.65,                  6602742.10,5661
,MINDTREE,EQ,       671.70,                204514395.40,303036
,MIRCELECTR,EQ,        11.85,                  2349338.85,195553
,MIRZAINT,EQ,        96.00,                 25833122.90,268913
,MITCON,SM,        68.00,                   136000.00,2000
,MMFL,EQ,       446.05,                   617855.25,1386
,MMTC,EQ,        36.30,                  6395897.40,175380
,MOHITIND,EQ,        78.55,                  3301010.40,41880
,MOIL,EQ,       220.70,                  7963412.40,36102
,MOLDTKPAC,EQ,       154.65,                  3952091.60,25821
,MOMAI,SM,        81.50,                   918240.00,11200
,MONNETISPA,EQ,        22.35,                   880979.55,39230
,MONSANTO,EQ,      2180.80,                180241788.40,82166
,MONTECARLO,EQ,       438.90,                  4310807.25,9807
,MORARJEE,EQ,        40.35,                   711814.75,17490
,MOREPENLAB,EQ,        23.85,                 22751611.50,951103
,MOSERBAER,EQ,         8.10,                  2295323.55,280849
,MOTILALOFS,EQ,       330.50,                  4891812.55,14826
,MOTOGENFIN,BE,        40.75,                       40.75,1
,MPHASIS,EQ,       506.25,                151452802.45,300205
,MPSLTD,EQ,       665.70,                 29124044.65,44367
,MRF,EQ,     33447.90,                 96590821.75,2884
,MRO-TEK,EQ,        41.60,                  1807483.85,44454
,MRPL,EQ,        66.85,                 16495240.10,245898
,MSPL,EQ,        10.75,                    13523.00,1250
,MTEDUCARE,EQ,       177.35,                 25171427.10,141045
,MTNL,EQ,        20.05,                273060534.75,13786298
,MUKANDENGG,EQ,        26.10,                    74699.50,2855
,MUKANDLTD,EQ,        37.40,                   452473.10,12156
,MUKANDLTD,P1,         2.60,                        9.60,4
,MUKTAARTS,EQ,        58.80,                  2287854.05,38584
,MUNJALAU,EQ,        79.00,                  1464221.70,18505
,MUNJALSHOW,EQ,       179.45,                  1415602.75,7882
,MURUDCERA,EQ,        21.50,                    50811.45,2356
,MUTHOOTCAP,EQ,       182.50,                  2010284.45,10672
,MUTHOOTFIN,EQ,       233.95,                377143911.15,1620825
,MUTHOOTFIN,N6,      1086.00,                  1928711.15,1776
,MUTHOOTFIN,NA,      1029.00,                   102900.00,100
,MVL,EQ,          .30,                    41402.20,136798
,MYSOREBANK,EQ,       448.80,                 16960017.55,37811
,N100,EQ,       295.00,                   371107.47,1259
,NAGAROIL,EQ,         4.40,                  2520283.25,578243
,NAGREEKEXP,EQ,        26.30,                    69521.65,2578
,NAHARCAP,EQ,        66.00,                    15975.25,243
,NAHARINDUS,EQ,        68.65,                   382893.65,5561
,NAHARPOLY,EQ,        45.15,                   821404.70,17586
,NAHARSPING,EQ,       118.10,                  4566327.45,39073
,NAKODA,EQ,          .30,                     4002.45,15409
,NATCOPHARM,EQ,       484.60,                194593672.10,404689
,NATHBIOGEN,EQ,        85.50,                   672236.65,7876
,NATIONALUM,EQ,        41.85,                 31612607.65,750478
,NATNLSTEEL,BE,        10.70,                   119679.50,11185
,NAUKRI,EQ,       806.60,                 30520855.65,37903
,NAVINFLUOR,EQ,      2080.40,                 10511838.60,5000
,NAVKARCORP,EQ,       188.25,                  3785533.70,20108
,NAVNETEDUL,EQ,        88.15,                  3079734.60,34736
,NBCC,EQ,       949.40,                 76181445.00,80054
,NBVENTURES,EQ,       165.85,                 22075921.65,130869
,NCC,EQ,        73.75,                250022878.10,3415676
,NCLIND,EQ,       121.00,                 12207332.85,100564
,NDL,EQ,       150.95,                 34156044.10,221970
,NDTV,EQ,        94.50,                 10719458.80,111629
,NECCLTD,EQ,        35.35,                   160591.50,4498
,NECLIFE,EQ,        37.80,                 11409482.40,301520
,NELCAST,EQ,        56.20,                   982620.05,17492
,NELCO,EQ,        96.30,                 24356761.75,253530
,NEPCMICON,BE,         1.40,                    25611.30,17967
,NESCO,EQ,      1557.65,                 17319031.10,11015
,NESTLEIND,EQ,      6307.95,                215092358.55,34258
,NETWORK18,EQ,        42.30,                  5786873.50,137167
,NEULANDLAB,EQ,       797.90,                 20610141.95,26046
,NEXTMEDIA,EQ,        21.10,                   972158.95,45713
,NEYVELILIG,EQ,        69.15,                  5800982.00,83592
,NFL,EQ,        33.40,                  6831317.45,204440
