,06-Jan-2016
The Nifty witnessed an intraday movement of about 79.75 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20110.22
, Traded Quantity (in Lakhs), 12892.63
, Number of Trades, 8997270
, Total Market Capitalisation (Rs. Crores), 9722033.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7784.65,      7788.05,      7800.95,      7721.20,      7741.00,-43.65
,Nifty IT,     10997.15,     11027.55,     11037.40,     10979.45,     11018.15,21
,Nifty Next 50,     20068.75,     20089.90,     20184.65,     19956.65,     20008.70,-60.05
,Nifty Bank,     16542.50,     16505.45,     16614.95,     16377.65,     16433.15,-109.35
,Nifty Midcap 100,     13546.20,     13555.55,     13638.25,     13468.00,     13513.20,-33
,Nifty 500,      6639.50,      6645.05,      6660.30,      6593.05,      6607.65,-31.85
,Nifty 100,      7959.85,      7964.10,      7980.70,      7898.60,      7918.75,-41.1
,Nifty Midcap 50,      3464.25,      3469.25,      3493.90,      3430.75,      3445.35,-18.9
,Nifty Realty,       175.55,       175.85,       176.85,       172.65,       173.55,-2
,Nifty Infra,      2723.55,      2726.30,      2740.45,      2694.40,      2699.20,-24.35
,Nifty Energy,      8555.00,      8564.00,      8703.75,      8505.60,      8662.45,107.45
,Nifty FMCG,     20047.45,     20120.50,     20120.50,     19665.60,     19689.45,-358
,Nifty MNC,      9492.90,      9505.10,      9505.10,      9398.10,      9412.15,-80.75
,Nifty Pharma,     11741.50,     11753.65,     11786.45,     11650.45,     11673.80,-67.7
,Nifty PSE,      3133.60,      3134.85,      3156.35,      3109.50,      3130.30,-3.3
,Nifty PSU Bank,      2767.65,      2769.20,      2798.65,      2749.95,      2757.95,-9.7
,Nifty Serv Sector,     10043.05,     10038.45,     10085.25,      9982.50,     10012.90,-30.15
,India VIX,16.7025,16.7025,17.1625,15.6075,16.5525,-0.1500
,Nifty Auto,      8124.35,      8118.35,      8133.00,      8009.00,      8025.40,-98.95
,Nifty Metal,      1862.70,      1861.15,      1864.50,      1820.10,      1829.05,-33.65
,Nifty Media,      2593.75,      2594.40,      2605.05,      2558.30,      2583.30,-10.45
,Nifty Small 100,      5696.30,      5712.95,      5749.10,      5652.70,      5664.85,-31.45
,Nifty 200,      4141.80,      4144.40,      4154.85,      4110.65,      4121.15,-20.65
,Nifty Div Opps 50,      1894.30,      1896.30,      1900.35,      1879.85,      1884.85,-9.45
,Nifty Commodities,      2443.85,      2445.15,      2459.10,      2425.05,      2442.30,-1.55
,Nifty Consumption,      3568.35,      3572.75,      3573.05,      3518.55,      3526.25,-42.1
,Nifty Fin Service,      6891.65,      6878.35,      6925.50,      6829.15,      6854.25,-37.4
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3017.85,      3021.65,      3026.40,      2982.80,      2986.60,-31.25
,Nifty CPSE,      2083.55,      2084.40,      2100.35,      2062.40,      2079.00,-4.55
,Nifty GrowSect 15,      5103.25,      5116.50,      5116.50,      5057.70,      5065.05,-38.2
,Nifty50 PR 2x Lev,      2938.00,      2940.00,      2949.45,      2890.15,      2904.50,-33.5
,Nifty50 PR 1x Inv,       503.60,       503.45,       507.75,       502.65,       506.50,2.9
,Nifty50 TR 2x Lev,      3435.10,      3437.45,      3448.50,      3379.15,      3395.95,-39.15
,Nifty50 TR 1x Inv,       465.65,       465.55,       469.50,       464.80,       468.35,2.7
,Nifty50 Value 20,      3506.30,      3509.35,      3522.10,      3489.35,      3500.65,-5.65

,ADVANCES,622
,DECLINES,957
,UNCHANGED,40

,Total securities that have hit their price bands today,172

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NH,EQ,       250.00,       336.95,34.78,1332.78
,RELIANCE,EQ,      1005.15,      1032.20,2.69,628.91
,RELINFRA,EQ,       613.00,       592.40,-3.36,480.19
,JETAIRWAYS,EQ,       738.80,       744.00,0.7,429.04
,ICICIBANK,EQ,       256.70,       250.10,-2.57,399.69
,HDFC,EQ,      1209.40,      1209.30,-0.01,332.53
,ITC,EQ,       324.85,       315.10,-3,322.11
,TCS,EQ,      2348.95,      2381.60,1.39,314.96
,INFY,EQ,      1074.05,      1069.35,-0.44,298.29
,MARUTI,EQ,      4566.95,      4480.80,-1.89,268.94
,TATAMOTORS,EQ,       374.45,       365.90,-2.28,266.84
,SBIN,EQ,       217.75,       216.85,-0.41,259.89
,AXISBANK,EQ,       436.45,       430.70,-1.32,250.25
,CADILAHC,EQ,       313.60,       320.75,2.28,241.62
,LT,EQ,      1256.90,      1236.85,-1.6,227.1
,RELCAPITAL,EQ,       461.30,       450.10,-2.43,216.77
,IGL,EQ,       556.45,       567.70,2.02,209.1
,TATASTEEL,EQ,       274.30,       268.75,-2.02,201.42
,TORNTPOWER,EQ,       200.85,       224.55,11.8,189.75
,HINDUNILVR,EQ,       847.95,       843.05,-0.58,180.33
,SUNPHARMA,EQ,       800.50,       791.95,-1.07,172.53
,PETRONET,EQ,       259.80,       268.20,3.23,172.2
,AUROPHARMA,EQ,       863.50,       867.20,0.43,166.79
,INDIGO,EQ,      1252.95,      1235.40,-1.4,166.38
,COX&KINGS,EQ,       242.60,       246.00,1.4,161.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHFL,EQ,       231.85,                 94395916.10,404548
,DHUNINV,EQ,       151.85,                   122945.80,806
,DIAPOWER,EQ,        40.10,                 43074618.05,1046084
,DICIND,EQ,       731.30,                 21347489.05,29214
,DIGJAM,EQ,        17.85,                 52609256.70,2910029
,DISHMAN,EQ,       343.90,                374385450.00,1062057
,DISHTV,EQ,       103.75,                961800946.35,9397399
,DLF,EQ,       114.75,               1265303789.35,10845589
,DLINKINDIA,EQ,       170.10,                  4356810.40,25348
,DOLPHINOFF,EQ,       124.65,                 15149088.90,118278
,DONEAR,EQ,        37.90,                 32536586.25,844239
,DPL,EQ,        90.70,                  8550430.65,93854
,DPSCLTD,EQ,        12.85,                   370296.85,28826
,DQE,EQ,        44.85,                 91702943.95,2013612
,DREDGECORP,EQ,       412.25,                 56347603.65,135442
,DSKULKARNI,EQ,       109.45,                  1079808.50,9858
,DSSL,EQ,        15.70,                    14171.00,900
,DTIL,EQ,       317.60,                  1116183.95,3506
,DUNCANSLTD,BE,        16.05,                    59710.35,3618
,DWARKESH,EQ,       113.30,                 10943403.70,96459
,DYNAMATECH,EQ,      2311.05,                  3773484.10,1606
,DYNATECH,EQ,        17.05,                  1742778.50,98964
,EASTSILK,EQ,         3.50,                   449230.15,125868
,EASUNREYRL,EQ,        49.90,                  5503177.60,106199
,ECEIND,EQ,       169.90,                  8855464.30,53841
,ECLERX,EQ,      1392.35,                 27211761.90,19408
,ECLFINANCE,N5,      1078.00,                   827844.50,767
,ECLFINANCE,N3,      1081.99,                  1131732.13,1051
,ECLFINANCE,N4,      1324.00,                   251695.35,190
,ECLFINANCE,N7,      1285.00,                    32125.00,25
,ECLFINANCE,NA,      1081.00,                    12972.00,12
,EDELWEISS,EQ,        56.85,                 10272193.35,180581
,EDL,EQ,        96.55,                 10723011.65,109054
,EDUCOMP,EQ,        16.75,                 29247096.85,1714023
,EIDPARRY,EQ,       192.35,                147719912.80,750541
,EIHAHOTELS,EQ,       277.60,                  2144420.90,7685
,EIHOTEL,EQ,       130.55,                 22152169.85,168418
,EIMCOELECO,BE,       496.70,                   500151.10,1004
,EKC,EQ,        24.25,                 83428898.95,3378057
,ELAND,EQ,        59.00,                 24737630.55,409414
,ELDERPHARM,BZ,        75.35,                   987558.80,13087
,ELECON,EQ,        82.10,                 16375436.80,198630
,ELECTCAST,EQ,        24.90,                 59507229.65,2386444
,ELECTHERM,EQ,        51.35,                   241680.70,4727
,ELGIEQUIP,EQ,       128.85,                  2595717.65,20103
,ELGIRUBCO,EQ,        29.70,                 11795719.40,380273
,EMAMIINFRA,EQ,        42.15,                   489509.55,11609
,EMAMILTD,EQ,       977.65,                 71165145.60,72008
,EMCO,EQ,        34.70,                 32409655.95,921461
,EMKAY,EQ,        78.45,                   361566.75,4548
,EMMBI,EQ,        81.40,                  7054183.50,85771
,ENERGYDEV,EQ,        40.95,                  2800076.30,66460
,ENGINERSIN,EQ,       238.00,                133320158.75,554951
,ENIL,EQ,       755.65,                   690576.50,911
,ENTEGRA,BE,         3.70,                    38124.65,10304
,EON,EQ,        77.85,                  5486339.45,69058
,ERAINFRA,BZ,         3.85,                   804234.00,208970
,EROSMEDIA,EQ,       242.25,                 68959430.85,283282
,ESABINDIA,EQ,       641.00,                   586854.90,903
,ESCORTS,EQ,       167.05,                108554558.85,638148
,ESL,EQ,         4.00,                  7819295.20,1951701
,ESSAROIL,EQ,       260.10,                 40868948.85,157303
,ESSARSHPNG,EQ,        33.90,                 15288207.20,443464
,ESSDEE,EQ,       256.10,                 22054829.60,85035
,ESSELPACK,EQ,       161.90,                 11552176.90,70619
,ESTER,EQ,        86.15,                 17000030.20,193271
,EUROCERA,EQ,         6.40,                   238814.60,37277
,EUROTEXIND,EQ,        36.40,                   104646.30,2967
,EVEREADY,EQ,       313.10,                 75294694.75,241144
,EVERESTIND,EQ,       275.25,                 16913149.25,60878
,EVERONN,EQ,        32.65,                  2799107.25,83971
,EXCEL,EQ,        36.15,                  1126653.55,30820
,EXCELCROP,EQ,      1103.05,                  3131497.55,2801
,EXCELINDUS,EQ,       244.70,                  3374650.15,13781
,FACT,EQ,        25.05,                  2301626.55,90584
,FAGBEARING,EQ,      4128.55,                  8069665.70,1936
,FARMAXIND,EQ,          .30,                  1053207.40,3572291
,FCEL,EQ,        24.90,                 65676626.75,2604132
,FCL,EQ,        35.40,                  4060353.95,113296
,FCSSOFT,EQ,          .60,                   662955.60,1140587
,FDC,EQ,       228.75,                  9735385.70,42487
,FEDDERLOYD,EQ,       100.60,                 20200568.40,199979
,FIEMIND,EQ,       767.45,                 13577445.25,17574
,FILATEX,EQ,        46.60,                  1302008.25,27087
,FINANTECH,EQ,       118.45,                 48303209.25,396008
,FINCABLES,EQ,       257.00,                 26685959.75,104087
,FINPIPE,EQ,       302.50,                  5239941.25,17324
,FIRSTWIN,BE,         3.05,                    12200.00,4000
,FLEXITUFF,EQ,       205.90,                 26350702.15,122328
,FLFL,EQ,        88.10,                 22745180.65,249869
,FMGOETZE,EQ,       345.95,                   782858.10,2247
,FMNL,EQ,        36.40,                   888497.25,24042
,FORTIS,EQ,       180.10,                247099960.40,1353143
,FOSECOIND,EQ,      1534.75,                  7787864.80,5055
,FRL,EQ,       146.65,                 65394931.35,441226
,FRLDVR,EQ,       121.90,                   279176.55,2332
,FSL,EQ,        41.85,                 78985206.80,1852643
,GABRIEL,EQ,        96.40,                114410724.70,1160001
,GAEL,EQ,        47.95,                 22886931.00,458869
,GAL,EQ,        28.50,                   174398.80,5957
,GALLANTT,EQ,        35.75,                   672334.25,18688
,GALLISPAT,EQ,       427.55,                  5437084.95,12696
,GAMMNINFRA,EQ,         6.85,                 26279203.70,3807414
,GAMMONIND,EQ,        20.40,                 46688254.60,2297899
,GANDHITUBE,EQ,       239.80,                  1152255.00,4787
,GANECOS,EQ,       166.80,                 54482838.30,336846
,GANESHHOUC,EQ,       131.50,                  4694145.30,35184
,GARDENSILK,EQ,        30.50,                  1415452.00,45020
,GARWALLROP,EQ,       410.65,                 43364822.55,105889
,GATI,EQ,       159.00,                130273020.10,805412
,GAYAPROJ,EQ,       733.95,                 11748707.30,15946
,GDL,EQ,       323.15,                 54144434.60,168321
,GEECEE,EQ,       137.90,                  3067240.70,22044
,GEINDSYS,EQ,        11.95,                   318898.35,26502
,GEMINI,EQ,         4.50,                   293427.00,65206
,GENESYS,EQ,        82.70,                  1480335.20,17382
,GENUSPAPER,EQ,         5.90,                  1954144.20,332442
,GENUSPOWER,EQ,        54.45,                 39509043.65,710949
,GEOJITBNPP,EQ,        38.75,                  2300571.45,58577
,GEOMETRIC,EQ,       179.15,                 86489989.65,472530
,GESHIP,EQ,       369.45,                 19232093.65,51992
,GHCL,EQ,       128.50,                 25351138.00,196072
,GICHSGFIN,EQ,       234.05,                 13486412.65,57161
,GILLANDERS,EQ,        72.85,                  2602701.50,35058
,GILLETTE,EQ,      4646.55,                 24202250.20,5206
,GINNIFILA,EQ,        26.40,                  3036060.25,112811
,GIPCL,EQ,        85.90,                 15002470.55,172613
,GIRRESORTS,IT,       228.00,                  4501200.00,19800
,GITANJALI,EQ,        42.75,                 20772574.90,481694
,GKWLIMITED,EQ,       575.00,                    56414.65,100
,GLFL,EQ,         1.45,                     8907.50,6350
,GLOBALVECT,EQ,       135.30,                 30272852.10,226224
,GLOBOFFS,EQ,       331.00,                 21836369.00,67279
,GLOBUSSPR,EQ,        75.30,                 20917610.60,270883
,GMBREW,EQ,      1066.40,                280086515.65,259626
,GMDCLTD,EQ,        85.95,                  7668729.00,88114
,GMRINFRA,EQ,        15.90,                207100074.05,12906434
,GNFC,EQ,        82.70,                 11391576.40,136429
,GOACARBON,EQ,        88.45,                 38962294.35,449646
,GOCLCORP,EQ,       163.65,                  5466104.95,33217
,GODFRYPHLP,EQ,      1369.30,                345668731.85,247533
,GODREJIND,EQ,       379.75,                 60591972.00,158985
,GODREJPROP,EQ,       330.00,                 28270335.35,84991
,GOENKA,BZ,         1.85,                    83383.75,45450
,GOKEX,EQ,        69.50,                139311422.55,1946523
,GOKUL,EQ,        19.90,                   982758.40,48272
,GOLDBEES,EQ,      2333.10,                 26293740.75,11295
,GOLDENTOBC,EQ,        47.00,                  1097305.50,23285
,GOLDIAM,EQ,        53.10,                  2577228.55,47618
,GOLDINFRA,EQ,        19.65,                   983214.65,49745
,GOLDSHARE,EQ,      2315.30,                  5772626.50,2493
,GOLDTECH,EQ,         5.65,                    11255.00,2000
,GOODLUCK,EQ,       109.60,                 23732288.60,213448
,GPIL,EQ,        69.10,                  3472456.75,49705
,GPPL,EQ,       158.00,                100273916.85,630892
,GRANULES,EQ,       144.00,                129950476.70,891064
,GRAPHITE,EQ,        84.10,                  3041182.80,35755
,GRAVITA,EQ,        30.95,                 21074034.00,665440
,GREAVESCOT,EQ,       142.20,                 13357734.25,92662
,GREENFIRE,EQ,         2.95,                   963716.85,331823
,GREENLAM,EQ,       580.40,                   922783.70,1562
,GREENPLY,EQ,       200.70,                 33741079.60,168658
,GREENPOWER,EQ,        16.85,                 24760220.05,1415827
,GRINDWELL,EQ,       732.25,                  2689063.75,3631
,GRPLTD,EQ,       984.55,                   746655.60,742
,GRUH,EQ,       268.50,                 18950562.35,70108
,GSCLCEMENT,EQ,        26.80,                  1322067.50,49136
,GSFC,EQ,        82.10,                 71194730.05,854335
,GSPL,EQ,       143.95,                138738502.70,947513
,GSS,EQ,        39.35,                   723015.00,18323
,GTL,EQ,        17.65,                 19641931.65,1105921
,GTLINFRA,EQ,         3.35,                 39405687.35,12168826
,GTNIND,EQ,        13.25,                     7787.60,584
,GTNTEX,EQ,        15.80,                   597257.75,35778
,GTOFFSHORE,EQ,        52.80,                  2482504.10,46730
,GUFICBIO,EQ,        56.60,                 17840260.20,302420
,GUJALKALI,EQ,       193.45,                 22531273.95,115655
,GUJAPOLLO,EQ,       140.25,                   236044.75,1683
,GUJFLUORO,EQ,       535.70,                 25917501.25,47998
,GUJGASLTD,EQ,       641.35,                100287343.55,153533
,GUJNRECOKE,EQ,         4.15,                 73505439.75,17847623
,GUJNREDVR,EQ,         2.75,                   440433.90,160807
,GULFOILLUB,EQ,       529.90,                 10441853.60,19696
,GULFPETRO,EQ,        85.75,                 19757420.85,227095
,GULPOLY,EQ,       478.00,                  1156202.40,2426
,GVKPIL,EQ,         9.10,                127030437.70,13840064
,HANUNG,EQ,        12.00,                  2446828.75,201495
,HARITASEAT,EQ,       427.15,                  2948531.00,6860
,HARRMALAYA,EQ,        60.85,                  5773346.75,93064
,HATHWAY,EQ,        43.70,                  2349277.55,53535
,HATSUN,EQ,       404.40,                  3316936.10,8139
,HAVELLS,EQ,       303.40,                473545268.60,1539736
,HBLPOWER,EQ,        45.10,                 32875827.95,715267
,HBSTOCK,EQ,        10.10,                   182658.80,17584
,HCC,EQ,        26.15,                225830437.20,8449245
,HCIL,EQ,        15.90,                 37953324.90,2442797
,HCL-INSYS,EQ,        58.20,                 84761776.20,1435463
,HDFCMFGETF,EQ,      2441.60,                  4115734.35,1701
,HDFCNIFETF,EQ,       783.35,                     7042.75,9
,HDIL,EQ,        78.35,               1067722794.65,13437696
,HEG,EQ,       171.10,                  5191362.95,29837
,HEIDELBERG,EQ,        77.00,                  7453207.15,96724
,HERCULES,EQ,       185.20,                  2926715.80,15595
,HERITGFOOD,EQ,       576.40,                 21695658.30,37551
,HESTERBIO,EQ,       578.95,                  7738627.10,13253
,HEXATRADEX,EQ,        21.00,                   239895.45,11428
,HEXAWARE,EQ,       244.00,                561090956.90,2252059
,HFCL,EQ,        22.45,                281885220.50,12251122
,HGS,EQ,       516.65,                  5079296.15,9756
,HIKAL,EQ,       169.90,                 31932232.45,187336
,HIL,EQ,       622.85,                  9345016.05,14937
,HILTON,EQ,        21.85,                   444590.40,20053
,HIMATSEIDE,EQ,       231.95,                396774737.10,1674780
,HINDCOMPOS,EQ,      1140.00,                   549369.40,488
,HINDCOPPER,EQ,        59.30,                 16624666.85,275142
,HINDDORROL,EQ,        18.65,                 24567066.10,1231053
,HINDMOTORS,EQ,         7.80,                  3826129.90,470141
,HINDNATGLS,EQ,        91.05,                  5940590.60,64508
,HINDOILEXP,EQ,        35.85,                 42380209.95,1157000
,HINDSYNTEX,EQ,        15.75,                    25528.25,1651
,HINDUJAFO,EQ,        36.45,                   279262.85,7847
,HINDUJAVEN,EQ,       450.70,                   847588.90,1879
,HINDZINC,EQ,       145.70,                171050217.95,1160640
,HIRECT,EQ,        90.90,                  5182558.95,55687
,HITACHIHOM,EQ,      1322.50,                 19329219.85,14522
,HITECHGEAR,EQ,       315.60,                 27317453.40,84405
,HITECHPLAS,EQ,       207.95,                 90091686.50,420124
,HMT,EQ,        55.70,                263876031.30,4601929
,HMVL,EQ,       288.60,                  2578660.80,8896
,HNGSNGBEES,EQ,      2045.00,                     8180.00,4
,HOCL,EQ,        19.90,                  5279895.00,259903
,HONAUT,EQ,      8911.10,                  3056825.65,343
,HONDAPOWER,EQ,      1364.60,                 11121513.30,8239
,HOTELEELA,EQ,        21.65,                 16067113.85,727564
,HOTELRUGBY,EQ,         4.65,                   222389.25,47745
,HOVS,EQ,       105.65,                  1332554.95,12412
,HRGESSRG1,MF,         8.80,                    17512.00,1990
,HSIL,EQ,       296.90,                 10427480.40,34958
,HTMEDIA,EQ,        88.40,                 10022250.40,112022
,HUBTOWN,EQ,       111.40,                   110329.95,995
,HUDCO,N2,      1127.70,                  6851428.17,6093
,HUDCO,N4,      1056.00,                    21120.00,20
,HUDCO,N5,      1074.99,                    21499.80,20
,HUDCO,N3,      1114.22,                  1845020.57,1659
,IBREALEST,EQ,        65.20,                525144779.20,7940450
,IBVENTURES,EQ,        25.15,                 19585723.50,765638
,IBWSL,EQ,        13.05,                 20282785.25,1612212
,ICIL,EQ,      1096.70,                 63978568.95,58588
,ICNX100,EQ,        94.79,                     9956.93,107
,ICRA,EQ,      4339.25,                  3252603.35,748
,ICSA,EQ,         3.90,                   667572.10,174925
,IDBI,EQ,        82.90,                520893685.15,6229826
,IDBIGOLD,EQ,      2410.00,                    86568.00,36
,IDFC,EQ,        47.85,                126100314.75,2620950
,IDFC,IL,        49.50,                619199163.00,12509074
,IDFCBANK,EQ,        57.75,                351577928.70,6064793
,IDFCBANK,N1,      4797.50,                   291809.53,61
,IDFCBANK,N4,      6510.00,                    19530.00,3
,IDFCBANK,N2,      6899.99,                   406869.31,59
,IFBAGRO,EQ,       491.85,                 15991253.90,31873
,IFBIND,EQ,       476.05,                  3158799.90,6630
,IFCI,EQ,        28.35,                394614678.30,13653776
,IFCI,NI,      1148.45,                    45938.00,40
,IFCI,NH,      1051.00,                   209149.00,199
,IFCI,NL,      1060.00,                    26500.00,25
,IFGLREFRAC,EQ,       111.95,                  2469624.20,21736
,IGARASHI,EQ,       666.90,                156450576.40,231167
,IGL,EQ,       567.70,               2090993848.30,3710455
,IGOLD,EQ,      2400.00,                   302585.00,126
,IGPL,EQ,       129.95,                  7438678.70,56447
,IIFL,EQ,       220.95,                 22426776.45,100683
,IIFLFIN,N7,      1532.93,                    96550.50,63
,IIFLFIN,N5,      1107.63,                  1170285.05,1055
,IIFLFIN,N9,      1108.75,                    24198.35,22
,IIFLFIN,NA,      1077.28,                   659237.59,612
,IIFLFIN,N8,      1025.27,                  1828707.58,1783
,IIFLFIN,N6,      1128.64,                    65415.05,58
,IIFLFIN,N4,      1101.10,                  1036722.00,940
,IIHFL,N1,      1049.88,                   792251.90,756
,IIHFL,N2,      1077.13,                   958111.90,888
,IITL,EQ,        71.00,                    26446.00,371
,IL&FSENGG,EQ,        65.85,                  3500055.85,52693
,IL&FSTRANS,EQ,        93.00,                 33007213.75,353382
,IMFA,EQ,       148.55,                   954531.30,6297
,IMPAL,EQ,       690.00,                    76355.80,110
,IMPEXFERRO,EQ,         1.85,                   297523.10,157830
,INDBANK,EQ,        10.60,                   962973.70,87772
,INDHOTEL,EQ,       118.15,                 48854535.20,412322
,INDHOTEL,D1,       112.08,                   532204.50,4757
,INDIACEM,EQ,        97.80,                295077579.00,2977522
,INDIAGLYCO,EQ,       104.45,                  5368695.20,51081
,INDIANB,EQ,       110.70,                 22183856.40,198005
,INDIANCARD,EQ,       309.55,                 18682408.45,59605
,INDIANHUME,EQ,       421.35,                  4656189.40,10981
,INDIGO,EQ,      1235.40,               1663783924.60,1324225
,INDLMETER,EQ,       113.40,                   965735.15,8324
,INDNIPPON,EQ,       392.40,                  1809805.90,4608
,INDOCO,EQ,       313.95,                 14348628.40,44886
,INDORAMA,EQ,        36.40,                 23413032.45,624733
,INDOSOLAR,EQ,        12.85,                 36935976.20,2790571
,INDOTECH,EQ,       265.50,                 39533972.10,147588
,INDOTHAI,EQ,        27.40,                   474983.35,17594
,INDOWIND,BE,         5.55,                   176223.60,31752
,INDRAMEDCO,EQ,        66.60,                 53266095.65,786133
,INDSWFTLAB,EQ,        41.95,                 26678843.40,627501
,INDSWFTLTD,BE,         6.50,                    81750.50,12577
,INDTERRAIN,EQ,       141.90,                  2665466.95,18486
,INFINITE,EQ,       234.25,                 25375892.05,106726
,INFOMEDIA,EQ,         8.00,                  3291655.90,391880
,INFRABEES,EQ,       273.47,                   326385.20,1186
,INGERRAND,EQ,       800.85,                 12206426.90,15101
,INIFTY,EQ,        80.50,                     7427.61,91
,INOXLEISUR,EQ,       235.15,                 11674565.40,49140
,INOXWIND,EQ,       364.25,                 53791902.15,147153
,INSECTICID,EQ,       406.40,                  8617705.55,21257
,INTELLECT,EQ,       263.05,                214766796.45,803924
,INVENTURE,EQ,        13.80,                   110208.55,7998
,IOB,EQ,        30.70,                 24962908.65,809491
,IOLCP,EQ,        74.65,                  2988853.00,40006
,IPAPPM,EQ,       268.45,                  6682982.95,24680
,IPCALAB,EQ,       715.50,                137480648.90,191509
,IRB,EQ,       251.95,                457680364.45,1800038
,IREDA,N6,      1170.84,                     2341.68,2
,IRFC,NI,      1009.51,                   500587.90,496
,IRFC,NE,      1185.00,                    93800.50,79
,IRFC,N7,      1075.20,                   490050.00,450
,IRFC,NA,      1160.00,                    17400.00,15
,IRFC,N9,      1147.00,                    79043.00,69
,IRFC,N1,      1055.94,                   370642.05,351
,IRFC,N2,      1068.81,                   993007.35,925
,IRFC,NK,       999.56,                  3705742.48,3703
,IRFC,NJ,      1002.53,                 35429568.09,35373
,ISFT,EQ,       409.40,                  6835765.55,16481
,ISMTLTD,EQ,         9.90,                  1889855.95,184716
,ITDCEM,EQ,       108.05,                 10372848.50,95681
,ITI,EQ,        31.90,                 83489972.30,2503606
,IVC,EQ,        19.65,                  6564658.75,329232
,IVP,EQ,       122.20,                  1873760.55,15037
,IVRCLINFRA,EQ,        10.05,                 49558157.90,4837017
,IZMO,EQ,        70.00,                  4631949.70,65180
,J&KBANK,EQ,        83.20,                 47978737.10,568104
,JAGRAN,EQ,       168.35,                  6275369.70,37627
,JAGSNPHARM,EQ,        57.20,                 25312345.05,421665
,JAIBALAJI,EQ,        10.55,                  1500200.75,151850
,JAICORPLTD,EQ,        86.40,                274340020.45,3145461
,JAIHINDPRO,EQ,        14.50,                  1554496.45,107103
,JAINSTUDIO,BE,         5.35,                      535.00,100
,JAMNAAUTO,EQ,       145.00,                375971408.20,2542379
,JAYAGROGN,EQ,       139.30,                  9799339.00,68019
,JAYBARMARU,EQ,       163.45,                  3432082.45,20729
,JAYNECOIND,EQ,        10.35,                  4405990.15,419622
,JAYSREETEA,EQ,        88.60,                 23448551.65,261110
,JBCHEPHARM,EQ,       278.15,                 27006299.25,96618
,JBFIND,EQ,       225.40,                 37805801.70,165969
,JBMA,EQ,       191.25,                  2759983.35,14297
,JCTEL,EQ,          .50,                    82179.00,183397
,JENSONICOL,EQ,        12.90,                  1883696.30,143647
,JETAIRWAYS,EQ,       744.00,               4290366219.80,5740245
,JHS,BE,        23.75,                  1445331.20,59272
,JINDALPHOT,EQ,       172.55,                   804818.10,4614
,JINDALPOLY,EQ,       506.65,                 93582281.55,186161
,JINDALSAW,EQ,        64.15,                 89790277.70,1392331
,JINDALSTEL,EQ,        93.45,                457443547.15,4813339
,JINDCOT,EQ,        13.00,                  4544475.80,343747
,JINDRILL,EQ,       135.90,                   144383.00,1062
,JINDWORLD,EQ,       143.00,                    22980.25,163
,JISLDVREQS,EQ,        47.95,                  4672163.40,95646
,JISLJALEQS,EQ,        74.75,                321730614.70,4267233
,JKCEMENT,EQ,       580.00,                  5028852.30,8659
,JKIL,EQ,       374.75,                 11545606.15,30288
,JKLAKSHMI,EQ,       330.40,                  4736282.55,14248
,JKPAPER,EQ,        48.00,                 20857358.95,427983
,JKTYRE,EQ,       114.80,                247374078.75,2126020
,JMA,EQ,       205.00,                   360266.00,1756
,JMCPROJECT,EQ,       259.60,                  8030689.40,30301
,JMFINANCIL,EQ,        43.05,                 15148643.15,345558
,JMTAUTOLTD,EQ,        84.95,                  3484891.05,40518
,JOCIL,EQ,       223.25,                  8107482.55,35514
,JPASSOCIAT,EQ,        12.10,                251252247.55,20584594
,JPINFRATEC,EQ,        13.00,                 16556602.00,1256710
,JPOLYINVST,EQ,       108.75,                  5196552.65,47993
,JPPOWER,EQ,         7.50,                 65453669.10,8625672
,JSL,EQ,        28.15,                  6603919.70,230994
,JSWENERGY,EQ,        84.05,                231304442.00,2711033
,JSWHL,EQ,      1001.15,                  1924640.15,1909
,JSWSTEEL,P2,         7.10,                    69096.45,9792
,JUBILANT,EQ,       414.50,                 98861375.50,237123
,JUBLFOOD,EQ,      1437.25,                297395446.65,205534
,JUBLINDS,EQ,       228.30,                 10340350.00,44124
,JUNIORBEES,EQ,       199.98,                  1898699.17,9416
,JUSTDIAL,EQ,       845.85,                199140316.65,234468
,JVLAGRO,EQ,        25.10,                  8521453.70,330116
,JYOTHYLAB,EQ,       308.10,                  6346642.05,20621
,JYOTISTRUC,EQ,        18.75,                 23080909.95,1216803
,KABRAEXTRU,EQ,       104.60,                  2059472.05,19380
,KAJARIACER,EQ,       960.00,                 36190236.10,37389
,KAKATCEM,EQ,       154.75,                  2263881.45,14510
,KALINDEE,EQ,       154.95,                 30638689.35,196983
,KALPATPOWR,EQ,       251.70,                 13406525.70,52165
,KALYANIFRG,BE,       313.10,                   278300.75,886
,KAMATHOTEL,EQ,        51.05,                  3234539.90,61929
,KANANIIND,EQ,        13.25,                  3025770.50,220426
