,19-Jan-2016
The Nifty witnessed an intraday movement of about 98.6 points.The closing index was 1.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16294.67
, Traded Quantity (in Lakhs), 9448.31
, Number of Trades, 7683418
, Total Market Capitalisation (Rs. Crores), 9054612.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7351.00,      7381.80,      7462.75,      7364.15,      7435.10,84.1
,Nifty IT,     10984.00,     11052.40,     11064.80,     10873.60,     10963.10,-20.9
,Nifty Next 50,     18051.30,     18107.90,     18322.75,     17986.90,     18281.15,229.85
,Nifty Bank,     15020.80,     15086.75,     15338.20,     15086.75,     15269.65,248.85
,Nifty Midcap 100,     12075.50,     12131.60,     12283.70,     12034.60,     12248.75,173.25
,Nifty 500,      6149.15,      6172.45,      6243.10,      6156.05,      6225.20,76.05
,Nifty 100,      7455.80,      7485.75,      7568.60,      7466.05,      7542.65,86.85
,Nifty Midcap 50,      2952.65,      2966.25,      3026.65,      2939.45,      3009.00,56.35
,Nifty Realty,       149.40,       150.90,       153.40,       148.85,       152.25,2.85
,Nifty Infra,      2402.65,      2415.35,      2482.05,      2405.35,      2468.90,66.25
,Nifty Energy,      8289.15,      8356.75,      8461.80,      8278.60,      8416.80,127.65
,Nifty FMCG,     19006.80,     19019.20,     19172.15,     18976.65,     19041.20,34.4
,Nifty MNC,      8789.15,      8802.45,      8838.75,      8756.75,      8805.45,16.3
,Nifty Pharma,     11095.95,     11124.15,     11263.80,     11095.20,     11225.20,129.25
,Nifty PSE,      2885.90,      2898.05,      2912.30,      2865.05,      2892.95,7.05
,Nifty PSU Bank,      2274.45,      2291.90,      2348.75,      2284.05,      2298.95,24.5
,Nifty Serv Sector,      9464.95,      9505.25,      9617.20,      9505.25,      9589.80,124.85
,India VIX,20.2250,20.2250,20.2250,17.9300,18.4300,-1.7950
,Nifty Auto,      7431.45,      7461.45,      7564.40,      7400.35,      7526.00,94.55
,Nifty Metal,      1607.00,      1617.65,      1630.95,      1592.05,      1616.70,9.7
,Nifty Media,      2338.05,      2342.35,      2371.55,      2316.35,      2347.30,9.25
,Nifty Small 100,      4803.90,      4826.40,      4917.45,      4798.70,      4894.25,90.35
,Nifty 200,      3855.00,      3870.55,      3914.75,      3858.50,      3902.05,47.05
,Nifty Div Opps 50,      1745.50,      1749.70,      1761.65,      1742.20,      1753.45,7.95
,Nifty Commodities,      2249.85,      2261.55,      2279.35,      2239.25,      2269.40,19.55
,Nifty Consumption,      3300.80,      3313.60,      3341.70,      3294.10,      3326.30,25.5
,Nifty Fin Service,      6283.65,      6308.00,      6414.55,      6308.00,      6395.95,112.3
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2734.75,      2760.95,      2804.35,      2742.20,      2790.15,55.4
,Nifty CPSE,      1881.70,      1888.70,      1898.80,      1853.45,      1890.90,9.2
,Nifty GrowSect 15,      4940.25,      4962.25,      4978.55,      4931.70,      4950.25,10
,Nifty50 PR 2x Lev,      2610.60,      2631.95,      2689.35,      2620.30,      2669.80,59.2
,Nifty50 PR 1x Inv,       534.05,       531.95,       533.15,       526.05,       528.05,-6
,Nifty50 TR 2x Lev,      3052.30,      3077.30,      3144.40,      3063.70,      3121.55,69.25
,Nifty50 TR 1x Inv,       493.85,       491.85,       492.95,       486.45,       488.30,-5.55
,Nifty50 Value 20,      3326.25,      3347.35,      3383.55,      3339.25,      3371.40,45.15

,ADVANCES,1149
,DECLINES,428
,UNCHANGED,46

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       635.50,       671.10,5.6,685.04
,AXISBANK,EQ,       373.20,       393.00,5.31,553
,RELIANCE,EQ,      1016.85,      1043.60,2.63,509.14
,ABIRLANUVO,EQ,      1897.35,      2065.55,8.86,469.8
,SBIN,EQ,       181.00,       182.95,1.08,451.63
,HCLTECH,EQ,       842.35,       838.25,-0.49,441.13
,INFY,EQ,      1131.90,      1139.65,0.68,428.72
,WOCKPHARMA,EQ,      1209.55,      1211.50,0.16,406.03
,RELINFRA,EQ,       471.30,       475.40,0.87,358.12
,ICICIBANK,EQ,       223.10,       228.75,2.53,337.73
,YESBANK,EQ,       656.00,       681.25,3.85,329.7
,LT,EQ,      1083.55,      1122.95,3.64,323.08
,TATAMOTORS,EQ,       340.20,       354.15,4.1,256.53
,RELCAPITAL,EQ,       346.85,       371.55,7.12,225.41
,INDIGO,EQ,      1131.80,      1206.75,6.62,213.67
,MARUTI,EQ,      4236.20,      4198.15,-0.9,209.54
,ASIANPAINT,EQ,       850.30,       845.55,-0.56,206.42
,VEDL,EQ,        68.70,        69.25,0.8,177.5
,SUNPHARMA,EQ,       784.95,       793.90,1.14,171.58
,HDFCBANK,EQ,      1025.85,      1035.80,0.97,165.44
,HDFC,EQ,      1131.80,      1153.00,1.87,162.68
,TATASTEEL,EQ,       235.90,       238.00,0.89,149.07
,ITC,EQ,       315.40,       314.05,-0.43,143.65
,DLF,EQ,        96.05,        96.15,0.1,130.9
,STAR,EQ,      1019.10,      1049.80,3.01,128.28

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       102.40,                 12268203.45,120553
,DONEAR,EQ,        26.20,                  7487698.50,281476
,DPL,EQ,        80.90,                   494287.45,6135
,DPSCLTD,EQ,        11.40,                   251813.40,21866
,DQE,EQ,        29.60,                  8121235.85,272192
,DREDGECORP,EQ,       356.95,                  5857633.10,16281
,DSKULKARNI,EQ,        84.70,                  1085577.65,12991
,DSSL,EQ,        15.95,                    22218.35,1393
,DTIL,EQ,       276.60,                  1166584.50,4378
,DUNCANSLTD,BE,        15.10,                      226.35,15
,DWARKESH,EQ,       104.70,                 10105501.45,100656
,DYNAMATECH,EQ,      1886.40,                  9725674.35,5141
,DYNATECH,EQ,        15.70,                  1855737.55,126334
,EASTSILK,EQ,         2.70,                   162518.10,62777
,EASUNREYRL,EQ,        43.80,                  1483740.20,33310
,ECEIND,EQ,       137.55,                   144415.90,1061
,ECLERX,EQ,      1300.55,                109640655.80,85717
,ECLFINANCE,N1,      1022.01,                   521913.96,511
,ECLFINANCE,N2,      1270.00,                     5080.00,4
,ECLFINANCE,N3,      1070.48,                   224868.70,210
,ECLFINANCE,N8,      1008.00,                    38304.00,38
,ECLFINANCE,N5,      1079.00,                   675111.60,625
,ECLFINANCE,NB,      1007.00,                   453550.20,450
,ECLFINANCE,N4,      1325.50,                    76889.10,58
,EDELWEISS,EQ,        51.60,                  6211066.75,122033
,EDL,EQ,        69.70,                  9052547.05,131438
,EDUCOMP,EQ,        13.95,                 11789086.40,856190
,EIDPARRY,EQ,       183.85,                 50016743.00,278090
,EIHAHOTELS,EQ,       252.45,                   500163.75,2024
,EIHOTEL,EQ,       116.55,                  7907169.60,68758
,EIMCOELECO,BE,       460.00,                  1474032.50,3205
,EKC,EQ,        17.85,                 15540789.55,886499
,ELAND,EQ,        41.25,                 15792730.40,377549
,ELDERPHARM,BZ,        55.80,                   219739.60,3926
,ELECON,EQ,        67.05,                 10162265.95,152569
,ELECTCAST,EQ,        21.65,                  9933602.05,464523
,ELECTHERM,EQ,        41.00,                   112046.95,2943
,ELGIEQUIP,EQ,       125.95,                 55994183.40,447988
,ELGIRUBCO,EQ,        25.25,                   970249.55,38736
,EMAMIINFRA,EQ,        38.45,                   107880.60,2788
,EMAMILTD,EQ,      1013.55,                 97919051.50,97223
,EMCO,EQ,        26.70,                  1901728.00,71726
,EMKAY,EQ,        68.00,                  1699148.15,26061
,EMMBI,EQ,        57.80,                  5252277.70,93461
,ENERGYDEV,EQ,        41.95,                  6988857.40,166874
,ENGINERSIN,EQ,       210.80,                149524219.05,725883
,ENIL,EQ,       681.95,                  6447418.45,9397
,ENTEGRA,BE,         3.60,                    21854.65,6097
,EON,EQ,        55.65,                  1962260.75,35727
,ERAINFRA,BZ,         3.10,                   132775.20,44317
,EROSMEDIA,EQ,       176.20,                131110027.80,746900
,ESABINDIA,EQ,       555.10,                  1725420.85,3138
,ESCORTS,EQ,       133.35,                 53648372.30,406074
,ESL,EQ,         3.25,                  3165282.05,983604
,ESSAROIL,EQ,       259.50,                 13173591.70,50801
,ESSARSHPNG,EQ,        31.30,                  8629075.30,270036
,ESSDEE,EQ,       142.00,                 37288026.05,261490
,ESSELPACK,EQ,       139.80,                  9466150.85,66931
,ESTER,EQ,        60.25,                 10388265.25,171870
,EUROCERA,EQ,         4.20,                    78708.00,18740
,EUROTEXIND,EQ,        28.40,                    35535.25,1243
,EVEREADY,EQ,       259.30,                100478161.00,388324
,EVERESTIND,EQ,       228.55,                  4642836.15,20160
,EVERONN,EQ,        27.00,                  1980059.60,72995
,EXCEL,EQ,        28.85,                   815121.20,28089
,EXCELCROP,EQ,      1099.00,                  1442817.85,1315
,EXCELINDUS,EQ,       203.45,                  1750318.10,8564
,FACT,EQ,        20.40,                   808132.20,39527
,FAGBEARING,EQ,      3858.00,                 45657064.25,11734
,FARMAXIND,EQ,          .30,                    86327.25,348007
,FCEL,EQ,        21.70,                 62073485.55,2824078
,FCL,EQ,        26.45,                  1891951.80,71915
,FCSSOFT,EQ,          .45,                   368454.25,819088
,FDC,EQ,       195.60,                 14733461.60,77117
,FEDDERLOYD,EQ,        77.90,                 11258708.30,145190
,FIEMIND,EQ,       700.65,                 14243767.10,20536
,FILATEX,EQ,        38.65,                   250647.10,6545
,FINANTECH,EQ,       102.60,                 20841567.45,201843
,FINCABLES,EQ,       219.05,                 12748761.85,58227
,FINPIPE,EQ,       273.10,                  3450302.15,12587
,FLEXITUFF,EQ,       182.25,                  3662498.15,20719
,FLFL,EQ,        76.80,                  1974910.45,25617
,FMGOETZE,EQ,       297.65,                  2584185.55,8599
,FMNL,EQ,        27.30,                   771972.30,28777
,FORTIS,EQ,       171.20,                 95528666.30,559859
,FOSECOIND,EQ,      1326.85,                  2583733.95,1974
,FRL,EQ,       134.40,                 74132655.60,563502
,FRLDVR,EQ,       107.00,                   119569.10,1141
,FSL,EQ,        34.35,                 48823556.70,1417764
,GABRIEL,EQ,        82.95,                 15837087.60,186607
,GAEL,EQ,        42.90,                  1395237.60,32709
,GAL,EQ,        28.80,                    37496.35,1321
,GALLANTT,EQ,        29.10,                   276120.85,9522
,GALLISPAT,EQ,       404.60,                  5079529.90,12558
,GAMMNINFRA,EQ,         5.60,                  5375287.80,975390
,GAMMONIND,EQ,        15.70,                  4794113.55,308972
,GANDHITUBE,EQ,       231.40,                  5231196.40,22411
,GANECOS,EQ,       141.40,                  1693163.50,12019
,GANESHHOUC,EQ,       111.20,                  1870938.15,16929
,GANGOTRI,BE,         1.90,                     3341.90,1801
,GARDENSILK,EQ,        25.25,                   600863.35,23757
,GARWALLROP,EQ,       348.55,                  9914732.95,28880
,GATI,EQ,       124.75,                133752270.90,1075903
,GAYAPROJ,EQ,       604.70,                 71341093.25,124834
,GDL,EQ,       313.65,                 54354303.65,165897
,GEECEE,EQ,       122.15,                  2212375.60,18557
,GEINDSYS,EQ,        11.50,                     8441.30,792
,GEMINI,EQ,         4.65,                    53921.40,11596
,GENESYS,EQ,        63.00,                   345761.90,5565
,GENUSPAPER,EQ,         4.65,                  1897640.35,412616
,GENUSPOWER,EQ,        53.45,                 86521244.20,1666443
,GEOJITBNPP,EQ,        34.25,                  1311085.75,38444
,GEOMETRIC,EQ,       150.10,                 79052623.70,524869
,GESHIP,EQ,       333.10,                  4441420.70,13291
,GHCL,EQ,       106.05,                 30161375.80,282597
,GICHSGFIN,EQ,       203.40,                 17526554.30,86397
,GILLANDERS,EQ,        63.90,                   640763.35,10221
,GILLETTE,EQ,      4545.60,                 21294289.50,4747
,GINNIFILA,EQ,        18.90,                  5109014.45,265985
,GIPCL,EQ,        81.50,                  4011264.05,48866
,GIRRESORTS,IT,       227.30,                  5995440.00,26400
,GITANJALI,EQ,        35.05,                  5310882.45,151792
,GKWLIMITED,EQ,       679.50,                  4769447.10,7259
,GLOBALVECT,EQ,       104.35,                  3543740.05,34217
,GLOBOFFS,EQ,       296.85,                  3182295.85,10684
,GLOBUSSPR,EQ,        59.75,                 15506595.35,253318
,GMBREW,EQ,       835.45,                157347276.85,191742
,GMDCLTD,EQ,        65.85,                 40681666.20,615574
,GMRINFRA,EQ,        13.00,                245304485.60,18987189
,GNFC,EQ,        77.85,                  4912293.95,62444
,GOACARBON,EQ,        69.50,                  2443667.00,34718
,GOCLCORP,EQ,       141.10,                  5626923.95,39652
,GODFRYPHLP,EQ,      1056.15,                250230390.75,230767
,GODREJIND,EQ,       350.05,                 87802486.55,253602
,GODREJPROP,EQ,       319.95,                 19558259.05,61528
,GOENKA,BZ,         2.00,                    47110.00,23555
,GOKEX,EQ,        53.80,                  5829087.25,107691
,GOKUL,EQ,        15.75,                   310526.65,19501
,GOLDBEES,EQ,      2376.50,                 36158820.30,15215
,GOLDENTOBC,EQ,        40.20,                   153621.00,3773
,GOLDIAM,EQ,        44.05,                  1610914.80,38087
,GOLDINFRA,EQ,        19.75,                  1531011.35,77911
,GOLDSHARE,EQ,      2351.50,                  6795737.35,2884
,GOODLUCK,EQ,        98.45,                  5464399.50,56159
,GPIL,EQ,        59.80,                   920151.45,15442
,GPPL,EQ,       143.40,                 98693163.50,703186
,GRANULES,EQ,       115.50,                211534668.10,1909607
,GRAPHITE,EQ,        74.80,                  1824727.70,24575
,GRAVITA,EQ,        23.70,                  1837958.30,76718
,GREAVESCOT,EQ,       126.35,                  6572370.80,51952
,GREENFIRE,EQ,         2.20,                   328687.15,135387
,GREENLAM,EQ,       596.65,                  2616763.70,4487
,GREENPLY,EQ,       177.10,                 94860263.20,544295
,GREENPOWER,EQ,        13.50,                  4887768.90,363488
,GRINDWELL,EQ,       691.55,                  3038909.10,4457
,GRPLTD,EQ,       916.20,                   193901.10,215
,GRUH,EQ,       233.10,                 36224517.00,156953
,GSCLCEMENT,EQ,        23.10,                   720824.80,31586
,GSFC,EQ,        73.10,                 23503636.75,321042
,GSPL,EQ,       139.25,                 64756678.00,469370
,GSS,EQ,        31.25,                    84411.30,2804
,GTL,EQ,        13.75,                  2331002.65,173661
,GTLINFRA,EQ,         2.50,                  9289117.30,3773131
,GTNIND,EQ,        10.60,                      742.00,70
,GTNTEX,EQ,        13.05,                    48859.20,3744
,GTOFFSHORE,EQ,        41.85,                  3015319.00,71551
,GUFICBIO,EQ,        38.85,                  7572734.15,199056
,GUJALKALI,EQ,       178.05,                  9964443.35,57488
,GUJAPOLLO,EQ,       139.80,                  6874972.30,49151
,GUJFLUORO,EQ,       478.75,                 35656534.25,76303
,GUJGASLTD,EQ,       542.05,                 28109059.30,51915
,GUJNRECOKE,EQ,         3.45,                  7976785.90,2361603
,GUJNREDVR,EQ,         2.35,                    46061.00,19535
,GULFOILLUB,EQ,       489.40,                  6676471.80,13557
,GULFPETRO,EQ,        63.05,                  5639867.10,90030
,GULPOLY,EQ,       408.10,                  1245267.25,3078
,GVKPIL,EQ,         7.75,                 16393518.85,2138548
,HANUNG,EQ,         9.40,                   467272.50,50547
,HARITASEAT,EQ,       394.55,                  9128529.55,24246
,HARRMALAYA,EQ,        52.20,                  5485277.45,103471
,HATHWAY,EQ,        41.00,                  5492082.15,134907
,HATSUN,EQ,       406.15,                  1427039.60,3517
,HAVELLS,EQ,       284.40,                528079226.90,1897772
,HBLPOWER,EQ,        38.75,                 20589874.50,538191
,HBSTOCK,EQ,         9.00,                    80300.00,9540
,HCC,EQ,        20.00,                 73621516.55,3643936
,HCIL,EQ,        13.45,                  2728325.60,203309
,HCL-INSYS,EQ,        47.95,                 97633371.60,2066540
,HDFC,W2,       150.95,                  1101935.00,7300
,HDFCBANK,IL,      1132.00,                  9056000.00,8000
,HDFCMFGETF,EQ,      2461.40,                  3640080.75,1488
,HDFCNIFETF,EQ,       740.10,                    11858.10,16
,HDFCSENETF,EQ,      2428.00,                    12273.00,5
,HDIL,EQ,        68.30,                849027460.85,12563335
,HEG,EQ,       149.60,                  1771572.20,11827
,HEIDELBERG,EQ,        69.30,                  4488724.65,65227
,HERCULES,EQ,       154.10,                  1770317.65,11548
,HERITGFOOD,EQ,       504.55,                 20078970.65,40691
,HESTERBIO,EQ,       489.25,                  3934757.20,8014
,HEXATRADEX,EQ,        16.85,                   119582.75,7073
,HEXAWARE,EQ,       216.05,                236603415.20,1099972
,HFCL,EQ,        20.00,                388585255.95,20642579
,HGS,EQ,       455.60,                  7635612.55,16684
,HIKAL,EQ,       145.85,                  8938490.80,61570
,HIL,EQ,       566.40,                  7733821.85,13565
,HILTON,EQ,        18.45,                    44188.85,2451
,HIMATSEIDE,EQ,       205.35,                120042406.20,611805
,HINDCOMPOS,EQ,      1059.35,                   136691.00,133
,HINDCOPPER,EQ,        50.15,                  5402056.15,108074
,HINDDORROL,EQ,        13.90,                  4059351.75,295115
,HINDMOTORS,EQ,         6.60,                  1193905.20,179861
,HINDNATGLS,EQ,        85.00,                     8500.00,100
,HINDOILEXP,EQ,        31.20,                 46019638.20,1485827
,HINDSYNTEX,EQ,        14.45,                      484.75,35
,HINDUJAFO,EQ,        32.05,                    11082.10,339
,HINDUJAVEN,EQ,       388.25,                  2241178.10,5749
,HINDZINC,EQ,       139.00,                151408977.90,1091868
,HIRECT,EQ,        77.50,                   808549.85,10404
,HITACHIHOM,EQ,      1048.15,                 17545063.90,16817
,HITECHGEAR,EQ,       274.60,                  4866095.35,17768
,HITECHPLAS,EQ,       154.70,                  7755209.30,50473
,HMT,EQ,        41.30,                  7606943.70,184827
,HMVL,EQ,       272.00,                  2750095.25,10082
,HNGSNGBEES,EQ,      1814.54,                   243571.41,134
,HOCL,EQ,        15.15,                   721815.40,47549
,HONAUT,EQ,      8520.35,                  6656986.20,794
,HONDAPOWER,EQ,      1170.20,                  5442384.60,4636
,HOTELEELA,EQ,        19.00,                  3674429.30,193328
,HOTELRUGBY,EQ,         5.05,                     2525.00,500
,HOVS,EQ,        92.10,                  1376095.60,15026
,HSIL,EQ,       270.25,                  8012199.50,29600
,HTMEDIA,EQ,        80.95,                  3691541.10,45419
,HUBTOWN,EQ,       109.55,                  1093612.80,10312
,HUDCO,N2,      1143.00,                  2697724.00,2363
,IBREALEST,EQ,        51.65,                358759650.45,6987955
,IBVENTURES,EQ,        22.00,                 20167463.85,914363
,IBWSL,EQ,        12.90,                  9983288.10,769951
,ICIL,EQ,      1069.65,                108116167.90,102594
,ICNX100,EQ,        88.98,                     4626.70,52
,ICRA,EQ,      3960.90,                 16946699.85,4385
,ICSA,EQ,         3.00,                   160309.55,53180
,IDBI,EQ,        57.90,                639921292.70,11209903
,IDBIGOLD,EQ,      2450.00,                   236191.00,97
,IDFC,EQ,        40.95,                319673242.70,8022456
,IDFCBANK,EQ,        45.55,                105287449.70,2307643
,IDFCBANK,N2,      6913.25,                   263115.84,38
,IDFCBANK,N4,      6595.00,                   243168.99,37
,IDFCBANK,N1,      4813.60,                   314112.43,65
,IFBAGRO,EQ,       404.70,                  3346396.55,8359
,IFBIND,EQ,       425.75,                  1743708.90,4144
,IFCI,EQ,        22.50,                211760423.25,9433252
,IFCI,NF,      1000.00,                     5000.00,5
,IFCI,NI,      1109.00,                    44360.00,40
,IFCI,NL,      1050.10,                    61229.58,58
,IFGLREFRAC,EQ,        90.10,                  3154544.00,34204
,IGARASHI,EQ,       579.20,                 18060653.70,31358
,IGL,EQ,       552.65,                377383073.95,683949
,IGOLD,EQ,      2416.25,                  3329957.30,1378
,IGPL,EQ,       103.35,                  2194123.10,21377
,IIFL,EQ,       193.70,                  9174777.90,47353
,IIFLFIN,NB,      1141.65,                   325370.25,285
,IIFLFIN,N4,      1108.50,                  1531882.00,1384
,IIFLFIN,N7,      1550.00,                   434000.00,280
,IIFLFIN,N5,      1095.69,                   810568.35,738
,IIFLFIN,N8,      1027.19,                  1684786.37,1638
,IIFLFIN,NA,      1073.68,                   300529.65,280
,IIHFL,N2,      1081.04,                   615027.02,567
,IIHFL,N1,      1045.00,                  1789353.34,1712
,IL&FSENGG,EQ,        54.60,                  5247984.65,96624
,IL&FSTRANS,EQ,        75.60,                 28826029.25,378094
,IMFA,EQ,       123.55,                   254360.00,2047
,IMPAL,EQ,       670.15,                   225916.55,337
,IMPEXFERRO,EQ,         1.75,                    22324.50,12754
,INDBANK,EQ,         8.40,                   166415.15,19735
,INDHOTEL,EQ,       107.35,                 60995310.85,573384
,INDHOTEL,D1,       106.32,                  9814700.00,93050
,INDIACEM,EQ,        83.55,                250090899.50,2996846
,INDIAGLYCO,EQ,        83.95,                  1899773.95,22800
,INDIANB,EQ,        90.75,                 10915136.00,119948
,INDIANCARD,EQ,       243.20,                   814167.10,3376
,INDIANHUME,EQ,       399.95,                  2499679.30,6339
,INDIGO,EQ,      1206.75,               2136656842.15,1803043
,INDLMETER,EQ,        89.35,                   572892.45,6621
,INDNIPPON,EQ,       360.50,                   188730.70,523
,INDOCO,EQ,       304.80,                  5327658.45,17747
,INDORAMA,EQ,        26.30,                  3204233.40,120203
,INDOSOLAR,EQ,        10.55,                 12689084.65,1245098
,INDOTECH,EQ,       214.55,                 14089597.20,67650
,INDOTHAI,EQ,        25.30,                   420001.10,16386
,INDOWIND,BE,         4.60,                   318494.55,68548
,INDRAMEDCO,EQ,        57.05,                  7467661.20,131776
,INDSWFTLAB,EQ,        37.95,                 12527460.50,338832
,INDSWFTLTD,BE,         7.15,                    27899.65,3902
,INDTERRAIN,EQ,       120.05,                 15687964.60,134064
,INFINITE,EQ,       214.75,                  8236901.30,38024
,INFOMEDIA,EQ,         5.75,                   479158.10,83884
,INFRABEES,EQ,       249.42,                   300871.62,1223
,INGERRAND,EQ,       696.25,                  5070364.80,7271
,INIFTY,EQ,        83.44,                    41464.28,500
,INOXLEISUR,EQ,       189.80,                 19159397.55,98549
,INOXWIND,EQ,       322.50,                 71285551.60,227195
,INSECTICID,EQ,       312.80,                 11450153.90,35604
,INTELLECT,EQ,       220.95,                253479812.75,1182001
,INVENTURE,EQ,        12.55,                     2617.50,209
,IOB,EQ,        26.00,                 31727364.85,1219189
,IOLCP,EQ,        64.45,                  1369701.55,21365
,IPAPPM,EQ,       228.05,                 56188139.45,244371
,IPCALAB,EQ,       646.60,                 52999643.35,83782
,IRB,EQ,       223.10,                414073569.25,1880192
,IREDA,N6,      1190.00,                   121380.00,102
,IRFC,N1,      1054.09,                  1591740.00,1510
,IRFC,N3,      1015.00,                   203000.00,200
,IRFC,NJ,      1001.00,                  5151582.55,5147
,IRFC,NI,      1002.00,                   161459.90,161
,IRFC,N9,      1111.01,                   129169.19,119
,IRFC,NK,      1002.49,                   700946.33,700
,IRFC,NA,      1185.00,                   882645.00,750
,ISENSEX,EQ,       223.80,                   409967.94,1817
,ISFT,EQ,       298.50,                 25197182.60,85389
,ISMTLTD,EQ,         7.65,                   341057.55,44086
,ITDCEM,EQ,        99.60,                  8834050.05,87974
,ITI,EQ,        25.85,                  2196807.70,84923
,IVC,EQ,        18.05,                  2555751.30,142841
,IVP,EQ,        98.50,                  1584372.50,15840
,IVRCLINFRA,EQ,         8.40,                 10981740.00,1304608
,IZMO,EQ,        50.10,                  3656954.10,74340
,J&KBANK,EQ,        68.60,                 22786160.15,330069
,JAGRAN,EQ,       157.35,                  5063219.95,33022
,JAGSNPHARM,EQ,        39.70,                  6139754.60,156443
,JAIBALAJI,EQ,         7.55,                   180171.60,24034
,JAICORPLTD,EQ,        65.30,                108242489.30,1674360
,JAIHINDPRO,EQ,        10.75,                   256750.30,24673
,JAMNAAUTO,EQ,       133.45,                 91213600.25,688031
,JAYAGROGN,EQ,       109.70,                   971753.05,8897
,JAYBARMARU,EQ,       138.50,                   538380.15,3866
,JAYNECOIND,EQ,         8.10,                   271100.60,33818
,JAYSREETEA,EQ,        77.30,                  4306875.35,56164
,JBCHEPHARM,EQ,       248.20,                 25154817.40,101665
,JBFIND,EQ,       212.20,                 16879606.25,79747
,JBMA,EQ,       163.50,                  1785319.35,10926
,JCTEL,EQ,          .40,                     9845.95,24867
,JENSONICOL,EQ,         9.05,                   720835.05,79223
,JETAIRWAYS,EQ,       671.10,               6850408748.10,10473685
,JHS,BE,        29.25,                   830568.10,28116
,JIKIND,BE,          .85,                     8668.80,10211
,JINDALPHOT,EQ,       141.35,                   217724.90,1536
,JINDALPOLY,EQ,       420.55,                 28853751.60,69180
,JINDALSAW,EQ,        51.90,                 15120571.95,292363
,JINDALSTEL,EQ,        64.35,               1276718347.90,20381831
,JINDCOT,EQ,        10.15,                   875620.25,85150
,JINDRILL,EQ,       119.55,                   349096.90,2915
,JINDWORLD,EQ,       127.35,                    23709.70,193
,JISLDVREQS,EQ,        40.15,                  2036581.70,50820
,JISLJALEQS,EQ,        58.80,                202956304.90,3435153
,JKCEMENT,EQ,       473.05,                 74096528.10,157589
,JKIL,EQ,       341.60,                  3862360.85,11398
,JKLAKSHMI,EQ,       280.60,                  8841596.40,31668
,JKPAPER,EQ,        44.70,                 13407715.05,301702
,JKTYRE,EQ,        88.20,                 91332432.55,1026839
,JMA,EQ,       180.00,                   238420.80,1328
,JMCPROJECT,EQ,       211.95,                  1560191.45,7319
,JMFINANCIL,EQ,        37.70,                  8351809.80,222220
,JMTAUTOLTD,EQ,        82.05,                 30157589.20,362598
,JOCIL,EQ,       184.70,                   974639.90,5275
,JPASSOCIAT,EQ,         9.05,                364667801.35,40145288
,JPINFRATEC,EQ,        10.90,                  8357577.70,772445
,JPOLYINVST,EQ,        79.25,                   375591.20,4748
,JPPOWER,EQ,         6.35,                  7087610.90,1125429
,JSL,EQ,        23.00,                  2458443.10,106747
,JSWENERGY,EQ,        74.50,                170952629.60,2402072
,JSWHL,EQ,       984.00,                  2652471.90,2710
,JSWSTEEL,P2,         7.00,                    69865.05,9983
,JUBILANT,EQ,       326.65,                438110894.15,1405264
,JUBLFOOD,EQ,      1199.45,                567297073.25,471641
,JUBLINDS,EQ,       176.70,                  4245319.05,24419
,JUNIORBEES,EQ,       183.36,                  2006980.60,11008
,JUSTDIAL,EQ,       803.40,                173250264.55,215657
,JVLAGRO,EQ,        20.25,                  3155060.80,157435
,JYOTHYLAB,EQ,       277.20,                  8287934.30,29848
,JYOTISTRUC,EQ,        15.05,                  2329206.05,156226
,KABRAEXTRU,EQ,        86.70,                  1170836.35,13593
,KAJARIACER,EQ,       919.55,                107210564.85,117458
,KAKATCEM,EQ,       132.15,                   395320.90,3015
,KALINDEE,EQ,       130.10,                 17543989.45,137420
,KALPATPOWR,EQ,       195.15,                 15213476.90,79631
,KALYANIFRG,BE,       284.45,                    16464.40,57
,KAMATHOTEL,EQ,        41.40,                   362545.85,8972
,KANANIIND,EQ,        16.55,                  1911713.35,117502
,KANORICHEM,EQ,        60.15,                  5004771.25,85225
,KANSAINER,EQ,       264.40,                 43822244.10,167160
,KARMAENG,EQ,        22.60,                    47680.35,2192
,KARURVYSYA,EQ,       424.40,                108979648.45,256377
,KAUSHALYA,EQ,         4.85,                    34859.35,7588
,KAVVERITEL,EQ,        19.35,                   194632.65,10058
,KAYA,EQ,      1014.05,                 20682378.55,20203
,KCP,EQ,        69.80,                 11662414.95,167556
,KCPSUGIND,EQ,        26.05,                 11699789.95,461745
,KEC,EQ,       118.25,                 64494007.80,532558
,KECL,EQ,        31.90,                  5124509.00,161577
,KEI,EQ,       114.15,                 27107046.45,239824
,KEMROCK,EQ,        17.00,                   375090.80,22128
,KERNEX,BE,        41.35,                   430742.95,10417
,KESARENT,EQ,        27.00,                    66495.80,2433
,KESORAMIND,EQ,        98.70,                 19756026.55,202742
