,29-Jan-2016
The Nifty witnessed an intraday movement of about 172.85 points.The closing index was 1.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20637.33
, Traded Quantity (in Lakhs), 9947.74
, Number of Trades, 8130206
, Total Market Capitalisation (Rs. Crores), 9209386.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7424.65,      7413.35,      7575.65,      7402.80,      7563.55,138.9
,Nifty IT,     11002.70,     11061.85,     11266.75,     11024.95,     11236.15,233.45
,Nifty Next 50,     18060.40,     18105.95,     18429.90,     18098.00,     18399.00,338.6
,Nifty Bank,     15381.45,     15140.15,     15554.90,     15136.85,     15522.40,140.95
,Nifty Midcap 100,     12302.85,     12327.95,     12483.70,     12283.65,     12469.10,166.25
,Nifty 500,      6230.00,      6228.05,      6346.20,      6228.05,      6339.45,109.45
,Nifty 100,      7518.95,      7512.40,      7670.35,      7511.95,      7659.65,140.7
,Nifty Midcap 50,      3062.75,      3063.15,      3096.95,      3029.15,      3093.25,30.5
,Nifty Realty,       151.20,       151.55,       154.50,       150.15,       153.55,2.35
,Nifty Infra,      2393.80,      2394.80,      2429.40,      2389.55,      2424.40,30.6
,Nifty Energy,      8381.30,      8407.95,      8549.00,      8407.95,      8516.85,135.55
,Nifty FMCG,     18899.50,     19044.60,     19198.30,     19027.05,     19132.65,233.15
,Nifty MNC,      8569.90,      8506.90,      8704.20,      8506.90,      8681.75,111.85
,Nifty Pharma,     11440.70,     11489.95,     11809.70,     11472.30,     11755.85,315.15
,Nifty PSE,      2916.55,      2922.60,      2982.70,      2922.60,      2973.85,57.3
,Nifty PSU Bank,      2343.90,      2330.60,      2347.75,      2250.50,      2292.60,-51.3
,Nifty Serv Sector,      9597.90,      9556.70,      9777.25,      9556.15,      9765.60,167.7
,India VIX,17.9000,17.9000,18.8000,17.0750,17.2400,-0.6600
,Nifty Auto,      7458.00,      7411.35,      7625.25,      7411.35,      7605.05,147.05
,Nifty Metal,      1640.65,      1645.35,      1672.10,      1645.10,      1658.45,17.8
,Nifty Media,      2390.90,      2394.70,      2483.00,      2391.65,      2468.40,77.5
,Nifty Small 100,      4966.90,      4974.90,      5035.50,      4948.45,      5030.45,63.55
,Nifty 200,      3898.25,      3895.80,      3974.35,      3895.60,      3969.20,70.95
,Nifty Div Opps 50,      1757.00,      1763.80,      1791.25,      1762.70,      1789.80,32.8
,Nifty Commodities,      2274.65,      2282.75,      2321.65,      2282.65,      2315.75,41.1
,Nifty Consumption,      3277.05,      3278.15,      3345.40,      3277.20,      3337.95,60.9
,Nifty Fin Service,      6422.05,      6347.75,      6518.15,      6347.75,      6507.80,85.75
,Nifty50 Div Point,        97.86,        97.86,        97.86,        97.86,        97.86,0
,Nifty100 Liq 15,      2767.95,      2750.80,      2799.20,      2730.40,      2794.80,26.85
,Nifty CPSE,      1896.25,      1900.55,      1947.70,      1900.15,      1943.60,47.35
,Nifty GrowSect 15,      4964.20,      4977.25,      5082.50,      4968.15,      5075.40,111.2
,Nifty50 PR 2x Lev,      2655.85,      2647.25,      2762.75,      2644.45,      2754.75,98.9
,Nifty50 PR 1x Inv,       529.35,       530.25,       530.50,       518.75,       519.55,-9.8
,Nifty50 TR 2x Lev,      3106.90,      3096.85,      3232.00,      3093.55,      3222.60,115.7
,Nifty50 TR 1x Inv,       489.35,       490.20,       490.45,       479.55,       480.30,-9.05
,Nifty50 Value 20,      3376.40,      3356.25,      3436.05,      3354.45,      3429.25,52.85

,ADVANCES,1021
,DECLINES,541
,UNCHANGED,64

,Total securities that have hit their price bands today,172

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       671.55,       746.80,11.21,1243.25
,ICICIBANK,EQ,       233.20,       230.15,-1.31,980.31
,MARUTI,EQ,      4103.30,      4095.85,-0.18,864.83
,INFY,EQ,      1129.60,      1164.90,3.13,591.21
,AXISBANK,EQ,       405.65,       408.40,0.68,551.01
,RELIANCE,EQ,      1016.90,      1035.40,1.82,452.71
,SBIN,EQ,       185.25,       179.90,-2.89,438.01
,JETAIRWAYS,EQ,       625.00,       602.60,-3.58,413.89
,SUNPHARMA,EQ,       834.15,       872.95,4.65,406.27
,JUSTDIAL,EQ,       731.10,       608.20,-16.81,374.3
,HDFC,EQ,      1147.75,      1180.00,2.81,368.72
,LT,EQ,      1074.50,      1101.65,2.53,352.3
,TATAMOTORS,EQ,       334.20,       336.90,0.81,346.2
,VEDL,EQ,        67.30,        71.75,6.61,314.04
,ITC,EQ,       318.55,       320.20,0.52,268.54
,DRREDDY,EQ,      3011.20,      3105.40,3.13,266.76
,TCS,EQ,      2331.20,      2391.30,2.58,265.21
,RELINFRA,EQ,       456.95,       471.20,3.12,249.6
,INDIGO,EQ,       903.35,       874.70,-3.17,199.2
,ONGC,EQ,       219.90,       226.25,2.89,191.57
,BHARTIARTL,EQ,       291.40,       289.90,-0.51,191.27
,TATAELXSI,EQ,      1990.40,      2082.60,4.63,187.66
,LUPIN,EQ,      1706.35,      1710.75,0.26,175.2
,TATASTEEL,EQ,       254.20,       249.70,-1.77,170.66
,HCLTECH,EQ,       844.50,       865.75,2.52,164.65

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIGJAM,EQ,        14.25,                  7767236.15,537889
,DISHMAN,EQ,       330.25,                140465831.80,425349
,DISHTV,EQ,        91.25,                386664080.55,4328558
,DLF,EQ,        96.35,                850279286.75,8899820
,DLINKINDIA,EQ,       132.45,                  3908083.20,29506
,DOLPHINOFF,EQ,       105.15,                  5212637.45,49433
,DONEAR,EQ,        30.70,                 15411868.55,470949
,DPL,EQ,        76.95,                  1304152.60,17282
,DPSCLTD,EQ,        10.95,                    19088.55,1757
,DQE,EQ,        34.05,                  4806647.50,141653
,DREDGECORP,EQ,       347.85,                  4314107.40,12395
,DSKULKARNI,EQ,        85.35,                  1472033.45,17313
,DSSL,EQ,        18.10,                    28458.90,1578
,DTIL,EQ,       248.60,                  3604447.20,14371
,DUNCANSLTD,BE,        16.10,                   218554.50,13701
,DWARKESH,EQ,       129.90,                  7959727.20,61100
,DYNAMATECH,EQ,      1969.40,                  1979060.75,1013
,DYNATECH,EQ,        18.25,                  3293628.45,180860
,EASTSILK,EQ,         2.60,                    23889.85,9098
,EASUNREYRL,EQ,        42.85,                  1195065.20,27791
,ECEIND,EQ,       147.25,                   268090.10,1831
,ECLERX,EQ,      1409.85,                 29477990.50,20920
,ECLFINANCE,N1,      1020.18,                   751858.44,737
,ECLFINANCE,NB,      1007.00,                    50423.25,50
,ECLFINANCE,N2,      1270.00,                    50790.00,40
,ECLFINANCE,N3,      1071.00,                   724915.80,677
,ECLFINANCE,N5,      1072.78,                   281955.22,263
,ECLFINANCE,NC,      1085.50,                    21710.00,20
,ECLFINANCE,N4,      1330.00,                    61150.00,46
,EDELWEISS,EQ,        52.10,                 38415491.05,727346
,EDL,EQ,        76.60,                  4472255.25,57710
,EDUCOMP,EQ,        14.00,                  6831009.45,484064
,EIDPARRY,EQ,       183.80,                 39303723.40,213520
,EIHAHOTELS,EQ,       317.25,                  1384574.85,4348
,EIHOTEL,EQ,       116.55,                 14184657.05,120851
,EIMCOELECO,BE,       422.45,                    49265.00,116
,EKC,EQ,        19.10,                  4522583.00,241225
,ELAND,EQ,        43.70,                  9934077.65,230043
,ELDERPHARM,BZ,        59.75,                    79885.75,1337
,ELECON,EQ,        65.30,                  8162952.30,125579
,ELECTCAST,EQ,        22.25,                  7237104.85,319730
,ELECTHERM,EQ,        46.25,                    85156.85,1848
,ELGIEQUIP,EQ,       125.05,                   655702.55,5240
,ELGIRUBCO,EQ,        24.80,                   262230.45,10517
,EMAMIINFRA,EQ,        37.50,                   324687.25,8589
,EMAMILTD,EQ,      1007.65,                192533451.60,191735
,EMCO,EQ,        27.85,                   995731.05,35619
,EMKAY,EQ,        63.15,                  1209181.30,18987
,EMMBI,EQ,        69.45,                  7072826.35,100810
,ENERGYDEV,EQ,        43.55,                 14690054.20,340484
,ENGINERSIN,EQ,       192.65,                663355344.35,3419938
,ENIL,EQ,       722.05,                  3686950.45,5208
,ENTEGRA,BE,         3.75,                    15558.75,4001
,EON,EQ,        62.70,                  1778990.20,28558
,ERAINFRA,BZ,         2.75,                   185353.25,67129
,EROSMEDIA,EQ,       169.40,                106406279.40,620233
,ESABINDIA,EQ,       538.20,                   490519.15,910
,ESCORTS,EQ,       135.15,                 57461948.30,429968
,ESL,EQ,         3.70,                  7626902.65,2051861
,ESSAROIL,EQ,       260.15,                 14864309.90,57143
,ESSARSHPNG,EQ,        28.95,                  3049740.65,104532
,ESSDEE,EQ,       178.80,                 75346721.20,424577
,ESSELPACK,EQ,       161.75,                 17236555.35,107437
,ESTER,EQ,        65.90,                  8536984.00,127954
,EUROCERA,EQ,         3.50,                  2077862.95,601410
,EUROTEXIND,EQ,        29.15,                    12326.90,427
,EVEREADY,EQ,       249.55,                 14156981.70,56412
,EVERESTIND,EQ,       236.00,                  1992763.45,8440
,EVERONN,EQ,        26.80,                   821156.85,30589
,EXCEL,EQ,        32.35,                  1874812.45,57727
,EXCELCROP,EQ,      1113.70,                  1598553.50,1424
,EXCELINDUS,EQ,       200.70,                   993608.75,4913
,FACT,EQ,        21.30,                   592769.95,27807
,FAGBEARING,EQ,      3964.20,                  3142731.20,793
,FARMAXIND,EQ,          .20,                    30806.45,123326
,FCEL,EQ,        21.40,                 19687852.90,921080
,FCL,EQ,        26.40,                  3685858.90,139288
,FCSSOFT,EQ,          .45,                   123618.85,282087
,FDC,EQ,       195.80,                  4145148.15,21031
,FEDDERLOYD,EQ,        83.60,                 24046302.50,286166
,FIEMIND,EQ,       739.10,                 76357429.50,107365
,FILATEX,EQ,        38.15,                   159218.25,4166
,FINANTECH,EQ,       104.75,                179076825.30,1678583
,FINCABLES,EQ,       232.10,                  8917097.85,38626
,FINPIPE,EQ,       317.90,                 17705597.95,56428
,FLEXITUFF,EQ,       193.65,                  3989055.60,20506
,FLFL,EQ,        84.55,                  5560624.40,65937
,FMGOETZE,EQ,       305.00,                    58541.25,195
,FMNL,EQ,        33.50,                  1746272.50,51076
,FORTIS,EQ,       178.50,                 71029047.85,401194
,FOSECOIND,EQ,      1298.85,                   863759.35,667
,FOURTHDIM,SM,        67.95,                 27589800.00,408000
,FRL,EQ,       140.70,                 83199704.05,600243
,FRLDVR,EQ,       113.40,                   899201.35,8039
,FSL,EQ,        37.45,                 67504239.35,1778012
,GABRIEL,EQ,        87.10,                 29708101.00,341702
,GAEL,EQ,        44.05,                  1345082.85,30650
,GAL,EQ,        30.65,                   336029.20,11167
,GALLANTT,EQ,        27.80,                   107850.05,3876
,GALLISPAT,EQ,       404.25,                 11567922.70,28603
,GAMMNINFRA,EQ,         5.40,                  6038779.55,1120017
,GAMMONIND,EQ,        18.05,                  8736203.00,481876
,GANDHITUBE,EQ,       229.80,                   351855.70,1531
,GANECOS,EQ,       143.40,                  1364085.95,9406
,GANESHHOUC,EQ,       108.35,                   483806.35,4496
,GANGOTRI,BE,         1.90,                      494.00,260
,GARDENSILK,EQ,        25.40,                   246425.30,9726
,GARWALLROP,EQ,       355.40,                  8294520.95,23674
,GATI,EQ,       114.45,                115779097.00,1012267
,GAYAPROJ,EQ,       603.40,                 22489364.70,37536
,GDL,EQ,       302.35,                 34903178.10,114554
,GEECEE,EQ,       113.75,                   723272.20,6322
,GEINDSYS,EQ,        10.60,                    15711.55,1494
,GEMINI,EQ,         3.40,                    21967.40,6461
,GENESYS,EQ,        61.55,                    57506.75,920
,GENUSPAPER,EQ,         5.20,                   705553.55,138742
,GENUSPOWER,EQ,        57.20,                 36427656.20,645388
,GEOJITBNPP,EQ,        37.10,                  2585256.95,70529
,GEOMETRIC,EQ,       158.50,                 45709184.10,287893
,GESHIP,EQ,       336.40,                 11645044.65,34572
,GHCL,EQ,       118.60,                114353671.80,954541
,GICHSGFIN,EQ,       221.30,                 14998966.40,67968
,GILLANDERS,EQ,        64.20,                   813646.55,12550
,GILLETTE,EQ,      4482.40,                 21219963.95,4735
,GINNIFILA,EQ,        17.15,                  2689356.15,153505
,GIPCL,EQ,        83.00,                  2828436.45,34320
,GIRRESORTS,IT,       227.00,                  5975640.00,26400
,GITANJALI,EQ,        37.30,                  8467987.95,224509
,GKWLIMITED,EQ,       714.65,                  2198368.80,3001
,GLOBALVECT,EQ,       110.85,                  2511648.55,22843
,GLOBOFFS,EQ,       335.70,                 58211635.40,175791
,GLOBUSSPR,EQ,        62.10,                  2900307.90,46841
,GMBREW,EQ,       829.25,                 36476237.40,43625
,GMDCLTD,EQ,        62.00,                 17046944.60,272776
,GMRINFRA,EQ,        13.00,                291108564.40,22600513
,GNFC,EQ,        82.50,                 11949296.15,142715
,GOACARBON,EQ,        72.55,                   951364.70,13269
,GOCLCORP,EQ,       142.95,                   398139.20,2778
,GODFRYPHLP,EQ,      1222.55,                150770198.05,122103
,GODREJIND,EQ,       350.90,                121295432.95,347369
,GODREJPROP,EQ,       300.25,                 82555484.20,274820
,GOENKA,BZ,         1.75,                    22117.25,12315
,GOKEX,EQ,        52.05,                  6488535.60,126154
,GOKUL,EQ,        16.55,                   231574.40,13894
,GOLDBEES,EQ,      2423.35,                 23665668.15,9781
,GOLDENTOBC,EQ,        42.20,                   105578.10,2503
,GOLDIAM,EQ,        48.25,                   415045.25,8455
,GOLDINFRA,EQ,        19.75,                  3959012.20,200979
,GOLDSHARE,EQ,      2416.85,                  5956976.20,2469
,GOLDTECH,EQ,         4.75,                    63032.50,13270
,GOODLUCK,EQ,        97.75,                  2474271.75,25050
,GPIL,EQ,        57.65,                   365677.65,6304
,GPPL,EQ,       161.10,                174797898.50,1097480
,GRANULES,EQ,       116.40,                121952910.45,1051287
,GRAPHITE,EQ,        73.70,                  1126168.35,15243
,GRAVITA,EQ,        26.10,                  1275699.00,48570
,GREAVESCOT,EQ,       128.95,                 10115857.50,78618
,GREENFIRE,EQ,         2.10,                    22759.95,10695
,GREENLAM,EQ,       556.75,                  2451281.90,4362
,GREENPLY,EQ,       176.60,                 11932550.30,68006
,GREENPOWER,EQ,        14.45,                  3129707.10,218143
,GRINDWELL,EQ,       727.95,                  1836409.35,2534
,GRPLTD,EQ,       884.55,                   125614.75,142
,GRUH,EQ,       261.95,                 27270759.85,104637
,GSCLCEMENT,EQ,        23.70,                   732875.10,30136
,GSFC,EQ,        69.85,                 23976732.25,343050
,GSPL,EQ,       138.90,                 41371300.05,301307
,GSS,EQ,        34.30,                    86688.55,2569
,GTL,EQ,        13.65,                  1283636.80,93954
,GTLINFRA,EQ,         2.60,                  2166243.75,824268
,GTNIND,EQ,        12.05,                     3314.95,276
,GTNTEX,EQ,        13.00,                     7542.50,600
,GTOFFSHORE,EQ,        43.45,                   957653.20,21967
,GUFICBIO,EQ,        44.70,                  6033769.25,135753
,GUJALKALI,EQ,       183.80,                  3629182.65,19794
,GUJAPOLLO,EQ,       138.00,                  6375148.35,46194
,GUJFLUORO,EQ,       478.60,                 46510293.50,97044
,GUJGASLTD,EQ,       572.30,                149193267.75,260787
,GUJNRECOKE,EQ,         3.25,                  3571867.85,1085113
,GUJNREDVR,EQ,         2.35,                    59731.95,26059
,GULFOILLUB,EQ,       521.75,                  4519304.55,8742
,GULFPETRO,EQ,        65.60,                  3364998.95,50862
,GULPOLY,EQ,       425.95,                   555642.00,1306
,GVKPIL,EQ,         7.75,                 10175456.00,1308420
,HANUNG,EQ,         9.10,                   107538.60,11790
,HARITASEAT,EQ,       415.60,                  1480011.75,3546
,HARRMALAYA,EQ,        55.60,                 11474902.30,205621
,HATHWAY,EQ,        38.15,                  1489723.65,39275
,HATSUN,EQ,       405.10,                 22003426.55,54327
,HAVELLS,EQ,       296.70,                337497764.45,1140870
,HBLPOWER,EQ,        40.00,                 12356552.10,311469
,HBSTOCK,EQ,         8.05,                    54204.15,6691
,HCC,EQ,        21.85,                128787752.55,5970848
,HCIL,EQ,        14.30,                149819530.50,10645833
,HCL-INSYS,EQ,        45.45,                 62916206.80,1391544
,HDFC,W2,       155.00,                  7877065.00,51100
,HDFCMFGETF,EQ,      2490.35,                   906551.40,364
,HDFCNIFETF,EQ,       752.50,                   277193.11,369
,HDIL,EQ,        73.15,               1003615255.60,13870596
,HEG,EQ,       136.25,                  6415960.90,46855
,HEIDELBERG,EQ,        70.10,                  5196636.95,75136
,HERCULES,EQ,       158.50,                   683379.80,4331
,HERITGFOOD,EQ,       490.35,                  8362375.90,17054
,HESTERBIO,EQ,       477.80,                  5027811.15,10483
,HEXATRADEX,EQ,        16.30,                    36048.55,2190
,HEXAWARE,EQ,       229.90,                209323421.60,920538
,HFCL,EQ,        20.85,                120902003.15,5765450
,HGS,EQ,       471.20,                  1501877.65,3210
,HIKAL,EQ,       154.25,                  4875645.60,31932
,HIL,EQ,       564.55,                  3523394.30,6192
,HILTON,EQ,        18.35,                    24222.15,1332
,HIMATSEIDE,EQ,       201.80,                180711607.15,923058
,HINDCOMPOS,EQ,      1083.50,                   252653.15,236
,HINDCOPPER,EQ,        49.45,                  4541141.65,91966
,HINDDORROL,EQ,        13.95,                   843696.80,60486
,HINDMOTORS,EQ,         5.75,                  4303168.00,739498
,HINDNATGLS,EQ,        79.95,                   363003.70,4463
,HINDOILEXP,EQ,        32.60,                 24003148.45,742344
,HINDSYNTEX,EQ,        15.00,                    14800.00,1010
,HINDUJAFO,EQ,        34.05,                    42562.80,1258
,HINDUJAVEN,EQ,       397.20,                   798441.75,2015
,HINDZINC,EQ,       161.00,                238136521.20,1492897
,HIRECT,EQ,        78.05,                   332969.05,4285
,HITACHIHOM,EQ,      1191.90,                  7146162.20,6046
,HITECHGEAR,EQ,       282.65,                  1340383.15,4766
,HITECHPLAS,EQ,       170.25,                  3302854.20,19520
,HMT,EQ,        46.10,                 19594908.85,424759
,HMVL,EQ,       278.25,                  3198323.35,11450
,HNGSNGBEES,EQ,      1830.00,                   973704.00,532
,HOCL,EQ,        15.50,                  1614762.95,104352
,HONAUT,EQ,      8575.20,                  3264432.10,384
,HONDAPOWER,EQ,      1159.85,                   962971.25,836
,HOTELEELA,EQ,        19.00,                  1839712.80,96859
,HOVS,EQ,        92.95,                   432594.60,4674
,HSIL,EQ,       274.15,                 16273375.70,59813
,HTMEDIA,EQ,        77.70,                  9750575.95,124582
,HUBTOWN,EQ,       110.65,                   660159.80,6001
,HUDCO,N4,      1009.00,                   417912.30,414
,HUDCO,N3,      1114.00,                    11140.00,10
,HUDCO,N2,      1151.00,                    59847.00,52
,HUDCO,N5,      1034.50,                   142765.37,138
,IBREALEST,EQ,        55.35,                310919094.30,5680366
,IBVENTURES,EQ,        22.20,                  7192182.25,325671
,IBWSL,EQ,        14.75,                 23103380.70,1568999
,ICIL,EQ,      1095.40,                 47664560.75,43813
,ICNX100,EQ,        84.97,                    31971.90,369
,ICRA,EQ,      3852.95,                  6392492.90,1659
,ICSA,EQ,         3.10,                    44631.25,14792
,IDBI,EQ,        58.70,                325336669.05,5525979
,IDBIGOLD,EQ,      2471.00,                    44465.00,18
,IDFC,EQ,        40.50,                180243291.05,4458140
,IDFCBANK,EQ,        52.55,                156260008.10,3022242
,IDFCBANK,N4,      6551.05,                   104816.48,16
,IDFCBANK,N1,      4890.00,                   156400.85,32
,IDFCBANK,N2,      7050.00,                   133846.40,19
,IFBAGRO,EQ,       447.65,                  3025156.55,6803
,IFBIND,EQ,       411.05,                  1518596.45,3675
,IFCI,EQ,        22.30,                219531908.60,9915812
,IFCI,NI,      1085.17,                    78179.96,72
,IFCI,NJ,       989.85,                    19797.00,20
,IFCI,NC,      1005.00,                   248735.00,247
,IFGLREFRAC,EQ,        86.90,                  2653468.65,30861
,IGARASHI,EQ,       583.55,                  6613393.85,11232
,IGL,EQ,       559.85,               1615472026.50,2973599
,IGOLD,EQ,      2492.70,                   114549.20,46
,IGPL,EQ,       114.40,                  3417802.55,30652
,IIFL,EQ,       208.20,                  6891149.20,33057
,IIFLFIN,NA,      1060.03,                   222149.00,209
,IIFLFIN,N8,      1021.47,                  1530950.09,1501
,IIFLFIN,N6,      1126.10,                   180635.00,160
,IIFLFIN,N4,      1111.95,                   140262.50,126
,IIFLFIN,N7,      1558.00,                    94937.61,61
,IIFLFIN,N5,      1088.22,                   715487.48,658
,IIFLFIN,N9,      1115.15,                    55757.50,50
,IIHFL,N1,      1045.00,                  3659330.40,3504
,IIHFL,N2,      1071.78,                  2882848.72,2677
,IITL,EQ,        66.00,                    23840.00,360
,IL&FSENGG,EQ,        55.90,                  1074564.40,19219
,IL&FSTRANS,EQ,        79.95,                  8395840.75,104758
,IMFA,EQ,       120.00,                   641012.60,5338
,IMPAL,EQ,       670.70,                   214020.10,318
,IMPEXFERRO,EQ,         1.80,                    25182.40,13443
,INDBANK,EQ,         8.45,                   219719.40,25702
,INDHOTEL,EQ,       111.95,                 58114407.95,521195
,INDHOTEL,D1,       109.48,                  1149045.37,10514
,INDIACEM,EQ,        93.85,                335412463.55,3662348
,INDIAGLYCO,EQ,        86.25,                  1096291.95,12790
,INDIANB,EQ,        91.45,                 16258233.35,179900
,INDIANCARD,EQ,       268.70,                   704470.20,2649
,INDIANHUME,EQ,       375.80,                  2455355.40,6537
,INDIGO,EQ,       874.70,               1992028208.90,2256173
,INDLMETER,EQ,       105.50,                   331649.65,3126
,INDNIPPON,EQ,       399.90,                  4447384.70,10964
,INDOCO,EQ,       323.45,                 29464310.30,90807
,INDORAMA,EQ,        28.95,                   529898.65,18398
,INDOSOLAR,EQ,         9.20,                 17080444.45,1839183
,INDOTECH,EQ,       199.85,                  5798626.15,28654
,INDOTHAI,EQ,        23.95,                    69222.75,2885
,INDOWIND,BE,         4.85,                    48840.75,10068
,INDRAMEDCO,EQ,        56.35,                  8646671.60,153768
,INDSWFTLAB,EQ,        43.45,                  4566677.10,105173
,INDSWFTLTD,BE,         6.95,                    68139.80,10169
,INDTERRAIN,EQ,       114.35,                 12438783.75,108221
,INFINITE,EQ,       220.85,                  3935686.35,17802
,INFOMEDIA,EQ,         5.00,                   263681.10,53709
,INFRABEES,EQ,       246.59,                   523052.55,2156
,INGERRAND,EQ,       680.10,                  3883129.65,5706
,INIFTY,EQ,        80.70,                 49600328.60,616152
,INOXLEISUR,EQ,       217.20,                 12966441.95,59328
,INOXWIND,EQ,       316.90,                 36007574.75,113395
,INSECTICID,EQ,       337.25,                  3627318.25,10841
,INTEGRA,EQ,         2.75,                     4400.00,1600
,INTELLECT,EQ,       231.10,                118675779.30,507505
,INVENTURE,EQ,        12.50,                    13800.50,1100
,IOB,EQ,        25.30,                 35200174.10,1395682
,IOLCP,EQ,        71.45,                  3919854.40,55107
,IPAPPM,EQ,       280.25,                 17246431.65,62177
,IPCALAB,EQ,       668.95,                 67618264.90,103436
,IRB,EQ,       243.05,               1138003288.85,4697475
,IRFC,NI,       999.78,                   194109.50,194
,IRFC,NJ,      1005.59,                  6517497.28,6478
,IRFC,NE,      1205.00,                   883948.50,737
,IRFC,N1,      1059.95,                  2355542.77,2227
,IRFC,NK,      1005.50,                  3031576.39,3017
,IRFC,NA,      1179.00,                  1002142.00,850
,IRFC,N2,      1080.00,                    38905.00,36
,IRFC,NH,      1050.00,                    51450.00,49
,ISENSEX,EQ,       225.00,                    39291.00,179
,ISFT,EQ,       310.10,                 11825824.30,38315
,ISMTLTD,EQ,         8.20,                   417679.85,52058
,ITDCEM,EQ,        99.85,                  4819284.80,47229
,ITI,EQ,        27.15,                  7203104.85,264538
,IVC,EQ,        18.00,                  1953392.80,108228
,IVP,EQ,       103.55,                   583959.80,5665
,IVRCLINFRA,EQ,         7.95,                 24351602.45,3003212
,IZMO,EQ,        54.55,                  9238585.95,170794
,J&KBANK,EQ,        71.45,                 23646795.70,334743
,JAGRAN,EQ,       161.90,                 16584448.30,103243
,JAGSNPHARM,EQ,        44.75,                  1374265.05,30436
,JAIBALAJI,EQ,         6.95,                    67518.95,9652
,JAICORPLTD,EQ,        68.50,                 41717268.40,605570
,JAIHINDPRO,EQ,        10.20,                    13269.10,1302
,JAINSTUDIO,BE,         5.10,                        5.10,1
,JAMNAAUTO,EQ,       145.70,                 47345009.55,326453
,JAYAGROGN,EQ,       118.70,                   131864.75,1114
,JAYBARMARU,EQ,       139.40,                   826054.70,5974
,JAYNECOIND,EQ,         8.00,                    72242.40,9053
,JAYSREETEA,EQ,        88.15,                 78815942.85,888602
,JBCHEPHARM,EQ,       265.90,                 28981861.35,109532
,JBFIND,EQ,       223.60,                  6333552.40,28265
,JBMA,EQ,       148.45,                  1521731.35,10231
,JCTEL,EQ,          .35,                     2834.60,7424
,JENSONICOL,EQ,        10.10,                   351533.00,35389
,JETAIRWAYS,EQ,       602.60,               4138879733.35,6880996
,JHS,BE,        24.60,                   836267.50,33710
,JIKIND,BE,         1.10,                     6160.00,5600
,JINDALPHOT,EQ,       158.30,                   947438.50,5890
,JINDALPOLY,EQ,       514.05,                108616022.65,211559
,JINDALSAW,EQ,        50.05,                 15444646.45,308362
,JINDALSTEL,EQ,        64.20,                564342140.25,8850284
,JINDCOT,EQ,        10.20,                   336510.30,33455
,JINDRILL,EQ,       121.00,                   832626.10,6859
,JINDWORLD,EQ,       125.45,                    20101.00,160
,JISLDVREQS,EQ,        43.10,                  6665641.60,155246
,JISLJALEQS,EQ,        63.90,                285832219.55,4497153
,JKCEMENT,EQ,       496.50,                  2558552.10,5099
,JKIL,EQ,       362.60,                  6408192.90,17912
,JKLAKSHMI,EQ,       301.65,                 22319745.75,74284
,JKPAPER,EQ,        47.00,                  3546706.70,75491
,JKTYRE,EQ,        90.85,                 87896651.20,962408
,JMA,EQ,       182.65,                   536830.20,2971
,JMCPROJECT,EQ,       211.40,                  4809486.45,22693
,JMFINANCIL,EQ,        39.50,                  6306616.75,161159
,JMTAUTOLTD,EQ,        78.20,                  4276942.40,54032
,JOCIL,EQ,       184.45,                  1961234.10,10658
,JPASSOCIAT,EQ,         8.90,                347163007.40,39142317
,JPINFRATEC,EQ,        10.65,                  9846438.30,924073
,JPOLYINVST,EQ,        83.20,                   137795.00,1685
,JPPOWER,EQ,         6.00,                  6090966.70,1019221
,JSL,EQ,        22.90,                  2539941.65,110962
,JSLHISAR,BE,        35.00,                 10349153.75,299059
,JSWENERGY,EQ,        76.65,                123291708.55,1621495
,JSWHL,EQ,      1018.85,                 19808117.70,19408
,JSWSTEEL,P2,         7.00,                   224084.00,32012
,JUBILANT,EQ,       348.50,                217821390.30,640581
,JUBLFOOD,EQ,      1272.15,                292592997.15,233798
,JUBLINDS,EQ,       177.20,                   941713.35,5307
,JUNIORBEES,EQ,       185.03,                  1035444.19,5652
,JUSTDIAL,EQ,       608.20,               3742972949.50,5852117
,JVLAGRO,EQ,        20.50,                  1006320.30,49158
,JYOTHYLAB,EQ,       286.85,                 34974937.05,121160
,JYOTISTRUC,EQ,        14.65,                  1959026.95,134541
,KABRAEXTRU,EQ,        85.75,                   633633.65,7345
,KAJARIACER,EQ,       974.45,                 19111400.60,19694
,KAKATCEM,EQ,       130.25,                   358001.85,2690
,KALINDEE,EQ,       143.65,                 20451232.10,142842
,KALPATPOWR,EQ,       197.40,                  3941362.45,20005
,KAMATHOTEL,EQ,        38.45,                   318499.50,8241
,KANANIIND,EQ,        19.55,                  3257951.00,162873
,KANORICHEM,EQ,        67.95,                  4382717.70,65944
,KANSAINER,EQ,       262.65,                 40488139.80,154479
,KARMAENG,EQ,        22.30,                     4963.65,226
,KARURVYSYA,EQ,       448.25,                 25789053.85,57596
,KAUSHALYA,EQ,         5.10,                   129133.05,24886
,KAVVERITEL,EQ,        20.10,                   144110.60,7323
