,07-Jan-2016
The Nifty witnessed an intraday movement of about 118.35 points.The closing index was 2.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18650.32
, Traded Quantity (in Lakhs), 11127.87
, Number of Trades, 8259340
, Total Market Capitalisation (Rs. Crores), 9480099.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7741.00,      7673.35,      7674.95,      7556.60,      7568.30,-172.7
,Nifty IT,     11018.15,     10947.75,     10964.65,     10822.70,     10863.20,-154.95
,Nifty Next 50,     20008.70,     19832.30,     19842.20,     19363.25,     19408.15,-600.55
,Nifty Bank,     16433.15,     16256.55,     16256.55,     16049.75,     16073.85,-359.3
,Nifty Midcap 100,     13513.20,     13378.00,     13378.00,     13102.10,     13130.30,-382.9
,Nifty 500,      6607.65,      6550.40,      6550.40,      6437.90,      6446.85,-160.8
,Nifty 100,      7918.75,      7849.40,      7849.40,      7720.20,      7731.65,-187.1
,Nifty Midcap 50,      3445.35,      3401.55,      3401.55,      3308.75,      3315.35,-130
,Nifty Realty,       173.55,       171.05,       171.05,       164.20,       164.95,-8.6
,Nifty Infra,      2699.20,      2674.65,      2674.65,      2616.75,      2625.25,-73.95
,Nifty Energy,      8662.45,      8567.35,      8588.80,      8431.25,      8454.45,-208
,Nifty FMCG,     19689.45,     19600.45,     19600.45,     19235.95,     19261.55,-427.9
,Nifty MNC,      9412.15,      9359.10,      9371.55,      9081.05,      9102.90,-309.25
,Nifty Pharma,     11673.80,     11585.50,     11622.60,     11431.35,     11451.65,-222.15
,Nifty PSE,      3130.30,      3101.75,      3101.75,      3034.75,      3038.90,-91.4
,Nifty PSU Bank,      2757.95,      2722.15,      2722.15,      2639.55,      2645.55,-112.4
,Nifty Serv Sector,     10012.90,      9921.00,      9921.00,      9806.00,      9816.25,-196.65
,India VIX,16.5525,16.5525,19.2550,16.4900,18.9600,2.4075
,Nifty Auto,      8025.40,      7943.15,      7946.20,      7693.75,      7725.15,-300.25
,Nifty Metal,      1829.05,      1799.05,      1799.05,      1735.40,      1742.55,-86.5
,Nifty Media,      2583.30,      2562.05,      2562.05,      2511.35,      2519.35,-63.95
,Nifty Small 100,      5664.85,      5605.60,      5605.60,      5440.45,      5450.45,-214.4
,Nifty 200,      4121.15,      4084.45,      4084.45,      4014.50,      4020.65,-100.5
,Nifty Div Opps 50,      1884.85,      1870.00,      1870.55,      1832.10,      1834.95,-49.9
,Nifty Commodities,      2442.30,      2414.95,      2414.95,      2357.00,      2362.55,-79.75
,Nifty Consumption,      3526.25,      3503.05,      3503.05,      3430.70,      3440.40,-85.85
,Nifty Fin Service,      6854.25,      6785.95,      6785.95,      6691.90,      6704.00,-150.25
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2986.60,      2946.25,      2946.25,      2861.20,      2871.80,-114.8
,Nifty CPSE,      2079.00,      2051.70,      2054.50,      2016.40,      2022.20,-56.8
,Nifty GrowSect 15,      5065.05,      5035.40,      5035.40,      4956.50,      4965.60,-99.45
,Nifty50 PR 2x Lev,      2904.50,      2853.15,      2853.15,      2766.50,      2774.35,-130.15
,Nifty50 PR 1x Inv,       506.50,       511.00,       518.60,       511.00,       517.90,11.4
,Nifty50 TR 2x Lev,      3395.95,      3335.90,      3335.90,      3234.60,      3243.75,-152.2
,Nifty50 TR 1x Inv,       468.35,       472.50,       479.50,       472.50,       478.90,10.55
,Nifty50 Value 20,      3500.65,      3467.25,      3467.25,      3421.25,      3427.40,-73.25

,ADVANCES,194
,DECLINES,1409
,UNCHANGED,29

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       744.00,       742.60,-0.19,672.02
,AXISBANK,EQ,       430.70,       409.25,-4.98,571.69
,MARUTI,EQ,      4480.80,      4267.90,-4.75,516.09
,RELIANCE,EQ,      1032.20,      1013.25,-1.84,458.77
,TATAMOTORS,EQ,       365.90,       343.55,-6.11,409.82
,ICICIBANK,EQ,       250.10,       246.75,-1.34,406.67
,NH,EQ,       336.95,       330.70,-1.85,401.36
,TCS,EQ,      2381.60,      2371.25,-0.43,378.78
,LT,EQ,      1236.85,      1206.40,-2.46,377.52
,RELINFRA,EQ,       592.40,       565.45,-4.55,367.82
,INDIGO,EQ,      1235.40,      1250.55,1.23,334.38
,SBIN,EQ,       216.85,       209.55,-3.37,302.35
,INFY,EQ,      1069.35,      1050.80,-1.73,279.93
,DLF,EQ,       114.75,       106.80,-6.93,270.02
,ITC,EQ,       315.10,       309.60,-1.75,244.39
,TATASTEEL,EQ,       268.75,       249.90,-7.01,242.47
,RELCAPITAL,EQ,       450.10,       418.25,-7.08,232.44
,HDFC,EQ,      1209.30,      1179.45,-2.47,211.21
,INDUSINDBK,EQ,       943.95,       925.50,-1.95,183.25
,IGL,EQ,       567.70,       560.25,-1.31,167.87
,YESBANK,EQ,       703.85,       678.85,-3.55,164.71
,SUNPHARMA,EQ,       791.95,       783.80,-1.03,163.57
,HDFCBANK,EQ,      1067.10,      1056.20,-1.02,160.17
,VEDL,EQ,        88.90,        81.15,-8.72,152.72
,AUROPHARMA,EQ,       867.20,       841.50,-2.96,152.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLF,EQ,       106.80,               2700226006.60,24867867
,DLINKINDIA,EQ,       163.60,                  7878761.90,47992
,DOLPHINOFF,EQ,       120.25,                  6530176.20,53829
,DONEAR,EQ,        36.05,                  4887464.75,135319
,DPL,EQ,        91.65,                  7382363.50,78937
,DPSCLTD,EQ,        11.70,                   158212.90,13214
,DQE,EQ,        43.85,                 54865668.65,1247061
,DREDGECORP,EQ,       394.75,                 22759099.05,56996
,DSKULKARNI,EQ,       105.55,                  1603928.60,15196
,DSSL,EQ,        16.45,                   161039.20,9796
,DTIL,EQ,       308.90,                  1150717.55,3728
,DUNCANSLTD,BE,        15.70,                     7674.15,483
,DWARKESH,EQ,       107.65,                  5145307.20,47404
,DYNAMATECH,EQ,      2258.60,                  4901995.25,2180
,DYNATECH,EQ,        16.75,                  1881892.45,112494
,EASTSILK,EQ,         3.35,                    79498.85,23731
,EASUNREYRL,EQ,        49.80,                  9175221.20,179542
,ECEIND,EQ,       181.10,                  9654039.10,52794
,ECLERX,EQ,      1410.90,                 43460272.95,30809
,ECLFINANCE,NB,      1012.00,                  1371931.14,1348
,ECLFINANCE,ND,      1079.66,                   270050.00,250
,ECLFINANCE,N1,      1029.00,                   235783.00,227
,ECLFINANCE,N5,      1079.80,                  1735656.00,1606
,ECLFINANCE,N3,      1081.99,                   324394.50,301
,EDELWEISS,EQ,        55.00,                 11372581.85,204205
,EDL,EQ,        94.10,                 18207823.70,187818
,EDUCOMP,EQ,        15.55,                 29719199.20,1866838
,EIDPARRY,EQ,       186.45,                 58307617.90,311236
,EIHAHOTELS,EQ,       266.00,                   473271.15,1754
,EIHOTEL,EQ,       122.70,                 16084258.10,128529
,EIMCOELECO,BE,       480.00,                    46139.35,97
,EKC,EQ,        22.50,                 33065451.95,1446499
,ELAND,EQ,        56.05,                  5023929.90,89412
,ELDERPHARM,BZ,        73.10,                   820909.55,11181
,ELECON,EQ,        76.65,                 27238809.25,350606
,ELECTCAST,EQ,        23.10,                 24472384.45,1045825
,ELECTHERM,EQ,        48.30,                    19134.40,399
,ELGIEQUIP,EQ,       125.85,                  3649788.30,28765
,ELGIRUBCO,EQ,        28.60,                  5622922.20,199973
,EMAMIINFRA,EQ,        40.95,                   544961.65,13212
,EMAMILTD,EQ,       967.65,                128944259.30,133961
,EMCO,EQ,        31.85,                 12962980.00,395020
,EMKAY,EQ,        76.75,                   996962.70,13129
,EMKAYTOOLS,SM,       355.00,                   142000.00,400
,EMMBI,EQ,        77.50,                  7038755.45,88931
,ENERGYDEV,EQ,        38.75,                  1256792.80,32052
,ENGINERSIN,EQ,       224.60,                154135235.55,679272
,ENIL,EQ,       763.65,                  1874989.65,2486
,ENTEGRA,BE,         3.85,                    14743.15,3940
,EON,EQ,        74.00,                  3272925.05,44105
,ERAINFRA,BZ,         3.80,                   489405.95,129239
,EROSMEDIA,EQ,       230.00,                 83794471.45,360512
,ESABINDIA,EQ,       641.95,                  1894382.90,2979
,ESCORTS,EQ,       159.05,                 74738335.65,460114
,ESL,EQ,         3.70,                 12686921.10,3336391
,ESSAROIL,EQ,       259.60,                174683458.85,672985
,ESSARSHPNG,EQ,        33.85,                 49827432.70,1440989
,ESSDEE,EQ,       205.75,                312613205.35,1407549
,ESSELPACK,EQ,       156.45,                 11084907.10,70700
,ESTER,EQ,        82.10,                 13064705.15,157589
,EUROCERA,EQ,         6.10,                   111111.50,18215
,EUROMULTI,BE,         2.30,                    11270.00,4900
,EUROTEXIND,EQ,        33.85,                  1093634.00,32583
,EVEREADY,EQ,       300.65,                 76702378.05,253532
,EVERESTIND,EQ,       271.35,                  3677062.20,13528
,EVERONN,EQ,        30.40,                  2644934.65,84824
,EXCEL,EQ,        35.35,                  6191902.75,176048
,EXCELCROP,EQ,      1073.90,                  2134866.20,1958
,EXCELINDUS,EQ,       238.90,                  2806039.40,11718
,FACT,EQ,        24.00,                  1195878.70,49252
,FAGBEARING,EQ,      4043.75,                 12595339.35,3120
,FARMAXIND,EQ,          .35,                   777072.85,2582338
,FCEL,EQ,        23.85,                 66899106.95,2783767
,FCL,EQ,        34.15,                  4384652.95,129204
,FCSSOFT,EQ,          .55,                   268206.55,472833
,FDC,EQ,       219.40,                  7574624.20,33909
,FEDDERLOYD,EQ,        93.20,                 22391074.70,236293
,FIEMIND,EQ,       730.40,                 24937439.15,33672
,FILATEX,EQ,        43.10,                   431899.30,9898
,FINANTECH,EQ,       114.50,                 31337348.40,269155
,FINCABLES,EQ,       253.10,                 30292360.60,119218
,FINPIPE,EQ,       299.10,                  5882111.95,19684
,FIRSTWIN,BE,         3.20,                     1472.00,460
,FLEXITUFF,EQ,       199.40,                  5448624.35,27619
,FLFL,EQ,        86.05,                 18864095.10,219929
,FMGOETZE,EQ,       338.65,                   608484.10,1803
,FMNL,EQ,        34.75,                  1347132.40,38770
,FORTIS,EQ,       172.05,                140336684.15,806216
,FOSECOIND,EQ,      1497.15,                  3664081.50,2445
,FRL,EQ,       143.60,                 44914186.05,312119
,FRLDVR,EQ,       117.10,                   787807.20,6829
,FSL,EQ,        39.60,                 91744127.15,2298212
,GABRIEL,EQ,        91.50,                 30742027.85,333028
,GAEL,EQ,        48.10,                  5731073.50,119453
,GAL,EQ,        29.85,                    88851.35,3007
,GALLANTT,EQ,        32.65,                  1397923.65,41575
,GALLISPAT,EQ,       425.45,                  6044788.90,14199
,GAMMNINFRA,EQ,         6.60,                 21593361.05,3281018
,GAMMONIND,EQ,        19.25,                 17695956.35,911700
,GANDHITUBE,EQ,       236.25,                   234105.30,991
,GANECOS,EQ,       160.20,                 10245360.20,63551
,GANESHHOUC,EQ,       127.45,                  7904634.65,62444
,GANGOTRI,BE,         1.60,                      640.00,400
,GARDENSILK,EQ,        29.05,                  1210965.25,41405
,GARWALLROP,EQ,       392.85,                 12265756.70,30898
,GATI,EQ,       152.40,                192689315.40,1248077
,GAYAPROJ,EQ,       718.65,                 37016337.50,51282
,GDL,EQ,       317.15,                 29354462.05,92035
,GEECEE,EQ,       132.20,                  1829474.10,13769
,GEINDSYS,EQ,        10.80,                   182048.55,16621
,GEMINI,EQ,         4.70,                   121342.55,25955
,GENESYS,EQ,        77.40,                  1095798.15,13748
,GENUSPAPER,EQ,         5.65,                  1643237.20,285356
,GENUSPOWER,EQ,        50.40,                 42428759.35,831443
,GEOJITBNPP,EQ,        37.20,                  5473010.20,143938
,GEOMETRIC,EQ,       170.05,                 83304533.95,482483
,GESHIP,EQ,       366.60,                 16230405.00,44343
,GHCL,EQ,       118.10,                 40612698.45,336346
,GICHSGFIN,EQ,       219.40,                 28375850.75,126921
,GILLANDERS,EQ,        68.95,                  1441865.15,20106
,GILLETTE,EQ,      4650.00,                 19139901.45,4130
,GINNIFILA,EQ,        24.15,                  3634553.65,147008
,GIPCL,EQ,        85.10,                 14588084.75,167561
,GIRRESORTS,IT,       226.50,                  4479420.00,19800
,GITANJALI,EQ,        40.55,                 11471811.35,278863
,GKWLIMITED,EQ,       570.35,                    29202.90,52
,GLFL,EQ,         1.50,                     6747.00,4498
,GLOBALVECT,EQ,       143.85,                 71644528.50,502927
,GLOBOFFS,EQ,       310.90,                  4898827.25,15423
,GLOBUSSPR,EQ,        72.05,                 11472111.45,157508
,GMBREW,EQ,      1038.30,                391691736.90,373308
,GMDCLTD,EQ,        83.10,                  6003818.15,71561
,GMRINFRA,EQ,        14.85,                262550540.15,17377220
,GNFC,EQ,        81.95,                  9236817.60,113285
,GOACARBON,EQ,        81.80,                  8526400.10,102393
,GOCLCORP,EQ,       156.30,                  1519801.05,9746
,GODFRYPHLP,EQ,      1301.45,                173679633.50,132229
,GODREJIND,EQ,       383.40,                168450048.55,441209
,GODREJPROP,EQ,       318.40,                 43160203.75,134162
,GOENKA,BZ,         1.90,                    78380.15,41622
,GOKEX,EQ,        66.30,                 16669237.15,248303
,GOKUL,EQ,        18.65,                   457771.45,25304
,GOLDBEES,EQ,      2366.80,                 70464915.50,29735
,GOLDENTOBC,EQ,        45.15,                   973215.85,21553
,GOLDIAM,EQ,        50.90,                  2354401.25,45971
,GOLDINFRA,EQ,        20.05,                  2349216.85,115716
,GOLDSHARE,EQ,      2359.50,                 11676151.35,4949
,GOLDTECH,EQ,         5.90,                    11800.00,2000
,GOODLUCK,EQ,       104.15,                 16348650.55,156586
,GPIL,EQ,        66.60,                  1719635.90,25760
,GPPL,EQ,       153.35,                 58968713.35,382875
,GRANULES,EQ,       139.15,                118293352.45,844462
,GRAPHITE,EQ,        82.10,                  2258272.35,27501
,GRAVITA,EQ,        29.75,                  2797589.95,93195
,GREAVESCOT,EQ,       138.60,                 31448342.65,225888
,GREENFIRE,EQ,         2.85,                   612867.15,213602
,GREENLAM,EQ,       570.20,                  1202930.70,2105
,GREENPLY,EQ,       194.45,                  9948381.00,51263
,GREENPOWER,EQ,        16.00,                 24740607.75,1524445
,GRINDWELL,EQ,       722.50,                  1603616.60,2209
,GRPLTD,EQ,       983.30,                    80392.75,82
,GRUH,EQ,       262.00,                 28143502.65,107810
,GSCLCEMENT,EQ,        25.95,                   904214.25,34746
,GSFC,EQ,        79.00,                 71105110.40,895741
,GSPL,EQ,       139.20,                 82669335.45,591696
,GSS,EQ,        38.10,                   740873.05,18981
,GTL,EQ,        16.15,                  6311346.25,380517
,GTLINFRA,EQ,         3.25,                 37928369.15,11236316
,GTNIND,EQ,        13.20,                    42587.50,3252
,GTNTEX,EQ,        15.05,                    57677.85,3824
,GTOFFSHORE,EQ,        49.15,                  2570147.40,51228
,GUFICBIO,EQ,        55.15,                 10395684.15,184007
,GUJALKALI,EQ,       186.85,                  9679689.50,51635
,GUJAPOLLO,EQ,       140.00,                  2522508.25,18012
,GUJFLUORO,EQ,       525.05,                  4477770.50,8449
,GUJGASLTD,EQ,       636.20,                 72034442.20,113346
,GUJNRECOKE,EQ,         3.80,                 20099942.00,5173540
,GUJNREDVR,EQ,         2.60,                    52042.10,19766
,GULFOILLUB,EQ,       514.15,                  6865566.35,13384
,GULFPETRO,EQ,        80.50,                 11666700.70,142284
,GULPOLY,EQ,       464.70,                  1577582.40,3370
,GVKPIL,EQ,         8.55,                 35918876.10,4143089
,HANUNG,EQ,        11.15,                  1673325.05,149038
,HARITASEAT,EQ,       413.70,                  2996982.80,7248
,HARRMALAYA,EQ,        57.05,                  2894642.85,50056
,HATHWAY,EQ,        42.25,                  3363112.15,79052
,HATSUN,EQ,       407.50,                 39506650.10,97508
,HAVELLS,EQ,       295.55,                309992471.85,1047121
,HBLPOWER,EQ,        42.20,                 28573460.40,663798
,HBSTOCK,EQ,         9.70,                   103361.50,10357
,HCC,EQ,        24.75,                108874492.00,4347107
,HCIL,EQ,        13.30,                 65246065.20,4792959
,HCL-INSYS,EQ,        55.65,                 93677245.85,1671494
,HDFC,W2,       157.50,                 14012350.00,87600
,HDFCMFGETF,EQ,      2433.30,                  4153127.15,1695
,HDFCNIFETF,EQ,       761.21,                   223742.55,294
,HDFCSENETF,EQ,      2980.00,                    11946.00,4
,HDIL,EQ,        72.95,                986818062.25,13327019
,HEG,EQ,       164.05,                  5018503.80,30209
,HEIDELBERG,EQ,        74.90,                  4520027.00,60065
,HERCULES,EQ,       175.00,                  3106213.85,17448
,HERITGFOOD,EQ,       553.55,                 15962255.60,28520
,HESTERBIO,EQ,       561.50,                  6381563.80,11237
,HEXATRADEX,EQ,        19.65,                   258818.75,13185
,HEXAWARE,EQ,       238.40,                203910840.15,853045
,HFCL,EQ,        21.10,                287935391.50,13393334
,HGS,EQ,       501.45,                 12707688.85,25308
,HIKAL,EQ,       162.95,                 21643525.70,133696
,HIL,EQ,       610.20,                 18822610.05,30844
,HILTON,EQ,        20.90,                   323936.60,15602
,HIMATSEIDE,EQ,       218.65,                121979045.35,547963
,HINDCOMPOS,EQ,      1150.00,                   996499.25,865
,HINDCOPPER,EQ,        56.60,                  5544815.80,96482
,HINDDORROL,EQ,        16.65,                  9784449.20,568837
,HINDMOTORS,EQ,         7.60,                  1180284.05,154245
,HINDNATGLS,EQ,        90.55,                  3958391.00,43750
,HINDOILEXP,EQ,        33.40,                 20143179.15,591288
,HINDSYNTEX,EQ,        15.15,                    38113.50,2435
,HINDUJAFO,EQ,        35.05,                    35731.55,1011
,HINDUJAVEN,EQ,       441.10,                  1262964.05,2856
,HINDZINC,EQ,       139.10,                129917742.80,930475
,HIRECT,EQ,        86.70,                  1136103.95,12996
,HITACHIHOM,EQ,      1261.15,                 27118804.20,21450
,HITECHGEAR,EQ,       304.10,                  7476579.35,24285
,HITECHPLAS,EQ,       190.85,                 26621321.80,134725
,HMT,EQ,        51.25,                 34311764.80,652973
,HMVL,EQ,       291.20,                  7042048.25,24030
,HNGSNGBEES,EQ,      1976.00,                    93715.34,48
,HOCL,EQ,        18.45,                  4048592.10,214408
,HONAUT,EQ,      8916.15,                  4306713.30,488
,HONDAPOWER,EQ,      1324.00,                  8259491.40,6239
,HOTELEELA,EQ,        21.00,                  9649764.00,457848
,HOTELRUGBY,EQ,         4.85,                     2425.00,500
,HOVS,EQ,       100.70,                  2486951.20,24678
,HSIL,EQ,       294.15,                 21678773.45,74223
,HTMEDIA,EQ,        86.15,                 11008960.05,127556
,HUBTOWN,EQ,       107.80,                   307620.70,2829
,HUDCO,N5,      1076.90,                  1074506.31,1000
,HUDCO,N2,      1128.98,                   372043.26,330
,IBREALEST,EQ,        59.10,                563146232.10,9230652
,IBVENTURES,EQ,        24.70,                 15341132.20,622383
,IBWSL,EQ,        14.35,                 37042526.75,2583753
,ICIL,EQ,      1068.55,                 93502088.50,87381
,ICNX100,EQ,        97.65,                     3695.96,38
,ICRA,EQ,      4314.10,                  2030414.70,472
,ICSA,EQ,         3.75,                   730293.75,191913
,IDBI,EQ,        77.70,                665719140.75,8469844
,IDBIGOLD,EQ,      2420.00,                  2955985.10,1211
,IDFC,EQ,        46.70,                181020621.20,3874003
,IDFCBANK,EQ,        55.90,                102490652.00,1830148
,IDFCBANK,N2,      6910.25,                   676457.14,98
,IDFCBANK,N1,      4848.14,                   482499.54,100
,IDFCBANK,N4,      6580.00,                   131304.48,20
,IFBAGRO,EQ,       478.75,                  9342075.55,19478
,IFBIND,EQ,       465.05,                  3061901.45,6563
,IFCI,EQ,        26.90,                323111342.50,11925884
,IFCI,NL,      1060.00,                    26500.00,25
,IFCI,NC,      1011.96,                    58694.00,58
,IFGLREFRAC,EQ,       107.20,                  1116979.70,10326
,IGARASHI,EQ,       648.90,                 37022588.00,56590
,IGL,EQ,       560.25,               1678701545.10,2951267
,IGOLD,EQ,      2425.00,                  1330497.25,549
,IGPL,EQ,       124.45,                  3687397.65,29521
,IIFL,EQ,       210.90,                 12595767.55,59256
,IIFLFIN,N6,      1124.00,                    11220.25,10
,IIFLFIN,N9,      1110.00,                   138678.75,125
,IIFLFIN,N4,      1104.08,                  1008400.70,913
,IIFLFIN,N7,      1541.90,                   159743.80,104
,IIFLFIN,N5,      1109.98,                   262540.20,237
,IIFLFIN,N8,      1022.83,                  3425400.54,3350
,IIFLFIN,NB,      1138.05,                    11380.50,10
,IIFLFIN,NA,      1076.99,                   940107.71,873
,IIHFL,N2,      1081.50,                   530877.25,493
,IIHFL,N3,      1238.00,                    27404.00,22
,IIHFL,N1,      1046.80,                  1852173.49,1767
,IITL,EQ,        70.40,                   126781.45,1861
,IL&FSENGG,EQ,        63.05,                  3544797.85,55523
,IL&FSTRANS,EQ,        89.55,                 23548451.90,261400
,IMFA,EQ,       140.35,                   760003.10,5361
,IMPAL,EQ,       685.65,                    91356.90,133
,IMPEXFERRO,EQ,         1.85,                   397690.65,214168
,INDBANK,EQ,         9.95,                   667692.60,66858
,INDHOTEL,EQ,       118.05,                136089672.55,1148207
,INDHOTEL,D1,       110.50,                  2011883.58,18089
,INDIACEM,EQ,        92.70,                354218812.10,3759506
,INDIAGLYCO,EQ,        97.20,                  4916923.00,49781
,INDIANB,EQ,       107.90,                 17074272.95,157708
,INDIANCARD,EQ,       283.80,                  4559861.80,15663
,INDIANHUME,EQ,       410.20,                  5141580.55,12567
,INDIGO,EQ,      1250.55,               3343813353.60,2676791
,INDLMETER,EQ,       110.90,                   738645.30,6603
,INDNIPPON,EQ,       389.00,                   430031.35,1108
,INDOCO,EQ,       308.65,                  8299614.70,26836
,INDORAMA,EQ,        34.25,                  5701421.05,165171
,INDOSOLAR,EQ,        11.75,                 22809324.80,1929547
,INDOTECH,EQ,       245.30,                 13654521.55,54261
,INDOTHAI,EQ,        25.70,                   225498.75,8722
,INDOWIND,BE,         5.65,                  1160372.30,207178
,INDRAMEDCO,EQ,        64.05,                 20975228.45,324220
,INDSWFTLAB,EQ,        39.25,                 15742084.60,391865
,INDSWFTLTD,BE,         6.65,                   163385.85,24740
,INDTERRAIN,EQ,       138.55,                  3199451.65,23031
,INFINITE,EQ,       218.40,                 12544599.65,56331
,INFOMEDIA,EQ,         7.30,                  1425319.70,193688
,INFRABEES,EQ,       266.61,                   357887.60,1339
,INGERRAND,EQ,       782.55,                  6526738.85,8275
,INIFTY,EQ,        78.19,                   267690.62,3393
,INOXLEISUR,EQ,       233.30,                 23938643.45,102499
,INOXWIND,EQ,       349.50,                 31785367.20,89895
,INSECTICID,EQ,       395.15,                  7101210.40,17913
,INTELLECT,EQ,       253.40,                170742205.75,668070
,INVENTURE,EQ,        13.25,                    77424.90,5804
,IOB,EQ,        29.50,                 69687313.55,2350748
,IOLCP,EQ,        71.55,                  2986555.80,41644
,IPAPPM,EQ,       257.15,                  7752660.40,29686
,IPCALAB,EQ,       690.75,                117816877.05,167947
,IRB,EQ,       238.60,                522920033.70,2167227
,IREDA,N6,      1260.00,                    18025.50,15
,IRFC,NI,      1007.00,                   138856.00,138
,IRFC,NJ,      1002.81,                 12967837.18,12927
,IRFC,NE,      1199.80,                     5999.00,5
,IRFC,N1,      1058.97,                   265798.50,251
,IRFC,N9,      1111.20,                    95624.04,86
,IRFC,NK,      1000.50,                  3354266.98,3351
,IRFC,NA,      1160.00,                    40600.00,35
,IRFC,N2,      1075.00,                   591244.15,550
,ISFT,EQ,       382.45,                 25128271.85,64684
,ISMTLTD,EQ,         9.30,                   790935.55,84345
,ITDCEM,EQ,       101.25,                 35901012.15,342474
,ITI,EQ,        30.05,                  8567427.65,280891
,IVC,EQ,        18.90,                  3582806.15,187927
,IVP,EQ,       116.75,                  2662748.70,22734
,IVRCLINFRA,EQ,         9.40,                 29477290.75,3121662
,IZMO,EQ,        66.80,                  6927898.40,102347
,J&KBANK,EQ,        81.45,                 43055553.95,526506
,JAGRAN,EQ,       166.85,                 10569824.60,63714
,JAGSNPHARM,EQ,        53.15,                 17193487.95,319602
,JAIBALAJI,EQ,        10.05,                  1579452.05,155723
,JAICORPLTD,EQ,        77.90,                190835834.55,2385755
,JAIHINDPRO,EQ,        13.30,                   355321.90,26318
,JAINSTUDIO,BE,         5.35,                     5350.00,1000
,JAMNAAUTO,EQ,       138.65,                193903664.80,1380923
,JAYAGROGN,EQ,       131.45,                  1461564.40,10871
,JAYBARMARU,EQ,       154.30,                  3776581.15,24101
,JAYNECOIND,EQ,         9.65,                   990920.10,101168
,JAYSREETEA,EQ,        83.60,                  8186845.45,96537
,JBCHEPHARM,EQ,       271.55,                 31132585.10,114048
,JBFIND,EQ,       217.80,                 39102897.65,177041
,JBMA,EQ,       187.95,                  2129651.20,11338
,JCTEL,EQ,          .45,                    15493.55,33319
,JENSONICOL,EQ,        13.00,                  3361072.70,254265
,JETAIRWAYS,EQ,       742.60,               6720247350.80,9021704
,JHS,BE,        22.70,                  1524010.35,66132
,JINDALPHOT,EQ,       168.25,                   250998.60,1481
,JINDALPOLY,EQ,       483.30,                 39665511.65,81435
,JINDALSAW,EQ,        61.30,                 26788348.10,432425
,JINDALSTEL,EQ,        83.95,                801914476.35,9245392
,JINDCOT,EQ,        12.30,                  1354520.55,109675
,JINDRILL,EQ,       129.45,                  1065030.70,8161
,JINDWORLD,EQ,       135.40,                    30739.00,227
,JISLDVREQS,EQ,        45.45,                  4890356.60,106584
,JISLJALEQS,EQ,        71.10,                298708933.15,4162276
,JKCEMENT,EQ,       565.40,                  4533013.90,7948
,JKIL,EQ,       371.65,                  5876293.70,15943
,JKLAKSHMI,EQ,       325.40,                  9689267.80,29825
,JKPAPER,EQ,        46.85,                 20594030.00,441131
,JKTYRE,EQ,       106.85,                169240139.95,1560234
,JMA,EQ,       201.90,                   500974.00,2469
,JMCPROJECT,EQ,       248.60,                  9393383.25,36870
,JMFINANCIL,EQ,        40.95,                 14803356.30,357305
,JMTAUTOLTD,EQ,        88.95,                 17838979.70,202872
,JOCIL,EQ,       214.55,                  4017765.30,18452
,JPASSOCIAT,EQ,        11.10,                337919458.05,29685927
,JPINFRATEC,EQ,        12.45,                 10566683.45,840774
,JPOLYINVST,EQ,       100.30,                  1206840.95,11715
,JPPOWER,EQ,         7.15,                 26472253.65,3676903
,JSL,EQ,        27.00,                  6378809.05,233851
,JSWENERGY,EQ,        79.60,                196914932.30,2436655
,JSWHL,EQ,       997.35,                  3427634.50,3442
,JSWSTEEL,P2,         7.05,                    21460.20,3044
,JUBILANT,EQ,       415.25,                190383099.05,458445
,JUBLFOOD,EQ,      1395.35,                317197139.60,226376
,JUBLINDS,EQ,       223.80,                  3691595.85,16473
,JUNIORBEES,EQ,       195.78,                  2093477.51,10617
,JUSTDIAL,EQ,       842.80,                374014143.30,443507
,JVLAGRO,EQ,        23.40,                  7277352.40,306303
,JYOTHYLAB,EQ,       307.50,                 47929007.25,158957
,JYOTISTRUC,EQ,        17.60,                  7382985.85,418406
,KABRAEXTRU,EQ,       100.15,                  1082583.25,10691
,KAJARIACER,EQ,       955.15,                 64865325.90,68098
,KAKATCEM,EQ,       147.40,                  1831913.75,12269
,KALINDEE,EQ,       149.10,                 19188718.60,127742
,KALPATPOWR,EQ,       248.10,                 28308900.30,111611
,KALYANIFRG,BE,       300.00,                    94028.80,312
,KAMATHOTEL,EQ,        48.85,                  1268290.30,25755
,KANANIIND,EQ,        13.20,                  1033070.80,78933
,KANORICHEM,EQ,        73.40,                  7184166.60,96472
,KANSAINER,EQ,       287.35,                506986130.55,1807334
,KARMAENG,EQ,        24.65,                    50999.40,2068
,KARURVYSYA,EQ,       475.90,                 42474876.55,88861
,KAUSHALYA,EQ,         5.40,                    79962.15,14900
