,14-Jan-2016
The Nifty witnessed an intraday movement of about 161 points.The closing index was 0.34 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18544.38
, Traded Quantity (in Lakhs), 10199.69
, Number of Trades, 8025026
, Total Market Capitalisation (Rs. Crores), 9331075.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7562.40,      7467.40,      7604.80,      7443.80,      7536.80,-25.6
,Nifty IT,     10839.85,     10730.65,     11068.90,     10685.35,     10980.45,140.6
,Nifty Next 50,     19197.20,     18960.75,     19175.60,     18823.75,     19031.10,-166.1
,Nifty Bank,     15871.85,     15612.10,     15803.20,     15453.40,     15609.80,-262.05
,Nifty Midcap 100,     12993.90,     12818.35,     12968.40,     12718.45,     12838.25,-155.65
,Nifty 500,      6415.95,      6334.80,      6433.95,      6304.10,      6378.20,-37.75
,Nifty 100,      7712.45,      7615.90,      7746.40,      7587.30,      7679.50,-32.95
,Nifty Midcap 50,      3246.00,      3185.65,      3234.50,      3150.55,      3187.95,-58.05
,Nifty Realty,       165.10,       162.00,       164.35,       160.05,       162.45,-2.65
,Nifty Infra,      2563.25,      2525.15,      2564.95,      2491.70,      2530.25,-33
,Nifty Energy,      8734.65,      8634.65,      8775.00,      8559.05,      8671.70,-62.95
,Nifty FMCG,     19414.70,     19290.65,     19530.45,     19199.20,     19438.15,23.45
,Nifty MNC,      9101.90,      9031.85,      9122.55,      8962.40,      9045.30,-56.6
,Nifty Pharma,     11321.40,     11217.60,     11390.35,     11182.60,     11369.40,48
,Nifty PSE,      3030.65,      2995.80,      3039.40,      2972.55,      3018.25,-12.4
,Nifty PSU Bank,      2512.65,      2461.70,      2504.15,      2423.65,      2455.80,-56.85
,Nifty Serv Sector,      9740.60,      9608.60,      9820.25,      9574.35,      9717.40,-23.2
,India VIX,18.3525,18.3525,19.7875,16.4650,18.6050,0.2525
,Nifty Auto,      7795.50,      7688.45,      7736.45,      7582.85,      7684.65,-110.85
,Nifty Metal,      1712.70,      1674.30,      1708.60,      1655.90,      1684.15,-28.55
,Nifty Media,      2503.55,      2482.80,      2522.60,      2446.90,      2495.05,-8.5
,Nifty Small 100,      5309.40,      5205.55,      5323.10,      5149.50,      5248.60,-60.8
,Nifty 200,      4006.60,      3955.15,      4020.90,      3938.30,      3985.35,-21.25
,Nifty Div Opps 50,      1815.40,      1795.70,      1816.95,      1783.30,      1807.40,-8
,Nifty Commodities,      2362.65,      2329.55,      2361.40,      2304.00,      2341.70,-20.95
,Nifty Consumption,      3416.65,      3387.35,      3428.95,      3359.95,      3405.80,-10.85
,Nifty Fin Service,      6632.00,      6535.70,      6611.55,      6481.25,      6539.80,-92.2
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2851.15,      2793.70,      2847.00,      2773.70,      2816.00,-35.15
,Nifty CPSE,      1986.05,      1965.75,      1984.00,      1945.05,      1973.70,-12.35
,Nifty GrowSect 15,      4950.45,      4906.45,      5028.45,      4894.40,      4997.30,46.85
,Nifty50 PR 2x Lev,      2766.45,      2696.45,      2796.60,      2679.60,      2747.20,-19.25
,Nifty50 PR 1x Inv,       518.80,       525.45,       527.00,       516.05,       520.70,1.9
,Nifty50 TR 2x Lev,      3234.55,      3152.65,      3269.80,      3133.00,      3212.00,-22.55
,Nifty50 TR 1x Inv,       479.75,       485.85,       487.30,       477.15,       481.45,1.7
,Nifty50 Value 20,      3426.30,      3378.35,      3461.90,      3365.55,      3420.40,-5.9

,ADVANCES,382
,DECLINES,1190
,UNCHANGED,47

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1083.40,      1133.00,4.58,1705.98
,RELIANCE,EQ,      1076.85,      1061.65,-1.41,678.86
,AXISBANK,EQ,       406.70,       390.60,-3.96,463.91
,SBIN,EQ,       200.90,       196.05,-2.41,400.6
,JETAIRWAYS,EQ,       775.80,       753.20,-2.91,388.6
,LT,EQ,      1156.75,      1134.65,-1.91,385.9
,TATAMOTORS,EQ,       364.60,       354.30,-2.83,376.81
,HDFC,EQ,      1167.65,      1159.30,-0.72,376.62
,ICICIBANK,EQ,       239.50,       235.75,-1.57,312.79
,TCS,EQ,      2279.20,      2278.80,-0.02,312.62
,RELINFRA,EQ,       545.60,       532.25,-2.45,279.9
,SUNPHARMA,EQ,       796.60,       791.85,-0.6,255.87
,LUPIN,EQ,      1666.15,      1717.50,3.08,242.74
,ITC,EQ,       315.75,       317.25,0.48,241.88
,YESBANK,EQ,       682.70,       674.20,-1.25,239.91
,NHAI,NA,      1000.00,      1005.51,0.55,213.38
,HCLTECH,EQ,       826.40,       828.85,0.3,211.57
,TATASTEEL,EQ,       246.60,       238.75,-3.18,211.05
,ASIANPAINT,EQ,       868.55,       889.40,2.4,201.4
,RELCAPITAL,EQ,       415.05,       410.90,-1,192.5
,MARKSANS,EQ,        75.70,        78.00,3.04,177.7
,MARUTI,EQ,      4291.25,      4248.25,-1,170.7
,INDIGO,EQ,      1228.80,      1200.00,-2.34,164.95
,HDFCBANK,EQ,      1060.15,      1049.75,-0.98,164.74
,DLF,EQ,       110.10,       105.85,-3.86,157.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIAPOWER,EQ,        37.60,                  2220236.45,59104
,DICIND,EQ,       657.65,                  2458144.90,3828
,DIGJAM,EQ,        16.15,                 13567639.70,837231
,DISHMAN,EQ,       334.55,                367605715.25,1119041
,DISHTV,EQ,        92.20,                381105391.75,4126804
,DLF,EQ,       105.85,               1578105241.25,14789012
,DLINKINDIA,EQ,       156.40,                  3171689.85,20484
,DOLPHINOFF,EQ,       105.75,                  7011111.60,65750
,DONEAR,EQ,        30.30,                  9539149.60,311908
,DPL,EQ,        87.30,                   938536.40,10737
,DPSCLTD,EQ,        12.20,                   247860.95,20029
,DQE,EQ,        35.85,                 15907076.25,433952
,DREDGECORP,EQ,       384.90,                  7672775.85,20213
,DSKULKARNI,EQ,        94.90,                  3767142.45,39553
,DSSL,EQ,        18.50,                    72429.60,4029
,DTIL,EQ,       289.20,                   604659.35,2095
,DUNCANSLTD,BE,        16.15,                   547160.00,34089
,DWARKESH,EQ,       110.45,                 12200159.15,106848
,DYNAMATECH,EQ,      2087.55,                  4689966.65,2234
,DYNATECH,EQ,        16.30,                  2547825.80,155345
,EASTSILK,EQ,         2.85,                    42424.00,14580
,EASUNREYRL,EQ,        49.85,                  3424933.70,66896
,ECEIND,EQ,       147.55,                   636262.05,4249
,ECLERX,EQ,      1345.30,                 20840073.50,15538
,ECLFINANCE,NB,      1006.70,                   138611.27,138
,ECLFINANCE,ND,      1081.00,                    51888.00,48
,ECLFINANCE,N1,      1023.54,                  5431955.85,5307
,ECLFINANCE,N5,      1088.90,                    54444.61,50
,ECLFINANCE,N2,      1268.00,                   320804.00,253
,EDELWEISS,EQ,        52.60,                 14863114.30,281658
,EDL,EQ,        84.55,                 13328598.80,155773
,EDUCOMP,EQ,        15.55,                 22614579.95,1443290
,EIDPARRY,EQ,       187.50,                 43838040.90,231749
,EIHAHOTELS,EQ,       256.10,                   605088.50,2423
,EIHOTEL,EQ,       122.25,                 10463086.35,87434
,EIMCOELECO,BE,       450.00,                    35765.00,80
,EKC,EQ,        20.60,                 25791800.20,1250044
,ELAND,EQ,        47.15,                 10464052.10,218118
,ELDERPHARM,BZ,        64.65,                   395330.45,6108
,ELECON,EQ,        73.05,                 14596397.90,201110
,ELECTCAST,EQ,        23.80,                 16241834.25,697281
,ELECTHERM,EQ,        45.55,                    76316.80,1692
,ELGIEQUIP,EQ,       125.10,                  1053255.30,8407
,ELGIRUBCO,EQ,        28.70,                   893273.25,30540
,EMAMIINFRA,EQ,        39.60,                   459612.85,11596
,EMAMILTD,EQ,      1008.35,                230950195.80,230973
,EMCO,EQ,        29.05,                  2814926.30,96045
,EMKAY,EQ,        75.95,                   678088.10,9102
,EMMBI,EQ,        63.50,                 10598726.65,167892
,ENERGYDEV,EQ,        44.35,                  4429158.35,103620
,ENGINERSIN,EQ,       220.60,                126440400.30,572963
,ENIL,EQ,       727.60,                  1483305.15,2080
,ENTEGRA,BE,         4.00,                    10503.00,2627
,EON,EQ,        62.20,                  2175826.00,34614
,ERAINFRA,BZ,         3.40,                   221997.85,65826
,EROSMEDIA,EQ,       205.15,                131643072.25,633786
,ESABINDIA,EQ,       612.90,                   561841.20,910
,ESCORTS,EQ,       145.10,                 54063766.70,371161
,ESL,EQ,         3.45,                  5520666.35,1581306
,ESSAROIL,EQ,       259.05,                 13695628.15,52891
,ESSARSHPNG,EQ,        29.20,                 10746680.55,362707
,ESSDEE,EQ,       167.40,                 74270694.30,440726
,ESSELPACK,EQ,       148.10,                  8410006.30,57240
,ESTER,EQ,        72.60,                 11219244.45,153239
,EUROCERA,EQ,         4.80,                    21446.40,4468
,EUROMULTI,BE,         2.60,                      533.00,205
,EUROTEXIND,EQ,        31.00,                    37142.90,1236
,EVEREADY,EQ,       290.85,                 28056518.25,95511
,EVERESTIND,EQ,       260.60,                 44332527.45,170758
,EVERONN,EQ,        29.70,                  2232802.25,74281
,EXCEL,EQ,        34.05,                   163563.90,4694
,EXCELCROP,EQ,      1128.30,                  6039985.50,5335
,EXCELINDUS,EQ,       226.40,                  1470923.30,6506
,FACT,EQ,        22.95,                  1194327.85,51661
,FAGBEARING,EQ,      3914.45,                  2649655.90,683
,FARMAXIND,EQ,          .25,                   449722.70,1521660
,FCEL,EQ,        22.10,                 70352641.10,3273276
,FCL,EQ,        30.50,                 14914224.45,481676
,FCSSOFT,EQ,          .50,                   179837.55,359675
,FDC,EQ,       203.85,                 20283508.00,100362
,FEDDERLOYD,EQ,        83.70,                  6668725.85,79828
,FIEMIND,EQ,       741.20,                 15463232.85,20650
,FILATEX,EQ,        42.00,                   150807.75,3594
,FINANTECH,EQ,       105.05,                 16991885.30,160762
,FINCABLES,EQ,       241.00,                  7209298.20,29895
,FINPIPE,EQ,       289.75,                  7707444.85,26504
,FLEXITUFF,EQ,       181.05,                  4354445.25,23629
,FLFL,EQ,        82.15,                  7499672.35,91300
,FMGOETZE,EQ,       333.35,                   596357.15,1771
,FMNL,EQ,        32.10,                  1265173.35,39986
,FORTIS,EQ,       181.75,                353301982.45,1994398
,FOSECOIND,EQ,      1385.90,                  1427153.35,1023
,FRL,EQ,       137.60,                 51203544.90,371542
,FRLDVR,EQ,       108.00,                  1979416.15,18722
,FSL,EQ,        38.05,                 82670979.25,2207875
,GABRIEL,EQ,        88.65,                 23974040.25,275980
,GAEL,EQ,        45.40,                  2066486.50,45847
,GAL,EQ,        29.00,                   587261.90,20327
,GALLANTT,EQ,        30.85,                   319259.70,10422
,GALLISPAT,EQ,       404.80,                  9088955.75,22443
,GAMMNINFRA,EQ,         6.10,                  5909880.60,963470
,GAMMONIND,EQ,        16.75,                  8867178.85,518651
,GANDHITUBE,EQ,       249.90,                   991583.55,4018
,GANECOS,EQ,       153.50,                  3836119.30,25538
,GANESHHOUC,EQ,       116.45,                  4497958.45,38746
,GARDENSILK,EQ,        26.80,                   620610.55,23027
,GARWALLROP,EQ,       386.30,                 38543077.05,97193
,GATI,EQ,       143.50,                124629778.15,859344
,GAYAPROJ,EQ,       695.25,                 16782877.20,24254
,GDL,EQ,       340.40,                143981179.50,415817
,GEECEE,EQ,       131.75,                  2679150.80,21649
,GEINDSYS,EQ,        11.95,                   150407.15,12766
,GEMINI,EQ,         5.35,                   981829.25,183337
,GENESYS,EQ,        71.30,                   339653.95,4762
,GENUSPAPER,EQ,         5.00,                   945205.50,187350
,GENUSPOWER,EQ,        56.50,                183004089.25,3305874
,GEOJITBNPP,EQ,        36.30,                  1302035.95,35981
,GEOMETRIC,EQ,       160.05,                 54154525.90,330326
,GESHIP,EQ,       351.30,                 17004833.80,48004
,GHCL,EQ,       121.85,                 17138582.75,141692
,GICHSGFIN,EQ,       219.10,                 14484628.95,65739
,GILLANDERS,EQ,        66.05,                   554976.10,8364
,GILLETTE,EQ,      4624.20,                 17226665.85,3724
,GINNIFILA,EQ,        22.55,                  4237214.00,186594
,GIPCL,EQ,        86.35,                  5506006.15,63226
,GIRRESORTS,IT,       227.00,                  1498200.00,6600
,GITANJALI,EQ,        37.35,                  8112039.60,215659
,GKWLIMITED,EQ,       611.70,                  1495622.15,2364
,GLOBALVECT,EQ,       118.35,                  3819229.70,32203
,GLOBOFFS,EQ,       312.15,                  4804196.75,15287
,GLOBUSSPR,EQ,        68.60,                  9626353.00,139299
,GMBREW,EQ,       959.25,                236149329.85,252343
,GMDCLTD,EQ,        74.10,                 29791310.35,395980
,GMRINFRA,EQ,        13.90,                159720676.10,11476513
,GNFC,EQ,        84.45,                 28168442.80,328360
,GOACARBON,EQ,        78.30,                  2674720.60,34133
,GOCLCORP,EQ,       151.45,                  2640346.60,17592
,GODFRYPHLP,EQ,      1268.95,                186829452.85,145303
,GODREJIND,EQ,       367.40,                 68010012.45,185898
,GODREJPROP,EQ,       325.90,                 32807645.50,102177
,GOENKA,BZ,         2.30,                    18228.30,7930
,GOKEX,EQ,        59.45,                  5800531.65,97408
,GOKUL,EQ,        17.05,                   412267.70,23898
,GOLDBEES,EQ,      2367.15,                 34892090.05,14760
,GOLDENTOBC,EQ,        43.30,                   190560.00,4381
,GOLDIAM,EQ,        49.75,                   623881.95,12528
,GOLDINFRA,EQ,        19.05,                   832168.30,42881
,GOLDSHARE,EQ,      2357.25,                  5134204.20,2183
,GOODLUCK,EQ,        97.40,                 11073571.00,113102
,GPIL,EQ,        64.50,                   498155.60,7738
,GPPL,EQ,       153.05,                 23873471.35,156036
,GRANULES,EQ,       120.00,                192268721.10,1582982
,GRAPHITE,EQ,        76.60,                  8272973.70,108413
,GRAVITA,EQ,        26.10,                  3553032.40,136901
,GREAVESCOT,EQ,       133.90,                 50194128.15,371482
,GREENFIRE,EQ,         2.35,                   747644.50,302646
,GREENLAM,EQ,       596.20,                  3051169.40,5159
,GREENPLY,EQ,       176.00,                 27967091.60,153562
,GREENPOWER,EQ,        14.70,                  8818741.70,599091
,GRINDWELL,EQ,       719.95,                  1289629.25,1810
,GRPLTD,EQ,       981.75,                  1194533.15,1269
,GRUH,EQ,       250.80,                 92287444.25,379679
,GSCLCEMENT,EQ,        24.85,                  1987286.25,78893
,GSFC,EQ,        77.35,                 57066201.30,736493
,GSPL,EQ,       144.45,                 52737396.35,366590
,GSS,EQ,        35.65,                   355352.50,9802
,GTL,EQ,        14.45,                  2343351.00,161330
,GTLINFRA,EQ,         2.85,                  7393786.45,2641902
,GTNIND,EQ,        11.75,                     1241.00,105
,GTNTEX,EQ,        13.90,                   145628.60,10791
,GTOFFSHORE,EQ,        47.20,                  1053860.70,22270
,GUFICBIO,EQ,        44.45,                 10816570.25,240054
,GUJALKALI,EQ,       188.60,                  9411043.10,49337
,GUJAPOLLO,EQ,       136.00,                   138354.00,1037
,GUJFLUORO,EQ,       507.30,                 21619982.05,42538
,GUJGASLTD,EQ,       592.60,                 50336646.25,84003
,GUJNRECOKE,EQ,         3.90,                 13389526.30,3433918
,GUJNREDVR,EQ,         2.65,                    53174.70,20194
,GULFOILLUB,EQ,       523.85,                  2963149.25,5786
,GULFPETRO,EQ,        70.55,                 16708627.00,236504
,GULPOLY,EQ,       419.65,                  1730648.20,4149
,GVKPIL,EQ,         8.25,                 20358586.70,2467516
,HANUNG,EQ,         9.90,                   593762.45,60366
,HARITASEAT,EQ,       373.10,                  1456670.30,3893
,HARRMALAYA,EQ,        56.25,                  1875290.90,33396
,HATHWAY,EQ,        41.65,                  1857393.20,44641
,HATSUN,EQ,       403.50,                   659928.45,1629
,HAVELLS,EQ,       288.75,                781184325.45,2742660
,HBLPOWER,EQ,        41.90,                 29589141.65,706493
,HBSTOCK,EQ,         9.10,                    26425.60,2930
,HCC,EQ,        22.70,                 56050105.20,2447496
,HCIL,EQ,        14.00,                  8395560.65,594723
,HCL-INSYS,EQ,        53.35,                 96092747.10,1795492
,HDFC,W2,       151.00,                124567565.00,824900
,HDFCBANK,IL,      1202.00,                 10093020.00,8391
,HDFCMFGETF,EQ,      2424.15,                  1577405.50,651
,HDFCNIFETF,EQ,       754.30,                    27681.76,37
,HDIL,EQ,        76.65,               1039828008.50,13435666
,HEG,EQ,       155.30,                  2163251.00,13910
,HEIDELBERG,EQ,        71.75,                  3985928.55,55268
,HERCULES,EQ,       164.65,                   788662.65,4773
,HERITGFOOD,EQ,       531.20,                 29862687.30,55500
,HESTERBIO,EQ,       534.15,                  4533811.70,8432
,HEXATRADEX,EQ,        18.15,                   566285.25,31184
,HEXAWARE,EQ,       228.45,                205520560.70,898940
,HFCL,EQ,        21.70,                285202667.70,13208134
,HGS,EQ,       480.15,                  2207531.55,4593
,HIKAL,EQ,       156.75,                 12690990.30,80892
,HIL,EQ,       599.05,                  2530326.75,4270
,HILTON,EQ,        19.45,                    21761.30,1144
,HIMATSEIDE,EQ,       214.10,                 66483673.05,307372
,HINDCOMPOS,EQ,      1107.80,                   433060.40,387
,HINDCOPPER,EQ,        52.95,                  4037754.10,76476
,HINDDORROL,EQ,        15.15,                  2127593.35,138708
,HINDMOTORS,EQ,         6.95,                  1182103.75,168492
,HINDNATGLS,EQ,        86.10,                   292853.50,3329
,HINDOILEXP,EQ,        31.20,                  9704098.50,309810
,HINDSYNTEX,EQ,        14.70,                     9136.00,653
,HINDUJAFO,EQ,        34.35,                    54831.95,1593
,HINDUJAVEN,EQ,       420.40,                  1229440.50,2925
,HINDZINC,EQ,       141.90,                115347944.20,816032
,HIRECT,EQ,        84.25,                   326710.20,3897
,HITACHIHOM,EQ,      1158.25,                 28792411.60,24945
,HITECHGEAR,EQ,       298.35,                  6695152.95,22291
,HITECHPLAS,EQ,       174.05,                 12504139.25,71365
,HMT,EQ,        45.05,                  9048671.45,198570
,HMVL,EQ,       282.55,                  6994625.55,25003
,HNGSNGBEES,EQ,      1882.65,                   160376.30,85
,HOCL,EQ,        16.90,                  1878726.90,109152
,HONAUT,EQ,      8901.90,                  1815365.80,205
,HONDAPOWER,EQ,      1278.10,                  2651638.15,2097
,HOTELEELA,EQ,        19.85,                  2527835.75,127541
,HOTELRUGBY,EQ,         5.40,                    30442.80,5657
,HOVS,EQ,        96.40,                  1599225.20,16762
,HSIL,EQ,       283.10,                 19773528.80,70968
,HTMEDIA,EQ,        83.25,                  4431673.25,52763
,HUBTOWN,EQ,       104.30,                    89810.05,861
,HUDCO,N3,      1115.00,                    55750.00,50
,HUDCO,N4,      1069.19,                 10733900.00,10040
,HUDCO,N2,      1136.10,                 16888628.34,14906
,IBREALEST,EQ,        54.65,                318259844.85,5794380
,IBVENTURES,EQ,        23.60,                  5859400.15,248613
,IBWSL,EQ,        14.90,                  9779740.25,654044
,ICIL,EQ,      1100.60,                 88816323.25,81442
,ICNX100,EQ,        83.03,                    12559.98,144
,ICRA,EQ,      4203.50,                  1748080.00,417
,ICSA,EQ,         3.45,                   240835.25,70577
,IDBI,EQ,        66.10,               1525585039.40,23017806
,IDBIGOLD,EQ,      2408.90,                   139652.45,58
,IDFC,EQ,        43.20,                265760595.55,6038053
,IDFCBANK,EQ,        48.70,                184708752.85,3748307
,IDFCBANK,N3,      4695.99,                    23181.97,5
,IDFCBANK,N4,      6511.00,                   130180.04,20
,IDFCBANK,N1,      4810.00,                   119792.18,25
,IDFCBANK,N2,      6907.00,                   544737.20,79
,IFBAGRO,EQ,       461.25,                  1260985.30,2742
,IFBIND,EQ,       441.20,                  1771552.10,4048
,IFCI,EQ,        25.75,                243734215.15,9432203
,IFCI,NJ,      1047.00,                   209400.00,200
,IFGLREFRAC,EQ,        98.60,                   341527.60,3447
,IGARASHI,EQ,       622.00,                 13223577.40,21328
,IGL,EQ,       558.65,                652539059.55,1150031
,IGOLD,EQ,      2435.05,                   498058.10,205
,IGPL,EQ,       115.25,                  2615525.65,22574
,IIFL,EQ,       201.40,                  7245889.75,35858
,IIFLFIN,N8,      1025.31,                  1381535.86,1348
,IIFLFIN,NA,      1080.00,                   286962.30,266
,IIFLFIN,N7,      1540.00,                    15400.00,10
,IIFLFIN,N4,      1107.15,                    88572.00,80
,IIFLFIN,N5,      1109.94,                  1814270.43,1636
,IIHFL,N1,      1051.74,                   688631.22,655
,IIHFL,N2,      1080.00,                   414769.00,384
,IITL,EQ,        69.90,                     1669.90,26
,IL&FSENGG,EQ,        57.85,                  4038843.85,68453
,IL&FSTRANS,EQ,        82.35,                 10373954.45,126413
,IMFA,EQ,       129.50,                   634658.60,4937
,IMPAL,EQ,       685.00,                    12292.55,18
,IMPEXFERRO,EQ,         1.90,                    45815.80,24094
,INDBANK,EQ,         9.00,                   258968.60,28946
,INDHOTEL,EQ,       116.95,                 68640755.15,585307
,INDHOTEL,D1,       114.89,                  2859546.81,24750
,INDIACEM,EQ,        97.45,                557272933.40,5735948
,INDIAGLYCO,EQ,        91.55,                  2083215.65,22542
,INDIANB,EQ,        94.95,                 10905030.30,114239
,INDIANCARD,EQ,       267.20,                  1954745.20,7313
,INDIANHUME,EQ,       399.95,                 16379485.70,40645
,INDIGO,EQ,      1200.00,               1649515939.10,1367813
,INDLMETER,EQ,       100.15,                   650245.90,6333
,INDNIPPON,EQ,       380.60,                   954680.60,2548
,INDOCO,EQ,       309.65,                  4162159.85,13570
,INDORAMA,EQ,        29.85,                  1909326.80,63974
,INDOSOLAR,EQ,        11.35,                 11512291.65,996206
,INDOTECH,EQ,       231.65,                 28087502.20,119984
,INDOTHAI,EQ,        25.80,                   111208.10,4318
,INDOWIND,BE,         5.30,                   461361.75,86667
,INDRAMEDCO,EQ,        61.25,                 10999833.55,179983
,INDSWFTLAB,EQ,        43.85,                 26759868.60,593331
,INDSWFTLTD,BE,         8.25,                   122378.55,15680
,INDTERRAIN,EQ,       125.60,                 39214692.30,304418
,INFINITE,EQ,       234.30,                 20804930.15,87307
,INFOMEDIA,EQ,         6.75,                   522743.15,75829
,INFRABEES,EQ,       256.00,                   175407.78,686
,INGERRAND,EQ,       737.45,                  7992503.80,10768
,INIFTY,EQ,        83.08,                    46568.40,568
,INOXLEISUR,EQ,       211.55,                 20056768.95,93635
,INOXWIND,EQ,       332.25,                 32028508.35,96280
,INSECTICID,EQ,       367.90,                  6369889.80,17147
,INTEGRA,EQ,         2.90,                     2624.50,905
,INTELLECT,EQ,       235.75,                259065186.40,1065149
,INVENTURE,EQ,        12.95,                   269409.00,21176
,IOB,EQ,        27.95,                 30768074.65,1105117
,IOLCP,EQ,        70.65,                   791740.25,11531
,IPAPPM,EQ,       244.45,                  5000291.10,20482
,IPCALAB,EQ,       646.45,                239783450.70,366968
,IRB,EQ,       226.40,                354558428.35,1572134
,IREDA,N6,      1180.00,                    11800.00,10
,IRFC,N9,      1144.80,                   342108.40,300
,IRFC,NK,      1002.29,                  1447217.30,1444
,IRFC,NE,      1168.50,                     1168.50,1
,IRFC,NJ,      1004.00,                  5216303.11,5194
,IRFC,NI,      1028.59,                    61457.18,60
,IRFC,NA,      1160.00,                   255511.00,220
,IRFC,N3,      1011.74,                  6576310.00,6500
,IRFC,ND,      1170.00,                   230000.00,200
,IRFC,N1,      1052.00,                   734296.00,698
,ISFT,EQ,       347.55,                 16545599.15,47074
,ISMTLTD,EQ,         8.40,                   214235.25,26055
,ITDCEM,EQ,       100.20,                104401984.90,1077660
,ITI,EQ,        27.80,                  3150307.85,112199
,IVC,EQ,        18.85,                  1595488.45,84523
,IVP,EQ,       107.40,                  1059759.75,9976
,IVRCLINFRA,EQ,         9.20,                 13177129.15,1430492
,IZMO,EQ,        58.70,                  4299529.45,71934
,J&KBANK,EQ,        74.10,                 26097343.45,352652
,JAGRAN,EQ,       160.15,                 57101072.20,358613
,JAGSNPHARM,EQ,        48.15,                  7899721.05,162947
,JAIBALAJI,EQ,         8.60,                   117262.20,13842
,JAICORPLTD,EQ,        69.10,                132229703.10,1871549
,JAIHINDPRO,EQ,        12.95,                   181661.90,14350
,JAMNAAUTO,EQ,       139.65,                140464096.55,1003792
,JAYAGROGN,EQ,       120.55,                  1732478.85,14160
,JAYBARMARU,EQ,       149.80,                  1771582.35,11940
,JAYNECOIND,EQ,         8.70,                   333178.20,38457
,JAYSREETEA,EQ,        81.90,                  3666801.00,44575
,JBCHEPHARM,EQ,       264.85,                 37735392.30,146345
,JBFIND,EQ,       220.15,                 22438937.90,102636
,JBMA,EQ,       176.65,                   701762.35,3971
,JCTEL,EQ,          .45,                     6204.95,14858
,JENSONICOL,EQ,        10.45,                  2800086.70,262469
,JETAIRWAYS,EQ,       753.20,               3886019537.75,5112482
,JHS,BE,        28.80,                  1181475.70,43081
,JINDALPHOT,EQ,       159.90,                   589773.85,3698
,JINDALPOLY,EQ,       466.15,                 22199715.50,47821
,JINDALSAW,EQ,        56.60,                 13540133.25,237111
,JINDALSTEL,EQ,        72.20,                877808095.60,11858071
,JINDCOT,EQ,        12.05,                  1816639.20,153398
,JINDRILL,EQ,       130.00,                   199977.70,1542
,JINDWORLD,EQ,       129.50,                    28660.70,220
,JISLDVREQS,EQ,        42.25,                  4806197.15,113380
,JISLJALEQS,EQ,        65.45,                229939073.40,3470430
,JKCEMENT,EQ,       512.80,                  3782821.10,7323
,JKIL,EQ,       348.00,                 14906910.90,42907
,JKLAKSHMI,EQ,       305.60,                  7009206.80,22899
,JKPAPER,EQ,        47.25,                  8503776.95,181916
,JKTYRE,EQ,        97.60,                105289849.95,1069531
,JMA,EQ,       198.05,                   211119.75,1075
,JMCPROJECT,EQ,       229.60,                  4966117.25,21805
,JMFINANCIL,EQ,        39.45,                 11308786.50,284691
,JMTAUTOLTD,EQ,        86.95,                 11461426.80,131544
,JOCIL,EQ,       197.70,                  1994185.00,10023
,JPASSOCIAT,EQ,         9.70,                510142018.10,52221644
,JPINFRATEC,EQ,        11.65,                  7300842.10,621730
,JPOLYINVST,EQ,        90.75,                   909412.50,10069
,JPPOWER,EQ,         6.65,                 11006372.35,1653210
,JSL,EQ,        24.95,                  4269758.90,173858
,JSWENERGY,EQ,        77.90,                123658244.50,1580635
,JSWHL,EQ,       986.20,                 27501414.15,27984
,JSWSTEEL,P2,         7.05,                    20657.00,2950
,JUBILANT,EQ,       366.30,                102077320.60,273971
,JUBLFOOD,EQ,      1293.80,                249737991.75,192374
,JUBLINDS,EQ,       193.30,                  2652682.60,13620
,JUNIORBEES,EQ,       191.24,                  2905400.97,15148
,JUSTDIAL,EQ,       806.45,                269084910.40,333166
,JVLAGRO,EQ,        22.20,                  4021428.15,179395
,JYOTHYLAB,EQ,       294.05,                 18831234.20,63400
,JYOTISTRUC,EQ,        16.10,                  2451662.85,151546
,KABRAEXTRU,EQ,        92.95,                  1442730.00,15491
,KAJARIACER,EQ,       921.55,                 72577833.40,77709
,KAKATCEM,EQ,       143.05,                  1621088.30,11355
,KALINDEE,EQ,       145.65,                 14375854.15,98327
,KALPATPOWR,EQ,       221.30,                  7381440.80,33569
,KALYANIFRG,BE,       286.00,                    34346.40,121
,KAMATHOTEL,EQ,        43.35,                   357313.10,8256
,KANANIIND,EQ,        16.20,                  2552128.85,162094
,KANORICHEM,EQ,        65.60,                  6719666.75,102171
,KANSAINER,EQ,       266.20,                 58705261.45,220471
,KARMAENG,EQ,        25.20,                    41920.80,1750
,KARURVYSYA,EQ,       464.25,                205840821.05,429804
,KAUSHALYA,EQ,         5.20,                    38655.30,7473
,KAVVERITEL,EQ,        20.05,                    98600.45,4828
,KAYA,EQ,      1060.85,                 25809239.70,24058
,KCP,EQ,        74.30,                  8685325.00,115335
,KCPSUGIND,EQ,        29.10,                 17955013.60,611499
