,21-Jan-2016
The Nifty witnessed an intraday movement of about 148.7 points.The closing index was 0.44 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18082.19
, Traded Quantity (in Lakhs), 10277.29
, Number of Trades, 7956017
, Total Market Capitalisation (Rs. Crores), 8836083.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7309.30,      7376.65,      7398.70,      7250.00,      7276.80,-32.5
,Nifty IT,     10910.50,     10957.95,     10994.90,     10893.35,     10934.70,24.2
,Nifty Next 50,     17938.05,     18124.20,     18224.90,     17673.85,     17715.55,-222.5
,Nifty Bank,     14935.50,     15132.20,     15364.60,     14918.15,     15101.20,165.7
,Nifty Midcap 100,     12027.25,     12129.00,     12213.30,     11896.35,     11967.10,-60.15
,Nifty 500,      6115.75,      6171.20,      6196.30,      6067.30,      6092.05,-23.7
,Nifty 100,      7412.75,      7482.50,      7507.25,      7344.95,      7370.15,-42.6
,Nifty Midcap 50,      2928.90,      2961.40,      2995.65,      2904.25,      2944.95,16.05
,Nifty Realty,       147.05,       149.10,       149.90,       145.45,       147.65,.6
,Nifty Infra,      2426.25,      2453.05,      2465.55,      2389.65,      2411.80,-14.45
,Nifty Energy,      8179.10,      8251.80,      8314.65,      8020.25,      8046.35,-132.75
,Nifty FMCG,     18758.35,     18880.50,     18880.50,     18433.50,     18468.35,-290
,Nifty MNC,      8610.00,      8663.75,      8669.40,      8399.70,      8418.10,-191.9
,Nifty Pharma,     11133.65,     11241.00,     11243.95,     10825.50,     10876.60,-257.05
,Nifty PSE,      2833.70,      2855.80,      2871.75,      2781.15,      2787.10,-46.6
,Nifty PSU Bank,      2193.00,      2234.35,      2258.35,      2184.25,      2227.00,34
,Nifty Serv Sector,      9434.40,      9532.95,      9599.00,      9415.15,      9479.75,45.35
,India VIX,20.9650,20.9650,21.6925,17.8525,20.8125,-0.1525
,Nifty Auto,      7401.55,      7430.80,      7455.75,      7231.15,      7259.45,-142.1
,Nifty Metal,      1566.40,      1590.00,      1594.50,      1546.05,      1552.95,-13.45
,Nifty Media,      2276.80,      2294.05,      2344.05,      2283.75,      2293.35,16.55
,Nifty Small 100,      4778.35,      4836.10,      4882.70,      4745.30,      4784.65,6.3
,Nifty 200,      3834.35,      3870.05,      3885.50,      3801.05,      3816.50,-17.85
,Nifty Div Opps 50,      1720.70,      1733.80,      1737.75,      1703.35,      1706.20,-14.5
,Nifty Commodities,      2211.35,      2231.95,      2240.40,      2190.25,      2194.55,-16.8
,Nifty Consumption,      3282.55,      3303.25,      3307.20,      3229.25,      3233.95,-48.6
,Nifty Fin Service,      6279.85,      6356.20,      6416.25,      6260.20,      6317.60,37.75
,Nifty50 Div Point,        95.23,        96.03,        96.03,        96.03,        96.03,.8
,Nifty100 Liq 15,      2726.45,      2756.25,      2776.80,      2706.40,      2735.35,8.9
,Nifty CPSE,      1846.65,      1862.20,      1866.65,      1801.05,      1806.05,-40.6
,Nifty GrowSect 15,      4897.95,      4929.45,      4932.90,      4850.50,      4855.55,-42.4
,Nifty50 PR 2x Lev,      2578.95,      2626.00,      2640.90,      2537.05,      2555.50,-23.45
,Nifty50 PR 1x Inv,       537.10,       532.25,       541.50,       530.70,       539.60,2.5
,Nifty50 TR 2x Lev,      3015.30,      3070.80,      3088.25,      2966.80,      2988.40,-26.9
,Nifty50 TR 1x Inv,       496.65,       492.10,       500.70,       490.70,       498.90,2.25
,Nifty50 Value 20,      3310.40,      3346.55,      3366.45,      3293.70,      3310.40,0

,ADVANCES,839
,DECLINES,719
,UNCHANGED,60

,Total securities that have hit their price bands today,188

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       387.60,       409.15,5.56,1145.12
,RELIANCE,EQ,      1004.55,       984.20,-2.03,722.44
,HDFC,EQ,      1136.65,      1131.10,-0.49,616.79
,TATAMOTORS,EQ,       342.25,       328.55,-4,546.81
,SBIN,EQ,       173.65,       175.60,1.12,503.19
,MARUTI,EQ,      4058.95,      3891.70,-4.12,477.72
,INFY,EQ,      1121.25,      1137.05,1.41,382.08
,JETAIRWAYS,EQ,       650.85,       658.85,1.23,351.18
,ICICIBANK,EQ,       224.40,       226.30,0.85,325.02
,RELINFRA,EQ,       454.70,       456.85,0.47,316
,TCS,EQ,      2280.10,      2254.50,-1.12,302.17
,LT,EQ,      1116.10,      1102.70,-1.2,281.57
,YESBANK,EQ,       646.25,       654.30,1.25,270.04
,ITC,EQ,       308.95,       306.40,-0.83,257.25
,SUNPHARMA,EQ,       792.60,       773.15,-2.45,255.36
,WOCKPHARMA,EQ,      1199.15,      1189.55,-0.8,200.85
,RELCAPITAL,EQ,       366.55,       362.40,-1.13,174.64
,DRREDDY,EQ,      2870.10,      2757.10,-3.94,174.3
,INDIGO,EQ,      1202.10,      1197.85,-0.35,170.71
,ADANIPORTS,EQ,       219.40,       221.30,0.87,168.47
,LUPIN,EQ,      1691.05,      1685.90,-0.3,162.13
,HDFCBANK,EQ,      1018.30,      1023.00,0.46,160.89
,TATASTEEL,EQ,       232.00,       235.60,1.55,147.15
,VEDL,EQ,        63.90,        62.40,-2.35,146.41
,HCLTECH,EQ,       841.90,       835.25,-0.79,140.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       122.05,                  5989047.65,49559
,DOLPHINOFF,EQ,        98.90,                  7283255.85,73034
,DONEAR,EQ,        26.25,                  8747087.00,336274
,DPL,EQ,        79.25,                   956473.05,11946
,DPSCLTD,EQ,        10.50,                   218882.60,20359
,DQE,EQ,        26.80,                  4027445.50,147445
,DREDGECORP,EQ,       348.70,                  4053725.80,11523
,DSKULKARNI,EQ,        84.80,                   757990.75,9091
,DSSL,EQ,        14.45,                     5825.00,400
,DTIL,EQ,       261.85,                  1303869.35,4905
,DWARKESH,EQ,       111.50,                  7584904.15,67758
,DYNAMATECH,EQ,      1827.90,                  5786440.70,3155
,DYNATECH,EQ,        16.15,                  1766762.30,107634
,EASTSILK,EQ,         2.70,                    26894.00,10221
,EASUNREYRL,EQ,        42.30,                   632653.35,14911
,ECEIND,EQ,       135.80,                   118328.40,873
,ECLERX,EQ,      1351.95,                 46742996.35,35915
,ECLFINANCE,N7,      1293.00,                    38790.00,30
,ECLFINANCE,N2,      1270.00,                    63500.00,50
,ECLFINANCE,N3,      1064.99,                   528871.81,495
,ECLFINANCE,N8,       999.01,                   249899.78,250
,ECLFINANCE,N5,      1070.00,                   546098.12,511
,ECLFINANCE,NB,      1005.98,                   150610.64,150
,ECLFINANCE,N1,      1015.28,                   947626.66,932
,EDELWEISS,EQ,        49.90,                 12819548.50,254505
,EDL,EQ,        66.60,                  5813608.75,87185
,EDUCOMP,EQ,        13.10,                 10403413.70,783540
,EIDPARRY,EQ,       174.45,                 24496995.15,138408
,EIHAHOTELS,EQ,       276.60,                  4661861.90,16637
,EIHOTEL,EQ,       113.55,                  7345935.15,63609
,EIMCOELECO,BE,       480.75,                  3034174.20,6325
,EKC,EQ,        16.20,                  6792867.15,410736
,ELAND,EQ,        39.95,                  5498209.60,138824
,ELDERPHARM,BZ,        50.80,                   380194.25,7460
,ELECON,EQ,        64.35,                 18138025.40,279130
,ELECTCAST,EQ,        19.90,                  4930953.75,243629
,ELECTHERM,EQ,        41.05,                    17637.20,427
,ELGIEQUIP,EQ,       124.10,                  2924082.50,23521
,ELGIRUBCO,EQ,        24.20,                   237835.05,9776
,EMAMIINFRA,EQ,        37.70,                   318106.10,8350
,EMAMILTD,EQ,      1004.95,                 79902050.20,79491
,EMCO,EQ,        25.85,                  1126844.20,43379
,EMKAY,EQ,        66.00,                   832204.50,12689
,EMMBI,EQ,        62.70,                  5380390.10,85077
,ENERGYDEV,EQ,        39.55,                  2684744.00,67435
,ENGINERSIN,EQ,       207.95,                104320147.55,501556
,ENIL,EQ,       659.95,                  3191432.80,4833
,ENTEGRA,BE,         3.85,                     9576.55,2503
,EON,EQ,        50.90,                   934605.35,18141
,ERAINFRA,BZ,         2.90,                   197093.70,67616
,EROSMEDIA,EQ,       168.35,                103013265.10,612756
,ESABINDIA,EQ,       545.85,                   164667.55,300
,ESCORTS,EQ,       128.75,                 40882325.30,316591
,ESL,EQ,         3.05,                  1331015.20,432505
,ESSAROIL,EQ,       259.55,                  9420372.60,36352
,ESSARSHPNG,EQ,        29.65,                  2573880.85,84300
,ESSDEE,EQ,       140.15,                 58949203.65,421512
,ESSELPACK,EQ,       143.65,                 39564612.60,286122
,ESTER,EQ,        60.20,                 22199420.15,382984
,EUROCERA,EQ,         3.80,                   202486.20,53220
,EUROTEXIND,EQ,        26.95,                     8080.00,300
,EVEREADY,EQ,       250.95,                 42440456.65,169223
,EVERESTIND,EQ,       221.05,                  4633084.85,20782
,EVERONN,EQ,        25.60,                   923710.50,35750
,EXCEL,EQ,        24.35,                   471066.75,19210
,EXCELCROP,EQ,      1045.80,                   462835.15,443
,EXCELINDUS,EQ,       190.05,                  3094571.55,16236
,FACT,EQ,        20.75,                  1024446.80,49227
,FAGBEARING,EQ,      3788.35,                 40999708.70,10721
,FARMAXIND,EQ,          .25,                    96992.50,447157
,FCEL,EQ,        20.95,                 38522558.60,1816772
,FCL,EQ,        26.00,                  1527446.00,61129
,FCSSOFT,EQ,          .40,                   221387.80,527167
,FDC,EQ,       189.35,                  5454412.10,28786
,FEDDERLOYD,EQ,        70.50,                 10642877.55,147711
,FIEMIND,EQ,       683.05,                  9198589.15,13201
,FILATEX,EQ,        37.65,                   184731.50,4956
,FINANTECH,EQ,        93.45,                 39020885.80,407922
,FINCABLES,EQ,       219.25,                 49569149.85,227372
,FINPIPE,EQ,       274.95,                125674431.55,457127
,FLEXITUFF,EQ,       189.95,                  3844929.85,20538
,FLFL,EQ,        78.05,                  6225355.55,79975
,FMGOETZE,EQ,       290.35,                   884458.65,3034
,FMNL,EQ,        27.60,                   779933.85,28352
,FORTIS,EQ,       172.25,                105442832.80,615330
,FOSECOIND,EQ,      1359.60,                  2540332.45,1900
,FRL,EQ,       129.00,                 42042164.90,319882
,FRLDVR,EQ,       108.40,                    59278.85,564
,FSL,EQ,        35.75,                 52994579.85,1484073
,GABRIEL,EQ,        80.45,                 17203811.40,210203
,GAEL,EQ,        41.20,                  2603175.20,62550
,GAL,EQ,        27.90,                   191196.80,6708
,GALLANTT,EQ,        28.40,                   549630.60,19587
,GALLISPAT,EQ,       404.20,                 10875234.35,26866
,GAMMNINFRA,EQ,         5.35,                  5420337.65,999617
,GAMMONIND,EQ,        15.35,                  3018368.45,194767
,GANDHITUBE,EQ,       229.85,                  5473126.25,23835
,GANECOS,EQ,       137.45,                   931784.95,6748
,GANESHHOUC,EQ,       104.35,                  1585831.25,15165
,GANGOTRI,BE,         1.95,                     9842.50,5050
,GARDENSILK,EQ,        24.00,                   197809.35,8154
,GARWALLROP,EQ,       353.90,                  7157841.30,20593
,GATI,EQ,       104.10,                871608235.20,8256862
,GAYAPROJ,EQ,       591.10,                 12521883.70,21220
,GDL,EQ,       310.65,                 38114912.30,124078
,GEECEE,EQ,       106.65,                 15514715.20,146520
,GEINDSYS,EQ,        10.80,                    26622.00,2465
,GEMINI,EQ,         4.25,                   610746.60,141888
,GENESYS,EQ,        59.65,                   406888.60,6818
,GENUSPAPER,EQ,         4.80,                   462551.50,96683
,GENUSPOWER,EQ,        53.15,                 93319686.25,1760268
,GEOJITBNPP,EQ,        36.30,                  9547502.10,258554
,GEOMETRIC,EQ,       156.75,                121942485.05,773092
,GESHIP,EQ,       326.50,                 30115089.90,90913
,GHCL,EQ,        99.60,                 25145544.50,252743
,GICHSGFIN,EQ,       197.45,                 16295970.75,82352
,GILLANDERS,EQ,        60.15,                   422794.40,7032
,GILLETTE,EQ,      4486.95,                 16910619.85,3772
,GINNIFILA,EQ,        17.10,                  5049664.35,293590
,GIPCL,EQ,        77.60,                  2260033.95,28847
,GIRRESORTS,IT,       227.00,                  7491000.00,33000
,GITANJALI,EQ,        33.95,                  5950579.40,174572
,GKWLIMITED,EQ,       802.75,                 15429742.45,19406
,GLOBALVECT,EQ,        96.50,                  1705647.10,17433
,GLOBOFFS,EQ,       300.25,                 10374015.20,33950
,GLOBUSSPR,EQ,        59.25,                 10749541.95,176872
,GMBREW,EQ,       842.85,                111788994.10,130848
,GMDCLTD,EQ,        61.00,                 22596718.15,361005
,GMRINFRA,EQ,        12.60,                178250656.80,14118808
,GNFC,EQ,        75.90,                  3041244.50,40068
,GOACARBON,EQ,        68.60,                  1370106.50,19873
,GOCLCORP,EQ,       140.05,                  1785906.05,12768
,GODFRYPHLP,EQ,      1210.35,                424463556.70,348426
,GODREJIND,EQ,       344.00,                104972889.45,306140
,GODREJPROP,EQ,       311.00,                 29716823.65,95675
,GOENKA,BZ,         1.85,                    15142.25,8185
,GOKEX,EQ,        49.15,                  5340535.20,106099
,GOKUL,EQ,        16.10,                    50292.55,3197
,GOLDBEES,EQ,      2398.40,                 66778884.50,27760
,GOLDENTOBC,EQ,        40.05,                   758825.85,18720
,GOLDIAM,EQ,        41.35,                   589933.35,14253
,GOLDINFRA,EQ,        18.10,                   194398.80,10638
,GOLDSHARE,EQ,      2362.10,                  9672067.20,4064
,GOODLUCK,EQ,        96.15,                  6002970.80,62959
,GPIL,EQ,        57.85,                   555469.35,9661
,GPPL,EQ,       144.25,                 57698785.10,401243
,GRANULES,EQ,       120.10,                233835645.70,1946215
,GRAPHITE,EQ,        74.45,                   791800.35,10566
,GRAVITA,EQ,        22.20,                  1246848.20,55636
,GREAVESCOT,EQ,       123.45,                 20193677.55,161548
,GREENFIRE,EQ,         2.00,                    69361.70,34032
,GREENLAM,EQ,       557.00,                  1495189.90,2667
,GREENPLY,EQ,       175.45,                 10297224.40,58318
,GREENPOWER,EQ,        13.65,                  5669427.60,410018
,GRINDWELL,EQ,       696.00,                  1707169.45,2513
,GRPLTD,EQ,       907.50,                    52831.50,60
,GRUH,EQ,       233.90,                 73966642.75,307843
,GSCLCEMENT,EQ,        22.30,                   205161.05,9190
,GSFC,EQ,        70.90,                 25117766.35,348670
,GSPL,EQ,       134.00,                 97021880.90,732191
,GSS,EQ,        31.50,                    39747.50,1294
,GTL,EQ,        13.35,                  2478119.85,182613
,GTLINFRA,EQ,         2.35,                  3712573.85,1582732
,GTNIND,EQ,        10.55,                     1055.00,100
,GTNTEX,EQ,        12.95,                    18209.75,1481
,GTOFFSHORE,EQ,        41.15,                   755130.70,18283
,GUFICBIO,EQ,        37.05,                  1739343.65,46354
,GUJALKALI,EQ,       167.45,                  3927197.35,23240
,GUJAPOLLO,EQ,       139.90,                  2322572.60,16619
,GUJFLUORO,EQ,       460.80,                  2692690.40,5798
,GUJGASLTD,EQ,       540.70,                 16372459.45,30258
,GUJNRECOKE,EQ,         3.20,                  9414380.25,2895745
,GUJNREDVR,EQ,         2.35,                    44584.85,19087
,GULFOILLUB,EQ,       484.95,                  3112017.65,6478
,GULFPETRO,EQ,        59.10,                  5120739.45,86270
,GULPOLY,EQ,       388.90,                  1032483.00,2642
,GVKPIL,EQ,         7.30,                 39768662.85,5386407
,HANUNG,EQ,         9.20,                   462141.65,49945
,HARITASEAT,EQ,       396.30,                 18449701.25,45561
,HARRMALAYA,EQ,        49.60,                   865130.65,17275
,HATHWAY,EQ,        37.40,                  9969030.40,262558
,HATSUN,EQ,       404.95,                  1144559.15,2810
,HAVELLS,EQ,       289.30,                363341311.35,1256623
,HBLPOWER,EQ,        37.75,                 23975777.20,629645
,HBSTOCK,EQ,         8.65,                    36250.75,4256
,HCC,EQ,        19.05,                 43915708.90,2285715
,HCIL,EQ,        13.75,                 10820405.00,792446
,HCL-INSYS,EQ,        45.70,                 62066135.35,1341721
,HDFC,W2,       149.05,                  3291935.00,21900
,HDFCMFGETF,EQ,      2463.10,                  3556901.00,1438
,HDFCNIFETF,EQ,       734.00,                     3670.00,5
,HDFCSENETF,EQ,      2410.00,                    36150.00,15
,HDIL,EQ,        67.05,                900251978.95,13572257
,HEG,EQ,       144.60,                   854511.20,5911
,HEIDELBERG,EQ,        68.20,                  4633501.50,67523
,HERCULES,EQ,       148.35,                   887769.60,5927
,HERITGFOOD,EQ,       487.65,                 54301558.90,110679
,HESTERBIO,EQ,       485.25,                  2614291.70,5387
,HEXATRADEX,EQ,        15.65,                    86460.00,5512
,HEXAWARE,EQ,       207.10,                163320043.10,787114
,HFCL,EQ,        19.95,                423175444.75,20813304
,HGS,EQ,       446.35,                  2277817.75,5093
,HIKAL,EQ,       145.15,                  5740603.10,39372
,HIL,EQ,       560.40,                  4861061.00,8591
,HILTON,EQ,        17.60,                    29247.95,1645
,HIMATSEIDE,EQ,       201.95,                 74146920.90,363950
,HINDCOMPOS,EQ,      1030.00,                   147755.65,136
,HINDCOPPER,EQ,        49.30,                  5008451.95,101572
,HINDDORROL,EQ,        12.75,                  1744553.65,133538
,HINDMOTORS,EQ,         6.00,                  2171933.60,354675
,HINDNATGLS,EQ,        85.25,                    38648.05,460
,HINDOILEXP,EQ,        29.65,                  9314297.30,311488
,HINDSYNTEX,EQ,        14.45,                       14.45,1
,HINDUJAFO,EQ,        32.85,                      200.25,6
,HINDUJAVEN,EQ,       375.90,                  1578745.05,4155
,HINDZINC,EQ,       141.60,                304220829.50,2182043
,HIRECT,EQ,        75.05,                   376090.25,4976
,HITACHIHOM,EQ,      1119.65,                 15778711.15,14003
,HITECHGEAR,EQ,       272.60,                  2753025.95,10058
,HITECHPLAS,EQ,       161.15,                 12862135.20,80425
,HMT,EQ,        40.40,                  4962534.80,121949
,HMVL,EQ,       253.60,                 20211040.45,78883
,HOCL,EQ,        14.10,                   627810.95,43709
,HONAUT,EQ,      8297.85,                  3121121.90,378
,HONDAPOWER,EQ,      1148.75,                  2122145.25,1838
,HOTELEELA,EQ,        18.35,                  1958202.35,106052
,HOVS,EQ,        91.35,                  1933335.70,20711
,HSIL,EQ,       268.65,                 10103720.55,37618
,HTMEDIA,EQ,        79.50,                  5680588.85,71168
,HUBTOWN,EQ,       108.75,                   319866.90,2956
,HUDCO,N3,      1112.00,                  2496980.50,2250
,HUDCO,N2,      1143.00,                  3640164.00,3191
,IBREALEST,EQ,        51.45,                470677669.90,9240880
,IBVENTURES,EQ,        21.60,                 12924927.85,599349
,IBWSL,EQ,        11.70,                  4063569.70,340812
,ICIL,EQ,      1019.60,                 81372078.95,80562
,ICNX100,EQ,        87.97,                     6321.36,72
,ICRA,EQ,      3931.30,                  1632703.80,416
,ICSA,EQ,         2.90,                    78719.80,27054
,IDBI,EQ,        57.70,                573514519.80,10085730
,IDBIGOLD,EQ,      2474.00,                   236091.90,96
,IDFC,EQ,        41.00,                157605331.00,3873033
,IDFCBANK,EQ,        43.45,                220854495.30,5008794
,IDFCBANK,N4,      6649.00,                   151803.16,23
,IDFCBANK,N2,      6915.61,                   443147.28,64
,IDFCBANK,N3,      4699.00,                   101647.00,22
,IDFCBANK,N1,      4856.33,                   271087.76,56
,IDR1AGD,MF,         9.00,                      486.00,54
,IFBAGRO,EQ,       399.80,                  1109300.85,2800
,IFBIND,EQ,       403.30,                  1200623.30,2901
,IFCI,EQ,        20.80,                255905306.55,12112801
,IFCI,NI,      1052.10,                   210420.50,200
,IFCI,NC,      1005.00,                    60185.25,60
,IFCI,NH,      1055.00,                    26375.00,25
,IFCI,NE,      1015.00,                    50750.00,50
,IFCI,NL,      1056.00,                    63360.00,60
,IFGLREFRAC,EQ,        89.70,                   926518.00,10628
,IGARASHI,EQ,       586.40,                  7652795.10,12897
,IGL,EQ,       546.70,                226743133.95,411496
,IGOLD,EQ,      2483.95,                   480084.55,194
,IGPL,EQ,       100.15,                  2863611.05,28601
,IIFL,EQ,       197.70,                 14557434.40,74620
,IIFLFIN,N4,      1109.05,                  2844669.65,2565
,IIFLFIN,NA,      1064.98,                   617641.56,580
,IIFLFIN,N9,      1112.90,                    61209.50,55
,IIFLFIN,N5,      1098.40,                   498403.82,456
,IIFLFIN,NB,      1142.30,                   263269.00,230
,IIFLFIN,N8,      1020.65,                  2330282.34,2280
,IIFLFIN,N6,      1115.60,                    11156.00,10
,IIHFL,N2,      1082.91,                   650792.10,602
,IIHFL,N1,      1044.00,                  1742556.60,1670
,IL&FSENGG,EQ,        54.00,                  2677802.10,49141
,IL&FSTRANS,EQ,        71.10,                  9587087.95,134413
,IMFA,EQ,       122.15,                   185189.90,1510
,IMPAL,EQ,       676.50,                    37963.30,56
,IMPEXFERRO,EQ,         1.70,                    85011.10,49277
,INDBANK,EQ,         8.05,                   248283.40,30132
,INDHOTEL,EQ,       107.40,                 69296356.55,650538
,INDHOTEL,D1,       105.69,                  3670231.56,34883
,INDIACEM,EQ,        83.55,                379437824.15,4540695
,INDIAGLYCO,EQ,        79.30,                  2935385.20,36391
,INDIANB,EQ,        88.75,                 11367226.35,127259
,INDIANCARD,EQ,       234.65,                   429600.55,1843
,INDIANHUME,EQ,       376.35,                  3443796.65,9076
,INDIGO,EQ,      1197.85,               1707125866.70,1408475
,INDLMETER,EQ,        98.45,                   624290.65,6406
,INDNIPPON,EQ,       349.65,                   644728.05,1841
,INDOCO,EQ,       298.55,                  3891257.75,12981
,INDORAMA,EQ,        25.05,                   959099.75,37769
,INDOSOLAR,EQ,        10.55,                  7678719.00,709623
,INDOTECH,EQ,       203.45,                  5470466.85,26478
,INDOTHAI,EQ,        22.95,                   140299.20,6035
,INDOWIND,BE,         4.75,                    78793.85,16661
,INDRAMEDCO,EQ,        55.60,                  6049639.45,108415
,INDSWFTLAB,EQ,        34.90,                  3263601.80,92098
,INDSWFTLTD,BE,         6.50,                    15678.00,2412
,INDTERRAIN,EQ,       113.80,                  6031734.05,52592
,INFINITE,EQ,       211.55,                  9685798.30,45874
,INFOMEDIA,EQ,         5.25,                   106717.00,20181
,INFRABEES,EQ,       245.21,                   133567.58,545
,INGERRAND,EQ,       673.05,                  4765714.75,7060
,INIFTY,EQ,        81.80,                    48295.66,602
,INOXLEISUR,EQ,       194.55,                 30680004.75,155841
,INOXWIND,EQ,       312.90,                145372864.15,463733
,INSECTICID,EQ,       314.40,                  3361970.65,10694
,INTEGRA,EQ,         2.85,                     2852.85,1001
,INTELLECT,EQ,       229.30,                325019676.15,1444831
,INVENTURE,EQ,        12.55,                   165154.75,13085
,IOB,EQ,        25.00,                 32526484.25,1297748
,IOLCP,EQ,        63.50,                  1981571.75,31322
,IPAPPM,EQ,       229.20,                  9004490.10,39171
,IPCALAB,EQ,       626.20,                 55370967.75,88215
,IRB,EQ,       230.85,                670334198.10,2908401
,IREDA,N2,      1300.00,                    39000.00,30
,IRFC,NA,      1149.26,                  2264624.59,1978
,IRFC,N3,      1006.01,                    15090.15,15
,IRFC,NK,      1000.74,                  1635677.80,1634
,IRFC,N1,      1055.98,                  6280838.25,5948
,IRFC,NE,      1176.01,                     5880.05,5
,IRFC,NJ,      1001.43,                  1150946.58,1149
,IRFC,N2,      1104.86,                  1564325.25,1430
,IRFC,N9,      1125.10,                    28127.50,25
,ISENSEX,EQ,       215.00,                     4838.80,22
,ISFT,EQ,       277.55,                 32971045.85,119712
,ISMTLTD,EQ,         7.25,                   184381.60,25102
,ITDCEM,EQ,        98.30,                  6117618.25,61555
,ITI,EQ,        25.45,                  1682566.80,65357
,IVC,EQ,        17.60,                  1350776.40,76124
,IVP,EQ,        96.25,                   386968.65,4029
,IVRCLINFRA,EQ,         7.85,                 11692794.95,1473360
,IZMO,EQ,        46.35,                  3312119.00,69981
,J&KBANK,EQ,        68.60,                 27211289.50,401643
,JAGRAN,EQ,       164.75,                 21264890.00,128222
,JAGSNPHARM,EQ,        37.85,                  3526944.05,92452
,JAIBALAJI,EQ,         7.00,                   111222.30,15872
,JAICORPLTD,EQ,        62.15,                 42846921.35,685636
,JAIHINDPRO,EQ,        10.50,                   107865.35,10381
,JAMNAAUTO,EQ,       135.05,                 84655265.05,620465
,JAYAGROGN,EQ,       112.30,                   263195.20,2349
,JAYBARMARU,EQ,       135.00,                   905272.65,6705
,JAYNECOIND,EQ,         7.70,                   423943.90,54319
,JAYSREETEA,EQ,        73.10,                  2313163.75,31516
,JBCHEPHARM,EQ,       238.05,                 14763556.65,61704
,JBFIND,EQ,       207.70,                 15177530.75,72455
,JBMA,EQ,       155.15,                  1130016.45,7161
,JCTEL,EQ,          .35,                    10910.95,30817
,JENSONICOL,EQ,         9.15,                   371644.30,40957
,JETAIRWAYS,EQ,       658.85,               3511758528.10,5305671
,JHS,BE,        26.45,                  1211315.25,45378
,JIKIND,BE,          .90,                     4035.00,4650
,JINDALPHOT,EQ,       142.35,                   294471.85,2098
,JINDALPOLY,EQ,       407.50,                 46838034.90,117538
,JINDALSAW,EQ,        48.05,                 16013755.65,329062
,JINDALSTEL,EQ,        62.65,                637254061.80,10154963
,JINDCOT,EQ,         9.40,                   603823.00,64892
,JINDRILL,EQ,       112.25,                   476999.15,4198
,JINDWORLD,EQ,       122.95,                   121103.20,1006
,JISLDVREQS,EQ,        38.40,                  1838701.90,47954
,JISLJALEQS,EQ,        58.05,                232067783.75,4053955
,JKCEMENT,EQ,       453.75,                  3300860.40,7194
,JKIL,EQ,       334.05,                  3349374.70,9963
,JKLAKSHMI,EQ,       286.10,                  7669442.20,27195
,JKPAPER,EQ,        44.50,                 13689947.55,309245
,JKTYRE,EQ,        84.35,                 75483649.85,881898
,JMA,EQ,       174.70,                   239689.50,1370
,JMCPROJECT,EQ,       212.15,                  3811659.05,17875
,JMFINANCIL,EQ,        36.10,                  8504810.80,233090
,JMTAUTOLTD,EQ,        80.45,                 14372389.05,180157
,JOCIL,EQ,       174.05,                  4124323.40,23410
,JPASSOCIAT,EQ,         8.95,                335776843.65,37720394
,JPINFRATEC,EQ,        10.00,                  7378414.25,734827
,JPOLYINVST,EQ,        75.05,                   265171.10,3524
,JPPOWER,EQ,         6.05,                  5904065.20,968510
,JSL,EQ,        22.95,                  5981615.15,260713
,JSWENERGY,EQ,        73.45,                272851261.00,3775850
,JSWHL,EQ,       985.35,                  2120473.10,2153
,JSWSTEEL,P2,         7.00,                   387290.90,55350
,JUBILANT,EQ,       312.75,                270354559.10,856323
,JUBLFOOD,EQ,      1158.70,                350768266.00,302329
,JUBLINDS,EQ,       169.65,                  3597891.30,21614
,JUNIORBEES,EQ,       178.78,                 15246074.20,85701
,JUSTDIAL,EQ,       791.40,                185309862.30,233900
,JVLAGRO,EQ,        19.55,                  2345896.25,121296
,JYOTHYLAB,EQ,       266.75,                 20601597.60,76672
,JYOTISTRUC,EQ,        14.40,                  2121482.25,145455
,KABRAEXTRU,EQ,        82.85,                   381741.00,4572
,KAJARIACER,EQ,       937.75,                 33434276.05,35874
,KAKATCEM,EQ,       133.45,                   165902.60,1267
,KALINDEE,EQ,       125.15,                 12894217.15,102481
,KALPATPOWR,EQ,       188.05,                142605199.10,743105
,KAMATHOTEL,EQ,        38.65,                   162097.85,4123
,KANANIIND,EQ,        16.00,                   958487.05,59391
,KANORICHEM,EQ,        56.70,                  4621439.65,80683
,KANSAINER,EQ,       261.65,                 20766352.45,80518
,KARMAENG,EQ,        22.90,                    57626.70,2823
,KARURVYSYA,EQ,       431.10,                 30589615.65,71666
,KAUSHALYA,EQ,         4.60,                    17229.70,3657
,KAVVERITEL,EQ,        18.90,                    10890.75,575
,KAYA,EQ,       955.05,                 13663612.45,14164
,KCP,EQ,        65.70,                  7307634.30,110134
,KCPSUGIND,EQ,        25.15,                  4099628.25,162126
,KEC,EQ,       117.65,                 58733868.85,507429
,KECL,EQ,        30.50,                  5865082.15,193429
,KEI,EQ,       110.90,                 26563440.15,238405
,KEMROCK,EQ,        17.15,                   110861.75,6451
