,08-Jan-2016
The Nifty witnessed an intraday movement of about 53.05 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15936.7
, Traded Quantity (in Lakhs), 9455.3
, Number of Trades, 7285041
, Total Market Capitalisation (Rs. Crores), 9555746.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7568.30,      7611.65,      7634.10,      7581.05,      7601.35,33.05
,Nifty IT,     10863.20,     10933.30,     11007.50,     10896.45,     10989.55,126.35
,Nifty Next 50,     19408.15,     19522.05,     19674.20,     19485.05,     19598.75,190.6
,Nifty Bank,     16073.85,     16135.40,     16229.00,     16104.10,     16142.65,68.8
,Nifty Midcap 100,     13130.30,     13211.80,     13324.00,     13196.90,     13288.70,158.4
,Nifty 500,      6446.85,      6483.95,      6512.35,      6466.70,      6490.85,44
,Nifty 100,      7731.65,      7776.15,      7803.95,      7748.05,      7772.55,40.9
,Nifty Midcap 50,      3315.35,      3341.80,      3377.75,      3332.55,      3361.95,46.6
,Nifty Realty,       164.95,       166.00,       170.85,       165.95,       169.35,4.4
,Nifty Infra,      2625.25,      2644.20,      2648.55,      2616.00,      2631.85,6.6
,Nifty Energy,      8454.45,      8514.25,      8607.30,      8505.75,      8586.20,131.75
,Nifty FMCG,     19261.55,     19337.75,     19497.15,     19312.55,     19359.25,97.7
,Nifty MNC,      9102.90,      9137.65,      9187.45,      9049.50,      9060.70,-42.2
,Nifty Pharma,     11451.65,     11523.00,     11629.80,     11461.30,     11486.60,34.95
,Nifty PSE,      3038.90,      3062.20,      3078.05,      3042.45,      3071.15,32.25
,Nifty PSU Bank,      2645.55,      2673.90,      2684.95,      2642.45,      2645.80,.25
,Nifty Serv Sector,      9816.25,      9875.70,      9902.90,      9841.80,      9880.30,64.05
,India VIX,18.9600,18.9600,18.9600,16.8725,17.7975,-1.1625
,Nifty Auto,      7725.15,      7759.70,      7827.05,      7704.15,      7744.25,19.1
,Nifty Metal,      1742.55,      1757.00,      1770.00,      1723.05,      1750.80,8.25
,Nifty Media,      2519.35,      2542.55,      2544.25,      2507.50,      2527.55,8.2
,Nifty Small 100,      5450.45,      5489.75,      5555.80,      5482.55,      5533.05,82.6
,Nifty 200,      4020.65,      4044.35,      4060.35,      4031.20,      4045.40,24.75
,Nifty Div Opps 50,      1834.95,      1843.70,      1854.15,      1840.30,      1845.40,10.45
,Nifty Commodities,      2362.55,      2376.35,      2392.75,      2362.80,      2388.65,26.1
,Nifty Consumption,      3440.40,      3455.80,      3464.25,      3435.60,      3441.20,.8
,Nifty Fin Service,      6704.00,      6734.85,      6758.40,      6706.55,      6723.05,19.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2871.80,      2893.60,      2913.20,      2882.25,      2897.20,25.4
,Nifty CPSE,      2022.20,      2034.50,      2046.55,      2013.70,      2030.95,8.75
,Nifty GrowSect 15,      4965.60,      4989.20,      5006.65,      4980.45,      4985.35,19.75
,Nifty50 PR 2x Lev,      2774.35,      2805.60,      2820.60,      2783.35,      2798.05,23.7
,Nifty50 PR 1x Inv,       517.90,       515.05,       517.10,       513.65,       515.75,-2.15
,Nifty50 TR 2x Lev,      3243.75,      3280.30,      3297.85,      3254.30,      3271.45,27.7
,Nifty50 TR 1x Inv,       478.90,       476.25,       478.15,       474.95,       476.90,-2
,Nifty50 Value 20,      3427.40,      3444.50,      3455.75,      3432.90,      3443.30,15.9

,ADVANCES,1231
,DECLINES,343
,UNCHANGED,47

,Total securities that have hit their price bands today,159

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1013.25,      1025.75,1.23,499.91
,AXISBANK,EQ,       409.25,       413.70,1.09,467.34
,LT,EQ,      1206.40,      1179.10,-2.26,424.4
,MARUTI,EQ,      4267.90,      4214.75,-1.25,421.87
,RELINFRA,EQ,       565.45,       581.20,2.79,418.42
,JETAIRWAYS,EQ,       742.60,       746.60,0.54,342.02
,ICICIBANK,EQ,       246.75,       245.05,-0.69,322.1
,TATAMOTORS,EQ,       343.55,       353.35,2.85,308.69
,HDFC,EQ,      1179.45,      1174.40,-0.43,290.04
,SBIN,EQ,       209.55,       208.95,-0.29,246.54
,DLF,EQ,       106.80,       112.20,5.06,244.25
,INDIGO,EQ,      1250.55,      1272.20,1.73,240.84
,TCS,EQ,      2371.25,      2397.60,1.11,228.53
,ZEEL,EQ,       415.40,       411.70,-0.89,212.18
,M&M,EQ,      1197.45,      1198.00,0.05,211.81
,ITC,EQ,       309.60,       313.65,1.31,206.09
,SKSMICRO,EQ,       518.55,       531.35,2.47,190.99
,SUNPHARMA,EQ,       783.80,       794.15,1.32,184.19
,YESBANK,EQ,       678.85,       693.70,2.19,177.64
,INFY,EQ,      1050.80,      1063.30,1.19,167.55
,TATASTEEL,EQ,       249.90,       253.60,1.48,159.49
,HCLTECH,EQ,       825.05,       828.35,0.4,139.24
,RELCAPITAL,EQ,       418.25,       425.85,1.82,137.53
,AUROPHARMA,EQ,       841.50,       844.65,0.37,137.37
,LUPIN,EQ,      1717.50,      1712.85,-0.27,129.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLF,EQ,       112.20,               2442543225.90,22157004
,DLINKINDIA,EQ,       169.45,                  6838556.65,40710
,DOLPHINOFF,EQ,       118.85,                  4845107.75,40110
,DONEAR,EQ,        35.90,                 19029872.15,527520
,DPL,EQ,        91.65,                  4460422.40,47601
,DPSCLTD,EQ,        12.45,                   254685.35,20631
,DQE,EQ,        44.80,                 22952779.55,507119
,DREDGECORP,EQ,       399.70,                  9182547.35,22952
,DSKULKARNI,EQ,       104.80,                  3849905.75,36776
,DSSL,EQ,        17.25,                   133463.25,7737
,DTIL,EQ,       300.00,                  4367824.05,14513
,DUNCANSLTD,BE,        16.45,                    53844.20,3296
,DWARKESH,EQ,       112.85,                 20475805.95,187766
,DYNAMATECH,EQ,      2261.35,                  5105991.95,2235
,DYNATECH,EQ,        17.00,                  1104240.75,64934
,EASTSILK,EQ,         3.20,                    72761.60,22738
,EASUNREYRL,EQ,        52.05,                  4189663.20,80550
,ECEIND,EQ,       182.60,                  4549639.50,24786
,ECLERX,EQ,      1397.85,                 72425675.85,51607
,ECLFINANCE,N1,      1025.02,                    45422.74,44
,ECLFINANCE,N2,      1268.00,                    31700.00,25
,ECLFINANCE,NA,      1081.00,                    21620.00,20
,ECLFINANCE,N3,      1082.80,                    31399.70,29
,ECLFINANCE,N5,      1080.10,                   520289.95,480
,ECLFINANCE,NB,      1020.80,                   207246.70,205
,ECLFINANCE,N4,      1325.00,                    87450.00,66
,ECLFINANCE,N9,      1076.25,                    26906.25,25
,EDELWEISS,EQ,        55.30,                  5784768.35,103922
,EDL,EQ,        97.10,                 12348300.15,126479
,EDUCOMP,EQ,        16.00,                 28628941.95,1785229
,EIDPARRY,EQ,       203.20,                251854730.65,1257684
,EIHAHOTELS,EQ,       270.75,                   128237.95,473
,EIHOTEL,EQ,       124.65,                  9032710.80,72192
,EIMCOELECO,BE,       490.00,                    22000.50,45
,EKC,EQ,        23.35,                 18521510.45,797586
,ELAND,EQ,        56.45,                 16964958.70,304262
,ELDERPHARM,BZ,        72.05,                   528636.50,7327
,ELECON,EQ,        78.35,                 10168321.20,130125
,ELECTCAST,EQ,        25.35,                 38732054.20,1561131
,ELECTHERM,EQ,        50.15,                    52104.45,1038
,ELGIEQUIP,EQ,       125.75,                  3210162.75,25474
,ELGIRUBCO,EQ,        28.45,                   725890.15,24945
,EMAMIINFRA,EQ,        40.60,                   195187.70,4791
,EMAMILTD,EQ,       972.10,                113480635.05,116907
,EMCO,EQ,        33.00,                  4275451.75,130555
,EMKAY,EQ,        76.20,                   703152.40,9170
,EMMBI,EQ,        76.15,                  9312468.25,121022
,ENERGYDEV,EQ,        39.95,                  8988145.70,233409
,ENGINERSIN,EQ,       233.35,                138225364.75,596089
,ENIL,EQ,       755.20,                  2106374.10,2784
,ENTEGRA,BE,         4.00,                    75803.00,19097
,EON,EQ,        73.90,                  2860083.15,38326
,ERAINFRA,BZ,         3.70,                   547949.70,147173
,EROSMEDIA,EQ,       236.90,                172852751.25,728978
,ESABINDIA,EQ,       641.15,                   192519.95,300
,ESCORTS,EQ,       162.85,                 42302452.10,260506
,ESL,EQ,         3.85,                  9272335.20,2364197
,ESSAROIL,EQ,       260.10,                 99786161.95,383724
,ESSARSHPNG,EQ,        35.25,                 12799966.30,366080
,ESSDEE,EQ,       164.60,                532148840.70,2974441
,ESSELPACK,EQ,       161.15,                  7330119.85,45805
,ESTER,EQ,        82.20,                 10093317.65,121868
,EUROCERA,EQ,         5.80,                  1611057.20,277233
,EUROTEXIND,EQ,        34.00,                   110106.55,3345
,EVEREADY,EQ,       305.95,                 25605696.05,83602
,EVERESTIND,EQ,       274.70,                  5326385.50,19238
,EVERONN,EQ,        30.95,                  4288300.80,136079
,EXCEL,EQ,        35.10,                  2620937.80,74641
,EXCELCROP,EQ,      1152.80,                 29447894.70,25165
,EXCELINDUS,EQ,       245.25,                  5923342.15,23946
,FACT,EQ,        24.00,                  1610636.70,67019
,FAGBEARING,EQ,      3992.50,                 12703861.05,3183
,FARMAXIND,EQ,          .30,                   473623.85,1540540
,FCEL,EQ,        24.50,                 47768957.65,1957876
,FCL,EQ,        33.95,                  3816035.15,111033
,FCSSOFT,EQ,          .60,                   666611.85,1138739
,FDC,EQ,       221.10,                  4075283.85,18363
,FEDDERLOYD,EQ,        96.70,                 11741268.70,122750
,FIEMIND,EQ,       801.35,                 59266200.55,75068
,FILATEX,EQ,        44.50,                   152975.65,3439
,FINANTECH,EQ,       115.10,                 17882989.75,154997
,FINCABLES,EQ,       259.00,                 17863493.25,69240
,FINPIPE,EQ,       301.35,                  1991028.95,6611
,FIRSTWIN,BE,         3.05,                    23188.35,7101
,FLEXITUFF,EQ,       200.75,                  4629850.45,23239
,FLFL,EQ,        93.40,                 45076052.25,486919
,FMGOETZE,EQ,       341.90,                   276090.45,806
,FMNL,EQ,        34.70,                  1355875.40,38916
,FORTIS,EQ,       176.70,                 94595962.45,537205
,FOSECOIND,EQ,      1497.50,                  2708238.60,1811
,FRL,EQ,       142.90,                 36521035.80,254599
,FRLDVR,EQ,       118.05,                   292472.80,2486
,FSL,EQ,        40.20,                 63467498.05,1576779
,GABRIEL,EQ,        93.50,                 17956140.10,192361
,GAEL,EQ,        49.15,                  4698133.65,96228
,GAL,EQ,        28.30,                    18212.70,639
,GALLANTT,EQ,        33.40,                   287713.20,8550
,GALLISPAT,EQ,       426.40,                  5710740.85,13392
,GAMMNINFRA,EQ,         6.60,                 11008227.00,1672577
,GAMMONIND,EQ,        19.65,                 10476611.35,530941
,GANDHITUBE,EQ,       241.65,                   227472.25,955
,GANECOS,EQ,       162.25,                 25689594.65,159836
,GANESHHOUC,EQ,       130.95,                  3633100.55,27840
,GANGOTRI,BE,         1.65,                      330.00,200
,GARDENSILK,EQ,        29.15,                   881787.25,29707
,GARWALLROP,EQ,       400.05,                 15694977.25,39494
,GATI,EQ,       159.45,                247613201.30,1550050
,GAYAPROJ,EQ,       739.90,                 38264702.20,51982
,GDL,EQ,       319.90,                 29725317.05,92553
,GEECEE,EQ,       133.05,                  1803345.60,13406
,GEINDSYS,EQ,        11.25,                    14947.50,1350
,GEMINI,EQ,         4.90,                    38719.80,7902
,GENESYS,EQ,        78.35,                   709329.70,9150
,GENUSPAPER,EQ,         5.50,                   833709.80,150416
,GENUSPOWER,EQ,        55.65,                 70474332.20,1305068
,GEOJITBNPP,EQ,        37.70,                  1810122.55,47793
,GEOMETRIC,EQ,       176.70,                 64951934.25,370462
,GESHIP,EQ,       369.40,                  7931678.85,21481
,GHCL,EQ,       124.15,                 47942816.75,383693
,GICHSGFIN,EQ,       227.40,                 24938712.45,110909
,GILLANDERS,EQ,        71.95,                   921494.80,12927
,GILLETTE,EQ,      4653.90,                 32228446.45,6925
,GINNIFILA,EQ,        24.45,                  2792033.40,113386
,GIPCL,EQ,        90.35,                 32554030.05,358444
,GIRRESORTS,IT,       227.50,                  1501500.00,6600
,GITANJALI,EQ,        41.05,                  8354921.05,203524
,GKWLIMITED,EQ,       574.50,                   260977.10,460
,GLOBALVECT,EQ,       136.75,                 22833328.40,162975
,GLOBOFFS,EQ,       319.45,                 40345824.70,129587
,GLOBUSSPR,EQ,        74.85,                 12006107.95,161261
,GMBREW,EQ,      1087.60,                667750564.65,606885
,GMDCLTD,EQ,        80.70,                 12781261.15,156368
,GMRINFRA,EQ,        15.25,                170447647.10,11264805
,GNFC,EQ,        82.75,                  6314610.45,76627
,GOACARBON,EQ,        87.75,                101117857.00,1159250
,GOCLCORP,EQ,       155.00,                  1113139.70,7170
,GODFRYPHLP,EQ,      1402.75,                720413157.95,515929
,GODREJIND,EQ,       387.45,                163896079.45,424727
,GODREJPROP,EQ,       320.20,                 60008269.60,186497
,GOENKA,BZ,         1.95,                    61200.00,33000
,GOKEX,EQ,        67.05,                 10463712.90,155910
,GOKUL,EQ,        19.55,                    83019.80,4311
,GOLDBEES,EQ,      2360.70,                 24636799.75,10400
,GOLDENTOBC,EQ,        46.35,                   678706.50,14471
,GOLDIAM,EQ,        51.35,                   950132.65,18365
,GOLDINFRA,EQ,        19.75,                   673006.85,33508
,GOLDSHARE,EQ,      2356.45,                  5650799.75,2392
,GOLDTECH,EQ,         6.15,                    46468.10,7755
,GOODLUCK,EQ,       108.70,                 48793173.45,457439
,GPIL,EQ,        67.65,                   955465.30,14097
,GPPL,EQ,       158.05,                 39353982.75,250588
,GRANULES,EQ,       139.60,                 76151494.40,544828
,GRAPHITE,EQ,        80.95,                  1968019.40,24174
,GRAVITA,EQ,        29.75,                  5092214.00,169356
,GREAVESCOT,EQ,       138.90,                 12454388.25,89226
,GREENFIRE,EQ,         2.95,                   333918.65,113272
,GREENLAM,EQ,       595.20,                   987300.85,1677
,GREENPLY,EQ,       200.30,                 10083970.40,50787
,GREENPOWER,EQ,        16.50,                  8237183.30,499676
,GRINDWELL,EQ,       726.90,                   590486.90,808
,GRPLTD,EQ,       957.30,                   507550.60,529
,GRUH,EQ,       263.05,                 19112444.60,72746
,GSCLCEMENT,EQ,        26.55,                   877264.45,33535
,GSFC,EQ,        80.45,                 58854799.00,729950
,GSFC,IL,        82.00,                108240000.00,1320000
,GSPL,EQ,       146.50,                410961672.20,2770602
,GSS,EQ,        38.30,                   151875.15,3967
,GTL,EQ,        16.30,                  4755944.85,290973
,GTLINFRA,EQ,         3.35,                 11830248.90,3550208
,GTNIND,EQ,        12.30,                      147.30,12
,GTNTEX,EQ,        14.70,                    40245.15,2772
,GTOFFSHORE,EQ,        49.90,                  1755635.60,35121
,GUFICBIO,EQ,        55.45,                  2845944.25,50881
,GUJALKALI,EQ,       190.55,                  7648066.10,40176
,GUJAPOLLO,EQ,       140.00,                  4354195.25,31101
,GUJFLUORO,EQ,       524.30,                  9331005.55,17663
,GUJGASLTD,EQ,       644.15,                182116791.65,277283
,GUJNRECOKE,EQ,         3.95,                 20904284.75,5374249
,GUJNREDVR,EQ,         2.65,                   152555.80,56199
,GULFOILLUB,EQ,       522.00,                  3987638.95,7646
,GULFPETRO,EQ,        81.50,                  4081933.35,49786
,GULPOLY,EQ,       459.65,                   679163.85,1482
,GVKPIL,EQ,         9.25,                 66880741.70,7400283
,HANUNG,EQ,        11.50,                  1140447.40,97992
,HARITASEAT,EQ,       427.85,                  5333980.20,12795
,HARRMALAYA,EQ,        60.50,                  7041884.00,117682
,HATHWAY,EQ,        42.80,                  3162973.00,73895
,HATSUN,EQ,       409.10,                   387943.05,949
,HAVELLS,EQ,       303.05,                377428723.50,1256524
,HBLPOWER,EQ,        43.25,                 19606532.00,451877
,HBSTOCK,EQ,        10.15,                   435840.55,40941
,HCC,EQ,        25.45,                 58278913.70,2298478
,HCIL,EQ,        13.95,                 20038301.10,1430538
,HCL-INSYS,EQ,        58.15,                146248210.40,2525546
,HDFC,W2,       156.75,                  4586225.00,29200
,HDFCMFGETF,EQ,      2430.40,                  3310357.65,1356
,HDFCNIFETF,EQ,       757.70,                  1326636.65,1739
,HDFCSENETF,EQ,      2570.00,                    10162.00,4
,HDIL,EQ,        77.20,               1241531153.45,16245547
,HEG,EQ,       165.10,                  4485045.30,27151
,HEIDELBERG,EQ,        74.75,                  3494992.75,46483
,HERCULES,EQ,       177.60,                  1813793.40,10300
,HERITGFOOD,EQ,       562.40,                 17033372.60,30250
,HESTERBIO,EQ,       582.45,                  3058780.00,5285
,HEXATRADEX,EQ,        20.05,                   521230.85,26325
,HEXAWARE,EQ,       240.40,                138127693.90,574940
,HFCL,EQ,        22.60,                360341217.05,16169045
,HGS,EQ,       494.65,                  3512543.10,7035
,HIKAL,EQ,       163.20,                  9281483.55,56850
,HIL,EQ,       621.55,                 18399726.20,29860
,HILTON,EQ,        20.80,                    67764.20,3255
,HIMATSEIDE,EQ,       232.85,                142153844.95,616955
,HINDCOMPOS,EQ,      1133.00,                   201945.45,176
,HINDCOPPER,EQ,        56.70,                  5263774.95,92342
,HINDDORROL,EQ,        17.45,                  5888742.35,335665
,HINDMOTORS,EQ,         7.60,                   931676.15,122877
,HINDNATGLS,EQ,        91.10,                  5610139.00,61766
,HINDOILEXP,EQ,        33.90,                 12103331.70,356786
,HINDSYNTEX,EQ,        15.10,                    10836.25,725
,HINDUJAFO,EQ,        36.45,                    31837.75,895
,HINDUJAVEN,EQ,       445.10,                  2830154.30,6360
,HINDZINC,EQ,       140.85,                 80704029.15,576259
,HIRECT,EQ,        89.00,                   723750.45,8112
,HITACHIHOM,EQ,      1236.05,                 20990773.80,16834
,HITECHGEAR,EQ,       319.90,                 14659331.65,46503
,HITECHPLAS,EQ,       196.85,                 29344087.00,148026
,HMT,EQ,        51.85,                 18416055.50,354750
,HMVL,EQ,       293.45,                 10480047.05,35659
,HNGSNGBEES,EQ,      1980.00,                    25561.00,13
,HOCL,EQ,        19.05,                  3176853.85,165555
,HONAUT,EQ,      8901.40,                  3684546.25,414
,HONDAPOWER,EQ,      1321.25,                  2546216.75,1927
,HOTELEELA,EQ,        21.75,                  9641196.25,447378
,HOTELRUGBY,EQ,         4.95,                    43527.95,8639
,HOVS,EQ,       102.05,                   701974.10,6878
,HSIL,EQ,       296.60,                  8282375.15,27940
,HTMEDIA,EQ,        86.55,                  9290665.50,107367
,HUBTOWN,EQ,       108.45,                   180176.20,1651
,HUDCO,N3,      1115.00,                    55750.00,50
,HUDCO,N5,      1071.05,                  3769878.76,3530
,HUDCO,N2,      1129.06,                  1379065.56,1221
,IBREALEST,EQ,        59.75,                583004442.30,9734529
,IBVENTURES,EQ,        24.90,                  7305138.15,292144
,IBWSL,EQ,        15.75,                 52459821.40,3511690
,ICIL,EQ,      1092.60,                 47823490.95,43924
,ICNX100,EQ,        94.00,                     2360.00,25
,ICRA,EQ,      4303.90,                  6820168.80,1594
,ICSA,EQ,         3.90,                   405803.50,107110
,IDBI,EQ,        78.05,                467915748.45,5976669
,IDBIGOLD,EQ,      2400.10,                    50589.65,21
,IDFC,EQ,        46.60,                174534790.30,3738794
,IDFCBANK,EQ,        55.10,                 89020932.60,1605370
,IDFCBANK,N3,      4555.00,                    27330.00,6
,IDFCBANK,N2,      6893.11,                   448028.68,65
,IDFCBANK,N4,      6585.00,                   105016.40,16
,IDFCBANK,N1,      4850.00,                   173260.84,36
,IFBAGRO,EQ,       475.70,                  3726538.60,7733
,IFBIND,EQ,       465.05,                  1813600.80,3895
,IFCI,EQ,        27.30,                170047140.00,6248284
,IFCI,NE,      1023.99,                    10219.95,10
,IFCI,NF,      1020.00,                     5100.00,5
,IFCI,NL,      1060.00,                    34976.25,33
,IFGLREFRAC,EQ,       107.00,                   819498.00,7617
,IGARASHI,EQ,       657.80,                 15024212.05,22808
,IGL,EQ,       565.05,                463933707.80,818518
,IGOLD,EQ,      2443.55,                   223312.80,91
,IGPL,EQ,       126.50,                  2288510.35,18088
,IIFL,EQ,       216.25,                195178663.75,907759
,IIFLFIN,N9,      1109.30,                   174160.10,157
,IIFLFIN,N4,      1105.50,                    66330.00,60
,IIFLFIN,N7,      1537.69,                    78586.00,51
,IIFLFIN,N5,      1106.64,                   772266.60,698
,IIFLFIN,N8,      1022.55,                  1685273.85,1648
,IIFLFIN,NB,      1138.35,                    56917.50,50
,IIFLFIN,NA,      1077.00,                   208732.30,194
,IIHFL,N1,      1044.44,                  1197053.29,1145
,IIHFL,N2,      1079.01,                  1113242.90,1030
,IL&FSENGG,EQ,        62.90,                  3909752.75,61876
,IL&FSTRANS,EQ,        89.75,                  9230287.15,102723
,IMFA,EQ,       143.95,                   855046.20,5986
,IMPAL,EQ,       694.95,                   215861.00,311
,IMPEXFERRO,EQ,         1.90,                   217714.95,115521
,INDBANK,EQ,        10.00,                   326625.40,32612
,INDHOTEL,EQ,       119.00,                105392739.10,882484
,INDHOTEL,D1,       111.72,                   918186.30,8220
,INDIACEM,EQ,       100.20,                623371578.50,6335765
,INDIAGLYCO,EQ,        98.50,                  2670494.50,26913
,INDIANB,EQ,       107.55,                  8887751.60,82377
,INDIANCARD,EQ,       304.85,                  4366704.55,14662
,INDIANHUME,EQ,       420.45,                  1966546.60,4691
,INDIGO,EQ,      1272.20,               2408387335.90,1885516
,INDLMETER,EQ,       114.85,                   880254.55,7686
,INDNIPPON,EQ,       394.40,                   162341.10,414
,INDOCO,EQ,       312.15,                  2929726.55,9400
,INDORAMA,EQ,        34.10,                  3243420.25,94703
,INDOSOLAR,EQ,        12.90,                 19968240.55,1599531
,INDOTECH,EQ,       251.25,                 11868789.40,46863
,INDOTHAI,EQ,        26.35,                    96441.55,3729
,INDOWIND,BE,         5.75,                   648213.75,112557
,INDRAMEDCO,EQ,        64.55,                 10815128.95,167097
,INDSWFTLAB,EQ,        44.25,                 58089367.95,1298936
,INDSWFTLTD,BE,         6.95,                    42177.30,6089
,INDTERRAIN,EQ,       142.55,                  1937508.50,13676
,INFINITE,EQ,       237.90,                 18665129.75,80489
,INFOMEDIA,EQ,         7.55,                   621256.35,82626
,INFRABEES,EQ,       267.40,                    60362.93,226
,INGERRAND,EQ,       788.90,                  2087503.15,2644
,INIFTY,EQ,        79.55,                    55737.78,698
,INOXLEISUR,EQ,       233.55,                 20148240.10,85736
,INOXWIND,EQ,       352.35,                 12532520.45,35551
,INSECTICID,EQ,       397.45,                  4632734.20,11599
,INTEGRA,EQ,         2.60,                     3315.00,1275
,INTELLECT,EQ,       260.70,                141875349.70,544880
,INVENTURE,EQ,        13.70,                    10732.50,800
,IOB,EQ,        29.70,                 27414183.90,922256
,IOLCP,EQ,        71.80,                  1931796.25,26849
,IPAPPM,EQ,       261.55,                  2782896.50,10634
,IPCALAB,EQ,       681.75,                106534006.10,155929
,IRB,EQ,       245.05,                391079601.80,1597235
,IREDA,N6,      1260.00,                    26802.02,22
,IREDA,N2,      1290.00,                     2580.00,2
,IRFC,NE,      1201.00,                    18010.00,15
,IRFC,NJ,      1002.18,                  4630721.34,4620
,IRFC,N2,      1077.00,                   269040.00,250
,IRFC,NA,      1190.00,                     3510.20,3
,IRFC,NI,      1008.40,                   930363.00,923
,IRFC,NK,      1001.11,                  1005674.45,1004
,ISFT,EQ,       396.95,                  7945460.55,20119
,ISMTLTD,EQ,         9.45,                   812085.20,85826
,ITDCEM,EQ,        99.30,                 15926236.00,157322
,ITI,EQ,        30.60,                  5626572.85,184418
,IVC,EQ,        18.95,                  2465287.75,129289
,IVP,EQ,       120.70,                  1562905.30,12973
,IVRCLINFRA,EQ,         9.80,                 51561818.10,5235531
,IZMO,EQ,        68.00,                  4917260.30,72156
,J&KBANK,EQ,        83.70,                146146110.65,1745217
,JAGRAN,EQ,       168.65,                 12317364.45,73915
,JAGSNPHARM,EQ,        55.95,                 11403824.45,203580
,JAIBALAJI,EQ,        10.45,                   565359.75,55098
,JAICORPLTD,EQ,        79.25,                165704714.25,2088128
,JAIHINDPRO,EQ,        13.05,                   307497.00,23014
,JAINSTUDIO,BE,         5.55,                    14875.40,2725
,JAMNAAUTO,EQ,       143.05,                105118909.05,734350
,JAYAGROGN,EQ,       134.80,                  2479687.25,18372
,JAYBARMARU,EQ,       157.45,                  1182893.55,7587
,JAYNECOIND,EQ,         9.50,                   834472.60,86767
,JAYSREETEA,EQ,        87.90,                 14662917.55,168228
,JBCHEPHARM,EQ,       272.65,                 17381913.80,63472
,JBFIND,EQ,       219.05,                 16755242.55,76219
,JBMA,EQ,       192.30,                  2585793.90,13584
,JCTEL,EQ,          .45,                    53889.95,117528
,JENSONICOL,EQ,        13.05,                  1424425.75,107723
,JETAIRWAYS,EQ,       746.60,               3420163964.25,4560874
,JHS,BE,        23.80,                   399379.95,16894
,JINDALPHOT,EQ,       168.90,                   501740.10,2955
,JINDALPOLY,EQ,       491.65,                 33068236.25,67545
,JINDALSAW,EQ,        61.80,                 22065351.50,356958
,JINDALSTEL,EQ,        84.60,               1083728878.65,12862101
,JINDCOT,EQ,        12.20,                  2630345.05,208336
,JINDRILL,EQ,       131.40,                   538108.15,4119
,JINDWORLD,EQ,       145.00,                     5412.90,37
,JISLDVREQS,EQ,        46.90,                  4463937.85,95677
,JISLJALEQS,EQ,        72.70,                210116938.90,2890248
,JKCEMENT,EQ,       562.40,                  3842093.75,6796
,JKIL,EQ,       374.00,                  5016166.45,13401
,JKLAKSHMI,EQ,       322.60,                  4069570.20,12556
,JKPAPER,EQ,        48.00,                 10711956.40,222936
,JKTYRE,EQ,       105.90,                148800595.95,1402730
,JMA,EQ,       202.10,                   275478.85,1381
,JMCPROJECT,EQ,       248.75,                  7877359.05,31620
,JMFINANCIL,EQ,        43.25,                 18616685.65,437793
,JMTAUTOLTD,EQ,        89.85,                  4793415.10,52853
,JOCIL,EQ,       217.20,                  1248520.65,5734
,JPASSOCIAT,EQ,        11.25,                282320588.70,25232327
,JPINFRATEC,EQ,        12.70,                  7767668.25,615304
,JPOLYINVST,EQ,       101.95,                   517576.30,5046
,JPPOWER,EQ,         7.25,                 11594370.90,1604612
,JSL,EQ,        27.15,                  2798991.20,102701
,JSWENERGY,EQ,        82.90,                161627205.50,1967291
,JSWHL,EQ,       997.75,                  5125363.05,5136
,JSWSTEEL,P2,         7.05,                    25492.80,3616
,JUBILANT,EQ,       414.00,                150965337.05,362071
,JUBLFOOD,EQ,      1362.30,                341990858.50,249069
,JUBLINDS,EQ,       222.45,                  2647114.65,11856
,JUNIORBEES,EQ,       197.81,                  1433193.79,7268
,JUSTDIAL,EQ,       835.15,                263158498.85,313006
,JVLAGRO,EQ,        23.75,                  2895928.80,120876
,JYOTHYLAB,EQ,       305.95,                 25713028.10,84235
,JYOTISTRUC,EQ,        17.80,                  8112580.65,451590
,KABRAEXTRU,EQ,       103.15,                  1638820.60,15997
,KAJARIACER,EQ,       971.55,                 63910198.35,65192
,KAKATCEM,EQ,       151.65,                  1498656.75,9956
,KALINDEE,EQ,       150.30,                 16892760.00,112291
,KALPATPOWR,EQ,       252.90,                 11066190.95,43961
,KALYANIFRG,BE,       310.00,                   138120.00,440
,KAMATHOTEL,EQ,        49.75,                  2762675.15,55601
,KANANIIND,EQ,        13.70,                  1309008.35,94463
,KANORICHEM,EQ,        74.20,                  2991681.30,40227
,KANSAINER,EQ,       292.20,                 55639260.75,190222
,KARMAENG,EQ,        24.25,                    12925.40,532
,KARURVYSYA,EQ,       480.75,                 16995886.70,35401
,KAUSHALYA,EQ,         5.30,                    17973.55,3242
,KAVVERITEL,EQ,        20.50,                    94460.60,4731
,KAYA,EQ,      1140.25,                 28386283.80,24806
