,18-Jan-2016
The Nifty witnessed an intraday movement of about 127.25 points.The closing index was 1.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18381.85
, Traded Quantity (in Lakhs), 10960.37
, Number of Trades, 8657849
, Total Market Capitalisation (Rs. Crores), 8947415.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7437.80,      7420.35,      7463.65,      7336.40,      7351.00,-86.8
,Nifty IT,     10994.95,     10954.20,     11084.40,     10954.20,     10984.00,-10.95
,Nifty Next 50,     18535.45,     18525.10,     18549.85,     18004.45,     18051.30,-484.15
,Nifty Bank,     15206.30,     15165.20,     15270.40,     14956.95,     15020.80,-185.5
,Nifty Midcap 100,     12480.60,     12440.60,     12462.45,     12059.35,     12075.50,-405.1
,Nifty 500,      6262.40,      6247.20,      6273.20,      6139.70,      6149.15,-113.25
,Nifty 100,      7562.10,      7546.60,      7583.75,      7442.70,      7455.80,-106.3
,Nifty Midcap 50,      3047.25,      3037.65,      3046.25,      2935.75,      2952.65,-94.6
,Nifty Realty,       155.10,       155.35,       156.10,       149.05,       149.40,-5.7
,Nifty Infra,      2444.20,      2439.60,      2445.95,      2394.80,      2402.65,-41.55
,Nifty Energy,      8607.55,      8598.20,      8643.10,      8249.75,      8289.15,-318.4
,Nifty FMCG,     19095.45,     19040.35,     19156.15,     18967.70,     19006.80,-88.65
,Nifty MNC,      8891.90,      8873.50,      8894.10,      8767.80,      8789.15,-102.75
,Nifty Pharma,     11259.75,     11246.95,     11309.50,     11051.95,     11095.95,-163.8
,Nifty PSE,      2953.05,      2940.70,      2956.30,      2878.65,      2885.90,-67.15
,Nifty PSU Bank,      2312.90,      2322.00,      2359.00,      2252.20,      2274.45,-38.45
,Nifty Serv Sector,      9553.80,      9522.85,      9587.70,      9450.55,      9464.95,-88.85
,India VIX,19.4150,19.4150,20.5400,18.1025,20.2250,0.8100
,Nifty Auto,      7544.20,      7531.90,      7555.90,      7372.80,      7431.45,-112.75
,Nifty Metal,      1624.60,      1615.00,      1654.35,      1596.30,      1607.00,-17.6
,Nifty Media,      2403.60,      2393.45,      2400.40,      2281.70,      2338.05,-65.55
,Nifty Small 100,      5007.65,      4983.90,      4996.60,      4795.60,      4803.90,-203.75
,Nifty 200,      3916.55,      3907.60,      3926.00,      3848.30,      3855.00,-61.55
,Nifty Div Opps 50,      1771.95,      1767.45,      1774.80,      1742.05,      1745.50,-26.45
,Nifty Commodities,      2301.70,      2293.55,      2305.85,      2243.95,      2249.85,-51.85
,Nifty Consumption,      3344.85,      3339.50,      3355.20,      3291.10,      3300.80,-44.05
,Nifty Fin Service,      6380.15,      6356.85,      6392.85,      6273.40,      6283.65,-96.5
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2747.35,      2737.35,      2774.25,      2715.55,      2734.75,-12.6
,Nifty CPSE,      1930.80,      1918.45,      1928.40,      1878.40,      1881.70,-49.1
,Nifty GrowSect 15,      4962.30,      4956.60,      4988.10,      4931.50,      4940.25,-22.05
,Nifty50 PR 2x Lev,      2674.50,      2660.50,      2690.90,      2600.50,      2610.60,-63.9
,Nifty50 PR 1x Inv,       527.60,       529.15,       535.05,       526.15,       534.05,6.45
,Nifty50 TR 2x Lev,      3127.00,      3110.65,      3146.20,      3040.45,      3052.30,-74.7
,Nifty50 TR 1x Inv,       487.85,       489.30,       494.75,       486.50,       493.85,6
,Nifty50 Value 20,      3370.90,      3365.05,      3391.95,      3316.75,      3326.25,-44.65

,ADVANCES,158
,DECLINES,1451
,UNCHANGED,44

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       184.30,       181.00,-1.79,654.23
,RELIANCE,EQ,      1073.30,      1016.85,-5.26,654.09
,ICICIBANK,EQ,       224.45,       223.10,-0.6,613.58
,INFY,EQ,      1139.90,      1131.90,-0.7,576.08
,AXISBANK,EQ,       374.25,       373.20,-0.28,531.44
,WOCKPHARMA,EQ,      1287.00,      1209.55,-6.02,448.29
,JETAIRWAYS,EQ,       707.90,       635.50,-10.23,445.39
,RELINFRA,EQ,       492.90,       471.30,-4.38,357.48
,SUNPHARMA,EQ,       787.10,       784.95,-0.27,330.93
,LT,EQ,      1107.90,      1083.55,-2.2,301.89
,ABIRLANUVO,EQ,      2015.25,      1897.35,-5.85,290.99
,HDFC,EQ,      1149.80,      1131.80,-1.57,257.77
,TCS,EQ,      2261.10,      2277.65,0.73,252.55
,YESBANK,EQ,       663.70,       656.00,-1.16,250
,ITC,EQ,       313.90,       315.40,0.48,248.57
,RELCAPITAL,EQ,       373.25,       346.85,-7.07,213.29
,TATAMOTORS,EQ,       341.30,       340.20,-0.32,213.25
,ASIANPAINT,EQ,       879.25,       850.30,-3.29,202.64
,TATASTEEL,EQ,       229.70,       235.90,2.7,198.07
,HDFCBANK,EQ,      1042.15,      1025.85,-1.56,167.73
,MARUTI,EQ,      4273.35,      4236.20,-0.87,167.53
,LUPIN,EQ,      1701.10,      1702.55,0.09,163.28
,BANKBARODA,EQ,       126.15,       125.70,-0.36,162.72
,HCLTECH,EQ,       838.05,       842.35,0.51,159.05
,KOTAKBANK,EQ,       675.60,       667.40,-1.21,149.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JYOTHYLAB,EQ,       278.25,                 35010519.95,124773
,JYOTISTRUC,EQ,        14.40,                  3848889.40,258459
,KABRAEXTRU,EQ,        83.85,                   989014.05,11578
,KAJARIACER,EQ,       905.45,                 46241385.15,50775
,KAKATCEM,EQ,       129.05,                  1319898.40,10185
,KALINDEE,EQ,       126.65,                 24340155.50,188160
,KALPATPOWR,EQ,       184.20,                 34273365.80,180914
,KAMATHOTEL,EQ,        39.25,                   789902.70,20026
,KANANIIND,EQ,        15.45,                   851733.95,54748
,KANORICHEM,EQ,        56.20,                  6312484.40,108825
,KANSAINER,EQ,       255.70,                209507187.10,821246
,KARMAENG,EQ,        21.80,                    37680.95,1746
,KARURVYSYA,EQ,       425.15,                165159641.20,386529
,KAUSHALYA,EQ,         4.45,                    59838.65,12805
,KAVVERITEL,EQ,        19.15,                   168907.15,8786
,KAYA,EQ,      1049.30,                 75773069.35,71688
,KCP,EQ,        68.15,                 13219575.75,190966
,KCPSUGIND,EQ,        24.70,                 15292531.15,584471
,KEC,EQ,       120.20,                 78635534.20,638007
,KECL,EQ,        30.60,                 10471274.05,329117
,KEI,EQ,       110.30,                140044464.40,1217367
,KEMROCK,EQ,        16.60,                   321377.70,19415
,KERNEX,BE,        43.50,                   235794.50,5413
,KESARENT,EQ,        27.10,                    20131.00,740
,KESORAMIND,EQ,        96.45,                 43081410.55,444430
,KGL,EQ,         1.75,                  3898439.85,2146634
,KHAITANELE,EQ,        36.25,                    13409.05,365
,KHAITANLTD,EQ,        13.30,                    28193.00,2310
,KICL,EQ,      1544.60,                  2094165.15,1363
,KIL,EQ,        37.25,                   509674.25,13577
,KILITCH,EQ,        39.65,                   927037.40,23069
,KIRIINDUS,EQ,        87.40,                  3214212.90,35863
,KIRLOSBROS,EQ,       128.00,                  2310131.45,17804
,KIRLOSENG,EQ,       240.00,                  6071665.05,25705
,KIRLOSIND,EQ,       632.30,                   320080.85,501
,KITEX,EQ,       550.45,                 39781073.70,71972
,KKCL,EQ,      2030.00,                   334194.65,162
,KMSUGAR,EQ,         5.45,                     2861.25,525
,KNRCON,EQ,       484.50,                 18511192.15,38755
,KOHINOOR,EQ,        46.20,                  7085435.70,145671
,KOKUYOCMLN,EQ,        79.75,                  6701596.75,81589
,KOLTEPATIL,EQ,       116.40,                  5105834.40,42936
,KOPRAN,EQ,        52.00,                 39661824.85,725072
,KOTAKBKETF,EQ,       152.34,                  8148292.90,53080
,KOTAKGOLD,EQ,       234.00,                  7269652.10,31136
,KOTAKNIFTY,EQ,       747.22,                  4236911.54,5652
,KOTAKNV20,EQ,        34.00,                     7829.25,232
,KOTAKPSUBK,EQ,       232.59,                  4811586.65,20538
,KOTARISUG,EQ,         9.70,                   643604.65,65053
,KOTHARIPET,EQ,        21.15,                  1649369.95,78140
,KOTHARIPRO,EQ,       157.55,                  4095259.80,25433
,KPIT,EQ,       144.10,                 50858734.65,353071
,KPRMILL,EQ,       770.50,                 55686886.65,73061
,KRBL,EQ,       225.35,                 70220514.15,311721
,KRIDHANINF,EQ,       102.05,                 12835301.15,124358
,KSBPUMPS,EQ,       539.70,                  2913631.65,5326
,KSCL,EQ,       315.75,                232705735.35,733302
,KSERASERA,BE,          .35,                   240405.70,683033
,KSK,EQ,        45.85,                  6679743.80,148020
,KSL,EQ,       150.60,                 32610378.55,207945
,KTIL,EQ,       356.25,                  2571754.30,7037
,KTKBANK,EQ,        99.30,                580903456.35,5872091
,KWALITY,EQ,        97.05,                231395710.60,2281391
,L&TFH,EQ,        56.70,                138648366.90,2424043
,L&TFINANCE,N3,      1836.00,                    36720.00,20
,L&TFINANCE,N4,      1080.01,                   583289.05,540
,L&TINFRA,N4,      1281.30,                  1027807.58,807
,L&TINFRA,N1,       939.99,                   202398.69,216
,L&TINFRA,N3,       920.26,                   189020.18,205
,L&TINFRA,N2,      1347.50,                   647626.50,484
,LAKPRE,EQ,        42.25,                   142431.60,3349
,LAKSHMIEFL,EQ,        14.80,                  3405374.70,217693
,LAKSHVILAS,EQ,        90.55,                 21839598.65,242156
,LALPATHLAB,EQ,       771.85,                133916762.40,172923
,LAMBODHARA,EQ,       149.50,                 16663985.05,104736
,LAOPALA,EQ,       552.60,                 10662707.65,19023
,LAXMIMACH,EQ,      3385.65,                 29426068.50,8727
,LCCINFOTEC,EQ,          .55,                       28.05,51
,LGBBROSLTD,EQ,       451.40,                  4585579.85,10371
,LGBFORGE,EQ,         6.45,                   848457.45,130829
,LIBERTSHOE,EQ,       167.50,                  8209323.55,48904
,LICNETFGSC,EQ,        14.52,                    16156.38,1111
,LINCOLN,EQ,       179.25,                308460048.00,1646204
,LINCPEN,EQ,       201.45,                  4232696.10,20451
,LINDEINDIA,EQ,       278.70,                   674164.60,2406
,LIQUIDBEES,EQ,       999.99,                420423541.91,420425
,LITL,EQ,         5.75,                 47127206.60,8060193
,LLOYDELENG,EQ,       234.20,                 90090939.10,379309
,LML,EQ,         8.05,                  3904552.95,472523
,LOKESHMACH,EQ,        66.30,                  1610041.95,23923
,LOTUSEYE,EQ,        18.05,                  1430019.85,79184
,LOVABLE,EQ,       229.10,                 12334320.95,53309
,LPDC,EQ,         4.10,                    40132.70,9700
,LUMAXAUTO,EQ,        36.70,                   686868.10,18795
,LUMAXIND,EQ,       396.75,                  5855765.45,14496
,LUMAXTECH,EQ,       320.40,                 10903212.95,32988
,LUXIND,EQ,      3148.75,                  9704539.35,3065
,LYCOS,EQ,        24.70,                 20101204.60,795062
,LYKALABS,EQ,        84.90,                 43117380.35,488604
,LYPSAGEMS,EQ,       105.45,                  1986656.15,17259
,M100,EQ,        13.00,                   184822.78,14116
,M50,EQ,        70.50,                   209889.51,2988
,MAANALU,EQ,        27.85,                   414153.90,14616
,MADHAV,EQ,        56.25,                   970141.45,17136
,MADHUCON,EQ,        57.05,                 11434018.30,201889
,MADRASFERT,EQ,        12.75,                   385836.10,29947
,MAGMA,EQ,        73.15,                  4731147.70,65289
,MAGNUM,EQ,         3.50,                       43.00,12
,MAHABANK,EQ,        28.70,                  2894827.35,99946
,MAHINDCIE,EQ,       209.15,                 45321640.45,216131
,MAHLIFE,EQ,       442.15,                  3406034.35,7693
,MAHSCOOTER,EQ,      1106.55,                  5613810.70,4833
,MAHSEAMLES,EQ,       144.65,                  2714027.05,18502
,MAITHANALL,EQ,        89.55,                   320601.80,3540
,MAJESCO,EQ,       561.70,                163042796.45,278782
,MALUPAPER,EQ,        13.15,                    12637.15,961
,MANAKALUCO,EQ,         3.85,                   127524.45,31722
,MANAKCOAT,EQ,         9.05,                   143705.60,14592
,MANAKINDST,EQ,         5.15,                   138322.70,26856
,MANAKSIA,EQ,        45.95,                   216354.55,4334
,MANAKSTEEL,EQ,         9.40,                   125425.10,12899
,MANALIPETC,EQ,        23.00,                 12141794.20,503873
,MANAPPURAM,EQ,        26.95,                 74517080.40,2754263
,MANAPPURAM,N5,      1001.05,                    25028.11,25
,MANAPPURAM,N6,       965.00,                      965.00,1
,MANDHANA,EQ,       286.30,                  5144088.50,17868
,MANGALAM,EQ,       267.70,                  1795731.60,6708
,MANGCHEFER,EQ,        40.60,                   845661.40,20741
,MANGLMCEM,EQ,       170.85,                  5045227.85,28661
,MANGTIMBER,EQ,        16.05,                   933345.45,57913
,MANINDS,EQ,        67.40,                 14256616.75,208280
,MANINFRA,EQ,        34.90,                 43625312.85,1212879
,MANPASAND,EQ,       449.55,                  5968369.20,13297
,MANUGRAPH,EQ,        48.40,                  2501489.20,51018
,MARALOVER,EQ,        29.80,                  1633127.65,52744
,MARKSANS,EQ,        56.75,               1029768872.20,17586117
,MASTEK,EQ,       138.30,                 33725666.80,242335
,MAWANASUG,EQ,        23.60,                   330028.25,13905
,MAX,EQ,       448.85,                137042106.60,292065
,MAXWELL,EQ,        45.75,                 13047133.30,272911
,MAYURUNIQ,EQ,       420.15,                  9076103.75,21644
,MBECL,EQ,        98.95,                 62417609.35,631129
,MBLINFRA,EQ,       165.20,                 41458057.60,245883
,MCDHOLDING,EQ,        24.15,                  1362369.20,55692
,MCLEODRUSS,EQ,       152.20,                142484109.25,910396
,MCX,EQ,       814.45,                166082338.95,205544
,MEGASOFT,EQ,         9.30,                  1156293.65,123695
,MEGH,EQ,        19.05,                 20031544.40,1021041
,MELSTAR,BE,         5.50,                     1100.00,200
,MENONBE,EQ,        57.15,                  2168933.15,37388
,MEP,EQ,        42.50,                 52158905.20,1286181
,MERCATOR,EQ,        20.30,                 41781861.75,1978369
,MERCK,EQ,       706.70,                 10957247.60,15366
,METALFORGE,EQ,        57.35,                  6425613.40,109975
,METKORE,EQ,         3.35,                   141124.10,41692
,MHRIL,EQ,       354.05,                 11216755.65,31024
,MIC,EQ,        18.35,                 24100326.15,1281476
,MICROSEC,EQ,        71.30,                  2473429.65,33048
,MINDACORP,EQ,        86.60,                  6757646.60,77264
,MINDAIND,EQ,       738.55,                  8586190.35,11213
,MINDTREE,EQ,      1469.85,                671921551.15,447514
,MIRCELECTR,EQ,        14.40,                  3284212.35,227923
,MIRZAINT,EQ,       101.75,                 40623406.95,388172
,MITCON,SM,        69.00,                   138000.00,2000
,MMFL,EQ,       487.25,                  2620558.15,5359
,MMTC,EQ,        40.05,                 14819296.65,362806
,MOHITIND,EQ,        61.10,                  2968347.45,48015
,MOIL,EQ,       204.95,                  7683554.40,37453
,MOLDTKPAC,EQ,       280.00,                 13010061.80,46457
,MOMAI,SM,        92.00,                   596480.00,6400
,MONNETISPA,EQ,        24.05,                  3437142.20,140187
,MONSANTO,EQ,      2174.85,                 14701366.95,6604
,MONTECARLO,EQ,       455.25,                  8648896.80,18765
,MORARJEE,EQ,        38.35,                   755366.10,19509
,MOREPENLAB,EQ,        22.75,                334033840.20,13696124
,MOSERBAER,EQ,         9.85,                 15567227.60,1533466
,MOTILALOFS,EQ,       280.60,                 18383099.10,64350
,MOTOGENFIN,BE,        39.00,                    66300.00,1700
,MPHASIS,EQ,       447.75,                163522411.50,365526
,MPSLTD,EQ,       641.00,                 25177457.80,37903
,MRO-TEK,EQ,        36.10,                  4653550.25,134265
,MRPL,EQ,        64.05,                 57603787.95,869816
,MSPL,EQ,        10.80,                    72268.75,6555
,MTEDUCARE,EQ,       143.85,                 98983758.00,634297
,MTNL,EQ,        17.90,                 23130940.80,1262960
,MUKANDENGG,EQ,        26.75,                   349469.35,12558
,MUKANDLTD,EQ,        37.55,                   923202.40,24210
,MUKANDLTD,P1,         2.90,                       40.60,14
,MUKTAARTS,EQ,        57.25,                 12176476.95,198775
,MUNJALAU,EQ,        70.80,                  8438192.65,118637
,MUNJALSHOW,EQ,       172.85,                  3619100.45,20681
,MURUDCERA,EQ,        21.90,                  2599187.00,118034
,MUTHOOTCAP,EQ,       150.75,                   286915.10,1922
,MUTHOOTFIN,EQ,       177.05,                 28539282.70,160987
,MUTHOOTFIN,N9,      1022.15,                   390201.30,381
,MUTHOOTFIN,NA,      1100.00,                   146995.12,135
,MUTHOOTFIN,N6,      1044.11,                   872523.15,835
,MVL,EQ,          .40,                    42539.25,103905
,MYSOREBANK,EQ,       400.85,                  1169191.95,2917
,N100,EQ,       286.40,                  2160110.72,7298
,NAGAROIL,EQ,         4.00,                  1868096.55,463153
,NAGREEKCAP,EQ,        13.00,                       13.00,1
,NAGREEKEXP,EQ,        32.75,                    70318.05,2161
,NAHARCAP,EQ,        70.05,                    95233.80,1337
,NAHARINDUS,EQ,        56.05,                    52153.30,931
,NAHARPOLY,EQ,        48.45,                   948738.55,18950
,NAHARSPING,EQ,        97.95,                  6712012.60,66774
,NAKODA,BE,          .35,                   229247.90,608253
,NATCOPHARM,EQ,       500.75,                181911871.25,361994
,NATHBIOGEN,EQ,        78.30,                  4066852.15,50373
,NATIONALUM,EQ,        34.25,                 31965583.25,903449
,NATNLSTEEL,BE,        12.25,                   138960.90,11039
,NAUKRI,EQ,       800.05,                 84528513.20,107740
,NAVINFLUOR,EQ,      1669.45,                 21546765.30,12521
,NAVKARCORP,EQ,       183.95,                 30460424.40,164383
,NAVNETEDUL,EQ,        83.05,                  5044191.55,60702
,NBCC,EQ,       906.85,                113341959.00,123151
,NBVENTURES,EQ,       155.35,                  2481253.25,16082
,NCC,EQ,        60.35,                276148182.10,4517146
,NCLIND,EQ,       120.25,                 60328355.60,494962
,NDL,EQ,       126.40,                 21997077.10,172839
,NDTV,EQ,        66.35,                 11952366.10,182354
,NECLIFE,EQ,        36.10,                 47456860.90,1250552
,NELCAST,EQ,        52.75,                  5629305.00,102616
,NELCO,EQ,        89.80,                 31184624.05,333463
,NEPCMICON,BE,         2.50,                    83724.20,32517
,NESCO,EQ,      1564.80,                  4440135.55,2830
,NESTLEIND,EQ,      5436.00,                116608350.05,21414
,NET4,BE,         2.50,                      500.00,200
,NETWORK18,EQ,        47.35,                 38287025.30,790916
,NEULANDLAB,EQ,       703.95,                  9774172.00,13583
,NEXTMEDIA,EQ,        16.30,                  3996085.05,244403
,NEYVELILIG,EQ,        74.10,                  3234734.65,43352
,NFL,EQ,        26.65,                  4554663.25,168575
,NGCT,EQ,         2.05,                      578.10,282
,NH,EQ,       299.30,                242767674.90,812523
,NHAI,NA,      1003.01,                245916819.79,245124
,NHAI,N8,      1000.32,                   892715.00,895
,NHAI,N4,      1145.20,                    28630.00,25
,NHAI,N6,      1190.00,                   986651.00,835
,NHAI,N2,      1100.00,                  3119380.00,2834
,NHAI,N1,      1074.08,                 12711130.35,11836
,NHBTF2014,N6,      5828.75,                  2202422.71,375
,NHBTF2023,N6,      6050.00,                  1034500.00,171
,NHPC,EQ,        19.15,                 90665905.85,4689302
,NHPC,N4,      1100.00,                    27500.00,25
,NHPC,N5,      1190.00,                   357000.00,300
,NIBL,EQ,        60.10,                    75345.90,1254
,NICCO,BE,          .80,                     2459.20,3199
,NIFTYBEES,EQ,       745.65,                 60824930.93,81076
,NIFTYEES,EQ,      7490.00,                     7490.00,1
,NIITLTD,EQ,        75.65,                130495046.45,1637647
,NIITTECH,EQ,       487.35,                183324469.70,369101
,NILAINFRA,EQ,        14.10,                 15958143.70,1083239
,NILKAMAL,EQ,      1100.00,                544658688.95,460498
,NIPPOBATRY,EQ,      1014.00,                  3179379.45,3100
,NIRVIKARA,EQ,        46.00,                   196849.40,4203
,NITCO,EQ,        31.95,                 14257490.20,422338
,NITESHEST,EQ,        12.50,                  1424496.00,112331
,NITINFIRE,EQ,        34.80,                 16005601.50,445144
,NITINSPIN,EQ,        62.85,                 14428601.65,223194
,NOCIL,EQ,        46.30,                 82326806.35,1731117
,NOIDATOLL,EQ,        22.75,                  9148379.50,395011
,NORBTEAEXP,EQ,         8.15,                    18354.15,2241
,NRBBEARING,EQ,       127.00,                  1459843.25,11364
,NSIL,EQ,       710.90,                 37040059.70,54076
,NTPC,ND,      1036.70,                   535974.50,517
,NTPC,NA,      1015.00,                  1015000.00,1000
,NTPC,N4,      1125.01,                    56250.50,50
,NTPC,N7,        13.48,                   472384.18,35133
,NTPC,NB,      1022.00,                     3066.00,3
,NTPC,N6,      1142.00,                     9198.40,8
,NUCLEUS,EQ,       233.35,                 21575075.90,91459
,NUTEK,EQ,          .70,                    61999.75,88306
,OBEROIRLTY,EQ,       245.90,                168678798.00,670833
,OCL,EQ,       494.65,                  3303885.80,6760
,OILCOUNTUB,EQ,        27.50,                   232737.10,8336
,OISL,EQ,        10.05,                   437740.30,41564
,OMAXAUTO,EQ,        68.00,                  4272695.15,60796
,OMAXE,EQ,       133.10,                 36286636.65,272198
,OMKARCHEM,EQ,       195.60,                 54157025.35,271902
,OMMETALS,EQ,        46.60,                 16599397.20,344924
,OMNITECH,EQ,         3.55,                     5695.10,1562
,ONELIFECAP,EQ,        36.40,                  8164045.50,215027
,ONMOBILE,EQ,        91.55,                 73779666.05,767916
,ONWARDTEC,EQ,        80.00,                  1355365.70,16382
,OPAL,SM,       106.00,                   213000.00,2000
,OPTOCIRCUI,EQ,        11.55,                 41455795.40,3492710
,ORBITCORP,EQ,         6.80,                  1591838.60,228191
,ORBTEXP,EQ,       334.70,                  2224521.65,6568
,ORCHIDPHAR,EQ,        46.90,                 30056590.35,618171
,ORICONENT,EQ,        56.65,                 59110194.25,1004442
,ORIENTABRA,EQ,        40.55,                  3173134.60,75182
,ORIENTBANK,EQ,       105.30,                408117631.80,3878327
,ORIENTBELL,EQ,       140.50,                  3749110.30,26163
,ORIENTCEM,EQ,       141.55,                 36899656.90,262681
,ORIENTHOT,EQ,        23.15,                  1799567.05,77066
,ORIENTPPR,EQ,        33.90,                  6596271.65,192438
,ORIENTREF,EQ,        73.90,                   765705.00,10202
,ORISSAMINE,EQ,      1697.40,                  1686974.25,992
,ORTEL,EQ,       168.00,                    58875.00,341
,ORTINLABSS,EQ,        21.85,                   533865.25,24425
,OUDHSUG,EQ,        36.25,                  1881835.50,51814
,PAEL,EQ,        13.55,                   123167.25,8569
,PAGEIND,EQ,     12503.45,                191754943.45,15448
,PALREDTECH,EQ,        82.45,                  4893130.60,57715
,PANACEABIO,EQ,       119.55,                  1933799.00,15979
,PANAMAPET,EQ,        61.30,                    69423.55,1119
,PANORAMUNI,EQ,        13.50,                  1348096.30,94624
,PAPERPROD,EQ,       220.75,                  9109181.45,41439
,PARABDRUGS,EQ,         8.20,                  1171388.05,144230
,PARACABLES,EQ,         3.75,                   138995.00,38026
,PARASPETRO,BE,          .30,                     1080.25,3721
,PARRYSUGAR,EQ,        29.30,                   338867.10,11449
,PARSVNATH,EQ,        19.70,                  4154279.00,206667
,PATELENG,EQ,        62.15,                  6800703.50,106908
,PATINTLOG,EQ,        89.35,                  7949780.75,86830
,PATSPINLTD,EQ,         9.55,                    40987.50,4250
,PBAINFRA,EQ,        15.10,                   747347.80,48676
,PCJEWELLER,EQ,       355.30,                 20697742.40,58030
,PDPL,EQ,        54.75,                  1430178.95,25812
,PDSMFL,EQ,       214.85,                   604154.85,2798
,PDUMJEIND,EQ,        21.05,                   100519.10,4974
,PDUMJEPULP,EQ,        38.65,                  2934158.20,73108
,PEARLPOLY,EQ,        24.60,                    87379.40,3552
,PEL,EQ,       885.45,                 52133279.25,58408
,PENIND,EQ,        48.80,                 21282250.05,427619
,PENINLAND,EQ,        18.90,                  1219521.05,64212
,PENPEBS,EQ,       150.05,                   630540.25,4203
,PERSISTENT,EQ,       598.85,                 27621434.55,46033
,PETRONENGG,EQ,       189.70,                   978163.75,5076
,PFIZER,EQ,      2175.85,                 31979838.25,14650
,PFOCUS,EQ,        46.30,                  5059507.05,109320
,PFRL,EQ,       200.30,                 24166127.35,120754
,PFS,EQ,        33.45,                 44357601.30,1292993
,PGEL,EQ,       119.25,                  4027895.10,33620
,PGHH,EQ,      5256.00,                140106949.95,26357
,PGIL,EQ,       223.55,                  3625577.30,16023
,PHILIPCARB,EQ,       105.85,                  5304759.30,48657
,PHOENIXLL,EQ,        95.05,                  4925671.30,50855
,PHOENIXLTD,EQ,       299.00,                   321356.95,1065
,PIDILITIND,EQ,       539.45,                291727593.95,539567
,PIIND,EQ,       620.30,                 50092863.30,78976
,PILANIINVS,EQ,      1257.35,                  1264262.25,984
,PILITA,EQ,        14.30,                   913176.80,65740
,PIONDIST,BE,       253.80,                    82738.80,326
,PIONEEREMB,EQ,        75.20,                  1563688.60,20735
,PIPAVAVDOC,EQ,        69.45,                316463476.05,4348652
,PIRPHYTO,EQ,        74.75,                   299299.00,4004
,PITTILAM,EQ,        39.10,                  3146218.40,78149
,PKTEA,EQ,       120.05,                     9605.00,80
,PLASTIBLEN,EQ,       400.65,                 10172794.85,25153
,PLETHICO,BZ,        14.50,                    26209.75,1840
,PNBGILTS,EQ,        24.40,                 10499987.80,438243
,PNC,EQ,        21.75,                   554616.40,24974
,PNCINFRA,EQ,       466.65,                122832973.05,262196
,PNEUMATIC,EQ,       699.00,                   164492.35,245
,POCHIRAJU,EQ,        12.25,                   674331.95,53682
,POLARIS,EQ,       211.90,                 97447156.80,458275
,POLYMED,EQ,       321.75,                 51019049.25,158390
,POLYPLEX,EQ,       211.20,                  3970420.45,18536
,PONNIERODE,EQ,       154.25,                    96291.20,613
,POWERMECH,EQ,       582.10,                  9621157.20,16210
,PPAP,EQ,       135.55,                  2097743.90,15254
,PRABHAT,EQ,       113.55,                 16554096.60,145106
,PRADIP,EQ,         2.35,                        4.70,2
,PRAENG,EQ,         6.70,                   257285.85,37481
,PRAJIND,EQ,        76.45,                112565656.35,1436860
,PRAKASH,EQ,        28.35,                  5920299.70,204455
,PRAKASHCON,BE,         4.75,                   127172.25,26675
,PRAKASHSTL,EQ,       129.00,                    96782.25,749
,PRATIBHA,EQ,        36.20,                 14342603.40,376893
,PRECOT,EQ,        48.30,                   313379.20,6324
,PRECWIRE,EQ,       143.45,                  3891911.65,26709
,PREMIER,EQ,        44.65,                   294483.55,6499
,PREMIERPOL,EQ,        29.45,                     1619.75,55
,PRESSMN,EQ,        49.95,                  2796677.10,55837
,PRESTIGE,EQ,       174.90,                 24789388.20,137535
,PRICOL,EQ,        38.90,                 15855836.95,407735
,PRIMESECU,EQ,         5.55,                   433107.90,77893
,PRISMCEM,EQ,        71.70,                 10511123.30,145967
,PROVOGE,EQ,         7.35,                   566585.05,76425
,PROZONINTU,EQ,        27.60,                  6226076.15,222721
,PSB,EQ,        34.70,                  2067582.75,59507
,PSL,EQ,         9.40,                   749313.40,79273
,PSUBNKBEES,EQ,       253.44,                  1186937.19,4638
,PTC,EQ,        59.75,                148700236.20,2471378
,PTL,EQ,        86.55,                  4585344.40,51865
,PUNJABCHEM,EQ,       147.50,                   617709.00,4048
,PUNJLLOYD,EQ,        23.15,                 27427117.80,1166958
,PURVA,EQ,        53.10,                  1943732.70,36239
,PVP,EQ,         5.15,                   674604.00,125988
,PVR,EQ,       781.00,                 32486291.70,42226
,QGOLDHALF,EQ,      1191.75,                  1610865.50,1353
,QNIFTY,EQ,       781.60,                   131301.19,166
,QUINTEGRA,EQ,         1.20,                    20740.00,17600
,RADAAN,BE,         2.80,                    98303.60,33763
,RADICO,EQ,       106.10,                 54237405.40,517709
,RAIN,EQ,        32.50,                  6829726.75,208456
,RAINBOWPAP,EQ,        34.05,                   261892.90,7795
,RAIREKMOH,EQ,       205.40,                  1109014.65,5287
,RAJESHEXPO,EQ,       708.80,                160236988.15,227866
