,05-Jan-2016
The Nifty witnessed an intraday movement of about 67.95 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17657.69
, Traded Quantity (in Lakhs), 14100.76
, Number of Trades, 7865865
, Total Market Capitalisation (Rs. Crores), 9752722.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7791.30,      7828.40,      7831.20,      7763.25,      7784.65,-6.65
,Nifty IT,     11029.25,     11082.60,     11084.60,     10945.20,     10997.15,-32.1
,Nifty Next 50,     19956.85,     20031.05,     20085.40,     19925.60,     20068.75,111.9
,Nifty Bank,     16599.15,     16652.05,     16670.20,     16474.85,     16542.50,-56.65
,Nifty Midcap 100,     13429.40,     13488.20,     13553.75,     13415.00,     13546.20,116.8
,Nifty 500,      6630.80,      6659.85,      6664.10,      6614.95,      6639.50,8.7
,Nifty 100,      7957.90,      7994.40,      7997.85,      7933.45,      7959.85,1.95
,Nifty Midcap 50,      3425.25,      3444.90,      3469.80,      3412.10,      3464.25,39
,Nifty Realty,       172.40,       173.40,       176.20,       172.35,       175.55,3.15
,Nifty Infra,      2725.85,      2738.90,      2747.75,      2715.15,      2723.55,-2.3
,Nifty Energy,      8468.60,      8510.50,      8580.00,      8492.95,      8555.00,86.4
,Nifty FMCG,     20087.80,     20087.35,     20141.60,     19994.50,     20047.45,-40.35
,Nifty MNC,      9520.80,      9547.80,      9559.25,      9459.35,      9492.90,-27.9
,Nifty Pharma,     11733.70,     11803.25,     11812.00,     11689.90,     11741.50,7.8
,Nifty PSE,      3110.50,      3127.95,      3142.30,      3106.70,      3133.60,23.1
,Nifty PSU Bank,      2806.65,      2829.45,      2829.45,      2763.25,      2767.65,-39
,Nifty Serv Sector,     10072.75,     10123.05,     10123.05,     10009.95,     10043.05,-29.7
,India VIX,16.8350,16.8350,16.8350,15.5675,16.7025,-0.1325
,Nifty Auto,      8142.85,      8181.90,      8205.85,      8110.60,      8124.35,-18.5
,Nifty Metal,      1804.90,      1818.15,      1874.45,      1808.05,      1862.70,57.8
,Nifty Media,      2572.30,      2589.15,      2610.50,      2581.85,      2593.75,21.45
,Nifty Small 100,      5648.60,      5676.15,      5718.40,      5642.00,      5696.30,47.7
,Nifty 200,      4138.20,      4157.05,      4159.30,      4126.65,      4141.80,3.6
,Nifty Div Opps 50,      1894.90,      1902.90,      1904.20,      1887.85,      1894.30,-.6
,Nifty Commodities,      2415.45,      2429.00,      2451.90,      2416.25,      2443.85,28.4
,Nifty Consumption,      3562.60,      3570.00,      3578.60,      3560.80,      3568.35,5.75
,Nifty Fin Service,      6909.30,      6942.30,      6942.30,      6873.55,      6891.65,-17.65
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3020.00,      3039.15,      3040.75,      3005.55,      3017.85,-2.15
,Nifty CPSE,      2063.05,      2077.00,      2087.85,      2064.85,      2083.55,20.5
,Nifty GrowSect 15,      5116.05,      5135.50,      5136.10,      5089.55,      5103.25,-12.8
,Nifty50 PR 2x Lev,      2943.55,      2971.05,      2972.20,      2921.85,      2938.00,-5.55
,Nifty50 PR 1x Inv,       503.05,       500.75,       504.95,       500.65,       503.60,.55
,Nifty50 TR 2x Lev,      3441.60,      3473.75,      3475.10,      3416.25,      3435.10,-6.5
,Nifty50 TR 1x Inv,       465.15,       463.05,       466.90,       462.95,       465.65,.5
,Nifty50 Value 20,      3508.70,      3526.10,      3526.10,      3483.05,      3506.30,-2.4

,ADVANCES,1099
,DECLINES,478
,UNCHANGED,49

,Total securities that have hit their price bands today,161

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELINFRA,EQ,       599.95,       613.00,2.18,621.82
,TATASTEEL,EQ,       256.90,       274.30,6.77,405.3
,JETAIRWAYS,EQ,       732.95,       738.80,0.8,385.78
,RELIANCE,EQ,       995.30,      1005.15,0.99,342.81
,SBIN,EQ,       220.70,       217.75,-1.34,330.84
,TCS,EQ,      2369.60,      2348.95,-0.87,315.14
,RELCAPITAL,EQ,       451.70,       461.30,2.13,292.35
,DLF,EQ,       118.40,       118.40,0,283.9
,HDFC,EQ,      1216.70,      1209.40,-0.6,283.65
,INFY,EQ,      1078.90,      1074.05,-0.45,265.6
,TATAMOTORS,EQ,       377.05,       374.45,-0.69,260.42
,AXISBANK,EQ,       438.40,       436.45,-0.44,243.63
,MARUTI,EQ,      4580.65,      4566.95,-0.3,233.07
,INDIGO,EQ,      1262.10,      1252.95,-0.72,225.58
,ICICIBANK,EQ,       255.55,       256.70,0.45,207.92
,LT,EQ,      1255.95,      1256.90,0.08,207.51
,WOCKPHARMA,EQ,      1578.40,      1579.70,0.08,175.02
,AUROPHARMA,EQ,       844.30,       863.50,2.27,165.09
,LUPIN,EQ,      1795.15,      1783.05,-0.67,156.59
,CADILAHC,EQ,       320.80,       313.60,-2.24,153.08
,IGL,EQ,       519.25,       556.45,7.16,152.68
,JSWSTEEL,EQ,      1044.70,      1083.10,3.68,152.46
,YESBANK,EQ,       705.75,       707.70,0.28,146.15
,SUNPHARMA,EQ,       799.10,       800.50,0.18,130.67
,ITC,EQ,       325.10,       324.85,-0.08,126.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHARSUGAR,EQ,        22.45,                    87324.85,3865
,DHFL,EQ,       231.50,                 90444361.35,389698
,DHUNINV,EQ,       151.50,                   118895.90,784
,DIAPOWER,EQ,        43.15,                  4182586.50,96426
,DICIND,EQ,       724.75,                 14511975.70,20148
,DIGJAM,EQ,        17.15,                 61485459.50,3603570
,DISHMAN,EQ,       350.10,                730946555.65,2088496
,DISHTV,EQ,       100.10,                305306937.50,3064022
,DLF,EQ,       118.40,               2839024394.30,23815902
,DLINKINDIA,EQ,       176.15,                  3472310.95,19734
,DOLPHINOFF,EQ,       130.10,                 10060995.35,75566
,DONEAR,EQ,        38.15,                 12620651.05,331733
,DPL,EQ,        84.05,                  1459746.80,17362
,DPSCLTD,EQ,        12.55,                   474083.85,37605
,DQE,EQ,        39.70,                 22841938.50,573296
,DREDGECORP,EQ,       408.05,                 78304107.55,193733
,DSKULKARNI,EQ,       108.90,                 14380875.85,129121
,DSSL,EQ,        15.00,                     4410.00,294
,DTIL,EQ,       319.40,                  3063055.85,9545
,DUNCANSLTD,BE,        16.50,                    15542.50,933
,DWARKESH,EQ,       110.15,                  9706871.30,87676
,DYNAMATECH,EQ,      2380.05,                  2496270.15,1044
,DYNATECH,EQ,        17.15,                   901258.90,52848
,EASTSILK,EQ,         3.65,                   408175.05,112303
,EASUNREYRL,EQ,        52.85,                  5640905.40,107869
,ECEIND,EQ,       152.55,                   908248.40,5969
,ECLERX,EQ,      1391.95,                 11028090.15,7889
,ECLFINANCE,N7,      1283.00,                    11547.00,9
,ECLFINANCE,N2,      1271.00,                   169930.00,134
,ECLFINANCE,N3,      1082.00,                    64882.60,60
,ECLFINANCE,N4,      1325.01,                    13250.10,10
,ECLFINANCE,N5,      1081.00,                  1909683.00,1767
,ECLFINANCE,NB,      1008.20,                   295156.74,292
,ECLFINANCE,N1,      1037.00,                   112827.66,109
,EDELWEISS,EQ,        56.45,                 17014672.25,300647
,EDL,EQ,       100.25,                 10482945.10,104145
,EDUCOMP,EQ,        17.20,                109476277.20,6243087
,EIDPARRY,EQ,       196.30,                 82335966.20,417043
,EIHAHOTELS,EQ,       278.30,                  3341183.95,11834
,EIHOTEL,EQ,       130.90,                 39128781.05,297665
,EIMCOELECO,BE,       494.95,                    24646.85,50
,EKC,EQ,        23.85,                115095681.70,5025538
,ELAND,EQ,        62.05,                 38909811.75,644145
,ELDERPHARM,BZ,        78.15,                   415649.85,5418
,ELECON,EQ,        83.05,                 15561901.70,187437
,ELECTCAST,EQ,        23.90,                 28627374.65,1221236
,ELECTHERM,EQ,        54.05,                   558406.90,10520
,ELGIEQUIP,EQ,       128.85,                  2595737.50,20086
,ELGIRUBCO,EQ,        31.25,                  4596057.45,150792
,EMAMIINFRA,EQ,        42.30,                   848791.50,20203
,EMAMILTD,EQ,       999.05,                368617808.20,363470
,EMCO,EQ,        34.10,                  9820547.55,289166
,EMKAY,EQ,        79.25,                  1060476.60,13395
,EMMBI,EQ,        82.95,                  7749294.05,92601
,ENERGYDEV,EQ,        43.70,                 12285753.40,281708
,ENGINERSIN,EQ,       240.35,                118289851.15,491899
,ENIL,EQ,       756.05,                   601583.70,796
,ENTEGRA,BE,         3.55,                     3553.55,1001
,EON,EQ,        81.85,                 23551981.80,289896
,ERAINFRA,BZ,         3.70,                   214351.15,58476
,EROSMEDIA,EQ,       245.45,                146589787.40,598175
,ESABINDIA,EQ,       658.00,                   276087.40,417
,ESCORTS,EQ,       169.70,                150566023.90,887865
,ESL,EQ,         4.10,                  7939972.45,1972680
,ESSAROIL,EQ,       259.50,                295230049.90,1137490
,ESSARSHPNG,EQ,        35.30,                 78375862.60,2159695
,ESSDEE,EQ,       258.50,                 63327581.75,242905
,ESSELPACK,EQ,       165.75,                 10171925.00,61232
,ESTER,EQ,        88.40,                 44880562.45,508567
,EUROCERA,EQ,         6.70,                  1874467.50,271814
,EUROTEXIND,EQ,        36.35,                    67824.70,1886
,EVEREADY,EQ,       309.70,                 64543640.70,209497
,EVERESTIND,EQ,       272.25,                  1751684.80,6430
,EVERONN,EQ,        33.60,                  8380952.80,247874
,EXCEL,EQ,        38.10,                  1957518.45,51432
,EXCELCROP,EQ,      1118.70,                   424044.40,379
,EXCELINDUS,EQ,       242.20,                  2400761.35,9993
,FACT,EQ,        24.75,                  1360793.15,55020
,FAGBEARING,EQ,      4264.70,                  4896439.70,1153
,FARMAXIND,EQ,          .25,                   792627.15,3034023
,FCEL,EQ,        25.70,                 96477803.40,3744213
,FCL,EQ,        35.90,                 14038770.75,385406
,FCSSOFT,EQ,          .55,                   423166.00,771888
,FDC,EQ,       228.00,                 16115314.55,69747
,FEDDERLOYD,EQ,        97.50,                 11500980.65,117426
,FIEMIND,EQ,       782.20,                 18997872.90,24519
,FILATEX,EQ,        44.85,                   160301.35,3641
,FINANTECH,EQ,       124.25,                 57555339.00,456475
,FINCABLES,EQ,       249.55,                 19775142.25,79259
,FINPIPE,EQ,       303.35,                  4239774.95,13982
,FIRSTWIN,BE,         2.95,                      454.30,154
,FLEXITUFF,EQ,       199.60,                  4309341.10,21418
,FLFL,EQ,        91.70,                 53603811.15,600307
,FMGOETZE,EQ,       348.15,                   472107.10,1355
,FMNL,EQ,        37.30,                  1268226.25,33968
,FORTIS,EQ,       182.00,                127732870.55,701611
,FOSECOIND,EQ,      1531.75,                 27663003.50,18214
,FRL,EQ,       147.65,                 32202327.80,217748
,FRLDVR,EQ,       118.25,                   199088.95,1672
,FSL,EQ,        43.35,                108861293.35,2519497
,GABRIEL,EQ,        97.45,                 32421652.75,335405
,GAEL,EQ,        52.80,                 16933411.65,327339
,GAL,EQ,        30.50,                   104284.95,3429
,GALLANTT,EQ,        36.85,                   582925.20,15953
,GALLISPAT,EQ,       428.75,                  6026726.90,14058
,GAMMNINFRA,EQ,         6.90,                 18019467.50,2608329
,GAMMONIND,EQ,        19.10,                  7674317.60,402101
,GANDHITUBE,EQ,       241.95,                   725583.55,2986
,GANECOS,EQ,       159.85,                 62951079.50,390365
,GANESHHOUC,EQ,       132.00,                  4078945.95,30788
,GARDENSILK,EQ,        31.50,                  4537961.20,142905
,GARWALLROP,EQ,       419.80,                  9256557.30,22039
,GATI,EQ,       161.85,                121825475.40,749451
,GAYAPROJ,EQ,       737.00,                 19971223.25,27068
,GDL,EQ,       318.10,                 41508139.50,130926
,GEECEE,EQ,       139.55,                  3975121.15,28671
,GEMINI,EQ,         4.30,                    21233.40,4938
,GENESYS,EQ,        83.45,                   674913.00,8213
,GENUSPAPER,EQ,         5.65,                  3448857.90,621392
,GENUSPOWER,EQ,        57.45,                 53644606.90,956598
,GEOJITBNPP,EQ,        39.10,                  1815027.85,46365
,GEOMETRIC,EQ,       183.15,                 82930847.05,452878
,GESHIP,EQ,       368.05,                 13113516.35,35646
,GHCL,EQ,       129.80,                 58231141.65,442488
,GICHSGFIN,EQ,       237.75,                 31834661.90,135037
,GILLANDERS,EQ,        75.35,                  1181050.70,15769
,GILLETTE,EQ,      4687.00,                 18556059.10,3968
,GINNIFILA,EQ,        26.95,                  2855132.40,106471
,GIPCL,EQ,        84.20,                  3613687.20,42827
,GIRRESORTS,IT,       227.70,                 12018600.00,52800
,GITANJALI,EQ,        41.85,                 10463958.90,249691
,GKWLIMITED,EQ,       573.55,                   162492.15,286
,GLOBALVECT,EQ,       124.30,                  4795704.90,38608
,GLOBOFFS,EQ,       327.15,                  5159477.85,15625
,GLOBUSSPR,EQ,        77.00,                 10691310.10,138035
,GMBREW,EQ,      1087.80,                474436957.10,438405
,GMDCLTD,EQ,        85.80,                  7138972.20,82837
,GMRINFRA,EQ,        15.95,                225160529.35,14091894
,GNFC,EQ,        81.80,                  8799562.75,106564
,GOACARBON,EQ,        79.00,                  2383136.15,30062
,GOCLCORP,EQ,       159.15,                  3651365.25,23106
,GODFRYPHLP,EQ,      1394.15,                468888632.30,336679
,GODREJIND,EQ,       382.30,                 71377841.00,188794
,GODREJPROP,EQ,       334.00,                 15466914.00,46252
,GOENKA,BZ,         1.80,                    68920.00,38600
,GOKEX,EQ,        65.90,                 14752097.10,223859
,GOKUL,EQ,        21.15,                   488211.30,23386
,GOLDBEES,EQ,      2319.65,                 37403550.20,16159
,GOLDENTOBC,EQ,        47.95,                   547102.65,11488
,GOLDIAM,EQ,        53.05,                  2131900.25,39986
,GOLDINFRA,EQ,        19.95,                   795006.10,40011
,GOLDSHARE,EQ,      2307.05,                  7958362.95,3460
,GOLDTECH,EQ,         5.40,                       54.00,10
,GOODLUCK,EQ,       113.95,                 84127640.45,748234
,GPIL,EQ,        70.00,                  9153849.00,130685
,GPPL,EQ,       157.75,                106353724.80,674999
,GRANULES,EQ,       147.95,                113326903.80,770184
,GRAPHITE,EQ,        86.00,                  4088823.45,47424
,GRAVITA,EQ,        32.85,                 46515332.00,1393040
,GREAVESCOT,EQ,       145.75,                 29085158.65,198507
,GREENFIRE,EQ,         2.75,                   330190.30,120114
,GREENLAM,EQ,       599.00,                  3140817.10,5244
,GREENPLY,EQ,       985.25,                 31589563.70,32064
,GREENPOWER,EQ,        17.50,                 18224161.40,1028516
,GRINDWELL,EQ,       745.05,                531651741.60,713543
,GRPLTD,EQ,       978.50,                   149710.30,153
,GRUH,EQ,       270.05,                 16401559.80,60878
,GSCLCEMENT,EQ,        26.90,                  2504011.60,92641
,GSFC,EQ,        83.50,                225275325.70,2688599
,GSPL,EQ,       149.40,                262762428.95,1781341
,GSS,EQ,        39.05,                   846925.55,21463
,GTL,EQ,        16.90,                  9496814.50,561754
,GTLINFRA,EQ,         3.00,                 10853112.55,3657890
,GTNIND,EQ,        13.85,                    78076.45,5769
,GTNTEX,EQ,        16.60,                   378904.35,23117
,GTOFFSHORE,EQ,        53.25,                  4475890.45,84270
,GUFICBIO,EQ,        59.20,                 16730993.60,290079
,GUJALKALI,EQ,       188.80,                 19538694.85,103057
,GUJAPOLLO,EQ,       140.80,                   584879.70,4174
,GUJFLUORO,EQ,       536.50,                 30516689.65,56554
,GUJGASLTD,EQ,       655.10,                124947339.25,193198
,GUJNRECOKE,EQ,         3.65,                 11443514.90,3123636
,GUJNREDVR,EQ,         2.60,                   117204.05,44631
,GULFOILLUB,EQ,       528.15,                  4045710.80,7740
,GULFPETRO,EQ,        87.00,                 45357900.60,523288
,GULPOLY,EQ,       484.40,                  2209109.10,4642
,GVKPIL,EQ,         8.85,                 75098713.55,8488328
,HANUNG,EQ,        11.60,                  2022350.50,176208
,HARITASEAT,EQ,       434.50,                  2112648.35,4850
,HARRMALAYA,EQ,        62.75,                 12842754.30,204977
,HATHWAY,EQ,        44.00,                  3551844.35,80916
,HATSUN,EQ,       407.85,                  7107592.75,17394
,HAVELLS,EQ,       308.45,                431145504.05,1397453
,HBLPOWER,EQ,        46.10,                 69190600.05,1503490
,HBSTOCK,EQ,         9.85,                    12976.75,1296
,HCC,EQ,        26.25,                118549944.70,4538580
,HCIL,EQ,        13.95,                  6374495.65,456409
,HCL-INSYS,EQ,        59.70,                120308772.05,2018641
,HDFC,W2,       160.00,                 10567480.00,65700
,HDFCBANK,IL,      1276.00,                197780000.00,155000
,HDFCMFGETF,EQ,      2393.80,                  2645165.45,1110
,HDFCNIFETF,EQ,       776.90,                   399379.10,515
,HDFCSENETF,EQ,      2560.00,                    41897.50,16
,HDIL,EQ,        80.55,               1258491033.80,15932601
,HEG,EQ,       174.55,                  4238426.25,24218
,HEIDELBERG,EQ,        77.55,                 69493248.00,907760
,HERCULES,EQ,       190.40,                 47113759.10,244669
,HERITGFOOD,EQ,       577.30,                 19084342.85,33149
,HESTERBIO,EQ,       605.35,                  7508514.55,12517
,HEXATRADEX,EQ,        21.10,                   196375.35,9415
,HEXAWARE,EQ,       250.70,                313832185.45,1272970
,HFCL,EQ,        23.65,                792198567.55,33582153
,HGS,EQ,       526.00,                  1640699.00,3114
,HIKAL,EQ,       167.35,                 23164397.20,138933
,HIL,EQ,       612.65,                  3985284.80,6473
,HILTON,EQ,        21.90,                   488650.10,22370
,HIMATSEIDE,EQ,       219.80,                 86971231.05,401130
,HINDCOMPOS,EQ,      1139.90,                   117446.20,105
,HINDCOPPER,EQ,        59.50,                 13067439.45,219305
,HINDDORROL,EQ,        20.20,                 56436655.80,2953047
,HINDMOTORS,EQ,         8.30,                  9211000.15,1122251
,HINDNATGLS,EQ,        91.45,                 13490236.50,148379
,HINDOILEXP,EQ,        36.25,                 22277861.05,613965
,HINDSYNTEX,EQ,        15.00,                    21830.25,1422
,HINDUJAFO,EQ,        35.00,                    60460.10,1726
,HINDUJAVEN,EQ,       452.75,                  1320764.15,2935
,HINDZINC,EQ,       151.25,                258559433.40,1742781
,HIRECT,EQ,        96.05,                  4046244.25,41315
,HITACHIHOM,EQ,      1326.65,                 29319175.40,22256
,HITECHGEAR,EQ,       318.80,                  6212566.20,19404
,HITECHPLAS,EQ,       206.95,                156425445.90,773973
,HMT,EQ,        50.85,                 13708464.40,267812
,HMVL,EQ,       289.10,                 11881403.75,40748
,HNGSNGBEES,EQ,      2010.00,                    30150.00,15
,HOCL,EQ,        20.60,                 18107194.30,851771
,HONAUT,EQ,      8937.95,                  3532491.30,396
,HONDAPOWER,EQ,      1325.55,                  7900157.00,5970
,HOTELEELA,EQ,        22.40,                 65276627.90,2823030
,HOTELRUGBY,EQ,         4.50,                   111270.50,24749
,HOVS,EQ,       108.65,                  3081003.85,28089
,HSIL,EQ,       297.75,                  9259454.45,31002
,HTMEDIA,EQ,        90.00,                 12381257.75,136567
,HUBTOWN,EQ,       111.65,                   318993.05,2874
,HUDCO,N3,      1113.20,                  3503409.00,3140
,HUDCO,N2,      1150.00,                    57680.00,50
,IBREALEST,EQ,        65.95,                409874909.10,6278499
,IBVENTURES,EQ,        25.85,                 11356441.95,435683
,IBWSL,EQ,        10.90,                  7418327.15,702941
,ICIL,EQ,      1067.70,                 20565067.90,19172
,ICNX100,EQ,        92.89,                    10773.90,116
,ICRA,EQ,      4417.70,                  2675408.45,609
,ICSA,EQ,         3.55,                   499991.50,142481
,IDBI,EQ,        83.90,                435514061.00,5178777
,IDBIGOLD,EQ,      2420.00,                  2699535.70,1123
,IDFC,EQ,        48.50,                 84321485.90,1751197
,IDFCBANK,EQ,        59.00,                 42608009.80,719306
,IDFCBANK,N2,      6900.00,                   303432.40,44
,IDFCBANK,N4,      6578.19,                   222723.18,34
,IDFCBANK,N1,      4782.51,                   272600.41,57
,IFBAGRO,EQ,       488.95,                 18714402.10,38250
,IFBIND,EQ,       476.20,                  2276256.35,4778
,IFCI,EQ,        29.25,               1029001540.35,35382032
,IFCI,NC,      1015.00,                    16240.00,16
,IFGLREFRAC,EQ,       115.05,                  5563824.60,48335
,IGARASHI,EQ,       646.55,                 35308597.10,54705
,IGL,EQ,       556.45,               1526804350.65,2772832
,IGOLD,EQ,      2418.80,                   581363.60,244
,IGPL,EQ,       131.00,                  8459969.10,64918
,IIFL,EQ,       218.65,                  8477939.55,39271
,IIFLFIN,NB,      1137.45,                    11374.50,10
,IIFLFIN,N8,      1026.50,                  1014324.80,987
,IIFLFIN,N9,      1108.50,                     3325.50,3
,IIFLFIN,N5,      1106.41,                  1319048.45,1191
,IIFLFIN,N4,      1104.55,                   938452.90,850
,IIFLFIN,NA,      1079.93,                   522384.90,484
,IIFLFIN,N7,      1530.00,                  1108172.40,726
,IIFLFIN,N6,      1128.00,                   177555.00,158
,IIHFL,N2,      1081.85,                  1059335.60,982
,IIHFL,N1,      1048.57,                   396624.96,378
,IITL,EQ,        71.80,                    24780.00,350
,IL&FSENGG,EQ,        66.25,                  3697741.00,55540
,IL&FSTRANS,EQ,        92.80,                 36629679.95,395300
,IMFA,EQ,       151.75,                  2935753.65,19215
,IMPAL,EQ,       692.00,                   264156.60,382
,IMPEXFERRO,EQ,         1.85,                   818520.80,455236
,INDBANK,EQ,        11.15,                  1244176.10,112196
,INDHOTEL,EQ,       119.05,                121553763.40,1012751
,INDHOTEL,D1,       112.04,                  1333800.00,11872
,INDIACEM,EQ,       101.60,                556871503.40,5604104
,INDIAGLYCO,EQ,       104.20,                  5336878.45,51130
,INDIANB,EQ,       112.50,                 11287847.00,99817
,INDIANCARD,EQ,       305.25,                 14043492.65,45547
,INDIANHUME,EQ,       425.95,                  2958556.90,6955
,INDIGO,EQ,      1252.95,               2255840347.65,1794052
,INDLMETER,EQ,       117.55,                  5376743.10,45327
,INDNIPPON,EQ,       396.95,                  1209037.45,3053
,INDOCO,EQ,       324.10,                 24057742.50,75667
,INDORAMA,EQ,        34.85,                  4030572.70,114643
,INDOSOLAR,EQ,        13.85,                 73190111.40,5285347
,INDOTECH,EQ,       269.50,                162071169.05,601434
,INDOTHAI,EQ,        27.20,                   589771.90,21869
,INDOWIND,BE,         5.30,                   446347.50,84399
,INDRAMEDCO,EQ,        67.25,                 26743904.55,398450
,INDSWFTLAB,EQ,        39.90,                  7223213.85,179592
,INDSWFTLTD,BE,         6.20,                   204820.75,33197
,INDTERRAIN,EQ,       146.10,                  4153039.75,28360
,INFINITE,EQ,       234.10,                 23804887.05,101535
,INFOMEDIA,EQ,         8.85,                  8773537.65,992063
,INFRABEES,EQ,       276.67,                    56541.68,204
,INGERRAND,EQ,       807.70,                  8359899.35,10349
,INIFTY,EQ,        80.60,                   127810.33,1581
,INOXLEISUR,EQ,       236.60,                  9896300.25,41678
,INOXWIND,EQ,       359.15,                 31681804.00,88295
,INSECTICID,EQ,       402.20,                  8611454.85,21404
,INTELLECT,EQ,       274.15,                120508906.95,438890
,INVENTURE,EQ,        13.50,                    47585.45,3517
,IOB,EQ,        30.90,                 17267572.95,561774
,IOLCP,EQ,        74.60,                  2673152.70,36209
,IPAPPM,EQ,       274.05,                 26197278.00,95169
,IPCALAB,EQ,       712.35,                293714074.35,403078
,IRB,EQ,       253.00,                714656000.90,2803906
,IREDA,N6,      1200.00,                     2400.00,2
,IRFC,N9,      1139.20,                   261431.50,231
,IRFC,NF,      1000.00,                    50000.00,50
,IRFC,NE,      1214.99,                   127498.50,105
,IRFC,NJ,       999.87,                 22716823.76,22713
,IRFC,NI,      1000.00,                    20000.00,20
,IRFC,N6,      1019.99,                   115099.95,115
,IRFC,NA,      1158.00,                   464527.37,403
,IRFC,NK,      1000.69,                  3768236.62,3767
,IRFC,N1,      1059.00,                   780962.00,735
,ISFT,EQ,       414.80,                 14701490.30,34837
,ISMTLTD,EQ,        10.05,                  2310655.50,231012
,ITDCEM,EQ,       110.25,                 20648065.75,189872
,ITI,EQ,        31.50,                  7604856.70,241147
,IVC,EQ,        19.55,                  3883261.65,198174
,IVP,EQ,       126.75,                  4925827.30,38324
,IVRCLINFRA,EQ,        10.05,                 54267930.85,5447839
,IZMO,EQ,        72.30,                  9920084.35,136886
,J&KBANK,EQ,        84.25,                 77117532.55,914819
,JAGRAN,EQ,       166.00,                 33276654.40,196825
,JAGSNPHARM,EQ,        60.15,                 48080293.55,817300
,JAIBALAJI,EQ,         8.80,                  1024304.75,122021
,JAICORPLTD,EQ,        90.00,                689066145.60,7556212
,JAIHINDPRO,EQ,        12.65,                   155018.60,12407
,JAINSTUDIO,BE,         5.10,                     2550.00,500
,JAMNAAUTO,EQ,       143.60,                243107881.80,1698960
,JAYAGROGN,EQ,       142.05,                 15731444.35,112607
,JAYBARMARU,EQ,       170.85,                  3202600.50,18529
,JAYNECOIND,EQ,        10.90,                  3639487.40,347018
,JAYSREETEA,EQ,        88.10,                 28721947.20,328011
,JBCHEPHARM,EQ,       278.65,                 56105815.00,199676
,JBFIND,EQ,       227.80,                 44453248.40,194265
,JBMA,EQ,       193.00,                  6009847.30,31577
,JCTEL,EQ,          .45,                   220452.55,491617
,JENSONICOL,EQ,        13.45,                  2684861.80,199232
,JETAIRWAYS,EQ,       738.80,               3857846919.40,5209606
,JHS,BE,        24.30,                  2603220.75,111345
,JINDALPHOT,EQ,       172.40,                   298541.80,1728
,JINDALPOLY,EQ,       485.55,                 76287088.40,158980
,JINDALSAW,EQ,        63.20,                 51403908.15,821414
,JINDALSTEL,EQ,        95.90,                800116670.55,8447206
,JINDCOT,EQ,        12.55,                  8364023.30,670903
,JINDRILL,EQ,       134.55,                   803221.20,6042
,JINDWORLD,EQ,       144.45,                    53192.55,369
,JISLDVREQS,EQ,        49.10,                 12718694.10,261724
,JISLJALEQS,EQ,        75.20,                535059368.00,7153245
,JKCEMENT,EQ,       579.45,                  4532638.85,7788
,JKIL,EQ,       371.35,                  3979839.40,10714
,JKLAKSHMI,EQ,       334.30,                  3726040.55,11129
,JKPAPER,EQ,        48.50,                 22379496.00,462769
,JKTYRE,EQ,       115.85,                155409262.55,1347170
,JMA,EQ,       204.40,                   826130.55,4099
,JMCPROJECT,EQ,       261.65,                  4525283.90,17327
,JMFINANCIL,EQ,        44.35,                 21257237.15,474578
,JMTAUTOLTD,EQ,        86.55,                  1808441.25,20908
,JOCIL,EQ,       224.00,                  6315030.40,28172
,JPASSOCIAT,EQ,        12.20,                344975937.45,28504050
,JPINFRATEC,EQ,        13.15,                 12394211.05,955141
,JPOLYINVST,EQ,       108.55,                  1218151.45,11122
,JPPOWER,EQ,         7.25,                 53101856.50,7234184
,JSL,EQ,        28.55,                 11277322.15,393902
,JSWENERGY,EQ,        85.00,                570862571.95,6809533
,JSWHL,EQ,      1011.20,                  6065220.30,5934
,JSWSTEEL,P2,         7.05,                   738829.00,103380
,JUBILANT,EQ,       420.50,                156779113.65,372781
,JUBLFOOD,EQ,      1451.85,                291869962.45,200370
,JUBLINDS,EQ,       228.50,                  5554936.85,24287
,JUNIORBEES,EQ,       201.32,                   315361.95,1569
,JUSTDIAL,EQ,       851.95,                454086579.35,534296
,JVLAGRO,EQ,        26.70,                 23834608.40,893886
,JYOTHYLAB,EQ,       306.20,                104033017.85,340957
,JYOTISTRUC,EQ,        18.55,                 26767944.10,1467460
,KABRAEXTRU,EQ,       108.90,                  5812948.00,53150
,KAJARIACER,EQ,       966.05,                119523540.55,121777
,KAKATCEM,EQ,       153.90,                  4638419.35,30515
,KALINDEE,EQ,       155.40,                 25376218.05,163944
,KALPATPOWR,EQ,       253.40,                  7507788.90,29447
,KALYANIFRG,BE,       323.00,                   422558.10,1347
,KAMATHOTEL,EQ,        52.80,                 35487791.40,622161
,KANANIIND,EQ,        12.10,                  1447163.55,126569
,KANORICHEM,EQ,        77.70,                  9441652.65,120746
,KANSAINER,EQ,       281.30,                685683850.50,2448893
