,12-Jan-2016
The Nifty witnessed an intraday movement of about 100.5 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16146.73
, Traded Quantity (in Lakhs), 9691
, Number of Trades, 7669046
, Total Market Capitalisation (Rs. Crores), 9426744.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7563.85,      7587.20,      7588.30,      7487.80,      7510.30,-53.55
,Nifty IT,     10823.90,     10850.25,     10850.25,     10659.25,     10790.35,-33.55
,Nifty Next 50,     19379.80,     19439.35,     19494.60,     19234.70,     19263.85,-115.95
,Nifty Bank,     16016.25,     16080.40,     16080.40,     15699.40,     15734.80,-281.45
,Nifty Midcap 100,     13183.50,     13226.20,     13272.55,     13072.35,     13087.70,-95.8
,Nifty 500,      6451.85,      6471.00,      6471.10,      6391.80,      6405.45,-46.4
,Nifty 100,      7726.00,      7749.80,      7749.80,      7652.30,      7672.70,-53.3
,Nifty Midcap 50,      3342.40,      3353.45,      3366.95,      3288.60,      3302.70,-39.7
,Nifty Realty,       169.75,       170.30,       170.70,       165.75,       166.75,-3
,Nifty Infra,      2616.75,      2632.85,      2652.20,      2596.25,      2608.70,-8.05
,Nifty Energy,      8656.60,      8673.90,      8725.25,      8599.30,      8616.40,-40.2
,Nifty FMCG,     19329.65,     19320.85,     19386.10,     19236.10,     19340.55,10.9
,Nifty MNC,      9048.45,      9073.50,      9109.40,      9051.55,      9084.80,36.35
,Nifty Pharma,     11301.00,     11311.20,     11385.40,     11311.20,     11341.60,40.6
,Nifty PSE,      3046.10,      3051.65,      3067.65,      3032.70,      3038.40,-7.7
,Nifty PSU Bank,      2591.35,      2595.85,      2603.85,      2512.95,      2520.65,-70.7
,Nifty Serv Sector,      9786.00,      9823.85,      9823.85,      9649.75,      9673.55,-112.45
,India VIX,18.6900,18.6900,19.1875,17.1500,18.7125,0.0225
,Nifty Auto,      7751.65,      7788.00,      7800.05,      7682.90,      7721.05,-30.6
,Nifty Metal,      1746.15,      1751.10,      1762.95,      1712.90,      1725.15,-21
,Nifty Media,      2512.35,      2515.75,      2527.65,      2490.65,      2496.00,-16.35
,Nifty Small 100,      5510.70,      5526.25,      5552.65,      5438.55,      5453.15,-57.55
,Nifty 200,      4020.70,      4032.80,      4032.80,      3982.35,      3991.55,-29.15
,Nifty Div Opps 50,      1831.10,      1830.05,      1833.05,      1812.95,      1818.45,-12.65
,Nifty Commodities,      2383.05,      2387.10,      2393.95,      2355.30,      2362.75,-20.3
,Nifty Consumption,      3418.75,      3426.95,      3432.35,      3398.55,      3412.55,-6.2
,Nifty Fin Service,      6664.75,      6696.30,      6696.30,      6563.90,      6579.70,-85.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2881.55,      2891.50,      2894.00,      2828.55,      2838.65,-42.9
,Nifty CPSE,      2006.15,      2006.80,      2014.60,      1986.50,      1989.65,-16.5
,Nifty GrowSect 15,      4955.30,      4963.75,      4964.30,      4909.80,      4935.60,-19.7
,Nifty50 PR 2x Lev,      2768.85,      2785.40,      2785.40,      2712.80,      2729.10,-39.75
,Nifty50 PR 1x Inv,       518.60,       517.10,       523.90,       517.10,       522.35,3.75
,Nifty50 TR 2x Lev,      3237.35,      3256.70,      3256.70,      3171.80,      3190.85,-46.5
,Nifty50 TR 1x Inv,       479.50,       478.10,       484.40,       478.10,       483.00,3.5
,Nifty50 Value 20,      3422.35,      3431.90,      3432.10,      3378.95,      3392.30,-30.05

,ADVANCES,436
,DECLINES,1135
,UNCHANGED,48

,Total securities that have hit their price bands today,149

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       749.15,       773.20,3.21,680.14
,RELIANCE,EQ,      1051.60,      1045.45,-0.58,562.65
,AXISBANK,EQ,       417.20,       406.10,-2.66,531.42
,SBIN,EQ,       204.30,       199.40,-2.4,408.96
,TCS,EQ,      2362.35,      2327.05,-1.49,404.97
,INDUSINDBK,EQ,       936.75,       913.25,-2.51,392.41
,INFY,EQ,      1055.70,      1049.95,-0.54,343.55
,LT,EQ,      1173.35,      1179.15,0.49,324.26
,TATAMOTORS,EQ,       360.20,       355.00,-1.44,298.02
,RELINFRA,EQ,       584.00,       572.50,-1.97,270.11
,ICICIBANK,EQ,       239.45,       236.75,-1.13,256.99
,LUPIN,EQ,      1700.95,      1700.10,-0.05,225.15
,HDFC,EQ,      1161.55,      1151.85,-0.84,223.92
,YESBANK,EQ,       694.50,       672.95,-3.1,208.8
,MARUTI,EQ,      4272.40,      4266.70,-0.13,206.17
,WOCKPHARMA,EQ,      1557.55,      1619.35,3.97,198.89
,INDIGO,EQ,      1238.15,      1250.65,1.01,184.64
,RCOM,EQ,        83.75,        80.10,-4.36,151.89
,ITC,EQ,       316.05,       315.15,-0.28,145.96
,RELCAPITAL,EQ,       429.85,       423.30,-1.52,142.64
,SUNPHARMA,EQ,       782.25,       788.15,0.75,141.01
,FEDERALBNK,EQ,        52.30,        48.25,-7.74,139.91
,DRREDDY,EQ,      2931.50,      2923.25,-0.28,137.59
,IGL,EQ,       591.55,       577.70,-2.34,135.14
,TATASTEEL,EQ,       251.65,       245.75,-2.34,134.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHAMPURSUG,EQ,        73.05,                139900396.40,1836220
,DHANBANK,EQ,        21.40,                  8787156.45,404017
,DHANUKA,EQ,       530.00,                  9447058.30,17820
,DHARSUGAR,EQ,        24.15,                   291501.50,11770
,DHFL,EQ,       214.50,                207894528.95,957181
,DHUNINV,EQ,       150.00,                   127936.30,847
,DIAPOWER,EQ,        39.60,                  4365127.10,108438
,DICIND,EQ,       686.75,                  4538018.75,6476
,DIGJAM,EQ,        17.60,                 32671270.30,1790133
,DISHMAN,EQ,       327.40,                135761346.85,411047
,DISHTV,EQ,        94.90,                254700577.55,2663264
,DLF,EQ,       109.50,               1046125325.15,9515402
,DLINKINDIA,EQ,       159.50,                  5959781.55,36562
,DOLPHINOFF,EQ,       116.65,                  4197136.50,35496
,DONEAR,EQ,        33.45,                  7339209.10,214632
,DPL,EQ,        91.50,                  4430798.20,48176
,DPSCLTD,EQ,        12.75,                   268471.95,21054
,DQE,EQ,        43.15,                 26557044.35,603518
,DREDGECORP,EQ,       392.65,                  8254480.95,20732
,DSKULKARNI,EQ,       105.10,                  2286481.45,21956
,DSSL,EQ,        19.00,                    35036.00,1844
,DTIL,EQ,       300.90,                  1988259.05,6605
,DUNCANSLTD,BE,        15.90,                     2238.00,140
,DWARKESH,EQ,       112.75,                  8724125.05,77277
,DYNAMATECH,EQ,      2190.70,                  4167063.35,1882
,DYNATECH,EQ,        17.00,                   955812.75,56065
,EASTSILK,EQ,         3.10,                   198057.85,66223
,EASUNREYRL,EQ,        54.95,                 28379567.00,504185
,ECEIND,EQ,       167.25,                  1017060.05,6053
,ECLERX,EQ,      1366.55,                 17573290.60,12779
,ECLFINANCE,N5,      1079.05,                   323627.50,300
,ECLFINANCE,N3,      1070.00,                  2610923.84,2438
,ECLFINANCE,N4,      1325.50,                    33137.50,25
,ECLFINANCE,NB,      1010.00,                   676266.06,670
,ECLFINANCE,N1,      1028.95,                   101852.90,99
,EDELWEISS,EQ,        54.55,                 16388774.90,299415
,EDL,EQ,        95.10,                  5262367.65,54591
,EDUCOMP,EQ,        16.70,                 80861787.35,4773811
,EIDPARRY,EQ,       191.65,                 77495083.45,394323
,EIHAHOTELS,EQ,       264.40,                   460418.75,1738
,EIHOTEL,EQ,       123.40,                 40296639.20,322801
,EKC,EQ,        24.45,                 33366538.40,1337181
,ELAND,EQ,        51.90,                  9033348.65,171787
,ELDERPHARM,BZ,        69.65,                   384892.25,5497
,ELECON,EQ,        75.00,                  9610741.05,126698
,ELECTCAST,EQ,        25.00,                 28307702.85,1118779
,ELECTHERM,EQ,        47.90,                   147797.60,2994
,ELGIEQUIP,EQ,       127.70,                  3319652.05,26393
,ELGIRUBCO,EQ,        27.45,                   298533.80,10628
,EMAMIINFRA,EQ,        41.85,                   476661.90,11702
,EMAMILTD,EQ,       960.05,                100318494.25,104353
,EMCO,EQ,        31.75,                  3984971.10,123720
,EMKAY,EQ,        77.00,                   697005.75,8939
,EMMBI,EQ,        72.60,                  4972681.70,66917
,ENERGYDEV,EQ,        39.90,                  6096436.45,149570
,ENGINERSIN,EQ,       226.95,                 88453067.05,386371
,ENIL,EQ,       734.30,                   787371.55,1065
,ENTEGRA,BE,         3.90,                    18082.05,4614
,EON,EQ,        68.45,                  3333863.45,47344
,ERAINFRA,BZ,         3.60,                    90302.05,24870
,EROSMEDIA,EQ,       226.40,                 78742449.25,342982
,ESABINDIA,EQ,       633.00,                    46036.80,72
,ESCORTS,EQ,       156.60,                 44990470.95,285425
,ESL,EQ,         3.75,                  2990352.00,784247
,ESSAROIL,EQ,       258.30,                462360941.30,1787268
,ESSARSHPNG,EQ,        34.60,                  6361998.50,185268
,ESSDEE,EQ,       165.40,                129875701.75,795749
,ESSELPACK,EQ,       150.85,                 19996530.60,129717
,ESTER,EQ,        79.75,                 10240161.55,126791
,EUROCERA,EQ,         5.30,                   158205.00,29850
,EUROTEXIND,EQ,        33.45,                   185112.90,5318
,EVEREADY,EQ,       310.80,                 38923031.05,125647
,EVERESTIND,EQ,       261.20,                  3611264.50,13635
,EVERONN,EQ,        33.25,                 12479556.05,371640
,EXCEL,EQ,        36.50,                  2746131.20,71019
,EXCELCROP,EQ,      1154.70,                  2168060.60,1855
,EXCELINDUS,EQ,       240.70,                 11513644.05,46732
,FACT,EQ,        23.95,                  2007412.85,82442
,FAGBEARING,EQ,      3932.55,                  2113218.40,535
,FARMAXIND,EQ,          .35,                   304597.95,904990
,FCEL,EQ,        22.85,                 54686734.45,2340363
,FCL,EQ,        33.10,                  1760883.80,52978
,FCSSOFT,EQ,          .60,                   849099.70,1454787
,FDC,EQ,       213.85,                  7931328.50,36824
,FEDDERLOYD,EQ,        88.70,                 13702866.50,150950
,FIEMIND,EQ,       763.95,                 23319667.20,29911
,FILATEX,EQ,        45.00,                   354713.10,7939
,FINANTECH,EQ,       114.55,                 14784656.45,127619
,FINCABLES,EQ,       248.35,                 34698567.25,138433
,FINPIPE,EQ,       305.60,                  7658314.30,25065
,FLEXITUFF,EQ,       188.20,                  5430545.35,28265
,FLFL,EQ,        84.20,                 14643272.70,171377
,FMGOETZE,EQ,       340.10,                   242872.00,713
,FMNL,EQ,        34.35,                   634342.85,18266
,FORTIS,EQ,       183.35,                274441823.55,1499458
,FOSECOIND,EQ,      1463.90,                  2044824.70,1395
,FRL,EQ,       141.85,                 52559323.65,371880
,FRLDVR,EQ,       112.90,                   350081.10,3085
,FSL,EQ,        38.10,                 42454177.25,1094861
,GABRIEL,EQ,        90.45,                 13613080.35,148500
,GAEL,EQ,        47.85,                 13432857.60,272699
,GAL,EQ,        28.45,                   202588.20,7014
,GALLANTT,EQ,        32.65,                   248367.85,7534
,GALLISPAT,EQ,       414.65,                  6875745.85,16568
,GAMMNINFRA,EQ,         6.50,                  6967394.25,1066708
,GAMMONIND,EQ,        18.70,                  4764003.65,251003
,GANDHITUBE,EQ,       250.00,                   846980.60,3427
,GANECOS,EQ,       158.90,                  2362961.45,14860
,GANESHHOUC,EQ,       123.15,                  2497419.75,20010
,GANGOTRI,BE,         1.75,                      890.75,509
,GARDENSILK,EQ,        28.50,                   301648.90,10395
,GARWALLROP,EQ,       392.80,                  8953459.20,22766
,GATI,EQ,       153.05,                 99050848.15,642954
,GAYAPROJ,EQ,       723.10,                 16453074.45,22592
,GDL,EQ,       320.25,                 15977056.65,49769
,GEECEE,EQ,       129.25,                  2466839.95,18946
,GEINDSYS,EQ,        11.70,                    83484.30,6927
,GEMINI,EQ,         5.35,                    16873.90,3154
,GENESYS,EQ,        77.10,                   356110.25,4590
,GENUSPAPER,EQ,         5.50,                   759404.00,136131
,GENUSPOWER,EQ,        58.20,                366946900.30,6091857
,GEOJITBNPP,EQ,        36.95,                  1454197.35,38890
,GEOMETRIC,EQ,       168.35,                 57662793.80,339123
,GESHIP,EQ,       366.80,                 28918791.55,77679
,GHCL,EQ,       124.55,                 17913357.50,144561
,GICHSGFIN,EQ,       228.45,                 25223508.20,108476
,GILLANDERS,EQ,        69.15,                   309670.90,4451
,GILLETTE,EQ,      4647.55,                 26668895.75,5765
,GINNIFILA,EQ,        23.35,                  4403063.50,182948
,GIPCL,EQ,        88.30,                  5498333.25,61205
,GIRRESORTS,IT,       227.00,                  4491300.00,19800
,GISOLUTION,BE,         6.50,                      650.00,100
,GITANJALI,EQ,        39.85,                  8069321.55,201162
,GKWLIMITED,EQ,       635.80,                  1697350.55,2707
,GLFL,EQ,         1.55,                      155.00,100
,GLOBALVECT,EQ,       130.25,                 10058486.15,74126
,GLOBOFFS,EQ,       342.90,                 27267008.85,78386
,GLOBUSSPR,EQ,        74.40,                  9242468.25,122189
,GMBREW,EQ,       973.00,                221893060.40,224481
,GMDCLTD,EQ,        82.10,                  3894545.20,47156
,GMRINFRA,EQ,        14.85,                163396697.10,10902228
,GNFC,EQ,        86.70,                 37040190.05,429061
,GOACARBON,EQ,        83.75,                  7706487.80,90510
,GOCLCORP,EQ,       151.60,                  1385016.90,9029
,GODFRYPHLP,EQ,      1333.30,                255244598.50,188486
,GODREJIND,EQ,       376.30,                 62505922.35,165978
,GODREJPROP,EQ,       320.45,                115685919.80,363059
,GOENKA,BZ,         2.10,                     9429.00,4490
,GOKEX,EQ,        64.90,                 10169757.75,154565
,GOKUL,EQ,        18.65,                   149254.30,7858
,GOLDBEES,EQ,      2363.25,                 13988547.15,5917
,GOLDENTOBC,EQ,        45.00,                   347921.45,7654
,GOLDIAM,EQ,        52.65,                  1313486.55,24957
,GOLDINFRA,EQ,        19.65,                   390474.40,19615
,GOLDSHARE,EQ,      2344.30,                  1520812.95,648
,GOLDTECH,EQ,         6.55,                     3101.25,475
,GOODLUCK,EQ,       104.85,                  8312593.00,79018
,GPIL,EQ,        66.95,                  1224683.45,18124
,GPPL,EQ,       153.40,                 86778181.35,551993
,GRANULES,EQ,       127.40,                215562239.20,1647155
,GRAPHITE,EQ,        80.15,                 11051691.25,137502
,GRAVITA,EQ,        28.95,                  3057144.55,104933
,GREAVESCOT,EQ,       139.45,                 11652164.50,83606
,GREENFIRE,EQ,         2.75,                   164059.90,58997
,GREENLAM,EQ,       627.35,                  1945800.00,3169
,GREENPLY,EQ,       195.40,                  7347906.00,37468
,GREENPOWER,EQ,        15.40,                 10674342.10,676684
,GRINDWELL,EQ,       724.80,                  2710593.80,3740
,GRPLTD,EQ,       960.00,                    71641.55,74
,GRUH,EQ,       240.45,                474995984.80,1965029
,GSCLCEMENT,EQ,        25.45,                   762929.80,29757
,GSFC,EQ,        81.70,                127980070.30,1552994
,GSPL,EQ,       143.05,                 50048785.85,344773
,GSS,EQ,        39.00,                  1271284.50,31801
,GTL,EQ,        16.15,                  2168471.35,131979
,GTLINFRA,EQ,         3.20,                  9386036.30,2876399
,GTNIND,EQ,        13.00,                     9886.00,810
,GTNTEX,EQ,        13.95,                     8748.50,645
,GTOFFSHORE,EQ,        48.10,                   973276.40,20041
,GUFICBIO,EQ,        52.80,                  3580533.50,66785
,GUJALKALI,EQ,       202.25,                 44481941.25,217894
,GUJAPOLLO,EQ,       136.05,                   305881.85,2235
,GUJFLUORO,EQ,       508.40,                 13270095.65,26178
,GUJGASLTD,EQ,       634.10,                 34747751.30,54209
,GUJNRECOKE,EQ,         4.20,                 30031369.60,6982612
,GUJNREDVR,EQ,         2.85,                   373690.40,126649
,GULFOILLUB,EQ,       521.80,                  4653716.45,8864
,GULFPETRO,EQ,        81.65,                  5677375.45,69405
,GULPOLY,EQ,       449.45,                   912380.05,2017
,GVKPIL,EQ,         8.75,                 83394662.85,9354661
,HANUNG,EQ,        10.85,                  1140791.85,104422
,HARITASEAT,EQ,       411.85,                  1059730.25,2560
,HARRMALAYA,EQ,        60.30,                  5581177.60,90637
,HATHWAY,EQ,        41.60,                  1804680.05,42810
,HATSUN,EQ,       405.65,                  1021764.40,2496
,HAVELLS,EQ,       289.85,                277393114.00,950511
,HBLPOWER,EQ,        44.05,                 24287219.00,542934
,HBSTOCK,EQ,         9.90,                    15866.05,1536
,HCC,EQ,        24.60,                 63404983.15,2551866
,HCIL,EQ,        13.35,                 13946599.85,1050551
,HCL-INSYS,EQ,        58.05,                 90016973.90,1537716
,HDFC,W2,       154.00,                  3351795.00,21900
,HDFCBANK,IL,      1250.00,                102902500.00,82322
,HDFCMFGETF,EQ,      2418.50,                  2409384.35,996
,HDFCNIFETF,EQ,       754.65,                    66218.25,88
,HDFCSENETF,EQ,      2500.00,                     2500.00,1
,HDIL,EQ,        78.95,               1105221707.80,13930048
,HEG,EQ,       163.70,                  1169400.30,7121
,HEIDELBERG,EQ,        74.85,                  4981672.25,66378
,HERCULES,EQ,       172.35,                  1670000.70,9660
,HERITGFOOD,EQ,       578.25,                 24383702.90,41773
,HESTERBIO,EQ,       568.90,                  3565443.90,6239
,HEXATRADEX,EQ,        19.75,                   260904.55,13193
,HEXAWARE,EQ,       231.15,                145862995.90,627290
,HFCL,EQ,        23.30,                483801944.30,20392921
,HGS,EQ,       492.95,                  1870888.60,3738
,HIKAL,EQ,       154.85,                  9400605.25,60049
,HIL,EQ,       611.80,                  1320760.75,2148
,HILTON,EQ,        20.00,                    49317.40,2455
,HIMATSEIDE,EQ,       230.95,                 78726804.20,338726
,HINDCOMPOS,EQ,      1147.50,                    99459.00,88
,HINDCOPPER,EQ,        55.65,                  4516166.00,80013
,HINDDORROL,EQ,        17.55,                  5893055.05,325699
,HINDMOTORS,EQ,         7.35,                   832336.10,111400
,HINDNATGLS,EQ,        89.05,                    22640.00,252
,HINDOILEXP,EQ,        33.10,                  9392971.15,280767
,HINDSYNTEX,EQ,        14.50,                    38612.95,2595
,HINDUJAFO,EQ,        34.50,                    94227.30,2724
,HINDUJAVEN,EQ,       433.70,                  1288291.50,2954
,HINDZINC,EQ,       141.65,                132563234.45,934979
,HIRECT,EQ,        89.05,                   467787.50,5209
,HITACHIHOM,EQ,      1188.15,                  9891237.70,8296
,HITECHGEAR,EQ,       313.60,                 20729971.25,64664
,HITECHPLAS,EQ,       193.00,                  9140927.40,46735
,HMT,EQ,        49.50,                  8842172.65,174938
,HMVL,EQ,       294.15,                  3977361.25,13392
,HNGSNGBEES,EQ,      1860.00,                   325402.55,175
,HOCL,EQ,        18.55,                  1139272.00,60308
,HONAUT,EQ,      8808.50,                  4221719.70,481
,HONDAPOWER,EQ,      1308.65,                  3285193.70,2504
,HOTELEELA,EQ,        20.65,                  4482114.05,214355
,HOTELRUGBY,EQ,         5.15,                    15496.35,3009
,HOVS,EQ,       101.60,                  2264763.35,21915
,HSIL,EQ,       288.85,                  6425733.30,22157
,HTMEDIA,EQ,        83.80,                  3900975.15,46128
,HUBTOWN,EQ,       107.05,                   115775.95,1080
,HUDCO,N3,      1112.25,                   305019.75,275
,HUDCO,N5,      1077.00,                   656833.55,610
,HUDCO,N2,      1133.00,                   923166.30,815
,IBREALEST,EQ,        57.70,                402224155.30,6886109
,IBVENTURES,EQ,        24.55,                  7006441.90,283698
,IBWSL,EQ,        16.45,                 33283355.80,1908869
,ICIL,EQ,      1113.80,                 44840543.45,40596
,ICRA,EQ,      4160.45,                  2778298.85,667
,ICSA,EQ,         3.65,                   339636.25,92043
,IDBI,EQ,        73.75,                330596834.75,4401913
,IDBIGOLD,EQ,      2392.00,                    14392.00,6
,IDFC,EQ,        45.10,                125620475.90,2777293
,IDFCBANK,EQ,        52.35,                126838513.00,2404371
,IDFCBANK,N1,      4772.00,                   124211.30,26
,IDFCBANK,N4,      6520.05,                   156450.00,24
,IDFCBANK,N2,      6893.80,                   827185.57,120
,IFBAGRO,EQ,       471.90,                  2633296.70,5541
,IFBIND,EQ,       450.25,                  1665841.45,3672
,IFCI,EQ,        26.55,                184595956.25,6872730
,IFCI,NH,      1055.00,                    31650.00,30
,IFCI,NL,      1059.00,                    21180.00,20
,IFCI,NF,      1015.00,                    60450.00,60
,IFCI,NE,      1017.00,                    50850.00,50
,IFGLREFRAC,EQ,       103.55,                  1371514.00,13224
,IGARASHI,EQ,       646.10,                 13145632.95,20301
,IGL,EQ,       577.70,               1351383314.30,2301990
,IGOLD,EQ,      2415.95,                    91866.10,38
,IGPL,EQ,       123.85,                  2825101.10,22588
,IIFL,EQ,       211.05,                209014899.00,959742
,IIFLFIN,N9,      1110.45,                    11104.50,10
,IIFLFIN,N4,      1106.60,                   664415.60,600
,IIFLFIN,N7,      1528.02,                    67233.00,44
,IIFLFIN,N5,      1109.42,                   290601.70,262
,IIFLFIN,N8,      1025.50,                  2308477.13,2251
,IIFLFIN,NB,      1139.55,                    11395.50,10
,IIFLFIN,NA,      1078.71,                   515757.90,473
,IIHFL,N2,      1081.95,                   540445.00,500
,IIHFL,N3,      1255.50,                    12555.00,10
,IIHFL,N1,      1045.10,                   561582.96,537
,IITL,EQ,        67.15,                     6715.00,100
,IL&FSENGG,EQ,        61.60,                  2573173.40,41497
,IL&FSTRANS,EQ,        87.10,                  8516632.15,97391
,IMFA,EQ,       137.35,                   329654.00,2380
,IMPAL,EQ,       692.90,                   105700.75,154
,IMPEXFERRO,EQ,         1.95,                   177257.10,89242
,INDBANK,EQ,         9.45,                   256289.15,26589
,INDHOTEL,EQ,       121.00,                 86073957.40,711815
,INDHOTEL,D1,       120.93,                367194354.40,3047858
,INDIACEM,EQ,        98.05,                245361654.25,2490621
,INDIAGLYCO,EQ,        97.40,                  1359513.60,13908
,INDIANB,EQ,        99.60,                 25713489.75,251668
,INDIANCARD,EQ,       288.60,                  2265336.50,7636
,INDIANHUME,EQ,       420.00,                  4035759.05,9609
,INDIGO,EQ,      1250.65,               1846404061.50,1461663
,INDLMETER,EQ,       111.10,                   503898.85,4476
,INDNIPPON,EQ,       388.00,                   633257.90,1632
,INDOCO,EQ,       307.30,                  3228045.30,10387
,INDORAMA,EQ,        32.95,                  3598375.45,106362
,INDOSOLAR,EQ,        12.60,                 13307681.65,1038600
,INDOTECH,EQ,       239.55,                  7322595.70,30314
,INDOTHAI,EQ,        26.65,                    88157.50,3270
,INDOWIND,BE,         5.80,                   927043.35,151148
,INDRAMEDCO,EQ,        63.85,                 14589604.30,226546
,INDSWFTLAB,EQ,        53.85,                116467561.55,2146044
,INDSWFTLTD,BE,         7.60,                    81601.20,10737
,INDTERRAIN,EQ,       126.45,                  9463840.85,73310
,INFINITE,EQ,       259.60,                179930179.20,694042
,INFOMEDIA,EQ,         7.60,                   771030.70,100974
,INFRABEES,EQ,       265.30,                    79008.52,297
,INGERRAND,EQ,       772.50,                  2600939.95,3354
,INIFTY,EQ,        82.00,                    28041.34,339
,INOXLEISUR,EQ,       224.65,                 16267966.95,71384
,INOXWIND,EQ,       347.15,                 38114947.80,110246
,INSECTICID,EQ,       391.55,                  5642486.75,14489
,INTELLECT,EQ,       251.30,                131978145.10,516593
,INVENTURE,EQ,        13.55,                    34449.70,2521
,IOB,EQ,        29.00,                 22959910.45,787539
,IOLCP,EQ,        73.45,                  3911869.65,53551
,IPAPPM,EQ,       256.65,                  4737389.75,18365
,IPCALAB,EQ,       652.95,                113602178.70,172533
,IRB,EQ,       230.95,                394171873.50,1686645
,IREDA,N6,      1180.00,                    11744.98,10
,IRFC,NI,      1005.00,                    77340.00,77
,IRFC,NJ,      1005.39,                  8586631.40,8536
,IRFC,NE,      1210.00,                  1211201.00,1001
,IRFC,N1,      1055.00,                  1427613.00,1353
,IRFC,N9,      1123.00,                     3369.00,3
,IRFC,NK,      1003.00,                  2377607.90,2371
,IRFC,NA,      1190.00,                   369826.00,311
,IRFC,N2,      1080.00,                   557682.94,521
,ISFT,EQ,       384.10,                  4013205.65,10310
,ISMTLTD,EQ,         9.40,                   396412.40,42138
,ITDCEM,EQ,        99.90,                  9510936.85,95871
,ITI,EQ,        30.15,                  3992878.65,131221
,IVC,EQ,        19.45,                  7720657.90,391955
,IVP,EQ,       115.05,                  1539799.20,13127
,IVRCLINFRA,EQ,         9.35,                 11691136.25,1233184
,IZMO,EQ,        63.45,                  5155206.00,79270
,J&KBANK,EQ,        78.15,                 51518645.45,641718
,JAGRAN,EQ,       168.50,                 10727164.65,62448
,JAGSNPHARM,EQ,        53.25,                  9255220.95,167630
,JAIBALAJI,EQ,         9.95,                    75304.00,7625
,JAICORPLTD,EQ,        78.35,                215133488.70,2661637
,JAIHINDPRO,EQ,        12.65,                    39546.35,3059
,JAINSTUDIO,BE,         5.50,                       38.50,7
,JAMNAAUTO,EQ,       147.15,                239090441.90,1589722
,JAYAGROGN,EQ,       136.45,                  4446618.60,32084
,JAYBARMARU,EQ,       157.40,                  1575051.50,9912
,JAYNECOIND,EQ,         9.50,                   603593.20,63109
,JAYSREETEA,EQ,        85.60,                  4567381.65,52139
,JBCHEPHARM,EQ,       274.15,                 62235349.75,224582
,JBFIND,EQ,       220.15,                 20199550.05,90848
,JBMA,EQ,       183.70,                  1508946.95,8097
,JCTEL,EQ,          .40,                    28915.00,70600
,JENSONICOL,EQ,        12.20,                  1359196.85,109722
,JETAIRWAYS,EQ,       773.20,               6801377628.55,8802610
,JHS,BE,        26.15,                   116550.55,4457
,JINDALPHOT,EQ,       165.30,                   507473.70,3055
,JINDALPOLY,EQ,       498.55,                 30857972.50,61702
,JINDALSAW,EQ,        60.60,                 16151129.20,264208
,JINDALSTEL,EQ,        80.00,                886309483.80,10828818
,JINDCOT,EQ,        13.65,                  1801153.10,131550
,JINDRILL,EQ,       131.50,                   234935.50,1785
,JINDWORLD,EQ,       137.20,                    11361.50,80
,JISLDVREQS,EQ,        45.40,                  3111219.25,67843
,JISLJALEQS,EQ,        71.25,                252460565.80,3521542
,JKCEMENT,EQ,       527.45,                  5194313.15,9779
,JKIL,EQ,       365.40,                 12956985.10,35080
,JKLAKSHMI,EQ,       310.45,                  3817575.00,12199
,JKPAPER,EQ,        47.95,                  6524236.25,135918
,JKTYRE,EQ,       104.10,                 94822304.10,900062
,JMA,EQ,       202.70,                    86549.50,425
,JMCPROJECT,EQ,       233.30,                  4201147.20,17832
,JMFINANCIL,EQ,        41.35,                  9203455.40,220384
,JMTAUTOLTD,EQ,        88.95,                 38578120.90,428571
,JOCIL,EQ,       210.80,                  2379032.15,11268
,JPASSOCIAT,EQ,        10.65,                345774874.40,32044448
,JPINFRATEC,EQ,        12.30,                  5274628.10,422633
,JPOLYINVST,EQ,        99.25,                  1509325.30,15315
,JPPOWER,EQ,         6.90,                 11700526.20,1670675
,JSL,EQ,        26.60,                  1709892.70,63516
,JSWENERGY,EQ,        83.70,                157932007.85,1897819
,JSWHL,EQ,       996.95,                  2180654.75,2188
,JSWSTEEL,P2,         7.00,                   174528.10,24982
,JUBILANT,EQ,       409.00,                 83659502.65,204354
,JUBLFOOD,EQ,      1333.60,                202922739.15,150697
,JUBLINDS,EQ,       213.10,                  2626809.30,12175
,JUNIORBEES,EQ,       194.98,                  1721544.95,8784
,JUSTDIAL,EQ,       826.70,                221239044.30,266347
,JVLAGRO,EQ,        25.30,                 13196849.45,502299
,JYOTHYLAB,EQ,       303.20,                  5777419.55,19064
,JYOTISTRUC,EQ,        17.35,                  3171579.70,180965
,KABRAEXTRU,EQ,        98.35,                  1371647.40,13711
,KAJARIACER,EQ,       957.00,                 29173770.15,30246
,KAKATCEM,EQ,       149.05,                   541242.25,3628
,KALINDEE,EQ,       153.55,                 51423114.85,333025
,KALPATPOWR,EQ,       233.00,                 12908137.70,54306
